posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6322143,0.1796138,0.3036742,0.6322143,19.95392,0.3036742,-0.8395703,-0.3657899,0.4015708,0.007775218,0.1056346
0.6323576,0.179565,0.3038452,0.6323576,19.95387,0.3038452,-0.8393863,-0.3654007,0.4022795,0.009171535,0.1056346
0.632272,0.1795676,0.3039244,0.632272,19.95387,0.3039244,-0.839634,-0.3654478,0.4017008,0.009956404,0.1056346
0.632391,0.1796679,0.3039374,0.632391,19.95397,0.3039374,-0.839555,-0.3641591,0.4030228,0.01040609,0.1056346
0.6324952,0.1798439,0.3040318,0.6324952,19.95415,0.3040318,-0.8397664,-0.3630043,0.4036055,0.01109229,0.1056346
0.6327543,0.1800256,0.3041694,0.6327543,19.95433,0.3041694,-0.8404008,-0.3613542,0.4037246,0.01249299,0.1056346
0.6328893,0.1802213,0.3043723,0.6328893,19.95452,0.3043723,-0.840453,-0.3592486,0.4054128,0.01481961,0.1056346
0.6329019,0.1803656,0.304431,0.6329019,19.95467,0.304431,-0.8403203,-0.357014,0.4075867,0.01661233,0.1056346
0.6330509,0.1803997,0.304415,0.6330509,19.9547,0.304415,-0.8401431,-0.3547111,0.4099148,0.0175902,0.1056346
0.6332524,0.1805978,0.3043284,0.6332524,19.9549,0.3043284,-0.8404424,-0.3531643,0.4106236,0.01788528,0.1056346
0.633858,0.1804607,0.304143,0.633858,19.95476,0.304143,-0.8413529,-0.3508992,0.4106798,0.01836093,0.1056346
0.6341977,0.1805673,0.3042088,0.6341977,19.95487,0.3042088,-0.8423483,-0.3490285,0.4102132,0.01880438,0.1056346
0.6346493,0.1808643,0.3042505,0.6346493,19.95517,0.3042505,-0.843437,-0.34632,0.4102177,0.01994645,0.1056346
0.6349611,0.1810224,0.3043073,0.6349611,19.95533,0.3043073,-0.8439574,-0.3440828,0.4109707,0.02111799,0.1056346
0.6351478,0.1812749,0.3043827,0.6351478,19.95558,0.3043827,-0.8445017,-0.3414399,0.4120205,0.02179186,0.1056346
0.6351478,0.1812749,0.3043827,0.6351478,19.95558,0.3043827,-0.8445017,-0.3414399,0.4120205,0.02179186,0.1056346
0.635314,0.181258,0.3043109,0.635314,19.95556,0.3043109,-0.844819,-0.3382673,0.413949,0.02241295,0.1056346
0.6359479,0.1812458,0.304222,0.6359479,19.95555,0.304222,-0.8448335,-0.3330389,0.4181942,0.02133316,0.1056346
0.636174,0.1814301,0.3040376,0.636174,19.95573,0.3040376,-0.8449221,-0.3304276,0.4200705,0.02156347,0.1056346
0.6363802,0.1816533,0.3039727,0.6363802,19.95596,0.3039727,-0.8454996,-0.327528,0.4211632,0.02184735,0.1056346
0.6367102,0.1818438,0.3039494,0.6367102,19.95615,0.3039494,-0.8455358,-0.3242241,0.4236166,0.02229229,0.1056346
0.6372201,0.1823785,0.3037326,0.6372201,19.95668,0.3037326,-0.845454,-0.3200512,0.4269232,0.0226135,0.1056346
0.6377926,0.1825511,0.3035276,0.6377926,19.95685,0.3035276,-0.846022,-0.3158143,0.4289119,0.02329529,0.1056346
0.6384318,0.1828728,0.3034598,0.6384318,19.95718,0.3034598,-0.8467689,-0.3110929,0.4308538,0.0238489,0.1056346
0.6390111,0.1832027,0.3032303,0.6390111,19.95751,0.3032303,-0.8470377,-0.3057835,0.4340858,0.02435662,0.1056346
0.639878,0.1834524,0.3027475,0.639878,19.95776,0.3027475,-0.8473757,-0.2995802,0.4377005,0.0249906,0.1056346
0.6409814,0.1841388,0.3022857,0.6409814,19.95844,0.3022857,-0.8489028,-0.291402,0.4402088,0.02579124,0.1056346
0.6424525,0.1850817,0.3014741,0.6424525,19.95938,0.3014741,-0.8515088,-0.2823679,0.4410653,0.02574121,0.1056346
0.6442099,0.1857905,0.300261,0.6442099,19.96009,0.300261,-0.8540515,-0.2722575,0.442555,0.02484063,0.1056346
0.6442099,0.1857905,0.300261,0.6442099,19.96009,0.300261,-0.8540515,-0.2722575,0.442555,0.02484063,0.1056346
0.6442099,0.1857905,0.300261,0.6442099,19.96009,0.300261,-0.8540515,-0.2722575,0.442555,0.02484063,0.1056346
0.6509626,0.1888916,0.2968037,0.6509626,19.9632,0.2968037,-0.8624886,-0.2447395,0.4426799,0.01582824,0.1056346
0.6535006,0.1912842,0.2959297,0.6535006,19.96559,0.2959297,-0.8635625,-0.2345661,0.4461476,0.01381553,0.1056346
0.6559744,0.1940134,0.2942181,0.6559744,19.96832,0.2942181,-0.8609424,-0.2245784,0.4561997,0.0149846,0.1056346
0.6587036,0.1976349,0.2920942,0.6587036,19.97194,0.2920942,-0.860429,-0.2113981,0.463529,0.01066772,0.1056346
0.6618378,0.201987,0.2893014,0.6618378,19.97629,0.2893014,-0.8562724,-0.2024059,0.4751447,0.008184175,0.1056346
0.6644678,0.2054052,0.2869437,0.6644678,19.97971,0.2869437,-0.8553526,-0.1918092,0.4812016,0.005108026,0.1056346
0.6691015,0.2134743,0.2825208,0.6691015,19.98778,0.2825208,-0.8508357,-0.1744556,0.4956217,0.001752039,0.1056346
0.6751761,0.2223327,0.2772319,0.6751761,19.99664,0.2772319,-0.8437839,-0.1589877,0.5125802,0.003658038,0.1056346
0.6813827,0.2301521,0.2726992,0.6813827,19.98643,0.2726992,-0.8368368,-0.1457567,0.5275887,0.0104536,0.1056346
0.6902418,0.2408385,0.2658703,0.6902418,20.02288,0.2658703,-0.8281214,-0.1252636,0.5459148,0.02238351,0.1056346
0.6989532,0.2494137,0.2598176,0.6989532,20.05648,0.2598176,-0.8187652,-0.1050695,0.563598,0.03067962,0.1056346
0.7099507,0.2577286,0.2522948,0.7099507,20.09441,0.2522948,-0.8050998,-0.1017784,0.5836236,0.02896271,0.1056346
0.7099507,0.2577286,0.2522948,0.7099507,20.09441,0.2522948,-0.8050998,-0.1017784,0.5836236,0.02896271,0.1056346
0.7278075,0.2729566,0.2369964,0.7278075,20.1497,0.2369964,-0.7953111,-0.09870712,0.597738,0.02113121,0.1056346
0.7360642,0.2785151,0.2297963,0.7360642,20.16983,0.2297963,-0.7931226,-0.1028528,0.5998864,0.02267651,0.1056346
0.7433319,0.2829311,0.2236755,0.7433319,20.18505,0.2236755,-0.7852022,-0.09704787,0.6108119,0.0307892,0.1056346
0.7507713,0.2878425,0.2177951,0.7507713,20.19921,0.2177951,-0.7763701,-0.09046329,0.6225838,0.03814761,0.1056346
0.7581992,0.2872138,0.2148027,0.7581992,20.2062,0.2148027,-0.7680876,-0.09310797,0.6318781,0.04585183,0.1056346
0.7648642,0.2860034,0.2121428,0.7648642,20.21061,0.2121428,-0.7515367,-0.1011616,0.6492847,0.05820873,0.1056346
0.7731423,0.2846363,0.2080333,0.7731423,20.21489,0.2080333,-0.7314457,-0.1092644,0.6703937,0.06017293,0.1056346
0.7808299,0.2833614,0.1999309,0.7808299,20.21775,0.1999309,-0.7153799,-0.1267664,0.6825548,0.07925142,0.1056346
0.7893207,0.2814755,0.1886001,0.7893207,20.21944,0.1886001,-0.712079,-0.1358933,0.6835131,0.08536033,0.1056346
0.7962074,0.2766683,0.1790709,0.7962074,20.21691,0.1790709,-0.7150006,-0.1548086,0.6769071,0.08127275,0.1056346
0.8045492,0.2746489,0.1701555,0.8045492,20.21706,0.1701555,-0.7150617,-0.1718321,0.6733866,0.07557213,0.1056346
0.8109157,0.2702174,0.1611495,0.8109157,20.21394,0.1611495,-0.7157707,-0.1934846,0.6674032,0.0693469,0.1056346
0.817076,0.2636631,0.1524777,0.817076,20.20842,0.1524777,-0.7144725,-0.2213105,0.6601542,0.06889948,0.1056346
0.8234851,0.2589812,0.1432457,0.8234851,20.20462,0.1432457,-0.7050095,-0.2378553,0.6634216,0.07910991,0.1056346
0.82971,0.2540956,0.134953,0.82971,20.20043,0.134953,-0.6918111,-0.2529542,0.6702908,0.09012109,0.1056346
0.8363955,0.2480416,0.1270556,0.8363955,20.19498,0.1270556,-0.6735997,-0.2685474,0.6804693,0.1053907,0.1056346
0.8363955,0.2480416,0.1270556,0.8363955,20.19498,0.1270556,-0.6735997,-0.2685474,0.6804693,0.1053907,0.1056346
0.8363955,0.2480416,0.1270556,0.8363955,20.19498,0.1270556,-0.6735997,-0.2685474,0.6804693,0.1053907,0.1056346
0.8446043,0.237978,0.1109929,0.8446043,20.18549,0.1109929,-0.6400382,-0.3006758,0.6956066,0.1267938,0.1056346
0.8491025,0.2313244,0.1016872,0.8491025,20.1791,0.1016872,-0.6207152,-0.3189788,0.7029176,0.1373755,0.1056346
0.8543992,0.2240784,0.091187,0.8543992,20.17211,0.091187,-0.598228,-0.3367172,0.7111418,0.1517305,0.1056346
0.8569422,0.218848,0.08381295,0.8569422,20.16699,0.08381295,-0.5704212,-0.3451961,0.7255217,0.1705216,0.1056346
0.8592985,0.213109,0.07748818,0.8592985,20.16134,0.07748818,-0.5454679,-0.3518155,0.737484,0.1865689,0.1056346
0.8610065,0.2089906,0.07160735,0.8610065,20.15729,0.07160735,-0.5134861,-0.3526636,0.7545019,0.2066092,0.1056346
0.8631454,0.2050533,0.06623912,0.8631454,20.15335,0.06623912,-0.4842675,-0.3542024,0.7684004,0.2226806,0.1056346
0.8631454,0.2050533,0.06623912,0.8631454,20.15335,0.06623912,-0.4842675,-0.3542024,0.7684004,0.2226806,0.1056346
0.8656805,0.1966956,0.05655932,0.8656805,20.14499,0.05655932,-0.4086824,-0.3511372,0.8027001,0.2556441,0.1056346
0.8678172,0.1894031,0.04824328,0.8678172,20.129,0.04824328,-0.3620268,-0.3495529,0.8196031,0.2738614,0.1056346
0.8681703,0.1853738,0.04547882,0.8681703,20.11304,0.04547882,-0.3454416,-0.3507686,0.82463,0.278598,0.1056346
0.8681703,0.1853738,0.04547882,0.8681703,20.09991,0.04547882,-0.3454416,-0.3507686,0.82463,0.278598,0.1056346
0.8693337,0.1821115,0.04176092,0.8693337,20.08068,0.04176092,-0.3265356,-0.3517688,0.8298627,0.2845366,0.1056346
0.8747635,0.1824293,0.04198003,0.8747635,20.06397,0.04198003,-0.3529103,-0.3837333,0.8145201,0.2544801,0.1056346
0.8747544,0.1805239,0.04508185,0.8747544,20.04287,0.04508185,-0.3652463,-0.3741287,0.8147556,0.2505917,0.1056346
0.8778758,0.1766551,0.04145765,0.8778758,20.03901,0.04145765,-0.351824,-0.3798001,0.8178449,0.2512003,0.1056346
0.8783467,0.1811211,0.03243208,0.8783467,20.03333,0.03243208,-0.3085751,-0.317221,0.8573706,0.262808,0.1056346
0.8805869,0.1805453,0.0389564,0.8805869,20.03275,0.0389564,-0.2944797,-0.3126644,0.8628445,0.2664995,0.1056346
0.88378,0.1841431,0.04965019,0.88378,20.03635,0.04965019,-0.3193051,-0.3081362,0.8597828,0.2527249,0.1056346
0.8762906,0.1861737,0.03598309,0.8762906,20.03838,0.03598309,-0.3544289,-0.3064612,0.8516394,0.2348873,0.1056346
0.8733292,0.1835551,0.03670812,0.8733292,20.03576,0.03670812,-0.3769861,-0.3163669,0.8397235,0.2294733,0.1056346
0.869627,0.1863015,0.03475475,0.869627,20.03851,0.03475475,-0.3866837,-0.3040425,0.840773,0.2261295,0.1056346
0.8702631,0.1838996,0.03520679,0.8702631,20.03611,0.03520679,-0.4044398,-0.3077495,0.832218,0.2216574,0.1056346
0.8712161,0.1823859,0.0337925,0.8712161,20.03459,0.0337925,-0.4170371,-0.3112835,0.8255616,0.2182446,0.1056346
0.8700626,0.1820822,0.03395748,0.8700626,20.03429,0.03395748,-0.4236379,-0.3163803,0.8215588,0.2132502,0.1056346
0.8707535,0.1805773,0.0328691,0.8707535,20.03278,0.0328691,-0.4255068,-0.3160664,0.8215291,0.2100858,0.1056346
0.8724639,0.180171,0.03427482,0.8724639,20.03238,0.03427482,-0.4147251,-0.3061886,0.8302283,0.2120675,0.1056346
0.8717928,0.1817143,0.03608871,0.8717928,20.03392,0.03608871,-0.3987271,-0.2919641,0.8420506,0.2161585,0.1056346
0.8724911,0.182441,0.03614855,0.8724911,20.03465,0.03614855,-0.3877884,-0.2835599,0.8493969,0.2184924,0.1056346
0.8715458,0.1829574,0.03648877,0.8715458,20.03516,0.03648877,-0.3830035,-0.2789124,0.853353,0.2174967,0.1056346
0.8701358,0.1828091,0.03588295,0.8701358,20.03502,0.03588295,-0.3859767,-0.2824441,0.851905,0.2133195,0.1056346
0.8692424,0.1830385,0.03549242,0.8692424,20.03525,0.03549242,-0.3932887,-0.2873565,0.8479558,0.2090964,0.1056346
0.8687458,0.1831539,0.03530931,0.8687458,20.03536,0.03530931,-0.3976905,-0.2876111,0.8465192,0.2062216,0.1056346
0.8684125,0.1833608,0.03504157,0.8684125,20.03557,0.03504157,-0.4010775,-0.2861126,0.8454596,0.2060933,0.1056346
0.8684125,0.1833608,0.03504157,0.8684125,20.03557,0.03504157,-0.4010775,-0.2861126,0.8454596,0.2060933,0.1056346
0.8688009,0.1834874,0.03468561,0.8688009,20.03569,0.03468561,-0.4011799,-0.2825548,0.8462643,0.207495,0.1056346
0.8688009,0.1834874,0.03468561,0.8688009,20.03569,0.03468561,-0.4011799,-0.2825548,0.8462643,0.207495,0.1056346
0.869997,0.1829767,0.0348649,0.869997,20.03518,0.0348649,-0.3963133,-0.2800623,0.8485754,0.2107621,0.1056346
0.8702886,0.1829104,0.03529382,0.8702886,20.03512,0.03529382,-0.3915885,-0.2794333,0.8507547,0.2116409,0.1056346
0.8702807,0.1827316,0.03515434,0.8702807,20.03494,0.03515434,-0.3911526,-0.278173,0.8514951,0.211129,0.1056346
0.8697464,0.1827662,0.03468156,0.8697464,20.03497,0.03468156,-0.393588,-0.2789078,0.8504174,0.2099741,0.1056346
0.8698215,0.1829724,0.03450441,0.8698215,20.03518,0.03450441,-0.395853,-0.2792102,0.8493857,0.2094899,0.1056346
0.8700531,0.1830325,0.03466272,0.8700531,20.03524,0.03466272,-0.3958501,-0.2786412,0.8494482,0.2099988,0.1056346
0.8702683,0.183116,0.0344944,0.8702683,20.03532,0.0344944,-0.3945272,-0.276938,0.8504129,0.2108355,0.1056346
0.8708925,0.1836295,0.03426981,0.8708925,20.03584,0.03426981,-0.3936814,-0.2745097,0.8512273,0.2123002,0.1056346
0.8713076,0.1837018,0.03429508,0.8713076,20.03591,0.03429508,-0.3929946,-0.2728562,0.8518031,0.2133924,0.1056346
0.8716004,0.183718,0.03433275,0.8716004,20.03592,0.03433275,-0.3921242,-0.271845,0.8523205,0.2142164,0.1056346
0.8719845,0.1837764,0.03429818,0.8719845,20.03598,0.03429818,-0.3913647,-0.2713473,0.8526226,0.2150328,0.1056346
0.8720684,0.1837609,0.03431392,0.8720684,20.03597,0.03431392,-0.3907799,-0.270974,0.8529334,0.2153343,0.1056346
0.8720548,0.1837828,0.03432226,0.8720548,20.03599,0.03432226,-0.390881,-0.2701987,0.8531203,0.2153842,0.1056346
0.8721251,0.1838617,0.03431225,0.8721251,20.03607,0.03431225,-0.391252,-0.2693087,0.8531528,0.2156967,0.1056346
0.8722711,0.1838865,0.03432012,0.8722711,20.03609,0.03432012,-0.3911047,-0.2684504,0.853429,0.2159407,0.1056346
0.8724856,0.1839418,0.03404403,0.8724856,20.03615,0.03404403,-0.390521,-0.2673938,0.8540138,0.2159961,0.1056346
0.8727384,0.1840782,0.03384399,0.8727384,20.03629,0.03384399,-0.3883786,-0.2643114,0.8558429,0.2164126,0.1056346
0.8728817,0.1841757,0.03372598,0.8728817,20.03638,0.03372598,-0.3882598,-0.2624466,0.8564299,0.2165735,0.1056346
0.8734512,0.184387,0.033144,0.8734512,20.03659,0.033144,-0.3872835,-0.2595234,0.8577055,0.2167957,0.1056346
0.8737195,0.1844373,0.03287578,0.8737195,20.03664,0.03287578,-0.3864283,-0.2574817,0.8586133,0.2171624,0.1056346
0.8738682,0.1844325,0.03259301,0.8738682,20.03664,0.03259301,-0.3865585,-0.2560333,0.8590454,0.2169341,0.1056346
0.8739023,0.1844335,0.03216815,0.8739023,20.03664,0.03216815,-0.3870654,-0.2541891,0.8594943,0.2164207,0.1056346
0.8739283,0.1843545,0.03196669,0.8739283,20.03656,0.03196669,-0.3875239,-0.2527424,0.8597907,0.2161168,0.1056346
0.8741367,0.1844461,0.03165817,0.8741367,20.03665,0.03165817,-0.3889023,-0.2510699,0.8597098,0.215912,0.1056346
0.8743906,0.1844766,0.0315702,0.8743906,20.03668,0.0315702,-0.3887949,-0.2492457,0.8601726,0.216375,0.1056346
0.8748057,0.1844847,0.03130579,0.8748057,20.03669,0.03130579,-0.3889266,-0.2478195,0.8605573,0.2162473,0.1056346
0.8750749,0.1844933,0.03110075,0.8750749,20.0367,0.03110075,-0.3883312,-0.2463772,0.8612497,0.2162083,0.1056346
0.8757212,0.184674,0.030581,0.8757212,20.03688,0.030581,-0.3876631,-0.244721,0.8619508,0.2164943,0.1056346
0.8760262,0.184752,0.03043938,0.8760262,20.03696,0.03043938,-0.3871323,-0.2429455,0.862548,0.2170646,0.1056346
0.8760262,0.184752,0.03043938,0.8760262,20.03696,0.03043938,-0.3871323,-0.2429455,0.862548,0.2170646,0.1056346
0.8768196,0.1847394,0.03026414,0.8768196,20.03695,0.03026414,-0.3861213,-0.2402136,0.8634754,0.2182159,0.1056346
0.8771276,0.1847272,0.03021145,0.8771276,20.03693,0.03021145,-0.3859778,-0.2399094,0.8635533,0.2184953,0.1056346
0.8775785,0.1846883,0.02997613,0.8775785,20.0369,0.02997613,-0.386253,-0.2385571,0.8637011,0.2189053,0.1056346
0.8775544,0.1844857,0.02934217,0.8775544,20.03669,0.02934217,-0.386924,-0.2369296,0.8637739,0.2192005,0.1056346
0.8777876,0.1844723,0.02912402,0.8777876,20.03668,0.02912402,-0.3874691,-0.2363914,0.8636102,0.2194636,0.1056346
0.8781109,0.1845586,0.02886486,0.8781109,20.03677,0.02886486,-0.3874052,-0.2341267,0.8641676,0.2198098,0.1056346
0.878305,0.1845291,0.02877283,0.878305,20.03674,0.02877283,-0.3878244,-0.2316521,0.8645135,0.2203315,0.1056346
0.8785844,0.1847355,0.02861524,0.8785844,20.03694,0.02861524,-0.3878461,-0.229156,0.8650483,0.2208037,0.1056346
0.878933,0.1848986,0.02849102,0.878933,20.03711,0.02849102,-0.3866587,-0.2263261,0.8662411,0.2211286,0.1056346
0.8793988,0.1851151,0.0283401,0.8793988,20.03732,0.0283401,-0.3856534,-0.2237096,0.8671782,0.2218727,0.1056346
0.8796701,0.1852386,0.02816153,0.8796701,20.03745,0.02816153,-0.3859448,-0.2200691,0.8678205,0.2224945,0.1056346
0.8801591,0.1854157,0.02777195,0.8801591,20.03762,0.02777195,-0.3865752,-0.2161327,0.8682119,0.2237285,0.1056346
0.8806918,0.185467,0.02739906,0.8806918,20.03767,0.02739906,-0.3867612,-0.2137106,0.8686269,0.2241224,0.1056346
0.8818934,0.1856956,0.02640295,0.8818934,20.0379,0.02640295,-0.387481,-0.2117092,0.8687137,0.2244421,0.1056346
0.8825266,0.1859357,0.02584529,0.8825266,20.03814,0.02584529,-0.387459,-0.2082689,0.8693855,0.2250964,0.1056346
0.8829069,0.186306,0.0253098,0.8829069,20.03851,0.0253098,-0.3884184,-0.2044589,0.8697379,0.2255742,0.1056346
0.8839405,0.1866691,0.02432299,0.8839405,20.03888,0.02432299,-0.3898934,-0.2003387,0.8698455,0.2263103,0.1056346
0.8845742,0.1870861,0.02347016,0.8845742,20.03929,0.02347016,-0.3901398,-0.1958361,0.8706875,0.2265886,0.1056346
0.8849323,0.1877036,0.02251506,0.8849323,20.03991,0.02251506,-0.3920781,-0.1912924,0.870692,0.2271066,0.1056346
0.8855586,0.1881874,0.02168918,0.8855586,20.03846,0.02168918,-0.392457,-0.1865291,0.8714081,0.2276671,0.1056346
0.8860559,0.1889729,0.02075124,0.8860559,20.03925,0.02075124,-0.3932548,-0.1817387,0.8721195,0.2274405,0.1056346
0.8864594,0.1899381,0.01966476,0.8864594,20.03811,0.01966476,-0.3934259,-0.1764093,0.8730295,0.2278493,0.1056346
0.8871794,0.1910911,0.01825738,0.8871794,20.03927,0.01825738,-0.3935797,-0.1691858,0.8743765,0.2278965,0.1056346
0.8879259,0.1922505,0.0165751,0.8879259,20.03843,0.0165751,-0.3917582,-0.1630295,0.8763826,0.2278165,0.1056346
0.8888059,0.1932268,0.01511955,0.8888059,20.03941,0.01511955,-0.3916067,-0.1568067,0.8777828,0.2270535,0.1056346
0.8894236,0.1942077,0.01327586,0.8894236,20.03831,0.01327586,-0.3874066,-0.1505307,0.8810304,0.2259249,0.1056346
0.8900006,0.1954851,0.01133537,0.8900006,20.03959,0.01133537,-0.3848475,-0.1438849,0.8839535,0.2231947,0.1056346
0.8910074,0.1971612,0.009380579,0.8910074,20.03956,0.009380579,-0.3822975,-0.1370366,0.8866858,0.2210381,0.1056346
0.8925633,0.1986449,0.006818056,0.8925633,20.03888,0.006818056,-0.3740679,-0.1293436,0.8918104,0.2191293,0.1056346
0.8938441,0.2003949,0.004451513,0.8938441,20.03813,0.004451513,-0.3677604,-0.1223,0.8956146,0.2183334,0.1056346
0.8938441,0.2003949,0.004451513,0.8938441,20.03813,0.004451513,-0.3677604,-0.1223,0.8956146,0.2183334,0.1056346
0.8938441,0.2003949,0.004451513,0.8938441,20.03813,0.004451513,-0.3677604,-0.1223,0.8956146,0.2183334,0.1056346
0.8984241,0.2067299,-0.0052073,0.8984241,20.04447,-0.0052073,-0.3393968,-0.09584448,0.9108652,0.2143554,0.1056346
0.9006102,0.208792,-0.009012938,0.9006102,20.04653,-0.009012938,-0.3323475,-0.08730119,0.9146953,0.212735,0.1056346
0.9029222,0.2108757,-0.01313591,0.9029222,20.15998,-0.01313591,-0.3193085,-0.07755684,0.9206275,0.210884,0.1056346
0.8989177,0.216985,-0.01297808,0.8989177,20.16605,-0.01297808,-0.3059929,-0.06972545,0.9262193,0.2088648,0.1056346
0.9009519,0.2186363,-0.01670647,0.9009519,20.16772,-0.01670647,-0.2923537,-0.06176323,0.9314488,0.2076483,0.1056346
0.9033997,0.2204812,-0.02120495,0.9033997,20.16959,-0.02120495,-0.2753105,-0.05196856,0.9374933,0.2064213,0.1056346
0.9059327,0.2225976,-0.02648544,0.9059327,20.17173,-0.02648544,-0.2545495,-0.04251255,0.9441327,0.2049654,0.1056346
0.9082735,0.2248595,-0.03165913,0.9082735,20.17401,-0.03165913,-0.2392923,-0.033623,0.9489509,0.2027335,0.1056346
0.9082735,0.2248595,-0.03165913,0.9082735,20.17401,-0.03165913,-0.2392923,-0.033623,0.9489509,0.2027335,0.1056346
0.9126737,0.2289968,-0.04226613,0.9126737,20.17818,-0.04226613,-0.2003916,-0.01829834,0.9588093,0.2004821,0.1056346
0.9153037,0.2313449,-0.04773617,0.9153037,20.18054,-0.04773617,-0.1782193,-0.008980262,0.9634579,0.1997651,0.1056346
0.9181778,0.2344067,-0.05458212,0.9181778,20.18362,-0.05458212,-0.1508587,0.002674427,0.9679716,0.2006627,0.1056346
0.920361,0.2370884,-0.06160784,0.920361,20.18631,-0.06160784,-0.1237724,0.01525781,0.9716073,0.2010643,0.1056346
0.9222012,0.2403419,-0.07121038,0.9222012,20.18958,-0.07121038,-0.08857697,0.03123188,0.97422,0.20512,0.1056346
0.9237013,0.2433577,-0.0806036,0.9237013,20.1926,-0.0806036,-0.06139773,0.04359243,0.9755778,0.2063446,0.1056346
0.9251373,0.2462678,-0.08994627,0.9251373,20.19551,-0.08994627,-0.03458233,0.05447264,0.9762051,0.2070276,0.1056346
0.9255507,0.2488506,-0.09998989,0.9255507,20.1981,-0.09998989,-0.01225272,0.06409715,0.9757455,0.2089548,0.1056346
0.9258399,0.2509372,-0.1101682,0.9258399,20.20019,-0.1101682,0.009978455,0.07250381,0.9746547,0.2114045,0.1056346
0.924242,0.2521565,-0.1223021,0.924242,20.2014,-0.1223021,0.0254346,0.07104849,0.9734133,0.216268,0.1056346
0.924551,0.2532229,-0.1320188,0.924551,20.20247,-0.1320188,0.04667637,0.07852348,0.9724036,0.2146779,0.1056346
0.9247646,0.2529218,-0.1443226,0.9247646,20.20217,-0.1443226,0.07010812,0.08150002,0.9710518,0.2133097,0.1056346
0.9275327,0.2538142,-0.1667433,0.9275327,20.20307,-0.1667433,0.1354956,0.1044451,0.9592295,0.2249685,0.1056346
0.9275327,0.2538142,-0.1667433,0.9275327,20.20307,-0.1667433,0.1354956,0.1044451,0.9592295,0.2249685,0.1056346
0.928817,0.2533383,-0.1780386,0.928817,20.20259,-0.1780386,0.1665339,0.1155173,0.9512954,0.2322912,0.1056346
0.9301636,0.2515876,-0.1895766,0.9301636,20.20085,-0.1895766,0.1841535,0.1145386,0.9495612,0.2264993,0.1056346
0.9287992,0.2498643,-0.2004051,0.9287992,20.19913,-0.2004051,0.1797019,0.09528939,0.9513468,0.2314442,0.1056346
0.9229903,0.2452309,-0.2208335,0.9229903,20.19447,-0.2208335,0.1628155,0.0596117,0.9547631,0.2415885,0.1056346
0.9205391,0.2430367,-0.2303691,0.9205391,20.19226,-0.2303691,0.1512255,0.03790082,0.9570675,0.2443689,0.1056346
0.9205391,0.2430367,-0.2303691,0.9205391,20.19226,-0.2303691,0.1512255,0.03790082,0.9570675,0.2443689,0.1056346
0.9146361,0.2353771,-0.247946,0.9146361,20.18457,-0.247946,0.1294344,-0.003996754,0.9572979,0.2584794,0.1056346
0.9125881,0.2327957,-0.2573085,0.9125881,20.18198,-0.2573085,0.1279776,-0.01754631,0.9552783,0.2660026,0.1056346
0.9125881,0.2327957,-0.2573085,0.9125881,20.18198,-0.2573085,0.1279776,-0.01754631,0.9552783,0.2660026,0.1056346
0.9092212,0.2286232,-0.265779,0.9092212,20.17778,-0.265779,0.1273452,-0.02995204,0.9513674,0.278902,0.1056346
0.9065123,0.2249014,-0.2752767,0.9065123,20.17404,-0.2752767,0.1262281,-0.04186015,0.948174,0.2885833,0.1056346
0.9065123,0.2249014,-0.2752767,0.9065123,20.17404,-0.2752767,0.1262281,-0.04186015,0.948174,0.2885833,0.1056346
0.9006841,0.2179525,-0.2914796,0.9006841,20.16704,-0.2914796,0.1274074,-0.05955393,0.9409144,0.3080599,0.1056346
0.8984396,0.2136285,-0.3006005,0.8984396,20.16269,-0.3006005,0.1418816,-0.0620666,0.9335315,0.3233207,0.1056346
0.8957913,0.2105224,-0.3087554,0.8957913,20.15956,-0.3087554,0.1472297,-0.06869338,0.9291465,0.3321016,0.1056346
0.8957913,0.2105224,-0.3087554,0.8957913,20.15956,-0.3087554,0.1472297,-0.06869338,0.9291465,0.3321016,0.1056346
0.8915627,0.2046843,-0.3205678,0.8915627,20.15372,-0.3205678,0.1670532,-0.07185951,0.9188762,0.3501372,0.1056346
0.8895702,0.2020047,-0.3264117,0.8895702,20.15104,-0.3264117,0.1730069,-0.07573467,0.9145386,0.3577039,0.1056346
0.8880236,0.1999514,-0.3317413,0.8880236,20.14899,-0.3317413,0.1781607,-0.08036177,0.9103321,0.3648235,0.1056346
0.8866887,0.1980853,-0.3372545,0.8866887,20.14712,-0.3372545,0.1809364,-0.08426222,0.9069309,0.3709965,0.1056346
0.8852952,0.1962039,-0.3412404,0.8852952,20.14524,-0.3412404,0.1800163,-0.08744478,0.9053047,0.374661,0.1056346
0.8843708,0.1947737,-0.3454156,0.8843708,20.14381,-0.3454156,0.1787537,-0.09115498,0.9035871,0.3785079,0.1056346
0.8842187,0.1938643,-0.348525,0.8842187,20.1429,-0.348525,0.1732937,-0.09402639,0.9035741,0.3803711,0.1056346
0.8821192,0.1928236,-0.353266,0.8821192,20.14186,-0.353266,0.1723489,-0.1018908,0.9005884,0.3858169,0.1056346
0.8824902,0.1920381,-0.3526409,0.8824902,20.14107,-0.3526409,0.1505343,-0.1102721,0.905076,0.3821215,0.1056346
