posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.682759,1.497754,-0.547371,0.682759,21.59909,-0.547371,-0.1336391,0.7157577,-0.1242601,-0.6740853,0.18
0.6821342,1.497218,-0.5465254,0.6821342,21.59805,-0.5465254,-0.1341856,0.7161508,-0.1242411,-0.6735625,0.18
0.6814182,1.496757,-0.5454079,0.6814182,21.5969,-0.5454079,-0.1354032,0.7164838,-0.1248493,-0.6728519,0.18
0.6807785,1.496146,-0.5445586,0.6807785,21.59581,-0.5445586,-0.1364817,0.7167146,-0.1257815,-0.6722143,0.18
0.6802871,1.495537,-0.5434841,0.6802871,21.59419,-0.5434841,-0.1384688,0.7169827,-0.1276451,-0.6711699,0.18
0.6797566,1.495058,-0.5423404,0.6797566,21.59299,-0.5423404,-0.1400436,0.7172947,-0.1293859,-0.6701757,0.18
0.6792235,1.494531,-0.5412356,0.6792235,21.59175,-0.5412356,-0.1417657,0.7174786,-0.1310372,-0.6692954,0.18
0.6787808,1.494083,-0.5402325,0.6787808,21.59093,-0.5402325,-0.1435396,0.7177021,-0.1321983,-0.6684488,0.18
0.6784964,1.493484,-0.5392979,0.6784964,21.59025,-0.5392979,-0.1456784,0.7177532,-0.1334528,-0.6676815,0.18
0.6778002,1.49305,-0.5380808,0.6778002,21.5899,-0.5380808,-0.1481651,0.7177227,-0.1345159,-0.6669534,0.18
0.6772411,1.492655,-0.537037,0.6772411,21.58938,-0.537037,-0.1500455,0.7176413,-0.135268,-0.6664683,0.18
0.6772411,1.492655,-0.537037,0.6772411,21.58938,-0.537037,-0.1500455,0.7176413,-0.135268,-0.6664683,0.18
0.6762362,1.491654,-0.5348469,0.6762362,21.58753,-0.5348469,-0.1539919,0.7171181,-0.1368088,-0.6658164,0.18
0.6754363,1.491085,-0.5335683,0.6754363,21.58653,-0.5335683,-0.1556123,0.7168808,-0.1375815,-0.665536,0.18
0.6746712,1.490564,-0.5324589,0.6746712,21.58569,-0.5324589,-0.1570916,0.716667,-0.1381984,-0.6652908,0.18
0.6739986,1.49,-0.5311931,0.6739986,21.58496,-0.5311931,-0.1583883,0.7164586,-0.1390631,-0.6650276,0.18
0.6731715,1.489342,-0.5300859,0.6731715,21.58413,-0.5300859,-0.1598007,0.7161437,-0.1398758,-0.6648585,0.18
0.6723492,1.488559,-0.52906,0.6723492,21.58315,-0.52906,-0.1614313,0.7156309,-0.14136,-0.6647028,0.18
0.6715119,1.487596,-0.5279108,0.6715119,21.58195,-0.5279108,-0.1636932,0.7149404,-0.1432595,-0.6644858,0.18
0.6705143,1.486404,-0.5266885,0.6705143,21.58067,-0.5266885,-0.1660598,0.7144451,-0.1453574,-0.6639757,0.18
0.6697133,1.485329,-0.5257951,0.6697133,21.57947,-0.5257951,-0.1686015,0.7138845,-0.1486396,-0.6632109,0.18
0.6690774,1.484227,-0.5249721,0.6690774,21.57827,-0.5249721,-0.1708703,0.7134545,-0.1520588,-0.6623173,0.18
0.668185,1.482842,-0.5242168,0.668185,21.57678,-0.5242168,-0.1727729,0.7134101,-0.156515,-0.6608319,0.18
0.6673601,1.481673,-0.5236226,0.6673601,21.57553,-0.5236226,-0.1747997,0.7135222,-0.1610613,-0.6590831,0.18
0.6665606,1.480376,-0.5231439,0.6665606,21.57428,-0.5231439,-0.1766645,0.7137854,-0.1663842,-0.6569753,0.18
0.6657033,1.479046,-0.5226184,0.6657033,21.57283,-0.5226184,-0.1784141,0.7138817,-0.1712011,-0.6551577,0.18
0.6647973,1.477596,-0.5222145,0.6647973,21.57125,-0.5222145,-0.1799868,0.7145842,-0.1758177,-0.6527345,0.18
0.6641266,1.476011,-0.5217463,0.6641266,21.56948,-0.5217463,-0.1817378,0.7150823,-0.1802649,-0.6504869,0.18
0.6635268,1.474714,-0.5215803,0.6635268,21.56799,-0.5215803,-0.1838631,0.7155699,-0.1847098,-0.6481022,0.18
0.6627121,1.473113,-0.5214056,0.6627121,21.56632,-0.5214056,-0.1867392,0.7157961,-0.188632,-0.6458967,0.18
0.6617894,1.471628,-0.5212325,0.6617894,21.5649,-0.5212325,-0.1896163,0.7158732,-0.1921773,-0.6439248,0.18
0.6608367,1.469911,-0.5209774,0.6608367,21.56321,-0.5209774,-0.1930791,0.7158427,-0.1943795,-0.6422666,0.18
0.6599448,1.468159,-0.5208298,0.6599448,21.56138,-0.5208298,-0.196556,0.7158855,-0.1965622,-0.6404975,0.18
0.6591492,1.466577,-0.5206574,0.6591492,21.55974,-0.5206574,-0.1993313,0.716029,-0.1989664,-0.6387346,0.18
0.6585345,1.465084,-0.5205022,0.6585345,21.55818,-0.5205022,-0.2024323,0.7160613,-0.2016043,-0.6368933,0.18
0.6580024,1.463767,-0.5203196,0.6580024,21.5568,-0.5203196,-0.2054039,0.7161,-0.2049188,-0.6348372,0.18
0.6576092,1.462688,-0.51995,0.6576092,21.5556,-0.51995,-0.2083019,0.7163137,-0.2072674,-0.6328864,0.18
0.6569839,1.461695,-0.5196632,0.6569839,21.55452,-0.5196632,-0.2108227,0.7163779,-0.2094931,-0.6312442,0.18
0.6563251,1.460696,-0.5194687,0.6563251,21.55351,-0.5194687,-0.213178,0.7163508,-0.2109226,-0.6300066,0.18
0.6555204,1.459962,-0.5192479,0.6555204,21.55275,-0.5192479,-0.2148935,0.7163559,-0.2120379,-0.629043,0.18
0.6549077,1.459269,-0.5190059,0.6549077,21.55204,-0.5190059,-0.2162711,0.7162359,-0.2132488,-0.6282976,0.18
0.6549077,1.459269,-0.5190059,0.6549077,21.55204,-0.5190059,-0.2162711,0.7162359,-0.2132488,-0.6282976,0.18
0.6539316,1.458197,-0.5183035,0.6539316,21.55091,-0.5183035,-0.2189288,0.7161313,-0.2148258,-0.6269577,0.18
0.6535616,1.457916,-0.5179332,0.6535616,21.55061,-0.5179332,-0.220135,0.7159661,-0.2154793,-0.6264997,0.18
0.6531773,1.457686,-0.5176045,0.6531773,21.55034,-0.5176045,-0.2215666,0.7157087,-0.2161683,-0.6260515,0.18
0.6527517,1.457638,-0.5171345,0.6527517,21.55025,-0.5171345,-0.2221789,0.7156296,-0.2165563,-0.6257908,0.18
0.6521726,1.457406,-0.5166117,0.6521726,21.54996,-0.5166117,-0.2227501,0.7154406,-0.2166876,-0.6257585,0.18
0.6516092,1.457451,-0.5161222,0.6516092,21.54997,-0.5161222,-0.2225654,0.715497,-0.2165042,-0.6258232,0.18
0.6507883,1.457503,-0.5158523,0.6507883,21.55005,-0.5158523,-0.2221319,0.715433,-0.2157944,-0.6262953,0.18
0.6502476,1.457548,-0.515458,0.6502476,21.55007,-0.515458,-0.2216953,0.7154637,-0.215036,-0.6266757,0.18
0.6496406,1.457742,-0.5149425,0.6496406,21.55019,-0.5149425,-0.2213716,0.7154263,-0.2140418,-0.6271731,0.18
0.6488557,1.457818,-0.5147263,0.6488557,21.55035,-0.5147263,-0.2214418,0.7150276,-0.2135033,-0.6277862,0.18
0.6484184,1.457855,-0.5142266,0.6484184,21.55037,-0.5142266,-0.2215486,0.714573,-0.2130862,-0.6284075,0.18
0.648066,1.457876,-0.513806,0.648066,21.55031,-0.513806,-0.2218494,0.7142693,-0.2129042,-0.6287083,0.18
0.6477993,1.457938,-0.513359,0.6477993,21.55029,-0.513359,-0.2220686,0.7136817,-0.213266,-0.6291754,0.18
0.6475439,1.458035,-0.5129613,0.6475439,21.55028,-0.5129613,-0.2221601,0.7132638,-0.2135468,-0.6295215,0.18
0.6472096,1.45811,-0.5126106,0.6472096,21.55037,-0.5126106,-0.2220024,0.7129173,-0.2138533,-0.6298656,0.18
0.6466808,1.458176,-0.5122374,0.6466808,21.55043,-0.5122374,-0.2218367,0.712707,-0.2138591,-0.6301599,0.18
0.6463811,1.458259,-0.5119501,0.6463811,21.55043,-0.5119501,-0.2217496,0.7124093,-0.2135298,-0.6306387,0.18
0.6461198,1.458209,-0.5117208,0.6461198,21.55033,-0.5117208,-0.2218239,0.7120551,-0.2130537,-0.6311734,0.18
0.6455457,1.458133,-0.5115978,0.6455457,21.55028,-0.5115978,-0.2219351,0.7117857,-0.2130162,-0.6314508,0.18
0.645376,1.458186,-0.5114049,0.645376,21.5503,-0.5114049,-0.2224601,0.7114359,-0.2131084,-0.6316291,0.18
0.6451859,1.458109,-0.5112542,0.6451859,21.55033,-0.5112542,-0.2228624,0.7112688,-0.2131056,-0.6316764,0.18
0.6448689,1.458067,-0.5110642,0.6448689,21.5503,-0.5110642,-0.2231984,0.7112894,-0.2132701,-0.6314791,0.18
0.6445255,1.457891,-0.5107573,0.6445255,21.55021,-0.5107573,-0.2235536,0.711147,-0.2130588,-0.6315851,0.18
0.6442916,1.457896,-0.5106369,0.6442916,21.55027,-0.5106369,-0.2239567,0.7111031,-0.212627,-0.6316373,0.18
0.6439607,1.457859,-0.5103902,0.6439607,21.55027,-0.5103902,-0.2238697,0.7112121,-0.2120545,-0.6317378,0.18
0.643765,1.457972,-0.5102133,0.643765,21.55045,-0.5102133,-0.2239066,0.711287,-0.2115318,-0.6318157,0.18
0.6436524,1.457947,-0.5101587,0.6436524,21.55041,-0.5101587,-0.2239968,0.7111973,-0.211081,-0.6320354,0.18
0.643476,1.458006,-0.5099133,0.643476,21.55046,-0.5099133,-0.2241831,0.71123,-0.21083,-0.6320162,0.18
0.6434393,1.458263,-0.5097774,0.6434393,21.5507,-0.5097774,-0.2243444,0.7111343,-0.2105749,-0.6321519,0.18
0.6434596,1.458294,-0.5097305,0.6434596,21.55064,-0.5097305,-0.2245027,0.711123,-0.209991,-0.6323025,0.18
0.6434596,1.458294,-0.5097305,0.6434596,21.55064,-0.5097305,-0.2245027,0.711123,-0.209991,-0.6323025,0.18
0.643244,1.458588,-0.5090781,0.643244,21.55099,-0.5090781,-0.2244539,0.7110153,-0.2086963,-0.6328693,0.18
0.6432288,1.458752,-0.5089713,0.6432288,21.55108,-0.5089713,-0.2244053,0.710835,-0.2076176,-0.6334436,0.18
0.6430874,1.459018,-0.5087091,0.6430874,21.55138,-0.5087091,-0.2242101,0.7107286,-0.206831,-0.6338893,0.18
0.6429982,1.459223,-0.5084244,0.6429982,21.55159,-0.5084244,-0.2239219,0.7105651,-0.2061827,-0.6343855,0.18
0.6429565,1.459484,-0.5082468,0.6429565,21.55202,-0.5082468,-0.2237027,0.7103125,-0.2054229,-0.6349919,0.18
0.6427209,1.459705,-0.5081147,0.6427209,21.55226,-0.5081147,-0.2233429,0.7102149,-0.2046718,-0.6354702,0.18
0.6428225,1.460169,-0.5079998,0.6428225,21.55273,-0.5079998,-0.2230401,0.7100723,-0.2039316,-0.6359736,0.18
0.6428556,1.460494,-0.5078744,0.6428556,21.55312,-0.5078744,-0.2227778,0.7100158,-0.203202,-0.6363621,0.18
0.6426361,1.460837,-0.5078365,0.6426361,21.55352,-0.5078365,-0.222327,0.709911,-0.2023017,-0.6369233,0.18
0.6427402,1.461295,-0.5077823,0.6427402,21.55402,-0.5077823,-0.2216696,0.7099091,-0.2013118,-0.6374679,0.18
0.6429121,1.461516,-0.5078067,0.6429121,21.5542,-0.5078067,-0.2211042,0.7101421,-0.2003499,-0.6377076,0.18
0.6431146,1.461783,-0.5076457,0.6431146,21.55444,-0.5076457,-0.2207329,0.7102097,-0.199597,-0.6379972,0.18
0.6433139,1.462171,-0.5076464,0.6433139,21.55483,-0.5076464,-0.2203683,0.7102253,-0.198804,-0.6383532,0.18
0.6434522,1.462454,-0.5075406,0.6434522,21.55512,-0.5075406,-0.220149,0.7103371,-0.1981672,-0.6385025,0.18
0.6435883,1.462731,-0.5074545,0.6435883,21.55535,-0.5074545,-0.2199699,0.7104313,-0.197299,-0.6387283,0.18
0.64375,1.463027,-0.5074633,0.64375,21.55569,-0.5074633,-0.2197174,0.7104039,-0.1967141,-0.639026,0.18
0.6439004,1.463382,-0.5073994,0.6439004,21.55596,-0.5073994,-0.2194564,0.7105572,-0.1957739,-0.6392339,0.18
0.6438012,1.463647,-0.5074641,0.6438012,21.55632,-0.5074641,-0.2189028,0.710697,-0.1949426,-0.6395223,0.18
0.6438012,1.463647,-0.5074641,0.6438012,21.55632,-0.5074641,-0.2189028,0.710697,-0.1949426,-0.6395223,0.18
0.6440423,1.464135,-0.5073763,0.6440423,21.55699,-0.5073763,-0.2177359,0.7110611,-0.193625,-0.6399161,0.18
0.6442356,1.464396,-0.5072371,0.6442356,21.55724,-0.5072371,-0.2172065,0.7112436,-0.1929831,-0.640087,0.18
0.6443613,1.46463,-0.5072674,0.6443613,21.55745,-0.5072674,-0.2166082,0.711362,-0.192402,-0.6403332,0.18
0.6444848,1.464875,-0.5072652,0.6444848,21.55774,-0.5072652,-0.2159856,0.7115008,-0.191819,-0.640564,0.18
0.644515,1.465131,-0.5072905,0.644515,21.55803,-0.5072905,-0.2154656,0.7116026,-0.1913062,-0.6407794,0.18
0.6447971,1.465506,-0.5074843,0.6447971,21.5584,-0.5074843,-0.2150393,0.7116473,-0.1907559,-0.641037,0.18
0.6450353,1.465711,-0.507629,0.6450353,21.55859,-0.507629,-0.2149031,0.7114903,-0.1900328,-0.6414716,0.18
0.6450906,1.465884,-0.5076865,0.6450906,21.55875,-0.5076865,-0.2146088,0.7116557,-0.1894158,-0.6415692,0.18
0.6451931,1.465971,-0.5076512,0.6451931,21.55884,-0.5076512,-0.2144033,0.7115964,-0.1892822,-0.6417431,0.18
0.6453867,1.466084,-0.5077351,0.6453867,21.55902,-0.5077351,-0.2141008,0.7116517,-0.1888744,-0.6419028,0.18
0.6453867,1.466084,-0.5077351,0.6453867,21.55902,-0.5077351,-0.2141008,0.7116517,-0.1888744,-0.6419028,0.18
0.6457052,1.46637,-0.5078641,0.6457052,21.55931,-0.5078641,-0.2136061,0.7116826,-0.1881627,-0.6422423,0.18
0.6459942,1.466457,-0.5080582,0.6459942,21.55935,-0.5080582,-0.2132546,0.7117654,-0.1877096,-0.6424,0.18
0.6459942,1.466457,-0.5080582,0.6459942,21.55935,-0.5080582,-0.2132546,0.7117654,-0.1877096,-0.6424,0.18
0.6461077,1.466642,-0.5082325,0.6461077,21.55956,-0.5082325,-0.2129776,0.7117862,-0.187124,-0.6426396,0.18
0.646769,1.467246,-0.508746,0.646769,21.56003,-0.508746,-0.2126838,0.7118517,-0.1861929,-0.6429347,0.18
0.6470866,1.467446,-0.5088764,0.6470866,21.56017,-0.5088764,-0.2122181,0.7118847,-0.1855758,-0.6432304,0.18
0.6473391,1.46785,-0.5091013,0.6473391,21.56054,-0.5091013,-0.2117744,0.712101,-0.1850412,-0.6432912,0.18
0.6476798,1.468054,-0.5094348,0.6476798,21.56059,-0.5094348,-0.2112097,0.7122525,-0.1840612,-0.6435903,0.18
0.6478546,1.468448,-0.5096077,0.6478546,21.56097,-0.5096077,-0.2102938,0.7123815,-0.1829072,-0.6440762,0.18
0.6480541,1.468921,-0.5097951,0.6480541,21.5615,-0.5097951,-0.2097593,0.712424,-0.1817518,-0.6445304,0.18
0.6482954,1.469524,-0.5099667,0.6482954,21.56224,-0.5099667,-0.2093252,0.7123538,-0.1802831,-0.6451613,0.18
0.6485124,1.470149,-0.5101274,0.6485124,21.56287,-0.5101274,-0.2085783,0.7121891,-0.1792745,-0.6458657,0.18
0.6487217,1.470829,-0.5101186,0.6487217,21.56361,-0.5101186,-0.2076284,0.7120381,-0.1775508,-0.6468136,0.18
0.6489799,1.471913,-0.5102197,0.6489799,21.56467,-0.5102197,-0.2058898,0.7118344,-0.1752447,-0.648221,0.18
0.6492133,1.473101,-0.5101579,0.6492133,21.5658,-0.5101579,-0.2037871,0.7118516,-0.1723146,-0.6496506,0.18
0.6494093,1.474561,-0.5102602,0.6494093,21.56718,-0.5102602,-0.2003681,0.7118363,-0.1684266,-0.6517472,0.18
0.6495807,1.475962,-0.5101877,0.6495807,21.56869,-0.5101877,-0.1972212,0.7118143,-0.1650111,-0.653602,0.18
0.6499171,1.477535,-0.5101315,0.6499171,21.5702,-0.5101315,-0.1937341,0.7116255,-0.1616865,-0.6556781,0.18
0.6502943,1.479072,-0.5099658,0.6502943,21.57174,-0.5099658,-0.1904333,0.7115934,-0.1585134,-0.6574523,0.18
0.6507008,1.480935,-0.5098211,0.6507008,21.57358,-0.5098211,-0.1866358,0.7113755,-0.1546457,-0.6596944,0.18
0.6510656,1.482733,-0.5097131,0.6510656,21.57534,-0.5097131,-0.1826377,0.7113656,-0.1501561,-0.6618577,0.18
0.6515775,1.484829,-0.5096008,0.6515775,21.57735,-0.5096008,-0.178196,0.7111532,-0.14485,-0.6644741,0.18
0.6521356,1.487031,-0.5093976,0.6521356,21.57956,-0.5093976,-0.1735217,0.710943,-0.139299,-0.6671178,0.18
0.6528683,1.489032,-0.5091442,0.6528683,21.58144,-0.5091442,-0.169149,0.7107485,-0.1345335,-0.6694221,0.18
0.6535451,1.491239,-0.5088564,0.6535451,21.58368,-0.5088564,-0.163928,0.7106764,-0.1295919,-0.6717683,0.18
0.6541595,1.49339,-0.5086275,0.6541595,21.58577,-0.5086275,-0.1581907,0.7105027,-0.124276,-0.6743272,0.18
0.6548576,1.495661,-0.5083164,0.6548576,21.58798,-0.5083164,-0.151709,0.7105841,-0.1183191,-0.6767979,0.18
0.6558034,1.498186,-0.508149,0.6558034,21.59036,-0.508149,-0.146093,0.7104725,-0.1126346,-0.6791165,0.18
0.6568489,1.500377,-0.5078932,0.6568489,21.59243,-0.5078932,-0.1405964,0.7102554,-0.1074506,-0.68134,0.18
0.6576989,1.502544,-0.5077451,0.6576989,21.59463,-0.5077451,-0.1354309,0.7099361,-0.1026468,-0.6834565,0.18
0.6576989,1.502544,-0.5077451,0.6576989,21.59463,-0.5077451,-0.1354309,0.7099361,-0.1026468,-0.6834565,0.18
0.6576989,1.502544,-0.5077451,0.6576989,21.59463,-0.5077451,-0.1354309,0.7099361,-0.1026468,-0.6834565,0.18
0.6599185,1.507336,-0.5071307,0.6599185,21.59936,-0.5071307,-0.1233741,0.7096308,-0.09116489,-0.6876714,0.18
0.6611643,1.509646,-0.5068184,0.6611643,21.60159,-0.5068184,-0.1171945,0.7094864,-0.08488411,-0.6897023,0.18
0.6623502,1.512009,-0.5063435,0.6623502,21.604,-0.5063435,-0.1103917,0.7094014,-0.07864849,-0.6916485,0.18
0.6649494,1.515927,-0.5060145,0.6649494,21.60786,-0.5060145,-0.09959498,0.7092713,-0.06871381,-0.6944736,0.18
0.6661727,1.518302,-0.5058099,0.6661727,21.61016,-0.5058099,-0.0935133,0.7091752,-0.06284815,-0.6959713,0.18
0.6673536,1.520615,-0.5055677,0.6673536,21.61243,-0.5055677,-0.08711871,0.7091832,-0.05632653,-0.6973499,0.18
0.6685433,1.522889,-0.505402,0.6685433,21.61475,-0.505402,-0.08107416,0.708955,-0.05006732,-0.6987869,0.18
0.6698563,1.525145,-0.5051523,0.6698563,21.61698,-0.5051523,-0.07533327,0.7088681,-0.04417086,-0.6999142,0.18
0.6708436,1.527446,-0.5046479,0.6708436,21.61928,-0.5046479,-0.07001872,0.7085549,-0.03875262,-0.7011033,0.18
0.6726315,1.529754,-0.5042907,0.6726315,21.62158,-0.5042907,-0.0639474,0.7083911,-0.03269262,-0.7021567,0.18
0.6739337,1.531813,-0.5039808,0.6739337,21.62361,-0.5039808,-0.05817118,0.7083587,-0.02655841,-0.70295,0.18
0.6752675,1.533846,-0.5039099,0.6752675,21.62563,-0.5039099,-0.05204508,0.70801,-0.01997475,-0.7039987,0.18
0.6764965,1.535893,-0.5037683,0.6764965,21.62765,-0.5037683,-0.0459835,0.7078359,-0.01340835,-0.7047512,0.18
0.6777856,1.537814,-0.5034791,0.6777856,21.62958,-0.5034791,-0.04066768,0.7073845,-0.007392602,-0.7056195,0.18
0.6793096,1.539436,-0.5033954,0.6793096,21.63115,-0.5033954,-0.03598326,0.7068987,-0.002379542,-0.706395,0.18
0.6809185,1.540983,-0.5032042,0.6809185,21.63263,-0.5032042,-0.03169813,0.706575,0.001960672,-0.7069252,0.18
0.6824322,1.542219,-0.5029613,0.6824322,21.63384,-0.5029613,-0.02802384,0.7060878,0.005755252,-0.7075462,0.18
0.6839464,1.543603,-0.5028392,0.6839464,21.6351,-0.5028392,-0.02404862,0.7058001,0.00955913,-0.7079384,0.18
0.6856625,1.545123,-0.5027684,0.6856625,21.63664,-0.5027684,-0.01946213,0.7054781,0.01427424,-0.7083207,0.18
0.6870916,1.546522,-0.5025519,0.6870916,21.63792,-0.5025519,-0.01540153,0.7052821,0.0186056,-0.7085153,0.18
0.688472,1.547903,-0.5024215,0.688472,21.63921,-0.5024215,-0.01122748,0.7049138,0.0226364,-0.7088428,0.18
0.6901903,1.549117,-0.5021416,0.6901903,21.64035,-0.5021416,-0.007470801,0.7046716,0.0259315,-0.7090203,0.18
0.6916246,1.550224,-0.5019752,0.6916246,21.64141,-0.5019752,-0.003989689,0.7043436,0.02903135,-0.7092541,0.18
0.6929247,1.551151,-0.501748,0.6929247,21.64226,-0.501748,-0.001028248,0.7041025,0.03152473,-0.7093976,0.18
0.6944911,1.552052,-0.5015184,0.6944911,21.64297,-0.5015184,0.002239172,0.7039403,0.03442166,-0.7094211,0.18
0.6959555,1.553038,-0.501485,0.6959555,21.64383,-0.501485,0.005276415,0.7037632,0.03700239,-0.7094508,0.18
0.6972103,1.553925,-0.5013951,0.6972103,21.64467,-0.5013951,0.008616969,0.7036282,0.03997273,-0.7093909,0.18
0.6985347,1.554877,-0.5012366,0.6985347,21.64552,-0.5012366,0.0120189,0.7035325,0.04318106,-0.7092482,0.18
0.6985347,1.554877,-0.5012366,0.6985347,21.64552,-0.5012366,0.0120189,0.7035325,0.04318106,-0.7092482,0.18
0.7005658,1.556335,-0.500759,0.7005658,21.64684,-0.500759,0.01748623,0.7034792,0.04869099,-0.7088304,0.18
0.7017891,1.557033,-0.5005416,0.7017891,21.6476,-0.5005416,0.01922491,0.7033234,0.05118151,-0.7087646,0.18
0.702821,1.55777,-0.5003821,0.702821,21.64829,-0.5003821,0.02087865,0.7031847,0.05398263,-0.7086475,0.18
0.7036471,1.558498,-0.500204,0.7036471,21.64903,-0.500204,0.02233242,0.7031434,0.05671524,-0.7084307,0.18
0.7045214,1.559269,-0.5000287,0.7045214,21.64985,-0.5000287,0.02414578,0.7029743,0.05961689,-0.7083009,0.18
0.7050629,1.559819,-0.4996215,0.7050629,21.65061,-0.4996215,0.02559227,0.7029762,0.06261914,-0.7079889,0.18
0.7057233,1.560434,-0.4993774,0.7057233,21.65132,-0.4993774,0.02693502,0.7029989,0.06532612,-0.7076721,0.18
0.7064626,1.560949,-0.4991466,0.7064626,21.65188,-0.4991466,0.02805252,0.7029222,0.06803532,-0.7074495,0.18
0.7070761,1.561302,-0.4988686,0.7070761,21.65222,-0.4988686,0.02891394,0.7029647,0.07031631,-0.7071495,0.18
0.7079022,1.561841,-0.4986962,0.7079022,21.6527,-0.4986962,0.03035632,0.7029836,0.07331644,-0.7067654,0.18
0.7084699,1.56214,-0.4984657,0.7084699,21.65293,-0.4984657,0.03132687,0.7031614,0.07539563,-0.7063274,0.18
0.7086999,1.562408,-0.4981052,0.7086999,21.65319,-0.4981052,0.03305931,0.703205,0.07841126,-0.7058765,0.18
0.7090702,1.562755,-0.4978637,0.7090702,21.65362,-0.4978637,0.03424817,0.7033927,0.0810399,-0.7053357,0.18
0.7098181,1.563062,-0.4975911,0.7098181,21.65388,-0.4975911,0.0350297,0.7035743,0.08313828,-0.7048718,0.18
0.7100925,1.563155,-0.4973282,0.7100925,21.65387,-0.4973282,0.03551274,0.7037222,0.08396851,-0.7046015,0.18
0.7104795,1.563287,-0.497038,0.7104795,21.65404,-0.497038,0.03581738,0.7038598,0.08481499,-0.7043473,0.18
0.7110133,1.563252,-0.4968272,0.7110133,21.654,-0.4968272,0.03592893,0.7039049,0.08500738,-0.7042733,0.18
0.7110169,1.562988,-0.496359,0.7110169,21.65378,-0.496359,0.03608758,0.7039093,0.08484687,-0.70428,0.18
0.7112215,1.562902,-0.4961001,0.7112215,21.65368,-0.4961001,0.03609087,0.7037606,0.08432063,-0.7044917,0.18
0.7115319,1.562832,-0.4958683,0.7115319,21.65372,-0.4958683,0.03615654,0.7038102,0.08383953,-0.7044961,0.18
0.7113731,1.562508,-0.4954435,0.7113731,21.65343,-0.4954435,0.03613198,0.7036267,0.08308911,-0.7047696,0.18
0.7113559,1.562478,-0.4951483,0.7113559,21.6535,-0.4951483,0.03614217,0.7035697,0.08205704,-0.7049469,0.18
0.7115109,1.562427,-0.4949857,0.7115109,21.65348,-0.4949857,0.03621056,0.7034065,0.08157334,-0.7051623,0.18
0.7112446,1.56216,-0.4946669,0.7112446,21.65332,-0.4946669,0.03617832,0.7032245,0.0805952,-0.7054579,0.18
0.7112167,1.562099,-0.4944056,0.7112167,21.65329,-0.4944056,0.03612828,0.7032027,0.07965166,-0.7055893,0.18
0.7112782,1.561957,-0.4942662,0.7112782,21.65314,-0.4942662,0.03596584,0.7031212,0.07898944,-0.7057533,0.18
0.7109241,1.561698,-0.4940256,0.7109241,21.65291,-0.4940256,0.03581089,0.703206,0.07832212,-0.7057511,0.18
0.7107055,1.56159,-0.4938864,0.7107055,21.6528,-0.4938864,0.03535307,0.7033148,0.07790118,-0.7057123,0.18
0.71053,1.561482,-0.4938627,0.71053,21.65271,-0.4938627,0.03538034,0.7033772,0.07749069,-0.705694,0.18
0.71053,1.561482,-0.4938627,0.71053,21.65271,-0.4938627,0.03538034,0.7033772,0.07749069,-0.705694,0.18
0.709547,1.561181,-0.4935578,0.709547,21.65239,-0.4935578,0.03481297,0.7038417,0.07783776,-0.7052208,0.18
0.7093322,1.561099,-0.4935676,0.7093322,21.65236,-0.4935676,0.03443075,0.7039629,0.07821659,-0.7050766,0.18
0.708864,1.560931,-0.4935418,0.708864,21.6522,-0.4935418,0.03429241,0.7041905,0.07859888,-0.7048135,0.18
0.7084932,1.560928,-0.4934357,0.7084932,21.6522,-0.4934357,0.0339764,0.704322,0.07878456,-0.7046767,0.18
0.7081897,1.560974,-0.4934942,0.7081897,21.65238,-0.4934942,0.03361882,0.7044795,0.07894076,-0.7045189,0.18
0.7077651,1.56096,-0.4934338,0.7077651,21.65231,-0.4934338,0.03345099,0.7046226,0.07882934,-0.7043962,0.18
0.7073894,1.560983,-0.4934326,0.7073894,21.65236,-0.4934326,0.03347233,0.7046098,0.07873912,-0.7044182,0.18
0.7070236,1.560941,-0.4934939,0.7070236,21.6524,-0.4934939,0.03348055,0.7044418,0.07872357,-0.7045874,0.18
0.7065101,1.560836,-0.4934274,0.7065101,21.65231,-0.4934274,0.0331304,0.7042452,0.07827482,-0.7048504,0.18
0.7059786,1.560986,-0.49326,0.7059786,21.65252,-0.49326,0.03294682,0.7040123,0.07814143,-0.7051065,0.18
0.7056651,1.561055,-0.4932452,0.7056651,21.65261,-0.4932452,0.0330458,0.7038897,0.07815626,-0.7052227,0.18
0.7049646,1.56091,-0.4931015,0.7049646,21.65253,-0.4931015,0.03350184,0.7035292,0.07828071,-0.7055469,0.18
0.7044785,1.560982,-0.4931024,0.7044785,21.65269,-0.4931024,0.0337392,0.7032216,0.07818671,-0.7058527,0.18
0.7042336,1.560971,-0.4930741,0.7042336,21.65268,-0.4930741,0.03399266,0.7029673,0.07823274,-0.7060886,0.18
0.7036974,1.56091,-0.4930159,0.7036974,21.65263,-0.4930159,0.03430685,0.702733,0.07798329,-0.7063342,0.18
0.7032728,1.560905,-0.493066,0.7032728,21.65254,-0.493066,0.03418674,0.7023954,0.07831697,-0.7066388,0.18
0.7028325,1.56095,-0.4931759,0.7028325,21.65252,-0.4931759,0.03414966,0.7020772,0.07853868,-0.7069322,0.18
0.7022531,1.561003,-0.4932758,0.7022531,21.65254,-0.4932758,0.03403999,0.7015395,0.07887204,-0.7074341,0.18
