posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8777051,0.2389653,-0.3160901,0.8777051,20.07595,-0.3160901,0.2554403,0.07070833,0.9143571,0.3061076,0.1680145
0.8791046,0.2390039,-0.3142459,0.8791046,20.07599,-0.3142459,0.2481041,0.06683971,0.9163821,0.306954,0.1680145
0.8801899,0.240381,-0.3103585,0.8801899,20.07737,-0.3103585,0.2411993,0.0696413,0.919527,0.3023956,0.1680145
0.8796976,0.2406154,-0.3084953,0.8796976,20.0776,-0.3084953,0.2323559,0.06299833,0.9219298,0.3034591,0.1680145
0.8788929,0.2405014,-0.3082964,0.8788929,20.07749,-0.3082964,0.2232456,0.05849398,0.9248034,0.3024543,0.1680145
0.8784351,0.2403016,-0.3085876,0.8784351,20.07729,-0.3085876,0.2188093,0.05604171,0.9259419,0.3026771,0.1680145
0.8779688,0.2400362,-0.3091259,0.8779688,20.07702,-0.3091259,0.218348,0.05554132,0.9259083,0.3032048,0.1680145
0.877821,0.2402914,-0.3111401,0.877821,20.07728,-0.3111401,0.2243238,0.05916054,0.9241397,0.3035536,0.1680145
0.877821,0.2402914,-0.3111401,0.877821,20.07728,-0.3111401,0.2243238,0.05916054,0.9241397,0.3035536,0.1680145
0.8781002,0.2405424,-0.313201,0.8781002,20.07753,-0.313201,0.2377723,0.06629351,0.9199842,0.3044643,0.1680145
0.8785903,0.2408018,-0.3127995,0.8785903,20.07779,-0.3127995,0.2425911,0.06792892,0.9186652,0.3042853,0.1680145
0.8785639,0.2412038,-0.3120751,0.8785639,20.07819,-0.3120751,0.2430936,0.06780058,0.9187509,0.3036534,0.1680145
0.8781786,0.2407784,-0.3111155,0.8781786,20.07776,-0.3111155,0.2414351,0.06623887,0.9194525,0.3031973,0.1680145
0.8780904,0.2411294,-0.3097806,0.8780904,20.07811,-0.3097806,0.2394369,0.06445174,0.9201583,0.3030257,0.1680145
0.8780849,0.2410681,-0.3092008,0.8780849,20.07805,-0.3092008,0.2374734,0.06272359,0.9208454,0.3028464,0.1680145
0.8782182,0.2408924,-0.3087957,0.8782182,20.07788,-0.3087957,0.2365462,0.060659,0.9212086,0.3028879,0.1680145
0.8785088,0.2407856,-0.3087943,0.8785088,20.07777,-0.3087943,0.2381001,0.06063652,0.9207137,0.3031798,0.1680145
0.8790712,0.2404816,-0.3092184,0.8790712,20.07747,-0.3092184,0.2416201,0.06179604,0.9194906,0.303872,0.1680145
0.879843,0.2405462,-0.3099053,0.879843,20.07753,-0.3099053,0.2456083,0.06299751,0.9181212,0.3045676,0.1680145
0.8804944,0.2400024,-0.3103476,0.8804944,20.07699,-0.3103476,0.2492789,0.0639201,0.916867,0.3051707,0.1680145
0.8808258,0.2395728,-0.3103933,0.8808258,20.07656,-0.3103933,0.2523851,0.0641018,0.915922,0.3054173,0.1680145
0.8813531,0.2387838,-0.3104725,0.8813531,20.07577,-0.3104725,0.2542965,0.06370585,0.9154134,0.3054391,0.1680145
0.8815598,0.238076,-0.310667,0.8815598,20.07506,-0.310667,0.2547671,0.06283811,0.915307,0.3055458,0.1680145
0.8814921,0.2377484,-0.3104343,0.8814921,20.07473,-0.3104343,0.2540906,0.06164865,0.9154404,0.3059516,0.1680145
0.8814397,0.2374585,-0.3106029,0.8814397,20.07444,-0.3106029,0.2508733,0.06023214,0.9161211,0.3068498,0.1680145
0.8816142,0.2369165,-0.3109322,0.8816142,20.0739,-0.3109322,0.2495979,0.05917653,0.9160398,0.3083345,0.1680145
0.8816142,0.2369165,-0.3109322,0.8816142,20.0739,-0.3109322,0.2495979,0.05917653,0.9160398,0.3083345,0.1680145
0.8816142,0.2369165,-0.3109322,0.8816142,20.0739,-0.3109322,0.2495979,0.05917653,0.9160398,0.3083345,0.1680145
0.8822744,0.2360864,-0.3117769,0.8822744,20.07307,-0.3117769,0.2506564,0.05933069,0.9143988,0.3122919,0.1680145
0.8831868,0.2353618,-0.3123724,0.8831868,20.07235,-0.3123724,0.2519096,0.05958732,0.9131805,0.3147892,0.1680145
0.8837669,0.2350481,-0.3121955,0.8837669,20.07203,-0.3121955,0.2529268,0.05964744,0.9118882,0.3176951,0.1680145
0.884474,0.2349296,-0.3119125,0.884474,20.07191,-0.3119125,0.2515047,0.05953829,0.9114753,0.3200208,0.1680145
0.8851497,0.234679,-0.3118091,0.8851497,20.07166,-0.3118091,0.2517887,0.05898397,0.9104937,0.3226834,0.1680145
0.8857179,0.2345016,-0.3115358,0.8857179,20.07149,-0.3115358,0.2524557,0.05818043,0.909474,0.3251742,0.1680145
0.886198,0.23438,-0.3115771,0.886198,20.07137,-0.3115771,0.2523453,0.05766592,0.9085398,0.327951,0.1680145
0.8869944,0.2342384,-0.3116367,0.8869944,20.07122,-0.3116367,0.2529418,0.05721583,0.9073691,0.330799,0.1680145
0.8877764,0.2344761,-0.3118806,0.8877764,20.07146,-0.3118806,0.2538016,0.05733525,0.9061388,0.3334815,0.1680145
0.888499,0.234472,-0.3120487,0.888499,20.07146,-0.3120487,0.2556451,0.05820873,0.9044376,0.3365264,0.1680145
0.88924,0.2343869,-0.3123109,0.88924,20.07137,-0.3123109,0.2581978,0.05899382,0.9025339,0.3395381,0.1680145
0.8898721,0.2341983,-0.3123941,0.8898721,20.07118,-0.3123941,0.259962,0.05982143,0.901023,0.3420509,0.1680145
0.8903036,0.2340245,-0.3124247,0.8903036,20.07101,-0.3124247,0.2606361,0.05988566,0.9000238,0.3441508,0.1680145
0.8907907,0.2337883,-0.3123333,0.8907907,20.07077,-0.3123333,0.2601567,0.0592231,0.8993997,0.3462532,0.1680145
0.8911705,0.2335958,-0.3122306,0.8911705,20.07058,-0.3122306,0.2595507,0.05829225,0.8987647,0.3485075,0.1680145
0.8916452,0.2334576,-0.3121088,0.8916452,20.07044,-0.3121088,0.2581997,0.05758317,0.8983194,0.3507698,0.1680145
0.8916452,0.2334576,-0.3121088,0.8916452,20.07044,-0.3121088,0.2581997,0.05758317,0.8983194,0.3507698,0.1680145
0.8932853,0.2333226,-0.3122172,0.8932853,20.07031,-0.3122172,0.2585593,0.05719564,0.8961608,0.35605,0.1680145
0.8940184,0.2330692,-0.3123457,0.8940184,20.07005,-0.3123457,0.2593265,0.05746894,0.8948111,0.3588317,0.1680145
0.894762,0.2328413,-0.3123808,0.894762,20.06983,-0.3123808,0.2603185,0.05761512,0.8933126,0.3618112,0.1680145
0.8955936,0.2328758,-0.312573,0.8955936,20.06986,-0.312573,0.2606769,0.05734525,0.8920797,0.364627,0.1680145
0.8962588,0.2327075,-0.3125434,0.8962588,20.06969,-0.3125434,0.2603019,0.05705517,0.8910461,0.3674567,0.1680145
0.8968112,0.2326143,-0.3124716,0.8968112,20.0696,-0.3124716,0.2595449,0.05659944,0.890144,0.3702387,0.1680145
0.8974242,0.2323194,-0.3123772,0.8974242,20.0693,-0.3123772,0.2591801,0.0560764,0.8891388,0.3729791,0.1680145
0.8981671,0.2320755,-0.3122931,0.8981671,20.06906,-0.3122931,0.2586863,0.05566875,0.8881961,0.3756197,0.1680145
0.8990231,0.2317464,-0.3122625,0.8990231,20.06873,-0.3122625,0.2582724,0.0553217,0.8873091,0.3780443,0.1680145
0.8997867,0.2313275,-0.3119898,0.8997867,20.06831,-0.3119898,0.2579387,0.05483852,0.8863467,0.3805916,0.1680145
0.9006248,0.2310972,-0.3118708,0.9006248,20.06808,-0.3118708,0.2573773,0.05416512,0.8854249,0.3832048,0.1680145
0.9015489,0.2308142,-0.3117917,0.9015489,20.0678,-0.3117917,0.2570109,0.05348393,0.8844628,0.3857596,0.1680145
0.9022024,0.2306316,-0.3117361,0.9022024,20.06762,-0.3117361,0.2567908,0.05279157,0.8835014,0.3881971,0.1680145
0.9028096,0.230442,-0.3117232,0.9028096,20.06743,-0.3117232,0.2561904,0.05210572,0.8826494,0.3906169,0.1680145
0.9034595,0.2302866,-0.3116755,0.9034595,20.06727,-0.3116755,0.2542803,0.05118445,0.8819767,0.3934957,0.1680145
0.9042406,0.2303672,-0.3117242,0.9042406,20.06735,-0.3117242,0.2533297,0.05069035,0.8810776,0.3961779,0.1680145
0.9049377,0.2302849,-0.3116946,0.9049377,20.06727,-0.3116946,0.2532548,0.05075131,0.8798468,0.3989435,0.1680145
0.9049377,0.2302849,-0.3116946,0.9049377,20.06727,-0.3116946,0.2532548,0.05075131,0.8798468,0.3989435,0.1680145
0.9060817,0.2300098,-0.3117869,0.9060817,20.06699,-0.3117869,0.2528274,0.05049552,0.8776865,0.403974,0.1680145
0.9066246,0.2299192,-0.3114879,0.9066246,20.0669,-0.3114879,0.251848,0.04969911,0.8771229,0.4059039,0.1680145
0.907093,0.2298088,-0.3113892,0.907093,20.06679,-0.3113892,0.2506353,0.04882614,0.8765642,0.4079622,0.1680145
0.907259,0.2299006,-0.3114445,0.907259,20.06688,-0.3114445,0.2482058,0.04832181,0.8767051,0.4092031,0.1680145
0.9072227,0.2299738,-0.3113732,0.9072227,20.06696,-0.3113732,0.2413339,0.04755857,0.8781499,0.4103033,0.1680145
0.9071498,0.2300277,-0.3110726,0.9071498,20.06701,-0.3110726,0.2386759,0.04686164,0.8790439,0.4100239,0.1680145
0.9069474,0.2299941,-0.3108194,0.9069474,20.06698,-0.3108194,0.2381794,0.04575113,0.8793077,0.4098724,0.1680145
0.9067974,0.2299449,-0.310689,0.9067974,20.06693,-0.310689,0.2370997,0.04525797,0.8796461,0.4098271,0.1680145
0.9067171,0.2297914,-0.3107612,0.9067171,20.06678,-0.3107612,0.2367309,0.04502939,0.8802088,0.4088562,0.1680145
0.9065628,0.2296741,-0.3105102,0.9065628,20.06666,-0.3105102,0.2358605,0.04468424,0.8805895,0.408577,0.1680145
0.9062858,0.2296855,-0.3106992,0.9062858,20.06667,-0.3106992,0.2360825,0.04498751,0.880802,0.4079572,0.1680145
0.9062467,0.2296369,-0.3107729,0.9062467,20.06662,-0.3107729,0.2359854,0.04534842,0.8809968,0.4075526,0.1680145
0.9063301,0.2299399,-0.3109915,0.9063301,20.06693,-0.3109915,0.235991,0.04542541,0.8811002,0.4073172,0.1680145
0.9062233,0.2299426,-0.3110836,0.9062233,20.06693,-0.3110836,0.2357266,0.0456112,0.8812605,0.4071027,0.1680145
0.9058108,0.229923,-0.3114233,0.9058108,20.06691,-0.3114233,0.2352256,0.04584484,0.8813905,0.4070847,0.1680145
0.9055634,0.2297628,-0.3113818,0.9055634,20.06675,-0.3113818,0.2346227,0.04574804,0.8816341,0.4069161,0.1680145
0.9054749,0.2297633,-0.3114405,0.9054749,20.06675,-0.3114405,0.2333577,0.04593787,0.8819929,0.4068445,0.1680145
0.9054749,0.2297633,-0.3114405,0.9054749,20.06675,-0.3114405,0.2333577,0.04593787,0.8819929,0.4068445,0.1680145
0.9053714,0.2298324,-0.311332,0.9053714,20.06682,-0.311332,0.23286,0.04615662,0.8822612,0.4065231,0.1680145
0.9052842,0.2298744,-0.3113561,0.9052842,20.06686,-0.3113561,0.2327614,0.04645156,0.8823932,0.4062593,0.1680145
0.9051099,0.2299743,-0.3114021,0.9051099,20.06696,-0.3114021,0.2326399,0.04667494,0.8825265,0.4060138,0.1680145
0.9049685,0.2299829,-0.3114479,0.9049685,20.06697,-0.3114479,0.2327799,0.04715297,0.8826137,0.4056886,0.1680145
0.9048247,0.2300124,-0.3115978,0.9048247,20.067,-0.3115978,0.2328108,0.04754901,0.8827139,0.4054065,0.1680145
0.9047153,0.230042,-0.3116617,0.9047153,20.06703,-0.3116617,0.2327856,0.04808595,0.8828618,0.4050355,0.1680145
0.9045997,0.2301953,-0.3118877,0.9045997,20.06718,-0.3118877,0.2325979,0.04833337,0.8830439,0.4047166,0.1680145
0.9044275,0.2302017,-0.3120408,0.9044275,20.06719,-0.3120408,0.2326776,0.04879531,0.8831877,0.4043016,0.1680145
0.9042397,0.2303326,-0.3120611,0.9042397,20.06732,-0.3120611,0.2325362,0.04914509,0.8834193,0.4038342,0.1680145
0.9041889,0.230335,-0.3119369,0.9041889,20.06732,-0.3119369,0.2322839,0.04946635,0.8836123,0.4035177,0.1680145
0.9041324,0.2304091,-0.3119278,0.9041324,20.06739,-0.3119278,0.2321377,0.04978883,0.8837633,0.4032316,0.1680145
0.9039924,0.2305391,-0.3119407,0.9039924,20.06752,-0.3119407,0.2313998,0.05018471,0.8840609,0.4029542,0.1680145
0.9038906,0.2306464,-0.3119655,0.9038906,20.06763,-0.3119655,0.2311118,0.05046703,0.8843304,0.4024924,0.1680145
0.9038954,0.2309418,-0.3121395,0.9038954,20.06793,-0.3121395,0.230834,0.05090171,0.8845583,0.4020962,0.1680145
0.9037838,0.2310436,-0.3122268,0.9037838,20.06803,-0.3122268,0.2306463,0.05127752,0.8847787,0.4016711,0.1680145
0.9037476,0.2311168,-0.3123355,0.9037476,20.0681,-0.3123355,0.2304283,0.05195221,0.8851008,0.4009992,0.1680145
0.9035382,0.2311265,-0.3124652,0.9035382,20.06811,-0.3124652,0.2304806,0.05253124,0.8853754,0.4002869,0.1680145
0.9035382,0.2311265,-0.3124652,0.9035382,20.06811,-0.3124652,0.2304806,0.05253124,0.8853754,0.4002869,0.1680145
0.9031763,0.2314034,-0.3128257,0.9031763,20.06839,-0.3128257,0.2302953,0.0538575,0.8861169,0.3985728,0.1680145
0.9028916,0.2315619,-0.3130612,0.9028916,20.06855,-0.3130612,0.2304319,0.0546612,0.8866231,0.3972565,0.1680145
0.9026117,0.2316875,-0.3133132,0.9026117,20.06867,-0.3133132,0.2303437,0.05533301,0.8872752,0.3957559,0.1680145
0.9022653,0.2319613,-0.3135591,0.9022653,20.06895,-0.3135591,0.2302884,0.05636913,0.8880776,0.3938375,0.1680145
0.9019558,0.2321594,-0.3136783,0.9019558,20.06914,-0.3136783,0.2303277,0.0570993,0.8888578,0.3919447,0.1680145
0.9014812,0.2324541,-0.3138666,0.9014812,20.06944,-0.3138666,0.2306144,0.05800023,0.8898646,0.3893507,0.1680145
0.9011171,0.2329032,-0.3140397,0.9011171,20.06989,-0.3140397,0.2307158,0.05909754,0.8911158,0.3862515,0.1680145
0.9007728,0.2333376,-0.3141823,0.9007728,20.07032,-0.3141823,0.2314067,0.06027481,0.8922581,0.3830056,0.1680145
0.9002862,0.2338884,-0.3143935,0.9002862,20.07087,-0.3143935,0.232639,0.06171171,0.8932918,0.3796059,0.1680145
0.8995967,0.2342391,-0.3146453,0.8995967,20.07122,-0.3146453,0.2337353,0.06324314,0.8945019,0.3758117,0.1680145
0.8991303,0.2347813,-0.3148136,0.8991303,20.07177,-0.3148136,0.2348826,0.0649375,0.8955635,0.3722624,0.1680145
0.898155,0.2354159,-0.315531,0.898155,20.0724,-0.315531,0.2353987,0.06676198,0.8969989,0.3681349,0.1680145
0.8970056,0.2359464,-0.3159599,0.8970056,20.07293,-0.3159599,0.2347143,0.06843083,0.8988104,0.3638217,0.1680145
0.8956604,0.2368572,-0.3168433,0.8956604,20.07384,-0.3168433,0.2326115,0.06953231,0.9010332,0.3594389,0.1680145
0.8945673,0.2377272,-0.3174045,0.8945673,20.07471,-0.3174045,0.2308165,0.07022662,0.9030196,0.3554541,0.1680145
0.8931875,0.2390442,-0.318356,0.8931875,20.07603,-0.318356,0.2283644,0.07184209,0.9053084,0.3508634,0.1680145
0.8918715,0.2401717,-0.3194427,0.8918715,20.07716,-0.3194427,0.2227296,0.07050245,0.9088387,0.3455911,0.1680145
0.8918715,0.2401717,-0.3194427,0.8918715,20.07716,-0.3194427,0.2227296,0.07050245,0.9088387,0.3455911,0.1680145
0.8910129,0.2420406,-0.3253326,0.8910129,20.07903,-0.3253326,0.212562,0.05772906,0.9153452,0.3370875,0.1680145
0.8904197,0.2429118,-0.3279426,0.8904197,20.0799,-0.3279426,0.2117054,0.05498587,0.9171286,0.3332154,0.1680145
0.8906658,0.2442973,-0.3332844,0.8906658,20.08128,-0.3332844,0.2195531,0.05430153,0.9168288,0.3290484,0.1680145
0.8908634,0.2454319,-0.3372169,0.8908634,20.08242,-0.3372169,0.218457,0.05295897,0.9195179,0.3224263,0.1680145
0.8909714,0.2464905,-0.3408134,0.8909714,20.08348,-0.3408134,0.2151131,0.04952461,0.9220473,0.3179662,0.1680145
0.8911376,0.2476034,-0.3445854,0.8911376,20.08459,-0.3445854,0.2116454,0.04536698,0.9241235,0.3148713,0.1680145
0.8912699,0.2480767,-0.3490827,0.8912699,20.08506,-0.3490827,0.2101438,0.04134779,0.9259585,0.3110159,0.1680145
0.8912568,0.2482078,-0.3543131,0.8912568,20.08519,-0.3543131,0.2078731,0.03473989,0.9274131,0.3090095,0.1680145
0.8909931,0.24807,-0.3589807,0.8909931,20.08505,-0.3589807,0.2063386,0.02737969,0.9282318,0.3083187,0.1680145
0.8908539,0.2475173,-0.3636665,0.8908539,20.0845,-0.3636665,0.2059798,0.02144168,0.9284421,0.3083957,0.1680145
0.8909085,0.2471361,-0.3678112,0.8909085,20.08412,-0.3678112,0.2071857,0.01863962,0.9282534,0.3083379,0.1680145
0.8908367,0.2461765,-0.3719716,0.8908367,20.08316,-0.3719716,0.207529,0.01638518,0.9274245,0.3107203,0.1680145
0.8907046,0.2448823,-0.3753517,0.8907046,20.08187,-0.3753517,0.2092018,0.01391066,0.9261217,0.3135916,0.1680145
0.8902984,0.2436495,-0.3789427,0.8902984,20.08064,-0.3789427,0.2095269,0.01168245,0.9254172,0.3155392,0.1680145
0.8897736,0.2419875,-0.3813822,0.8897736,20.07897,-0.3813822,0.2104841,0.01028583,0.9239159,0.3193274,0.1680145
0.8893878,0.2406559,-0.3839626,0.8893878,20.07764,-0.3839626,0.209972,0.007962691,0.9223524,0.3242136,0.1680145
0.8889489,0.2388401,-0.3859956,0.8889489,20.07582,-0.3859956,0.2101001,0.006799875,0.9205533,0.3292313,0.1680145
0.8889489,0.2388401,-0.3859956,0.8889489,20.07582,-0.3859956,0.2101001,0.006799875,0.9205533,0.3292313,0.1680145
0.8892479,0.2354667,-0.3886123,0.8892479,20.07245,-0.3886123,0.2122022,0.005641709,0.9168015,0.3382504,0.1680145
0.8889947,0.2337282,-0.3897953,0.8889947,20.07071,-0.3897953,0.2143382,0.004943471,0.9149027,0.3420346,0.1680145
0.8881946,0.2317941,-0.3908372,0.8881946,20.06878,-0.3908372,0.214843,0.0004882813,0.9130863,0.346577,0.1680145
0.8885171,0.2304161,-0.3894694,0.8885171,20.0674,-0.3894694,0.2079498,0.0009376399,0.9131931,0.3504774,0.1680145
0.8889151,0.2295406,-0.3887267,0.8889151,20.06652,-0.3887267,0.2082566,0.002629475,0.912815,0.3512706,0.1680145
0.8890731,0.2286723,-0.3868237,0.8890731,20.06566,-0.3868237,0.2145085,0.006006306,0.9091793,0.3568515,0.1680145
0.8886788,0.2283967,-0.386586,0.8886788,20.06538,-0.386586,0.2112947,0.005412549,0.9104074,0.3556455,0.1680145
0.8878405,0.2283556,-0.3868051,0.8878405,20.06534,-0.3868051,0.201191,-0.006273274,0.9114932,0.3586961,0.1680145
0.8874638,0.2287271,-0.387464,0.8874638,20.06571,-0.387464,0.1962333,-0.0124404,0.912087,0.3597709,0.1680145
0.8869872,0.2285345,-0.3874073,0.8869872,20.06552,-0.3874073,0.1961801,-0.009464977,0.9120988,0.3598605,0.1680145
0.8875666,0.2287574,-0.3868718,0.8875666,20.06574,-0.3868718,0.2001978,-0.005015293,0.9118654,0.3583257,0.1680145
0.8884499,0.2287023,-0.3865979,0.8884499,20.06569,-0.3865979,0.2039075,-0.006326493,0.9108822,0.3587136,0.1680145
0.889127,0.2283428,-0.3863931,0.889127,20.06533,-0.3863931,0.2097481,-0.003521046,0.9096172,0.3585944,0.1680145
0.8897769,0.2282143,-0.3864956,0.8897769,20.0652,-0.3864956,0.2162829,-0.0007524919,0.9081042,0.3585636,0.1680145
0.8896823,0.2282143,-0.3864686,0.8896823,20.0652,-0.3864686,0.2198271,0.0006342959,0.9072738,0.3585106,0.1680145
0.8894985,0.2278745,-0.3864927,0.8894985,20.06486,-0.3864927,0.2201133,0.000545915,0.9074544,0.3578775,0.1680145
0.8894985,0.2278745,-0.3864927,0.8894985,20.06486,-0.3864927,0.2201133,0.000545915,0.9074544,0.3578775,0.1680145
0.8884904,0.2272482,-0.385597,0.8884904,20.06423,-0.385597,0.2133491,-0.005196239,0.9090686,0.3578401,0.1680145
0.8884904,0.2272482,-0.385597,0.8884904,20.06423,-0.385597,0.2133491,-0.005196239,0.9090686,0.3578401,0.1680145
0.8877845,0.2268028,-0.3851237,0.8877845,20.06379,-0.3851237,0.2088909,-0.009358902,0.9101325,0.3576812,0.1680145
0.8875053,0.2258987,-0.3845406,0.8875053,20.06288,-0.3845406,0.2045903,-0.01352889,0.9110307,0.3577468,0.1680145
0.88762,0.2253008,-0.3838034,0.88762,20.06229,-0.3838034,0.2037452,-0.01488507,0.9110135,0.3582188,0.1680145
0.8877239,0.2252154,-0.383636,0.8877239,20.0622,-0.383636,0.2054,-0.01532505,0.9108405,0.3576948,0.1680145
0.88764,0.2251084,-0.3834631,0.88764,20.06209,-0.3834631,0.2050673,-0.01620458,0.9109994,0.3574423,0.1680145
0.887603,0.2251191,-0.3834057,0.887603,20.0621,-0.3834057,0.2047397,-0.01630815,0.9112892,0.3568861,0.1680145
0.8874035,0.2250998,-0.3835123,0.8874035,20.06208,-0.3835123,0.2056669,-0.01578346,0.9113594,0.3561967,0.1680145
0.8870802,0.2251925,-0.383435,0.8870802,20.06218,-0.383435,0.2075964,-0.01473768,0.9114749,0.3548242,0.1680145
0.8866518,0.2253356,-0.3835728,0.8866518,20.06232,-0.3835728,0.2070124,-0.01477202,0.9121722,0.3533689,0.1680145
0.8862288,0.2253666,-0.3835595,0.8862288,20.06235,-0.3835595,0.205908,-0.01508198,0.9127638,0.3524721,0.1680145
0.8858433,0.2254825,-0.3836894,0.8858433,20.06247,-0.3836894,0.204147,-0.01494551,0.9136578,0.3511839,0.1680145
0.8857784,0.2256913,-0.3838165,0.8857784,20.06268,-0.3838165,0.2028011,-0.01491657,0.9141607,0.3506558,0.1680145
0.885879,0.2258003,-0.3839629,0.885879,20.06278,-0.3839629,0.2030474,-0.01396518,0.9141344,0.3506208,0.1680145
0.8861547,0.2258956,-0.3841422,0.8861547,20.06288,-0.3841422,0.2046234,-0.01249418,0.9138257,0.350565,0.1680145
0.8862095,0.2260087,-0.3845119,0.8862095,20.06299,-0.3845119,0.2059585,-0.01093943,0.9134683,0.3507664,0.1680145
0.8861427,0.2260101,-0.3847497,0.8861427,20.06299,-0.3847497,0.2073859,-0.009512873,0.9131345,0.3508361,0.1680145
0.8861427,0.2260101,-0.3847497,0.8861427,20.06299,-0.3847497,0.2073859,-0.009512873,0.9131345,0.3508361,0.1680145
0.8860588,0.226229,-0.3850729,0.8860588,20.06321,-0.3850729,0.2069544,-0.008446701,0.9130269,0.3513978,0.1680145
0.8859468,0.2263045,-0.3852806,0.8859468,20.06329,-0.3852806,0.2074754,-0.00769043,0.9126977,0.3519628,0.1680145
0.8858902,0.2264197,-0.3855782,0.8858902,20.0634,-0.3855782,0.2072326,-0.006475482,0.9125301,0.3525643,0.1680145
0.8861749,0.2264624,-0.3858309,0.8861749,20.06345,-0.3858309,0.2072527,-0.005613908,0.9119525,0.3540586,0.1680145
0.8864481,0.2264755,-0.3860831,0.8864481,20.06346,-0.3860831,0.2077451,-0.00483682,0.9112947,0.3554723,0.1680145
0.8865075,0.2266314,-0.3861582,0.8865075,20.06362,-0.3861582,0.2079312,-0.004168304,0.9107982,0.3566425,0.1680145
0.8866537,0.2264967,-0.3862531,0.8866537,20.06348,-0.3862531,0.207382,-0.003776296,0.910323,0.3581767,0.1680145
0.8868806,0.2265067,-0.3864868,0.8868806,20.06349,-0.3864868,0.2067533,-0.003371882,0.9097663,0.3599544,0.1680145
0.8871391,0.2265494,-0.3865314,0.8871391,20.06353,-0.3865314,0.2063873,-0.002906709,0.9092539,0.3614598,0.1680145
0.8874872,0.2265644,-0.386519,0.8874872,20.06355,-0.386519,0.2061572,-0.002839283,0.908591,0.3632542,0.1680145
0.8877635,0.2266352,-0.3866868,0.8877635,20.06362,-0.3866868,0.2066614,-0.001898968,0.9079273,0.3646307,0.1680145
0.8880436,0.2267973,-0.3869963,0.8880436,20.06378,-0.3869963,0.2072007,-0.0006224389,0.9071316,0.3663056,0.1680145
0.8884211,0.226979,-0.3871455,0.8884211,20.06396,-0.3871455,0.2072898,0.000791106,0.9064731,0.3678815,0.1680145
0.8888235,0.2271445,-0.3874388,0.8888235,20.06413,-0.3874388,0.2072673,0.00214927,0.9056903,0.3698118,0.1680145
0.8892665,0.227402,-0.387768,0.8892665,20.06439,-0.387768,0.2080899,0.003951762,0.904616,0.3719582,0.1680145
0.889868,0.227941,-0.3882129,0.889868,20.06493,-0.3882129,0.2083572,0.005387714,0.9037948,0.3737825,0.1680145
0.8902941,0.2281411,-0.3884435,0.8902941,20.06513,-0.3884435,0.2086125,0.006926885,0.9029288,0.3757027,0.1680145
0.8902941,0.2281411,-0.3884435,0.8902941,20.06513,-0.3884435,0.2086125,0.006926885,0.9029288,0.3757027,0.1680145
0.8912506,0.2284367,-0.389123,0.8912506,20.06542,-0.389123,0.2095233,0.009843894,0.9010723,0.3795678,0.1680145
0.8915532,0.2283998,-0.3893573,0.8915532,20.06538,-0.3893573,0.2105177,0.01130453,0.9002336,0.3809645,0.1680145
0.89186,0.2285092,-0.3895898,0.89186,20.06549,-0.3895898,0.2112864,0.01266005,0.8996828,0.3817966,0.1680145
0.8921533,0.2286623,-0.3897443,0.8921533,20.06565,-0.3897443,0.2115842,0.01380528,0.8993477,0.382381,0.1680145
0.8921473,0.2286978,-0.3899856,0.8921473,20.06568,-0.3899856,0.2117838,0.01501366,0.89937,0.3821726,0.1680145
0.8920403,0.2288535,-0.3901427,0.8920403,20.06584,-0.3901427,0.2121982,0.01606419,0.8994638,0.3816788,0.1680145
0.8914704,0.2289557,-0.3905597,0.8914704,20.06594,-0.3905597,0.2122294,0.01743043,0.9000372,0.3802472,0.1680145
0.8910344,0.229214,-0.3906877,0.8910344,20.0662,-0.3906877,0.2116684,0.01874644,0.9010755,0.3780317,0.1680145
0.890378,0.2294426,-0.3910239,0.890378,20.06643,-0.3910239,0.2111049,0.02002623,0.9023575,0.3752127,0.1680145
0.8900137,0.2301416,-0.3914242,0.8900137,20.06713,-0.3914242,0.210445,0.02119669,0.9036431,0.3724146,0.1680145
0.8893714,0.2306352,-0.3913555,0.8893714,20.06762,-0.3913555,0.2095095,0.02254173,0.905525,0.368269,0.1680145
0.8888288,0.2310259,-0.3915279,0.8888288,20.06801,-0.3915279,0.2095485,0.02403639,0.9072906,0.3637795,0.1680145
0.8879757,0.2313216,-0.3915873,0.8879757,20.06831,-0.3915873,0.2097659,0.02563971,0.9089274,0.3594327,0.1680145
0.8870194,0.2319808,-0.3917601,0.8870194,20.06897,-0.3917601,0.2101758,0.02729329,0.9110733,0.3535911,0.1680145
0.8862944,0.232636,-0.3918164,0.8862944,20.06962,-0.3918164,0.2110574,0.02921334,0.9132053,0.3473579,0.1680145
0.8856394,0.2337356,-0.3919401,0.8856394,20.07072,-0.3919401,0.2123768,0.03056417,0.9151255,0.3413315,0.1680145
0.8850451,0.2343812,-0.3918841,0.8850451,20.07137,-0.3918841,0.2133329,0.03159594,0.9164852,0.3369654,0.1680145
0.8850451,0.2343812,-0.3918841,0.8850451,20.07137,-0.3918841,0.2133329,0.03159594,0.9164852,0.3369654,0.1680145
0.8836327,0.2360833,-0.3918679,0.8836327,20.07307,-0.3918679,0.2150483,0.03219302,0.9188046,0.3294176,0.1680145
0.8829274,0.2369435,-0.3917284,0.8829274,20.07393,-0.3917284,0.2142327,0.03235485,0.9201183,0.3262512,0.1680145
