posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7808974,0.5161636,0.5732369,-0.7808974,19.37363,0.5732369,0.09596663,-0.0252767,-0.7265332,0.6799272,0.1475295
-0.7712535,0.5397661,0.5730329,-0.7712535,19.39723,0.5730329,0.09439132,-0.02466447,-0.7350682,0.6709372,0.1475295
-0.7593871,0.5602257,0.5738646,-0.7593871,19.41769,0.5738646,0.09131609,-0.017034,-0.7391685,0.667084,0.1475295
-0.7484306,0.5730746,0.5766382,-0.7484306,19.43054,0.5766382,0.08602116,-0.0001977765,-0.7305501,0.6774194,0.1475295
-0.7386101,0.5949079,0.5767831,-0.7386101,19.45237,0.5767831,0.08425247,0.002075644,-0.7372828,0.6703069,0.1475295
-0.7280842,0.6182848,0.5769376,-0.7280842,19.47575,0.5769376,0.08234864,0.004296372,-0.7444084,0.6626133,0.1475295
-0.7183472,0.6398871,0.5770799,-0.7183472,19.49735,0.5770799,0.08058017,0.00635147,-0.7509158,0.6554327,0.1475295
-0.7086244,0.6614361,0.5772213,-0.7086244,19.5189,0.5772213,0.07880762,0.008403369,-0.7573326,0.6482023,0.1475295
-0.7012844,0.6776894,0.5773275,-0.7012844,19.53515,0.5773275,0.07746528,0.009951913,-0.7621228,0.6427045,0.1475295
-0.6927912,0.6203331,0.5817617,-0.6927912,19.4778,0.5817617,0.08032343,0.08538777,-0.693049,0.7112948,0.1475295
-0.6927912,0.6203331,0.5817617,-0.6927912,19.4778,0.5817617,0.08032343,0.08538777,-0.693049,0.7112948,0.1475295
-0.6927912,0.6203331,0.5817617,-0.6927912,19.4778,0.5817617,0.08032343,0.08538777,-0.693049,0.7112948,0.1475295
-0.6735649,0.6221497,0.5803779,-0.6735649,19.47962,0.5803779,0.07936843,0.1009906,-0.6761118,0.7255167,0.1475295
-0.6562722,0.6095845,0.5807496,-0.6562722,19.47346,0.5807496,0.07932166,0.1016039,-0.6541377,0.7453111,0.1475295
-0.6434112,0.6102796,0.5756319,-0.6434112,19.47416,0.5756319,0.07769699,0.1010509,-0.644904,0.7535588,0.1475295
-0.6255831,0.6210486,0.583643,-0.6255831,19.48493,0.583643,0.07622978,0.07873599,-0.6466504,0.7548728,0.1475295
-0.6168948,0.6103793,0.579897,-0.6168948,19.47426,0.579897,0.0785004,0.07952281,-0.6406375,0.7596693,0.1475295
-0.6115875,0.5940254,0.581694,-0.6115875,19.46632,0.581694,0.08023132,0.07187237,-0.6283166,0.7704646,0.1475295
-0.6032295,0.5818658,0.5820799,-0.6032295,19.46034,0.5820799,0.08140624,0.06728801,-0.6196812,0.777715,0.1475295
-0.5962738,0.5674082,0.5845162,-0.5962738,19.45329,0.5845162,0.08263608,0.05777347,-0.6094864,0.7863586,0.1475295
-0.5810862,0.5613879,0.5782845,-0.5810862,19.45027,0.5782845,0.08483782,0.04938148,-0.5992516,0.7945197,0.1475295
-0.5743313,0.5472201,0.5801179,-0.5743313,19.44335,0.5801179,0.08596724,0.04245854,-0.5885811,0.8027323,0.1475295
-0.5687672,0.526426,0.5821631,-0.5687672,19.43344,0.5821631,0.08659657,0.04104268,-0.5769781,0.8111182,0.1475295
-0.56241,0.5062636,0.5856729,-0.56241,19.42379,0.5856729,0.08792343,0.04310742,-0.5646686,0.819488,0.1475295
-0.5564072,0.4861107,0.5874856,-0.5564072,19.41416,0.5874856,0.08681054,0.04847698,-0.5532118,0.8270857,0.1475295
-0.5513804,0.4668906,0.5904,-0.5513804,19.40493,0.5904,0.08590259,0.05119777,-0.5415382,0.8347071,0.1475295
-0.5470501,0.4462934,0.5920432,-0.5470501,19.39511,0.5920432,0.08325594,0.05485502,-0.5298548,0.8422074,0.1475295
-0.5431299,0.424854,0.5948509,-0.5431299,19.38493,0.5948509,0.08118159,0.05575267,-0.5166351,0.8505231,0.1475295
-0.5431299,0.424854,0.5948509,-0.5431299,19.38493,0.5948509,0.08118159,0.05575267,-0.5166351,0.8505231,0.1475295
-0.5356606,0.3832693,0.5996248,-0.5356606,19.36802,0.5996248,0.08301149,0.05318891,-0.4890513,0.8666654,0.1475295
-0.5322367,0.3641176,0.6021171,-0.5322367,19.35836,0.6021171,0.08267973,0.05028467,-0.4746324,0.8748483,0.1475295
-0.5305452,0.3444922,0.6049719,-0.5305452,19.3485,0.6049719,0.08202826,0.04785608,-0.4588776,0.8834096,0.1475295
-0.5281887,0.3288901,0.6071465,-0.5281887,19.34036,0.6071465,0.07962195,0.04347777,-0.4443884,0.8912289,0.1475295
-0.5252036,0.312746,0.6083416,-0.5252036,19.33198,0.6083416,0.08007896,0.03792027,-0.4274784,0.8996731,0.1475295
-0.5257529,0.3015893,0.6111779,-0.5257529,19.32583,0.6111779,0.07784172,0.03330373,-0.4125263,0.9070025,0.1475295
-0.5237739,0.2888517,0.6116091,-0.5237739,19.31895,0.6116091,0.07027752,0.02794264,-0.3990031,0.9138254,0.1475295
-0.5247719,0.2798176,0.6121645,-0.5247719,19.31379,0.6121645,0.06029174,0.02097088,-0.3885034,0.9192335,0.1475295
-0.5270277,0.2679837,0.615119,-0.5270277,19.30736,0.615119,0.05832879,0.01888385,-0.37724,0.9240839,0.1475295
-0.5289234,0.2598782,0.6162037,-0.5289234,19.30254,0.6162037,0.05701062,0.02015233,-0.3693148,0.9273351,0.1475295
-0.5292414,0.2515399,0.6161418,-0.5292414,19.2976,0.6161418,0.05222299,0.0219163,-0.3634203,0.9299022,0.1475295
-0.5325214,0.2458422,0.618651,-0.5325214,19.29191,0.618651,0.04398361,0.0254709,-0.3590277,0.931942,0.1475295
-0.534717,0.2403486,0.6186486,-0.534717,19.28641,0.6186486,0.03725925,0.02939994,-0.3570104,0.9328939,0.1475295
-0.534717,0.2403486,0.6186486,-0.534717,19.28641,0.6186486,0.03725925,0.02939994,-0.3570104,0.9328939,0.1475295
-0.5587673,0.2341983,0.6148456,-0.5587673,19.28026,0.6148456,0.03380202,0.0595757,-0.3842292,0.9206933,0.1475295
-0.5656595,0.2308841,0.6102479,-0.5656595,19.27695,0.6102479,0.02538857,0.02122164,-0.3791132,0.9247585,0.1475295
-0.5665375,0.2318904,0.6108069,-0.5665375,19.27795,0.6108069,0.01836296,0.01746374,-0.3768776,0.9259164,0.1475295
-0.5639173,0.2295215,0.6087273,-0.5639173,19.27559,0.6087273,0.03819962,0.00611571,-0.3731167,0.9269775,0.1475295
-0.554203,0.2274542,0.6069957,-0.554203,19.27352,0.6069957,0.03815493,0.04084798,-0.3674766,0.9283515,0.1475295
-0.5528105,0.2267625,0.6061367,-0.5528105,19.27283,0.6061367,0.0188945,0.07679047,-0.3700967,0.9256213,0.1475295
-0.5526283,0.2279468,0.6055039,-0.5526283,19.27401,0.6055039,0.02416838,0.07735107,-0.3730769,0.9242545,0.1475295
-0.5575647,0.2299931,0.6066064,-0.5575647,19.27606,0.6066064,0.02660349,0.05832918,-0.3723217,0.9258869,0.1475295
-0.5615757,0.22949,0.6072749,-0.5615757,19.27555,0.6072749,0.03430045,0.02900679,-0.3676273,0.9288877,0.1475295
-0.5614598,0.2283096,0.6080658,-0.5614598,19.27437,0.6080658,0.03666705,0.03770807,-0.3665337,0.928917,0.1475295
-0.5623751,0.2272868,0.6094897,-0.5623751,19.27335,0.6094897,0.03217218,0.04541065,-0.3658915,0.9289921,0.1475295
-0.5626278,0.2259493,0.6104697,-0.5626278,19.27201,0.6104697,0.02909937,0.0567854,-0.3655334,0.9286087,0.1475295
-0.5627499,0.2266295,0.609478,-0.5627499,19.27269,0.609478,0.03050512,0.0553746,-0.3643666,0.9291072,0.1475295
-0.5627499,0.2266295,0.609478,-0.5627499,19.27269,0.609478,0.03050512,0.0553746,-0.3643666,0.9291072,0.1475295
-0.5652049,0.2265627,0.6091752,-0.5652049,19.27263,0.6091752,0.03467807,0.04675931,-0.3608091,0.9308211,0.1475295
-0.5654244,0.2262597,0.6079599,-0.5654244,19.27232,0.6079599,0.03745749,0.04392157,-0.359666,0.9312938,0.1475295
-0.5661241,0.2258856,0.6078761,-0.5661241,19.27195,0.6078761,0.03997631,0.04103179,-0.3589164,0.9316101,0.1475295
-0.5663769,0.2253628,0.6076778,-0.5663769,19.27143,0.6076778,0.04218814,0.03760142,-0.3585052,0.9318156,0.1475295
-0.5664819,0.2253094,0.6068845,-0.5664819,19.27137,0.6068845,0.04320979,0.03495605,-0.3580678,0.93204,0.1475295
-0.5664514,0.2259157,0.6069803,-0.5664514,19.27198,0.6069803,0.04188986,0.03740375,-0.3590412,0.9316306,0.1475295
-0.5658711,0.225817,0.6071925,-0.5658711,19.27188,0.6071925,0.04137986,0.04039735,-0.3601421,0.9311034,0.1475295
-0.5650636,0.2260218,0.60721,-0.5650636,19.27209,0.60721,0.04023546,0.04377374,-0.3623044,0.9301615,0.1475295
-0.564419,0.2261748,0.6075156,-0.564419,19.27224,0.6075156,0.03958449,0.04551455,-0.3639652,0.9294573,0.1475295
-0.5635607,0.2265558,0.6079427,-0.5635607,19.27262,0.6079427,0.03908233,0.04852998,-0.3673581,0.92799,0.1475295
-0.5628929,0.2268991,0.6081909,-0.5628929,19.27296,0.6081909,0.03955549,0.05106582,-0.3714777,0.9261922,0.1475295
-0.5625137,0.2270617,0.6083221,-0.5625137,19.27313,0.6083221,0.0401307,0.05173233,-0.374408,0.9249497,0.1475295
-0.5622001,0.2272367,0.6085492,-0.5622001,19.2733,0.6085492,0.04152867,0.05245616,-0.3786582,0.9231153,0.1475295
-0.5622001,0.2272367,0.6085492,-0.5622001,19.2733,0.6085492,0.04152867,0.05245616,-0.3786582,0.9231153,0.1475295
-0.5615466,0.2269628,0.6088945,-0.5615466,19.27303,0.6088945,0.04544837,0.05372522,-0.3865964,0.9195604,0.1475295
-0.5611234,0.2265382,0.6090584,-0.5611234,19.2726,0.6090584,0.04764059,0.05386165,-0.3911984,0.9174929,0.1475295
-0.5607944,0.2263062,0.6091571,-0.5607944,19.27237,0.6091571,0.04967257,0.054832,-0.3956354,0.9154227,0.1475295
-0.560043,0.2262242,0.609001,-0.560043,19.27229,0.609001,0.05100845,0.05654004,-0.4014388,0.9127148,0.1475295
-0.5592062,0.2253873,0.6088175,-0.5592062,19.27145,0.6088175,0.05234412,0.05838178,-0.4074402,0.9098595,0.1475295
-0.5580227,0.224982,0.6088914,-0.5580227,19.27105,0.6088914,0.05393146,0.06273025,-0.4126464,0.907127,0.1475295
-0.5568541,0.2245197,0.6092308,-0.5568541,19.27058,0.6092308,0.05537352,0.06491169,-0.4173417,0.9047354,0.1475295
-0.5558929,0.2241774,0.6095937,-0.5558929,19.27024,0.6095937,0.05698304,0.06740415,-0.4219598,0.9023079,0.1475295
-0.5546529,0.224031,0.6099943,-0.5546529,19.2701,0.6099943,0.05990046,0.06985078,-0.4265547,0.8997688,0.1475295
-0.5539112,0.2236769,0.6106713,-0.5539112,19.26974,0.6106713,0.06258804,0.07108403,-0.4301915,0.8977556,0.1475295
-0.5535711,0.2223454,0.6112211,-0.5535711,19.26841,0.6112211,0.06760392,0.06886919,-0.4314733,0.8969491,0.1475295
-0.5530829,0.2212341,0.6119356,-0.5530829,19.2673,0.6119356,0.07132146,0.06689208,-0.4323314,0.8963974,0.1475295
-0.553087,0.2194815,0.6133007,-0.553087,19.26554,0.6133007,0.07361042,0.06444769,-0.4310488,0.8970089,0.1475295
-0.553087,0.2194815,0.6133007,-0.553087,19.26554,0.6133007,0.07361042,0.06444769,-0.4310488,0.8970089,0.1475295
-0.5527196,0.2186377,0.6136962,-0.5527196,19.2647,0.6136962,0.07250454,0.07582434,-0.4325872,0.8954676,0.1475295
-0.5516592,0.2195668,0.6131063,-0.5516592,19.26563,0.6131063,0.06762651,0.08182827,-0.42728,0.8978656,0.1475295
-0.5516912,0.2197468,0.6133094,-0.5516912,19.26581,0.6133094,0.06198901,0.09105963,-0.4250939,0.8984212,0.1475295
-0.5530707,0.2194822,0.6139815,-0.5530707,19.26555,0.6139815,0.06054959,0.09354968,-0.4209569,0.9002097,0.1475295
-0.5544655,0.2186699,0.6141244,-0.5544655,19.26473,0.6141244,0.06341984,0.08754739,-0.4160911,0.9028741,0.1475295
-0.5548838,0.2178037,0.6143613,-0.5548838,19.26387,0.6143613,0.06771833,0.08422409,-0.4132007,0.9042045,0.1475295
-0.5549459,0.2171791,0.6155725,-0.5549459,19.26324,0.6155725,0.07111128,0.08266107,-0.4111061,0.9050426,0.1475295
-0.5548204,0.2170463,0.6170217,-0.5548204,19.26311,0.6170217,0.07900929,0.08081912,-0.4134168,0.9035,0.1475295
-0.55451,0.2176311,0.6172669,-0.55451,19.26369,0.6172669,0.08336741,0.08153684,-0.4160179,0.9018485,0.1475295
-0.5542445,0.2175918,0.6172428,-0.5542445,19.26366,0.6172428,0.08351046,0.0810375,-0.4166514,0.9015878,0.1475295
-0.5542331,0.2177539,0.6170421,-0.5542331,19.26382,0.6170421,0.08273648,0.08081405,-0.416575,0.9017145,0.1475295
-0.5540891,0.2177858,0.6169989,-0.5540891,19.26385,0.6169989,0.08365638,0.07936092,-0.4160454,0.9020032,0.1475295
-0.5541192,0.2179084,0.6170025,-0.5541192,19.26397,0.6170025,0.08538651,0.07773905,-0.4160827,0.9019651,0.1475295
-0.5538141,0.2188306,0.6159008,-0.5538141,19.26489,0.6159008,0.08426753,0.07093147,-0.418371,0.9015728,0.1475295
-0.5539305,0.2186234,0.616135,-0.5539305,19.26469,0.616135,0.08472867,0.06832809,-0.4199371,0.9010023,0.1475295
-0.5535923,0.2186818,0.6163591,-0.5535923,19.26475,0.6163591,0.08486258,0.06722086,-0.421652,0.9002718,0.1475295
-0.5530353,0.2191494,0.616529,-0.5530353,19.26521,0.616529,0.08609567,0.06756458,-0.4244598,0.8988084,0.1475295
-0.5530353,0.2191494,0.616529,-0.5530353,19.26521,0.616529,0.08609567,0.06756458,-0.4244598,0.8988084,0.1475295
-0.5530519,0.2206769,0.6172144,-0.5530519,19.26674,0.6172144,0.09022318,0.06398103,-0.4310381,0.8955291,0.1475295
-0.5530143,0.2212429,0.6175253,-0.5530143,19.26731,0.6175253,0.09338506,0.05737136,-0.4354269,0.8935274,0.1475295
-0.5526264,0.2207251,0.6173922,-0.5526264,19.26679,0.6173922,0.09448424,0.05069623,-0.4386424,0.8922418,0.1475295
-0.5518446,0.2207699,0.6173301,-0.5518446,19.26683,0.6173301,0.09890115,0.05417709,-0.4410508,0.8903694,0.1475295
-0.5505853,0.2216349,0.6172497,-0.5505853,19.2677,0.6172497,0.09885223,0.06051586,-0.4420124,0.8894892,0.1475295
-0.5497167,0.2216468,0.6177593,-0.5497167,19.26771,0.6177593,0.09321873,0.06869099,-0.4432477,0.8888888,0.1475295
-0.54962,0.2213769,0.6178985,-0.54962,19.26744,0.6178985,0.09608283,0.06658138,-0.4463269,0.887202,0.1475295
-0.5492465,0.2213335,0.6180028,-0.5492465,19.2674,0.6180028,0.09869459,0.0635439,-0.4492482,0.8856623,0.1475295
-0.5480322,0.2211397,0.6177261,-0.5480322,19.2672,0.6177261,0.0974063,0.06483715,-0.4524718,0.8840687,0.1475295
-0.5471643,0.2211037,0.6176922,-0.5471643,19.26717,0.6176922,0.09712464,0.06696188,-0.4551658,0.8825571,0.1475295
-0.5459433,0.2209105,0.6172988,-0.5459433,19.26698,0.6172988,0.09571364,0.07454819,-0.4587613,0.8802384,0.1475295
-0.5443168,0.2210772,0.616582,-0.5443168,19.26714,0.616582,0.09385826,0.07877811,-0.462767,0.87797,0.1475295
-0.5436209,0.2204361,0.6167551,-0.5436209,19.2665,0.6167551,0.09254435,0.08136451,-0.4665829,0.8758515,0.1475295
-0.5436209,0.2204361,0.6167551,-0.5436209,19.2665,0.6167551,0.09254435,0.08136451,-0.4665829,0.8758515,0.1475295
-0.5407546,0.2192678,0.6162752,-0.5407546,19.26533,0.6162752,0.09209564,0.08565101,-0.4746758,0.8711287,0.1475295
-0.5398866,0.2186666,0.6163671,-0.5398866,19.26473,0.6163671,0.09046357,0.09085461,-0.4784306,0.8687152,0.1475295
-0.5389699,0.21841,0.6161329,-0.5389699,19.26447,0.6161329,0.08908984,0.09340724,-0.4816872,0.8667846,0.1475295
-0.5381442,0.2179811,0.6160507,-0.5381442,19.26405,0.6160507,0.08806855,0.09588566,-0.4849302,0.8648078,0.1475295
-0.5373281,0.2177145,0.6158955,-0.5373281,19.26378,0.6158955,0.08710844,0.09904605,-0.4872958,0.8632177,0.1475295
-0.5370548,0.2170949,0.6159217,-0.5370548,19.26316,0.6159217,0.08628014,0.1002675,-0.4896928,0.8618022,0.1475295
-0.5359797,0.2167213,0.6160421,-0.5359797,19.26278,0.6160421,0.08619029,0.1022282,-0.493178,0.8595907,0.1475295
-0.5344777,0.2161808,0.6163594,-0.5344777,19.26225,0.6163594,0.08597784,0.1052102,-0.4972337,0.8569115,0.1475295
-0.5328456,0.2162075,0.6160115,-0.5328456,19.26227,0.6160115,0.08573456,0.110485,-0.5009284,0.8541156,0.1475295
-0.5315872,0.2159958,0.615912,-0.5315872,19.26206,0.615912,0.08367851,0.1161922,-0.504151,0.8516625,0.1475295
-0.5308316,0.2156572,0.6159942,-0.5308316,19.26172,0.6159942,0.08406033,0.1188734,-0.507593,0.8492069,0.1475295
-0.5301203,0.2154567,0.6159887,-0.5301203,19.26152,0.6159887,0.08491853,0.1184564,-0.5107246,0.8473001,0.1475295
-0.5295296,0.2153037,0.6160908,-0.5295296,19.26137,0.6160908,0.08524005,0.1191409,-0.5134497,0.8455229,0.1475295
-0.5295296,0.2153037,0.6160908,-0.5295296,19.26137,0.6160908,0.08524005,0.1191409,-0.5134497,0.8455229,0.1475295
-0.5283986,0.2148993,0.6161572,-0.5283986,19.26096,0.6161572,0.08677178,0.1190374,-0.5200036,0.8413662,0.1475295
-0.5275652,0.2148957,0.6162093,-0.5275652,19.26096,0.6162093,0.08713106,0.1184703,-0.5237855,0.8390601,0.1475295
-0.5270646,0.2145629,0.6161574,-0.5270646,19.26063,0.6161574,0.08749138,0.1193459,-0.5270038,0.8368804,0.1475295
-0.5263053,0.2144129,0.6162078,-0.5263053,19.26048,0.6162078,0.08837225,0.1210266,-0.5303239,0.8344457,0.1475295
-0.5256541,0.2142966,0.6164231,-0.5256541,19.26036,0.6164231,0.08925635,0.121359,-0.5337756,0.8320991,0.1475295
-0.5250708,0.2141187,0.6165689,-0.5250708,19.26018,0.6165689,0.09028237,0.1211111,-0.5371685,0.829838,0.1475295
-0.5245546,0.2139831,0.6166217,-0.5245546,19.26005,0.6166217,0.09163965,0.1198846,-0.5405728,0.8276538,0.1475295
-0.5238591,0.2139018,0.616724,-0.5238591,19.25997,0.616724,0.09261204,0.1187951,-0.5439077,0.8255151,0.1475295
-0.5229855,0.2139454,0.6161661,-0.5229855,19.26001,0.6161661,0.09301627,0.1175575,-0.5477872,0.823078,0.1475295
-0.5221733,0.2140775,0.6159124,-0.5221733,19.26014,0.6159124,0.09291223,0.1174314,-0.5515669,0.8205798,0.1475295
-0.5215189,0.2141688,0.6158065,-0.5215189,19.26023,0.6158065,0.09349842,0.1169549,-0.5554507,0.8179573,0.1475295
-0.5208939,0.2142391,0.6157632,-0.5208939,19.2603,0.6157632,0.09488402,0.1149549,-0.5591218,0.8155766,0.1475295
-0.5205579,0.2143435,0.6159317,-0.5205579,19.26041,0.6159317,0.09634778,0.112415,-0.5626639,0.8133199,0.1475295
-0.5203345,0.2143705,0.6156211,-0.5203345,19.26044,0.6156211,0.0968402,0.1081733,-0.5652863,0.8120172,0.1475295
-0.5194595,0.2142847,0.6153274,-0.5194595,19.26035,0.6153274,0.0968619,0.1070295,-0.5674819,0.8106335,0.1475295
-0.519277,0.2142041,0.6150061,-0.519277,19.26027,0.6150061,0.09572017,0.1088178,-0.5685083,0.8098115,0.1475295
-0.5192159,0.2142284,0.6148497,-0.5192159,19.26029,0.6148497,0.0944588,0.1098532,-0.5696617,0.8090089,0.1475295
-0.5192159,0.2142284,0.6148497,-0.5192159,19.26029,0.6148497,0.0944588,0.1098532,-0.5696617,0.8090089,0.1475295
-0.5192912,0.2143853,0.6146857,-0.5192912,19.26045,0.6146857,0.09176916,0.1091159,-0.56923,0.8097218,0.1475295
-0.5192912,0.2143853,0.6146857,-0.5192912,19.26045,0.6146857,0.09176916,0.1091159,-0.56923,0.8097218,0.1475295
-0.5194271,0.2147808,0.6146121,-0.5194271,19.26085,0.6146121,0.09005246,0.1101058,-0.5683758,0.8103803,0.1475295
-0.5196831,0.2156072,0.6137961,-0.5196831,19.26167,0.6137961,0.08789589,0.1103822,-0.5662552,0.8120623,0.1475295
-0.5202556,0.2158725,0.6138477,-0.5202556,19.26194,0.6138477,0.0872448,0.1097755,-0.5647458,0.813265,0.1475295
-0.5213424,0.2159526,0.6145669,-0.5213424,19.26202,0.6145669,0.08883587,0.1086128,-0.5618709,0.8152378,0.1475295
-0.5218902,0.2161107,0.614894,-0.5218902,19.26217,0.614894,0.08992353,0.1063594,-0.5592823,0.8171932,0.1475295
-0.5221767,0.2162731,0.6149234,-0.5221767,19.26234,0.6149234,0.08976024,0.105991,-0.556725,0.8190033,0.1475295
-0.5225604,0.2164617,0.6149048,-0.5225604,19.26253,0.6149048,0.09010571,0.1069027,-0.5543783,0.8204374,0.1475295
-0.522964,0.2164147,0.6147993,-0.522964,19.26248,0.6147993,0.09007565,0.1065302,-0.5527464,0.8215894,0.1475295
-0.5235064,0.2167633,0.6149219,-0.5235064,19.26283,0.6149219,0.09022222,0.1036177,-0.5510865,0.8230596,0.1475295
-0.5241308,0.2171063,0.614786,-0.5241308,19.26317,0.614786,0.09007821,0.1006448,-0.5492949,0.8246403,0.1475295
-0.5247709,0.2170813,0.6141391,-0.5247709,19.26315,0.6141391,0.08982625,0.09900294,-0.5475562,0.8260218,0.1475295
-0.5252199,0.2172394,0.6139606,-0.5252199,19.2633,0.6139606,0.08901889,0.09757359,-0.5455932,0.8275766,0.1475295
-0.5257257,0.2174242,0.6137897,-0.5257257,19.26349,0.6137897,0.08809491,0.09711333,-0.5438313,0.8288884,0.1475295
-0.5261728,0.2173724,0.6137379,-0.5261728,19.26344,0.6137379,0.08715837,0.09676149,-0.5418801,0.8303051,0.1475295
-0.5267065,0.2176342,0.6139472,-0.5267065,19.2637,0.6139472,0.0871794,0.09576834,-0.5402062,0.8315079,0.1475295
-0.5267065,0.2176342,0.6139472,-0.5267065,19.2637,0.6139472,0.0871794,0.09576834,-0.5402062,0.8315079,0.1475295
-0.5276556,0.217751,0.6138765,-0.5276556,19.26381,0.6138765,0.08753399,0.09141514,-0.5375766,0.8336622,0.1475295
-0.5281132,0.2180474,0.6139734,-0.5281132,19.26411,0.6139734,0.08789437,0.08918387,-0.5363479,0.8346567,0.1475295
-0.5290943,0.2183816,0.6135452,-0.5290943,19.26445,0.6135452,0.0872132,0.08600792,-0.5357259,0.8354605,0.1475295
-0.529097,0.2180107,0.6129669,-0.529097,19.26407,0.6129669,0.0865939,0.08292304,-0.5348824,0.8363768,0.1475295
-0.5294572,0.2180169,0.6128739,-0.5294572,19.26408,0.6128739,0.08667439,0.08067583,-0.5349439,0.8365489,0.1475295
-0.5294311,0.2182691,0.612725,-0.5294311,19.26433,0.612725,0.08596047,0.0792667,-0.5356733,0.8362905,0.1475295
-0.5290571,0.2182631,0.6122411,-0.5290571,19.26433,0.6122411,0.08505455,0.0780502,-0.5365385,0.8359428,0.1475295
-0.5284038,0.2189417,0.6119275,-0.5284038,19.26501,0.6119275,0.08412036,0.07724939,-0.5406835,0.8334373,0.1475295
-0.5276928,0.2184577,0.6120672,-0.5276928,19.26452,0.6120672,0.08365273,0.07695728,-0.5453319,0.8304776,0.1475295
-0.5276928,0.2184577,0.6120672,-0.5276928,19.26452,0.6120672,0.08365273,0.07695728,-0.5453319,0.8304776,0.1475295
-0.5271312,0.2184548,0.6120679,-0.5271312,19.26452,0.6120679,0.08425633,0.07604456,-0.5492127,0.8279393,0.1475295
-0.5257014,0.2185087,0.6117727,-0.5257014,19.26457,0.6117727,0.08565827,0.07255697,-0.5568618,0.8229843,0.1475295
-0.5243449,0.2182693,0.611221,-0.5243449,19.26433,0.611221,0.08642264,0.07001416,-0.5614582,0.8199962,0.1475295
-0.5243449,0.2182693,0.611221,-0.5243449,19.26433,0.611221,0.08642264,0.07001416,-0.5614582,0.8199962,0.1475295
-0.5181967,0.2202785,0.6102929,-0.5181967,19.26634,0.6102929,0.08797349,0.06172342,-0.5815461,0.806384,0.1475295
-0.5147185,0.2214587,0.60955,-0.5147185,19.26752,0.60955,0.08856805,0.06193189,-0.5902341,0.7999649,0.1475295
-0.5099827,0.2251904,0.6097478,-0.5099827,19.27126,0.6097478,0.08940432,0.06269021,-0.6011504,0.7916408,0.1475295
-0.4975951,0.2374737,0.6115744,-0.4975951,19.28354,0.6115744,0.09330802,0.06116152,-0.625914,0.7718709,0.1475295
-0.4868194,0.2489934,0.6140517,-0.4868194,19.29506,0.6140517,0.09953711,0.06079589,-0.6423782,0.7574605,0.1475295
-0.4868194,0.2489934,0.6140517,-0.4868194,19.29506,0.6140517,0.09953711,0.06079589,-0.6423782,0.7574605,0.1475295
-0.4701533,0.2656753,0.6162663,-0.4701533,19.31784,0.6162663,0.1157162,0.05659858,-0.6602588,0.7399086,0.1475295
-0.4551957,0.2778051,0.6184328,-0.4551957,19.33652,0.6184328,0.1227814,0.05117822,-0.6741758,0.7264933,0.1475295
-0.433975,0.2941921,0.6171558,-0.433975,19.35986,0.6171558,0.1184613,0.04568423,-0.6918355,0.7108049,0.1475295
-0.4134057,0.3071501,0.6103951,-0.4134057,19.38015,0.6103951,0.1261758,0.06713737,-0.7058402,0.6938024,0.1475295
-0.3963875,0.3198984,0.6079338,-0.3963875,19.40057,0.6079338,0.1397101,0.09460362,-0.7187009,0.6745372,0.1475295
-0.3821303,0.3398917,0.6061187,-0.3821303,19.42852,0.6061187,0.1394607,0.1192781,-0.730002,0.6583468,0.1475295
-0.367059,0.3663793,0.6042039,-0.367059,19.4632,0.6042039,0.1302439,0.1187127,-0.742292,0.6464877,0.1475295
-0.3405933,0.4305545,0.6069652,-0.3405933,19.53573,0.6069652,0.1476738,0.07736978,-0.761873,0.625904,0.1475295
-0.3405933,0.4305545,0.6069652,-0.3405933,19.54419,0.6069652,0.1476738,0.07736978,-0.761873,0.625904,0.1475295
-0.3227794,0.4590824,0.6051432,-0.3227794,19.5812,0.6051432,0.1549048,0.08545727,-0.7687759,0.614561,0.1475295
-0.3064067,0.4842901,0.6049631,-0.3064067,19.61487,0.6049631,0.1571513,0.09248121,-0.7758767,0.6039587,0.1475295
-0.3064067,0.4842901,0.6049631,-0.3064067,19.62322,0.6049631,0.1571513,0.09248121,-0.7758767,0.6039587,0.1475295
-0.2711647,0.5383693,0.6065935,-0.2711647,19.68549,0.6065935,0.1552249,0.08906861,-0.7839381,0.5944856,0.1475295
-0.2543347,0.5630884,0.6066558,-0.2543347,19.71816,0.6066558,0.1548906,0.08520058,-0.7866853,0.5915033,0.1475295
-0.2380414,0.5849011,0.6073484,-0.2380414,19.74765,0.6073484,0.1509571,0.08490264,-0.7845131,0.595435,0.1475295
-0.2050705,0.6278958,0.6070257,-0.2050705,19.79797,0.6070257,0.1480581,0.09777945,-0.7833146,0.5957653,0.1475295
-0.1900744,0.6400584,0.6092461,-0.1900744,19.81709,0.6092461,0.1462476,0.1310097,-0.7659343,0.6122032,0.1475295
-0.1900744,0.6400584,0.6092461,-0.1900744,19.82364,0.6092461,0.1462476,0.1310097,-0.7659343,0.6122032,0.1475295
-0.1754243,0.6555796,0.6105988,-0.1754243,19.84526,0.6105988,0.139962,0.1424348,-0.7596274,0.618942,0.1475295
-0.1619835,0.6665288,0.6121451,-0.1619835,19.86186,0.6121451,0.1317945,0.1559108,-0.7489573,0.6303848,0.1475295
