posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5704975,1.577272,0.4882536,-0.5704975,20.58227,0.4882536,-0.3843549,-0.6160419,0.3185142,-0.6093541,0
-0.5703189,1.57758,0.4881591,-0.5703189,20.58257,0.4881591,-0.3838507,-0.6160514,0.3181579,-0.6098483,0
-0.5700159,1.577786,0.4879745,-0.5700159,20.58278,0.4879745,-0.3833446,-0.6160384,0.3176886,-0.610424,0
-0.5698749,1.578105,0.4880747,-0.5698749,20.5831,0.4880747,-0.3828691,-0.6163456,0.3174475,-0.6105378,0
-0.5696839,1.578285,0.4879349,-0.5696839,20.58328,0.4879349,-0.3826183,-0.6162796,0.3173466,-0.6108142,0
-0.5693895,1.578373,0.4877542,-0.5693895,20.58337,0.4877542,-0.3823256,-0.6161416,0.3172567,-0.6111832,0
-0.5691923,1.578439,0.4876069,-0.5691923,20.58344,0.4876069,-0.3820126,-0.6161321,0.3170595,-0.6114908,0
-0.569118,1.578381,0.4873773,-0.569118,20.58338,0.4873773,-0.3817517,-0.6161932,0.3170693,-0.611587,0
-0.5687761,1.578295,0.4871447,-0.5687761,20.58329,0.4871447,-0.3815362,-0.6160596,0.3172913,-0.611741,0
-0.5687457,1.578255,0.487098,-0.5687457,20.58325,0.487098,-0.3813907,-0.616033,0.3173816,-0.6118117,0
-0.5684832,1.578114,0.4869517,-0.5684832,20.58311,0.4869517,-0.3817066,-0.6157904,0.317653,-0.611718,0
-0.5684832,1.578114,0.4869517,-0.5684832,20.58311,0.4869517,-0.3817066,-0.6157904,0.317653,-0.611718,0
-0.568037,1.577514,0.4864515,-0.568037,20.58251,0.4864515,-0.3826108,-0.6153276,0.3183788,-0.6112413,0
-0.5678552,1.577214,0.486197,-0.5678552,20.58221,0.486197,-0.3833252,-0.6149676,0.3188786,-0.6108952,0
-0.5675727,1.57686,0.4858819,-0.5675727,20.58186,0.4858819,-0.3840409,-0.6146218,0.3193269,-0.6105596,0
-0.567337,1.576462,0.4856199,-0.567337,20.58146,0.4856199,-0.3847646,-0.6144235,0.3198712,-0.6100185,0
-0.5671314,1.576118,0.4853109,-0.5671314,20.58111,0.4853109,-0.3855544,-0.6140764,0.3204703,-0.6095546,0
-0.5668375,1.575619,0.4849304,-0.5668375,20.58061,0.4849304,-0.3861898,-0.6137739,0.3211415,-0.6091036,0
-0.5665259,1.575111,0.4844826,-0.5665259,20.58011,0.4844826,-0.3867568,-0.6137361,0.3217982,-0.608435,0
-0.5661151,1.574607,0.4840262,-0.5661151,20.5796,0.4840262,-0.3873168,-0.6136138,0.3223643,-0.6079022,0
-0.565883,1.573924,0.4836012,-0.565883,20.57892,0.4836012,-0.3876871,-0.6135725,0.3228447,-0.6074528,0
-0.5655483,1.573455,0.4830626,-0.5655483,20.57845,0.4830626,-0.3879597,-0.6135986,0.3234713,-0.6069188,0
-0.5651917,1.572992,0.4823816,-0.5651917,20.57799,0.4823816,-0.3882686,-0.6137929,0.3242703,-0.6060979,0
-0.5649114,1.57251,0.4816903,-0.5649114,20.57751,0.4816903,-0.3887289,-0.6137467,0.3251072,-0.6054008,0
-0.5645621,1.572246,0.4806784,-0.5645621,20.57724,0.4806784,-0.3891247,-0.6136379,0.326183,-0.6046779,0
-0.5644157,1.572173,0.4796735,-0.5644157,20.57717,0.4796735,-0.3894593,-0.6136732,0.3269607,-0.6040062,0
-0.5640906,1.571952,0.478598,-0.5640906,20.57695,0.478598,-0.389619,-0.6136198,0.3276742,-0.6035706,0
-0.5637071,1.571972,0.4772791,-0.5637071,20.57697,0.4772791,-0.3894568,-0.6135324,0.3282215,-0.6034667,0
-0.5633134,1.571977,0.4758459,-0.5633134,20.57697,0.4758459,-0.38904,-0.6135651,0.3287115,-0.6034356,0
-0.5633134,1.571977,0.4758459,-0.5633134,20.57697,0.4758459,-0.38904,-0.6135651,0.3287115,-0.6034356,0
-0.5623083,1.572216,0.4724805,-0.5623083,20.57721,0.4724805,-0.3877626,-0.6136686,0.3287964,-0.604106,0
-0.5617905,1.572418,0.4704826,-0.5617905,20.57741,0.4704826,-0.3869186,-0.613626,0.3283943,-0.6049085,0
-0.5613091,1.572583,0.4687132,-0.5613091,20.57758,0.4687132,-0.3861586,-0.6135075,0.3278724,-0.6057969,0
-0.5606698,1.57278,0.4659908,-0.5606698,20.57778,0.4659908,-0.3846255,-0.6136093,0.3271005,-0.607085,0
-0.5601507,1.572922,0.4637067,-0.5601507,20.57792,0.4637067,-0.3833864,-0.6134306,0.3262134,-0.608525,0
-0.5597969,1.572995,0.4612707,-0.5597969,20.57799,0.4612707,-0.3823259,-0.6130489,0.3251698,-0.6101333,0
-0.5598022,1.573196,0.4589335,-0.5598022,20.57819,0.4589335,-0.3816574,-0.6119832,0.3238347,-0.6123278,0
-0.5598419,1.573318,0.4565843,-0.5598419,20.57831,0.4565843,-0.3815011,-0.6104535,0.3227506,-0.6145205,0
-0.5601791,1.573447,0.4541923,-0.5601791,20.57844,0.4541923,-0.3819059,-0.6080574,0.3217941,-0.6171408,0
-0.5604632,1.573724,0.4519008,-0.5604632,20.57872,0.4519008,-0.382802,-0.6052888,0.3212737,-0.6195735,0
-0.5611075,1.574264,0.4497381,-0.5611075,20.57926,0.4497381,-0.3843916,-0.6018292,0.3213876,-0.6218961,0
-0.5615021,1.574891,0.4475833,-0.5615021,20.57989,0.4475833,-0.3863985,-0.5982996,0.3211823,-0.62416,0
-0.5620922,1.57576,0.4456311,-0.5620922,20.58076,0.4456311,-0.3890503,-0.5936625,0.3204183,-0.6273251,0
-0.562237,1.576392,0.4440122,-0.562237,20.58139,0.4440122,-0.3911151,-0.5894832,0.3190218,-0.6306852,0
-0.5615481,1.576777,0.442559,-0.5615481,20.58177,0.442559,-0.3918823,-0.5862261,0.3172837,-0.6341122,0
-0.560197,1.576573,0.441389,-0.560197,20.58157,0.441389,-0.3902147,-0.5848486,0.3140566,-0.6380072,0
-0.5584722,1.576005,0.4407078,-0.5584722,20.581,0.4407078,-0.3862066,-0.5854115,0.3104081,-0.6417045,0
-0.5584722,1.576005,0.4407078,-0.5584722,20.581,0.4407078,-0.3862066,-0.5854115,0.3104081,-0.6417045,0
-0.5542741,1.574269,0.4403088,-0.5542741,20.57926,0.4403088,-0.3764941,-0.5893534,0.3041379,-0.64685,0
-0.5525683,1.573504,0.4404424,-0.5525683,20.5785,0.4404424,-0.3734019,-0.5910109,0.3030003,-0.6476635,0
-0.5512786,1.572932,0.4405326,-0.5512786,20.57793,0.4405326,-0.371824,-0.5917885,0.3041,-0.6473457,0
-0.5505831,1.57236,0.441033,-0.5505831,20.57735,0.441033,-0.3720893,-0.5922228,0.3068772,-0.6454828,0
-0.550231,1.571971,0.4416054,-0.550231,20.57697,0.4416054,-0.3746596,-0.5913109,0.3108457,-0.6429281,0
-0.5500664,1.571692,0.4421133,-0.5500664,20.57669,0.4421133,-0.3779176,-0.5898919,0.3144985,-0.6405439,0
-0.5500963,1.571956,0.4428568,-0.5500963,20.57695,0.4428568,-0.3833641,-0.5874059,0.3184713,-0.6376224,0
-0.5498948,1.572352,0.4433761,-0.5498948,20.57735,0.4433761,-0.3888402,-0.5843254,0.3215624,-0.6355822,0
-0.5492775,1.572978,0.4439548,-0.5492775,20.57797,0.4439548,-0.3946256,-0.5805549,0.3237107,-0.63438,0
-0.5484123,1.57338,0.4445153,-0.5484123,20.57837,0.4445153,-0.3979231,-0.5778878,0.3242212,-0.6344948,0
-0.5471424,1.573707,0.4451193,-0.5471424,20.5787,0.4451193,-0.3991994,-0.575981,0.3231412,-0.635976,0
-0.5453168,1.573907,0.4453964,-0.5453168,20.5789,0.4453964,-0.3987233,-0.5748828,0.321409,-0.6381424,0
-0.5431688,1.573921,0.445829,-0.5431688,20.57892,0.445829,-0.396489,-0.5745087,0.3179254,-0.6416071,0
-0.5411632,1.573731,0.4459723,-0.5411632,20.57873,0.4459723,-0.3933263,-0.574734,0.3144701,-0.6450456,0
-0.5393323,1.573435,0.4460502,-0.5393323,20.57843,0.4460502,-0.391052,-0.574932,0.3120044,-0.6474448,0
-0.5376694,1.573227,0.4459158,-0.5376694,20.57822,0.4459158,-0.3889436,-0.5748702,0.310369,-0.6495523,0
-0.5363975,1.572999,0.4456192,-0.5363975,20.578,0.4456192,-0.3877652,-0.5742918,0.3096722,-0.6510993,0
-0.5363975,1.572999,0.4456192,-0.5363975,20.578,0.4456192,-0.3877652,-0.5742918,0.3096722,-0.6510993,0
-0.5363975,1.572999,0.4456192,-0.5363975,20.578,0.4456192,-0.3877652,-0.5742918,0.3096722,-0.6510993,0
-0.534382,1.572539,0.4446226,-0.534382,20.57753,0.4446226,-0.387466,-0.5719956,0.3109123,-0.6527057,0
-0.5329665,1.57201,0.4431289,-0.5329665,20.57701,0.4431289,-0.3887578,-0.5690935,0.3147287,-0.6526452,0
-0.5320308,1.571578,0.4420545,-0.5320308,20.57657,0.4420545,-0.3891214,-0.5681983,0.317077,-0.6520717,0
-0.5312288,1.571163,0.4410795,-0.5312288,20.57616,0.4410795,-0.3888301,-0.5680388,0.3188986,-0.6514958,0
-0.530251,1.570607,0.4401844,-0.530251,20.5756,0.4401844,-0.388348,-0.5680641,0.320085,-0.6511795,0
-0.5291574,1.569984,0.4391879,-0.5291574,20.57498,0.4391879,-0.387187,-0.5686313,0.3208141,-0.6510169,0
-0.5280946,1.569304,0.4382737,-0.5280946,20.5743,0.4382737,-0.3860159,-0.569143,0.3212512,-0.6510497,0
-0.5268567,1.568383,0.4371834,-0.5268567,20.57338,0.4371834,-0.3847659,-0.5697377,0.3210429,-0.6513721,0
-0.5256606,1.567384,0.4361556,-0.5256606,20.57238,0.4361556,-0.3836997,-0.570213,0.320885,-0.6516629,0
-0.5245861,1.566349,0.4351373,-0.5245861,20.57134,0.4351373,-0.3833326,-0.5701733,0.3207222,-0.6519938,0
-0.523528,1.565305,0.4341186,-0.523528,20.5703,0.4341186,-0.3836657,-0.5699514,0.320915,-0.6518969,0
-0.5227249,1.564216,0.4331626,-0.5227249,20.56921,0.4331626,-0.3844785,-0.5696078,0.3210987,-0.6516278,0
-0.5217074,1.562782,0.4322864,-0.5217074,20.56778,0.4322864,-0.3851958,-0.5693835,0.3210594,-0.6514196,0
-0.52066,1.561239,0.4313805,-0.52066,20.56623,0.4313805,-0.3855568,-0.5692876,0.3212138,-0.6512137,0
-0.5193574,1.559233,0.4306118,-0.5193574,20.56423,0.4306118,-0.3856054,-0.5696336,0.3208691,-0.6510524,0
-0.5180711,1.557204,0.4299746,-0.5180711,20.5622,0.4299746,-0.3854549,-0.5701033,0.320411,-0.6509559,0
-0.5180711,1.557204,0.4299746,-0.5180711,20.5622,0.4299746,-0.3854549,-0.5701033,0.320411,-0.6509559,0
-0.5155563,1.552582,0.4290539,-0.5155563,20.55758,0.4290539,-0.3851545,-0.5706298,0.3190331,-0.651349,0
-0.5142837,1.550194,0.4285529,-0.5142837,20.55519,0.4285529,-0.3858835,-0.5707369,0.3191049,-0.6507884,0
-0.5127198,1.548017,0.4279134,-0.5127198,20.55301,0.4279134,-0.3867866,-0.570707,0.3200012,-0.6498376,0
-0.511196,1.545826,0.4275681,-0.511196,20.55082,0.4275681,-0.3881245,-0.5710088,0.3218599,-0.6478538,0
-0.5095299,1.543643,0.4272794,-0.5095299,20.54864,0.4272794,-0.3895767,-0.5720015,0.3247659,-0.6446483,0
-0.5075938,1.54184,0.4269167,-0.5075938,20.54683,0.4269167,-0.3909774,-0.5728706,0.327667,-0.641553,0
-0.5053982,1.540173,0.4269974,-0.5053982,20.54517,0.4269974,-0.3923852,-0.5743508,0.3302375,-0.6380425,0
-0.5030539,1.538506,0.4269923,-0.5030539,20.5435,0.4269923,-0.3930886,-0.5757637,0.331827,-0.6355064,0
-0.4999402,1.536912,0.4271806,-0.4999402,20.54191,0.4271806,-0.3931242,-0.5775626,0.3324741,-0.6335106,0
-0.4968419,1.535398,0.42752,-0.4968419,20.54039,0.42752,-0.3926293,-0.5792375,0.3329354,-0.6320445,0
-0.4935629,1.534126,0.4281,-0.4935629,20.53912,0.4281,-0.3921012,-0.5809978,0.3328369,-0.6308073,0
-0.4900994,1.532923,0.4287108,-0.4900994,20.53792,0.4287108,-0.3918021,-0.5826986,0.3329523,-0.6293617,0
-0.4863794,1.532141,0.4295422,-0.4863794,20.53714,0.4295422,-0.3914689,-0.5844322,0.3334245,-0.6277096,0
-0.4863794,1.532141,0.4295422,-0.4863794,20.53714,0.4295422,-0.3914689,-0.5844322,0.3334245,-0.6277096,0
-0.4785566,1.530937,0.4313617,-0.4785566,20.53597,0.4313617,-0.3911429,-0.5895966,0.3360259,-0.6216668,0
-0.4745116,1.530672,0.4324511,-0.4745116,20.53583,0.4324511,-0.391053,-0.5926459,0.3365,-0.6185598,0
-0.4706864,1.530428,0.4335433,-0.4706864,20.53558,0.4335433,-0.391442,-0.5950308,0.336392,-0.6160778,0
-0.4667517,1.530372,0.4349362,-0.4667517,20.53544,0.4349362,-0.3922256,-0.5967855,0.3360131,-0.6140858,0
-0.4630021,1.530433,0.4363886,-0.4630021,20.53521,0.4363886,-0.3934042,-0.597976,0.3354467,-0.6124814,0
-0.4594779,1.53069,0.4379306,-0.4594779,20.53522,0.4379306,-0.3948887,-0.5984465,0.3345068,-0.6115798,0
-0.4561003,1.530896,0.43951,-0.4561003,20.53521,0.43951,-0.396435,-0.5987834,0.3340555,-0.6104954,0
-0.4528239,1.531427,0.4409962,-0.4528239,20.53553,0.4409962,-0.3983361,-0.5985202,0.3335734,-0.6097792,0
-0.4495052,1.532206,0.4424777,-0.4495052,20.53619,0.4424777,-0.4005135,-0.597802,0.3331426,-0.6092928,0
-0.4463372,1.532977,0.4438889,-0.4463372,20.53694,0.4438889,-0.4025003,-0.5971485,0.332752,-0.6088377,0
-0.4434532,1.534004,0.4453317,-0.4434532,20.53801,0.4453317,-0.4038518,-0.5963712,0.3315534,-0.6093583,0
-0.4404674,1.534926,0.4467214,-0.4404674,20.53891,0.4467214,-0.4048053,-0.5959644,0.3306508,-0.609614,0
-0.4375187,1.536078,0.4480556,-0.4375187,20.54006,0.4480556,-0.4054691,-0.5951291,0.3300606,-0.6103082,0
-0.4375187,1.536078,0.4480556,-0.4375187,20.53992,0.4480556,-0.4054691,-0.5951291,0.3300606,-0.6103082,0
-0.4319444,1.538631,0.4508477,-0.4319444,20.54241,0.4508477,-0.4062467,-0.594619,0.3300855,-0.6102749,0
-0.4291315,1.539853,0.4523034,-0.4291315,20.54337,0.4523034,-0.4064011,-0.5943023,0.330196,-0.6104208,0
-0.4262973,1.541218,0.4536417,-0.4262973,20.54457,0.4536417,-0.4061423,-0.5941659,0.3300458,-0.610807,0
-0.423281,1.542633,0.4550402,-0.423281,20.54588,0.4550402,-0.4056613,-0.5941771,0.3295335,-0.611392,0
-0.4203042,1.543776,0.4564811,-0.4203042,20.54692,0.4564811,-0.4049577,-0.5943861,0.3289318,-0.6119791,0
-0.4174178,1.545126,0.4579405,-0.4174178,20.5481,0.4579405,-0.4041488,-0.5947313,0.3279546,-0.6127024,0
-0.4143,1.546336,0.4594301,-0.4143,20.54895,0.4594301,-0.40354,-0.5950287,0.327166,-0.6132363,0
-0.4111108,1.547406,0.460934,-0.4111108,20.54964,0.460934,-0.4026202,-0.5955263,0.3261715,-0.6138874,0
-0.4077725,1.54828,0.4624771,-0.4077725,20.55008,0.4624771,-0.401817,-0.5962236,0.3253932,-0.6141497,0
-0.404479,1.549051,0.4642479,-0.404479,20.55052,0.4642479,-0.4010346,-0.5970926,0.3244224,-0.6143304,0
-0.4004207,1.549842,0.4665641,-0.4004207,20.55095,0.4665641,-0.3999295,-0.5980473,0.3234693,-0.6146247,0
-0.3977071,1.550092,0.4681793,-0.3977071,20.55086,0.4681793,-0.3992688,-0.5988407,0.322566,-0.6147565,0
-0.3943934,1.550241,0.4701618,-0.3943934,20.55072,0.4701618,-0.3984098,-0.5997275,0.3211814,-0.615174,0
-0.3943934,1.550241,0.4701618,-0.3943934,20.55032,0.4701618,-0.3984098,-0.5997275,0.3211814,-0.615174,0
-0.3878658,1.549483,0.4745566,-0.3878658,20.54936,0.4745566,-0.3972415,-0.6014109,0.3174371,-0.6162286,0
-0.3846924,1.548702,0.4769005,-0.3846924,20.54838,0.4769005,-0.3965313,-0.602276,0.3152335,-0.6169721,0
-0.3815184,1.547912,0.4793789,-0.3815184,20.5474,0.4793789,-0.3962645,-0.6028286,0.3132263,-0.6176257,0
-0.3784482,1.546932,0.4818733,-0.3784482,20.54621,0.4818733,-0.3962499,-0.6031424,0.3116297,-0.618136,0
-0.3754072,1.545998,0.484331,-0.3754072,20.54506,0.484331,-0.3964061,-0.6038415,0.3106648,-0.617839,0
-0.3724331,1.544976,0.4870163,-0.3724331,20.54373,0.4870163,-0.3967823,-0.6047239,0.3105943,-0.6167691,0
-0.3692394,1.543963,0.4900876,-0.3692394,20.54249,0.4900876,-0.3972182,-0.6062111,0.3112393,-0.6147,0
-0.3661832,1.543074,0.4928612,-0.3661832,20.54124,0.4928612,-0.3977592,-0.6076261,0.3118008,-0.6126651,0
-0.362936,1.542105,0.4958202,-0.362936,20.53958,0.4958202,-0.3982661,-0.6091914,0.3123619,-0.6104916,0
-0.3595164,1.541229,0.4988375,-0.3595164,20.53776,0.4988375,-0.3980241,-0.6110643,0.3125741,-0.6086664,0
-0.3561535,1.540385,0.5019021,-0.3561535,20.53568,0.5019021,-0.3976617,-0.6134889,0.3127309,-0.6063794,0
-0.3525729,1.539695,0.5049521,-0.3525729,20.5331,0.5049521,-0.3977271,-0.615558,0.3131329,-0.6040276,0
-0.3491465,1.539372,0.5080427,-0.3491465,20.52986,0.5080427,-0.3984163,-0.6176184,0.3147933,-0.6005974,0
-0.3491465,1.539372,0.5080427,-0.3491465,20.52549,0.5080427,-0.3984163,-0.6176184,0.3147933,-0.6005974,0
-0.3428209,1.540027,0.514028,-0.3428209,20.52833,0.514028,-0.402804,-0.6198511,0.320445,-0.5923247,0
-0.3399625,1.541336,0.5172366,-0.3399625,20.53539,0.5172366,-0.4071866,-0.6193677,0.3248691,-0.5874035,0
-0.3374426,1.542944,0.5198299,-0.3374426,20.54274,0.5198299,-0.41166,-0.6180881,0.3296623,-0.5829459,0
-0.3347698,1.545588,0.5222425,-0.3347698,20.55113,0.5222425,-0.4170685,-0.6157755,0.3360171,-0.5778987,0
-0.3318202,1.548033,0.5243998,-0.3318202,20.55932,0.5243998,-0.4202063,-0.614821,0.3415087,-0.5734054,0
-0.3281379,1.550242,0.5264449,-0.3281379,20.56766,0.5264449,-0.4191937,-0.6170344,0.3446466,-0.5698807,0
-0.3235769,1.551422,0.5281323,-0.3235769,20.57541,0.5281323,-0.4142481,-0.6216494,0.3438059,-0.5689886,0
-0.3180473,1.551252,0.529574,-0.3180473,20.58221,0.529574,-0.4036587,-0.6290966,0.3361686,-0.5729641,0
-0.3130181,1.550407,0.5308813,-0.3130181,20.58871,0.5308813,-0.3923545,-0.6355013,0.3260819,-0.5795401,0
-0.3083327,1.549183,0.5317333,-0.3083327,20.59517,0.5317333,-0.382063,-0.6402406,0.3148266,-0.5873705,0
-0.3045766,1.548801,0.5329505,-0.3045766,20.60275,0.5329505,-0.3775813,-0.6424254,0.3096741,-0.5906132,0
-0.3019509,1.548983,0.5340387,-0.3019509,20.61112,0.5340387,-0.37735,-0.6424131,0.309218,-0.5910132,0
-0.300359,1.549591,0.5348613,-0.300359,20.62009,0.5348613,-0.3811541,-0.6403624,0.3130376,-0.5887828,0
-0.2989438,1.550379,0.535682,-0.2989438,20.62934,0.535682,-0.3858635,-0.6382515,0.3180443,-0.5853138,0
-0.2983069,1.551457,0.5361431,-0.2983069,20.6389,0.5361431,-0.3934188,-0.6347924,0.3253027,-0.5800332,0
-0.2971017,1.552482,0.5363942,-0.2971017,20.64839,0.5363942,-0.4003662,-0.631676,0.3305529,-0.5756971,0
-0.295826,1.553324,0.536497,-0.295826,20.65759,0.536497,-0.4068099,-0.6291373,0.333637,-0.5721698,0
-0.295826,1.553324,0.536497,-0.295826,20.66578,0.536497,-0.4068099,-0.6291373,0.333637,-0.5721698,0
-0.2915108,1.554724,0.5371469,-0.2915108,20.67514,0.5371469,-0.4116473,-0.6280595,0.3326241,-0.5704814,0
-0.2885189,1.555177,0.53793,-0.2885189,20.68328,0.53793,-0.4107334,-0.629167,0.330129,-0.5713684,0
-0.2851014,1.55548,0.5388371,-0.2851014,20.69092,0.5388371,-0.4072655,-0.6313181,0.3261259,-0.5737719,0
-0.2818313,1.555534,0.539829,-0.2818313,20.69795,0.539829,-0.4027535,-0.6337718,0.3225226,-0.576283,0
-0.2788243,1.555835,0.5408442,-0.2788243,20.70482,0.5408442,-0.3994917,-0.6359023,0.3198401,-0.5776998,0
-0.2759852,1.556267,0.5419165,-0.2759852,20.71138,0.5419165,-0.3974073,-0.6374412,0.3176005,-0.5786762,0
-0.2734246,1.556626,0.5431132,-0.2734246,20.71742,0.5431132,-0.3968383,-0.6383342,0.3155932,-0.5791803,0
-0.2712147,1.557059,0.5443408,-0.2712147,20.72307,0.5443408,-0.3972096,-0.6388392,0.3134919,-0.57951,0
-0.2690949,1.557452,0.5455691,-0.2690949,20.72823,0.5455691,-0.3981646,-0.6388365,0.3118546,-0.579741,0
-0.2673161,1.557651,0.5469909,-0.2673161,20.73273,0.5469909,-0.3996718,-0.6382344,0.3105142,-0.5800865,0
-0.265492,1.557903,0.5483342,-0.265492,20.73684,0.5483342,-0.400701,-0.6376922,0.3096445,-0.5804375,0
-0.2635493,1.558084,0.5500778,-0.2635493,20.74046,0.5500778,-0.4015378,-0.6374322,0.3086777,-0.5806597,0
-0.2618322,1.557886,0.5517558,-0.2618322,20.7433,0.5517558,-0.4013163,-0.6376661,0.3075072,-0.5811769,0
-0.2618322,1.557886,0.5517558,-0.2618322,20.74595,0.5517558,-0.4013163,-0.6376661,0.3075072,-0.5811769,0
-0.2582803,1.557376,0.5551871,-0.2582803,20.74775,0.5551871,-0.3995771,-0.6383988,0.3036995,-0.5835682,0
-0.2565348,1.556907,0.5568886,-0.2565348,20.74927,0.5568886,-0.3988875,-0.6383604,0.3018059,-0.5850624,0
-0.2549539,1.556301,0.5585766,-0.2549539,20.75036,0.5585766,-0.3983133,-0.6378762,0.3005441,-0.5866292,0
-0.2536449,1.555791,0.5602559,-0.2536449,20.7513,0.5602559,-0.3983569,-0.6373714,0.2996283,-0.587616,0
-0.2524335,1.555104,0.5619556,-0.2524335,20.75182,0.5619556,-0.398852,-0.6364373,0.2996027,-0.5883052,0
-0.2513976,1.554577,0.5636159,-0.2513976,20.75231,0.5636159,-0.3993745,-0.6355952,0.2998855,-0.5887167,0
-0.2505381,1.553928,0.5653093,-0.2505381,20.7525,0.5653093,-0.4002845,-0.6346602,0.3006599,-0.5887125,0
-0.2495081,1.553327,0.5667708,-0.2495081,20.75258,0.5667708,-0.4013412,-0.6337005,0.3019009,-0.5883917,0
-0.2483921,1.552794,0.5682853,-0.2483921,20.75261,0.5682853,-0.4022945,-0.6327932,0.3027634,-0.5882739,0
-0.2469487,1.55225,0.5698671,-0.2469487,20.75225,0.5698671,-0.4035773,-0.6316083,0.303357,-0.5883629,0
-0.2451293,1.551701,0.5713381,-0.2451293,20.7517,0.5713381,-0.4046521,-0.6304065,0.3035906,-0.588793,0
-0.2428741,1.55107,0.5726956,-0.2428741,20.75107,0.5726956,-0.4052322,-0.6290441,0.3029564,-0.5901761,0
-0.2403224,1.550369,0.5741365,-0.2403224,20.75037,0.5741365,-0.4053917,-0.6278121,0.3015155,-0.5921132,0
-0.2403224,1.550369,0.5741365,-0.2403224,20.75037,0.5741365,-0.4053917,-0.6278121,0.3015155,-0.5921132,0
-0.2344952,1.548164,0.5768572,-0.2344952,20.74816,0.5768572,-0.4035075,-0.6265513,0.2960688,-0.59746,0
-0.2310457,1.546828,0.5780731,-0.2310457,20.74682,0.5780731,-0.4030315,-0.6256557,0.2935496,-0.5999578,0
-0.2282746,1.545285,0.5794923,-0.2282746,20.74528,0.5794923,-0.4036334,-0.6241817,0.2926294,-0.6015359,0
-0.2253666,1.544035,0.5805328,-0.2253666,20.74403,0.5805328,-0.4042151,-0.6228409,0.2917543,-0.6029584,0
-0.2222226,1.542384,0.581218,-0.2222226,20.74238,0.581218,-0.4047217,-0.6211952,0.2908364,-0.6047571,0
-0.2189689,1.540692,0.5818421,-0.2189689,20.74069,0.5818421,-0.4049241,-0.6197251,0.2900537,-0.6065032,0
-0.2157283,1.538956,0.5822593,-0.2157283,20.73895,0.5822593,-0.4053381,-0.6184048,0.289832,-0.6076792,0
-0.2125759,1.537374,0.5824975,-0.2125759,20.73752,0.5824975,-0.4062342,-0.6169999,0.2899765,-0.6084395,0
-0.2087972,1.535862,0.5825578,-0.2087972,20.73613,0.5825578,-0.4078663,-0.6150433,0.2903056,-0.6091711,0
-0.2051625,1.534533,0.5826313,-0.2051625,20.73483,0.5826313,-0.409517,-0.6125825,0.2904202,-0.6104872,0
-0.200958,1.533124,0.5824639,-0.200958,20.73338,0.5824639,-0.4109721,-0.6098526,0.2901802,-0.6123539,0
-0.1966047,1.531804,0.5820757,-0.1966047,20.73199,0.5820757,-0.4107606,-0.6081922,0.2894342,-0.6144965,0
-0.1926384,1.530568,0.5819,-0.1926384,20.73068,0.5819,-0.4092732,-0.6075124,0.2885374,-0.6165795,0
-0.1883869,1.529395,0.5814787,-0.1883869,20.72942,0.5814787,-0.4067108,-0.6077499,0.2878679,-0.6183513,0
-0.1842222,1.528517,0.5809368,-0.1842222,20.72848,0.5809368,-0.4044943,-0.6080559,0.2876569,-0.6196014,0
-0.1803071,1.5281,0.5802289,-0.1803071,20.72808,0.5802289,-0.4035681,-0.6079319,0.288391,-0.6199857,0
-0.1768122,1.528093,0.5796376,-0.1768122,20.72812,0.5796376,-0.4039444,-0.6073716,0.2902898,-0.6194032,0
-0.1768122,1.528093,0.5796376,-0.1768122,20.72813,0.5796376,-0.4039444,-0.6073716,0.2902898,-0.6194032,0
-0.1701946,1.529568,0.5779322,-0.1701946,20.72961,0.5779322,-0.4077742,-0.6048256,0.2964145,-0.6164777,0
-0.1701946,1.529568,0.5779322,-0.1701946,20.72954,0.5779322,-0.4077742,-0.6048256,0.2964145,-0.6164777,0
-0.1661716,1.531247,0.5767617,-0.1661716,20.73118,0.5767617,-0.4103986,-0.6032621,0.3001818,-0.6144418,0
-0.1587214,1.534481,0.5746831,-0.1587214,20.7342,0.5746831,-0.4127558,-0.6019518,0.303783,-0.6123745,0
-0.1548584,1.536609,0.5733863,-0.1548584,20.73581,0.5733863,-0.4128927,-0.6018317,0.3049725,-0.6118088,0
-0.1507702,1.538517,0.5720201,-0.1507702,20.73732,0.5720201,-0.4122233,-0.6028339,0.3058241,-0.6108478,0
-0.1466889,1.540488,0.5704883,-0.1466889,20.73905,0.5704883,-0.4105385,-0.6050787,0.305613,-0.6098678,0
-0.142626,1.542281,0.5692081,-0.142626,20.74065,0.5692081,-0.4086302,-0.6073095,0.3048025,-0.6093373,0
-0.1385617,1.544048,0.5677501,-0.1385617,20.74224,0.5677501,-0.4061076,-0.6099333,0.3033009,-0.6091524,0
-0.1338041,1.545973,0.5660093,-0.1338041,20.74398,0.5660093,-0.4045348,-0.6117734,0.3022557,-0.6088731,0
-0.1303411,1.54759,0.5646957,-0.1303411,20.74553,0.5646957,-0.403455,-0.6133938,0.3009048,-0.6086284,0
-0.1265469,1.549362,0.5630416,-0.1265469,20.74709,0.5630416,-0.4029005,-0.61474,0.2998938,-0.6081362,0
-0.122926,1.550936,0.5614978,-0.122926,20.74839,0.5614978,-0.4026888,-0.6159147,0.2990986,-0.6074792,0
