posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.764724,1.503266,0.4091749,-0.764724,2.848266,0.4091749,-0.2097919,-0.7783466,0.3045005,-0.5073889,0.09
-0.7646391,1.503045,0.4096538,-0.7646391,2.848045,0.4096538,-0.210426,-0.7776489,0.3045047,-0.5081929,0.09
-0.7640408,1.502735,0.4105769,-0.7640408,2.847735,0.4105769,-0.2115666,-0.7758916,0.3053184,-0.5099142,0.09
-0.7639878,1.502633,0.4112024,-0.7639878,2.847633,0.4112024,-0.2116389,-0.7750429,0.3059795,-0.5107779,0.09
-0.7639157,1.502591,0.4117475,-0.7639157,2.847591,0.4117475,-0.211379,-0.774298,0.30625,-0.511852,0.09
-0.7638043,1.502522,0.4122292,-0.7638043,2.847522,0.4122292,-0.2113811,-0.7735886,0.3062193,-0.5129411,0.09
-0.76358,1.502554,0.4124589,-0.76358,2.847554,0.4124589,-0.2113647,-0.7728053,0.3060106,-0.5142515,0.09
-0.7632751,1.502601,0.4128219,-0.7632751,2.847601,0.4128219,-0.2113126,-0.7721694,0.3055605,-0.5154942,0.09
-0.7630545,1.502703,0.413188,-0.7630545,2.847703,0.413188,-0.2110538,-0.7715647,0.3048646,-0.5169156,0.09
-0.7628629,1.50284,0.4135286,-0.7628629,2.84784,0.4135286,-0.2106898,-0.7711062,0.3039581,-0.5182804,0.09
-0.7626119,1.502997,0.4138972,-0.7626119,2.847997,0.4138972,-0.210395,-0.7704762,0.303712,-0.5194801,0.09
-0.7624291,1.503174,0.4141948,-0.7624291,2.848174,0.4141948,-0.2103241,-0.7698812,0.3034431,-0.5205468,0.09
-0.7622637,1.503259,0.4144137,-0.7622637,2.848259,0.4144137,-0.2102924,-0.7692422,0.3033434,-0.5215614,0.09
-0.7621238,1.503334,0.4146594,-0.7621238,2.848334,0.4146594,-0.2101717,-0.7684551,0.3033583,-0.5227602,0.09
-0.7620325,1.503361,0.4150085,-0.7620325,2.848361,0.4150085,-0.2098935,-0.7677372,0.3033046,-0.5239568,0.09
-0.7620325,1.503361,0.4150085,-0.7620325,2.848361,0.4150085,-0.2098935,-0.7677372,0.3033046,-0.5239568,0.09
-0.7619132,1.503312,0.4153044,-0.7619132,2.848312,0.4153044,-0.2097022,-0.7671289,0.3031806,-0.5249951,0.09
-0.7614765,1.503315,0.4157454,-0.7614765,2.848315,0.4157454,-0.2095888,-0.7655277,0.3034725,-0.5272043,0.09
-0.7613095,1.503266,0.4159009,-0.7613095,2.848266,0.4159009,-0.2093308,-0.7647149,0.3037512,-0.5283246,0.09
-0.7610803,1.503281,0.4161172,-0.7610803,2.848281,0.4161172,-0.2090569,-0.7640771,0.3040139,-0.5292042,0.09
-0.7608651,1.503322,0.4162509,-0.7608651,2.848322,0.4162509,-0.2086156,-0.7634152,0.3040536,-0.5303096,0.09
-0.7606065,1.503349,0.4163496,-0.7606065,2.84835,0.4163496,-0.20809,-0.7628386,0.3039795,-0.5313873,0.09
-0.7605085,1.503308,0.4165823,-0.7605085,2.848308,0.4165823,-0.2075173,-0.762293,0.3039976,-0.5323827,0.09
-0.7603352,1.503326,0.4167643,-0.7603352,2.848326,0.4167643,-0.207271,-0.7614485,0.3044867,-0.5334069,0.09
-0.760204,1.503333,0.4171498,-0.760204,2.848333,0.4171498,-0.2071453,-0.76047,0.3050844,-0.534509,0.09
-0.75991,1.503208,0.4173099,-0.75991,2.848208,0.4173099,-0.2067805,-0.7596696,0.3053806,-0.5356181,0.09
-0.7596219,1.503222,0.4174703,-0.7596219,2.848222,0.4174703,-0.2064593,-0.7588173,0.3056091,-0.5368183,0.09
-0.7594067,1.503169,0.4176832,-0.7594067,2.848169,0.4176832,-0.2063546,-0.7579493,0.3061544,-0.5377734,0.09
-0.7594067,1.503169,0.4176832,-0.7594067,2.848169,0.4176832,-0.2063546,-0.7579493,0.3061544,-0.5377734,0.09
-0.7593962,1.503162,0.4178478,-0.7593962,2.848162,0.4178478,-0.2064629,-0.7570677,0.3064765,-0.5387892,0.09
-0.7591839,1.503079,0.4180483,-0.7591839,2.848079,0.4180483,-0.2065891,-0.755856,0.3068834,-0.5402086,0.09
-0.7589275,1.502993,0.4182479,-0.7589275,2.847993,0.4182479,-0.2067936,-0.754743,0.3069763,-0.5416318,0.09
-0.7581795,1.502817,0.4185506,-0.7581795,2.847817,0.4185506,-0.2068997,-0.7528093,0.3072947,-0.5440962,0.09
-0.7578123,1.502552,0.418666,-0.7578123,2.847552,0.418666,-0.2071456,-0.75172,0.3076088,-0.5453298,0.09
-0.7578123,1.502552,0.418666,-0.7578123,2.847552,0.418666,-0.2071456,-0.75172,0.3076088,-0.5453298,0.09
-0.7577643,1.502412,0.4188206,-0.7577643,2.847412,0.4188206,-0.2076663,-0.7505651,0.3080977,-0.5464454,0.09
-0.7574929,1.502064,0.4189644,-0.7574929,2.847064,0.4189644,-0.2083603,-0.7494835,0.308785,-0.5472772,0.09
-0.7572104,1.501739,0.419188,-0.7572104,2.846739,0.419188,-0.2092503,-0.7482299,0.3095382,-0.5482265,0.09
-0.7565783,1.50114,0.4192059,-0.7565783,2.84614,0.4192059,-0.210658,-0.7468666,0.3102165,-0.5491623,0.09
-0.7562474,1.500654,0.4193132,-0.7562474,2.845654,0.4193132,-0.2120221,-0.7455457,0.3110195,-0.5499775,0.09
-0.7559073,1.500118,0.4193754,-0.7559073,2.845118,0.4193754,-0.2138472,-0.7439561,0.3117566,-0.551005,0.09
-0.755564,1.49965,0.4194729,-0.755564,2.844651,0.4194729,-0.2155007,-0.7426401,0.3125274,-0.551699,0.09
-0.7548648,1.499045,0.4193273,-0.7548648,2.844045,0.4193273,-0.2173178,-0.7409665,0.3131476,-0.5528835,0.09
-0.7548648,1.499045,0.4193273,-0.7548648,2.844045,0.4193273,-0.2173178,-0.7409665,0.3131476,-0.5528835,0.09
-0.7534161,1.497873,0.4192065,-0.7534161,2.842873,0.4192065,-0.2191755,-0.738735,0.3135252,-0.5549186,0.09
-0.7524823,1.497143,0.4190178,-0.7524823,2.842143,0.4190178,-0.2204412,-0.7375251,0.313618,-0.5559732,0.09
-0.7516567,1.496382,0.4189901,-0.7516567,2.841383,0.4189901,-0.2217909,-0.7361736,0.3140296,-0.5569944,0.09
-0.7509028,1.495421,0.4188014,-0.7509028,2.840421,0.4188014,-0.223333,-0.7347926,0.3144207,-0.5579801,0.09
-0.7501858,1.494426,0.4186468,-0.7501858,2.839426,0.4186468,-0.225272,-0.7332398,0.3152606,-0.558769,0.09
-0.749427,1.493342,0.4183083,-0.749427,2.838342,0.4183083,-0.2278175,-0.731371,0.3166089,-0.5594234,0.09
-0.7480209,1.49141,0.4178225,-0.7480209,2.83641,0.4178225,-0.2324359,-0.7277291,0.3197497,-0.5604856,0.09
-0.7471752,1.490357,0.4173508,-0.7471752,2.835357,0.4173508,-0.2346626,-0.7259156,0.3214516,-0.5609358,0.09
-0.7471752,1.490357,0.4173508,-0.7471752,2.835357,0.4173508,-0.2346626,-0.7259156,0.3214516,-0.5609358,0.09
-0.7464157,1.489516,0.4169091,-0.7464157,2.834516,0.4169091,-0.236648,-0.7244772,0.3226427,-0.5612774,0.09
-0.7454299,1.48874,0.4161402,-0.7454299,2.83374,0.4161402,-0.2383176,-0.7232443,0.3236628,-0.5615736,0.09
-0.7444266,1.487934,0.4153881,-0.7444266,2.832934,0.4153881,-0.2396378,-0.7223193,0.3240982,-0.561951,0.09
-0.7432981,1.487165,0.4142497,-0.7432981,2.832165,0.4142497,-0.2410808,-0.721553,0.3236095,-0.5625995,0.09
-0.7419939,1.486468,0.4131114,-0.7419939,2.831468,0.4131114,-0.2422784,-0.7210985,0.3230223,-0.5630052,0.09
-0.740642,1.485679,0.4118687,-0.740642,2.830679,0.4118687,-0.2431134,-0.7211422,0.3220677,-0.563136,0.09
-0.7380611,1.48375,0.4091591,-0.7380611,2.82875,0.4091591,-0.2458064,-0.7203541,0.3231097,-0.5623782,0.09
-0.7368494,1.482553,0.4075265,-0.7368494,2.827553,0.4075265,-0.247311,-0.719704,0.3242257,-0.5619085,0.09
-0.7368494,1.482553,0.4075265,-0.7368494,2.827553,0.4075265,-0.247311,-0.719704,0.3242257,-0.5619085,0.09
-0.7356088,1.481309,0.4061282,-0.7356088,2.826309,0.4061282,-0.2487426,-0.7190088,0.3252612,-0.561568,0.09
-0.7345887,1.480228,0.4046277,-0.7345887,2.825228,0.4046277,-0.2503527,-0.7180601,0.3271697,-0.5609575,0.09
-0.7336751,1.479092,0.4032882,-0.7336751,2.824092,0.4032882,-0.2520834,-0.7169402,0.3289793,-0.5605564,0.09
-0.7326756,1.477877,0.4018788,-0.7326756,2.822877,0.4018788,-0.2534454,-0.715673,0.3313347,-0.560174,0.09
-0.7316344,1.476737,0.4004483,-0.7316344,2.821737,0.4004483,-0.254895,-0.7145469,0.3333168,-0.5597779,0.09
-0.7306876,1.475513,0.3991756,-0.7306876,2.820513,0.3991756,-0.2561485,-0.7131757,0.3356132,-0.5595824,0.09
-0.7286317,1.472896,0.3964984,-0.7286317,2.817896,0.3964984,-0.2581681,-0.71042,0.3396282,-0.5597369,0.09
-0.7275605,1.471558,0.3952626,-0.7275605,2.816558,0.3952626,-0.2587662,-0.709107,0.3411612,-0.5601932,0.09
-0.7275605,1.471558,0.3952626,-0.7275605,2.816558,0.3952626,-0.2587662,-0.709107,0.3411612,-0.5601932,0.09
-0.726222,1.469987,0.3938391,-0.726222,2.814987,0.3938391,-0.2594056,-0.7076662,0.342507,-0.5608977,0.09
-0.7250251,1.468724,0.3924919,-0.7250251,2.813725,0.3924919,-0.259826,-0.7064534,0.3440469,-0.5612894,0.09
-0.724052,1.467337,0.3913103,-0.724052,2.812337,0.3913103,-0.260405,-0.7051135,0.3458895,-0.5615734,0.09
-0.7231086,1.465842,0.390141,-0.7231086,2.810843,0.390141,-0.2613811,-0.7035772,0.3481376,-0.5616577,0.09
-0.7221895,1.464482,0.3888882,-0.7221895,2.809482,0.3888882,-0.2622726,-0.7019019,0.3505609,-0.5618309,0.09
-0.7215173,1.462941,0.3878702,-0.7215173,2.807941,0.3878702,-0.2634458,-0.7004254,0.3529716,-0.5616153,0.09
-0.7202705,1.460038,0.3857747,-0.7202705,2.805038,0.3857747,-0.2656544,-0.6970447,0.3570522,-0.5622011,0.09
-0.7196858,1.458702,0.384859,-0.7196858,2.803702,0.384859,-0.2668295,-0.6954445,0.3586867,-0.5625859,0.09
-0.7192727,1.457465,0.3838818,-0.7192727,2.802465,0.3838818,-0.2679763,-0.6937242,0.3602615,-0.5631582,0.09
-0.7192727,1.457465,0.3838818,-0.7192727,2.802465,0.3838818,-0.2679763,-0.6937242,0.3602615,-0.5631582,0.09
-0.7186882,1.456546,0.3828653,-0.7186882,2.801546,0.3828653,-0.2687867,-0.6922635,0.3618297,-0.5635638,0.09
-0.7182721,1.455633,0.382111,-0.7182721,2.800633,0.382111,-0.2696268,-0.6908674,0.3633689,-0.5638855,0.09
-0.717948,1.454154,0.3803813,-0.717948,2.799154,0.3803813,-0.2711573,-0.688284,0.3660779,-0.5645581,0.09
-0.717948,1.454154,0.3803813,-0.717948,2.799154,0.3803813,-0.2711573,-0.688284,0.3660779,-0.5645581,0.09
-0.7176869,1.453537,0.3797388,-0.7176869,2.798537,0.3797388,-0.2717779,-0.6872859,0.3667233,-0.5650566,0.09
-0.7167075,1.452377,0.3778745,-0.7167075,2.797377,0.3778745,-0.27257,-0.6855227,0.3671435,-0.566542,0.09
-0.7164459,1.451963,0.3773724,-0.7164459,2.796963,0.3773724,-0.2730249,-0.6846117,0.3671448,-0.5674231,0.09
-0.7160438,1.45143,0.3764906,-0.7160438,2.79643,0.3764906,-0.2734697,-0.6835254,0.3672985,-0.5684181,0.09
-0.7160438,1.45143,0.3764906,-0.7160438,2.79643,0.3764906,-0.2734697,-0.6835254,0.3672985,-0.5684181,0.09
-0.7158309,1.451162,0.3757067,-0.7158309,2.796162,0.3757067,-0.2737866,-0.6824256,0.3675883,-0.5693988,0.09
-0.7157507,1.450887,0.3751453,-0.7157507,2.795887,0.3751453,-0.2743733,-0.6814373,0.3678376,-0.5701386,0.09
-0.7155966,1.450564,0.3744216,-0.7155966,2.795564,0.3744216,-0.2747312,-0.6804031,0.3680514,-0.5710627,0.09
-0.7154621,1.450267,0.3729604,-0.7154621,2.795268,0.3729604,-0.2751631,-0.6782706,0.3688916,-0.5728467,0.09
-0.7153236,1.450128,0.3722813,-0.7153236,2.795128,0.3722813,-0.2754149,-0.6773224,0.3691242,-0.573697,0.09
-0.7153802,1.449926,0.3715709,-0.7153802,2.794926,0.3715709,-0.2755595,-0.6763821,0.3691779,-0.5747015,0.09
-0.7153476,1.449786,0.3707823,-0.7153476,2.794786,0.3707823,-0.2758962,-0.6754001,0.3691631,-0.5757037,0.09
-0.7152963,1.449626,0.369815,-0.7152963,2.794626,0.369815,-0.2761286,-0.6742892,0.3687886,-0.5771326,0.09
-0.7152963,1.449626,0.369815,-0.7152963,2.794626,0.369815,-0.2761286,-0.6742892,0.3687886,-0.5771326,0.09
-0.715085,1.449621,0.3689549,-0.715085,2.794621,0.3689549,-0.2763383,-0.6733327,0.3684574,-0.5783592,0.09
-0.7148861,1.449649,0.3678763,-0.7148861,2.794649,0.3678763,-0.276452,-0.6723063,0.3681422,-0.5796981,0.09
-0.7149687,1.449786,0.3668832,-0.7149687,2.794786,0.3668832,-0.2763908,-0.6713132,0.3675821,-0.5812317,0.09
-0.7148169,1.449527,0.3647413,-0.7148169,2.794527,0.3647413,-0.2755666,-0.6697381,0.3670101,-0.583796,0.09
-0.7147441,1.449401,0.3636502,-0.7147441,2.794401,0.3636502,-0.2754102,-0.6686087,0.3671522,-0.5850735,0.09
-0.7148689,1.449014,0.3624749,-0.7148689,2.794014,0.3624749,-0.2752624,-0.6675368,0.3673618,-0.5862343,0.09
-0.7150053,1.448712,0.361306,-0.7150053,2.793712,0.361306,-0.2751647,-0.6664529,0.3678936,-0.587179,0.09
-0.7153081,1.448466,0.3599602,-0.7153081,2.793466,0.3599602,-0.2754206,-0.6650759,0.3688333,-0.5880302,0.09
-0.7153081,1.448466,0.3599602,-0.7153081,2.793466,0.3599602,-0.2754206,-0.6650759,0.3688333,-0.5880302,0.09
-0.7156268,1.447945,0.3585672,-0.7156268,2.792944,0.3585672,-0.275529,-0.6639822,0.36956,-0.5887588,0.09
-0.715892,1.447621,0.3572593,-0.715892,2.792621,0.3572593,-0.2757018,-0.6630752,0.3701935,-0.5893018,0.09
-0.7160716,1.447355,0.3558273,-0.7160716,2.792355,0.3558273,-0.2757797,-0.6621246,0.3708411,-0.5899267,0.09
-0.7163799,1.446912,0.3528696,-0.7163799,2.791912,0.3528696,-0.2753274,-0.6609381,0.3711701,-0.59126,0.09
-0.716329,1.446701,0.3513721,-0.716329,2.791701,0.3513721,-0.2749923,-0.660633,0.3708175,-0.5919777,0.09
-0.716329,1.446701,0.3513721,-0.716329,2.791701,0.3513721,-0.2749923,-0.660633,0.3708175,-0.5919777,0.09
-0.7161489,1.446444,0.3481299,-0.7161489,2.791444,0.3481299,-0.274422,-0.6599556,0.3702345,-0.5933613,0.09
-0.7161324,1.446251,0.3466253,-0.7161324,2.791251,0.3466253,-0.2741371,-0.6595472,0.3700065,-0.5940889,0.09
-0.7161915,1.445938,0.3449965,-0.7161915,2.790938,0.3449965,-0.2739731,-0.6590048,0.3701506,-0.5946764,0.09
-0.7161915,1.445938,0.3449965,-0.7161915,2.790938,0.3449965,-0.2739731,-0.6590048,0.3701506,-0.5946764,0.09
-0.7162688,1.445623,0.3435277,-0.7162688,2.790623,0.3435277,-0.2739852,-0.6585333,0.3701342,-0.595203,0.09
-0.7163091,1.44532,0.341989,-0.7163091,2.79032,0.341989,-0.2743692,-0.6579958,0.3703626,-0.5954785,0.09
-0.7162611,1.444664,0.3394045,-0.7162611,2.789665,0.3394045,-0.2750623,-0.6570695,0.3705768,-0.596048,0.09
-0.7162458,1.44425,0.3381169,-0.7162458,2.78925,0.3381169,-0.2754315,-0.6566907,0.370375,-0.5964203,0.09
-0.7161955,1.443804,0.3368756,-0.7161955,2.788804,0.3368756,-0.2758562,-0.6562776,0.3704908,-0.5966069,0.09
-0.7162437,1.443332,0.3358585,-0.7162437,2.788332,0.3358585,-0.2763413,-0.656005,0.3703066,-0.5967965,0.09
-0.7161052,1.4427,0.3347582,-0.7161052,2.7877,0.3347582,-0.2771012,-0.6558097,0.3705591,-0.5965019,0.09
-0.7160225,1.442071,0.3336784,-0.7160225,2.787071,0.3336784,-0.2778561,-0.6556141,0.3705184,-0.5963911,0.09
-0.7159643,1.441553,0.3328626,-0.7159643,2.786553,0.3328626,-0.2786597,-0.6555471,0.3702503,-0.5962562,0.09
-0.7159643,1.441553,0.3328626,-0.7159643,2.786553,0.3328626,-0.2786597,-0.6555471,0.3702503,-0.5962562,0.09
-0.715862,1.440541,0.3312777,-0.715862,2.785541,0.3312777,-0.2798865,-0.6556401,0.3695318,-0.5960252,0.09
-0.7157731,1.439841,0.3308874,-0.7157731,2.784841,0.3308874,-0.2804439,-0.655919,0.369261,-0.5956239,0.09
-0.7156259,1.43902,0.3303578,-0.7156259,2.78402,0.3303578,-0.2812555,-0.6557389,0.3691444,-0.5955117,0.09
-0.7155622,1.438215,0.3301349,-0.7155622,2.783215,0.3301349,-0.2823685,-0.655548,0.3694517,-0.5950044,0.09
-0.7155184,1.437351,0.3298192,-0.7155184,2.782351,0.3298192,-0.2835432,-0.6549801,0.3698174,-0.5948441,0.09
-0.7156013,1.436436,0.3298781,-0.7156013,2.781436,0.3298781,-0.2848083,-0.6544554,0.3705603,-0.5943547,0.09
-0.7154703,1.435535,0.330164,-0.7154703,2.780535,0.330164,-0.2863484,-0.6539423,0.3718182,-0.593393,0.09
-0.7154621,1.434765,0.3302706,-0.7154621,2.779765,0.3302706,-0.287459,-0.6535633,0.3734342,-0.5922579,0.09
-0.7155687,1.434138,0.3308171,-0.7155687,2.779138,0.3308171,-0.2882127,-0.6535597,0.3751471,-0.5908112,0.09
-0.7153903,1.433483,0.3313941,-0.7153903,2.778483,0.3313941,-0.2887017,-0.653658,0.3766341,-0.5895163,0.09
-0.7152539,1.432965,0.3322443,-0.7152539,2.777966,0.3322443,-0.2887182,-0.6536299,0.3781085,-0.5885948,0.09
-0.7149131,1.432349,0.3329973,-0.7149131,2.777349,0.3329973,-0.2886695,-0.6537468,0.3792672,-0.5877428,0.09
-0.7146459,1.431912,0.3339348,-0.7146459,2.776912,0.3339348,-0.2882461,-0.6537802,0.3804202,-0.587168,0.09
-0.7144389,1.431561,0.3351309,-0.7144389,2.776561,0.3351309,-0.287626,-0.6538593,0.3813656,-0.5867706,0.09
-0.7142214,1.431213,0.3362855,-0.7142214,2.776213,0.3362855,-0.2871723,-0.6542079,0.382426,-0.5859133,0.09
-0.7140577,1.430909,0.3376791,-0.7140577,2.775909,0.3376791,-0.2869731,-0.6543662,0.3835186,-0.5851195,0.09
-0.7139363,1.430761,0.3392637,-0.7139363,2.775761,0.3392637,-0.2866239,-0.6548312,0.3842819,-0.5842691,0.09
-0.7137791,1.430591,0.3406539,-0.7137791,2.775591,0.3406539,-0.2862619,-0.6555584,0.384813,-0.5832806,0.09
-0.713504,1.430485,0.3422521,-0.713504,2.775485,0.3422521,-0.2860244,-0.6566446,0.3848924,-0.5821218,0.09
-0.7133347,1.430473,0.3437716,-0.7133347,2.775473,0.3437716,-0.2859151,-0.6575702,0.384715,-0.5812473,0.09
-0.7132373,1.430637,0.3455299,-0.7132373,2.775637,0.3455299,-0.2859754,-0.6586525,0.3843272,-0.5802478,0.09
-0.713056,1.43069,0.3472892,-0.713056,2.77569,0.3472892,-0.2861562,-0.6597677,0.3841939,-0.5789787,0.09
-0.7128917,1.430805,0.3491559,-0.7128917,2.775805,0.3491559,-0.2862403,-0.6610497,0.384105,-0.577532,0.09
-0.7126997,1.430869,0.3510776,-0.7126997,2.775869,0.3510776,-0.2864159,-0.662357,0.3842045,-0.5758784,0.09
-0.7124287,1.431005,0.3533641,-0.7124287,2.776005,0.3533641,-0.2869991,-0.6635303,0.3843128,-0.5741626,0.09
-0.7122557,1.431006,0.3557051,-0.7122557,2.776006,0.3557051,-0.2876678,-0.6645496,0.384055,-0.5728201,0.09
-0.7120374,1.430898,0.3579222,-0.7120374,2.775898,0.3579222,-0.2886252,-0.6653724,0.3838935,-0.57149,0.09
-0.7118853,1.430742,0.3603704,-0.7118853,2.775742,0.3603704,-0.2898552,-0.6658301,0.3839809,-0.5702744,0.09
-0.7118992,1.43056,0.3629507,-0.7118992,2.77556,0.3629507,-0.2913037,-0.6659312,0.3841715,-0.5692892,0.09
-0.7121094,1.430395,0.3656174,-0.7121094,2.775395,0.3656174,-0.2928527,-0.6657424,0.3846946,-0.5683612,0.09
-0.7123502,1.430107,0.3683286,-0.7123502,2.775107,0.3683286,-0.294907,-0.664816,0.3857464,-0.56767,0.09
-0.7126739,1.429736,0.3711576,-0.7126739,2.774736,0.3711576,-0.2968882,-0.6638703,0.3869314,-0.5669372,0.09
-0.7128952,1.429411,0.373993,-0.7128952,2.774411,0.373993,-0.2983499,-0.6629357,0.3881236,-0.5664483,0.09
-0.7129878,1.428936,0.3771094,-0.7129878,2.773936,0.3771094,-0.2992832,-0.6618433,0.3894147,-0.5663472,0.09
-0.7128956,1.428571,0.380042,-0.7128956,2.773571,0.380042,-0.2997132,-0.6611086,0.3898824,-0.5666562,0.09
-0.7127624,1.428342,0.3828834,-0.7127624,2.773342,0.3828834,-0.2996663,-0.6606672,0.3901861,-0.5669866,0.09
-0.7123781,1.42797,0.3856075,-0.7123781,2.77297,0.3856075,-0.2992811,-0.660387,0.3901652,-0.5675306,0.09
-0.7118658,1.427712,0.3881025,-0.7118658,2.772712,0.3881025,-0.2987967,-0.6603583,0.3900645,-0.5678885,0.09
-0.7112998,1.427497,0.3905861,-0.7112998,2.772497,0.3905861,-0.2984155,-0.6603705,0.389615,-0.5683829,0.09
-0.7108545,1.427148,0.3931524,-0.7108545,2.772148,0.3931524,-0.2987002,-0.6602911,0.3893663,-0.568496,0.09
-0.7104813,1.426887,0.3956028,-0.7104813,2.771887,0.3956028,-0.2990777,-0.6599609,0.3893848,-0.5686684,0.09
-0.7103171,1.426709,0.3981292,-0.7103171,2.771709,0.3981292,-0.2997563,-0.6593765,0.3894621,-0.5689359,0.09
-0.7103595,1.426309,0.4007317,-0.7103595,2.771309,0.4007317,-0.3007404,-0.6587019,0.3893772,-0.569256,0.09
-0.7103183,1.426013,0.4034573,-0.7103183,2.771013,0.4034573,-0.3021305,-0.6576699,0.3891993,-0.5698346,0.09
-0.7104182,1.425815,0.405965,-0.7104182,2.770815,0.405965,-0.3034529,-0.6567109,0.3890974,-0.5703073,0.09
-0.7105347,1.425641,0.4082738,-0.7105347,2.770641,0.4082738,-0.3049099,-0.6556335,0.3891453,-0.5707369,0.09
-0.7106898,1.425481,0.4106268,-0.7106898,2.770481,0.4106268,-0.3064439,-0.6545511,0.389238,-0.5710945,0.09
-0.710989,1.425401,0.4129456,-0.710989,2.770401,0.4129456,-0.3078328,-0.653626,0.3892317,-0.5714113,0.09
-0.711139,1.425411,0.415144,-0.711139,2.770411,0.415144,-0.3093005,-0.6525841,0.3892955,-0.5717659,0.09
-0.7114419,1.425478,0.4173293,-0.7114419,2.770478,0.4173293,-0.3103342,-0.6518354,0.389082,-0.5722049,0.09
-0.7117968,1.4257,0.4195471,-0.7117968,2.7707,0.4195471,-0.3112755,-0.6512467,0.3888674,-0.5725098,0.09
-0.7119893,1.425977,0.4214939,-0.7119893,2.770977,0.4214939,-0.3119064,-0.6506912,0.3886499,-0.5729457,0.09
-0.7122875,1.426241,0.4236414,-0.7122875,2.771241,0.4236414,-0.3122507,-0.6503391,0.388118,-0.5735181,0.09
-0.7126108,1.426627,0.425716,-0.7126108,2.771627,0.425716,-0.3124774,-0.6499678,0.3877895,-0.5740376,0.09
-0.712828,1.42696,0.4275584,-0.712828,2.77196,0.4275584,-0.3125502,-0.6496493,0.387193,-0.5747607,0.09
-0.712828,1.42696,0.4275584,-0.712828,2.77196,0.4275584,-0.3125502,-0.6496493,0.387193,-0.5747607,0.09
-0.7133272,1.427579,0.4312205,-0.7133272,2.772579,0.4312205,-0.3122501,-0.6490451,0.3857444,-0.5765775,0.09
-0.7136207,1.427975,0.4330144,-0.7136207,2.772975,0.4330144,-0.3120487,-0.648582,0.3848946,-0.5777743,0.09
-0.7139858,1.428466,0.4348162,-0.7139858,2.773466,0.4348162,-0.31203,-0.6480729,0.3837784,-0.5790967,0.09
-0.7144666,1.429079,0.4366069,-0.7144666,2.774079,0.4366069,-0.3120174,-0.6474613,0.3828152,-0.5804236,0.09
-0.7148986,1.429689,0.4382796,-0.7148986,2.774689,0.4382796,-0.3124208,-0.646772,0.3817047,-0.5817051,0.09
-0.715359,1.430416,0.4400721,-0.715359,2.775416,0.4400721,-0.3124494,-0.6460693,0.3804836,-0.5832685,0.09
-0.7157222,1.431103,0.441667,-0.7157222,2.776103,0.441667,-0.3124382,-0.6456029,0.3792405,-0.5845991,0.09
-0.7159843,1.431798,0.4432203,-0.7159843,2.776798,0.4432203,-0.3118656,-0.6453494,0.3775052,-0.5863051,0.09
-0.7162333,1.43257,0.444762,-0.7162333,2.77757,0.444762,-0.3113082,-0.6451577,0.3757275,-0.5879521,0.09
-0.7165989,1.433594,0.4462106,-0.7165989,2.778594,0.4462106,-0.3104973,-0.645039,0.3737187,-0.5897886,0.09
-0.716767,1.434507,0.4475439,-0.716767,2.779507,0.4475439,-0.3097957,-0.6449664,0.3718174,-0.5914363,0.09
-0.7170527,1.435465,0.4487222,-0.7170527,2.780465,0.4487222,-0.3087084,-0.645092,0.369964,-0.5930279,0.09
-0.7174188,1.436487,0.449955,-0.7174188,2.781487,0.449955,-0.3080784,-0.6450815,0.3681665,-0.5944839,0.09
-0.7178283,1.437574,0.451074,-0.7178283,2.782574,0.451074,-0.3074928,-0.6450358,0.3668676,-0.5956385,0.09
-0.718472,1.438501,0.4525011,-0.718472,2.783501,0.4525011,-0.3067857,-0.6451477,0.3655753,-0.5966756,0.09
-0.7190245,1.439484,0.4537033,-0.7190245,2.784484,0.4537033,-0.306039,-0.6453159,0.3643234,-0.5976421,0.09
-0.7195557,1.440246,0.4548672,-0.7195557,2.785246,0.4548672,-0.3056469,-0.6453847,0.3631675,-0.5984715,0.09
-0.7200284,1.441076,0.4559319,-0.7200284,2.786076,0.4559319,-0.3050473,-0.6455743,0.3620161,-0.5992698,0.09
-0.7205424,1.441878,0.4570156,-0.7205424,2.786878,0.4570156,-0.3043759,-0.6457356,0.3608693,-0.6001285,0.09
-0.7209237,1.442748,0.4580244,-0.7209237,2.787748,0.4580244,-0.3038732,-0.6455154,0.3598568,-0.601227,0.09
-0.7213985,1.443552,0.4590955,-0.7213985,2.788552,0.4590955,-0.303573,-0.6453931,0.3587588,-0.6021656,0.09
-0.7220507,1.444484,0.4603193,-0.7220507,2.789484,0.4603193,-0.3031699,-0.6453586,0.357588,-0.6031013,0.09
-0.7226089,1.445208,0.4614031,-0.7226089,2.790208,0.4614031,-0.3028632,-0.6453534,0.3565045,-0.6039019,0.09
-0.7230947,1.446059,0.4624486,-0.7230947,2.791059,0.4624486,-0.30259,-0.6453167,0.3554888,-0.6046764,0.09
-0.7234915,1.446545,0.4632169,-0.7234915,2.791545,0.4632169,-0.3026549,-0.6454217,0.3547567,-0.6049617,0.09
-0.7240742,1.447365,0.4646544,-0.7240742,2.792365,0.4646544,-0.3026884,-0.6455593,0.3533084,-0.6056452,0.09
-0.7240742,1.447365,0.4646544,-0.7240742,2.792365,0.4646544,-0.3026884,-0.6455593,0.3533084,-0.6056452,0.09
