posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2978516,0.1803794,0.6533809,-0.2978516,1.823392,0.6533809,0.07812481,0.1508454,-0.4042916,0.898716,0.111987
-0.2978897,0.1804032,0.653266,-0.2978897,1.823416,0.653266,0.07818564,0.1506842,-0.4044158,0.8986819,0.111987
-0.2978897,0.1804032,0.653266,-0.2978897,1.823416,0.653266,0.07818564,0.1506842,-0.4044158,0.8986819,0.111987
-0.2978046,0.1804767,0.6530972,-0.2978046,1.823489,0.6530972,0.07824098,0.149893,-0.4045673,0.8987412,0.111987
-0.2977271,0.180568,0.6530353,-0.2977271,1.823581,0.6530353,0.0783969,0.1494936,-0.4049433,0.8986248,0.111987
-0.2972941,0.1807523,0.6527182,-0.2972941,1.823765,0.6527182,0.078158,0.1500725,-0.4062144,0.8979751,0.111987
-0.2969441,0.1805298,0.6526139,-0.2969441,1.823542,0.6526139,0.07816886,0.1503492,-0.4067417,0.8976893,0.111987
-0.2971852,0.1802597,0.6527367,-0.2971852,1.823272,0.6527367,0.07820697,0.1502423,-0.4072885,0.8974559,0.111987
-0.2971241,0.1802907,0.6528714,-0.2971241,1.823303,0.6528714,0.07843596,0.1502723,-0.4074022,0.8973793,0.111987
-0.2973058,0.1805019,0.6529826,-0.2973058,1.823514,0.6529826,0.07829781,0.150065,-0.4075815,0.8973446,0.111987
-0.2971869,0.1805508,0.6531098,-0.2971869,1.823563,0.6531098,0.07860086,0.1497365,-0.4075869,0.8973705,0.111987
-0.2971771,0.1807189,0.6528887,-0.2971771,1.823731,0.6528887,0.0786455,0.1491539,-0.4075008,0.8975027,0.111987
-0.2972775,0.1808064,0.6528933,-0.2972775,1.823819,0.6528933,0.07899468,0.1486292,-0.4074,0.8976049,0.111987
-0.2970626,0.1808999,0.6531334,-0.2970626,1.823912,0.6531334,0.07912454,0.1483375,-0.4073887,0.8976468,0.111987
-0.2969737,0.1810358,0.6529169,-0.2969737,1.824048,0.6529169,0.07893401,0.1478648,-0.4075557,0.8976657,0.111987
-0.2969463,0.1810551,0.6529121,-0.2969463,1.824068,0.6529121,0.07928361,0.1475446,-0.4075634,0.8976842,0.111987
-0.2969463,0.1810551,0.6529121,-0.2969463,1.824068,0.6529121,0.07928361,0.1475446,-0.4075634,0.8976842,0.111987
-0.2970476,0.1809959,0.6529064,-0.2970476,1.824008,0.6529064,0.07927178,0.1479677,-0.4075916,0.8976028,0.111987
-0.2969286,0.1809194,0.6528759,-0.2969286,1.823932,0.6528759,0.0792083,0.147712,-0.4075698,0.8976603,0.111987
-0.2970233,0.1809599,0.6528776,-0.2970233,1.823972,0.6528776,0.07946628,0.1477088,-0.4074101,0.8977106,0.111987
-0.296932,0.1811507,0.6527385,-0.296932,1.824163,0.6527385,0.0795404,0.1473987,-0.4073927,0.8977628,0.111987
-0.2968917,0.1811812,0.6527131,-0.2968917,1.824194,0.6527131,0.07967667,0.1472671,-0.4074435,0.8977494,0.111987
-0.2969525,0.1812253,0.6526027,-0.2969525,1.824238,0.6526027,0.07974275,0.1469547,-0.4076307,0.8977097,0.111987
-0.2969635,0.181195,0.6525296,-0.2969635,1.824208,0.6525296,0.0795018,0.1469566,-0.4077414,0.8976805,0.111987
-0.2968223,0.1810985,0.6523882,-0.2968223,1.824111,0.6523882,0.0795817,0.1466874,-0.4080851,0.8975612,0.111987
-0.2968223,0.1810985,0.6523882,-0.2968223,1.824111,0.6523882,0.0795817,0.1466874,-0.4080851,0.8975612,0.111987
-0.296685,0.1810389,0.6524554,-0.296685,1.824051,0.6524554,0.07930588,0.1468966,-0.4084831,0.8973703,0.111987
-0.2967603,0.1812534,0.652673,-0.2967603,1.824266,0.652673,0.07966723,0.1467097,-0.4085231,0.8973507,0.111987
-0.2967656,0.1812844,0.652576,-0.2967656,1.824297,0.652576,0.07989873,0.146493,-0.4086617,0.8973024,0.111987
-0.297091,0.1810973,0.652704,-0.297091,1.82411,0.652704,0.07963102,0.1464395,-0.4084925,0.897412,0.111987
-0.297091,0.1810973,0.652704,-0.297091,1.82411,0.652704,0.07963102,0.1464395,-0.4084925,0.897412,0.111987
-0.2969337,0.1808903,0.652638,-0.2969337,1.823903,0.652638,0.07977825,0.14602,-0.4085807,0.8974271,0.111987
-0.2969463,0.1809089,0.6526347,-0.2969463,1.823921,0.6526347,0.07997004,0.1461178,-0.4087382,0.8973224,0.111987
-0.2971675,0.1811578,0.6527326,-0.2971675,1.82417,0.6527326,0.07977714,0.1461881,-0.4088892,0.8972594,0.111987
-0.2965729,0.1814797,0.6528774,-0.2965729,1.824492,0.6528774,0.08007115,0.1461003,-0.4092382,0.8970883,0.111987
-0.2965729,0.1814797,0.6528774,-0.2965729,1.824492,0.6528774,0.08007115,0.1461003,-0.4092382,0.8970883,0.111987
-0.2965581,0.1816041,0.6528742,-0.2965581,1.824617,0.6528742,0.07997394,0.1465209,-0.4094568,0.8969286,0.111987
-0.2966459,0.1816523,0.6527766,-0.2966459,1.824665,0.6527766,0.08016814,0.1463062,-0.4094392,0.8969544,0.111987
-0.2967465,0.1816211,0.6531539,-0.2967465,1.824634,0.6531539,0.080369,0.1463258,-0.4093506,0.8969736,0.111987
-0.2967472,0.1816688,0.6532123,-0.2967472,1.824681,0.6532123,0.0804686,0.1459745,-0.4094022,0.8969984,0.111987
-0.2963231,0.1813223,0.6531745,-0.2963231,1.824335,0.6531745,0.08048175,0.1463535,-0.4095793,0.8968546,0.111987
-0.2961891,0.1814964,0.6529833,-0.2961891,1.824509,0.6529833,0.08046211,0.1463274,-0.4097306,0.8967915,0.111987
-0.2959607,0.1812696,0.6529003,-0.2959607,1.824282,0.6529003,0.08058749,0.1460835,-0.4100049,0.8966947,0.111987
-0.2959075,0.1812375,0.6528075,-0.2959075,1.82425,0.6528075,0.08063527,0.1462817,-0.410197,0.8965701,0.111987
-0.2959075,0.1812375,0.6528075,-0.2959075,1.82425,0.6528075,0.08063527,0.1462817,-0.410197,0.8965701,0.111987
-0.2958086,0.1812491,0.6528327,-0.2958086,1.824262,0.6528327,0.08066761,0.1465479,-0.4103323,0.8964619,0.111987
-0.2962294,0.1812344,0.6529866,-0.2962294,1.824247,0.6529866,0.08076029,0.1468435,-0.4104021,0.8963732,0.111987
-0.2962294,0.1812344,0.6529866,-0.2962294,1.824247,0.6529866,0.08076029,0.1468435,-0.4104021,0.8963732,0.111987
-0.2962668,0.1812356,0.6529384,-0.2962668,1.824248,0.6529384,0.08096097,0.1469237,-0.4102585,0.8964077,0.111987
-0.2962267,0.1811235,0.6529534,-0.2962267,1.824136,0.6529534,0.08101267,0.1470829,-0.4101318,0.8964349,0.111987
-0.2964313,0.1810513,0.6528692,-0.2964313,1.824064,0.6528692,0.08124593,0.1468112,-0.4097735,0.8966221,0.111987
-0.2966523,0.1811993,0.6529369,-0.2966523,1.824212,0.6529369,0.08122924,0.1468214,-0.409618,0.8966931,0.111987
-0.2966425,0.1810575,0.6532714,-0.2966425,1.82407,0.6532714,0.08151546,0.1467856,-0.4094466,0.8967512,0.111987
-0.2966645,0.1810346,0.6532589,-0.2966645,1.824047,0.6532589,0.08168729,0.1469531,-0.4093082,0.8967713,0.111987
-0.2968225,0.1811614,0.6534331,-0.2968225,1.824174,0.6534331,0.08186096,0.1468517,-0.4091923,0.896825,0.111987
-0.2969763,0.1811013,0.6535869,-0.2969763,1.824114,0.6535869,0.08215876,0.1468192,-0.4089656,0.8969064,0.111987
-0.2969763,0.1811013,0.6535869,-0.2969763,1.824114,0.6535869,0.08215876,0.1468192,-0.4089656,0.8969064,0.111987
-0.2970605,0.1809447,0.6535854,-0.2970605,1.823957,0.6535854,0.08235558,0.1468599,-0.408655,0.8970233,0.111987
-0.2970605,0.1809447,0.6535854,-0.2970605,1.823957,0.6535854,0.08235558,0.1468599,-0.408655,0.8970233,0.111987
-0.2972207,0.1809988,0.6535243,-0.2972207,1.824011,0.6535243,0.0828129,0.1460062,-0.4084245,0.8972256,0.111987
-0.2973156,0.1810017,0.6535029,-0.2973156,1.824014,0.6535029,0.08303124,0.1454295,-0.4082659,0.8973712,0.111987
-0.2971728,0.1811492,0.6534417,-0.2971728,1.824162,0.6534417,0.08295808,0.1452153,-0.4082212,0.897433,0.111987
-0.2970879,0.1811728,0.6535977,-0.2970879,1.824185,0.6535977,0.08293239,0.1454697,-0.408199,0.8974043,0.111987
-0.2970912,0.1811647,0.653651,-0.2970912,1.824177,0.653651,0.08288143,0.1459181,-0.408233,0.8973207,0.111987
-0.2971358,0.1812317,0.6536143,-0.2971358,1.824244,0.6536143,0.08290642,0.1452449,-0.4082186,0.8974342,0.111987
-0.2971358,0.1812317,0.6536143,-0.2971358,1.824244,0.6536143,0.08290642,0.1452449,-0.4082186,0.8974342,0.111987
-0.2969668,0.1809673,0.6534708,-0.2969668,1.82398,0.6534708,0.08312809,0.1444415,-0.4079581,0.8976617,0.111987
-0.2971728,0.180922,0.65338,-0.2971728,1.823935,0.65338,0.08310112,0.1440998,-0.4077307,0.8978225,0.111987
-0.2972348,0.1808596,0.6531234,-0.2972348,1.823872,0.6531234,0.08285455,0.1439673,-0.4077132,0.8978744,0.111987
-0.2972295,0.1808286,0.6530844,-0.2972295,1.823841,0.6530844,0.08298528,0.1439658,-0.4077307,0.8978547,0.111987
-0.2973535,0.1807075,0.6531119,-0.2973535,1.82372,0.6531119,0.08289149,0.1439853,-0.4076717,0.897887,0.111987
-0.2973347,0.1806898,0.6530626,-0.2973347,1.823702,0.6530626,0.08261915,0.1442057,-0.4076758,0.8978748,0.111987
-0.2973347,0.1806898,0.6530626,-0.2973347,1.823702,0.6530626,0.08261915,0.1442057,-0.4076758,0.8978748,0.111987
-0.2975869,0.1810296,0.6532149,-0.2975869,1.824042,0.6532149,0.08252847,0.1445732,-0.4076577,0.8978323,0.111987
-0.2975686,0.1811757,0.6532073,-0.2975686,1.824188,0.6532073,0.08208591,0.1453516,-0.4077306,0.8977141,0.111987
-0.2975686,0.1811757,0.6532073,-0.2975686,1.824188,0.6532073,0.08208591,0.1453516,-0.4077306,0.8977141,0.111987
-0.2976639,0.1811979,0.6534704,-0.2976639,1.82421,0.6534704,0.08186314,0.1462394,-0.4075733,0.8976617,0.111987
-0.2977235,0.1811874,0.6533897,-0.2977235,1.8242,0.6533897,0.08168146,0.1463425,-0.4075224,0.8976846,0.111987
-0.2977235,0.1811874,0.6533897,-0.2977235,1.8242,0.6533897,0.08168146,0.1463425,-0.4075224,0.8976846,0.111987
-0.2977901,0.1813059,0.6533964,-0.2977901,1.824318,0.6533964,0.0814188,0.1468243,-0.4073542,0.897706,0.111987
-0.2977557,0.1813889,0.6536417,-0.2977557,1.824401,0.6536417,0.08128618,0.1471606,-0.4071731,0.8977452,0.111987
-0.297519,0.1811182,0.6535114,-0.297519,1.824131,0.6535114,0.08107372,0.1474065,-0.4072401,0.8976936,0.111987
-0.2977154,0.1809852,0.6535769,-0.2977154,1.823998,0.6535769,0.08081304,0.1478132,-0.4072054,0.897666,0.111987
-0.2977023,0.1809144,0.6534419,-0.2977023,1.823927,0.6534419,0.08056096,0.1481339,-0.4073353,0.8975769,0.111987
-0.2977023,0.1809144,0.6534419,-0.2977023,1.823927,0.6534419,0.08056096,0.1481339,-0.4073353,0.8975769,0.111987
-0.2973466,0.1807296,0.6534756,-0.2973466,1.823742,0.6534756,0.08013495,0.1492279,-0.4076577,0.8972874,0.111987
-0.2973466,0.1807296,0.6534756,-0.2973466,1.823742,0.6534756,0.08013495,0.1492279,-0.4076577,0.8972874,0.111987
-0.2971289,0.1810126,0.6536992,-0.2971289,1.824025,0.6536992,0.07965188,0.1501201,-0.4082687,0.8969037,0.111987
-0.2970364,0.1810806,0.6536344,-0.2970364,1.824093,0.6536344,0.07950096,0.1502817,-0.4084978,0.8967857,0.111987
-0.2969847,0.1810751,0.6534953,-0.2969847,1.824088,0.6534953,0.07924404,0.150584,-0.4086947,0.896668,0.111987
-0.2969446,0.1811147,0.6534817,-0.2969446,1.824127,0.6534817,0.07897704,0.1507776,-0.408928,0.8965527,0.111987
-0.296967,0.1810536,0.6534923,-0.296967,1.824066,0.6534923,0.07885733,0.150848,-0.4090352,0.8965025,0.111987
-0.296967,0.1810536,0.6534923,-0.296967,1.824066,0.6534923,0.07885733,0.150848,-0.4090352,0.8965025,0.111987
-0.2969105,0.1810532,0.653484,-0.2969105,1.824066,0.653484,0.07865213,0.1508912,-0.4091759,0.896449,0.111987
-0.2968149,0.1812146,0.6534579,-0.2968149,1.824227,0.6534579,0.07829704,0.1513896,-0.4095269,0.8962357,0.111987
-0.2968099,0.1812346,0.6534172,-0.2968099,1.824247,0.6534172,0.07820154,0.1514247,-0.4095603,0.8962229,0.111987
-0.2968099,0.1812346,0.6534172,-0.2968099,1.824247,0.6534172,0.07820154,0.1514247,-0.4095603,0.8962229,0.111987
-0.2969816,0.1812663,0.6531862,-0.2969816,1.824279,0.6531862,0.07797523,0.1516935,-0.4096405,0.8961605,0.111987
-0.2970154,0.1812656,0.6530762,-0.2970154,1.824278,0.6530762,0.07795325,0.1517575,-0.4095628,0.8961871,0.111987
-0.2970483,0.1812799,0.6530546,-0.2970483,1.824292,0.6530546,0.07785618,0.15178,-0.4094954,0.8962225,0.111987
-0.2970483,0.1812799,0.6530546,-0.2970483,1.824292,0.6530546,0.07785618,0.15178,-0.4094954,0.8962225,0.111987
-0.2969842,0.1813271,0.6533659,-0.2969842,1.82434,0.6533659,0.0777378,0.1518926,-0.4095421,0.8961924,0.111987
-0.2969842,0.1813271,0.6533659,-0.2969842,1.82434,0.6533659,0.0777378,0.1518926,-0.4095421,0.8961924,0.111987
-0.2967362,0.1810496,0.6532278,-0.2967362,1.824062,0.6532278,0.07752648,0.1521126,-0.4096329,0.8961319,0.111987
-0.296572,0.1810939,0.653026,-0.296572,1.824106,0.653026,0.07737274,0.1524777,-0.4098943,0.8959635,0.111987
-0.2966397,0.1812046,0.6530907,-0.2966397,1.824217,0.6530907,0.07744946,0.1526975,-0.4100811,0.895834,0.111987
-0.2966723,0.1810834,0.6533241,-0.2966723,1.824096,0.6533241,0.07729211,0.1528177,-0.4100835,0.895826,0.111987
-0.296612,0.1811028,0.6534265,-0.296612,1.824115,0.6534265,0.07725383,0.1530644,-0.4102315,0.8957194,0.111987
-0.296612,0.1811028,0.6534265,-0.296612,1.824115,0.6534265,0.07725383,0.1530644,-0.4102315,0.8957194,0.111987
-0.2964818,0.1810291,0.652963,-0.2964818,1.824042,0.652963,0.07695098,0.1532526,-0.4105855,0.8955511,0.111987
-0.2964818,0.1810291,0.652963,-0.2964818,1.824042,0.652963,0.07695098,0.1532526,-0.4105855,0.8955511,0.111987
-0.2964728,0.1810226,0.6528289,-0.2964728,1.824035,0.6528289,0.0768761,0.1533173,-0.4107692,0.8954622,0.111987
-0.296401,0.1809697,0.6527996,-0.296401,1.823982,0.6527996,0.07677786,0.1534169,-0.410813,0.8954335,0.111987
-0.2964306,0.1809597,0.6527104,-0.2964306,1.823972,0.6527104,0.07683015,0.1533468,-0.4108515,0.8954234,0.111987
-0.2965322,0.1808681,0.6530151,-0.2965322,1.823881,0.6530151,0.0768981,0.1534437,-0.4109001,0.8953786,0.111987
-0.296406,0.1810207,0.6533649,-0.296406,1.824033,0.6533649,0.07695456,0.153639,-0.4108881,0.8953457,0.111987
-0.2962618,0.1811752,0.6532259,-0.2962618,1.824188,0.6532259,0.07702637,0.1537821,-0.4108812,0.8953182,0.111987
-0.2962961,0.1812198,0.653272,-0.2962961,1.824232,0.653272,0.07697257,0.1538075,-0.4108475,0.8953339,0.111987
-0.2964873,0.1811602,0.6530764,-0.2964873,1.824173,0.6530764,0.07715153,0.1536188,-0.4107128,0.8954127,0.111987
-0.2964873,0.1811602,0.6530764,-0.2964873,1.824173,0.6530764,0.07715153,0.1536188,-0.4107128,0.8954127,0.111987
-0.2965713,0.1811445,0.6530392,-0.2965713,1.824157,0.6530392,0.07703208,0.1536075,-0.4105553,0.8954972,0.111987
-0.2966008,0.1811564,0.653062,-0.2966008,1.824169,0.653062,0.07716746,0.1534745,-0.4103921,0.8955831,0.111987
-0.2966912,0.1810267,0.6533937,-0.2966912,1.824039,0.6533937,0.07727832,0.1534075,-0.4102922,0.8956308,0.111987
-0.2967541,0.1810215,0.6533742,-0.2967541,1.824034,0.6533742,0.07730521,0.1533723,-0.4101187,0.895714,0.111987
-0.2969544,0.1811411,0.6536348,-0.2969544,1.824154,0.6536348,0.07740615,0.1531511,-0.4098244,0.8958778,0.111987
-0.2970331,0.1811154,0.6535227,-0.2970331,1.824128,0.6535227,0.07764593,0.152948,-0.4097331,0.8959334,0.111987
-0.2969346,0.1809602,0.6534823,-0.2969346,1.823973,0.6534823,0.07776281,0.1526545,-0.4096093,0.89603,0.111987
-0.2971196,0.1809206,0.6533685,-0.2971196,1.823933,0.6533685,0.07792658,0.1524066,-0.4093871,0.8961595,0.111987
-0.2971196,0.1809206,0.6533685,-0.2971196,1.823933,0.6533685,0.07792658,0.1524066,-0.4093871,0.8961595,0.111987
-0.2970793,0.181011,0.653481,-0.2970793,1.824023,0.653481,0.07806394,0.1524013,-0.4092746,0.8961999,0.111987
-0.2971134,0.1809978,0.653523,-0.2971134,1.82401,0.653523,0.0780753,0.1524314,-0.4091483,0.8962514,0.111987
-0.2973075,0.1809609,0.6534566,-0.2973075,1.823973,0.6534566,0.07817925,0.1523464,-0.408907,0.8963669,0.111987
-0.2973666,0.1809974,0.6533456,-0.2973666,1.82401,0.6533456,0.07830123,0.1521935,-0.4088236,0.8964203,0.111987
-0.2971098,0.1812122,0.6531992,-0.2971098,1.824225,0.6531992,0.07831883,0.1519721,-0.4085045,0.8966018,0.111987
-0.2970934,0.1812947,0.6533968,-0.2970934,1.824307,0.6533968,0.07861318,0.1518394,-0.4084201,0.896637,0.111987
-0.2970934,0.1812947,0.6533968,-0.2970934,1.824307,0.6533968,0.07861318,0.1518394,-0.4084201,0.896637,0.111987
-0.2971561,0.1814013,0.6534818,-0.2971561,1.824414,0.6534818,0.07884854,0.1518426,-0.4081058,0.8967589,0.111987
-0.2974527,0.1811564,0.6535423,-0.2974527,1.824169,0.6535423,0.07886432,0.1520925,-0.4079418,0.8967897,0.111987
-0.2974527,0.1811564,0.6535423,-0.2974527,1.824169,0.6535423,0.07886432,0.1520925,-0.4079418,0.8967897,0.111987
-0.2974017,0.1810577,0.653553,-0.2974017,1.82407,0.653553,0.078851,0.1521165,-0.4078208,0.8968418,0.111987
-0.2973642,0.1810942,0.6536472,-0.2973642,1.824107,0.6536472,0.07902457,0.1520112,-0.4076796,0.8969086,0.111987
-0.2974086,0.1810749,0.6535597,-0.2974086,1.824087,0.6535597,0.07908197,0.1518792,-0.4074716,0.8970205,0.111987
-0.2973175,0.1809275,0.6535212,-0.2973175,1.82394,0.6535212,0.07905408,0.1519307,-0.4073558,0.8970668,0.111987
-0.2973833,0.1808584,0.6536072,-0.2973833,1.823871,0.6536072,0.07914893,0.1516994,-0.4071964,0.8971699,0.111987
-0.2973986,0.1808345,0.6536403,-0.2973986,1.823847,0.6536403,0.07926209,0.1516381,-0.4070049,0.8972572,0.111987
-0.2974317,0.1809065,0.653651,-0.2974317,1.823919,0.653651,0.07936289,0.1516714,-0.4067441,0.8973609,0.111987
-0.2974648,0.1808698,0.6536642,-0.2974648,1.823882,0.6536642,0.07937444,0.1517103,-0.4064907,0.8974681,0.111987
-0.2974648,0.1808698,0.6536642,-0.2974648,1.823882,0.6536642,0.07937444,0.1517103,-0.4064907,0.8974681,0.111987
-0.2974734,0.1808212,0.653677,-0.2974734,1.823834,0.653677,0.07950086,0.1517213,-0.4063274,0.897529,0.111987
-0.29776,0.1807036,0.6535642,-0.29776,1.823716,0.6535642,0.0794448,0.1515649,-0.4060861,0.8976696,0.111987
-0.2977953,0.1806755,0.6535981,-0.2977953,1.823688,0.6535981,0.07964207,0.1513982,-0.405936,0.8977482,0.111987
-0.2977953,0.1806755,0.6535981,-0.2977953,1.823688,0.6535981,0.07964207,0.1513982,-0.405936,0.8977482,0.111987
-0.2980428,0.1809433,0.6538205,-0.2980428,1.823956,0.6538205,0.07968453,0.151418,-0.4056906,0.8978519,0.111987
-0.2979529,0.1810749,0.6536007,-0.2979529,1.824087,0.6536007,0.07966984,0.1514662,-0.4055781,0.8978959,0.111987
-0.2978728,0.1810212,0.6536452,-0.2978728,1.824034,0.6536452,0.0797762,0.1518444,-0.4053717,0.8979158,0.111987
-0.2980623,0.1809115,0.6538841,-0.2980623,1.823924,0.6538841,0.0799005,0.1518612,-0.4050209,0.8980603,0.111987
-0.2980623,0.1809115,0.6538841,-0.2980623,1.823924,0.6538841,0.0799005,0.1518612,-0.4050209,0.8980603,0.111987
-0.2982821,0.1810522,0.6539882,-0.2982821,1.824065,0.6539882,0.07994403,0.1517474,-0.4048255,0.8981637,0.111987
-0.2984912,0.1810477,0.6540347,-0.2984912,1.82406,0.6540347,0.08020986,0.1514935,-0.4043348,0.8984038,0.111987
-0.2984912,0.1810477,0.6540347,-0.2984912,1.82406,0.6540347,0.08020986,0.1514935,-0.4043348,0.8984038,0.111987
-0.2984171,0.1808696,0.6539714,-0.2984171,1.823882,0.6539714,0.08019742,0.1513209,-0.4041394,0.898522,0.111987
-0.2982757,0.1810524,0.6539987,-0.2982757,1.824065,0.6539987,0.08016786,0.1513305,-0.4038132,0.8986697,0.111987
-0.2982757,0.1810524,0.6539987,-0.2982757,1.824065,0.6539987,0.08016786,0.1513305,-0.4038132,0.8986697,0.111987
-0.2984431,0.1811564,0.654099,-0.2984431,1.824169,0.654099,0.08029249,0.1514629,-0.403654,0.8987077,0.111987
-0.2985346,0.1810691,0.6541126,-0.2985346,1.824082,0.6541126,0.08022008,0.1517193,-0.40346,0.8987581,0.111987
-0.298496,0.1810198,0.6541309,-0.298496,1.824032,0.6541309,0.08017185,0.1520492,-0.4035058,0.8986861,0.111987
-0.2984624,0.1810284,0.6542737,-0.2984624,1.824041,0.6542737,0.0801753,0.1521286,-0.4033216,0.898755,0.111987
-0.2983394,0.1811855,0.6541275,-0.2983394,1.824198,0.6541275,0.08016498,0.1521076,-0.4032166,0.8988066,0.111987
-0.2981634,0.18099,0.6540725,-0.2981634,1.824003,0.6540725,0.08030158,0.1522286,-0.4031974,0.8987825,0.111987
-0.2981293,0.1809666,0.6541724,-0.2981293,1.823979,0.6541724,0.08011413,0.1524017,-0.4029352,0.8988875,0.111987
-0.2981293,0.1809666,0.6541724,-0.2981293,1.823979,0.6541724,0.08011413,0.1524017,-0.4029352,0.8988875,0.111987
-0.2982614,0.1810703,0.6542683,-0.2982614,1.824083,0.6542683,0.08022109,0.1523464,-0.4025318,0.8990681,0.111987
-0.2985587,0.1809425,0.6543301,-0.2985587,1.823955,0.6543301,0.08028906,0.1521149,-0.4021575,0.8992687,0.111987
-0.2986116,0.1809249,0.6543479,-0.2986116,1.823937,0.6543479,0.08036586,0.1520723,-0.4018446,0.8994089,0.111987
-0.2986379,0.1807709,0.6541853,-0.2986379,1.823783,0.6541853,0.08040469,0.1519243,-0.4015333,0.8995695,0.111987
-0.2987406,0.1807785,0.6541028,-0.2987406,1.823791,0.6541028,0.08040858,0.1517839,-0.4013706,0.8996654,0.111987
-0.2988126,0.1807244,0.6540349,-0.2988126,1.823737,0.6540349,0.08048091,0.1516167,-0.4010327,0.8998378,0.111987
-0.2988961,0.1807249,0.6540394,-0.2988961,1.823737,0.6540394,0.08053071,0.1514063,-0.4008838,0.8999351,0.111987
-0.2988961,0.1807249,0.6540394,-0.2988961,1.823737,0.6540394,0.08053071,0.1514063,-0.4008838,0.8999351,0.111987
-0.2986753,0.1808403,0.6538923,-0.2986753,1.823853,0.6538923,0.08058074,0.1515295,-0.400793,0.8999503,0.111987
-0.2987177,0.180887,0.6539249,-0.2987177,1.8239,0.6539249,0.08056141,0.1517838,-0.4006858,0.8999569,0.111987
-0.2986231,0.1809235,0.6540273,-0.2986231,1.823936,0.6540273,0.08075327,0.151643,-0.4005961,0.9000034,0.111987
-0.298816,0.180759,0.6541797,-0.298816,1.823771,0.6541797,0.08076065,0.1518376,-0.4003221,0.9000918,0.111987
-0.2989795,0.1809072,0.654274,-0.2989795,1.82392,0.654274,0.08082964,0.1515878,-0.4001721,0.9001944,0.111987
-0.2989795,0.1809072,0.654274,-0.2989795,1.82392,0.654274,0.08082964,0.1515878,-0.4001721,0.9001944,0.111987
-0.29914,0.1808472,0.6543255,-0.29914,1.82386,0.6543255,0.08086374,0.1515266,-0.4000095,0.900274,0.111987
-0.2990942,0.1807313,0.6543005,-0.2990942,1.823744,0.6543005,0.08088408,0.1514493,-0.4000029,0.9002881,0.111987
-0.2990158,0.1807661,0.6543157,-0.2990158,1.823779,0.6543157,0.08074552,0.1514676,-0.399978,0.9003085,0.111987
-0.2990158,0.1807661,0.6543157,-0.2990158,1.823779,0.6543157,0.08074552,0.1514676,-0.399978,0.9003085,0.111987
-0.2992001,0.1809261,0.6544398,-0.2992001,1.823939,0.6544398,0.08087073,0.1515093,-0.3998462,0.9003488,0.111987
-0.2992983,0.1809404,0.6543784,-0.2992983,1.823953,0.6543784,0.08104172,0.1513258,-0.3996404,0.9004557,0.111987
-0.2992373,0.1811078,0.6542825,-0.2992373,1.82412,0.6542825,0.08092921,0.1512757,-0.3995323,0.9005221,0.111987
-0.2993333,0.1811783,0.6543558,-0.2993333,1.824191,0.6543558,0.08094219,0.151209,-0.3993816,0.900599,0.111987
-0.2992823,0.1812141,0.6544603,-0.2992823,1.824227,0.6544603,0.08111138,0.1508463,-0.3992533,0.9007015,0.111987
-0.2993727,0.1811936,0.6544281,-0.2993727,1.824206,0.6544281,0.08098913,0.1509852,-0.3990938,0.9007599,0.111987
-0.2992802,0.1810482,0.6543386,-0.2992802,1.824061,0.6543386,0.08100227,0.1507869,-0.399086,0.9007954,0.111987
-0.299541,0.1809058,0.6543483,-0.299541,1.823918,0.6543483,0.08090684,0.150568,-0.3989933,0.9008816,0.111987
-0.299541,0.1809058,0.6543483,-0.299541,1.823918,0.6543483,0.08090684,0.150568,-0.3989933,0.9008816,0.111987
-0.2995412,0.1808712,0.6543231,-0.2995412,1.823884,0.6543231,0.08104862,0.1506503,-0.3990165,0.9008449,0.111987
-0.2994266,0.1806517,0.6541729,-0.2994266,1.823664,0.6541729,0.08108097,0.1506317,-0.3989711,0.9008652,0.111987
-0.299479,0.1806426,0.6542329,-0.299479,1.823655,0.6542329,0.08103961,0.1508341,-0.3987628,0.9009272,0.111987
-0.299479,0.1806426,0.6542329,-0.299479,1.823655,0.6542329,0.08103961,0.1508341,-0.3987628,0.9009272,0.111987
-0.2995436,0.1809807,0.6542063,-0.2995436,1.823993,0.6542063,0.08105662,0.1504605,-0.3984171,0.9011411,0.111987
-0.29954,0.1809878,0.6542873,-0.29954,1.824,0.6542873,0.08114601,0.1506181,-0.3983966,0.9011158,0.111987
-0.2996595,0.1811335,0.6543667,-0.2996595,1.824146,0.6543667,0.08107289,0.1508709,-0.3983425,0.901104,0.111987
-0.2996116,0.1811521,0.654447,-0.2996116,1.824165,0.654447,0.08108383,0.1509107,-0.3983784,0.9010805,0.111987
-0.2996116,0.1811521,0.654447,-0.2996116,1.824165,0.654447,0.08108383,0.1509107,-0.3983784,0.9010805,0.111987
-0.2996519,0.1811311,0.6546371,-0.2996519,1.824144,0.6546371,0.08113526,0.1508692,-0.3984074,0.90107,0.111987
-0.2996247,0.1812234,0.6547396,-0.2996247,1.824236,0.6547396,0.08126813,0.1507986,-0.398495,0.9010311,0.111987
-0.2996578,0.1812291,0.6547189,-0.2996578,1.824242,0.6547189,0.08115914,0.1508538,-0.3984878,0.9010349,0.111987
