posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3050489,0.1656544,0.3634831,-0.3050489,1.842402,0.3634831,0.930751,0.3355512,-0.1097644,0.09518252,0.07825224
-0.3049896,0.1658096,0.3633995,-0.3049896,1.842557,0.3633995,0.9306939,0.3356704,-0.1098678,0.09520178,0.07825224
-0.3049972,0.1658013,0.3634079,-0.3049972,1.842549,0.3634079,0.9306378,0.3358519,-0.1099196,0.09504984,0.07825224
-0.3051164,0.1659133,0.3634384,-0.3051164,1.842661,0.3634384,0.9306493,0.3358327,-0.1098274,0.09511174,0.07825224
-0.3050637,0.1659253,0.3634602,-0.3050637,1.842673,0.3634602,0.9306478,0.3357999,-0.1099836,0.09506174,0.07825224
-0.3050637,0.1659253,0.3634602,-0.3050637,1.842673,0.3634602,0.9306478,0.3357999,-0.1099836,0.09506174,0.07825224
-0.3051016,0.1658726,0.3636092,-0.3051016,1.84262,0.3636092,0.9306277,0.3358481,-0.109905,0.09517931,0.07825224
-0.3051035,0.1659818,0.3637135,-0.3051035,1.842729,0.3637135,0.9306691,0.335761,-0.1097144,0.09530182,0.07825224
-0.3050942,0.165998,0.3637686,-0.3050942,1.842745,0.3637686,0.9306679,0.3357644,-0.1097711,0.09523636,0.07825224
-0.3049772,0.1658652,0.3637108,-0.3049772,1.842613,0.3637108,0.9306614,0.3357865,-0.1096062,0.09541073,0.07825224
-0.3051474,0.1658378,0.3636448,-0.3051474,1.842585,0.3636448,0.930625,0.3358569,-0.1098213,0.09527141,0.07825224
-0.3051474,0.1658378,0.3636448,-0.3051474,1.842585,0.3636448,0.930625,0.3358569,-0.1098213,0.09527141,0.07825224
-0.3051131,0.16573,0.3636721,-0.3051131,1.842477,0.3636721,0.9305914,0.3359291,-0.1099079,0.09524458,0.07825224
-0.3049507,0.1658249,0.3635873,-0.3049507,1.842572,0.3635873,0.9306177,0.3358286,-0.1100026,0.09523268,0.07825224
-0.3049119,0.1658051,0.3635638,-0.3049119,1.842552,0.3635638,0.9306273,0.3357798,-0.1100404,0.0952668,0.07825224
-0.3049119,0.1658051,0.3635638,-0.3049119,1.842552,0.3635638,0.9306273,0.3357798,-0.1100404,0.0952668,0.07825224
-0.3050208,0.1658292,0.3635561,-0.3050208,1.842577,0.3635561,0.930644,0.3357779,-0.1098122,0.09537348,0.07825224
-0.3050396,0.165807,0.3634251,-0.3050396,1.842554,0.3634251,0.9306302,0.3357705,-0.1098575,0.09548248,0.07825224
-0.3051255,0.1659341,0.3634583,-0.3051255,1.842681,0.3634583,0.9306344,0.3357943,-0.1097688,0.09546056,0.07825224
-0.3051546,0.1658485,0.3635767,-0.3051546,1.842596,0.3635767,0.9306254,0.3358446,-0.1097337,0.09541167,0.07825224
-0.3051429,0.165848,0.3634714,-0.3051429,1.842595,0.3634714,0.9306593,0.3357638,-0.1097044,0.09539911,0.07825224
-0.30514,0.1658497,0.3634614,-0.30514,1.842597,0.3634614,0.9306541,0.3358046,-0.1096172,0.09540621,0.07825224
-0.3050737,0.1658421,0.3634984,-0.3050737,1.842589,0.3634984,0.9306537,0.335789,-0.1096892,0.09538223,0.07825224
-0.3051369,0.1657982,0.3634907,-0.3051369,1.842546,0.3634907,0.9306495,0.3357793,-0.1097442,0.09539457,0.07825224
-0.3051369,0.1657982,0.3634907,-0.3051369,1.842546,0.3634907,0.9306495,0.3357793,-0.1097442,0.09539457,0.07825224
-0.3050649,0.1657312,0.3634479,-0.3050649,1.842479,0.3634479,0.9306424,0.3358067,-0.1096514,0.09547295,0.07825224
-0.3050456,0.1658027,0.3634639,-0.3050456,1.84255,0.3634639,0.9306288,0.3358122,-0.1097409,0.09548459,0.07825224
-0.3050001,0.1657944,0.363487,-0.3050001,1.842542,0.363487,0.9306392,0.3358406,-0.109486,0.09557505,0.07825224
-0.304987,0.1657922,0.3634257,-0.304987,1.84254,0.3634257,0.9306397,0.335898,-0.1092982,0.09558355,0.07825224
-0.3049514,0.1657913,0.3635665,-0.3049514,1.842539,0.3635665,0.9306283,0.3358952,-0.1095262,0.09544361,0.07825224
-0.304925,0.1657863,0.3635467,-0.304925,1.842534,0.3635467,0.9306008,0.3359728,-0.1094084,0.09557295,0.07825224
-0.3050334,0.1657629,0.3634915,-0.3050334,1.84251,0.3634915,0.9305958,0.3360206,-0.1094319,0.09542682,0.07825224
-0.3050456,0.165724,0.3635495,-0.3050456,1.842471,0.3635495,0.9305645,0.3360771,-0.1095278,0.09542324,0.07825224
-0.305007,0.1656792,0.3635426,-0.305007,1.842427,0.3635426,0.9305227,0.3361978,-0.1095018,0.0954351,0.07825224
-0.3050487,0.1657572,0.3633871,-0.3050487,1.842505,0.3633871,0.9304981,0.3362548,-0.1095451,0.09542409,0.07825224
-0.3049927,0.1657789,0.36358,-0.3049927,1.842526,0.36358,0.9305047,0.3362742,-0.1094988,0.09534481,0.07825224
-0.3050771,0.1659272,0.3636653,-0.3050771,1.842674,0.3636653,0.930468,0.3363564,-0.1095176,0.0953916,0.07825224
-0.3051691,0.1659298,0.3636214,-0.3051691,1.842677,0.3636214,0.9304183,0.3364412,-0.1095841,0.09550159,0.07825224
-0.3052127,0.1659329,0.363601,-0.3052127,1.84268,0.363601,0.9303686,0.3366028,-0.1095086,0.09550222,0.07825224
-0.3052127,0.1659329,0.363601,-0.3052127,1.84268,0.363601,0.9303686,0.3366028,-0.1095086,0.09550222,0.07825224
-0.3052769,0.1660051,0.3636507,-0.3052769,1.842752,0.3636507,0.9302436,0.3369783,-0.1093758,0.09554824,0.07825224
-0.3054771,0.1658275,0.3638296,-0.3054771,1.842575,0.3638296,0.9301776,0.3371514,-0.1094121,0.09553794,0.07825224
-0.3054154,0.1656787,0.3637626,-0.3054154,1.842426,0.3637626,0.9301319,0.337252,-0.1096009,0.09541246,0.07825224
-0.3054154,0.1656787,0.3637626,-0.3054154,1.842426,0.3637626,0.9301319,0.337252,-0.1096009,0.09541246,0.07825224
-0.3053408,0.165683,0.363645,-0.3053408,1.84243,0.363645,0.930194,0.3370065,-0.1097459,0.0955069,0.07825224
-0.3053408,0.165683,0.363645,-0.3053408,1.84243,0.363645,0.930194,0.3370065,-0.1097459,0.0955069,0.07825224
-0.3050265,0.16537,0.3632305,-0.3050265,1.842117,0.3632305,0.9303946,0.3364101,-0.109127,0.0963605,0.07825224
-0.3048091,0.1653266,0.3629687,-0.3048091,1.842074,0.3629687,0.9305542,0.336238,-0.1081043,0.09657405,0.07825224
-0.3049204,0.1654611,0.3630351,-0.3049204,1.842208,0.3630351,0.930505,0.3364546,-0.1075053,0.0969611,0.07825224
-0.3049941,0.1654472,0.3631369,-0.3049941,1.842195,0.3631369,0.930371,0.3367521,-0.1081208,0.0965279,0.07825224
-0.3049936,0.1654475,0.3634667,-0.3049936,1.842195,0.3634667,0.9302568,0.3369606,-0.1091422,0.09574904,0.07825224
-0.3052385,0.1656258,0.3635029,-0.3052385,1.842373,0.3635029,0.9301283,0.3373175,-0.1091511,0.0957299,0.07825224
-0.3052747,0.1656556,0.3634764,-0.3052747,1.842403,0.3634764,0.9300076,0.337709,-0.1088393,0.09587743,0.07825224
-0.3052747,0.1656556,0.3634764,-0.3052747,1.842403,0.3634764,0.9300076,0.337709,-0.1088393,0.09587743,0.07825224
-0.3053453,0.1656494,0.3634784,-0.3053453,1.842397,0.3634784,0.929873,0.3380749,-0.1089111,0.09581269,0.07825224
-0.3054798,0.1657336,0.363461,-0.3054798,1.842481,0.363461,0.9297065,0.3384965,-0.1089582,0.09588583,0.07825224
-0.305654,0.1658731,0.3632153,-0.305654,1.84262,0.3632153,0.9293278,0.3392929,-0.1099077,0.09565773,0.07825224
-0.3058758,0.1660218,0.3632762,-0.3058758,1.842769,0.3632762,0.9291069,0.3398494,-0.1101854,0.09550931,0.07825224
-0.3060446,0.1660304,0.3632002,-0.3060446,1.842778,0.3632002,0.9289604,0.3402535,-0.1101517,0.09553374,0.07825224
-0.3061419,0.1660719,0.3634301,-0.3061419,1.842819,0.3634301,0.9287844,0.3406926,-0.1103821,0.09541409,0.07825224
-0.3059402,0.1657288,0.3632662,-0.3059402,1.842476,0.3632662,0.9286281,0.3410223,-0.1106847,0.09540707,0.07825224
-0.3061419,0.1656899,0.3631583,-0.3061419,1.842437,0.3631583,0.9284756,0.3413646,-0.1108966,0.09542096,0.07825224
-0.3061972,0.1657159,0.3632692,-0.3061972,1.842463,0.3632692,0.9283752,0.3416199,-0.1112125,0.09511612,0.07825224
-0.3061972,0.1657159,0.3632692,-0.3061972,1.842463,0.3632692,0.9283752,0.3416199,-0.1112125,0.09511612,0.07825224
-0.3064084,0.1657305,0.3632556,-0.3064084,1.842478,0.3632556,0.9281033,0.3422695,-0.1119147,0.09461008,0.07825224
-0.3065133,0.1656847,0.3633724,-0.3065133,1.842432,0.3633724,0.9280416,0.3423992,-0.1123097,0.09427622,0.07825224
-0.3066761,0.1657739,0.3634588,-0.3066761,1.842521,0.3634588,0.9278851,0.3427484,-0.112649,0.09414431,0.07825224
-0.3066761,0.1657739,0.3634588,-0.3066761,1.842521,0.3634588,0.9278851,0.3427484,-0.112649,0.09414431,0.07825224
-0.3067226,0.1657875,0.3636848,-0.3067226,1.842535,0.3636848,0.927691,0.3431779,-0.1132914,0.09372003,0.07825224
-0.3067825,0.1657984,0.3637191,-0.3067825,1.842546,0.3637191,0.9275888,0.343395,-0.1134804,0.09370763,0.07825224
-0.3068819,0.1658249,0.3636653,-0.3068819,1.842572,0.3636653,0.9274979,0.3436357,-0.1134779,0.09372759,0.07825224
-0.3069253,0.1658597,0.3637891,-0.3069253,1.842607,0.3637891,0.9274307,0.3438218,-0.1135998,0.09356306,0.07825224
-0.3069253,0.1658597,0.3637891,-0.3069253,1.842607,0.3637891,0.9274307,0.3438218,-0.1135998,0.09356306,0.07825224
-0.3071661,0.1659832,0.363826,-0.3071661,1.842731,0.363826,0.9271525,0.3444805,-0.1141164,0.09326851,0.07825224
-0.3072596,0.1659942,0.3638175,-0.3072596,1.842741,0.3638175,0.9270269,0.3447171,-0.1145687,0.09308724,0.07825224
-0.3073416,0.1660142,0.3638309,-0.3073416,1.842762,0.3638309,0.9269018,0.3450119,-0.1148067,0.09294794,0.07825224
-0.3074791,0.1659374,0.3638748,-0.3074791,1.842685,0.3638748,0.9267673,0.3453017,-0.115132,0.09280997,0.07825224
-0.3075411,0.1659191,0.3638068,-0.3075411,1.842666,0.3638068,0.9266383,0.3455387,-0.1154967,0.092763,0.07825224
-0.307456,0.1658514,0.3637372,-0.307456,1.842599,0.3637372,0.9266089,0.3457339,-0.1149969,0.09295043,0.07825224
-0.3077564,0.1658125,0.3635262,-0.3077564,1.84256,0.3635262,0.9265079,0.3459912,-0.1148575,0.09317213,0.07825224
-0.3077953,0.1658478,0.3637023,-0.3077953,1.842595,0.3637023,0.9264543,0.3461642,-0.1149003,0.09300901,0.07825224
-0.3077953,0.1658478,0.3637023,-0.3077953,1.842595,0.3637023,0.9264543,0.3461642,-0.1149003,0.09300901,0.07825224
-0.3077884,0.1657343,0.3637208,-0.3077884,1.842482,0.3637208,0.9263229,0.3464901,-0.1151496,0.09279649,0.07825224
-0.3077967,0.1658528,0.3636887,-0.3077967,1.8426,0.3636887,0.9262042,0.346743,-0.1156661,0.09239279,0.07825224
-0.308063,0.1659474,0.3638984,-0.308063,1.842695,0.3638984,0.9258783,0.3475436,-0.1163982,0.09172924,0.07825224
-0.3081615,0.1659706,0.3639073,-0.3081615,1.842718,0.3639073,0.9256941,0.3478657,-0.1170123,0.09158585,0.07825224
-0.3083115,0.1659291,0.3639692,-0.3083115,1.842676,0.3639692,0.9255583,0.3482447,-0.1172721,0.09118554,0.07825224
-0.3084142,0.165966,0.3640394,-0.3084142,1.842713,0.3640394,0.9254056,0.3485621,-0.117638,0.09105162,0.07825224
-0.3083386,0.1660769,0.3640612,-0.3083386,1.842824,0.3640612,0.9252623,0.3488783,-0.117949,0.09089346,0.07825224
-0.3083894,0.1661212,0.3640816,-0.3083894,1.842869,0.3640816,0.9251124,0.3492099,-0.1182505,0.09075442,0.07825224
-0.308471,0.1661732,0.3641359,-0.308471,1.842921,0.3641359,0.9250146,0.3495252,-0.1183521,0.09040475,0.07825224
-0.308471,0.1661732,0.3641359,-0.308471,1.842921,0.3641359,0.9250146,0.3495252,-0.1183521,0.09040475,0.07825224
-0.3087485,0.1661899,0.3641135,-0.3087485,1.842937,0.3641135,0.9246906,0.3501421,-0.1195745,0.08972102,0.07825224
-0.3087304,0.1660635,0.3640809,-0.3087304,1.842811,0.3640809,0.924548,0.350514,-0.1198573,0.08936056,0.07825224
-0.3087876,0.1660907,0.3641167,-0.3087876,1.842838,0.3641167,0.9243988,0.3507966,-0.1203561,0.08912446,0.07825224
-0.3087876,0.1660907,0.3641167,-0.3087876,1.842838,0.3641167,0.9243988,0.3507966,-0.1203561,0.08912446,0.07825224
-0.3091621,0.1658964,0.3641711,-0.3091621,1.842644,0.3641711,0.9240375,0.3516056,-0.121239,0.08848304,0.07825224
-0.3091063,0.1660628,0.36401,-0.3091063,1.84281,0.36401,0.9238821,0.3518881,-0.1217693,0.08825473,0.07825224
-0.309222,0.1660509,0.3639743,-0.309222,1.842798,0.3639743,0.9236965,0.352291,-0.1222783,0.08788639,0.07825224
-0.309222,0.1660509,0.3639743,-0.309222,1.842798,0.3639743,0.9236965,0.352291,-0.1222783,0.08788639,0.07825224
-0.3094509,0.1662111,0.3639988,-0.3094509,1.842958,0.3639988,0.9235164,0.3526427,-0.1227615,0.08769424,0.07825224
-0.3096023,0.1662605,0.3640368,-0.3096023,1.843008,0.3640368,0.9232535,0.3532995,-0.1231983,0.08720539,0.07825224
-0.3096333,0.1661496,0.3638886,-0.3096333,1.842897,0.3638886,0.9230994,0.3536652,-0.1235198,0.08689837,0.07825224
-0.3097398,0.1661277,0.3639481,-0.3097398,1.842875,0.3639481,0.92298,0.3538965,-0.123918,0.08665746,0.07825224
-0.3097444,0.1662006,0.3641182,-0.3097444,1.842948,0.3641182,0.9229087,0.3540248,-0.1242603,0.08640216,0.07825224
-0.3098426,0.1662774,0.3641737,-0.3098426,1.843025,0.3641737,0.9227911,0.3543564,-0.1244083,0.08608502,0.07825224
-0.3100049,0.1662731,0.3642317,-0.3100049,1.84302,0.3642317,0.9227005,0.3545328,-0.12487,0.08566066,0.07825224
-0.3100326,0.1663275,0.364561,-0.3100326,1.843075,0.364561,0.9225887,0.3547459,-0.12544,0.08514848,0.07825224
-0.3100326,0.1663275,0.364561,-0.3100326,1.843075,0.364561,0.9225887,0.3547459,-0.12544,0.08514848,0.07825224
-0.310178,0.1664472,0.3646724,-0.310178,1.843194,0.3646724,0.9224762,0.3550025,-0.1256835,0.0849392,0.07825224
-0.3102946,0.1664524,0.3647686,-0.3102946,1.8432,0.3647686,0.9223563,0.3552435,-0.1260544,0.08468302,0.07825224
-0.3103302,0.1664953,0.3648883,-0.3103302,1.843243,0.3648883,0.9222637,0.3554602,-0.1262926,0.08442695,0.07825224
-0.310353,0.1665039,0.3648834,-0.310353,1.843251,0.3648834,0.9221904,0.3557251,-0.1262348,0.08419853,0.07825224
-0.3104126,0.1665385,0.364959,-0.3104126,1.843286,0.364959,0.9221029,0.3558842,-0.1266204,0.0839045,0.07825224
-0.3104854,0.1665864,0.3650229,-0.3104854,1.843334,0.3650229,0.92203,0.3560024,-0.127002,0.08362654,0.07825224
-0.3105512,0.1666245,0.3651224,-0.3105512,1.843372,0.3651224,0.9219398,0.3562103,-0.1272991,0.08328407,0.07825224
-0.3106184,0.1666973,0.3649442,-0.3106184,1.843445,0.3649442,0.921868,0.3564182,-0.1273473,0.08311555,0.07825224
-0.3105369,0.1665721,0.3649404,-0.3105369,1.843319,0.3649404,0.9217526,0.3567327,-0.1274675,0.08286103,0.07825224
-0.3106718,0.1665707,0.364917,-0.3106718,1.843318,0.364917,0.9216777,0.3569198,-0.1276032,0.08267955,0.07825224
-0.3106718,0.1665707,0.364917,-0.3106718,1.843318,0.364917,0.9216777,0.3569198,-0.1276032,0.08267955,0.07825224
-0.3107715,0.1665347,0.3651171,-0.3107715,1.843282,0.3651171,0.9214899,0.357477,-0.1277345,0.08216167,0.07825224
-0.310919,0.1665246,0.3651123,-0.310919,1.843272,0.3651123,0.9214619,0.3574908,-0.1280153,0.08197755,0.07825224
-0.3108001,0.1666899,0.3651143,-0.3108001,1.843437,0.3651143,0.9214354,0.3575738,-0.1280603,0.08184402,0.07825224
-0.3108001,0.1666899,0.3651143,-0.3108001,1.843437,0.3651143,0.9214354,0.3575738,-0.1280603,0.08184402,0.07825224
-0.3108799,0.1667879,0.3653899,-0.3108799,1.843535,0.3653899,0.9212679,0.3579528,-0.1284672,0.08143334,0.07825224
-0.3109374,0.166786,0.3652232,-0.3109374,1.843533,0.3652232,0.9212176,0.3580498,-0.1285411,0.0814596,0.07825224
-0.3110213,0.1668258,0.3652537,-0.3110213,1.843573,0.3652537,0.9211489,0.3582271,-0.128599,0.08136552,0.07825224
-0.3109617,0.1668527,0.3653357,-0.3109617,1.8436,0.3653357,0.9211379,0.3582971,-0.1286884,0.08104026,0.07825224
-0.3110223,0.1668522,0.3653454,-0.3110223,1.8436,0.3653454,0.9210695,0.3583646,-0.129022,0.08098866,0.07825224
-0.3110223,0.1668522,0.3653454,-0.3110223,1.8436,0.3653454,0.9210695,0.3583646,-0.129022,0.08098866,0.07825224
-0.3110027,0.1668704,0.3654208,-0.3110027,1.843618,0.3654208,0.9209973,0.3586485,-0.128901,0.08074478,0.07825224
-0.3109834,0.1669104,0.3655137,-0.3109834,1.843658,0.3655137,0.9209914,0.3586293,-0.1290213,0.0807062,0.07825224
-0.311161,0.167119,0.3656206,-0.311161,1.843866,0.3656206,0.9209193,0.3589543,-0.1286585,0.08066234,0.07825224
-0.3110967,0.1671534,0.3657098,-0.3110967,1.843901,0.3657098,0.9209915,0.3588162,-0.1285843,0.08057047,0.07825224
-0.3108406,0.1674073,0.3656013,-0.3108406,1.844155,0.3656013,0.9210288,0.3587477,-0.1283926,0.08075596,0.07825224
-0.3108747,0.1674957,0.3656327,-0.3108747,1.844243,0.3656327,0.9210157,0.3589398,-0.1279615,0.08073509,0.07825224
-0.3110061,0.1675136,0.3655608,-0.3110061,1.844261,0.3655608,0.9210237,0.3589566,-0.1279626,0.08056798,0.07825224
-0.3110061,0.1675136,0.3655608,-0.3110061,1.844261,0.3655608,0.9210237,0.3589566,-0.1279626,0.08056798,0.07825224
-0.3110919,0.16749,0.3656298,-0.3110919,1.844237,0.3656298,0.9210151,0.3589671,-0.1281105,0.08038439,0.07825224
-0.3110905,0.167459,0.3655727,-0.3110905,1.844206,0.3655727,0.9209542,0.3591826,-0.1280008,0.08029369,0.07825224
-0.3110905,0.167459,0.3655727,-0.3110905,1.844206,0.3655727,0.9209542,0.3591826,-0.1280008,0.08029369,0.07825224
-0.3112545,0.1673901,0.365754,-0.3112545,1.844137,0.365754,0.9209872,0.3591447,-0.1281013,0.07992371,0.07825224
-0.3111269,0.1673574,0.3658347,-0.3111269,1.844105,0.3658347,0.9210215,0.3591442,-0.1279038,0.07984743,0.07825224
-0.3109791,0.1674995,0.365798,-0.3109791,1.844247,0.365798,0.9211121,0.3589711,-0.1277196,0.07987457,0.07825224
-0.3109162,0.1675217,0.3658615,-0.3109162,1.844269,0.3658615,0.9212008,0.3587914,-0.1275344,0.07995532,0.07825224
-0.310878,0.1675124,0.3658838,-0.310878,1.84426,0.3658838,0.9212225,0.3588515,-0.1271745,0.08000832,0.07825224
-0.3110175,0.1673603,0.3660387,-0.3110175,1.844108,0.3660387,0.9213162,0.3586458,-0.1271326,0.07991821,0.07825224
-0.3110216,0.167352,0.3660474,-0.3110216,1.844099,0.3660474,0.9213593,0.3585667,-0.1270003,0.07998727,0.07825224
-0.3109262,0.1671786,0.366017,-0.3109262,1.843926,0.366017,0.9214159,0.358536,-0.1267447,0.07987811,0.07825224
-0.3107266,0.167356,0.3658648,-0.3107266,1.844103,0.3658648,0.9215195,0.3582864,-0.1267357,0.07981794,0.07825224
-0.3107114,0.1673424,0.3658772,-0.3107114,1.84409,0.3658772,0.921564,0.3582292,-0.1266041,0.07976957,0.07825224
-0.3107421,0.1673193,0.3659115,-0.3107421,1.844067,0.3659115,0.9216523,0.357989,-0.1267845,0.07954003,0.07825224
-0.3107383,0.1673391,0.3659708,-0.3107383,1.844086,0.3659708,0.9216929,0.3579226,-0.1267527,0.07941854,0.07825224
-0.3106737,0.1673534,0.3659459,-0.3106737,1.844101,0.3659459,0.9218425,0.3576062,-0.1265327,0.07945933,0.07825224
-0.3105872,0.1672761,0.3659664,-0.3105872,1.844023,0.3659664,0.9219091,0.3574776,-0.1264399,0.07941244,0.07825224
-0.3105755,0.16728,0.3660028,-0.3105755,1.844027,0.3660028,0.9220506,0.3571802,-0.1262355,0.07943308,0.07825224
-0.3105431,0.1673541,0.3659352,-0.3105431,1.844101,0.3659352,0.9221427,0.3569584,-0.126325,0.079218,0.07825224
-0.3106141,0.167372,0.365975,-0.3106141,1.844119,0.365975,0.9221535,0.3569459,-0.1264502,0.07894845,0.07825224
-0.3106103,0.1674857,0.3659461,-0.3106103,1.844233,0.3659461,0.9222491,0.3566852,-0.126767,0.07850108,0.07825224
-0.310679,0.1675138,0.3661983,-0.310679,1.844261,0.3661983,0.9222952,0.3565287,-0.1271358,0.07807329,0.07825224
-0.3107624,0.1673853,0.3662057,-0.3107624,1.844133,0.3662057,0.9222642,0.3563342,-0.1284566,0.07715945,0.07825224
-0.310739,0.1674025,0.3662596,-0.310739,1.84415,0.3662596,0.9223856,0.3557189,-0.1296984,0.07646729,0.07825224
-0.3105822,0.1674094,0.3664792,-0.3105822,1.844157,0.3664792,0.9226988,0.3547826,-0.1302345,0.07612696,0.07825224
-0.3100882,0.1675136,0.3666955,-0.3100882,1.844261,0.3666955,0.9231978,0.3534032,-0.1300102,0.07687193,0.07825224
-0.3099291,0.1673791,0.3668799,-0.3099291,1.844126,0.3668799,0.9238725,0.3522326,-0.1280449,0.0774354,0.07825224
-0.3098125,0.1674361,0.3665702,-0.3098125,1.844183,0.3665702,0.9243776,0.3511962,-0.1264424,0.07873838,0.07825224
-0.3096941,0.1675797,0.3666172,-0.3096941,1.844327,0.3666172,0.9246913,0.3505535,-0.1262446,0.07823355,0.07825224
-0.3095865,0.1676834,0.3665435,-0.3095865,1.844431,0.3665435,0.9250356,0.3496809,-0.1258954,0.0786312,0.07825224
-0.3095183,0.1677198,0.3664811,-0.3095183,1.844467,0.3664811,0.9253129,0.3491034,-0.1253753,0.07876459,0.07825224
-0.3092663,0.1674502,0.3663583,-0.3092663,1.844198,0.3663583,0.925605,0.3485052,-0.1248117,0.07887717,0.07825224
-0.3092604,0.1674428,0.3663446,-0.3092604,1.84419,0.3663446,0.9258519,0.3479998,-0.1244215,0.07882719,0.07825224
-0.3090293,0.1676419,0.3661894,-0.3090293,1.844389,0.3661894,0.926131,0.3474252,-0.1238217,0.07902806,0.07825224
-0.3087683,0.1675091,0.366153,-0.3087683,1.844256,0.366153,0.9264224,0.3468888,-0.12312,0.07906464,0.07825224
-0.3087156,0.1674986,0.3661534,-0.3087156,1.844246,0.3661534,0.9266846,0.3463262,-0.1227814,0.07898488,0.07825224
-0.3086615,0.167506,0.3660923,-0.3086615,1.844253,0.3660923,0.926984,0.3456623,-0.1225708,0.07870686,0.07825224
-0.3086729,0.1674607,0.3660715,-0.3086729,1.844208,0.3660715,0.9272739,0.3450609,-0.122293,0.07836154,0.07825224
-0.3085861,0.167413,0.3661848,-0.3085861,1.84416,0.3661848,0.9275929,0.3442647,-0.1223797,0.07795162,0.07825224
-0.3084481,0.1674097,0.3663863,-0.3084481,1.844157,0.3663863,0.9279111,0.3435209,-0.122278,0.07760505,0.07825224
-0.3081846,0.1674178,0.3664843,-0.3081846,1.844165,0.3664843,0.928353,0.3425437,-0.1214906,0.07787579,0.07825224
-0.3079014,0.1674111,0.3665068,-0.3079014,1.844158,0.3665068,0.9288222,0.341449,-0.1208081,0.07814961,0.07825224
-0.3073444,0.1674373,0.3665735,-0.3073444,1.844185,0.3665735,0.9295183,0.3400968,-0.118621,0.07911315,0.07825224
-0.3068988,0.1673286,0.3665221,-0.3068988,1.844076,0.3665221,0.9301207,0.339133,-0.1160248,0.08001642,0.07825224
-0.3066716,0.1673985,0.3664579,-0.3066716,1.844146,0.3664579,0.9304753,0.3384112,-0.1151372,0.08023122,0.07825224
-0.306587,0.1673548,0.3664976,-0.306587,1.844102,0.3664976,0.9307363,0.3377415,-0.1151458,0.0800126,0.07825224
-0.3064923,0.1673312,0.3665307,-0.3064923,1.844079,0.3665307,0.9309809,0.3372869,-0.11456,0.0799266,0.07825224
-0.3061697,0.1673939,0.366721,-0.3061697,1.844141,0.366721,0.9313748,0.3364437,-0.1138562,0.07989593,0.07825224
-0.3060968,0.1674197,0.3668183,-0.3060968,1.844167,0.3668183,0.9315745,0.3360418,-0.1136468,0.07955661,0.07825224
-0.3059416,0.1675787,0.3670142,-0.3059416,1.844326,0.3670142,0.931861,0.3354551,-0.1130101,0.07958442,0.07825224
-0.3056958,0.1676588,0.3670187,-0.3056958,1.844406,0.3670187,0.9321736,0.334761,-0.1123318,0.07980674,0.07825224
-0.3053672,0.1676083,0.367129,-0.3053672,1.844356,0.367129,0.9325365,0.334172,-0.1107908,0.08018839,0.07825224
-0.3052177,0.1675961,0.3671179,-0.3052177,1.844343,0.3671179,0.9328777,0.3334917,-0.1095739,0.0807218,0.07825224
-0.3050747,0.167613,0.3671577,-0.3050747,1.84436,0.3671577,0.9331734,0.3330319,-0.1081753,0.08108768,0.07825224
-0.3050044,0.1676369,0.3671504,-0.3050044,1.844384,0.3671504,0.9333512,0.3326784,-0.1077045,0.08111956,0.07825224
-0.304925,0.1676221,0.3671936,-0.304925,1.844369,0.3671936,0.9335284,0.3323801,-0.1072005,0.08097127,0.07825224
-0.3049059,0.1676145,0.3672179,-0.3049059,1.844362,0.3672179,0.9336858,0.332152,-0.1065986,0.08088676,0.07825224
-0.3049157,0.1676488,0.3672996,-0.3049157,1.844396,0.3672996,0.9337775,0.3320478,-0.1063332,0.08060497,0.07825224
-0.3047662,0.167659,0.3674299,-0.3047662,1.844406,0.3674299,0.9338632,0.3318684,-0.1062501,0.08046035,0.07825224
-0.3046529,0.1677506,0.3674443,-0.3046529,1.844498,0.3674443,0.9339679,0.3317834,-0.1056056,0.08044323,0.07825224
-0.3046865,0.1677415,0.36748,-0.3046865,1.844489,0.36748,0.9339992,0.3318674,-0.1051287,0.08035918,0.07825224
-0.3042555,0.1674354,0.3674774,-0.3042555,1.844183,0.3674774,0.9341123,0.3317139,-0.1045716,0.08040533,0.07825224
-0.3042002,0.1674371,0.3674551,-0.3042002,1.844184,0.3674551,0.9341381,0.3318402,-0.103756,0.08063999,0.07825224
-0.3042378,0.1673758,0.3675321,-0.3042378,1.844123,0.3675321,0.9341686,0.331931,-0.1034396,0.080318,0.07825224
-0.304348,0.1674674,0.3676115,-0.304348,1.844215,0.3676115,0.9341655,0.33195,-0.1035063,0.08019016,0.07825224
-0.3043249,0.1674783,0.3677007,-0.3043249,1.844226,0.3677007,0.9341492,0.3321554,-0.1031953,0.07992996,0.07825224
-0.3044071,0.1674953,0.3676872,-0.3044071,1.844243,0.3676872,0.9341345,0.3323941,-0.1026876,0.07976321,0.07825224
-0.3045998,0.1676354,0.3678362,-0.3045998,1.844383,0.3678362,0.9339729,0.3329346,-0.1026643,0.07943054,0.07825224
-0.3046615,0.167783,0.3677946,-0.3046615,1.84453,0.3677946,0.9337345,0.3335913,-0.1028505,0.07923661,0.07825224
