posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09317946,0.1731825,0.6229677,0.09317946,15.24285,0.6229677,0.06872331,0.1333849,-0.3702049,0.9167518,0.09941284
0.09305429,0.1727812,0.6226153,0.09305429,15.24245,0.6226153,0.06954656,0.1322249,-0.3697935,0.9170238,0.09941284
0.09270573,0.1726687,0.6225705,0.09270573,15.24234,0.6225705,0.07069948,0.1295008,-0.3692733,0.9175339,0.09941284
0.09265161,0.172507,0.6226263,0.09265161,15.24218,0.6226263,0.07214759,0.1267169,-0.3688266,0.9179894,0.09941284
0.09244633,0.1723561,0.622834,0.09244633,15.24203,0.622834,0.07326935,0.1261929,-0.3703483,0.9173598,0.09941284
0.09244633,0.1723561,0.622834,0.09244633,15.24203,0.622834,0.07326935,0.1261929,-0.3703483,0.9173598,0.09941284
0.09244633,0.1723561,0.622834,0.09244633,15.24203,0.622834,0.07326935,0.1261929,-0.3703483,0.9173598,0.09941284
0.09234262,0.1725793,0.6232239,0.09234262,15.24225,0.6232239,0.07492661,0.1250207,-0.3732244,0.9162202,0.09941284
0.09233189,0.1724837,0.6235728,0.09233189,15.24215,0.6235728,0.07507453,0.1267677,-0.3735341,0.9158417,0.09941284
0.09239936,0.1727002,0.6233673,0.09239936,15.24237,0.6233673,0.07503274,0.1263297,-0.374227,0.9156228,0.09941284
0.0919981,0.1727872,0.6232786,0.0919981,15.24246,0.6232786,0.07638852,0.1240024,-0.3745197,0.9157091,0.09941284
0.09181166,0.1727915,0.6233274,0.09181166,15.24246,0.6233274,0.07727629,0.1236506,-0.3743495,0.9157518,0.09941284
0.09165096,0.172555,0.6235778,0.09165096,15.24223,0.6235778,0.07832958,0.1234998,-0.3738611,0.9158822,0.09941284
0.09178185,0.1724701,0.6235538,0.09178185,15.24214,0.6235538,0.07706767,0.1241791,-0.3743434,0.9157004,0.09941284
0.09181929,0.1724129,0.6235174,0.09181929,15.24208,0.6235174,0.07702424,0.1256249,-0.3752644,0.9151297,0.09941284
0.09207201,0.1726339,0.6235888,0.09207201,15.2423,0.6235888,0.07606079,0.1274,-0.3770932,0.9142127,0.09941284
0.09213161,0.1727893,0.6238602,0.09213161,15.24246,0.6238602,0.07587247,0.127632,-0.3782554,0.9137157,0.09941284
0.09194279,0.1728411,0.6236904,0.09194279,15.24251,0.6236904,0.0764745,0.1261345,-0.378452,0.913792,0.09941284
0.09205484,0.1729391,0.6235292,0.09205484,15.24261,0.6235292,0.07653429,0.1241372,-0.3793464,0.9136897,0.09941284
0.0920682,0.1731584,0.6234312,0.0920682,15.24283,0.6234312,0.07599247,0.123112,-0.3812342,0.9130877,0.09941284
0.09233737,0.1732705,0.6232786,0.09233737,15.24294,0.6232786,0.07660435,0.12253,-0.3829049,0.9124155,0.09941284
0.09260345,0.1732657,0.6230245,0.09260345,15.24294,0.6230245,0.07482433,0.1210629,-0.3848601,0.9119363,0.09941284
0.09284735,0.1733894,0.6231748,0.09284735,15.24306,0.6231748,0.07412453,0.120822,-0.386966,0.9111339,0.09941284
0.09284735,0.1733894,0.6231748,0.09284735,15.24306,0.6231748,0.07412453,0.120822,-0.386966,0.9111339,0.09941284
0.09284735,0.1733894,0.6231748,0.09284735,15.24306,0.6231748,0.07412453,0.120822,-0.386966,0.9111339,0.09941284
0.09326148,0.1735725,0.6234319,0.09326148,15.24324,0.6234319,0.07325999,0.1216386,-0.390873,0.9094258,0.09941284
0.09328127,0.1737282,0.6235368,0.09328127,15.2434,0.6235368,0.07350408,0.1204324,-0.3921437,0.9090195,0.09941284
0.09338093,0.1737947,0.6233282,0.09338093,15.24347,0.6233282,0.07373188,0.1181218,-0.3919503,0.9093876,0.09941284
0.09374905,0.1737666,0.6228861,0.09374905,15.24344,0.6228861,0.07329283,0.1162809,-0.3936625,0.9089206,0.09941284
0.09402966,0.1738431,0.6224184,0.09402966,15.24351,0.6224184,0.0725718,0.1146102,-0.3960472,0.9081544,0.09941284
0.09461212,0.174083,0.6220629,0.09461212,15.24375,0.6220629,0.07170071,0.112917,-0.3989847,0.9071494,0.09941284
0.0948143,0.1740305,0.6220686,0.0948143,15.2437,0.6220686,0.07172189,0.1130955,-0.4013063,0.9061008,0.09941284
0.09495902,0.1739202,0.6219721,0.09495902,15.24359,0.6219721,0.07152425,0.1127776,-0.4029751,0.9054151,0.09941284
0.09530282,0.174155,0.6219369,0.09530282,15.24383,0.6219369,0.07136761,0.1126917,-0.404898,0.9045799,0.09941284
0.09549093,0.1742573,0.621841,0.09549093,15.24393,0.621841,0.070972,0.1136322,-0.4054091,0.9042645,0.09941284
0.09552002,0.174612,0.6219608,0.09552002,15.24428,0.6219608,0.07008484,0.1131399,-0.4061889,0.9040453,0.09941284
0.0955143,0.1746228,0.6216867,0.0955143,15.24429,0.6216867,0.07006507,0.1121028,-0.4071475,0.9037449,0.09941284
0.09565115,0.1746609,0.6215616,0.09565115,15.24433,0.6215616,0.06982081,0.1107104,-0.4084699,0.9033386,0.09941284
0.09560943,0.1748719,0.6214342,0.09560943,15.24454,0.6214342,0.07031822,0.1057264,-0.409961,0.9032216,0.09941284
0.09575295,0.1747873,0.6211643,0.09575295,15.24446,0.6211643,0.07096098,0.1033655,-0.4102499,0.9033135,0.09941284
0.09589195,0.1748314,0.6214795,0.09589195,15.2445,0.6214795,0.07045149,0.10302,-0.4133201,0.9019923,0.09941284
0.09620047,0.1747177,0.6213872,0.09620047,15.24439,0.6213872,0.07038039,0.1045953,-0.4156593,0.9007407,0.09941284
0.09649825,0.1746721,0.6215299,0.09649825,15.24434,0.6215299,0.07070327,0.1037547,-0.4187771,0.8993674,0.09941284
0.09697723,0.174876,0.6212976,0.09697723,15.24455,0.6212976,0.06985772,0.1038087,-0.4238704,0.8970382,0.09941284
0.09772348,0.1751873,0.621186,0.09772348,15.24486,0.621186,0.06946155,0.102692,-0.4287623,0.89487,0.09941284
0.09854555,0.1754978,0.6207068,0.09854555,15.24517,0.6207068,0.0690905,0.1011539,-0.4333301,0.8928714,0.09941284
0.0993681,0.1756432,0.6204357,0.0993681,15.24531,0.6204357,0.06795678,0.09871851,-0.4402525,0.8898395,0.09941284
0.100493,0.1758592,0.6202002,0.100493,15.24553,0.6202002,0.0688813,0.09460685,-0.4483353,0.8861718,0.09941284
0.1017046,0.1758859,0.6200058,0.1017046,15.24556,0.6200058,0.06891105,0.09054639,-0.4575638,0.8818662,0.09941284
0.1017046,0.1758859,0.6200058,0.1017046,15.24556,0.6200058,0.06891105,0.09054639,-0.4575638,0.8818662,0.09941284
0.1017046,0.1758859,0.6200058,0.1017046,15.24556,0.6200058,0.06891105,0.09054639,-0.4575638,0.8818662,0.09941284
0.1058378,0.1763885,0.6194513,0.1058378,15.24606,0.6194513,0.06805899,0.08489215,-0.4851925,0.8676114,0.09941284
0.1113544,0.177896,0.619675,0.1113544,15.24757,0.619675,0.07264055,0.07978189,-0.5124275,0.851925,0.09941284
0.1146326,0.179208,0.6204678,0.1146326,15.24888,0.6204678,0.07424551,0.07872178,-0.5259187,0.8436232,0.09941284
0.1188385,0.1827946,0.6213186,0.1188385,15.25247,0.6213186,0.07841276,0.08386994,-0.5332864,0.8381068,0.09941284
0.1243653,0.1884217,0.6210794,0.1243653,15.25809,0.6210794,0.09430239,0.09781657,-0.5323722,0.8355351,0.09941284
0.1316397,0.1977196,0.6210724,0.1316397,15.26739,0.6210724,0.0983788,0.07646578,-0.5474637,0.8275012,0.09941284
0.1402097,0.208189,0.623342,0.1402097,15.27786,0.623342,0.103211,0.05596461,-0.570509,0.812856,0.09941284
0.1507483,0.2196598,0.627846,0.1507483,15.28933,0.627846,0.1088352,0.0570959,-0.5978964,0.7920952,0.09941284
0.1614981,0.2286203,0.6305524,0.1614981,15.30008,0.6305524,0.1140805,0.04050137,-0.6118517,0.7816539,0.09941284
0.174094,0.2390561,0.6347958,0.174094,15.31261,0.6347958,0.1285835,0.02434408,-0.6274388,0.7675899,0.09941284
0.1897821,0.2498636,0.6365795,0.1897821,15.32557,0.6365795,0.1338536,0.01935171,-0.6472475,0.7501863,0.09941284
0.2041187,0.2596419,0.635181,0.2041187,15.33731,0.635181,0.1365831,0.03170223,-0.6579299,0.739911,0.09941284
0.2178836,0.2686551,0.6343579,0.2178836,15.34812,0.6343579,0.138084,0.06677298,-0.6597981,0.7356226,0.09941284
0.2309451,0.277848,0.6330311,0.2309451,15.35916,0.6330311,0.1356045,0.08837879,-0.6647228,0.7293451,0.09941284
0.2432179,0.2873831,0.630827,0.2432179,15.3706,0.630827,0.1220392,0.1128896,-0.6720054,0.7216447,0.09941284
0.2522178,0.2964823,0.628636,0.2522178,15.38152,0.628636,0.09838945,0.1211283,-0.6763328,0.719876,0.09941284
0.25846,0.3073261,0.6278229,0.25846,15.39453,0.6278229,0.0793468,0.1205431,-0.6864049,0.7127565,0.09941284
0.2639401,0.3185639,0.6295536,0.2639401,15.40802,0.6295536,0.06080886,0.08774575,-0.6899866,0.7159061,0.09941284
0.2718954,0.3296101,0.6316295,0.2718954,15.42127,0.6316295,0.08030444,0.05746495,-0.6868736,0.7200373,0.09941284
0.2760804,0.3389435,0.6317731,0.2760804,15.43247,0.6317731,0.1212939,0.03455557,-0.6858916,0.7166913,0.09941284
0.2818658,0.3490238,0.6311179,0.2818658,15.44457,0.6311179,0.1421351,0.02867916,-0.6880674,0.7110122,0.09941284
0.2903001,0.3609385,0.6303631,0.2903001,15.45886,0.6303631,0.1431274,0.03765564,-0.6868232,0.7115971,0.09941284
0.2979748,0.3705196,0.629558,0.2979748,15.47036,0.629558,0.1418623,0.04876336,-0.6858806,0.712085,0.09941284
0.3061147,0.3796008,0.6282965,0.3061147,15.48126,0.6282965,0.1315679,0.0722256,-0.6873704,0.7106302,0.09941284
0.3061147,0.3796008,0.6282965,0.3061147,15.48126,0.6282965,0.1315679,0.0722256,-0.6873704,0.7106302,0.09941284
0.3061147,0.3796008,0.6282965,0.3061147,15.48126,0.6282965,0.1315679,0.0722256,-0.6873704,0.7106302,0.09941284
0.3226652,0.3987803,0.6261287,0.3226652,15.50427,0.6261287,0.1096341,0.1019084,-0.6995861,0.6986948,0.09941284
0.3340077,0.4152875,0.6249065,0.3340077,15.52408,0.6249065,0.1128734,0.1207698,-0.6985052,0.6962505,0.09941284
0.3386068,0.4229258,0.6243849,0.3386068,15.53325,0.6243849,0.1200322,0.1178498,-0.7011541,0.692883,0.09941284
0.3436427,0.4314523,0.6236212,0.3436427,15.54348,0.6236212,0.1237708,0.1142894,-0.7049552,0.6889535,0.09941284
0.3494139,0.440457,0.6223984,0.3494139,15.55429,0.6223984,0.1233617,0.1124482,-0.7069781,0.6872549,0.09941284
0.3544364,0.4479004,0.621742,0.3544364,15.56322,0.621742,0.1194377,0.1091003,-0.7070232,0.6884403,0.09941284
0.3594718,0.4545231,0.6211033,0.3594718,15.57116,0.6211033,0.1135179,0.1078247,-0.7073133,0.6893442,0.09941284
0.3644485,0.4609975,0.6202426,0.3644485,15.57893,0.6202426,0.1081903,0.1070807,-0.7089778,0.6886066,0.09941284
0.3693805,0.466387,0.6199405,0.3693805,15.5854,0.6199405,0.1069574,0.1081658,-0.7104231,0.6871384,0.09941284
0.3742998,0.471392,0.6197231,0.3742998,15.59141,0.6197231,0.1082602,0.1119327,-0.708557,0.6882572,0.09941284
0.3792865,0.4768296,0.6188474,0.3792865,15.59793,0.6188474,0.1050311,0.1132388,-0.7083852,0.6887205,0.09941284
0.3844819,0.4807788,0.6184131,0.3844819,15.60267,0.6184131,0.09770452,0.1115304,-0.7099158,0.6885017,0.09941284
0.3899813,0.4846138,0.6181103,0.3899813,15.60727,0.6181103,0.09332784,0.1142615,-0.7105279,0.6880293,0.09941284
0.3946519,0.4879105,0.6177202,0.3946519,15.61123,0.6177202,0.0938036,0.1215365,-0.7082113,0.6891056,0.09941284
0.399611,0.4915279,0.6176348,0.399611,15.61557,0.6176348,0.08994176,0.1251433,-0.7063206,0.690913,0.09941284
0.4047039,0.4944485,0.6174455,0.4047039,15.61907,0.6174455,0.08473334,0.1249812,-0.7048387,0.6931107,0.09941284
0.4092669,0.4973723,0.616888,0.4092669,15.62258,0.616888,0.08179049,0.1254215,-0.7035581,0.694684,0.09941284
0.4144225,0.5006752,0.6167611,0.4144225,15.62655,0.6167611,0.07893343,0.1274251,-0.7018318,0.696394,0.09941284
0.4200017,0.5033432,0.6167428,0.4200017,15.62975,0.6167428,0.0757395,0.1309049,-0.6997311,0.6982147,0.09941284
0.4250255,0.5062312,0.6163166,0.4250255,15.63322,0.6163166,0.07217538,0.1345952,-0.6983596,0.699263,0.09941284
0.4250255,0.5062312,0.6163166,0.4250255,15.63322,0.6163166,0.07217538,0.1345952,-0.6983596,0.699263,0.09941284
0.4250255,0.5062312,0.6163166,0.4250255,15.63322,0.6163166,0.07217538,0.1345952,-0.6983596,0.699263,0.09941284
0.4371505,0.5105305,0.6158488,0.4371505,15.63838,0.6158488,0.06514534,0.1452273,-0.6949641,0.7012061,0.09941284
0.4470499,0.5143124,0.6149466,0.4470499,15.64291,0.6149466,0.06088397,0.1494293,-0.6889015,0.7066674,0.09941284
0.4524155,0.5166361,0.6143074,0.4524155,15.6457,0.6143074,0.05831841,0.1488217,-0.6860533,0.709776,0.09941284
0.4569211,0.5187657,0.6137955,0.4569211,15.64826,0.6137955,0.05567382,0.1455548,-0.6837268,0.7129039,0.09941284
0.4623303,0.5211574,0.6131072,0.4623303,15.65113,0.6131072,0.05384503,0.1425188,-0.6817678,0.715529,0.09941284
0.4681211,0.5237148,0.6121869,0.4681211,15.65419,0.6121869,0.05338612,0.1389934,-0.6787893,0.7190799,0.09941284
0.4732955,0.526177,0.6117518,0.4732955,15.65715,0.6117518,0.05061039,0.1390028,-0.675741,0.7221434,0.09941284
0.4793501,0.5284971,0.6109433,0.4793501,15.65993,0.6109433,0.04831341,0.1402999,-0.6728762,0.7247202,0.09941284
0.485486,0.5309867,0.6097938,0.485486,15.66292,0.6097938,0.04620841,0.1443957,-0.6690479,0.7275916,0.09941284
0.4916129,0.5331131,0.6091284,0.4916129,15.66547,0.6091284,0.0438099,0.1473665,-0.6658357,0.7300867,0.09941284
0.4974,0.5345989,0.6086597,0.4974,15.66726,0.6086597,0.04162562,0.1515021,-0.6610447,0.7337127,0.09941284
0.5034213,0.5368062,0.6077881,0.5034213,15.66991,0.6077881,0.03927986,0.1525321,-0.6569834,0.7372679,0.09941284
0.5089078,0.5393463,0.6067156,0.5089078,15.67295,0.6067156,0.03817553,0.1489345,-0.6525717,0.7419646,0.09941284
0.5150535,0.5417165,0.6055121,0.5150535,15.6758,0.6055121,0.0380966,0.1446348,-0.6488873,0.7460394,0.09941284
0.5217009,0.5440942,0.60409,0.5217009,15.67865,0.60409,0.03870384,0.1360759,-0.6445772,0.7513359,0.09941284
0.5274765,0.5463116,0.6031744,0.5274765,15.68131,0.6031744,0.03859353,0.1335213,-0.6400539,0.7556545,0.09941284
0.5345998,0.5482006,0.6021363,0.5345998,15.68358,0.6021363,0.03794719,0.1320766,-0.6354079,0.7598504,0.09941284
0.5409,0.5504382,0.6014459,0.5409,15.68626,0.6014459,0.03701691,0.1330336,-0.630713,0.7636315,0.09941284
0.5493999,0.5519756,0.6007943,0.5493999,15.68811,0.6007943,0.03332866,0.1417911,-0.6235107,0.768127,0.09941284
0.5653124,0.5477221,0.5947505,0.5653124,15.68301,0.5947505,0.03022726,0.1473221,-0.6180548,0.7716157,0.09941284
0.572264,0.5493439,0.5941916,0.572264,15.68495,0.5941916,0.0272978,0.1546205,-0.6112387,0.7757156,0.09941284
0.5795217,0.5507977,0.5932108,0.5795217,15.6867,0.5932108,0.02534782,0.1569895,-0.6054821,0.7798097,0.09941284
0.5895603,0.5499051,0.5900652,0.5895603,15.68563,0.5900652,0.02419372,0.1543627,-0.5988992,0.785434,0.09941284
0.5895603,0.5499051,0.5900652,0.5895603,15.68563,0.5900652,0.02419372,0.1543627,-0.5988992,0.785434,0.09941284
0.5895603,0.5499051,0.5900652,0.5895603,15.68563,0.5900652,0.02419372,0.1543627,-0.5988992,0.785434,0.09941284
0.5958447,0.5563898,0.5921552,0.5958447,15.69341,0.5921552,0.02227072,0.1481663,-0.5877547,0.7950442,0.09941284
0.6095083,0.5556793,0.5897427,0.6095083,15.69256,0.5897427,0.01934535,0.1423507,-0.5746079,0.8057219,0.09941284
0.6173794,0.5532432,0.5880369,0.6173794,15.68963,0.5880369,0.01825186,0.1421496,-0.5668975,0.811226,0.09941284
0.6244736,0.5517927,0.586382,0.6244736,15.6897,0.586382,0.01592398,0.1447482,-0.559258,0.8161035,0.09941284
0.6311171,0.5500751,0.5857147,0.6311171,15.68977,0.5857147,0.01268592,0.1517719,-0.5517207,0.8200053,0.09941284
0.6386523,0.5475113,0.5843328,0.6386523,15.6899,0.5843328,0.008178711,0.161411,-0.5436334,0.8236154,0.09941284
0.6458232,0.544695,0.5826395,0.6458232,15.69004,0.5826395,0.004850664,0.1691407,-0.5362603,0.8269177,0.09941284
0.6519837,0.5408347,0.5817389,0.6519837,15.69024,0.5817389,0.003048094,0.1741349,-0.5308372,0.8293852,0.09941284
0.6582303,0.535875,0.5798001,0.6582303,15.69051,0.5798001,0.002924597,0.1739513,-0.5243397,0.8335468,0.09941284
0.6638389,0.529875,0.5770016,0.6638389,15.69087,0.5770016,0.002368605,0.1718843,-0.5186847,0.8375061,0.09941284
0.669205,0.5252364,0.5758851,0.669205,15.69112,0.5758851,0.002388963,0.170824,-0.5122156,0.8416939,0.09941284
0.6752911,0.5180434,0.5736773,0.6752911,15.69156,0.5736773,0.002046271,0.1693236,-0.504597,0.8465857,0.09941284
0.6814048,0.5119798,0.5715266,0.6814048,15.69192,0.5715266,0.000376246,0.1713867,-0.4975465,0.8503376,0.09941284
0.6874712,0.5049473,0.5696098,0.6874712,15.69236,0.5696098,-0.001591602,0.178055,-0.4923621,0.8519821,0.09941284
0.694437,0.4966949,0.5675117,0.694437,15.6929,0.5675117,-0.004151288,0.1850586,-0.4877111,0.8531554,0.09941284
0.7003617,0.4890422,0.5652469,0.7003617,15.69339,0.5652469,-0.006689966,0.1907528,-0.4829819,0.8545742,0.09941284
0.7059598,0.4797024,0.5633888,0.7059598,15.69404,0.5633888,-0.00752492,0.1968434,-0.4785768,0.8556637,0.09941284
0.711066,0.4687883,0.5608712,0.711066,15.69486,0.5608712,-0.005790947,0.1984718,-0.4747724,0.8574186,0.09941284
0.7158225,0.4566373,0.558177,0.7158225,15.69584,0.558177,-0.001730645,0.1959684,-0.470088,0.8605874,0.09941284
0.7212534,0.4448358,0.5559372,0.7212534,15.69677,0.5559372,0.002338531,0.194374,-0.4644919,0.8639795,0.09941284
0.7212534,0.4448358,0.5559372,0.7212534,15.69677,0.5559372,0.002338531,0.194374,-0.4644919,0.8639795,0.09941284
0.7212534,0.4448358,0.5559372,0.7212534,15.69677,0.5559372,0.002338531,0.194374,-0.4644919,0.8639795,0.09941284
0.7324653,0.4158518,0.5516622,0.7324653,15.70133,0.5516622,0.00827291,0.1945495,-0.4454602,0.8738692,0.09941284
0.7418211,0.390013,0.5465825,0.7418211,15.70496,0.5465825,0.002480762,0.1929199,-0.4361363,0.8789545,0.09941284
0.7454779,0.3757529,0.5430386,0.7454779,15.70599,0.5430386,-0.004849127,0.1960902,-0.4334951,0.8795494,0.09941284
0.7493162,0.3612032,0.5399127,0.7493162,15.70708,0.5399127,-0.01170539,0.1982336,-0.4274382,0.8819655,0.09941284
0.7522006,0.3447149,0.5372468,0.7522006,15.70851,0.5372468,-0.01474981,0.2008921,-0.4185989,0.8855506,0.09941284
0.7550068,0.3272076,0.5352269,0.7550068,15.71017,0.5352269,-0.01048669,0.2056131,-0.4075589,0.8896679,0.09941284
0.7583587,0.3109312,0.5333697,0.7583587,15.71154,0.5333697,-0.005882218,0.2085354,-0.3978396,0.8934215,0.09941284
0.7610407,0.2949128,0.5313444,0.7610407,15.71286,0.5313444,-0.0003229677,0.2128953,-0.389374,0.8961381,0.09941284
0.76386,0.2807574,0.5294275,0.76386,15.71374,0.5294275,0.001320392,0.2194668,-0.3798074,0.898654,0.09941284
0.7663372,0.2674046,0.526279,0.7663372,15.71444,0.526279,0.005055244,0.2214114,-0.3692895,0.902539,0.09941284
0.7671235,0.2540696,0.5224214,0.7671235,15.71514,0.5224214,0.0005593965,0.2286597,-0.3657388,0.9021916,0.09941284
0.7678409,0.2416534,0.518414,0.7678409,15.71559,0.518414,-0.00928858,0.234059,-0.3615035,0.9024662,0.09941284
0.767417,0.2284911,0.5129764,0.767417,15.71628,0.5129764,-0.02767337,0.2409598,-0.3567475,0.9021661,0.09941284
0.7648859,0.2153594,0.5098102,0.7648859,15.71696,0.5098102,-0.04062961,0.2495237,-0.3468805,0.903195,0.09941284
0.76367,0.2029502,0.5075439,0.76367,15.7172,0.5075439,-0.04247152,0.2585492,-0.333617,0.9055651,0.09941284
0.7607379,0.1906896,0.5056907,0.7607379,15.70494,0.5056907,-0.03090019,0.262817,-0.313608,0.9119334,0.09941284
0.7560945,0.1796839,0.5052782,0.7560945,15.69393,0.5052782,-0.01313944,0.2539138,-0.2975505,0.9202276,0.09941284
0.7513123,0.1707757,0.5048616,0.7513123,15.68502,0.5048616,-0.00162404,0.2351637,-0.289739,0.9277644,0.09941284
0.7481775,0.1612849,0.5031539,0.7481775,15.67553,0.5031539,0.01069074,0.2216439,-0.2856906,0.9322771,0.09941284
0.7405167,0.1548347,0.5003866,0.7405167,15.66908,0.5003866,0.03096354,0.2057991,-0.2917118,0.9335911,0.09941284
0.7405167,0.1548347,0.5003866,0.7405167,15.66908,0.5003866,0.03096354,0.2057991,-0.2917118,0.9335911,0.09941284
0.7405167,0.1548347,0.5003866,0.7405167,15.66908,0.5003866,0.03096354,0.2057991,-0.2917118,0.9335911,0.09941284
0.7146754,0.1547403,0.4837766,0.7146754,15.66899,0.4837766,0.1262432,0.2280745,-0.2922853,0.9201163,0.09941284
0.7220151,0.1587491,0.4970014,0.7220151,15.673,0.4970014,-0.06700048,0.1356078,-0.07518402,0.9856312,0.09941284
0.7419574,0.1652694,0.496001,0.7419574,15.67952,0.496001,0.1087514,0.002341715,-0.1585208,0.9813454,0.09941284
0.739511,0.1717086,0.497749,0.739511,15.68596,0.497749,0.09094779,0.1268057,-0.3154432,0.9360259,0.09941284
0.7376263,0.1770003,0.5042961,0.7376263,15.69125,0.5042961,-0.01609894,0.2651864,-0.3319902,0.9050965,0.09941284
0.7384107,0.1783366,0.5082786,0.7384107,15.69258,0.5082786,-0.0007911061,0.2838303,-0.2259283,0.9318777,0.09941284
0.7382951,0.1747768,0.5089986,0.7382951,15.68902,0.5089986,-0.0001726335,0.2781171,-0.1935252,0.9408501,0.09941284
0.7369213,0.1687636,0.5079663,0.7369213,15.68301,0.5079663,0.04079012,0.2619201,-0.2608802,0.9282649,0.09941284
0.7349529,0.1675272,0.5060517,0.7349529,15.68178,0.5060517,0.05638459,0.235295,-0.2858742,0.9272179,0.09941284
0.7356277,0.1666458,0.5001024,0.7356277,15.68089,0.5001024,0.07584409,0.2053922,-0.2756002,0.9360055,0.09941284
0.7369223,0.1654801,0.4980729,0.7369223,15.67973,0.4980729,0.06979273,0.1932349,-0.2680345,0.9412475,0.09941284
0.7369449,0.1672063,0.4968479,0.7369449,15.68145,0.4968479,0.02822175,0.1873182,-0.2776947,0.9418073,0.09941284
0.7390735,0.1674433,0.4955368,0.7390735,15.68169,0.4955368,0.02215837,0.1900525,-0.2891166,0.9379769,0.09941284
0.7423043,0.1660895,0.4988847,0.7423043,15.68034,0.4988847,0.03032508,0.2089715,-0.3010307,0.9299419,0.09941284
0.7422936,0.1660099,0.5010657,0.7422936,15.68026,0.5010657,0.03607255,0.2341272,-0.304225,0.9226757,0.09941284
0.7430634,0.1664717,0.502723,0.7430634,15.68072,0.502723,0.04686594,0.2688432,-0.290095,0.9172633,0.09941284
0.7435329,0.166887,0.5032694,0.7435329,15.68113,0.5032694,0.04478833,0.2691947,-0.2904024,0.9171667,0.09941284
0.7429276,0.1680086,0.5032557,0.7429276,15.68226,0.5032557,0.03978781,0.2630812,-0.2974268,0.9169202,0.09941284
0.7433336,0.1697817,0.5023115,0.7433336,15.68403,0.5023115,0.03409304,0.2502945,-0.3053746,0.9181159,0.09941284
0.7433336,0.1697817,0.5023115,0.7433336,15.68403,0.5023115,0.03409304,0.2502945,-0.3053746,0.9181159,0.09941284
0.7433336,0.1697817,0.5023115,0.7433336,15.68403,0.5023115,0.03409304,0.2502945,-0.3053746,0.9181159,0.09941284
0.7436664,0.1704583,0.5011272,0.7436664,15.6847,0.5011272,0.03552791,0.2412589,-0.3113301,0.91848,0.09941284
0.7434721,0.1711252,0.5008657,0.7434721,15.68537,0.5008657,0.03301523,0.2401507,-0.3102645,0.9192245,0.09941284
0.7440474,0.1712534,0.5004025,0.7440474,15.6855,0.5004025,0.02838784,0.2396056,-0.3122048,0.9188643,0.09941284
0.7447658,0.1722362,0.4998071,0.7447658,15.68648,0.4998071,0.02418009,0.2437412,-0.3121167,0.9179263,0.09941284
0.7448223,0.1722021,0.499855,0.7448223,15.68645,0.499855,0.02371842,0.246821,-0.311943,0.9171742,0.09941284
0.7447457,0.1716473,0.5000753,0.7447457,15.68589,0.5000753,0.0268241,0.2459192,-0.3117526,0.9173955,0.09941284
0.7443557,0.1719244,0.5000211,0.7443557,15.68617,0.5000211,0.03042344,0.2387118,-0.3126213,0.9188901,0.09941284
0.7437782,0.1718986,0.5000674,0.7437782,15.68614,0.5000674,0.03238109,0.23225,-0.3137467,0.9200948,0.09941284
0.7434816,0.1715152,0.4998868,0.7434816,15.68576,0.4998868,0.0340808,0.2254405,-0.3153365,0.9211829,0.09941284
0.7443314,0.1718969,0.4990432,0.7443314,15.68614,0.4990432,0.03568234,0.2231648,-0.3176785,0.9208717,0.09941284
0.7452087,0.1718321,0.4984186,0.7452087,15.68608,0.4984186,0.03417926,0.2250547,-0.3199762,0.9196725,0.09941284
0.7459872,0.1717277,0.4978426,0.7459872,15.68598,0.4978426,0.03243075,0.2292801,-0.322247,0.9178975,0.09941284
0.7469208,0.1722269,0.49756,0.7469208,15.68647,0.49756,0.02823626,0.2368126,-0.3241591,0.9154471,0.09941284
0.747246,0.1722851,0.4976244,0.747246,15.68653,0.4976244,0.02834792,0.2366202,-0.3271418,0.9144319,0.09941284
0.7472355,0.1724648,0.4976906,0.7472355,15.68671,0.4976906,0.02901142,0.235007,-0.3299008,0.9138356,0.09941284
0.7471955,0.1723769,0.4976602,0.7471955,15.68662,0.4976602,0.02980991,0.2319385,-0.3325827,0.9136217,0.09941284
0.7472162,0.1723595,0.4972973,0.7472162,15.68661,0.4972973,0.03026852,0.2300109,-0.3351803,0.9131446,0.09941284
0.7475512,0.1724136,0.4969953,0.7475512,15.68666,0.4969953,0.03000448,0.2293967,-0.3370125,0.9126332,0.09941284
0.7482238,0.1726599,0.4964752,0.7482238,15.68691,0.4964752,0.02785879,0.2311791,-0.3388393,0.9115745,0.09941284
0.7486105,0.1727309,0.4960907,0.7486105,15.68698,0.4960907,0.02469383,0.235805,-0.3405393,0.9098457,0.09941284
0.7486105,0.1727309,0.4960907,0.7486105,15.68698,0.4960907,0.02469383,0.235805,-0.3405393,0.9098457,0.09941284
0.7486105,0.1727309,0.4960907,0.7486105,15.68698,0.4960907,0.02469383,0.235805,-0.3405393,0.9098457,0.09941284
0.7483249,0.1728687,0.4960752,0.7483249,15.68712,0.4960752,0.02083079,0.2377383,-0.3420436,0.9088745,0.09941284
0.7483501,0.1725881,0.496062,0.7483501,15.68684,0.496062,0.02166464,0.2333803,-0.3434174,0.9094662,0.09941284
