posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.618623,1.517077,-0.4727019,0.618623,17.20708,-0.4727019,-0.3015873,0.6453062,-0.2845892,-0.6415871,0.06
0.618623,1.517077,-0.4727019,0.618623,17.20708,-0.4727019,-0.3015873,0.6453062,-0.2845892,-0.6415871,0.06
0.6192837,1.517954,-0.4701644,0.6192837,17.20795,-0.4701644,-0.3036439,0.6443509,-0.280862,-0.6432176,0.06
0.6198962,1.518893,-0.4674236,0.6198962,17.20889,-0.4674236,-0.3033459,0.644461,-0.279567,-0.6438119,0.06
0.6204503,1.519351,-0.4662706,0.6204503,17.20935,-0.4662706,-0.3030826,0.6447429,-0.2791484,-0.6438351,0.06
0.6210277,1.519707,-0.4649254,0.6210277,17.20971,-0.4649254,-0.302497,0.6450632,-0.2787186,-0.643976,0.06
0.6215172,1.519994,-0.4636236,0.6215172,17.21,-0.4636236,-0.3023112,0.6451311,-0.2780349,-0.6442906,0.06
0.62222,1.520156,-0.4625269,0.62222,17.21016,-0.4625269,-0.3017799,0.6453516,-0.276866,-0.644822,0.06
0.6226659,1.520362,-0.4613189,0.6226659,17.21036,-0.4613189,-0.3013508,0.6454903,-0.2753724,-0.645523,0.06
0.6231308,1.520598,-0.4600562,0.6231308,17.2106,-0.4600562,-0.3008103,0.6456224,-0.273766,-0.6463259,0.06
0.6236691,1.520783,-0.4588972,0.6236691,17.21078,-0.4588972,-0.3001113,0.6459031,-0.272357,-0.6469653,0.06
0.6239619,1.521072,-0.4575971,0.6239619,17.21107,-0.4575971,-0.2991472,0.6461983,-0.2713524,-0.6475388,0.06
0.624316,1.5214,-0.4561421,0.624316,17.2114,-0.4561421,-0.2981723,0.646726,-0.2704244,-0.6478499,0.06
0.6247113,1.521653,-0.4549378,0.6247113,17.21165,-0.4549378,-0.2972695,0.647344,-0.2693638,-0.6480893,0.06
0.6251812,1.521953,-0.4534234,0.6251812,17.21195,-0.4534234,-0.2959362,0.6482397,-0.2682303,-0.6482743,0.06
0.625526,1.522456,-0.4521571,0.625526,17.21246,-0.4521571,-0.2949764,0.6489947,-0.2671167,-0.6484161,0.06
0.6259046,1.522761,-0.4508249,0.6259046,17.21276,-0.4508249,-0.2939711,0.650091,-0.2660602,-0.6482088,0.06
0.6262677,1.523052,-0.4493588,0.6262677,17.21305,-0.4493588,-0.2930197,0.6511565,-0.2651553,-0.6479409,0.06
0.6267219,1.523381,-0.4479951,0.6267219,17.21338,-0.4479951,-0.292317,0.6520444,-0.264165,-0.6477698,0.06
0.627219,1.523621,-0.4466046,0.627219,17.21362,-0.4466046,-0.291759,0.6529886,-0.2633525,-0.6474011,0.06
0.6277192,1.523821,-0.4451143,0.6277192,17.21382,-0.4451143,-0.2911799,0.6539049,-0.2623819,-0.6471308,0.06
0.6277192,1.523821,-0.4451143,0.6277192,17.21382,-0.4451143,-0.2911799,0.6539049,-0.2623819,-0.6471308,0.06
0.6277192,1.523821,-0.4451143,0.6277192,17.21382,-0.4451143,-0.2911799,0.6539049,-0.2623819,-0.6471308,0.06
0.6288006,1.524048,-0.4420959,0.6288006,17.21405,-0.4420959,-0.290432,0.6557206,-0.2594306,-0.6468195,0.06
0.6298594,1.524182,-0.4394072,0.6298594,17.21418,-0.4394072,-0.289079,0.6580364,-0.2561305,-0.6463889,0.06
0.6304705,1.524058,-0.4381105,0.6304705,17.21406,-0.4381105,-0.2875586,0.6597067,-0.2545009,-0.6460081,0.06
0.631134,1.523956,-0.4367868,0.631134,17.21396,-0.4367868,-0.2860953,0.6612611,-0.2528602,-0.6457128,0.06
0.6317489,1.523481,-0.4355668,0.6317489,17.21348,-0.4355668,-0.2843043,0.663236,-0.2508147,-0.645276,0.06
0.6324191,1.523076,-0.4345416,0.6324191,17.21308,-0.4345416,-0.2829157,0.6649669,-0.2487437,-0.6449065,0.06
0.6330452,1.522526,-0.43357,0.6330452,17.21253,-0.43357,-0.2814792,0.6669767,-0.24686,-0.644183,0.06
0.63359,1.521847,-0.4326094,0.63359,17.21185,-0.4326094,-0.2805231,0.6686094,-0.2453349,-0.6434898,0.06
0.6342642,1.52146,-0.4317812,0.6342642,17.21146,-0.4317812,-0.2801843,0.6701605,-0.2440899,-0.6424966,0.06
0.6347897,1.52117,-0.4311036,0.6347897,17.21117,-0.4311036,-0.2798847,0.6714975,-0.2431986,-0.6415685,0.06
0.6354856,1.521055,-0.4305073,0.6354856,17.21106,-0.4305073,-0.279508,0.6728462,-0.2426317,-0.6405335,0.06
0.6361101,1.52089,-0.4300195,0.6361101,17.21089,-0.4300195,-0.2792059,0.6740419,-0.2422865,-0.639538,0.06
0.6368659,1.520759,-0.4293333,0.6368659,17.21063,-0.4293333,-0.2785613,0.6753076,-0.2417195,-0.638698,0.06
0.6376987,1.520728,-0.4289781,0.6376987,17.21057,-0.4289781,-0.2781491,0.6765907,-0.2411678,-0.6377274,0.06
0.6385598,1.520946,-0.4288079,0.6385598,17.211,-0.4288079,-0.2784078,0.6773851,-0.2406696,-0.636959,0.06
0.6395588,1.521329,-0.4286114,0.6395588,17.21177,-0.4286114,-0.2784324,0.6781752,-0.2406167,-0.6361269,0.06
0.6406107,1.521921,-0.4285048,0.6406107,17.21295,-0.4285048,-0.278791,0.678572,-0.240754,-0.6354944,0.06
0.6417539,1.522665,-0.4284025,0.6417539,17.21444,-0.4284025,-0.2788151,0.6788278,-0.24109,-0.6350831,0.06
0.6430933,1.523725,-0.4282707,0.6430933,17.21656,-0.4282707,-0.2789863,0.6791037,-0.2416273,-0.6345086,0.06
0.6430933,1.523725,-0.4282707,0.6430933,17.21656,-0.4282707,-0.2789863,0.6791037,-0.2416273,-0.6345086,0.06
0.6430933,1.523725,-0.4282707,0.6430933,17.21656,-0.4282707,-0.2789863,0.6791037,-0.2416273,-0.6345086,0.06
0.6458092,1.52619,-0.4282867,0.6458092,17.22149,-0.4282867,-0.2776246,0.6804241,-0.2428338,-0.6332293,0.06
0.6476684,1.528912,-0.4287916,0.6476684,17.22693,-0.4287916,-0.2734195,0.6828415,-0.2416621,-0.632905,0.06
0.6485066,1.530421,-0.4291381,0.6485066,17.22995,-0.4291381,-0.27004,0.6847299,-0.240407,-0.6327937,0.06
0.649085,1.531808,-0.4294094,0.649085,17.23273,-0.4294094,-0.266526,0.6869361,-0.2391059,-0.6323852,0.06
0.649652,1.533063,-0.4298216,0.649652,17.23524,-0.4298216,-0.2618325,0.6897479,-0.2374622,-0.6319045,0.06
0.6501255,1.534306,-0.4301652,0.6501255,17.23772,-0.4301652,-0.2579413,0.6925322,-0.2357688,-0.6310931,0.06
0.6508107,1.535374,-0.4306012,0.6508107,17.23986,-0.4306012,-0.2538207,0.6956704,-0.2339502,-0.6299881,0.06
0.6513915,1.536395,-0.4310752,0.6513915,17.2419,-0.4310752,-0.250307,0.6983128,-0.232584,-0.6289757,0.06
0.6519203,1.537311,-0.4315335,0.6519203,17.24373,-0.4315335,-0.2473794,0.7007977,-0.2310765,-0.6279249,0.06
0.6524146,1.53822,-0.432007,0.6524146,17.24555,-0.432007,-0.2452442,0.7029576,-0.2300777,-0.6267138,0.06
0.6530941,1.538963,-0.4325031,0.6530941,17.24704,-0.4325031,-0.2435768,0.7047824,-0.2292721,-0.6256089,0.06
0.653729,1.53969,-0.4329325,0.653729,17.24849,-0.4329325,-0.2428375,0.7061015,-0.2285126,-0.6246861,0.06
0.6543965,1.540403,-0.4332246,0.6543965,17.24992,-0.4332246,-0.2419481,0.7074279,-0.2276401,-0.6238486,0.06
0.6549973,1.541064,-0.433612,0.6549973,17.25124,-0.433612,-0.24164,0.7083268,-0.226767,-0.6232657,0.06
0.6555541,1.541639,-0.434013,0.6555541,17.25239,-0.434013,-0.2409036,0.7090628,-0.2260741,-0.6229655,0.06
0.6562283,1.542122,-0.4342729,0.6562283,17.25336,-0.4342729,-0.240407,0.7097554,-0.2256555,-0.6225201,0.06
0.6566103,1.542444,-0.4344698,0.6566103,17.254,-0.4344698,-0.2395583,0.7105033,-0.2254229,-0.6220783,0.06
0.6570024,1.542822,-0.4347004,0.6570024,17.25476,-0.4347004,-0.2383572,0.7112359,-0.2254411,-0.6216958,0.06
0.6572063,1.543309,-0.434836,0.6572063,17.25573,-0.434836,-0.2370527,0.7119651,-0.2255704,-0.621313,0.06
0.6572063,1.543309,-0.434836,0.6572063,17.25573,-0.434836,-0.2370527,0.7119651,-0.2255704,-0.621313,0.06
0.6572063,1.543309,-0.434836,0.6572063,17.25573,-0.434836,-0.2370527,0.7119651,-0.2255704,-0.621313,0.06
0.6578908,1.544129,-0.4352969,0.6578908,17.25738,-0.4352969,-0.2345004,0.7137043,-0.2261288,-0.6200818,0.06
0.6581547,1.544608,-0.4356788,0.6581547,17.25833,-0.4356788,-0.2328698,0.7148864,-0.2260061,-0.619379,0.06
0.6581893,1.544793,-0.4358817,0.6581893,17.25871,-0.4358817,-0.2316985,0.7154998,-0.2255937,-0.6192603,0.06
0.6580498,1.544988,-0.4358906,0.6580498,17.2591,-0.4358906,-0.2309653,0.7159675,-0.2250322,-0.619198,0.06
0.6579332,1.545368,-0.4360825,0.6579332,17.25986,-0.4360825,-0.2300987,0.7163028,-0.2247611,-0.6192313,0.06
0.6575181,1.545673,-0.4360515,0.6575181,17.26047,-0.4360515,-0.2294228,0.7164271,-0.2249514,-0.6192691,0.06
0.6571503,1.546025,-0.43601,0.6571503,17.26118,-0.43601,-0.228858,0.7165446,-0.2249606,-0.6193388,0.06
0.6566906,1.546442,-0.4360043,0.6566906,17.26202,-0.4360043,-0.2283513,0.7166151,-0.2250541,-0.6194103,0.06
0.6560743,1.546808,-0.4360117,0.6560743,17.26275,-0.4360117,-0.2280678,0.7163669,-0.2251644,-0.6197617,0.06
0.655504,1.547123,-0.4360603,0.655504,17.26339,-0.4360603,-0.2279131,0.7160482,-0.2252432,-0.6201581,0.06
0.6546941,1.547437,-0.4359699,0.6546941,17.26402,-0.4359699,-0.2280511,0.7154883,-0.2252337,-0.6207568,0.06
0.653883,1.54777,-0.4359127,0.653883,17.26469,-0.4359127,-0.2280055,0.7148944,-0.2251409,-0.621491,0.06
0.6530387,1.547997,-0.4357773,0.6530387,17.26515,-0.4357773,-0.2277028,0.7143977,-0.2245491,-0.6223867,0.06
0.6521273,1.548254,-0.4356896,0.6521273,17.26568,-0.4356896,-0.2273262,0.7140806,-0.2242723,-0.6229877,0.06
0.6510954,1.548408,-0.4356352,0.6510954,17.266,-0.4356352,-0.2268309,0.7135977,-0.2241562,-0.623763,0.06
0.6499279,1.54862,-0.4357139,0.6499279,17.26643,-0.4357139,-0.2266574,0.7133147,-0.2242745,-0.6241071,0.06
0.6485624,1.548584,-0.4355806,0.6485624,17.26637,-0.4355806,-0.2269775,0.7133693,-0.2239337,-0.6240507,0.06
0.647033,1.548798,-0.4356247,0.647033,17.26682,-0.4356247,-0.2271885,0.7132908,-0.2233429,-0.6242753,0.06
0.647033,1.548798,-0.4356247,0.647033,17.26684,-0.4356247,-0.2271885,0.7132908,-0.2233429,-0.6242753,0.06
0.647033,1.548798,-0.4356247,0.647033,17.26686,-0.4356247,-0.2271885,0.7132908,-0.2233429,-0.6242753,0.06
0.6437862,1.548984,-0.4355174,0.6437862,17.26726,-0.4355174,-0.227193,0.7132412,-0.2218397,-0.6248661,0.06
0.6401241,1.549264,-0.4355911,0.6401241,17.26786,-0.4355911,-0.2275684,0.7127915,-0.2205168,-0.6257102,0.06
0.6381896,1.549254,-0.4355193,0.6381896,17.26788,-0.4355193,-0.2278794,0.7124079,-0.2202384,-0.6261319,0.06
0.6361706,1.549346,-0.435496,0.6361706,17.26811,-0.435496,-0.2286092,0.7119495,-0.2197536,-0.6265574,0.06
0.6340981,1.549396,-0.4355885,0.6340981,17.26826,-0.4355885,-0.2295576,0.7113277,-0.2190402,-0.6271663,0.06
0.6321049,1.549451,-0.4356233,0.6321049,17.26844,-0.4356233,-0.2305709,0.7106364,-0.2184579,-0.6277812,0.06
0.6298249,1.549302,-0.4356633,0.6298249,17.26822,-0.4356633,-0.2318406,0.7094317,-0.217955,-0.6288499,0.06
0.6279137,1.549181,-0.4355518,0.6279137,17.26807,-0.4355518,-0.2327075,0.708645,-0.2180571,-0.6293811,0.06
0.6258454,1.549008,-0.4356326,0.6258454,17.26783,-0.4356326,-0.2338791,0.7075373,-0.2186214,-0.629997,0.06
0.6236765,1.54871,-0.435634,0.6236765,17.26736,-0.435634,-0.2346643,0.7067238,-0.2188192,-0.6305492,0.06
0.6213057,1.548334,-0.4358143,0.6213057,17.26675,-0.4358143,-0.2353901,0.7059295,-0.2192676,-0.6310125,0.06
0.6189518,1.547735,-0.4359442,0.6189518,17.26573,-0.4359442,-0.2362972,0.7053394,-0.2193241,-0.6313136,0.06
0.6165605,1.547127,-0.4362892,0.6165605,17.26472,-0.4362892,-0.2372932,0.7048689,-0.2194304,-0.6314286,0.06
0.6143744,1.546476,-0.436581,0.6143744,17.26367,-0.436581,-0.2380809,0.7044574,-0.2192402,-0.6316574,0.06
0.6116951,1.545546,-0.4369,0.6116951,17.2621,-0.4369,-0.2391454,0.7042963,-0.2191979,-0.6314496,0.06
0.6088648,1.544668,-0.4374512,0.6088648,17.26068,-0.4374512,-0.2399241,0.704152,-0.2191892,-0.631318,0.06
0.6063166,1.543914,-0.4379538,0.6063166,17.25957,-0.4379538,-0.2410029,0.7038465,-0.2193593,-0.6311889,0.06
0.6035171,1.543105,-0.4386107,0.6035171,17.25842,-0.4386107,-0.2422738,0.703621,-0.2197105,-0.6308314,0.06
0.6007249,1.542314,-0.4392799,0.6007249,17.2574,-0.4392799,-0.2438321,0.7033336,-0.2202033,-0.6303794,0.06
0.5975432,1.541539,-0.4400553,0.5975432,17.2565,-0.4400553,-0.2459137,0.7028089,-0.2209509,-0.6298943,0.06
0.5944564,1.540535,-0.4408003,0.5944564,17.25525,-0.4408003,-0.248022,0.7023284,-0.2213812,-0.6294525,0.06
0.5912292,1.53966,-0.4417878,0.5912292,17.2544,-0.4417878,-0.2500148,0.701924,-0.2218113,-0.6289635,0.06
0.5878363,1.538767,-0.4426469,0.5878363,17.25366,-0.4426469,-0.2515596,0.7017133,-0.2215808,-0.6286638,0.06
0.5842564,1.537974,-0.4437524,0.5842564,17.2533,-0.4437524,-0.2530986,0.7012624,-0.2215098,-0.6285743,0.06
0.5842564,1.537974,-0.4437524,0.5842564,17.25473,-0.4437524,-0.2530986,0.7012624,-0.2215098,-0.6285743,0.06
0.5842564,1.537974,-0.4437524,0.5842564,17.2564,-0.4437524,-0.2530986,0.7012624,-0.2215098,-0.6285743,0.06
0.5760701,1.535917,-0.4459835,0.5760701,17.25422,-0.4459835,-0.2559583,0.7000954,-0.2219082,-0.6285766,0.06
0.5708706,1.53447,-0.4474586,0.5708706,17.25356,-0.4474586,-0.2580323,0.6993176,-0.2225592,-0.6283644,0.06
0.566833,1.533344,-0.4485637,0.566833,17.2539,-0.4485637,-0.2597469,0.6987002,-0.2231695,-0.6281281,0.06
0.5629151,1.532212,-0.4495987,0.5629151,17.25461,-0.4495987,-0.2614965,0.6980027,-0.2230575,-0.6282175,0.06
0.5577459,1.530831,-0.45093,0.5577459,17.25525,-0.45093,-0.2637742,0.6968808,-0.2230371,-0.6285179,0.06
0.5464449,1.527053,-0.4536186,0.5464449,17.25157,-0.4536186,-0.2680158,0.6940483,-0.2211884,-0.6305078,0.06
0.5406535,1.524395,-0.4548501,0.5406535,17.25065,-0.4548501,-0.2702993,0.6918665,-0.2199607,-0.6323578,0.06
0.5352054,1.522051,-0.4562026,0.5352054,17.25091,-0.4562026,-0.2733998,0.6890832,-0.219236,-0.6343126,0.06
0.5293624,1.519724,-0.4577399,0.5293624,17.25177,-0.4577399,-0.2780743,0.6845531,-0.2189249,-0.6372862,0.06
0.5244205,1.517758,-0.4593841,0.5244205,17.25396,-0.4593841,-0.2838548,0.679117,-0.2199444,-0.6401961,0.06
0.5198467,1.516346,-0.4611298,0.5198467,17.25785,-0.4611298,-0.289645,0.673842,-0.2212574,-0.6427193,0.06
0.5153964,1.515285,-0.4632186,0.5153964,17.26303,-0.4632186,-0.2943895,0.6677918,-0.2223118,-0.6465032,0.06
0.511045,1.514331,-0.465314,0.511045,17.26208,-0.465314,-0.2971709,0.6627945,-0.2226645,-0.6502411,0.06
0.5064771,1.513787,-0.4677631,0.5064771,17.26153,-0.4677631,-0.297579,0.6579252,-0.2223534,-0.6550879,0.06
0.5020218,1.513451,-0.4701291,0.5020218,17.2612,-0.4701291,-0.2960689,0.65429,-0.2213141,-0.6597484,0.06
0.4976358,1.513657,-0.4729484,0.4976358,17.2614,-0.4729484,-0.2923301,0.6511711,-0.2205579,-0.6647357,0.06
0.4929519,1.514154,-0.4757117,0.4929519,17.2619,-0.4757117,-0.2898358,0.6477932,-0.2204122,-0.669162,0.06
0.4874361,1.516898,-0.478701,0.4874361,17.26464,-0.478701,-0.2916904,0.6429058,-0.2243726,-0.6717483,0.06
0.4818015,1.521097,-0.4818145,0.4818015,17.26884,-0.4818145,-0.2951452,0.6365652,-0.2288776,-0.6747512,0.06
0.4818015,1.521097,-0.4818145,0.4818015,17.26884,-0.4818145,-0.2951452,0.6365652,-0.2288776,-0.6747512,0.06
0.4818015,1.521097,-0.4818145,0.4818015,17.26884,-0.4818145,-0.2951452,0.6365652,-0.2288776,-0.6747512,0.06
0.4707131,1.528827,-0.48864,0.4707131,17.27658,-0.48864,-0.2883299,0.6289192,-0.2325295,-0.6835616,0.06
0.4612806,1.529995,-0.4947087,0.4612806,17.27774,-0.4947087,-0.2673889,0.6341579,-0.2280034,-0.688739,0.06
0.4567199,1.530757,-0.4980508,0.4567199,17.2785,-0.4980508,-0.2569961,0.6369004,-0.2257694,-0.6908973,0.06
0.4526544,1.531168,-0.5014125,0.4526544,17.27892,-0.5014125,-0.2470705,0.6403236,-0.2222425,-0.6924956,0.06
0.4492455,1.531551,-0.5045789,0.4492455,17.28528,-0.5045789,-0.2399574,0.6424383,-0.2196953,-0.6938498,0.06
0.4472473,1.531501,-0.5078098,0.4472473,17.28624,-0.5078098,-0.2353595,0.6443131,-0.2169609,-0.6945463,0.06
0.4448459,1.531708,-0.5104188,0.4448459,17.28788,-0.5104188,-0.2326409,0.6455351,-0.2144598,-0.6951041,0.06
0.4431028,1.53157,-0.5126964,0.4431028,17.28904,-0.5126964,-0.2326387,0.6461995,-0.2113865,-0.6954288,0.06
0.4414299,1.531562,-0.5150112,0.4414299,17.29069,-0.5150112,-0.2338573,0.645632,-0.2093167,-0.696173,0.06
0.4397123,1.531594,-0.5169228,0.4397123,17.29269,-0.5169228,-0.2376986,0.6439343,-0.2076542,-0.6969417,0.06
0.4377232,1.532224,-0.5189658,0.4377232,17.2962,-0.5189658,-0.241755,0.6419445,-0.2056707,-0.6979695,0.06
0.4356275,1.533034,-0.5206712,0.4356275,17.30041,-0.5206712,-0.2441815,0.6401454,-0.2042839,-0.6991835,0.06
0.4336934,1.534053,-0.5219887,0.4336934,17.30543,-0.5219887,-0.2459743,0.6382409,-0.2031805,-0.7006161,0.06
0.4314797,1.535193,-0.5231317,0.4314797,17.31112,-0.5231317,-0.2466304,0.6367591,-0.2025956,-0.701902,0.06
0.4293628,1.53644,-0.5244251,0.4293628,17.3175,-0.5244251,-0.2474876,0.6349167,-0.2021981,-0.7033823,0.06
0.4276223,1.537695,-0.5257262,0.4276223,17.32441,-0.5257262,-0.2480929,0.6330538,-0.2017862,-0.7049646,0.06
0.4261169,1.538921,-0.526776,0.4261169,17.33182,-0.526776,-0.2487998,0.6308435,-0.2017098,-0.7067166,0.06
0.424257,1.540028,-0.5279619,0.424257,17.33956,-0.5279619,-0.2487545,0.6291926,-0.2015001,-0.7082624,0.06
0.4231844,1.541169,-0.5290643,0.4231844,17.34797,-0.5290643,-0.2482527,0.6273534,-0.2023704,-0.7098202,0.06
0.4220166,1.542526,-0.530233,0.4220166,17.35741,-0.530233,-0.2480642,0.6255636,-0.2044709,-0.7108628,0.06
0.4207549,1.543799,-0.5314337,0.4207549,17.36727,-0.5314337,-0.2482568,0.6239895,-0.2064998,-0.7115923,0.06
0.419651,1.544996,-0.5325917,0.419651,17.37753,-0.5325917,-0.2478532,0.6230945,-0.2083694,-0.7119721,0.06
0.419651,1.544996,-0.5325917,0.419651,17.38588,-0.5325917,-0.2478532,0.6230945,-0.2083694,-0.7119721,0.06
0.4166536,1.546879,-0.5343574,0.4166536,17.39841,-0.5343574,-0.244138,0.622279,-0.2102622,-0.7134112,0.06
0.4166536,1.546879,-0.5343574,0.4166536,17.4075,-0.5343574,-0.244138,0.622279,-0.2102622,-0.7134112,0.06
0.4144874,1.547801,-0.5354928,0.4144874,17.41863,-0.5354928,-0.240906,0.6221917,-0.2101729,-0.7146113,0.06
0.4110413,1.548713,-0.53676,0.4110413,17.42982,-0.53676,-0.2365844,0.6225309,-0.2076889,-0.7164835,0.06
0.409301,1.549169,-0.5375892,0.409301,17.44005,-0.5375892,-0.2354186,0.6224216,-0.2060946,-0.7174222,0.06
0.4074442,1.549423,-0.5384349,0.4074442,17.4497,-0.5384349,-0.2346928,0.6220738,-0.2047299,-0.7183517,0.06
0.405719,1.549711,-0.5391318,0.405719,17.45911,-0.5391318,-0.2346308,0.6215948,-0.204135,-0.7189556,0.06
0.4042132,1.549777,-0.5397445,0.4042132,17.46769,-0.5397445,-0.235005,0.6209986,-0.2041165,-0.7193537,0.06
0.4026077,1.549909,-0.5401388,0.4026077,17.47593,-0.5401388,-0.2351418,0.6205417,-0.2047861,-0.7195131,0.06
0.4012458,1.549929,-0.5405477,0.4012458,17.4834,-0.5405477,-0.2355774,0.620306,-0.2059624,-0.719238,0.06
0.3997009,1.549991,-0.5410074,0.3997009,17.49037,-0.5410074,-0.2357064,0.620216,-0.2068446,-0.7190202,0.06
0.398123,1.549965,-0.5413107,0.398123,17.49657,-0.5413107,-0.2358328,0.6201971,-0.2077328,-0.7187389,0.06
0.3966036,1.550002,-0.5414184,0.3966036,17.5023,-0.5414184,-0.2354483,0.6203092,-0.2079262,-0.7187123,0.06
0.3949881,1.549975,-0.5415047,0.3949881,17.50732,-0.5415047,-0.2347739,0.6205556,-0.2080345,-0.7186888,0.06
0.3932285,1.549963,-0.5415138,0.3932285,17.51181,-0.5415138,-0.2343274,0.6204978,-0.2080709,-0.7188739,0.06
0.3916295,1.550073,-0.5415119,0.3916295,17.51603,-0.5415119,-0.234357,0.620038,-0.2087077,-0.7190763,0.06
0.3902969,1.550151,-0.5414237,0.3902969,17.51969,-0.5414237,-0.2350178,0.6192814,-0.2091471,-0.719385,0.06
0.3889906,1.55015,-0.5412608,0.3889906,17.52276,-0.5412608,-0.2357671,0.6185576,-0.2093566,-0.7197016,0.06
0.3878019,1.550148,-0.5409378,0.3878019,17.52542,-0.5409378,-0.2369668,0.6174511,-0.209414,-0.7202408,0.06
0.3865359,1.550145,-0.5406953,0.3865359,17.52773,-0.5406953,-0.2378614,0.6163439,-0.2090147,-0.7210098,0.06
0.3853221,1.550188,-0.5403866,0.3853221,17.52982,-0.5403866,-0.2387607,0.6152872,-0.2081204,-0.7218732,0.06
0.3853221,1.550188,-0.5403866,0.3853221,17.53154,-0.5403866,-0.2387607,0.6152872,-0.2081204,-0.7218732,0.06
0.3853221,1.550188,-0.5403866,0.3853221,17.53302,-0.5403866,-0.2387607,0.6152872,-0.2081204,-0.7218732,0.06
0.382606,1.550328,-0.5396518,0.382606,17.53457,-0.5396518,-0.2399133,0.6133808,-0.2066225,-0.7235419,0.06
0.3798194,1.550615,-0.5392879,0.3798194,17.53623,-0.5392879,-0.240127,0.6115475,-0.2047576,-0.7255502,0.06
0.3783033,1.550668,-0.5389696,0.3783033,17.53727,-0.5389696,-0.2401657,0.610859,-0.2035278,-0.7264628,0.06
0.376802,1.55083,-0.5387977,0.376802,17.53839,-0.5387977,-0.2401298,0.610222,-0.2024294,-0.7273164,0.06
0.3752866,1.551008,-0.5386225,0.3752866,17.53942,-0.5386225,-0.2399513,0.6098031,-0.2014472,-0.727999,0.06
0.3736701,1.551348,-0.5385205,0.3736701,17.54067,-0.5385205,-0.2398303,0.6096168,-0.2007618,-0.7283842,0.06
0.3719041,1.551592,-0.5385062,0.3719041,17.54165,-0.5385062,-0.2392778,0.6095859,-0.200456,-0.7286759,0.06
0.3702703,1.551821,-0.5382088,0.3702703,17.54252,-0.5382088,-0.2385329,0.6098331,-0.2000161,-0.7288342,0.06
0.3683429,1.55228,-0.5381533,0.3683429,17.54379,-0.5381533,-0.2375754,0.610081,-0.1997644,-0.7290086,0.06
0.3663418,1.552453,-0.537953,0.3663418,17.54444,-0.537953,-0.2363236,0.6104378,-0.1991531,-0.7292839,0.06
0.3641403,1.552595,-0.5376989,0.3641403,17.54498,-0.5376989,-0.2351837,0.6107742,-0.1983132,-0.7295995,0.06
0.361963,1.552561,-0.53745,0.361963,17.54512,-0.53745,-0.2343581,0.6109553,-0.1978592,-0.7298368,0.06
0.3598726,1.552743,-0.5372323,0.3598726,17.54567,-0.5372323,-0.2339433,0.6111971,-0.1976044,-0.7298365,0.06
0.3576481,1.552878,-0.5370661,0.3576481,17.54609,-0.5370661,-0.2332796,0.6117251,-0.1979372,-0.7295162,0.06
0.3576481,1.552878,-0.5370661,0.3576481,17.54622,-0.5370661,-0.2332796,0.6117251,-0.1979372,-0.7295162,0.06
0.3553913,1.552927,-0.536786,0.3553913,17.54643,-0.536786,-0.2326908,0.6123113,-0.1982096,-0.7291385,0.06
0.3505192,1.553115,-0.5361823,0.3505192,17.54691,-0.5361823,-0.2306936,0.6138744,-0.1992909,-0.7281633,0.06
0.3479776,1.553241,-0.5358301,0.3479776,17.54724,-0.5358301,-0.2299367,0.6143736,-0.1994242,-0.7279451,0.06
0.3479776,1.553241,-0.5358301,0.3479776,17.5473,-0.5358301,-0.2299367,0.6143736,-0.1994242,-0.7279451,0.06
0.3449135,1.553309,-0.5354024,0.3449135,17.5475,-0.5354024,-0.2294833,0.6147518,-0.1993961,-0.7277766,0.06
0.3449135,1.553309,-0.5354024,0.3449135,17.54755,-0.5354024,-0.2294833,0.6147518,-0.1993961,-0.7277766,0.06
0.3365605,1.553015,-0.534192,0.3365605,17.547,-0.534192,-0.2278466,0.6161361,-0.1986063,-0.7273361,0.06
0.3336339,1.552883,-0.5335966,0.3336339,17.54677,-0.5335966,-0.2271839,0.6169177,-0.198465,-0.7269193,0.06
0.3305175,1.552716,-0.5330232,0.3305175,17.54647,-0.5330232,-0.2264897,0.6177187,-0.1985464,-0.7264333,0.06
0.3272352,1.552493,-0.5324775,0.3272352,17.54605,-0.5324775,-0.2259166,0.618504,-0.1985478,-0.725943,0.06
0.32393,1.552232,-0.531902,0.32393,17.54555,-0.531902,-0.2251751,0.6192711,-0.1984784,-0.7255383,0.06
0.3203714,1.55169,-0.5312346,0.3203714,17.54448,-0.5312346,-0.22409,0.619992,-0.1979995,-0.7253894,0.06
0.3168893,1.55121,-0.5306941,0.3168893,17.54353,-0.5306941,-0.2230554,0.6206766,-0.1975562,-0.7252437,0.06
0.3130474,1.550665,-0.5299965,0.3130474,17.54246,-0.5299965,-0.2221268,0.6214255,-0.1968812,-0.725071,0.06
0.3092275,1.54995,-0.5293964,0.3092275,17.54104,-0.5293964,-0.2217181,0.6218588,-0.1962651,-0.7249915,0.06
0.3053679,1.549446,-0.528668,0.3053679,17.54004,-0.528668,-0.221373,0.6223254,-0.19609,-0.724744,0.06
0.3014421,1.548995,-0.5279866,0.3014421,17.53959,-0.5279866,-0.2217369,0.6227803,-0.1964756,-0.7241374,0.06
0.297514,1.548497,-0.5272862,0.297514,17.53909,-0.5272862,-0.2220213,0.6229785,-0.1972619,-0.7236658,0.06
