posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5060167,1.4395,0.4867319,-0.5060167,28.21038,0.4867319,-0.209731,-0.6893996,0.2042005,-0.6626034,0.18
-0.5034157,1.440005,0.4886348,-0.5034157,28.21325,0.4886348,-0.2100249,-0.691252,0.2021932,-0.6611946,0.18
-0.5034157,1.440005,0.4886348,-0.5034157,28.21325,0.4886348,-0.2100249,-0.691252,0.2021932,-0.6611946,0.18
-0.4983535,1.440803,0.492252,-0.4983535,28.21875,0.492252,-0.2120464,-0.6943974,0.198582,-0.6583417,0.18
-0.4959368,1.441297,0.493915,-0.4959368,28.22195,0.493915,-0.2129101,-0.695835,0.1975867,-0.6568428,0.18
-0.4932753,1.441793,0.4956609,-0.4932753,28.22522,0.4956609,-0.2133259,-0.6969991,0.1970813,-0.6556244,0.18
-0.4903135,1.442125,0.4973613,-0.4903135,28.2291,0.4973613,-0.2135853,-0.6981592,0.1964231,-0.6545022,0.18
-0.4878418,1.442187,0.4990292,-0.4878418,28.23179,0.4990292,-0.2137926,-0.6992199,0.1955972,-0.6535489,0.18
-0.4852545,1.442155,0.500344,-0.4852545,28.23453,0.500344,-0.2137978,-0.6998166,0.1949735,-0.6530946,0.18
-0.4826857,1.442073,0.501788,-0.4826857,28.23711,0.501788,-0.2137656,-0.7004854,0.1944495,-0.6525441,0.18
-0.4800029,1.441612,0.5029606,-0.4800029,28.23905,0.5029606,-0.2138425,-0.701076,0.1943567,-0.6519121,0.18
-0.4800029,1.441612,0.5029606,-0.4800029,28.23905,0.5029606,-0.2138425,-0.701076,0.1943567,-0.6519121,0.18
-0.4749391,1.440429,0.505253,-0.4749391,28.24253,0.505253,-0.2150817,-0.7013198,0.1967175,-0.6505327,0.18
-0.4724346,1.440026,0.5063819,-0.4724346,28.24472,0.5063819,-0.2164778,-0.7013558,0.1989019,-0.6493654,0.18
-0.4703059,1.439573,0.5074424,-0.4703059,28.24701,0.5074424,-0.2182986,-0.7008718,0.2019992,-0.6483214,0.18
-0.4703059,1.439573,0.5074424,-0.4703059,28.24701,0.5074424,-0.2182986,-0.7008718,0.2019992,-0.6483214,0.18
-0.4679759,1.439179,0.5084202,-0.4679759,28.24931,0.5084202,-0.2195718,-0.7006302,0.2045696,-0.647346,0.18
-0.4631048,1.438116,0.5102398,-0.4631048,28.25394,0.5102398,-0.2216552,-0.7001458,0.2082554,-0.6459835,0.18
-0.4606131,1.437715,0.51091,-0.4606131,28.25624,0.51091,-0.2226107,-0.6999652,0.2095001,-0.6454479,0.18
-0.4582736,1.437455,0.5113555,-0.4582736,28.25837,0.5113555,-0.223927,-0.6998073,0.2105407,-0.6448249,0.18
-0.4561213,1.437293,0.5119441,-0.4561213,28.26064,0.5119441,-0.2253142,-0.6995379,0.2117101,-0.6442509,0.18
-0.4561213,1.437293,0.5119441,-0.4561213,28.26064,0.5119441,-0.2253142,-0.6995379,0.2117101,-0.6442509,0.18
-0.4561213,1.437293,0.5119441,-0.4561213,28.26064,0.5119441,-0.2253142,-0.6995379,0.2117101,-0.6442509,0.18
-0.4489925,1.437684,0.5129005,-0.4489925,28.26837,0.5129005,-0.2295584,-0.6993334,0.2144843,-0.6420532,0.18
-0.4463937,1.438046,0.513204,-0.4463937,28.27105,0.513204,-0.2301663,-0.6995246,0.2148459,-0.6415061,0.18
-0.4433156,1.438369,0.5132172,-0.4433156,28.27372,0.5132172,-0.2301084,-0.699926,0.2143085,-0.6412688,0.18
-0.4405034,1.438645,0.5133691,-0.4405034,28.27611,0.5133691,-0.2296488,-0.7002119,0.2135223,-0.6413836,0.18
-0.4376419,1.439002,0.5134556,-0.4376419,28.27844,0.5134556,-0.2292861,-0.7002894,0.2133166,-0.6414973,0.18
-0.4347101,1.439229,0.5133549,-0.4347101,28.28058,0.5133549,-0.2288098,-0.7004708,0.2136815,-0.6413478,0.18
-0.4347101,1.439229,0.5133549,-0.4347101,28.28058,0.5133549,-0.2288098,-0.7004708,0.2136815,-0.6413478,0.18
-0.4320405,1.439373,0.5135244,-0.4320405,28.2827,0.5135244,-0.2288171,-0.7004441,0.2146804,-0.6410407,0.18
-0.42664,1.439848,0.5134091,-0.42664,28.28657,0.5134091,-0.2296889,-0.7001347,0.2191175,-0.6395639,0.18
-0.4241595,1.439991,0.5132687,-0.4241595,28.2884,0.5132687,-0.2302021,-0.6999242,0.2218108,-0.6386808,0.18
-0.4214699,1.440217,0.513245,-0.4214699,28.29016,0.513245,-0.2306571,-0.6998831,0.2243208,-0.6376842,0.18
-0.4185059,1.440387,0.5130028,-0.4185059,28.29188,0.5130028,-0.2312216,-0.6995784,0.226664,-0.6369852,0.18
-0.4157726,1.440516,0.5127429,-0.4157726,28.29352,0.5127429,-0.231337,-0.6992838,0.2285281,-0.6366006,0.18
-0.4130113,1.4406,0.5125604,-0.4130113,28.29492,0.5125604,-0.2314803,-0.6991338,0.2300787,-0.6361547,0.18
-0.4103096,1.44063,0.5122277,-0.4103096,28.29622,0.5122277,-0.2315163,-0.6989827,0.2318505,-0.6356642,0.18
-0.4075688,1.440648,0.5119795,-0.4075688,28.29759,0.5119795,-0.2313979,-0.6990334,0.2334245,-0.6350751,0.18
-0.4046235,1.440412,0.5115149,-0.4046235,28.29858,0.5115149,-0.2314621,-0.6991894,0.2348281,-0.6343621,0.18
-0.4019248,1.440295,0.5111017,-0.4019248,28.29957,0.5111017,-0.2313478,-0.6993922,0.2360186,-0.6337382,0.18
-0.3991137,1.440267,0.5105768,-0.3991137,28.30071,0.5105768,-0.2312424,-0.6997051,0.2370198,-0.6330572,0.18
-0.3962752,1.440114,0.5101446,-0.3962752,28.3016,0.5101446,-0.2309438,-0.6999618,0.2376053,-0.6326628,0.18
-0.3962752,1.440114,0.5101446,-0.3962752,28.3016,0.5101446,-0.2309438,-0.6999618,0.2376053,-0.6326628,0.18
-0.3930718,1.439866,0.5096534,-0.3930718,28.30246,0.5096534,-0.230438,-0.7004077,0.2381254,-0.6321579,0.18
-0.3901911,1.439539,0.5091921,-0.3901911,28.30313,0.5091921,-0.2301977,-0.7005441,0.2384711,-0.631964,0.18
-0.3871362,1.439061,0.5086197,-0.3871362,28.30361,0.5086197,-0.2299241,-0.7007926,0.238886,-0.6316313,0.18
-0.3841877,1.438468,0.5080098,-0.3841877,28.30386,0.5080098,-0.2301107,-0.7008584,0.2388089,-0.6315196,0.18
-0.3841877,1.438468,0.5080098,-0.3841877,28.30386,0.5080098,-0.2301107,-0.7008584,0.2388089,-0.6315196,0.18
-0.3785266,1.436935,0.5065572,-0.3785266,28.30383,0.5065572,-0.2313469,-0.7006056,0.2392311,-0.6311886,0.18
-0.3757088,1.436121,0.5058784,-0.3757088,28.30367,0.5058784,-0.2322544,-0.7002285,0.2399241,-0.6310106,0.18
-0.372808,1.43533,0.5052346,-0.372808,28.30356,0.5052346,-0.2339245,-0.6995616,0.2408882,-0.6307661,0.18
-0.3698246,1.434477,0.5043551,-0.3698246,28.30339,0.5043551,-0.235282,-0.6988258,0.2422599,-0.6305513,0.18
-0.3669126,1.433646,0.5035148,-0.3669126,28.30306,0.5035148,-0.2366318,-0.6981051,0.2435023,-0.630366,0.18
-0.3639978,1.43287,0.5027114,-0.3639978,28.30283,0.5027114,-0.2374814,-0.6974996,0.2444795,-0.6303386,0.18
-0.3608776,1.432063,0.5016397,-0.3608776,28.30256,0.5016397,-0.238383,-0.6967519,0.245402,-0.6304667,0.18
-0.3579565,1.431359,0.5007248,-0.3579565,28.30227,0.5007248,-0.2389759,-0.6962014,0.246301,-0.6304997,0.18
-0.3549062,1.430818,0.4995512,-0.3549062,28.30217,0.4995512,-0.2393367,-0.6955658,0.2470542,-0.6307697,0.18
-0.3513461,1.430323,0.4982139,-0.3513461,28.30216,0.4982139,-0.2394912,-0.6947386,0.2478866,-0.6312959,0.18
-0.348057,1.429954,0.4970274,-0.348057,28.30215,0.4970274,-0.239452,-0.6941643,0.248408,-0.6317374,0.18
-0.3446748,1.429648,0.4956588,-0.3446748,28.30248,0.4956588,-0.2384291,-0.693836,0.2483185,-0.6325198,0.18
-0.3413482,1.429415,0.4943891,-0.3413482,28.30399,0.4943891,-0.2374577,-0.6936796,0.2482037,-0.6331014,0.18
-0.337734,1.429323,0.4929094,-0.337734,28.30503,0.4929094,-0.2363768,-0.6934429,0.2482861,-0.6337326,0.18
-0.3340702,1.429461,0.491426,-0.3340702,28.30658,0.491426,-0.2359473,-0.6929923,0.2484421,-0.6343242,0.18
-0.3301384,1.429958,0.4898121,-0.3301384,28.30839,0.4898121,-0.235894,-0.6922536,0.2479705,-0.6353344,0.18
-0.326117,1.430403,0.4880024,-0.326117,28.30995,0.4880024,-0.2358122,-0.69136,0.2468146,-0.6367862,0.18
-0.3215909,1.430919,0.4860779,-0.3215909,28.31175,0.4860779,-0.2351793,-0.690357,0.2440677,-0.6391627,0.18
-0.3162585,1.431069,0.4837873,-0.3162585,28.31336,0.4837873,-0.2339304,-0.6894205,0.2405771,-0.6419491,0.18
-0.3115635,1.4312,0.4817626,-0.3115635,28.31428,0.4817626,-0.2324199,-0.6884517,0.2377711,-0.6445776,0.18
-0.3066921,1.431364,0.4795626,-0.3066921,28.31492,0.4795626,-0.2313695,-0.6871349,0.2356654,-0.6471288,0.18
-0.3019128,1.431556,0.4774374,-0.3019128,28.31523,0.4774374,-0.2311074,-0.6857587,0.2350029,-0.6489207,0.18
-0.2970259,1.431556,0.4750777,-0.2970259,28.31547,0.4750777,-0.2311095,-0.6839591,0.2350654,-0.6507939,0.18
-0.2922411,1.431501,0.4726481,-0.2922411,28.31512,0.4726481,-0.2311008,-0.6822112,0.2352348,-0.652568,0.18
-0.2870059,1.431287,0.4699529,-0.2870059,28.3145,0.4699529,-0.2308215,-0.6801857,0.2362425,-0.6544146,0.18
-0.2819464,1.431002,0.4674189,-0.2819464,28.31393,0.4674189,-0.2302857,-0.6785181,0.2370918,-0.6560253,0.18
-0.2819464,1.431002,0.4674189,-0.2819464,28.31393,0.4674189,-0.2302857,-0.6785181,0.2370918,-0.6560253,0.18
-0.2709074,1.42985,0.4616176,-0.2709074,28.31129,0.4616176,-0.2273644,-0.6757585,0.2394553,-0.6590275,0.18
-0.2654943,1.429083,0.4586194,-0.2654943,28.30995,0.4586194,-0.2258049,-0.6747315,0.2412946,-0.6599443,0.18
-0.2602618,1.428294,0.4557586,-0.2602618,28.30898,0.4557586,-0.2241449,-0.6738275,0.2434292,-0.6606495,0.18
-0.2550578,1.427269,0.4525604,-0.2550578,28.3084,0.4525604,-0.2227408,-0.6727849,0.2462807,-0.6611301,0.18
-0.2498689,1.426292,0.4494382,-0.2498689,28.30923,0.4494382,-0.2218564,-0.6718416,0.2502964,-0.6608785,0.18
-0.244956,1.426068,0.4462907,-0.244956,28.31266,0.4462907,-0.2223311,-0.6704891,0.2554042,-0.6601378,0.18
-0.2402048,1.426429,0.4430624,-0.2402048,28.31615,0.4430624,-0.2240318,-0.6684806,0.26141,-0.6592484,0.18
-0.2356482,1.4267,0.4397248,-0.2356482,28.31846,0.4397248,-0.2256604,-0.6666867,0.2659089,-0.6587099,0.18
-0.2311592,1.426994,0.4363184,-0.2311592,28.31794,0.4363184,-0.2271514,-0.6654524,0.2699971,-0.6577818,0.18
-0.226531,1.427459,0.4330442,-0.226531,28.31837,0.4330442,-0.2272231,-0.6647709,0.2731982,-0.6571241,0.18
-0.221282,1.428198,0.4296733,-0.221282,28.31927,0.4296733,-0.2253207,-0.6650972,0.2758965,-0.6563211,0.18
-0.2161298,1.428775,0.4264483,-0.2161298,28.32024,0.4264483,-0.2228177,-0.6657523,0.2776786,-0.6557597,0.18
-0.2112136,1.429399,0.4232008,-0.2112136,28.32174,0.4232008,-0.220314,-0.6667671,0.2792296,-0.6549155,0.18
-0.206476,1.430028,0.4199799,-0.206476,28.32327,0.4199799,-0.2191532,-0.6674223,0.2815445,-0.6536453,0.18
-0.2015576,1.430645,0.4165274,-0.2015576,28.32522,0.4165274,-0.2178046,-0.6682595,0.2844832,-0.651966,0.18
-0.1972754,1.431124,0.4135194,-0.1972754,28.32658,0.4135194,-0.2164461,-0.6694423,0.2864526,-0.6503407,0.18
-0.1929295,1.43149,0.4105325,-0.1929295,28.32781,0.4105325,-0.2154376,-0.670352,0.2881387,-0.6489923,0.18
-0.1888163,1.431805,0.4074357,-0.1888163,28.32915,0.4074357,-0.2153512,-0.6710027,0.2891025,-0.6479191,0.18
-0.1849082,1.432241,0.404644,-0.1849082,28.33059,0.404644,-0.2156084,-0.6716681,0.2897887,-0.6468366,0.18
-0.18099,1.432402,0.401636,-0.18099,28.33201,0.401636,-0.2162484,-0.6721899,0.2892313,-0.6463302,0.18
-0.1770508,1.432527,0.3986593,-0.1770508,28.33339,0.3986593,-0.2169208,-0.6725088,0.2884422,-0.6461257,0.18
-0.1732354,1.432631,0.3957809,-0.1732354,28.33544,0.3957809,-0.2178719,-0.6728995,0.2869844,-0.646048,0.18
-0.1732354,1.432631,0.3957809,-0.1732354,28.33544,0.3957809,-0.2178719,-0.6728995,0.2869844,-0.646048,0.18
-0.1655159,1.432821,0.3900627,-0.1655159,28.33936,0.3900627,-0.2187865,-0.673611,0.283628,-0.6464796,0.18
-0.1616523,1.432724,0.3871855,-0.1616523,28.3416,0.3871855,-0.2190093,-0.6741608,0.2816482,-0.6466965,0.18
-0.1582332,1.432652,0.3847008,-0.1582332,28.34166,0.3847008,-0.2189458,-0.6748751,0.2799575,-0.6467071,0.18
-0.1548076,1.432669,0.3823034,-0.1548076,28.34399,0.3823034,-0.2189055,-0.6756068,0.2786404,-0.6465256,0.18
-0.1517293,1.432888,0.3800552,-0.1517293,28.34707,0.3800552,-0.2189742,-0.6761804,0.2776626,-0.6463234,0.18
-0.1483755,1.432869,0.3776704,-0.1483755,28.35015,0.3776704,-0.2190537,-0.6766981,0.2769649,-0.6460539,0.18
-0.1451867,1.432822,0.375405,-0.1451867,28.35294,0.375405,-0.2190871,-0.6769083,0.2763614,-0.6460809,0.18
-0.1419282,1.43258,0.3731656,-0.1419282,28.3564,0.3731656,-0.2192039,-0.6768469,0.276071,-0.6462297,0.18
-0.1388674,1.432404,0.3711687,-0.1388674,28.35904,0.3711687,-0.2189086,-0.6771435,0.2756281,-0.6462081,0.18
-0.1358864,1.432118,0.3690782,-0.1358864,28.36226,0.3690782,-0.2187901,-0.6773174,0.2757224,-0.6460258,0.18
-0.1336031,1.431975,0.3674251,-0.1336031,28.36499,0.3674251,-0.219286,-0.6772818,0.2767371,-0.6454608,0.18
-0.1313467,1.431821,0.3656863,-0.1313467,28.36756,0.3656863,-0.2206216,-0.6766917,0.2780574,-0.6450571,0.18
-0.1293831,1.431755,0.3640274,-0.1293831,28.36977,0.3640274,-0.2227029,-0.6755593,0.2799594,-0.6447061,0.18
-0.1273158,1.431911,0.3626641,-0.1273158,28.3719,0.3626641,-0.2247212,-0.6743276,0.2816748,-0.6445479,0.18
-0.1254406,1.431932,0.3611833,-0.1254406,28.37392,0.3611833,-0.2267475,-0.672825,0.283143,-0.6447653,0.18
-0.123472,1.432157,0.359653,-0.123472,28.3761,0.359653,-0.2284423,-0.6713201,0.284406,-0.6451796,0.18
-0.1216202,1.432551,0.358236,-0.1216202,28.37846,0.358236,-0.229611,-0.6698839,0.2853089,-0.6458585,0.18
-0.1196125,1.432926,0.3568262,-0.1196125,28.381,0.3568262,-0.2306535,-0.6687452,0.2857646,-0.6464654,0.18
-0.1172962,1.433562,0.3552312,-0.1172962,28.38406,0.3552312,-0.2311832,-0.6675683,0.2860677,-0.6473579,0.18
-0.1153154,1.434447,0.3540255,-0.1153154,28.38709,0.3540255,-0.2306491,-0.6666871,0.286043,-0.6484665,0.18
-0.1130142,1.43505,0.3526412,-0.1130142,28.38994,0.3526412,-0.2296388,-0.6661166,0.2858469,-0.649497,0.18
-0.1106994,1.43569,0.3513577,-0.1106994,28.39265,0.3513577,-0.2273936,-0.6658266,0.2852596,-0.6508411,0.18
-0.1106994,1.43569,0.3513577,-0.1106994,28.39265,0.3513577,-0.2273936,-0.6658266,0.2852596,-0.6508411,0.18
-0.1060886,1.436689,0.3486987,-0.1060886,28.3977,0.3486987,-0.2231857,-0.6654036,0.2839563,-0.6532955,0.18
-0.1037307,1.437106,0.3473427,-0.1037307,28.40011,0.3473427,-0.2217996,-0.6649947,0.2838492,-0.6542298,0.18
-0.1015589,1.437554,0.3461199,-0.1015589,28.40247,0.3461199,-0.2207594,-0.6645059,0.2840058,-0.6550099,0.18
-0.09922051,1.437755,0.3446826,-0.09922051,28.40459,0.3446826,-0.2197778,-0.663863,0.2843865,-0.6558262,0.18
-0.09707332,1.438011,0.3434023,-0.09707332,28.40661,0.3434023,-0.2191593,-0.663326,0.2850302,-0.656297,0.18
-0.09505224,1.438358,0.3421928,-0.09505224,28.4086,0.3421928,-0.2185658,-0.6627084,0.286081,-0.6566615,0.18
-0.09285474,1.438632,0.3410321,-0.09285474,28.41043,0.3410321,-0.2178314,-0.662157,0.2868901,-0.6571086,0.18
-0.09047031,1.439,0.3396904,-0.09047031,28.41236,0.3396904,-0.2174375,-0.6618001,0.286987,-0.6575561,0.18
-0.08791375,1.439411,0.3383948,-0.08791375,28.41426,0.3383948,-0.2166028,-0.6615064,0.2864913,-0.6583428,0.18
-0.08512902,1.439786,0.3371465,-0.08512902,28.41608,0.3371465,-0.2154071,-0.6612254,0.2849772,-0.6596732,0.18
-0.08217287,1.440175,0.3359684,-0.08217287,28.41791,0.3359684,-0.2141982,-0.6610493,0.2830671,-0.6610643,0.18
-0.07917953,1.440631,0.3347824,-0.07917953,28.41984,0.3347824,-0.2133519,-0.6606573,0.2805471,-0.6628018,0.18
-0.07600665,1.440942,0.3334719,-0.07600665,28.42165,0.3334719,-0.212642,-0.6600363,0.2781365,-0.664662,0.18
-0.07304454,1.441161,0.332274,-0.07304454,28.42322,0.332274,-0.2120403,-0.6598423,0.2763625,-0.6657859,0.18
-0.06997633,1.441286,0.3311836,-0.06997633,28.42471,0.3311836,-0.21155,-0.6596801,0.275517,-0.6664527,0.18
-0.06754899,1.441311,0.3302233,-0.06754899,28.42574,0.3302233,-0.211299,-0.6595161,0.2756233,-0.6666507,0.18
-0.06400681,1.441198,0.32915,-0.06400681,28.42712,0.32915,-0.2107904,-0.6595929,0.2764594,-0.6663894,0.18
-0.0610745,1.441119,0.3283347,-0.0610745,28.42818,0.3283347,-0.2104618,-0.659543,0.2774411,-0.6661347,0.18
-0.05820775,1.440761,0.3275476,-0.05820775,28.42889,0.3275476,-0.2100533,-0.6595774,0.2788309,-0.6656491,0.18
-0.05555105,1.440551,0.3268574,-0.05555105,28.42972,0.3268574,-0.2098475,-0.6595793,0.2800641,-0.6651942,0.18
-0.05267048,1.440139,0.3261249,-0.05267048,28.43031,0.3261249,-0.2100506,-0.65938,0.2815031,-0.6647202,0.18
-0.04971981,1.439756,0.325345,-0.04971981,28.43085,0.325345,-0.2102486,-0.6591329,0.2827742,-0.664363,0.18
-0.04664159,1.439317,0.3246816,-0.04664159,28.4314,0.3246816,-0.2106467,-0.6590679,0.2839075,-0.6638177,0.18
-0.0437808,1.438871,0.3240062,-0.0437808,28.43183,0.3240062,-0.2113304,-0.6589353,0.2848974,-0.6633078,0.18
-0.04076982,1.438369,0.3234237,-0.04076982,28.43208,0.3234237,-0.2117088,-0.6591688,0.2858077,-0.6625631,0.18
-0.03788137,1.43794,0.3230292,-0.03788137,28.43248,0.3230292,-0.2120037,-0.6597087,0.2867719,-0.661514,0.18
-0.03788137,1.43794,0.3230292,-0.03788137,28.43248,0.3230292,-0.2120037,-0.6597087,0.2867719,-0.661514,0.18
-0.03432155,1.437423,0.3224527,-0.03432155,28.43283,0.3224527,-0.211997,-0.6603729,0.2880057,-0.6603164,0.18
-0.02808809,1.436521,0.3217617,-0.02808809,28.4332,0.3217617,-0.2110408,-0.6625711,0.2894267,-0.6577944,0.18
-0.02465153,1.43592,0.3216467,-0.02465153,28.43401,0.3216467,-0.2099932,-0.6642372,0.2899608,-0.6562123,0.18
-0.02133465,1.435304,0.3215204,-0.02133465,28.43623,0.3215204,-0.2093254,-0.6657779,0.2907891,-0.6544955,0.18
-0.01772738,1.434678,0.3214971,-0.01772738,28.43876,0.3214971,-0.2088235,-0.6675171,0.2917501,-0.6524535,0.18
-0.01430297,1.434075,0.321661,-0.01430297,28.44057,0.321661,-0.2089052,-0.6692302,0.2926089,-0.6502843,0.18
-0.01086855,1.43354,0.321649,-0.01086855,28.44248,0.321649,-0.2088592,-0.6707367,0.2936267,-0.6482851,0.18
-0.007638216,1.433107,0.322136,-0.007638216,28.44403,0.322136,-0.2088592,-0.6727379,0.2946106,-0.6457601,0.18
-0.004181147,1.432574,0.322445,-0.004181147,28.44542,0.322445,-0.2091226,-0.6744599,0.2954415,-0.6434951,0.18
-0.0006110668,1.432098,0.3229164,-0.0006110668,28.44629,0.3229164,-0.2091956,-0.6766558,0.2963287,-0.6407522,0.18
0.002666473,1.431696,0.3234271,0.002666473,28.44723,0.3234271,-0.2089846,-0.6786811,0.2967678,-0.6384718,0.18
0.006277561,1.431233,0.3241535,0.006277561,28.448,0.3241535,-0.2086967,-0.6812498,0.2968921,-0.6357668,0.18
0.009824991,1.430692,0.3249595,0.009824991,28.44851,0.3249595,-0.2083348,-0.6838058,0.2965143,-0.6333132,0.18
0.01387954,1.430423,0.3259938,0.01387954,28.44898,0.3259938,-0.2083026,-0.6865216,0.29621,-0.6305219,0.18
0.01796651,1.430269,0.3270884,0.01796651,28.4493,0.3270884,-0.2084859,-0.6891276,0.2953884,-0.6279988,0.18
0.02207804,1.430033,0.3280604,0.02207804,28.44896,0.3280604,-0.2082329,-0.6915277,0.2941015,-0.6260455,0.18
0.02644658,1.429813,0.3293216,0.02644658,28.4484,0.3293216,-0.207675,-0.6946227,0.2914086,-0.6240605,0.18
0.03079081,1.429503,0.3304751,0.03079081,28.44811,0.3304751,-0.2069502,-0.6972634,0.2891904,-0.6223861,0.18
0.03529739,1.429188,0.3318578,0.03529739,28.44706,0.3318578,-0.2065392,-0.7000092,0.2864267,-0.6207161,0.18
0.03956842,1.428816,0.3332126,0.03956842,28.44573,0.3332126,-0.2060057,-0.7026314,0.284275,-0.6189172,0.18
0.04406619,1.428304,0.3349181,0.04406619,28.44422,0.3349181,-0.2055847,-0.7051489,0.2816097,-0.6174108,0.18
0.04835987,1.427665,0.3365908,0.04835987,28.4425,0.3365908,-0.2049666,-0.7076399,0.2789012,-0.6159941,0.18
0.05323124,1.426927,0.3385336,0.05323124,28.43976,0.3385336,-0.2045555,-0.7102442,0.276481,-0.6142218,0.18
0.05751967,1.426419,0.3405536,0.05751967,28.43834,0.3405536,-0.2046482,-0.7123123,0.2746045,-0.6126358,0.18
0.0617485,1.426069,0.3424417,0.0617485,28.43748,0.3424417,-0.2049317,-0.7141279,0.273245,-0.6110332,0.18
0.06593275,1.425874,0.3445255,0.06593275,28.43859,0.3445255,-0.2055971,-0.7158322,0.2722364,-0.609263,0.18
0.07049298,1.426085,0.3467191,0.07049298,28.44177,0.3467191,-0.2068523,-0.7170994,0.2715514,-0.6076516,0.18
0.07049298,1.426085,0.3467191,0.07049298,28.44177,0.3467191,-0.2068523,-0.7170994,0.2715514,-0.6076516,0.18
0.07985353,1.42765,0.3509845,0.07985353,28.44958,0.3509845,-0.2081116,-0.7189705,0.2699543,-0.6057192,0.18
0.08446956,1.428124,0.3532145,0.08446956,28.45056,0.3532145,-0.2071758,-0.7204744,0.2672896,-0.6054347,0.18
0.08916903,1.428695,0.3554007,0.08916903,28.44907,0.3554007,-0.2055996,-0.7221139,0.2644801,-0.6052526,0.18
0.09390545,1.429762,0.3579023,0.09390545,28.44958,0.3579023,-0.2042181,-0.7232093,0.2625736,-0.6052425,0.18
0.09830904,1.43099,0.3603493,0.09830904,28.44951,0.3603493,-0.203612,-0.7238159,0.262407,-0.6047937,0.18
0.1024611,1.432221,0.3626994,0.1024611,28.45175,0.3626994,-0.2038951,-0.7244596,0.2627577,-0.6037744,0.18
0.1063478,1.433721,0.3651305,0.1063478,28.45513,0.3651305,-0.2048858,-0.724709,0.2638413,-0.6026661,0.18
0.1108532,1.435393,0.3677695,0.1108532,28.45893,0.3677695,-0.2051442,-0.72483,0.2641301,-0.6023061,0.18
0.1150148,1.436727,0.3698736,0.1150148,28.46239,0.3698736,-0.2044315,-0.725221,0.2622618,-0.6028939,0.18
0.1195257,1.437713,0.372085,0.1195257,28.46491,0.372085,-0.2026738,-0.7257298,0.2589809,-0.6042918,0.18
0.1241066,1.438588,0.3744282,0.1241066,28.46663,0.3744282,-0.200756,-0.726095,0.2545405,-0.6063763,0.18
0.1288834,1.439413,0.3767779,0.1288834,28.46779,0.3767779,-0.1992991,-0.7262005,0.2503707,-0.6084631,0.18
0.1327701,1.439985,0.379124,0.1327701,28.46934,0.379124,-0.1985863,-0.7261705,0.247582,-0.6098713,0.18
0.1363957,1.440257,0.3815616,0.1363957,28.47048,0.3815616,-0.1985631,-0.7255754,0.2456575,-0.6113636,0.18
0.1399343,1.440575,0.3838238,0.1399343,28.47254,0.3838238,-0.1989104,-0.7249348,0.244659,-0.6124102,0.18
0.1429152,1.440603,0.3863198,0.1429152,28.4745,0.3863198,-0.199184,-0.724166,0.2445402,-0.6132777,0.18
0.1459742,1.440678,0.3887908,0.1459742,28.47625,0.3887908,-0.1992961,-0.7236154,0.24455,-0.6138869,0.18
0.1488686,1.440602,0.3911259,0.1488686,28.47794,0.3911259,-0.1988907,-0.7231274,0.2449353,-0.6144396,0.18
0.151773,1.440506,0.3932678,0.151773,28.48009,0.3932678,-0.1981962,-0.7229351,0.2444761,-0.6150728,0.18
0.1547503,1.44035,0.395466,0.1547503,28.48228,0.395466,-0.1966661,-0.7228653,0.2437167,-0.6159468,0.18
0.1576884,1.440225,0.3974886,0.1576884,28.48439,0.3974886,-0.1953023,-0.7229885,0.2429985,-0.6165196,0.18
0.1605921,1.440149,0.399629,0.1605921,28.48733,0.399629,-0.1937109,-0.7230323,0.2425969,-0.6171282,0.18
0.1632273,1.44005,0.4014224,0.1632273,28.49006,0.4014224,-0.1925545,-0.7229791,0.242741,-0.6174956,0.18
0.1659696,1.440065,0.4029944,0.1659696,28.4928,0.4029944,-0.1916053,-0.7229734,0.2431274,-0.6176456,0.18
0.1680303,1.440131,0.4045936,0.1680303,28.49539,0.4045936,-0.1910711,-0.7228189,0.2438529,-0.6177058,0.18
0.1703598,1.440064,0.4060094,0.1703598,28.49745,0.4060094,-0.1907436,-0.7228204,0.2446264,-0.6174994,0.18
0.1703598,1.440064,0.4060094,0.1703598,28.49745,0.4060094,-0.1907436,-0.7228204,0.2446264,-0.6174994,0.18
0.1740198,1.440073,0.4084916,0.1740198,28.50184,0.4084916,-0.1915137,-0.7229457,0.2473411,-0.6160312,0.18
0.1758099,1.440055,0.4094309,0.1758099,28.50403,0.4094309,-0.1922928,-0.7231995,0.2490215,-0.6148123,0.18
0.1775873,1.440107,0.410437,0.1775873,28.50617,0.410437,-0.193233,-0.7235333,0.2508021,-0.6133996,0.18
0.1792309,1.440245,0.4112498,0.1792309,28.50873,0.4112498,-0.1947403,-0.7238147,0.2528451,-0.6117499,0.18
0.180809,1.440639,0.4118807,0.180809,28.51167,0.4118807,-0.1966213,-0.7239798,0.2549561,-0.6100745,0.18
0.1824906,1.441077,0.4125468,0.1824906,28.51455,0.4125468,-0.1985166,-0.7241974,0.2561497,-0.6087008,0.18
0.1842029,1.441702,0.412984,0.1842029,28.51763,0.412984,-0.2003188,-0.7246141,0.2562163,-0.6075853,0.18
0.186275,1.442285,0.4134337,0.186275,28.52078,0.4134337,-0.2014861,-0.7253149,0.2553747,-0.606717,0.18
