posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06539965,0.1612787,0.5020887,0.06539965,26.95927,0.5020887,0.1034884,0.09711935,-0.310742,0.9398391,0.08199303
0.06553793,0.161401,0.5021532,0.06553793,26.95939,0.5021532,0.1039823,0.09617267,-0.3124944,0.9393007,0.08199303
0.06581593,0.1616852,0.5019675,0.06581593,26.95967,0.5019675,0.103742,0.09490031,-0.3148162,0.9386812,0.08199303
0.06589031,0.1617229,0.5017887,0.06589031,26.95971,0.5017887,0.103624,0.09393801,-0.3171962,0.9379895,0.08199303
0.06626177,0.1615865,0.5014666,0.06626177,26.95957,0.5014666,0.1034076,0.09256311,-0.3192965,0.9374373,0.08199303
0.06664562,0.1618862,0.5011315,0.06664562,26.95987,0.5011315,0.1027693,0.09155371,-0.3217545,0.9367659,0.08199303
0.0669136,0.1619277,0.5010231,0.0669136,26.95992,0.5010231,0.1023746,0.09066398,-0.3240271,0.9361122,0.08199303
0.06736708,0.1617246,0.5007453,0.06736708,26.95971,0.5007453,0.1021347,0.08984856,-0.3262489,0.9354451,0.08199303
0.06773901,0.1618469,0.5004041,0.06773901,26.95983,0.5004041,0.1016198,0.0896524,-0.3282993,0.9348024,0.08199303
0.06785059,0.1618607,0.5001159,0.06785059,26.95985,0.5001159,0.1005873,0.08943923,-0.330308,0.9342266,0.08199303
0.06782627,0.1618736,0.4999301,0.06782627,26.95986,0.4999301,0.09936486,0.0896396,-0.3321515,0.9336845,0.08199303
0.06802249,0.1621356,0.4996837,0.06802249,26.96012,0.4996837,0.09916047,0.08898985,-0.3334065,0.933321,0.08199303
0.0679884,0.1621325,0.4995658,0.0679884,26.96012,0.4995658,0.09891078,0.08807718,-0.334196,0.9331517,0.08199303
0.06789255,0.1621914,0.4996037,0.06789255,26.96018,0.4996037,0.09887884,0.08763841,-0.3347156,0.9330102,0.08199303
0.06807661,0.1623881,0.4993432,0.06807661,26.96037,0.4993432,0.09834982,0.08735655,-0.3354822,0.9328172,0.08199303
0.06805873,0.1623435,0.4991775,0.06805873,26.96033,0.4991775,0.09774616,0.08698852,-0.3358494,0.9327829,0.08199303
0.06815767,0.1622264,0.4989998,0.06815767,26.96021,0.4989998,0.09725856,0.08723494,-0.3367196,0.932497,0.08199303
0.0681982,0.1623054,0.498842,0.0681982,26.96029,0.498842,0.09717149,0.08552452,-0.3371781,0.9324989,0.08199303
0.0682466,0.162302,0.4987962,0.0682466,26.96029,0.4987962,0.09688785,0.08487179,-0.3376798,0.9324065,0.08199303
0.06827807,0.1623077,0.4987425,0.06827807,26.96029,0.4987425,0.09630992,0.08431312,-0.3387909,0.9321139,0.08199303
0.06850266,0.1625204,0.4985123,0.06850266,26.96051,0.4985123,0.09586212,0.08385689,-0.3399956,0.9317626,0.08199303
0.0685997,0.162534,0.4984099,0.0685997,26.96052,0.4984099,0.095413,0.08313723,-0.3411811,0.9314398,0.08199303
0.068748,0.1625438,0.498255,0.068748,26.96053,0.498255,0.09514611,0.08265449,-0.3429162,0.9308727,0.08199303
0.06890631,0.1626318,0.4981477,0.06890631,26.96062,0.4981477,0.09422405,0.08282126,-0.3448012,0.9302551,0.08199303
0.06896353,0.1626568,0.497915,0.06896353,26.96064,0.497915,0.09318491,0.08219322,-0.3469567,0.9296138,0.08199303
0.06913424,0.1626279,0.4977169,0.06913424,26.96062,0.4977169,0.09270346,0.08132164,-0.348804,0.9290472,0.08199303
0.06913424,0.1626279,0.4977169,0.06913424,26.96062,0.4977169,0.09270346,0.08132164,-0.348804,0.9290472,0.08199303
0.06979609,0.1629739,0.497304,0.06979609,26.96096,0.497304,0.09056194,0.07931819,-0.3536129,0.9276126,0.08199303
0.06996727,0.163049,0.497004,0.06996727,26.96104,0.497004,0.08976427,0.0788852,-0.355668,0.9269411,0.08199303
0.07042265,0.1633532,0.4966902,0.07042265,26.96134,0.4966902,0.08869842,0.07839034,-0.3581984,0.9261109,0.08199303
0.07065654,0.1634591,0.4965161,0.07065654,26.96145,0.4965161,0.08736739,0.07874415,-0.361048,0.9251003,0.08199303
0.07069945,0.1635175,0.4962416,0.07069945,26.9615,0.4962416,0.08654923,0.07904305,-0.3631881,0.9243137,0.08199303
0.0710094,0.1637051,0.496069,0.0710094,26.96169,0.496069,0.08578348,0.07838046,-0.3658487,0.9233919,0.08199303
0.07124782,0.1637619,0.4958987,0.07124782,26.96175,0.4958987,0.08538127,0.0773189,-0.3682544,0.9225619,0.08199303
0.07175326,0.1638212,0.4959013,0.07175326,26.96181,0.4959013,0.08494384,0.07705674,-0.3713327,0.9213896,0.08199303
0.07215881,0.1639874,0.4956877,0.07215881,26.96198,0.4956877,0.0841068,0.07687319,-0.3743074,0.9202774,0.08199303
0.07236195,0.1641614,0.4956273,0.07236195,26.96215,0.4956273,0.08317138,0.0768888,-0.3771486,0.9192005,0.08199303
0.07262945,0.1642056,0.4956481,0.07262945,26.96219,0.4956481,0.08285949,0.07635739,-0.3800497,0.9180774,0.08199303
0.0730679,0.1645279,0.4953942,0.0730679,26.96251,0.4953942,0.08262682,0.07525425,-0.3826972,0.9170892,0.08199303
0.07338834,0.164465,0.4954232,0.07338834,26.96245,0.4954232,0.08270162,0.07417186,-0.3851712,0.9161344,0.08199303
0.07362056,0.1645234,0.4954154,0.07362056,26.96251,0.4954154,0.08294488,0.07310463,-0.387637,0.9151576,0.08199303
0.07396007,0.1645956,0.4955511,0.07396007,26.96258,0.4955511,0.08266441,0.0730978,-0.3902897,0.9140554,0.08199303
0.07437992,0.1648462,0.4954114,0.07437992,26.96283,0.4954114,0.08174665,0.07306946,-0.3930646,0.9129505,0.08199303
0.07460856,0.1649415,0.4953563,0.07460856,26.96293,0.4953563,0.08107197,0.07237462,-0.3957981,0.9118844,0.08199303
0.07476115,0.1650229,0.4952861,0.07476115,26.96301,0.4952861,0.08120163,0.07073508,-0.3982113,0.9109504,0.08199303
0.07514286,0.1654012,0.4950207,0.07514286,26.96339,0.4950207,0.08156535,0.06800653,-0.4006252,0.9100668,0.08199303
0.07552958,0.165498,0.4950393,0.07552958,26.96349,0.4950393,0.08165154,0.06700348,-0.4036047,0.9088162,0.08199303
0.07560849,0.1656682,0.4947296,0.07560849,26.96366,0.4947296,0.0810386,0.06717052,-0.4070201,0.9073343,0.08199303
0.07589364,0.1658046,0.4948101,0.07589364,26.96379,0.4948101,0.08029713,0.06689598,-0.4101157,0.9060256,0.08199303
0.0761416,0.1659622,0.4948204,0.0761416,26.96395,0.4948204,0.08025378,0.06521,-0.4132304,0.9047362,0.08199303
0.07639289,0.1661212,0.4947217,0.07639289,26.96411,0.4947217,0.08007319,0.0633352,-0.4163027,0.9034761,0.08199303
0.0767436,0.1662779,0.4946409,0.0767436,26.96426,0.4946409,0.07956382,0.06215261,-0.4199925,0.9018941,0.08199303
0.07726169,0.1665227,0.4944363,0.07726169,26.96451,0.4944363,0.07739412,0.06079028,-0.424857,0.8998951,0.08199303
0.07726169,0.1665227,0.4944363,0.07726169,26.96451,0.4944363,0.07739412,0.06079028,-0.424857,0.8998951,0.08199303
0.07826138,0.167062,0.4941869,0.07826138,26.96505,0.4941869,0.07377785,0.05758058,-0.4344556,0.8958179,0.08199303
0.07916093,0.1675231,0.4938402,0.07916093,26.96551,0.4938402,0.07119818,0.05538617,-0.4410519,0.8929369,0.08199303
0.07999134,0.167999,0.493644,0.07999134,26.96599,0.493644,0.06904704,0.05421118,-0.4469581,0.8902372,0.08199303
0.08098984,0.1685646,0.4932451,0.08098984,26.96655,0.4932451,0.06535278,0.05338326,-0.4537696,0.8871146,0.08199303
0.08209276,0.1691127,0.4929328,0.08209276,26.9671,0.4929328,0.0619426,0.05255365,-0.4621436,0.8830768,0.08199303
0.08331919,0.1697445,0.4927058,0.08331919,26.96773,0.4927058,0.05917943,0.0507993,-0.4696766,0.8793868,0.08199303
0.08511162,0.1709743,0.491981,0.08511162,26.96896,0.491981,0.05457335,0.05117833,-0.4774427,0.8754719,0.08199303
0.08731389,0.1723759,0.4907346,0.08731389,26.97036,0.4907346,0.04412838,0.05367847,-0.486279,0.8710362,0.08199303
0.08919573,0.1735308,0.4898368,0.08919573,26.97152,0.4898368,0.03787781,0.05468764,-0.4946317,0.8665529,0.08199303
0.09142876,0.1751509,0.4887098,0.09142876,26.97314,0.4887098,0.03168601,0.05704962,-0.5047854,0.8607747,0.08199303
0.09373736,0.1768787,0.4875256,0.09373736,26.97486,0.4875256,0.03096233,0.05303375,-0.5127449,0.8563419,0.08199303
0.09575534,0.1785202,0.486763,0.09575534,26.97651,0.486763,0.02993188,0.0509102,-0.5211906,0.8513945,0.08199303
0.09780431,0.180738,0.4864492,0.09780431,26.97873,0.4864492,0.03200816,0.04783809,-0.5293692,0.8464368,0.08199303
0.1003337,0.1831379,0.4855717,0.1003337,26.98112,0.4855717,0.03244098,0.04331303,-0.5376239,0.8414464,0.08199303
0.1039443,0.1864543,0.4848784,0.1039443,26.98444,0.4848784,0.03366619,0.0434704,-0.5457821,0.8361213,0.08199303
0.1078684,0.1901588,0.4846616,0.1078684,26.98828,0.4846616,0.03254222,0.04539375,-0.5555457,0.829608,0.08199303
0.113126,0.1923275,0.4828433,0.113126,26.99048,0.4828433,0.0308932,0.0492632,-0.5641685,0.8236095,0.08199303
0.11726,0.1958215,0.4825141,0.11726,26.99399,0.4825141,0.03180781,0.05153732,-0.5731682,0.8171967,0.08199303
0.1231697,0.1998525,0.4825686,0.1231697,26.99806,0.4825686,0.03010636,0.05472577,-0.5811824,0.8113728,0.08199303
0.1299973,0.2045217,0.4818919,0.1299973,27.00279,0.4818919,0.02216459,0.06398296,-0.5956777,0.8003643,0.08199303
0.1374774,0.2106032,0.4809601,0.1374774,27.00895,0.4809601,0.01056296,0.06567658,-0.611863,0.7881616,0.08199303
0.1448653,0.2168684,0.4796638,0.1448653,27.01532,0.4796638,0.01532797,0.05664418,-0.6221566,0.7806905,0.08199303
0.1525655,0.2231739,0.4779129,0.1525655,27.02175,0.4779129,0.02025328,0.04140906,-0.631795,0.7737637,0.08199303
0.1612623,0.2294574,0.4758091,0.1612623,27.02823,0.4758091,0.02148689,0.02925533,-0.642789,0.7651829,0.08199303
0.1693816,0.2353439,0.4741906,0.1693816,27.03436,0.4741906,0.02195103,0.02118184,-0.6525332,0.7571459,0.08199303
0.1821394,0.2429767,0.47045,0.1821394,27.04254,0.47045,0.03074549,0.0153765,-0.6563637,0.7536612,0.08199303
0.1821394,0.2429767,0.47045,0.1821394,27.04254,0.47045,0.03074549,0.0153765,-0.6563637,0.7536612,0.08199303
0.2061362,0.2540421,0.4646597,0.2061362,27.05551,0.4646597,0.02869165,0.02721627,-0.6596019,0.750574,0.08199303
0.2177806,0.2591105,0.4614379,0.2177806,27.06219,0.4614379,0.03001323,0.05574281,-0.6737327,0.7362583,0.08199303
0.2299366,0.2655606,0.4577711,0.2299366,27.0711,0.4577711,0.03289243,0.08215487,-0.6774412,0.7302343,0.08199303
0.240119,0.2733536,0.4549024,0.240119,27.08182,0.4549024,0.03200396,0.1053205,-0.6826206,0.7224351,0.08199303
0.2486701,0.2821684,0.4519963,0.2486701,27.09389,0.4519963,0.03009528,0.1091954,-0.6876274,0.7171745,0.08199303
0.2571859,0.2916191,0.4494903,0.2571859,27.10753,0.4494903,0.03201873,0.1111018,-0.6946478,0.7099969,0.08199303
0.264796,0.3030488,0.4470656,0.264796,27.12367,0.4470656,0.03442707,0.1121646,-0.7010176,0.7034261,0.08199303
0.273257,0.3141339,0.4447103,0.273257,27.14127,0.4447103,0.0336048,0.1058389,-0.7049696,0.7004904,0.08199303
0.2822962,0.3249485,0.4424456,0.2822962,27.16078,0.4424456,0.03361884,0.1062831,-0.7093521,0.6959837,0.08199303
0.2926896,0.3358779,0.4396225,0.2926896,27.18422,0.4396225,0.02867157,0.1068411,-0.7113873,0.6940398,0.08199303
0.3027048,0.3452499,0.436703,0.3027048,27.20835,0.436703,0.02190131,0.1077804,-0.717585,0.6877322,0.08199303
0.3125467,0.354594,0.4344008,0.3125467,27.23467,0.4344008,0.02076725,0.1148214,-0.7252346,0.6785423,0.08199303
0.3222728,0.3638771,0.4317873,0.3222728,27.26271,0.4317873,0.01501037,0.1186465,-0.7297102,0.6732168,0.08199303
0.3325181,0.3730404,0.4290991,0.3325181,27.29291,0.4290991,0.007550742,0.1176611,-0.7312971,0.6717913,0.08199303
0.3421168,0.3821409,0.4270158,0.3421168,27.32191,0.4270158,0.003444839,0.1182677,-0.7324784,0.6704299,0.08199303
0.3517323,0.3900774,0.4246082,0.3517323,27.34894,0.4246082,-0.00162117,0.1212371,-0.7339165,0.6683304,0.08199303
0.3616476,0.3969493,0.4223154,0.3616476,27.37376,0.4223154,-0.007796271,0.1256595,-0.7333435,0.668099,0.08199303
0.3713679,0.4039891,0.4200218,0.3713679,27.39609,0.4200218,-0.01317469,0.1307254,-0.7327778,0.667663,0.08199303
0.3813171,0.4091022,0.4179199,0.3813171,27.41428,0.4179199,-0.02014507,0.1372546,-0.7296903,0.6695578,0.08199303
0.3911448,0.4134154,0.4159273,0.3911448,27.429,0.4159273,-0.0263728,0.1421398,-0.7264193,0.6718749,0.08199303
0.4007895,0.4168942,0.4133232,0.4007895,27.44052,0.4133232,-0.03116009,0.1450655,-0.722537,0.6752225,0.08199303
0.4116225,0.4208289,0.4106865,0.4116225,27.45132,0.4106865,-0.03584927,0.1495643,-0.7176047,0.6792562,0.08199303
0.4216404,0.423807,0.4083428,0.4216404,27.45901,0.4083428,-0.0406775,0.1541878,-0.7127902,0.6830093,0.08199303
0.4315839,0.4251049,0.4057832,0.4315839,27.46378,0.4057832,-0.04614154,0.1592115,-0.7055785,0.6889714,0.08199303
0.4422305,0.426434,0.4028791,0.4422305,27.46782,0.4028791,-0.051964,0.1626263,-0.6977042,0.6957452,0.08199303
0.4527314,0.4263154,0.4002782,0.4527314,27.46962,0.4002782,-0.05764257,0.1658423,-0.6892343,0.7029437,0.08199303
0.4527314,0.4263154,0.4002782,0.4527314,27.46962,0.4002782,-0.05764257,0.1658423,-0.6892343,0.7029437,0.08199303
0.4527314,0.4263154,0.4002782,0.4527314,27.46962,0.4002782,-0.05764257,0.1658423,-0.6892343,0.7029437,0.08199303
0.4836574,0.4237862,0.3930925,0.4836574,27.47008,0.3930925,-0.07431077,0.1711911,-0.6603324,0.727415,0.08199303
0.4938569,0.4212366,0.390269,0.4938569,27.46802,0.390269,-0.07926214,0.1720229,-0.6487668,0.7370396,0.08199303
0.5043814,0.4190512,0.3876029,0.5043814,27.46619,0.3876029,-0.08400138,0.1739676,-0.6376861,0.7456778,0.08199303
0.5159914,0.4142058,0.3846536,0.5159914,27.46162,0.3846536,-0.08890286,0.178427,-0.6235672,0.7559261,0.08199303
0.5298214,0.410419,0.3806908,0.5298214,27.45804,0.3806908,-0.09505822,0.1836988,-0.608277,0.7663014,0.08199303
0.5364766,0.4071264,0.378953,0.5364766,27.45483,0.378953,-0.09740262,0.1879698,-0.6001061,0.7713966,0.08199303
0.5470138,0.4017889,0.3759973,0.5470138,27.44957,0.3759973,-0.1013062,0.1943969,-0.5865917,0.7796518,0.08199303
0.563724,0.3929911,0.3713932,0.563724,27.44086,0.3713932,-0.1097396,0.2007143,-0.5593945,0.7967113,0.08199303
0.5861828,0.3780816,0.3599737,0.5861828,27.42602,0.3599737,-0.1124279,0.1994398,-0.5444874,0.8069183,0.08199303
0.5861828,0.3780816,0.3599737,0.5861828,27.42602,0.3599737,-0.1124279,0.1994398,-0.5444874,0.8069183,0.08199303
0.5951731,0.3713932,0.3567274,0.5951731,27.41934,0.3567274,-0.1135954,0.1952068,-0.5304112,0.8171012,0.08199303
0.6045065,0.3643284,0.3528334,0.6045065,27.41229,0.3528334,-0.1133456,0.1918143,-0.5159345,0.8271468,0.08199303
0.6131058,0.3581266,0.3496356,0.6131058,27.40609,0.3496356,-0.1130477,0.1899909,-0.503416,0.835282,0.08199303
0.6304839,0.3421078,0.3430347,0.6304839,27.39009,0.3430347,-0.1111907,0.1944616,-0.4769569,0.849902,0.08199303
0.6393516,0.3336744,0.3396866,0.6393516,27.38166,0.3396866,-0.1091746,0.2010567,-0.4630608,0.8562896,0.08199303
0.6393516,0.3336744,0.3396866,0.6393516,27.38166,0.3396866,-0.1091746,0.2010567,-0.4630608,0.8562896,0.08199303
0.6562369,0.3163257,0.3330538,0.6562369,27.36431,0.3330538,-0.1065324,0.209822,-0.4335725,0.8698509,0.08199303
0.6648481,0.3070564,0.3294036,0.6648481,27.35504,0.3294036,-0.1037641,0.2123996,-0.4170948,0.8775827,0.08199303
0.6648481,0.3070564,0.3294036,0.6648481,27.35504,0.3294036,-0.1037641,0.2123996,-0.4170948,0.8775827,0.08199303
0.6726441,0.2980423,0.3263191,0.6726441,27.34603,0.3263191,-0.09995114,0.2130815,-0.4035631,0.8841623,0.08199303
0.6803932,0.2895246,0.3224308,0.6803932,27.33751,0.3224308,-0.0967732,0.2154324,-0.3904699,0.8898073,0.08199303
0.6876187,0.2809677,0.3187368,0.6876187,27.32896,0.3187368,-0.0909668,0.2210776,-0.3801605,0.8934919,0.08199303
0.6948614,0.2723079,0.3154464,0.6948614,27.3203,0.3154464,-0.08755174,0.2299102,-0.3690616,0.8962531,0.08199303
0.7016454,0.2630386,0.3123584,0.7016454,27.31103,0.3123584,-0.0856243,0.2430794,-0.3572646,0.8977432,0.08199303
0.7088373,0.2543919,0.3092293,0.7088373,27.30238,0.3092293,-0.08453561,0.2581762,-0.3446919,0.8985468,0.08199303
0.7088373,0.2543919,0.3092293,0.7088373,27.30238,0.3092293,-0.08453561,0.2581762,-0.3446919,0.8985468,0.08199303
0.7088373,0.2543919,0.3092293,0.7088373,27.30238,0.3092293,-0.08453561,0.2581762,-0.3446919,0.8985468,0.08199303
0.7272689,0.2300467,0.3010612,0.7272689,27.27804,0.3010612,-0.08278519,0.2922665,-0.3063326,0.9021571,0.08199303
0.7314959,0.2232568,0.2992043,0.7314959,27.27125,0.2992043,-0.08195311,0.3003128,-0.2949547,0.9033813,0.08199303
0.7354386,0.2166972,0.2969465,0.7354386,27.26469,0.2969465,-0.08327559,0.3038686,-0.2820605,0.9061849,0.08199303
0.7395871,0.2101083,0.2948114,0.7395871,27.2581,0.2948114,-0.08284152,0.309443,-0.2716459,0.907519,0.08199303
0.7418911,0.2047026,0.2938187,0.7418911,27.25269,0.2938187,-0.07973593,0.3154175,-0.2626571,0.9083861,0.08199303
0.7435999,0.1990552,0.2935202,0.7435999,27.24705,0.2935202,-0.07631035,0.3189808,-0.254003,0.9098959,0.08199303
0.7458575,0.1936295,0.2926328,0.7458575,27.24162,0.2926328,-0.07223665,0.3233427,-0.2447787,0.9112161,0.08199303
0.7476125,0.188601,0.2920369,0.7476125,27.23659,0.2920369,-0.06819275,0.329894,-0.2363426,0.9114066,0.08199303
0.7478483,0.1846552,0.2920663,0.7478483,27.23265,0.2920663,-0.06537729,0.3404899,-0.230974,0.9090893,0.08199303
0.7476053,0.1805723,0.2922363,0.7476053,27.22856,0.2922363,-0.06606835,0.3493222,-0.226444,0.9068253,0.08199303
0.7456479,0.1766152,0.2935066,0.7456479,27.22461,0.2935066,-0.06498992,0.3547359,-0.2220629,0.9058846,0.08199303
0.743628,0.1741104,0.2938373,0.743628,27.2221,0.2938373,-0.04125489,0.3560831,-0.2141139,0.9086574,0.08199303
0.7433665,0.1709816,0.2959387,0.7433665,27.21897,0.2959387,-0.05809714,0.3599332,-0.2226904,0.904147,0.08199303
0.7409849,0.1699817,0.295207,0.7409849,27.21797,0.295207,-0.03980522,0.3573655,-0.2171859,0.9074887,0.08199303
0.7409673,0.1681023,0.2920713,0.7409673,27.21609,0.2920713,-0.01688193,0.3437106,-0.1974173,0.917935,0.08199303
0.7473114,0.1715021,0.2806363,0.7473114,27.21949,0.2806363,0.0262956,0.2761762,-0.193084,0.9411449,0.08199303
0.7507353,0.1728413,0.2766638,0.7507353,27.22083,0.2766638,0.008589275,0.2592224,-0.2079091,0.9431351,0.08199303
0.7514334,0.1727908,0.2755883,0.7514334,27.22078,0.2755883,-0.04449978,0.3477222,-0.2209915,0.9100944,0.08199303
0.7511623,0.1708865,0.2783022,0.7511623,27.21888,0.2783022,-0.05471678,0.3952794,-0.1999227,0.8948694,0.08199303
0.7482378,0.1708465,0.2824994,0.7482378,27.21884,0.2824994,-0.03774185,0.3735468,-0.199819,0.9050474,0.08199303
0.7455995,0.1712666,0.2860134,0.7455995,27.21926,0.2860134,-0.02010754,0.3457831,-0.2076405,0.9148307,0.08199303
0.7431741,0.1712284,0.2897482,0.7431741,27.21922,0.2897482,0.006189579,0.2911722,-0.2150705,0.9321616,0.08199303
0.7435017,0.1713517,0.290069,0.7435017,27.21934,0.290069,0.01997594,0.2818812,-0.2222442,0.9331406,0.08199303
0.7437758,0.1709125,0.2901057,0.7437758,27.2189,0.2901057,0.0257441,0.2784981,-0.2232436,0.9337764,0.08199303
0.7479882,0.1708236,0.2873172,0.7479882,27.21881,0.2873172,0.01351953,0.3067707,-0.2363063,0.921883,0.08199303
0.7479882,0.1708236,0.2873172,0.7479882,27.21881,0.2873172,0.01351953,0.3067707,-0.2363063,0.921883,0.08199303
0.753449,0.1710403,0.2842643,0.753449,27.21903,0.2842643,-0.006856615,0.3514531,-0.2543553,0.9009646,0.08199303
0.753449,0.1710403,0.2842643,0.753449,27.21903,0.2842643,-0.006856615,0.3514531,-0.2543553,0.9009646,0.08199303
0.7541897,0.1715243,0.2839353,0.7541897,27.21951,0.2839353,-0.01183956,0.3600017,-0.2607912,0.8956822,0.08199303
0.7543449,0.1712384,0.2847096,0.7543449,27.21923,0.2847096,-0.01023718,0.3517512,-0.2668552,0.8971927,0.08199303
0.7531641,0.1714566,0.2856604,0.7531641,27.21945,0.2856604,-0.00395553,0.3384593,-0.2727801,0.9005669,0.08199303
0.7529485,0.1714847,0.2864414,0.7529485,27.21947,0.2864414,0.003231983,0.3265724,-0.2758889,0.9040052,0.08199303
0.7531452,0.1714594,0.2869091,0.7531452,27.21945,0.2869091,0.0076184,0.321594,-0.2768606,0.9054654,0.08199303
0.7534318,0.1714661,0.2872096,0.7534318,27.21946,0.2872096,0.007647683,0.3240232,-0.2787019,0.904033,0.08199303
0.7547395,0.1713021,0.2878096,0.7547395,27.21929,0.2878096,0.007991645,0.3341382,-0.2810792,0.8996012,0.08199303
0.7547395,0.1713021,0.2878096,0.7547395,27.21929,0.2878096,0.007991645,0.3341382,-0.2810792,0.8996012,0.08199303
0.7552328,0.1709158,0.288727,0.7552328,27.21891,0.288727,0.01216117,0.3329993,-0.2863678,0.8983079,0.08199303
0.7560449,0.1710689,0.2891176,0.7560449,27.21906,0.2891176,0.01387366,0.3318417,-0.288984,0.8978736,0.08199303
0.7563853,0.1709254,0.2890936,0.7563853,27.21892,0.2890936,0.01535419,0.3293022,-0.2927769,0.8975556,0.08199303
0.7563853,0.1709254,0.2890936,0.7563853,27.21892,0.2890936,0.01535419,0.3293022,-0.2927769,0.8975556,0.08199303
0.7564948,0.170706,0.288954,0.7564948,27.2187,0.288954,0.01739705,0.3255896,-0.2955234,0.8979725,0.08199303
0.7565107,0.1705341,0.2888426,0.7565107,27.21852,0.2888426,0.01923295,0.3218981,-0.2989688,0.8981255,0.08199303
0.7568417,0.1704009,0.2886112,0.7568417,27.21839,0.2886112,0.01905705,0.320465,-0.3008878,0.8980009,0.08199303
0.7569137,0.1703434,0.2884221,0.7569137,27.21833,0.2884221,0.01988135,0.3200535,-0.3029431,0.8974386,0.08199303
0.7573159,0.170579,0.2884071,0.7573159,27.21857,0.2884071,0.01952019,0.3198743,-0.3046111,0.8969457,0.08199303
0.7574258,0.1706765,0.2884808,0.7574258,27.21867,0.2884808,0.01828449,0.3208186,-0.3063754,0.896033,0.08199303
0.7575893,0.1709754,0.2880886,0.7575893,27.21897,0.2880886,0.01832112,0.3212727,-0.3072303,0.8955768,0.08199303
0.7577958,0.1707795,0.28807,0.7577958,27.21877,0.28807,0.0195404,0.318259,-0.3091337,0.895972,0.08199303
0.7577958,0.1707795,0.28807,0.7577958,27.21877,0.28807,0.0195404,0.318259,-0.3091337,0.895972,0.08199303
0.7579489,0.1708379,0.2880094,0.7579489,27.21883,0.2880094,0.01942568,0.3178992,-0.3104988,0.8956301,0.08199303
0.7579427,0.1708159,0.2879409,0.7579427,27.21881,0.2879409,0.01920116,0.3178203,-0.3117529,0.8952273,0.08199303
0.7580743,0.1707997,0.2880707,0.7580743,27.21879,0.2880707,0.01906018,0.317312,-0.3131008,0.8949401,0.08199303
0.7580743,0.1707997,0.2880707,0.7580743,27.21879,0.2880707,0.01906018,0.317312,-0.3131008,0.8949401,0.08199303
0.7582779,0.1707857,0.2881072,0.7582779,27.21878,0.2881072,0.01972106,0.3165075,-0.3156644,0.8943098,0.08199303
0.7583768,0.1706429,0.2881374,0.7583768,27.21863,0.2881374,0.01970481,0.3164219,-0.3166293,0.8939993,0.08199303
0.7585077,0.1708701,0.2878077,0.7585077,27.21886,0.2878077,0.01979874,0.3157497,-0.3174044,0.8939601,0.08199303
0.7585714,0.1708438,0.2878389,0.7585714,27.21883,0.2878389,0.01965749,0.3155382,-0.3183466,0.8937028,0.08199303
0.7588553,0.1706083,0.2877846,0.7588553,27.2186,0.2877846,0.01964081,0.3158802,-0.3192967,0.8932433,0.08199303
0.7589653,0.1705775,0.2879636,0.7589653,27.21857,0.2879636,0.01968173,0.3158416,-0.3201897,0.8929363,0.08199303
0.7590673,0.1707494,0.2877203,0.7590673,27.21874,0.2877203,0.01941686,0.3151886,-0.320867,0.8929297,0.08199303
0.7589874,0.1708772,0.2878661,0.7589874,27.21887,0.2878661,0.01955184,0.3148485,-0.3218451,0.8926948,0.08199303
0.759244,0.1711051,0.2877514,0.759244,27.2191,0.2877514,0.01941839,0.3145497,-0.3227687,0.8924695,0.08199303
0.7592671,0.1711276,0.2875345,0.7592671,27.21912,0.2875345,0.01754503,0.314024,-0.3254341,0.8917252,0.08199303
0.7592325,0.1711459,0.2873626,0.7592325,27.21914,0.2873626,0.01704969,0.3131682,-0.326615,0.891604,0.08199303
0.7591298,0.170979,0.2873728,0.7591298,27.21897,0.2873728,0.0162248,0.3123009,-0.3278049,0.8914869,0.08199303
0.7591298,0.170979,0.2873728,0.7591298,27.21897,0.2873728,0.0162248,0.3123009,-0.3278049,0.8914869,0.08199303
0.7590485,0.171088,0.2872875,0.7590485,27.21908,0.2872875,0.0153978,0.3114299,-0.329333,0.891243,0.08199303
0.7590809,0.171324,0.2867017,0.7590809,27.21931,0.2867017,0.01310765,0.3101443,-0.3322448,0.8906471,0.08199303
0.7590809,0.171324,0.2867017,0.7590809,27.21931,0.2867017,0.01310765,0.3101443,-0.3322448,0.8906471,0.08199303
0.759165,0.1713002,0.2865605,0.759165,27.21929,0.2865605,0.01195479,0.3098727,-0.3336239,0.8902422,0.08199303
0.7591889,0.1716199,0.286093,0.7591889,27.21961,0.286093,0.01041539,0.3099486,-0.3349569,0.8897344,0.08199303
0.7591805,0.171644,0.2859855,0.7591805,27.21964,0.2859855,0.008935347,0.309646,-0.3360747,0.8894343,0.08199303
0.7591629,0.1717145,0.2859194,0.7591629,27.21971,0.2859194,0.00831065,0.3084762,-0.3371373,0.8894446,0.08199303
0.759048,0.1717663,0.2855439,0.759048,27.21976,0.2855439,0.007730049,0.3072756,-0.3387267,0.8892616,0.08199303
0.7591848,0.1718345,0.2853559,0.7591848,27.21983,0.2853559,0.005872077,0.3066686,-0.3399557,0.8890163,0.08199303
0.7591848,0.1718345,0.2853559,0.7591848,27.21983,0.2853559,0.005872077,0.3066686,-0.3399557,0.8890163,0.08199303
