posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.0938127,0.2716985,0.3172412,-0.0938127,26.93658,0.3172412,0.9825432,-0.05162882,-0.1594089,0.08082171,0.09358399
-0.08577251,0.2800694,0.3186595,-0.08577251,26.946,0.3186595,0.9808917,-0.06244848,-0.1663284,0.07928784,0.09358399
-0.0781374,0.2887585,0.319609,-0.0781374,26.95597,0.319609,0.979605,-0.07148433,-0.1707162,0.07823031,0.09358399
-0.06885481,0.2998831,0.3206377,-0.06885481,26.96913,0.3206377,0.9778929,-0.07595139,-0.1814971,0.07082152,0.09358399
-0.0591352,0.3081582,0.3209963,-0.0591352,26.98028,0.3209963,0.9766869,-0.08031633,-0.1873224,0.06739718,0.09358399
-0.04963183,0.317116,0.3210114,-0.04963183,26.99301,0.3210114,0.9761194,-0.08657797,-0.1881509,0.06553198,0.09358399
-0.03964496,0.3257618,0.320912,-0.03964496,27.00692,0.320912,0.9758266,-0.09397773,-0.1856904,0.06670704,0.09358399
-0.02903461,0.3338804,0.3201702,-0.02903461,27.02251,0.3201702,0.9769165,-0.1009288,-0.1754694,0.06824986,0.09358399
-0.01889873,0.3419237,0.3193521,-0.01889873,27.0399,0.3193521,0.9763361,-0.1065112,-0.1697288,0.08133484,0.09358399
-0.009335279,0.3498092,0.3187525,-0.009335279,27.0589,0.3187525,0.9759085,-0.1118489,-0.1659297,0.08694689,0.09358399
0.0001003742,0.3578544,0.3180279,0.0001003742,27.08027,0.3180279,0.9755589,-0.1137163,-0.1629447,0.09382095,0.09358399
0.01096725,0.3669026,0.3170242,0.01096725,27.10752,0.3170242,0.9751799,-0.1158763,-0.1606512,0.09893436,0.09358399
0.02089787,0.3746581,0.316169,0.02089787,27.13416,0.316169,0.9745421,-0.1197199,-0.1590811,0.1030922,0.09358399
0.03041553,0.3822489,0.3152096,0.03041553,27.16116,0.3152096,0.974537,-0.120242,-0.1551081,0.1084476,0.09358399
0.04065418,0.3893862,0.3137136,0.04065418,27.18956,0.3137136,0.9748554,-0.1200787,-0.1506081,0.112051,0.09358399
0.05025148,0.3957434,0.3121601,0.05025148,27.21517,0.3121601,0.9755448,-0.1170092,-0.1464212,0.1148134,0.09358399
0.05948067,0.4025936,0.3111291,0.05948067,27.23907,0.3111291,0.9758471,-0.1151166,-0.1451758,0.115735,0.09358399
0.06907988,0.408088,0.3091755,0.06907988,27.26022,0.3091755,0.9760749,-0.1121735,-0.1462723,0.115323,0.09358399
0.07842994,0.412111,0.3073596,0.07842994,27.27717,0.3073596,0.9764761,-0.1062584,-0.1474562,0.1160188,0.09358399
0.08842635,0.4160767,0.3057127,0.08842635,27.29243,0.3057127,0.9775791,-0.09898924,-0.1461135,0.1148525,0.09358399
0.09837842,0.4195631,0.3036392,0.09837842,27.30477,0.3036392,0.9783615,-0.09344552,-0.1448738,0.1144041,0.09358399
0.1078615,0.4205439,0.3015338,0.1078615,27.31229,0.3015338,0.9795457,-0.0858236,-0.1418246,0.1140626,0.09358399
0.1169937,0.4213989,0.2997427,0.1169937,27.318,0.2997427,0.9808071,-0.07691651,-0.1378577,0.1144403,0.09358399
0.1259871,0.421335,0.2972219,0.1259871,27.3216,0.2972219,0.9822785,-0.06774847,-0.1326884,0.1137229,0.09358399
0.1358464,0.4203844,0.294284,0.1358464,27.32367,0.294284,0.9839016,-0.05615686,-0.1264454,0.1131181,0.09358399
0.1446631,0.4199939,0.2921834,0.1446631,27.32529,0.2921834,0.9852669,-0.04561528,-0.1208749,0.1120609,0.09358399
0.1446631,0.4199939,0.2921834,0.1446631,27.32529,0.2921834,0.9852669,-0.04561528,-0.1208749,0.1120609,0.09358399
0.1638384,0.4121304,0.2861583,0.1638384,27.32027,0.2861583,0.9880483,-0.0175883,-0.1063106,0.1102243,0.09358399
0.1725705,0.408848,0.2837373,0.1725705,27.3178,0.2837373,0.9889737,-0.005304092,-0.1003712,0.1087586,0.09358399
0.181561,0.4036474,0.2807941,0.181561,27.31323,0.2807941,0.9895411,0.008509974,-0.09527931,0.1079723,0.09358399
0.1902151,0.3977842,0.2776772,0.1902151,27.30782,0.2776772,0.990095,0.02272869,-0.08961707,0.1056602,0.09358399
0.1986852,0.3924091,0.2746354,0.1986852,27.30278,0.2746354,0.990532,0.03577972,-0.08341128,0.1029988,0.09358399
0.2073202,0.3851135,0.2716876,0.2073202,27.29574,0.2716876,0.9908051,0.04952596,-0.07598247,0.1003951,0.09358399
0.2156887,0.3771257,0.2683454,0.2156887,27.28794,0.2683454,0.9907535,0.06333591,-0.06740857,0.09925848,0.09358399
0.2240775,0.3696175,0.2652529,0.2240775,27.28057,0.2652529,0.9905047,0.07684091,-0.05936559,0.09732243,0.09358399
0.2319641,0.3604329,0.2621609,0.2319641,27.27149,0.2621609,0.9899622,0.09127906,-0.05182744,0.09464111,0.09358399
0.2395105,0.3498912,0.2585981,0.2395105,27.26103,0.2585981,0.9889147,0.1072645,-0.04604155,0.0917726,0.09358399
0.2480347,0.3401031,0.2551708,0.2480347,27.2513,0.2551708,0.9877484,0.1234282,-0.03898786,0.08717009,0.09358399
0.2552848,0.3297091,0.252414,0.2552848,27.24095,0.252414,0.9863933,0.1383042,-0.03347465,0.0823383,0.09358399
0.2624168,0.3195705,0.2495735,0.2624168,27.23085,0.2495735,0.9847578,0.15285,-0.03025029,0.07729065,0.09358399
0.2696133,0.3095548,0.24667,0.2696133,27.22086,0.24667,0.9829157,0.1671146,-0.02959846,0.07122821,0.09358399
0.2757175,0.2988646,0.2445135,0.2757175,27.21018,0.2445135,0.9805526,0.1823445,-0.0352874,0.06341761,0.09358399
0.2817755,0.2885449,0.2423091,0.2817755,27.19988,0.2423091,0.9777606,0.1980941,-0.04181973,0.05471829,0.09358399
0.2879586,0.2780378,0.2398093,0.2879586,27.18938,0.2398093,0.9744893,0.2143711,-0.0464591,0.04750857,0.09358399
0.2940168,0.268039,0.2378974,0.2940168,27.1794,0.2378974,0.9711205,0.2299389,-0.04950083,0.04003404,0.09358399
0.2993686,0.2584288,0.2361486,0.2993686,27.16979,0.2361486,0.9675933,0.2445568,-0.05272732,0.03427851,0.09358399
0.3058677,0.2473865,0.2333801,0.3058677,27.15876,0.2333801,0.9633042,0.2610007,-0.05588208,0.0282982,0.09358399
0.3105052,0.2376707,0.2324727,0.3105052,27.14905,0.2324727,0.9588199,0.2758391,-0.06331838,0.02383405,0.09358399
0.3152664,0.2286777,0.2313082,0.3152664,27.14006,0.2313082,0.9538054,0.2911938,-0.0706494,0.02167943,0.09358399
0.3201561,0.2194829,0.2294846,0.3201561,27.13087,0.2294846,0.948755,0.3066445,-0.07405796,0.01866838,0.09358399
0.3236711,0.2111142,0.2295762,0.3236711,27.1225,0.2295762,0.9439352,0.3209083,-0.07574815,0.01632003,0.09358399
0.3274975,0.2039075,0.2293203,0.3274975,27.11529,0.2293203,0.9398804,0.3317507,-0.07927873,0.01677346,0.09358399
0.3312263,0.1961446,0.2287186,0.3312263,27.10753,0.2287186,0.9357274,0.343072,-0.07979786,0.0186568,0.09358399
0.3312263,0.1961446,0.2287186,0.3312263,27.10753,0.2287186,0.9357274,0.343072,-0.07979786,0.0186568,0.09358399
0.3371401,0.1811504,0.2299585,0.3371401,27.09254,0.2299585,0.9265381,0.3660272,-0.08337054,0.02450727,0.09358399
0.3404756,0.1728888,0.2298813,0.3404756,27.08427,0.2298813,0.9210243,0.3792882,-0.08440719,0.02702197,0.09358399
0.3422403,0.1660414,0.2314532,0.3422403,27.07743,0.2314532,0.9163923,0.3901265,-0.08387261,0.03149296,0.09358399
0.3425281,0.164542,0.2320336,0.3425281,27.07593,0.2320336,0.9091488,0.4070678,-0.0856537,0.02019148,0.09358399
0.3435922,0.1586273,0.2345555,0.3435922,27.07001,0.2345555,-0.9015326,-0.4214388,0.09771536,0.008944514,0.09358399
0.3428888,0.1547077,0.2286093,0.3428888,27.06609,0.2286093,0.9105627,0.4011986,-0.09946903,0.004604818,0.09358399
0.3447483,0.1657159,0.2218918,0.3447483,27.0771,0.2218918,-0.9054252,-0.4040437,0.1291336,0.01668706,0.09358399
0.3475394,0.1733522,0.2200961,0.3475394,27.08474,0.2200961,0.9143775,0.375365,-0.1513707,0.01009353,0.09358399
0.3496149,0.1752467,0.2233809,0.3496149,27.08663,0.2233809,0.9256513,0.3471547,-0.1459145,0.03691008,0.09358399
0.3522892,0.1734521,0.2228441,0.3522892,27.08484,0.2228441,0.9328346,0.3497219,-0.07168335,0.04874276,0.09358399
0.354949,0.171685,0.2207649,0.354949,27.08307,0.2207649,0.933321,0.3506649,-0.06424496,0.04264607,0.09358399
0.3554845,0.1696227,0.2177453,0.3554845,27.08101,0.2177453,0.9331325,0.3492266,-0.07758325,0.03585233,0.09358399
0.3557968,0.1682422,0.2160369,0.3557968,27.07963,0.2160369,0.9310303,0.3500557,-0.09490235,0.04046166,0.09358399
0.3553545,0.1672533,0.2169247,0.3553545,27.07864,0.2169247,0.9302859,0.3508707,-0.09561986,0.04811135,0.09358399
0.3547916,0.1679251,0.2183176,0.3547916,27.07931,0.2183176,0.9327801,0.3435994,-0.08882912,0.06300933,0.09358399
0.3543639,0.168653,0.2182878,0.3543639,27.08004,0.2182878,0.9347938,0.3387467,-0.09495306,0.04894046,0.09358399
0.3539429,0.168442,0.2182496,0.3539429,27.07983,0.2182496,0.9345648,0.3377717,-0.1043733,0.04006641,0.09358399
0.3549414,0.168314,0.217397,0.3549414,27.0797,0.217397,0.9347134,0.3357531,-0.1063223,0.0477106,0.09358399
0.3559632,0.1675754,0.2172549,0.3559632,27.07896,0.2172549,0.9363558,0.3321964,-0.09972308,0.0542098,0.09358399
0.3564854,0.1675231,0.2173522,0.3564854,27.07891,0.2173522,0.9370899,0.3301474,-0.0998062,0.05388793,0.09358399
0.3577724,0.1679096,0.2172173,0.3577724,27.0793,0.2172173,0.9377908,0.3269852,-0.1039866,0.05306466,0.09358399
0.3580878,0.1679339,0.2171,0.3580878,27.07932,0.2171,0.9387658,0.3240975,-0.1043518,0.05282388,0.09358399
0.3579922,0.1679041,0.2169631,0.3579922,27.07929,0.2169631,0.9388708,0.323546,-0.1052228,0.05260947,0.09358399
0.3584666,0.1677208,0.2166891,0.3584666,27.07911,0.2166891,0.9384091,0.3242452,-0.1067202,0.05351764,0.09358399
0.3586049,0.1676509,0.2165351,0.3586049,27.07904,0.2165351,0.9395767,0.3219973,-0.1018486,0.05603892,0.09358399
0.3584704,0.1677883,0.2161285,0.3584704,27.07917,0.2161285,0.9404769,0.320132,-0.09832588,0.05788618,0.09358399
0.3584704,0.1677883,0.2161285,0.3584704,27.07917,0.2161285,0.9404769,0.320132,-0.09832588,0.05788618,0.09358399
0.3582292,0.1676095,0.2155102,0.3582292,27.079,0.2155102,0.9398456,0.3201171,-0.101796,0.06207189,0.09358399
0.3583238,0.1674733,0.2154013,0.3583238,27.07886,0.2154013,0.9399384,0.3190852,-0.103319,0.06344886,0.09358399
0.3584561,0.1674788,0.2151866,0.3584561,27.07887,0.2151866,0.9397316,0.318518,-0.1064831,0.06412609,0.09358399
0.3585312,0.1673446,0.2151772,0.3585312,27.07873,0.2151772,0.9394971,0.3177038,-0.1110759,0.06381009,0.09358399
0.3585682,0.1672046,0.2150929,0.3585682,27.07859,0.2150929,0.9394894,0.3166288,-0.1142945,0.0635827,0.09358399
0.3587308,0.1672101,0.2151986,0.3587308,27.0786,0.2151986,0.9396533,0.3149328,-0.1180332,0.06274771,0.09358399
0.3589935,0.1673386,0.2153918,0.3589935,27.07873,0.2153918,0.9402117,0.3129116,-0.1192955,0.06210464,0.09358399
0.3592808,0.1672924,0.215369,0.3592808,27.07868,0.215369,0.9408938,0.3108425,-0.1197239,0.06133496,0.09358399
0.3595686,0.1674018,0.2153987,0.3595686,27.07879,0.2153987,0.9412419,0.3095214,-0.1205154,0.06112518,0.09358399
0.3598406,0.167362,0.2158889,0.3598406,27.07875,0.2158889,0.9413455,0.3092425,-0.1207097,0.06055573,0.09358399
0.3601255,0.1671333,0.2160959,0.3601255,27.07852,0.2160959,0.9414901,0.3084453,-0.1220742,0.05962982,0.09358399
0.3603175,0.1667931,0.2167357,0.3603175,27.07818,0.2167357,0.9412914,0.3083631,-0.1240129,0.05919101,0.09358399
0.3604951,0.1665866,0.2171894,0.3604951,27.07797,0.2171894,0.9411147,0.3083379,-0.1255822,0.05882193,0.09358399
0.3606391,0.1664069,0.2177871,0.3606391,27.07779,0.2177871,0.9408699,0.3087311,-0.127387,0.05675863,0.09358399
0.3608017,0.1664121,0.2180359,0.3608017,27.0778,0.2180359,0.9406229,0.3094628,-0.1280121,0.05544586,0.09358399
0.3608141,0.1663439,0.2183284,0.3608141,27.07773,0.2183284,0.9407026,0.3095884,-0.1274329,0.05472141,0.09358399
0.3607938,0.1662869,0.2185261,0.3607938,27.07767,0.2185261,0.9403309,0.3105804,-0.1281002,0.05392469,0.09358399
0.3605459,0.166116,0.2187449,0.3605459,27.0775,0.2187449,0.939719,0.3117451,-0.1303587,0.05243812,0.09358399
0.3603754,0.1660562,0.2189306,0.3603754,27.07744,0.2189306,0.9390798,0.3131978,-0.131684,0.05191979,0.09358399
0.3600364,0.1660058,0.2189319,0.3600364,27.07739,0.2189319,0.9386032,0.3143754,-0.1325198,0.05129089,0.09358399
0.3597116,0.1660345,0.2187616,0.3597116,27.07742,0.2187616,0.9376869,0.3161184,-0.1350593,0.05070916,0.09358399
0.3594382,0.1659601,0.2186635,0.3594382,27.07735,0.2186635,0.9370041,0.3173129,-0.1371344,0.05029963,0.09358399
0.3592796,0.1659665,0.2187386,0.3592796,27.07735,0.2187386,0.9365464,0.3182104,-0.1381675,0.05032644,0.09358399
0.3592312,0.1660159,0.2187948,0.3592312,27.0774,0.2187948,0.9365199,0.318246,-0.1382329,0.05041563,0.09358399
0.359174,0.1660511,0.2187744,0.359174,27.07744,0.2187744,0.9366481,0.3181992,-0.1374913,0.05035663,0.09358399
0.359364,0.1659663,0.2188529,0.359364,27.07735,0.2188529,0.9367487,0.3176767,-0.1380988,0.05012187,0.09358399
0.359364,0.1659663,0.2188529,0.359364,27.07735,0.2188529,0.9367487,0.3176767,-0.1380988,0.05012187,0.09358399
0.359364,0.1659663,0.2188529,0.359364,27.07735,0.2188529,0.9367487,0.3176767,-0.1380988,0.05012187,0.09358399
0.3590727,0.1659448,0.2193027,0.3590727,27.07733,0.2193027,0.9369237,0.3168709,-0.1393384,0.0484925,0.09358399
0.3588972,0.1659017,0.2194884,0.3588972,27.07729,0.2194884,0.9366643,0.3169277,-0.1413759,0.04721976,0.09358399
0.3587868,0.1658533,0.2197652,0.3587868,27.07724,0.2197652,0.9365814,0.3160698,-0.1440219,0.04661424,0.09358399
0.358752,0.1657248,0.2197046,0.358752,27.07711,0.2197046,0.9366223,0.3151887,-0.1457281,0.04645461,0.09358399
0.358834,0.1658859,0.2197787,0.358834,27.07727,0.2197787,0.9368204,0.3139758,-0.1472703,0.04580517,0.09358399
0.3588705,0.1659081,0.2197635,0.3588705,27.0773,0.2197635,0.9372603,0.3127531,-0.1470706,0.04581476,0.09358399
0.3591442,0.1658163,0.2196932,0.3591442,27.0772,0.2196932,0.9376872,0.3110342,-0.1480253,0.04570666,0.09358399
0.3596668,0.165983,0.2193806,0.3596668,27.07737,0.2193806,0.9387853,0.3067303,-0.1499956,0.04582826,0.09358399
0.3599362,0.1662548,0.2193358,0.3599362,27.07764,0.2193358,0.9401669,0.303342,-0.1475707,0.04788254,0.09358399
0.3599362,0.1662548,0.2193358,0.3599362,27.07764,0.2193358,0.9401669,0.303342,-0.1475707,0.04788254,0.09358399
0.3600407,0.1662989,0.2191472,0.3600407,27.07769,0.2191472,0.9415069,0.2999425,-0.1457005,0.04869014,0.09358399
0.360081,0.1663146,0.2190099,0.360081,27.0777,0.2190099,0.9418914,0.2978038,-0.1475142,0.04891761,0.09358399
0.3602364,0.1663582,0.2189604,0.3602364,27.07775,0.2189604,0.9422529,0.2956676,-0.1495038,0.04887556,0.09358399
0.360723,0.1663609,0.2189791,0.360723,27.07775,0.2189791,0.9439647,0.2895699,-0.1502599,0.05001815,0.09358399
0.3610685,0.1663775,0.2188464,0.3610685,27.07776,0.2188464,0.9449838,0.2862826,-0.1497507,0.05121108,0.09358399
0.3610685,0.1663775,0.2188464,0.3610685,27.07776,0.2188464,0.9449838,0.2862826,-0.1497507,0.05121108,0.09358399
0.3613796,0.1664329,0.2186407,0.3613796,27.07782,0.2186407,0.9464408,0.2812788,-0.1493426,0.05318709,0.09358399
0.3613486,0.1664479,0.218675,0.3613486,27.07784,0.218675,0.9464098,0.2799732,-0.1519276,0.05330532,0.09358399
0.3613486,0.1664479,0.218675,0.3613486,27.07784,0.218675,0.9464098,0.2799732,-0.1519276,0.05330532,0.09358399
0.3614624,0.1664553,0.2187303,0.3614624,27.07784,0.2187303,0.9468089,0.2782097,-0.1524576,0.05393395,0.09358399
0.3616989,0.1664948,0.2188935,0.3616989,27.07788,0.2188935,0.9473198,0.2759431,-0.1534737,0.0537255,0.09358399
0.3619649,0.1663976,0.2187519,0.3619649,27.07778,0.2187519,0.9478455,0.2734354,-0.1545634,0.05415012,0.09358399
0.3622127,0.1664646,0.2182266,0.3622127,27.07785,0.2182266,0.9481906,0.270591,-0.1568533,0.05578734,0.09358399
0.3624237,0.1665225,0.2178096,0.3624237,27.07791,0.2178096,0.9490539,0.2671418,-0.1569304,0.05748864,0.09358399
0.3628581,0.1664999,0.2175955,0.3628581,27.07789,0.2175955,0.9499899,0.2636991,-0.1567199,0.05848875,0.09358399
0.3628581,0.1664999,0.2175955,0.3628581,27.07789,0.2175955,0.9499899,0.2636991,-0.1567199,0.05848875,0.09358399
0.3628581,0.1664999,0.2175955,0.3628581,27.07789,0.2175955,0.9499899,0.2636991,-0.1567199,0.05848875,0.09358399
0.3640013,0.1664629,0.2170422,0.3640013,27.07785,0.2170422,0.952585,0.2525388,-0.1585905,0.06045784,0.09358399
0.3644371,0.1665752,0.2169476,0.3644371,27.07796,0.2169476,0.9536305,0.2486383,-0.1582584,0.06100964,0.09358399
0.3648252,0.1666336,0.2166591,0.3648252,27.07802,0.2166591,0.9543324,0.244994,-0.1592243,0.06225131,0.09358399
0.365443,0.1666603,0.216471,0.365443,27.07805,0.216471,0.9550483,0.241052,-0.1607795,0.06266346,0.09358399
0.3659129,0.1667423,0.2161088,0.3659129,27.07813,0.2161088,0.9560731,0.236917,-0.1603885,0.06379724,0.09358399
0.3665805,0.1669922,0.215808,0.3665805,27.07838,0.215808,0.9572034,0.2314357,-0.1614053,0.0644012,0.09358399
0.3670409,0.1670291,0.215416,0.3670409,27.07841,0.215416,0.9579647,0.2274133,-0.1622473,0.06528959,0.09358399
0.3675725,0.1671038,0.2152205,0.3675725,27.07849,0.2152205,0.9586777,0.2235248,-0.162868,0.06669152,0.09358399
0.3679867,0.1671994,0.2148166,0.3679867,27.07859,0.2148166,0.9595739,0.2188935,-0.1636719,0.06719524,0.09358399
0.3684778,0.167351,0.2145094,0.3684778,27.07874,0.2145094,0.9601244,0.2157213,-0.1643721,0.06787636,0.09358399
0.3686738,0.1675348,0.2142401,0.3686738,27.07892,0.2142401,0.9606862,0.2125521,-0.1651709,0.06798714,0.09358399
0.3690457,0.1676018,0.2143868,0.3690457,27.07899,0.2143868,0.9609759,0.2095813,-0.1674973,0.06742106,0.09358399
0.3693595,0.1677957,0.2142875,0.3693595,27.07918,0.2142875,0.9611528,0.2063671,-0.1706492,0.06690878,0.09358399
0.3697834,0.1680682,0.2141999,0.3697834,27.07945,0.2141999,0.9612678,0.2029396,-0.1745714,0.06561016,0.09358399
0.3702998,0.1684325,0.2138197,0.3702998,27.07982,0.2138197,0.9617794,0.1990608,-0.1763385,0.06526837,0.09358399
0.3712778,0.1694839,0.213909,0.3712778,27.08087,0.213909,0.9628161,0.1951277,-0.1762102,0.06213187,0.09358399
0.37236,0.1701417,0.2143022,0.37236,27.08153,0.2143022,0.9636062,0.1917629,-0.1767085,0.05885638,0.09358399
0.3734579,0.1711638,0.2146795,0.3734579,27.08255,0.2146795,0.9646635,0.187194,-0.1770211,0.05519279,0.09358399
0.3745236,0.1721745,0.2150365,0.3745236,27.08356,0.2150365,0.9651747,0.1840705,-0.1781652,0.05303713,0.09358399
0.3754921,0.1732483,0.215194,0.3754921,27.08463,0.215194,0.9660646,0.1796622,-0.1779935,0.05252684,0.09358399
0.3765886,0.1743069,0.2154006,0.3765886,27.08569,0.2154006,0.9669539,0.1736297,-0.1794757,0.05139537,0.09358399
0.3781781,0.175467,0.2156122,0.3781781,27.08685,0.2156122,0.9674675,0.1681294,-0.1825202,0.04924989,0.09358399
0.3794448,0.1769297,0.2154347,0.3794448,27.08832,0.2154347,0.9683572,0.1617949,-0.1831111,0.05076496,0.09358399
0.380825,0.1786668,0.2152979,0.380825,27.09005,0.2152979,0.968381,0.1580384,-0.1865902,0.04945942,0.09358399
0.3823798,0.180362,0.2147839,0.3823798,27.09175,0.2147839,0.9694192,0.1507077,-0.1870231,0.05035855,0.09358399
0.3823798,0.180362,0.2147839,0.3823798,27.09175,0.2147839,0.9694192,0.1507077,-0.1870231,0.05035855,0.09358399
0.3860104,0.1838577,0.2142198,0.3860104,27.09524,0.2142198,0.9703594,0.1364482,-0.1928121,0.05106961,0.09358399
0.3860104,0.1838577,0.2142198,0.3860104,27.09524,0.2142198,0.9703594,0.1364482,-0.1928121,0.05106961,0.09358399
0.3903151,0.1883907,0.2132883,0.3903151,27.09978,0.2132883,0.9707285,0.1201163,-0.2015288,0.05142479,0.09358399
0.3926773,0.1903474,0.2127125,0.3926773,27.10173,0.2127125,0.9709223,0.1129628,-0.2039707,0.05427106,0.09358399
0.3961015,0.1927223,0.2121818,0.3961015,27.10411,0.2121818,0.9709161,0.1025754,-0.2080754,0.05920221,0.09358399
0.3993087,0.1950321,0.2118338,0.3993087,27.10642,0.2118338,0.9703547,0.09579416,-0.2122087,0.06482865,0.09358399
0.4025979,0.1979604,0.2114289,0.4025979,27.10935,0.2114289,0.9693683,0.08591262,-0.22089,0.06443475,0.09358399
0.4058373,0.2012775,0.2118151,0.4058373,27.1128,0.2118151,0.9667899,0.07705596,-0.2349992,0.06445948,0.09358399
0.4138114,0.2081649,0.2127073,0.4138114,27.11973,0.2127073,0.9593535,0.07245046,-0.2632651,0.07129712,0.09358399
0.4138114,0.2081649,0.2127073,0.4138114,27.11973,0.2127073,0.9593535,0.07245046,-0.2632651,0.07129712,0.09358399
0.4247067,0.216619,0.2138275,0.4247067,27.12825,0.2138275,0.9526302,0.06054909,-0.2900132,0.06871659,0.09358399
0.4299037,0.2213616,0.2137353,0.4299037,27.13304,0.2137353,0.9497428,0.05279975,-0.3010306,0.06768631,0.09358399
0.4357374,0.22628,0.2139688,0.4357374,27.13802,0.2139688,0.9445822,0.04133482,-0.3197395,0.06182786,0.09358399
0.4357374,0.22628,0.2139688,0.4357374,27.13802,0.2139688,0.9445822,0.04133482,-0.3197395,0.06182786,0.09358399
0.4421642,0.2313616,0.2158047,0.4421642,27.14318,0.2158047,0.9357805,0.02798979,-0.3485927,0.04488454,0.09358399
0.4479375,0.2359853,0.2170651,0.4479375,27.14789,0.2170651,0.9297341,0.01809607,-0.3656482,0.03960425,0.09358399
0.4544559,0.2415228,0.2187128,0.4544559,27.15355,0.2187128,0.9253933,0.006357039,-0.3762615,0.04510031,0.09358399
0.4608185,0.247952,0.2203727,0.4608185,27.16013,0.2203727,0.9207727,-0.002875786,-0.3868091,0.05047943,0.09358399
0.4672475,0.2561045,0.222909,0.4672475,27.16846,0.222909,0.9174035,-0.01402959,-0.3940324,0.05396903,0.09358399
0.474412,0.2667823,0.2264518,0.474412,27.1794,0.2264518,0.913501,-0.02952714,-0.4004525,0.06543641,0.09358399
0.4814243,0.2798762,0.2293241,0.4814243,27.19281,0.2293241,0.9079582,-0.0416027,-0.4110776,0.06997377,0.09358399
0.4974065,0.3055282,0.2315727,0.4974065,27.21953,0.2315727,0.8989965,-0.08103474,-0.4232664,0.07800103,0.09358399
0.4974065,0.3055282,0.2315727,0.4974065,27.21953,0.2315727,0.8989965,-0.08103474,-0.4232664,0.07800103,0.09358399
0.5043964,0.3211293,0.2322466,0.5043964,27.23581,0.2322466,0.8992853,-0.09535801,-0.4130924,0.1074591,0.09358399
0.5110388,0.3338699,0.2333161,0.5110388,27.24935,0.2333161,0.8959548,-0.1086058,-0.4128719,0.1225016,0.09358399
0.5180464,0.3492489,0.2337747,0.5180464,27.26578,0.2337747,0.8929206,-0.1220804,-0.4108232,0.1378899,0.09358399
0.5180464,0.3492489,0.2337747,0.5180464,27.26578,0.2337747,0.8929206,-0.1220804,-0.4108232,0.1378899,0.09358399
0.5321653,0.3804545,0.2330372,0.5321653,27.29997,0.2330372,0.8876585,-0.1517652,-0.399899,0.1706184,0.09358399
0.5391436,0.3951273,0.2319928,0.5391436,27.31668,0.2319928,0.8849007,-0.1658552,-0.3934182,0.1861854,0.09358399
0.5466135,0.4109271,0.2303768,0.5466135,27.3352,0.2303768,0.8822668,-0.1768053,-0.3863598,0.2026611,0.09358399
0.5536318,0.4254038,0.2287787,0.5536318,27.35285,0.2287787,0.8785054,-0.1882861,-0.3821318,0.216222,0.09358399
0.5608199,0.4400285,0.2262092,0.5608199,27.37148,0.2262092,0.8741596,-0.1999791,-0.3798606,0.2270665,0.09358399
0.5691659,0.4547668,0.2243848,0.5691659,27.39198,0.2243848,0.868712,-0.2103458,-0.3800244,0.2380664,0.09358399
0.5763831,0.4676652,0.2209235,0.5763831,27.411,0.2209235,0.8635822,-0.2183453,-0.3828839,0.2448492,0.09358399
0.5824032,0.4791843,0.218152,0.5824032,27.42854,0.218152,0.8579615,-0.2240587,-0.3863887,0.2537786,0.09358399
0.5893281,0.4890922,0.2150812,0.5893281,27.44649,0.2150812,0.8538649,-0.2270806,-0.3878225,0.2625697,0.09358399
0.6028154,0.5076989,0.2066669,0.6028154,27.48438,0.2066669,0.8484777,-0.2318996,-0.3875688,0.2758597,0.09358399
0.6085687,0.5141118,0.2022114,0.6085687,27.50046,0.2022114,0.8483886,-0.2306222,-0.3875808,0.2771847,0.09358399
0.6148083,0.5216112,0.1976881,0.6148083,27.51931,0.1976881,0.8466242,-0.2307895,-0.3896093,0.2795858,0.09358399
0.6148083,0.5216112,0.1976881,0.6148083,27.51931,0.1976881,0.8466242,-0.2307895,-0.3896093,0.2795858,0.09358399
0.6200867,0.5253013,0.19295,0.6200867,27.53319,0.19295,0.8464662,-0.226738,-0.3923373,0.2795645,0.09358399
0.6306839,0.5297067,0.1818678,0.6306839,27.55917,0.1818678,0.850834,-0.2145141,-0.3938759,0.2737279,0.09358399
0.6306839,0.5297067,0.1818678,0.6306839,27.55917,0.1818678,0.850834,-0.2145141,-0.3938759,0.2737279,0.09358399
0.6354766,0.5287944,0.1765604,0.6354766,27.56824,0.1765604,0.8541198,-0.2056058,-0.3944276,0.2695043,0.09358399
0.6403835,0.5266849,0.1702502,0.6403835,27.5763,0.1702502,0.8580038,-0.1950792,-0.3945344,0.2647948,0.09358399
0.6457119,0.5263612,0.1641774,0.6457119,27.58682,0.1641774,0.8609765,-0.1862735,-0.3950321,0.2607131,0.09358399
0.6502275,0.521196,0.1580563,0.6502275,27.59057,0.1580563,0.8663133,-0.1725825,-0.3947057,0.2528317,0.09358399
0.6540294,0.5148464,0.1507518,0.6540294,27.59146,0.1507518,0.8721192,-0.1584522,-0.3934719,0.2438872,0.09358399
0.6586795,0.5082257,0.1435754,0.6586795,27.5933,0.1435754,0.8799961,-0.1451227,-0.3899468,0.229102,0.09358399
0.6586795,0.5082257,0.1435754,0.6586795,27.5933,0.1435754,0.8799961,-0.1451227,-0.3899468,0.229102,0.09358399
