posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8929869,0.2138216,0.3067927,-0.8929869,29.32861,0.3067927,0.9052688,0.4017783,-0.07758382,0.1142074,0.140192
-0.8931462,0.2140734,0.3068718,-0.8931462,29.32886,0.3068718,0.9058782,0.400539,-0.07900119,0.1127476,0.140192
-0.8933098,0.2140417,0.30713,-0.8933098,29.32883,0.30713,0.9060935,0.400078,-0.07981551,0.112079,0.140192
-0.8931968,0.2139554,0.3068055,-0.8931968,29.32874,0.3068055,0.9063724,0.3994927,-0.08049767,0.1114217,0.140192
-0.8931992,0.2140722,0.3067642,-0.8931992,29.32886,0.3067642,0.9066436,0.3989237,-0.08014695,0.1115067,0.140192
-0.8930564,0.2143192,0.306749,-0.8930564,29.32911,0.306749,0.9069826,0.398251,-0.08071101,0.1107451,0.140192
-0.8929018,0.2142174,0.306881,-0.8929018,29.32901,0.306881,0.9072558,0.3976896,-0.08199555,0.1095746,0.140192
-0.8926964,0.2143378,0.3070258,-0.8926964,29.32913,0.3070258,0.9075432,0.3969872,-0.08318274,0.1088445,0.140192
-0.8925834,0.2143543,0.3073359,-0.8925834,29.32914,0.3073359,0.9079042,0.3962542,-0.08411787,0.107781,0.140192
-0.8925977,0.2146797,0.3075763,-0.8925977,29.32947,0.3075763,0.9082338,0.3954853,-0.08462423,0.1074316,0.140192
-0.8920753,0.2147813,0.3078439,-0.8920753,29.32957,0.3078439,0.9089375,0.3945956,-0.08436984,0.104922,0.140192
-0.8916796,0.2148612,0.3080758,-0.8916796,29.32965,0.3080758,0.9093854,0.3938348,-0.08369618,0.1044376,0.140192
-0.8909836,0.2148292,0.308743,-0.8909836,29.32962,0.308743,0.9099925,0.3925529,-0.08249777,0.1049283,0.140192
-0.8907511,0.2151589,0.3091176,-0.8907511,29.32995,0.3091176,0.9111637,0.3905875,-0.08260175,0.1019764,0.140192
-0.8907485,0.215368,0.3090354,-0.8907485,29.33016,0.3090354,0.9114964,0.3898426,-0.08382747,0.1008463,0.140192
-0.89081,0.2153447,0.3089573,-0.89081,29.33014,0.3089573,0.9116466,0.3896225,-0.08397692,0.1002131,0.140192
-0.89081,0.2153447,0.3089573,-0.89081,29.33014,0.3089573,0.9116466,0.3896225,-0.08397692,0.1002131,0.140192
-0.8907562,0.2152727,0.3087814,-0.8907562,29.33006,0.3087814,0.9117425,0.3892998,-0.08395314,0.1006138,0.140192
-0.8907562,0.2152727,0.3087814,-0.8907562,29.33006,0.3087814,0.9117425,0.3892998,-0.08395314,0.1006138,0.140192
-0.8906208,0.2151499,0.3085486,-0.8906208,29.32994,0.3085486,0.9119622,0.3890382,-0.08175057,0.1014454,0.140192
-0.8905454,0.2152207,0.3085556,-0.8905454,29.33001,0.3085556,0.9120466,0.3889052,-0.08112718,0.101696,0.140192
-0.8904574,0.215174,0.3085715,-0.8904574,29.32996,0.3085715,0.9121971,0.3886628,-0.08008603,0.1020976,0.140192
-0.8901879,0.2151797,0.3086158,-0.8901879,29.32997,0.3086158,0.9123743,0.3882791,-0.08004639,0.102005,0.140192
-0.890051,0.2150202,0.308514,-0.890051,29.32981,0.308514,0.912734,0.3873373,-0.07939508,0.1028735,0.140192
-0.8899589,0.2151608,0.3088897,-0.8899589,29.32995,0.3088897,0.9129858,0.3868106,-0.07896657,0.1029504,0.140192
-0.8897489,0.2150867,0.308926,-0.8897489,29.32988,0.308926,0.9134419,0.3857713,-0.07819202,0.1033944,0.140192
-0.8893297,0.2150514,0.3091139,-0.8893297,29.32984,0.3091139,0.9140178,0.384528,-0.07711077,0.1037481,0.140192
-0.8889374,0.2150016,0.309283,-0.8889374,29.32979,0.309283,0.9146423,0.383111,-0.07695746,0.1035996,0.140192
-0.8883646,0.2146804,0.3092797,-0.8883646,29.32947,0.3092797,0.916038,0.3799279,-0.07623992,0.1035212,0.140192
-0.8879443,0.2146287,0.30901,-0.8879443,29.32942,0.30901,0.9168364,0.3780379,-0.07545516,0.1039467,0.140192
-0.8875329,0.2148066,0.309006,-0.8875329,29.3296,0.309006,0.917786,0.3759837,-0.07312022,0.1046833,0.140192
-0.8875329,0.2148066,0.309006,-0.8875329,29.3296,0.309006,0.917786,0.3759837,-0.07312022,0.1046833,0.140192
-0.8875329,0.2148066,0.309006,-0.8875329,29.3296,0.309006,0.917786,0.3759837,-0.07312022,0.1046833,0.140192
-0.8867725,0.2152984,0.309443,-0.8867725,29.33009,0.309443,0.9195946,0.3720455,-0.07150831,0.1039932,0.140192
-0.886397,0.2153819,0.3098632,-0.886397,29.33017,0.3098632,0.9206379,0.3698723,-0.07177973,0.1023136,0.140192
-0.8858875,0.2150981,0.3103824,-0.8858875,29.32989,0.3103824,0.9220573,0.3663101,-0.07495724,0.1000431,0.140192
-0.8854923,0.2151461,0.3105065,-0.8854923,29.32994,0.3105065,0.9228915,0.3643135,-0.07527503,0.09940115,0.140192
-0.8848475,0.2151296,0.3104635,-0.8848475,29.32992,0.3104635,0.9241001,0.3614534,-0.07535724,0.09854847,0.140192
-0.884205,0.2154393,0.3101948,-0.884205,29.33023,0.3101948,0.9253207,0.3583897,-0.07545447,0.09820919,0.140192
-0.8827183,0.2161791,0.3103383,-0.8827183,29.33097,0.3103383,0.9281384,0.3517535,-0.07525831,0.09573287,0.140192
-0.8820494,0.2165036,0.3107238,-0.8820494,29.33129,0.3107238,0.9295439,0.3484938,-0.07583475,0.09353828,0.140192
-0.8810349,0.2167497,0.311119,-0.8810349,29.33154,0.311119,0.9312636,0.3445705,-0.07621168,0.0906159,0.140192
-0.8800789,0.2171001,0.3118267,-0.8800789,29.33189,0.3118267,0.9330128,0.3402529,-0.07852823,0.08688191,0.140192
-0.8788879,0.2176204,0.31218,-0.8788879,29.33241,0.31218,0.9349928,0.3349771,-0.08189499,0.08289725,0.140192
-0.8776524,0.2181296,0.3121529,-0.8776524,29.33292,0.3121529,0.9370045,0.3297941,-0.08328103,0.07951502,0.140192
-0.8756347,0.2190063,0.311824,-0.8756347,29.3338,0.311824,0.9398333,0.3222249,-0.08332298,0.07708294,0.140192
-0.8740339,0.2197678,0.3119241,-0.8740339,29.33456,0.3119241,0.9422578,0.3153936,-0.08471952,0.0741602,0.140192
-0.8740339,0.2197678,0.3119241,-0.8740339,29.33456,0.3119241,0.9422578,0.3153936,-0.08471952,0.0741602,0.140192
-0.8720418,0.2214196,0.3121723,-0.8720418,29.33621,0.3121723,0.9451259,0.3073307,-0.08506838,0.071051,0.140192
-0.8720418,0.2214196,0.3121723,-0.8720418,29.33621,0.3121723,0.9451259,0.3073307,-0.08506838,0.071051,0.140192
-0.8648061,0.2269695,0.3125681,-0.8648061,29.34176,0.3125681,0.9537809,0.2810454,-0.08953322,0.05743924,0.140192
-0.8617818,0.2302921,0.3120319,-0.8617818,29.34508,0.3120319,0.9566014,0.2710588,-0.09281222,0.05316845,0.140192
-0.8573146,0.2347171,0.3115633,-0.8573146,29.34951,0.3115633,0.959236,0.2600766,-0.1010517,0.04488886,0.140192
-0.8510262,0.2409778,0.3104572,-0.8510262,29.35577,0.3104572,0.9622397,0.2458759,-0.1091407,0.04157171,0.140192
-0.8446127,0.2472386,0.3086628,-0.8446127,29.36203,0.3086628,0.966024,0.229912,-0.1119628,0.03744775,0.140192
-0.8333743,0.2580347,0.3046459,-0.8333743,29.37287,0.3046459,0.9700347,0.2061519,-0.1243958,0.03255435,0.140192
-0.8230649,0.2672133,0.3020036,-0.8230649,29.38207,0.3020036,0.9734238,0.1873261,-0.1287506,0.02789861,0.140192
-0.8074329,0.2787118,0.2981693,-0.8074329,29.39361,0.2981693,0.976682,0.1715117,-0.1261642,0.02754221,0.140192
-0.7938668,0.2876592,0.2958351,-0.7938668,29.40262,0.2958351,0.9800924,0.1589408,-0.1162798,0.02521306,0.140192
-0.7766709,0.299,0.2945039,-0.7766709,29.4141,0.2945039,0.9848302,0.1411613,-0.08995894,0.04572116,0.140192
-0.7648816,0.3124335,0.295771,-0.7648816,29.42768,0.295771,0.9869422,0.1230104,-0.06897005,0.07782478,0.140192
-0.7648816,0.3124335,0.295771,-0.7648816,29.42768,0.295771,0.9869422,0.1230104,-0.06897005,0.07782478,0.140192
-0.7576659,0.331723,0.2975097,-0.7576659,29.44709,0.2975097,0.9891544,0.09319835,-0.05697363,0.09819227,0.140192
-0.7512875,0.3520558,0.3003989,-0.7512875,29.46756,0.3003989,0.9909685,0.06950273,-0.06017435,0.09762099,0.140192
-0.742911,0.4061596,0.3042543,-0.742911,29.52189,0.3042543,0.9899074,0.02771803,-0.138403,0.01263354,0.140192
-0.7325361,0.4338092,0.306673,-0.7325361,29.54993,0.306673,0.9908134,-0.0007324219,-0.1328482,0.02529243,0.140192
-0.7200743,0.4572368,0.307663,-0.7200743,29.57404,0.307663,0.9921347,-0.0239799,-0.1151288,0.04288266,0.140192
-0.7200743,0.4572368,0.307663,-0.7200743,29.57404,0.307663,0.9921347,-0.0239799,-0.1151288,0.04288266,0.140192
-0.6962897,0.5052195,0.3113194,-0.6962897,29.62444,0.3113194,0.9904947,-0.06373496,-0.1008633,0.06844542,0.140192
-0.6840731,0.5274357,0.3122593,-0.6840731,29.64886,0.3122593,0.9888075,-0.08390485,-0.09474937,0.07900807,0.140192
-0.6726484,0.5497468,0.314152,-0.6726484,29.67418,0.314152,0.9871774,-0.09803713,-0.08863129,0.08952141,0.140192
-0.6610152,0.5710332,0.3152221,-0.6610152,29.69991,0.3152221,0.985172,-0.1111759,-0.08881192,0.09585644,0.140192
-0.6495508,0.5880034,0.3180803,-0.6495508,29.72317,0.3180803,0.9836185,-0.1138582,-0.09279191,0.104502,0.140192
-0.6385864,0.6052601,0.3210694,-0.6385864,29.74889,0.3210694,0.9825445,-0.1182652,-0.0915406,0.1106348,0.140192
-0.6265789,0.625939,0.3230171,-0.6265789,29.78258,0.3230171,0.9804718,-0.1301758,-0.08994636,0.1167861,0.140192
-0.6265789,0.625939,0.3230171,-0.6265789,29.78258,0.3230171,0.9804718,-0.1301758,-0.08994636,0.1167861,0.140192
-0.6156139,0.6388452,0.3256316,-0.6156139,29.81181,0.3256316,0.9802269,-0.1289914,-0.0899317,0.1201196,0.140192
-0.6030716,0.6491785,0.3268769,-0.6030716,29.8473,0.3268769,0.9805497,-0.1213362,-0.08875974,0.1261809,0.140192
-0.5919015,0.6628439,0.329265,-0.5919015,29.8901,0.329265,0.9796708,-0.1247181,-0.08674236,0.1310204,0.140192
-0.5819855,0.6668475,0.3323787,-0.5819855,29.92549,0.3323787,0.9814045,-0.1098542,-0.08225384,0.1342075,0.140192
-0.5570462,0.67169,0.3353171,-0.5570462,30.02707,0.3353171,0.9827256,-0.0844228,-0.06667889,0.1505895,0.140192
-0.5473493,0.6732215,0.3375316,-0.5473493,30.06885,0.3375316,0.9829044,-0.06803238,-0.06051179,0.1600275,0.140192
-0.5382211,0.670879,0.3412089,-0.5382211,30.10299,0.3412089,0.9833704,-0.04739693,-0.05483662,0.1665207,0.140192
-0.5231148,0.6676015,0.3413757,-0.5231148,30.15333,0.3413757,0.9834645,-0.02567717,-0.0484756,0.1725934,0.140192
-0.5119469,0.6627569,0.3449389,-0.5119469,30.18084,0.3449389,0.9829304,-0.006635732,-0.04221462,0.1789464,0.140192
-0.5119469,0.6627569,0.3449389,-0.5119469,30.18084,0.3449389,0.9829304,-0.006635732,-0.04221462,0.1789464,0.140192
-0.4898108,0.6425399,0.3495736,-0.4898108,30.2059,0.3495736,0.9820974,0.04086913,-0.03643364,0.1802412,0.140192
-0.4793677,0.6298182,0.3524563,-0.4793677,30.20717,0.3524563,0.9815176,0.06321746,-0.03693853,0.176812,0.140192
-0.4678891,0.615631,0.354982,-0.4678891,30.20426,0.354982,0.9806168,0.08513842,-0.0390728,0.1720914,0.140192
-0.4678891,0.615631,0.354982,-0.4678891,30.20426,0.354982,0.9806168,0.08513842,-0.0390728,0.1720914,0.140192
-0.4569209,0.5999699,0.3583336,-0.4569209,30.19631,0.3583336,0.979098,0.1066032,-0.04313092,0.1677574,0.140192
-0.4455154,0.5850427,0.3611119,-0.4455154,30.18707,0.3611119,0.9768828,0.1283094,-0.04520658,0.1649035,0.140192
-0.4241498,0.5481839,0.3669592,-0.4241498,30.15663,0.3669592,0.9721019,0.1703499,-0.06265894,0.1485692,0.140192
-0.4129083,0.5300704,0.3696812,-0.4129083,30.14048,0.3696812,0.9688705,0.1896617,-0.07099635,0.1424005,0.140192
-0.4029319,0.5092742,0.3725958,-0.4029319,30.12092,0.3725958,0.964802,0.2086343,-0.08170719,0.1376692,0.140192
-0.3931837,0.4860219,0.3753427,-0.3931837,30.09853,0.3753427,0.9601927,0.2265173,-0.0957839,0.1324589,0.140192
-0.3823689,0.4651232,0.3777654,-0.3823689,30.07832,0.3777654,0.955135,0.2449214,-0.1056358,0.1287309,0.140192
-0.372618,0.4433494,0.379916,-0.372618,30.05699,0.379916,0.9492054,0.2637267,-0.1110663,0.1308496,0.140192
-0.363301,0.4221029,0.3805926,-0.363301,30.03605,0.3805926,0.9435307,0.2827837,-0.1095384,0.1333587,0.140192
-0.363301,0.4221029,0.3805926,-0.363301,30.03605,0.3805926,0.9435307,0.2827837,-0.1095384,0.1333587,0.140192
-0.3453263,0.3809443,0.3812373,-0.3453263,29.99527,0.3812373,0.9314606,0.3210754,-0.1113443,0.1299784,0.140192
-0.3374329,0.3595369,0.3823434,-0.3374329,29.97397,0.3823434,0.9241953,0.3411129,-0.1139057,0.1285706,0.140192
-0.3290436,0.3389251,0.3831193,-0.3290436,29.95345,0.3831193,0.9169629,0.3588234,-0.1183511,0.1281317,0.140192
-0.3290436,0.3389251,0.3831193,-0.3290436,29.95345,0.3831193,0.9169629,0.3588234,-0.1183511,0.1281317,0.140192
-0.3230674,0.3213189,0.3836479,-0.3230674,29.93589,0.3836479,0.9104061,0.3746189,-0.1195406,0.1285755,0.140192
-0.318772,0.3044546,0.3843402,-0.318772,29.91905,0.3843402,0.9050691,0.3882583,-0.115048,0.1298826,0.140192
-0.3145056,0.2905111,0.3851374,-0.3145056,29.90514,0.3851374,0.9005341,0.3985602,-0.1088877,0.1353944,0.140192
-0.3131492,0.2686484,0.3867698,-0.3131492,29.88328,0.3867698,0.8899861,0.4252027,-0.113745,0.1191195,0.140192
-0.3149602,0.2610726,0.3863581,-0.3149602,29.87569,0.3863581,0.8871483,0.4330016,-0.1204437,0.1047421,0.140192
-0.3192407,0.2559347,0.3876027,-0.3192407,29.87053,0.3876027,0.8847762,0.4381604,-0.131441,0.08893717,0.140192
-0.3236346,0.250411,0.3893887,-0.3236346,29.86497,0.3893887,0.8835248,0.4400109,-0.1392917,0.07982586,0.140192
-0.3254557,0.2423663,0.389679,-0.3254557,29.85692,0.389679,0.8810899,0.442705,-0.1450576,0.0815553,0.140192
-0.3278067,0.2373064,0.3904047,-0.3278067,29.85186,0.3904047,0.8805305,0.443028,-0.1465269,0.08319958,0.140192
-0.3313555,0.2345049,0.3925809,-0.3313555,29.84906,0.3925809,0.8844844,0.440268,-0.1270368,0.08782456,0.140192
-0.3336297,0.2311728,0.3935552,-0.3336297,29.84572,0.3935552,0.8876845,0.4364715,-0.1067602,0.1005541,0.140192
-0.3378744,0.2309117,0.3954104,-0.3378744,29.84546,0.3954104,0.8923104,0.4293444,-0.09029566,0.1062651,0.140192
-0.3378744,0.2309117,0.3954104,-0.3378744,29.84546,0.3954104,0.8923104,0.4293444,-0.09029566,0.1062651,0.140192
-0.3495324,0.2269771,0.3990585,-0.3495324,29.84153,0.3990585,0.9003593,0.4133145,-0.08363447,0.1073757,0.140192
-0.3495324,0.2269771,0.3990585,-0.3495324,29.84153,0.3990585,0.9003593,0.4133145,-0.08363447,0.1073757,0.140192
-0.3578179,0.2245123,0.4018228,-0.3578179,29.83906,0.4018228,0.9051452,0.402544,-0.09206441,0.1009688,0.140192
-0.3578179,0.2245123,0.4018228,-0.3578179,29.83906,0.4018228,0.9051452,0.402544,-0.09206441,0.1009688,0.140192
-0.3549685,0.2224126,0.3983032,-0.3549685,29.83696,0.3983032,0.8992352,0.4152872,-0.1268412,0.05313958,0.140192
-0.348375,0.2187591,0.3979989,-0.348375,29.83331,0.3979989,0.8942212,0.4280668,-0.107075,0.07524771,0.140192
-0.3404584,0.2140694,0.4017719,-0.3404584,29.82862,0.4017719,0.8886099,0.4358474,-0.09628477,0.1055398,0.140192
-0.3420255,0.2126577,0.4060177,-0.3420255,29.82721,0.4060177,0.8869308,0.4383282,-0.05629414,0.1343619,0.140192
-0.3454599,0.2166283,0.4008753,-0.3454599,29.83118,0.4008753,0.891511,0.4324034,-0.1094971,0.07903051,0.140192
-0.3473659,0.2185984,0.4017789,-0.3473659,29.83315,0.4017789,0.8903743,0.4327123,-0.1002628,0.09970493,0.140192
-0.3430343,0.2217743,0.3986017,-0.3430343,29.83633,0.3986017,0.8911402,0.4309788,-0.08999588,0.1096681,0.140192
-0.3423294,0.2227399,0.3962345,-0.3423294,29.83729,0.3962345,0.8935837,0.4265796,-0.08239602,0.1129112,0.140192
-0.3437608,0.2227595,0.3950844,-0.3437608,29.83731,0.3950844,0.8932192,0.4257232,-0.08684503,0.1156604,0.140192
-0.3436451,0.2218378,0.3953195,-0.3436451,29.83639,0.3953195,0.8920775,0.4275474,-0.08666511,0.1178563,0.140192
-0.3452392,0.2203875,0.3969153,-0.3452392,29.83494,0.3969153,0.8900648,0.4312027,-0.0863315,0.119982,0.140192
-0.3452392,0.2203875,0.3969153,-0.3452392,29.83494,0.3969153,0.8900648,0.4312027,-0.0863315,0.119982,0.140192
-0.3453337,0.2196822,0.3978318,-0.3453337,29.83423,0.3978318,0.889079,0.4327517,-0.0865612,0.1215384,0.140192
-0.3649391,0.2084749,0.4052114,-0.3649391,29.82303,0.4052114,0.8882929,0.4349428,-0.08629689,0.1196385,0.140192
-0.3649391,0.2084749,0.4052114,-0.3649391,29.82303,0.4052114,0.8882929,0.4349428,-0.08629689,0.1196385,0.140192
-0.3755164,0.2044406,0.4059068,-0.3755164,29.81899,0.4059068,0.8873831,0.438239,-0.08447045,0.1155963,0.140192
-0.3728679,0.2061968,0.4033514,-0.3728679,29.82075,0.4033514,0.8870289,0.4388275,-0.08424462,0.1162462,0.140192
-0.3727812,0.2062745,0.403237,-0.3727812,29.82083,0.403237,0.8872394,0.4383009,-0.08481735,0.1162091,0.140192
-0.373064,0.2060733,0.4029391,-0.373064,29.82063,0.4029391,0.8873837,0.4380199,-0.08329141,0.1172659,0.140192
-0.372668,0.2066591,0.4023775,-0.372668,29.82121,0.4023775,0.8875211,0.4376062,-0.08209299,0.1186081,0.140192
-0.3730389,0.2068865,0.4025258,-0.3730389,29.82144,0.4025258,0.8877101,0.4376872,-0.08198201,0.1169603,0.140192
-0.3734416,0.2067575,0.4025028,-0.3734416,29.82131,0.4025028,0.8875659,0.4379581,-0.08246472,0.1167015,0.140192
-0.3748484,0.2068226,0.403061,-0.3748484,29.82137,0.403061,0.8871357,0.4389266,-0.0835267,0.115573,0.140192
-0.3751121,0.2064812,0.403101,-0.3751121,29.82103,0.403101,0.8872824,0.4385483,-0.08444443,0.1152155,0.140192
-0.3756136,0.2064745,0.4033204,-0.3756136,29.82103,0.4033204,0.8874735,0.4383089,-0.08494718,0.1142814,0.140192
-0.3756136,0.2064745,0.4033204,-0.3756136,29.82103,0.4033204,0.8874735,0.4383089,-0.08494718,0.1142814,0.140192
-0.3759435,0.2066531,0.4041064,-0.3759435,29.82121,0.4041064,0.8880501,0.4373154,-0.08542872,0.1132441,0.140192
-0.3760213,0.2070382,0.4045348,-0.3760213,29.82159,0.4045348,0.8890062,0.435549,-0.08562656,0.1123973,0.140192
-0.3737608,0.2089937,0.4030449,-0.3737608,29.82355,0.4030449,0.8900121,0.4332976,-0.08680109,0.1122379,0.140192
-0.3730105,0.2092814,0.4034472,-0.3730105,29.82383,0.4034472,0.8906381,0.4314427,-0.09235811,0.1099593,0.140192
-0.3728162,0.2094643,0.4033613,-0.3728162,29.82402,0.4033613,0.8914872,0.4295747,-0.09078684,0.1116868,0.140192
-0.3724345,0.2103138,0.4030248,-0.3724345,29.82487,0.4030248,0.8929136,0.4258239,-0.09621549,0.1100998,0.140192
-0.3724345,0.2103138,0.4030248,-0.3724345,29.82487,0.4030248,0.8929136,0.4258239,-0.09621549,0.1100998,0.140192
-0.3715311,0.2106569,0.4033544,-0.3715311,29.82521,0.4033544,0.8951982,0.4206589,-0.1043247,0.1038404,0.140192
-0.3708509,0.2109151,0.4031476,-0.3708509,29.82547,0.4031476,0.8962136,0.4185953,-0.1027715,0.104963,0.140192
-0.3701339,0.2110431,0.4031507,-0.3701339,29.82559,0.4031507,0.8972684,0.4161402,-0.1018769,0.1065735,0.140192
-0.3694172,0.210808,0.4029112,-0.3694172,29.82536,0.4029112,0.8987507,0.41282,-0.102093,0.106789,0.140192
-0.3688037,0.2110028,0.4027941,-0.3688037,29.82555,0.4027941,0.8998252,0.4104265,-0.102682,0.1064013,0.140192
-0.3680652,0.2107339,0.4031985,-0.3680652,29.82528,0.4031985,0.9010977,0.4075313,-0.103116,0.1063412,0.140192
-0.3673446,0.2105751,0.4033065,-0.3673446,29.82513,0.4033065,0.902402,0.4054003,-0.1014453,0.1050239,0.140192
-0.3662877,0.210645,0.4031373,-0.3662877,29.8252,0.4031373,0.9033189,0.4039235,-0.09676935,0.1072215,0.140192
-0.3659874,0.2105215,0.4029033,-0.3659874,29.82507,0.4029033,0.9041022,0.4025028,-0.09377551,0.1086137,0.140192
-0.3657862,0.2103069,0.4026562,-0.3657862,29.82486,0.4026562,0.9048831,0.4007187,-0.09325173,0.1091562,0.140192
-0.3655789,0.2099774,0.4019591,-0.3655789,29.82453,0.4019591,0.9058778,0.3980816,-0.0915013,0.112,0.140192
-0.365589,0.2097652,0.4015781,-0.365589,29.82432,0.4015781,0.9065027,0.3965181,-0.09072454,0.1131166,0.140192
-0.3655152,0.2096486,0.4012522,-0.3655152,29.8242,0.4012522,0.9072168,0.3945819,-0.09209022,0.1130581,0.140192
-0.3652437,0.2096529,0.4009799,-0.3652437,29.8242,0.4009799,0.908119,0.3918904,-0.09504206,0.1127336,0.140192
-0.3642179,0.2094803,0.4008203,-0.3642179,29.82403,0.4008203,0.9092832,0.3888513,-0.09705903,0.1121528,0.140192
-0.3631893,0.2096462,0.4005113,-0.3631893,29.8242,0.4005113,0.9106879,0.3850611,-0.09793715,0.1130659,0.140192
-0.3622066,0.2097507,0.400423,-0.3622066,29.8243,0.400423,0.91204,0.3815809,-0.09884771,0.1131733,0.140192
-0.3622066,0.2097507,0.400423,-0.3622066,29.8243,0.400423,0.91204,0.3815809,-0.09884771,0.1131733,0.140192
-0.3622066,0.2097507,0.400423,-0.3622066,29.8243,0.400423,0.91204,0.3815809,-0.09884771,0.1131733,0.140192
-0.3603196,0.2098742,0.3996276,-0.3603196,29.82442,0.3996276,0.9148507,0.3744136,-0.09981777,0.1135743,0.140192
-0.3594389,0.209837,0.3992835,-0.3594389,29.82439,0.3992835,0.9163587,0.3705155,-0.09920622,0.1147304,0.140192
-0.3586907,0.2098677,0.398805,-0.3586907,29.82442,0.398805,0.9175107,0.367351,-0.09879064,0.1160502,0.140192
-0.3582437,0.2100246,0.3985393,-0.3582437,29.82458,0.3985393,0.9189876,0.3636725,-0.09968049,0.1151871,0.140192
-0.3573511,0.2103808,0.3985116,-0.3573511,29.82493,0.3985116,0.9204866,0.3596186,-0.1018488,0.1140424,0.140192
-0.3568039,0.2106557,0.3984063,-0.3568039,29.82521,0.3984063,0.921665,0.35662,-0.1019053,0.113891,0.140192
-0.3556983,0.2109354,0.3984225,-0.3556983,29.82549,0.3984225,0.9236265,0.3517067,-0.1035882,0.1117402,0.140192
-0.354385,0.211174,0.3988563,-0.354385,29.82573,0.3988563,0.9257244,0.3460073,-0.1063045,0.109602,0.140192
-0.3509246,0.2116897,0.399564,-0.3509246,29.82624,0.399564,0.9304587,0.3330227,-0.1090012,0.1070574,0.140192
-0.3490614,0.212265,0.3993336,-0.3490614,29.82682,0.3993336,0.9331826,0.325482,-0.1094632,0.1060639,0.140192
-0.3471,0.2130497,0.3987355,-0.3471,29.8276,0.3987355,0.935925,0.3180863,-0.1098345,0.103932,0.140192
-0.3455981,0.2138379,0.3981801,-0.3455981,29.82839,0.3981801,0.9383146,0.3113904,-0.109058,0.1034804,0.140192
-0.3455981,0.2138379,0.3981801,-0.3455981,29.82839,0.3981801,0.9383146,0.3113904,-0.109058,0.1034804,0.140192
-0.3455981,0.2138379,0.3981801,-0.3455981,29.82839,0.3981801,0.9383146,0.3113904,-0.109058,0.1034804,0.140192
-0.3428637,0.2160394,0.3963571,-0.3428637,29.83059,0.3963571,0.9425832,0.2991098,-0.1102942,0.09952662,0.140192
-0.3417819,0.2173786,0.3956476,-0.3417819,29.83193,0.3956476,0.9444652,0.2934206,-0.1119246,0.09676196,0.140192
-0.3406143,0.2191768,0.394641,-0.3406143,29.83373,0.394641,0.9463161,0.2878904,-0.1148335,0.09175117,0.140192
-0.336887,0.2235799,0.3935407,-0.336887,29.83813,0.3935407,0.9505362,0.2745073,-0.1200383,0.08196111,0.140192
-0.3335973,0.2269292,0.3931487,-0.3335973,29.84148,0.3931487,0.9520786,0.2662331,-0.1284671,0.07850089,0.140192
-0.3287604,0.231354,0.3921206,-0.3287604,29.84591,0.3921206,0.9546364,0.2551807,-0.1348961,0.07317939,0.140192
-0.3239714,0.2357402,0.3914887,-0.3239714,29.85029,0.3914887,0.9576026,0.2436707,-0.1371931,0.06928144,0.140192
-0.3146672,0.2438364,0.3887596,-0.3146672,29.85839,0.3887596,0.9615654,0.2250023,-0.1389094,0.07396041,0.140192
-0.3066854,0.2497337,0.385874,-0.3066854,29.86428,0.385874,0.9647868,0.2094276,-0.143373,0.06907002,0.140192
-0.2949896,0.2572165,0.3817904,-0.2949896,29.87201,0.3817904,0.9696493,0.18579,-0.144576,0.06603034,0.140192
-0.2794709,0.2657955,0.375734,-0.2794709,29.88059,0.375734,0.9735259,0.1635154,-0.1448432,0.06730957,0.140192
-0.2635219,0.2748756,0.3703927,-0.2635219,29.88968,0.3703927,0.9774241,0.1430933,-0.1342469,0.07838454,0.140192
-0.2635219,0.2748756,0.3703927,-0.2635219,29.88968,0.3703927,0.9774241,0.1430933,-0.1342469,0.07838454,0.140192
-0.2635219,0.2748756,0.3703927,-0.2635219,29.88968,0.3703927,0.9774241,0.1430933,-0.1342469,0.07838454,0.140192
-0.2384942,0.2915695,0.3648992,-0.2384942,29.9064,0.3648992,0.9812112,0.1123257,-0.1159363,0.1056702,0.140192
-0.2292035,0.3104119,0.3639524,-0.2292035,29.92525,0.3639524,0.9824598,0.08682804,-0.1063375,0.1261983,0.140192
-0.2180438,0.3246238,0.3604367,-0.2180438,29.93949,0.3604367,0.9834011,0.06789019,-0.1175817,0.1203652,0.140192
-0.2109983,0.3544657,0.3616328,-0.2109983,29.96935,0.3616328,0.9833155,0.04302905,-0.1472788,0.09771437,0.140192
-0.1974418,0.3748763,0.3595958,-0.1974418,29.98982,0.3595958,0.9824662,0.01898537,-0.1731988,0.06634665,0.140192
-0.1880221,0.3936801,0.3585603,-0.1880221,30.00868,0.3585603,0.9832304,-0.004253236,-0.1719651,0.06056386,0.140192
-0.1749532,0.4213438,0.3567302,-0.1749532,30.03646,0.3567302,0.9835903,-0.02655387,-0.1588602,0.08129269,0.140192
-0.1592848,0.4409233,0.3541459,-0.1592848,30.05626,0.3541459,0.9830872,-0.04637114,-0.1544686,0.08676778,0.140192
-0.1284492,0.4870218,0.350026,-0.1284492,30.10334,0.350026,0.9801367,-0.08310209,-0.1218742,0.1325625,0.140192
