posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6129607,1.622441,0.3402337,-0.6129607,30.94344,0.3402337,-0.321354,-0.5857809,0.321825,-0.6708361,0
-0.6090224,1.622292,0.3427383,-0.6090224,30.94858,0.3427383,-0.321721,-0.5867139,0.3202917,-0.6705786,0
-0.6072552,1.622179,0.3441497,-0.6072552,30.9509,0.3441497,-0.3223099,-0.5871267,0.3193897,-0.6703647,0
-0.6055251,1.62183,0.3455884,-0.6055251,30.95282,0.3455884,-0.322995,-0.587238,0.3183597,-0.6704274,0
-0.6055251,1.62183,0.3455884,-0.6055251,30.95282,0.3455884,-0.322995,-0.587238,0.3183597,-0.6704274,0
-0.6037282,1.621459,0.347199,-0.6037282,30.95488,0.347199,-0.3239085,-0.5872596,0.3177501,-0.670257,0
-0.6037282,1.621459,0.347199,-0.6037282,30.95488,0.347199,-0.3239085,-0.5872596,0.3177501,-0.670257,0
-0.6006624,1.620664,0.3502523,-0.6006624,30.95841,0.3502523,-0.3265826,-0.586991,0.317252,-0.6694301,0
-0.5991691,1.62043,0.3517171,-0.5991691,30.96,0.3517171,-0.3283466,-0.5864564,0.3174969,-0.6689194,0
-0.5973033,1.620222,0.3538089,-0.5973033,30.96189,0.3538089,-0.3301853,-0.5864569,0.3175685,-0.6679792,0
-0.5958214,1.62011,0.3551596,-0.5958214,30.96306,0.3551596,-0.3309922,-0.5866553,0.3173219,-0.6675228,0
-0.5931252,1.620109,0.3576452,-0.5931252,30.96496,0.3576452,-0.3317219,-0.5873507,0.3166141,-0.6668848,0
-0.5915068,1.620194,0.3594118,-0.5915068,30.96593,0.3594118,-0.3312533,-0.5881923,0.3156089,-0.6668524,0
-0.5897939,1.620211,0.3610922,-0.5897939,30.96661,0.3610922,-0.3300978,-0.5894617,0.3141059,-0.6670142,0
-0.5877604,1.620227,0.3631401,-0.5877604,30.96778,0.3631401,-0.3286014,-0.5910758,0.3120311,-0.6672983,0
-0.5856581,1.620372,0.3652369,-0.5856581,30.96876,0.3652369,-0.3280518,-0.5923108,0.3102531,-0.6673027,0
-0.581399,1.621016,0.3695784,-0.581399,30.97089,0.3695784,-0.3287405,-0.5941046,0.3083836,-0.666235,0
-0.5791297,1.621517,0.3718246,-0.5791297,30.97203,0.3718246,-0.3289475,-0.5952495,0.3074315,-0.6655505,0
-0.5764054,1.622122,0.3741759,-0.5764054,30.97339,0.3741759,-0.3283038,-0.5968254,0.3061945,-0.6650272,0
-0.5764054,1.622122,0.3741759,-0.5764054,30.97339,0.3741759,-0.3283038,-0.5968254,0.3061945,-0.6650272,0
-0.5764054,1.622122,0.3741759,-0.5764054,30.97339,0.3741759,-0.3283038,-0.5968254,0.3061945,-0.6650272,0
-0.5706351,1.622928,0.3795111,-0.5706351,30.97472,0.3795111,-0.3240796,-0.6020532,0.302473,-0.6640893,0
-0.567917,1.623104,0.3824258,-0.567917,30.97497,0.3824258,-0.3215397,-0.6048293,0.2999445,-0.6639482,0
-0.5645678,1.622914,0.3861285,-0.5645678,30.97419,0.3861285,-0.319467,-0.6077142,0.2966398,-0.663799,0
-0.5625263,1.622773,0.3884772,-0.5625263,30.97304,0.3884772,-0.3195273,-0.6088174,0.2948364,-0.6635625,0
-0.5596061,1.622823,0.3919302,-0.5596061,30.9722,0.3919302,-0.3219885,-0.6092512,0.2930993,-0.6627437,0
-0.5570052,1.623264,0.3949386,-0.5570052,30.9716,0.3949386,-0.325165,-0.6091874,0.2933297,-0.6611475,0
-0.5505676,1.624192,0.4019994,-0.5505676,30.97118,0.4019994,-0.3278444,-0.6115002,0.2927839,-0.6579234,0
-0.5468714,1.624663,0.4056439,-0.5468714,30.97096,0.4056439,-0.3268471,-0.6140205,0.2911089,-0.6568146,0
-0.5426904,1.624969,0.4096723,-0.5426904,30.97088,0.4096723,-0.3247472,-0.6172991,0.2880148,-0.6561467,0
-0.5385358,1.624928,0.413572,-0.5385358,30.97025,0.413572,-0.3225212,-0.6205224,0.284374,-0.6557922,0
-0.5343791,1.624948,0.4178621,-0.5343791,30.96924,0.4178621,-0.3207579,-0.6235404,0.2807075,-0.6553741,0
-0.530604,1.62498,0.4221444,-0.530604,30.96844,0.4221444,-0.3204002,-0.6255134,0.2782494,-0.6547167,0
-0.5268532,1.62486,0.4266773,-0.5268532,30.96746,0.4266773,-0.3211673,-0.6271645,0.2769287,-0.6533198,0
-0.5229273,1.624988,0.4316965,-0.5229273,30.96865,0.4316965,-0.3229426,-0.6285046,0.2766836,-0.6512574,0
-0.5229273,1.624988,0.4316965,-0.5229273,30.96865,0.4316965,-0.3229426,-0.6285046,0.2766836,-0.6512574,0
-0.5193542,1.625288,0.4366027,-0.5193542,30.96946,0.4366027,-0.3250792,-0.629565,0.2771771,-0.6489564,0
-0.5193542,1.625288,0.4366027,-0.5193542,30.96946,0.4366027,-0.3250792,-0.629565,0.2771771,-0.6489564,0
-0.507165,1.627068,0.4518461,-0.507165,30.97553,0.4518461,-0.3301946,-0.6337141,0.2777767,-0.6420421,0
-0.5023369,1.627856,0.4569354,-0.5023369,30.9778,0.4569354,-0.3312474,-0.6351951,0.2767547,-0.6404757,0
-0.4973602,1.629357,0.4620658,-0.4973602,30.98057,0.4620658,-0.3328596,-0.6364708,0.2757348,-0.6388112,0
-0.4927306,1.630511,0.4674369,-0.4927306,30.98365,0.4674369,-0.3344136,-0.6375365,0.2740378,-0.6376662,0
-0.4883173,1.631414,0.4723861,-0.4883173,30.98646,0.4723861,-0.3353753,-0.6381554,0.2719841,-0.6374212,0
-0.4841169,1.632414,0.4773531,-0.4841169,30.99075,0.4773531,-0.3370815,-0.6384482,0.2697336,-0.6371843,0
-0.4804879,1.633219,0.4819127,-0.4804879,30.99453,0.4819127,-0.338944,-0.6384299,0.2685061,-0.6367329,0
-0.4773281,1.633986,0.486053,-0.4773281,30.99943,0.486053,-0.3409486,-0.6380164,0.2682329,-0.636192,0
-0.4740608,1.634492,0.4899944,-0.4740608,31.004,0.4899944,-0.3420275,-0.6378468,0.2682501,-0.6357756,0
-0.4709933,1.634625,0.4935803,-0.4709933,31.00885,0.4935803,-0.3419368,-0.6379711,0.2681189,-0.6357549,0
-0.4676168,1.634546,0.496971,-0.4676168,31.01215,0.496971,-0.3414893,-0.6382107,0.2680133,-0.6357996,0
-0.4676168,1.634546,0.496971,-0.4676168,31.01215,0.496971,-0.3414893,-0.6382107,0.2680133,-0.6357996,0
-0.4644525,1.634444,0.5000608,-0.4644525,31.01422,0.5000608,-0.3413393,-0.6379347,0.2677679,-0.6362603,0
-0.4609494,1.634653,0.5032756,-0.4609494,31.01771,0.5032756,-0.3421296,-0.6372489,0.2682618,-0.636315,0
-0.4547212,1.63482,0.508491,-0.4547212,31.02265,0.508491,-0.3461221,-0.6341692,0.2714313,-0.6358885,0
-0.4517791,1.635161,0.5111278,-0.4517791,31.02826,0.5111278,-0.3485606,-0.6325309,0.2745321,-0.6348562,0
-0.4492127,1.635255,0.5129386,-0.4492127,31.03482,0.5129386,-0.3508818,-0.6311446,0.2771746,-0.6338082,0
-0.4492127,1.635255,0.5129386,-0.4492127,31.03482,0.5129386,-0.3508818,-0.6311446,0.2771746,-0.6338082,0
-0.4443506,1.635995,0.5163587,-0.4443506,31.04783,0.5163587,-0.3554762,-0.629065,0.2805087,-0.6318456,0
-0.4415425,1.636455,0.5177108,-0.4415425,31.05457,0.5177108,-0.3571928,-0.6284518,0.2815577,-0.6310206,0
-0.4387268,1.637234,0.5188617,-0.4387268,31.0613,0.5188617,-0.358514,-0.628328,0.2824462,-0.6299967,0
-0.4356027,1.637975,0.5201252,-0.4356027,31.06792,0.5201252,-0.3591497,-0.628348,0.282594,-0.6295482,0
-0.4322582,1.638712,0.5209992,-0.4322582,31.07442,0.5209992,-0.358952,-0.6290637,0.2822845,-0.6290849,0
-0.4292586,1.639527,0.5220441,-0.4292586,31.08064,0.5220441,-0.3587473,-0.6298206,0.2820038,-0.62857,0
-0.4257107,1.640291,0.5231632,-0.4257107,31.08729,0.5231632,-0.3581438,-0.6309267,0.2817635,-0.6279124,0
-0.4257107,1.640291,0.5231632,-0.4257107,31.08729,0.5231632,-0.3581438,-0.6309267,0.2817635,-0.6279124,0
-0.422169,1.640771,0.5239719,-0.422169,31.09321,0.5239719,-0.3574938,-0.6320018,0.2814199,-0.6273554,0
-0.4191337,1.641366,0.5248775,-0.4191337,31.10011,0.5248775,-0.3567116,-0.6332181,0.2806682,-0.6269108,0
-0.4157411,1.641718,0.5255666,-0.4157411,31.10609,0.5255666,-0.3555726,-0.6345082,0.2795196,-0.6267666,0
-0.4124231,1.641949,0.5264064,-0.4124231,31.11114,0.5264064,-0.354823,-0.6355678,0.2783277,-0.6266483,0
-0.4061019,1.641876,0.5281398,-0.4061019,31.12311,0.5281398,-0.3534129,-0.6376978,0.2771765,-0.6257908,0
-0.4027684,1.641426,0.5287789,-0.4027684,31.12713,0.5287789,-0.3533174,-0.6385084,0.2770312,-0.625082,0
-0.3997595,1.641027,0.5296923,-0.3997595,31.13096,0.5296923,-0.3531251,-0.6392944,0.2770858,-0.6243628,0
-0.3963788,1.640359,0.5306534,-0.3963788,31.13741,0.5306534,-0.3532858,-0.639811,0.2774023,-0.6236016,0
-0.3932528,1.639151,0.5312158,-0.3932528,31.14182,0.5312158,-0.3537312,-0.6402729,0.2777955,-0.6226994,0
-0.3932528,1.639151,0.5312158,-0.3932528,31.14182,0.5312158,-0.3537312,-0.6402729,0.2777955,-0.6226994,0
-0.3881285,1.637029,0.5326153,-0.3881285,31.15036,0.5326153,-0.3555795,-0.6406971,0.279567,-0.6204134,0
-0.3856391,1.635917,0.5332544,-0.3856391,31.15407,0.5332544,-0.3570476,-0.6406471,0.2808218,-0.6190537,0
-0.3835769,1.634873,0.533828,-0.3835769,31.15834,0.533828,-0.3590628,-0.6401908,0.2824278,-0.6176279,0
-0.3835769,1.634873,0.533828,-0.3835769,31.15834,0.533828,-0.3590628,-0.6401908,0.2824278,-0.6176279,0
-0.3813461,1.633942,0.5346323,-0.3813461,31.16229,0.5346323,-0.3608888,-0.6402015,0.2841908,-0.615741,0
-0.3788213,1.632823,0.5350853,-0.3788213,31.16603,0.5350853,-0.3626102,-0.6402036,0.2857081,-0.6140229,0
-0.3743945,1.631194,0.5362735,-0.3743945,31.17333,0.5362735,-0.3646059,-0.6410474,0.2860878,-0.6117798,0
-0.3718327,1.630481,0.5365891,-0.3718327,31.1771,0.5365891,-0.3648513,-0.6417951,0.2852399,-0.6112453,0
-0.3693849,1.630198,0.5371217,-0.3693849,31.18088,0.5371217,-0.3649902,-0.6422827,0.2846663,-0.6109176,0
-0.3667275,1.630156,0.5375625,-0.3667275,31.18458,0.5375625,-0.3647441,-0.6431574,0.283427,-0.6107205,0
-0.3638403,1.630084,0.5378498,-0.3638403,31.18865,0.5378498,-0.3639094,-0.6441258,0.2820571,-0.610832,0
-0.3611335,1.630389,0.5382622,-0.3611335,31.19261,0.5382622,-0.3623439,-0.6453179,0.2802016,-0.6113581,0
-0.3580201,1.63065,0.5385377,-0.3580201,31.19636,0.5385377,-0.3606754,-0.6465123,0.2783002,-0.6119511,0
-0.3580201,1.63065,0.5385377,-0.3580201,31.19636,0.5385377,-0.3606754,-0.6465123,0.2783002,-0.6119511,0
-0.351413,1.631487,0.5388627,-0.351413,31.204,0.5388627,-0.3563926,-0.6491627,0.2731365,-0.6139777,0
-0.3473024,1.631864,0.5389291,-0.3473024,31.20745,0.5389291,-0.3535089,-0.6504837,0.2699277,-0.6156635,0
-0.3433071,1.63188,0.5386845,-0.3433071,31.21059,0.5386845,-0.3504916,-0.6516516,0.266562,-0.6176169,0
-0.3433071,1.63188,0.5386845,-0.3433071,31.21059,0.5386845,-0.3504916,-0.6516516,0.266562,-0.6176169,0
-0.3397293,1.631847,0.5383987,-0.3397293,31.21287,0.5383987,-0.3479171,-0.6525553,0.2640972,-0.6191752,0
-0.3357105,1.631428,0.5380012,-0.3357105,31.21406,0.5380012,-0.3454229,-0.6531916,0.261743,-0.6208981,0
-0.3326423,1.630851,0.5376009,-0.3326423,31.215,0.5376009,-0.3437687,-0.6537017,0.2605778,-0.6217688,0
-0.3263785,1.629108,0.5363736,-0.3263785,31.21435,0.5363736,-0.3420149,-0.6535852,0.2598495,-0.6231617,0
-0.3229358,1.628257,0.5354506,-0.3229358,31.21347,0.5354506,-0.3430089,-0.6525998,0.2607815,-0.6232588,0
-0.319416,1.627932,0.5346429,-0.319416,31.21217,0.5346429,-0.3448448,-0.6513641,0.2612923,-0.6233243,0
-0.3151667,1.628008,0.5336396,-0.3151667,31.21134,0.5336396,-0.347885,-0.6491266,0.2616367,-0.6238245,0
-0.310132,1.628328,0.5324293,-0.310132,31.21143,0.5324293,-0.3497937,-0.647126,0.2600553,-0.6254947,0
-0.3051445,1.628703,0.5312405,-0.3051445,31.21126,0.5312405,-0.3497529,-0.6459185,0.2576526,-0.6277558,0
-0.2993746,1.628995,0.5299823,-0.2993746,31.21062,0.5299823,-0.3469013,-0.6455278,0.2533657,-0.6314739,0
-0.2932627,1.629031,0.5283276,-0.2932627,31.2101,0.5283276,-0.3422829,-0.6459672,0.2483676,-0.6355174,0
-0.2875648,1.629142,0.5267329,-0.2875648,31.20927,0.5267329,-0.3385425,-0.6460606,0.2446272,-0.6388679,0
-0.2875648,1.629142,0.5267329,-0.2875648,31.20927,0.5267329,-0.3385425,-0.6460606,0.2446272,-0.6388679,0
-0.2762666,1.630491,0.5232435,-0.2762666,31.20823,0.5232435,-0.3372011,-0.6431452,0.2429376,-0.6431494,0
-0.2762666,1.630491,0.5232435,-0.2762666,31.20823,0.5232435,-0.3372011,-0.6431452,0.2429376,-0.6431494,0
-0.2697856,1.631415,0.5207973,-0.2697856,31.20745,0.5207973,-0.337568,-0.6407139,0.2428664,-0.6454064,0
-0.2697856,1.631415,0.5207973,-0.2697856,31.20745,0.5207973,-0.337568,-0.6407139,0.2428664,-0.6454064,0
-0.257966,1.632683,0.5163774,-0.257966,31.21145,0.5163774,-0.3351949,-0.6375852,0.2401466,-0.6507373,0
-0.2517521,1.633121,0.5140523,-0.2517521,31.21502,0.5140523,-0.3325944,-0.6366285,0.2373895,-0.6540118,0
-0.2454019,1.633359,0.5116315,-0.2454019,31.21901,0.5116315,-0.3297942,-0.6355346,0.2351998,-0.6572767,0
-0.2388804,1.63342,0.5089937,-0.2388804,31.22005,0.5089937,-0.3275625,-0.6343545,0.2342885,-0.6598531,0
-0.2284589,1.634248,0.5042895,-0.2284589,31.2239,0.5042895,-0.329072,-0.6304519,0.2347709,-0.6626648,0
-0.2233198,1.635144,0.5019242,-0.2233198,31.2271,0.5019242,-0.3330973,-0.6268926,0.2370651,-0.6632133,0
-0.2187352,1.636865,0.4997236,-0.2187352,31.23435,0.4997236,-0.3382754,-0.6229125,0.2410825,-0.6628944,0
-0.2141273,1.638208,0.4977971,-0.2141273,31.24007,0.4977971,-0.3397438,-0.6205679,0.2433535,-0.6635125,0
-0.2092676,1.638657,0.4956347,-0.2092676,31.24585,0.4956347,-0.3378658,-0.6196657,0.2430367,-0.6654279,0
-0.2047174,1.63878,0.4937313,-0.2047174,31.251,0.4937313,-0.3336175,-0.6198158,0.2404419,-0.6683679,0
-0.1997547,1.638429,0.4920335,-0.1997547,31.25441,0.4920335,-0.3269649,-0.6212574,0.2360518,-0.6718726,0
-0.1997547,1.638429,0.4920335,-0.1997547,31.25441,0.4920335,-0.3269649,-0.6212574,0.2360518,-0.6718726,0
-0.194355,1.63784,0.4903244,-0.194355,31.25751,0.4903244,-0.321319,-0.622129,0.2325463,-0.6750051,0
-0.1897786,1.637777,0.4888313,-0.1897786,31.25439,0.4888313,-0.3187364,-0.6218119,0.2318551,-0.6767572,0
-0.1897786,1.637777,0.4888313,-0.1897786,31.25439,0.4888313,-0.3187364,-0.6218119,0.2318551,-0.6767572,0
-0.1827569,1.638257,0.4865912,-0.1827569,31.25938,0.4865912,-0.3233441,-0.6183766,0.2416946,-0.6742721,0
-0.1807191,1.63871,0.4856242,-0.1807191,31.26395,0.4856242,-0.3273257,-0.6163886,0.2479043,-0.6719125,0
-0.1781158,1.639213,0.4845244,-0.1781158,31.26943,0.4845244,-0.3315715,-0.6145703,0.2554143,-0.6686757,0
-0.1763694,1.639705,0.483771,-0.1763694,31.27648,0.483771,-0.3343426,-0.6137807,0.2605101,-0.6660501,0
-0.1740561,1.640567,0.4829792,-0.1740561,31.28512,0.4829792,-0.3366399,-0.6133041,0.2642404,-0.663859,0
-0.170645,1.641862,0.4821891,-0.170645,31.29417,0.4821891,-0.3377018,-0.6132691,0.2656038,-0.6628071,0
-0.1660738,1.643209,0.4814755,-0.1660738,31.30429,0.4814755,-0.3373769,-0.6139123,0.2641631,-0.6629528,0
-0.1563504,1.646186,0.480987,-0.1563504,31.32268,0.480987,-0.3319045,-0.6169841,0.2576776,-0.6654114,0
-0.1512578,1.647075,0.4806385,-0.1512578,31.33142,0.4806385,-0.3276651,-0.6189773,0.2545249,-0.6668732,0
-0.1466265,1.648051,0.4805099,-0.1466265,31.34043,0.4805099,-0.3241902,-0.6207345,0.2518997,-0.6679341,0
-0.1466265,1.648051,0.4805099,-0.1466265,31.34043,0.4805099,-0.3241902,-0.6207345,0.2518997,-0.6679341,0
-0.1423461,1.648873,0.4804877,-0.1423461,31.34845,0.4804877,-0.3226857,-0.6216711,0.2507581,-0.6682212,0
-0.1380036,1.649598,0.4802421,-0.1380036,31.35725,0.4802421,-0.3227053,-0.6219842,0.2496105,-0.6683499,0
-0.1347933,1.649684,0.4799658,-0.1347933,31.36522,0.4799658,-0.3233596,-0.6216966,0.24926,-0.668432,0
-0.1312799,1.649677,0.4797267,-0.1312799,31.37215,0.4797267,-0.3253669,-0.6208764,0.2495033,-0.6681295,0
-0.1272843,1.64952,0.4793599,-0.1272843,31.37866,0.4793599,-0.3271717,-0.6197646,0.2497888,-0.6681737,0
-0.1237488,1.649234,0.4790382,-0.1237488,31.3855,0.4790382,-0.3282317,-0.6186009,0.2499359,-0.668677,0
-0.1237488,1.649234,0.4790382,-0.1237488,31.3855,0.4790382,-0.3282317,-0.6186009,0.2499359,-0.668677,0
-0.1162672,1.647948,0.4783585,-0.1162672,31.3957,0.4783585,-0.3281899,-0.6166467,0.2493201,-0.6707293,0
-0.1124296,1.646929,0.4779567,-0.1124296,31.40092,0.4779567,-0.32782,-0.6157278,0.2492357,-0.6717848,0
-0.1087286,1.646057,0.4776812,-0.1087286,31.40569,0.4776812,-0.3280195,-0.6150634,0.2493811,-0.672242,0
-0.1052892,1.644803,0.4770887,-0.1052892,31.40999,0.4770887,-0.3287059,-0.6141285,0.2503625,-0.6723967,0
-0.1018918,1.643774,0.4765043,-0.1018918,31.41457,0.4765043,-0.3297908,-0.6130801,0.2520155,-0.6722047,0
-0.09898686,1.642551,0.4761642,-0.09898686,31.41848,0.4761642,-0.3315265,-0.6118783,0.2542593,-0.6716006,0
-0.09616542,1.641427,0.4755374,-0.09616542,31.42225,0.4755374,-0.3335891,-0.6104317,0.2567306,-0.6709552,0
-0.09290004,1.640234,0.4747971,-0.09290004,31.42632,0.4747971,-0.3361837,-0.6085604,0.2594462,-0.6703151,0
-0.09006786,1.639106,0.474195,-0.09006786,31.42939,0.474195,-0.3383632,-0.6073524,0.2614098,-0.6695509,0
-0.08729935,1.638161,0.4735882,-0.08729935,31.4324,0.4735882,-0.3400786,-0.6062109,0.2627313,-0.669199,0
-0.0811038,1.636846,0.4726092,-0.0811038,31.43802,0.4726092,-0.342537,-0.6054826,0.2644133,-0.6679408,0
-0.07778621,1.636704,0.4721705,-0.07778621,31.44122,0.4721705,-0.3429412,-0.6061316,0.2642559,-0.6672066,0
-0.07399344,1.636574,0.4718653,-0.07399344,31.44354,0.4718653,-0.3425095,-0.6070188,0.2638032,-0.6668009,0
-0.06961036,1.636749,0.4717727,-0.06961036,31.44631,0.4717727,-0.341112,-0.6087366,0.2622013,-0.6665829,0
-0.06509042,1.636648,0.4715616,-0.06509042,31.44956,0.4715616,-0.3390537,-0.6105352,0.2601019,-0.6668106,0
-0.05985451,1.636628,0.4715029,-0.05985451,31.45192,0.4715029,-0.3363841,-0.612926,0.2569914,-0.6671754,0
-0.05506325,1.636467,0.4717157,-0.05506325,31.45391,0.4717157,-0.3344198,-0.6148075,0.253902,-0.6676144,0
-0.05506325,1.636467,0.4717157,-0.05506325,31.45391,0.4717157,-0.3344198,-0.6148075,0.253902,-0.6676144,0
-0.05506325,1.636467,0.4717157,-0.05506325,31.45391,0.4717157,-0.3344198,-0.6148075,0.253902,-0.6676144,0
-0.04621744,1.635752,0.472222,-0.04621744,31.45564,0.472222,-0.3324197,-0.6176617,0.2496256,-0.6675914,0
-0.04192376,1.635163,0.4726546,-0.04192376,31.45643,0.4726546,-0.3324045,-0.6186097,0.2479413,-0.6673487,0
-0.03776979,1.634625,0.4732333,-0.03776979,31.45777,0.4732333,-0.3333921,-0.6188412,0.2472516,-0.6668973,0
-0.03296781,1.634116,0.473969,-0.03296781,31.45779,0.473969,-0.3351136,-0.6189362,0.2471345,-0.6659891,0
-0.02792454,1.633618,0.4750074,-0.02792454,31.45898,0.4750074,-0.3360274,-0.6192844,0.2475413,-0.6650532,0
-0.02444935,1.633239,0.4756488,-0.02444935,31.45889,0.4756488,-0.3360467,-0.6196004,0.2475684,-0.664739,0
-0.01906705,1.632731,0.4768243,-0.01906705,31.45818,0.4768243,-0.3353967,-0.6205276,0.2470691,-0.6643881,0
-0.01400089,1.632043,0.478242,-0.01400089,31.45678,0.478242,-0.3338469,-0.6217495,0.2456817,-0.6645407,0
-0.003930569,1.630846,0.4811651,-0.003930569,31.4529,0.4811651,-0.3323021,-0.6230283,0.2429446,-0.6651233,0
0.001158476,1.630851,0.4825598,0.001158476,31.45171,0.4825598,-0.3333685,-0.6228368,0.2428519,-0.6648028,0
0.006548882,1.631125,0.4841197,0.006548882,31.45059,0.4841197,-0.3349977,-0.622952,0.2436858,-0.6635696,0
0.01195359,1.631489,0.4857907,0.01195359,31.44945,0.4857907,-0.3348261,-0.6237695,0.2441912,-0.6627019,0
0.01195359,1.631489,0.4857907,0.01195359,31.44945,0.4857907,-0.3348261,-0.6237695,0.2441912,-0.6627019,0
0.01195359,1.631489,0.4857907,0.01195359,31.44945,0.4857907,-0.3348261,-0.6237695,0.2441912,-0.6627019,0
0.02464986,1.632753,0.4894892,0.02464986,31.44834,0.4894892,-0.3308723,-0.6278765,0.2429733,-0.6612554,0
0.03226089,1.633515,0.4917845,0.03226089,31.4484,0.4917845,-0.3270923,-0.6308919,0.240464,-0.6611831,0
0.03942442,1.634062,0.4941285,0.03942442,31.45109,0.4941285,-0.323521,-0.633505,0.2373194,-0.6615778,0
0.05281734,1.635339,0.4988221,0.05281734,31.46154,0.4988221,-0.3216467,-0.6360304,0.233703,-0.661356,0
0.05898571,1.635989,0.5010532,0.05898571,31.46628,0.5010532,-0.3223164,-0.6365111,0.2332343,-0.6607326,0
0.06498218,1.637075,0.5032723,0.06498218,31.46813,0.5032723,-0.3263777,-0.6351711,0.2352748,-0.6593035,0
0.07055259,1.638456,0.5054309,0.07055259,31.47065,0.5054309,-0.3306699,-0.6339323,0.2379976,-0.657377,0
0.07565165,1.640141,0.507547,0.07565165,31.47431,0.507547,-0.3349501,-0.6326577,0.242432,-0.6548125,0
0.08084273,1.641192,0.50938,0.08084273,31.47737,0.50938,-0.3371667,-0.6322548,0.24552,-0.6529107,0
0.08566451,1.642315,0.511196,0.08566451,31.48221,0.511196,-0.3377084,-0.6325287,0.2474074,-0.6516519,0
0.09146261,1.643617,0.5127593,0.09146261,31.48796,0.5127593,-0.3362696,-0.6335207,0.2479248,-0.6512355,0
0.09699965,1.644314,0.5141076,0.09699965,31.49326,0.5141076,-0.3335489,-0.6352508,0.2477667,-0.6510094,0
0.09699965,1.644314,0.5141076,0.09699965,31.49326,0.5141076,-0.3335489,-0.6352508,0.2477667,-0.6510094,0
0.09699965,1.644314,0.5141076,0.09699965,31.49326,0.5141076,-0.3335489,-0.6352508,0.2477667,-0.6510094,0
0.1076288,1.644814,0.5164391,0.1076288,31.50106,0.5164391,-0.3224499,-0.6408135,0.2453672,-0.6520576,0
0.1131563,1.644635,0.5169332,0.1131563,31.50377,0.5169332,-0.318673,-0.64256,0.2438261,-0.6527734,0
0.1185946,1.644965,0.5177532,0.1185946,31.50758,0.5177532,-0.3180119,-0.6430665,0.2434548,-0.6527356,0
0.1237931,1.645457,0.5180734,0.1237931,31.51022,0.5180734,-0.3203816,-0.6424536,0.244971,-0.651612,0
0.1287103,1.645885,0.5180913,0.1287103,31.51463,0.5180913,-0.3239976,-0.641669,0.2480368,-0.6494338,0
0.1323528,1.646166,0.5179588,0.1323528,31.51757,0.5179588,-0.3267911,-0.6413167,0.2510271,-0.6472294,0
0.1366284,1.64655,0.5177413,0.1366284,31.5216,0.5177413,-0.3292158,-0.6414063,0.2534126,-0.6449783,0
0.1414907,1.646603,0.5170692,0.1414907,31.52619,0.5170692,-0.3311103,-0.6419474,0.2549326,-0.6428677,0
0.1514935,1.647037,0.5160764,0.1514935,31.5438,0.5160764,-0.3324925,-0.6435102,0.2557375,-0.640267,0
0.1564536,1.647275,0.5157381,0.1564536,31.55188,0.5157381,-0.3330398,-0.6438239,0.256144,-0.6395042,0
0.1617029,1.647295,0.5150281,0.1617029,31.5603,0.5150281,-0.3340943,-0.6439263,0.2565971,-0.6386688,0
0.1670818,1.647272,0.5143503,0.1670818,31.56815,0.5143503,-0.3358088,-0.6434557,0.2581031,-0.6376363,0
0.1720688,1.646962,0.5135185,0.1720688,31.575,0.5135185,-0.3377186,-0.6429942,0.2599817,-0.6363286,0
0.1767263,1.646699,0.5125946,0.1767263,31.58284,0.5125946,-0.3400195,-0.6422094,0.2626741,-0.6347883,0
0.181181,1.646423,0.5118955,0.181181,31.58974,0.5118955,-0.341904,-0.6415402,0.2657278,-0.6331798,0
0.181181,1.646423,0.5118955,0.181181,31.58974,0.5118955,-0.341904,-0.6415402,0.2657278,-0.6331798,0
0.1853769,1.646241,0.5111672,0.1853769,31.59623,0.5111672,-0.3442646,-0.640605,0.2684653,-0.631691,0
0.1853769,1.646241,0.5111672,0.1853769,31.59623,0.5111672,-0.3442646,-0.640605,0.2684653,-0.631691,0
0.1946456,1.645364,0.5095646,0.1946456,31.60911,0.5095646,-0.3463292,-0.6395081,0.2710395,-0.6305736,0
0.2041571,1.644232,0.5077986,0.2041571,31.62063,0.5077986,-0.3445892,-0.6403568,0.2717326,-0.6303672,0
0.2092166,1.643506,0.5068138,0.2092166,31.62637,0.5068138,-0.3432106,-0.6410344,0.2726657,-0.6300277,0
0.213675,1.64285,0.5058854,0.213675,31.63122,0.5058854,-0.3429025,-0.6415063,0.2739501,-0.6291573,0
0.2178979,1.642181,0.5049062,0.2178979,31.63665,0.5049062,-0.3432074,-0.6419417,0.2757494,-0.6277593,0
0.2220294,1.641517,0.5040294,0.2220294,31.6412,0.5040294,-0.3438223,-0.6422421,0.2775635,-0.6263146,0
0.2257242,1.640851,0.5030166,0.2257242,31.64549,0.5030166,-0.3452341,-0.6423928,0.2790087,-0.6247393,0
0.2295859,1.64012,0.502112,0.2295859,31.65083,0.502112,-0.3464785,-0.6425586,0.280039,-0.6234174,0
0.2332454,1.639423,0.5013129,0.2332454,31.65549,0.5013129,-0.3472863,-0.642907,0.2810233,-0.6221647,0
0.2369506,1.63878,0.5004016,0.2369506,31.65946,0.5004016,-0.3482585,-0.643301,0.2818851,-0.6208227,0
0.2405045,1.638029,0.4995601,0.2405045,31.66395,0.4995601,-0.3487228,-0.6439471,0.282385,-0.6196638,0
