posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.780336,0.5462431,0.558538,-0.780336,29.85104,0.558538,0.1147505,0.1786473,-0.7059021,0.6757364,0.1616134
-0.7730346,0.5453285,0.5594062,-0.7730346,29.85794,0.5594062,0.1121583,0.1776334,-0.6990136,0.6835546,0.1616134
-0.7652836,0.5439236,0.5599337,-0.7652836,29.8632,0.5599337,0.1105198,0.1782442,-0.6913127,0.6914486,0.1616134
-0.7579443,0.5413855,0.5610862,-0.7579443,29.86569,0.5610862,0.1076681,0.1788916,-0.6830655,0.6998764,0.1616134
-0.7496595,0.5393038,0.5623,-0.7496595,29.86808,0.5623,0.1043448,0.1803358,-0.6743619,0.7083976,0.1616134
-0.7414479,0.5338091,0.5638845,-0.7414479,29.866,0.5638845,0.09948488,0.1816468,-0.663368,0.719062,0.1616134
-0.7343057,0.5307857,0.5655574,-0.7343057,29.8653,0.5655574,0.09565075,0.1814936,-0.6543474,0.7278328,0.1616134
-0.7263358,0.5253761,0.5673921,-0.7263358,29.86193,0.5673921,0.09090188,0.1794995,-0.6440402,0.7380576,0.1616134
-0.7184403,0.5194373,0.5687279,-0.7184403,29.85755,0.5687279,0.0866887,0.1775056,-0.6335072,0.7480946,0.1616134
-0.7108445,0.5138941,0.5704846,-0.7108445,29.85317,0.5704846,0.0829039,0.1763465,-0.62356,0.7571009,0.1616134
-0.6956241,0.4977906,0.5740409,-0.6956241,29.83869,0.5740409,0.07529137,0.1747592,-0.6024357,0.7751527,0.1616134
-0.6883887,0.4901737,0.5761439,-0.6883887,29.8316,0.5761439,0.071365,0.1755686,-0.5923687,0.7830594,0.1616134
-0.6815023,0.4806826,0.5783569,-0.6815023,29.82251,0.5783569,0.06653168,0.1748973,-0.5823641,0.7910983,0.1616134
-0.6815023,0.4806826,0.5783569,-0.6815023,29.82251,0.5783569,0.06653168,0.1748973,-0.5823641,0.7910983,0.1616134
-0.6741766,0.469258,0.5808915,-0.6741766,29.81141,0.5808915,0.06174025,0.1724635,-0.5711135,0.8001712,0.1616134
-0.6741766,0.469258,0.5808915,-0.6741766,29.81141,0.5808915,0.06174025,0.1724635,-0.5711135,0.8001712,0.1616134
-0.6609198,0.4493388,0.5851359,-0.6609198,29.79193,0.5851359,0.05037275,0.1675745,-0.5521314,0.8151885,0.1616134
-0.6552837,0.4390978,0.5872033,-0.6552837,29.78182,0.5872033,0.04604746,0.1641871,-0.5429932,0.8222413,0.1616134
-0.6487533,0.4265782,0.5897564,-0.6487533,29.76943,0.5897564,0.04303987,0.154364,-0.5337373,0.8303276,0.1616134
-0.6449223,0.4181039,0.5915848,-0.6449223,29.76101,0.5915848,0.04341715,0.1458475,-0.5280176,0.8354884,0.1616134
-0.6389697,0.4032071,0.5957285,-0.6389697,29.7462,0.5957285,0.04619825,0.1317153,-0.5174001,0.8442831,0.1616134
-0.6361971,0.3944948,0.5977485,-0.6361971,29.73752,0.5977485,0.04889583,0.1230118,-0.511403,0.8490844,0.1616134
-0.6342767,0.3845124,0.5994315,-0.6342767,29.72756,0.5994315,0.04950451,0.1203351,-0.5053059,0.8530737,0.1616134
-0.6309428,0.3739953,0.6018906,-0.6309428,29.71708,0.6018906,0.04865478,0.1188236,-0.4965297,0.8584707,0.1616134
-0.6286178,0.3635569,0.6052538,-0.6286178,29.70666,0.6052538,0.04410591,0.121167,-0.4876992,0.8634366,0.1616134
-0.6243,0.3421476,0.6102816,-0.6243,29.68529,0.6102816,0.03033195,0.1356706,-0.4727643,0.8701537,0.1616134
-0.622632,0.3336349,0.6123394,-0.622632,29.67679,0.6123394,0.02670552,0.1432908,-0.4659378,0.8727294,0.1616134
-0.6205342,0.3248343,0.6133947,-0.6205342,29.668,0.6133947,0.02066416,0.1526607,-0.4592275,0.8748587,0.1616134
-0.6205342,0.3248343,0.6133947,-0.6205342,29.668,0.6133947,0.02066416,0.1526607,-0.4592275,0.8748587,0.1616134
-0.6205342,0.3248343,0.6133947,-0.6205342,29.668,0.6133947,0.02066416,0.1526607,-0.4592275,0.8748587,0.1616134
-0.6195771,0.3082926,0.6160868,-0.6195771,29.65146,0.6160868,-0.0006686067,0.1607323,-0.4465689,0.8801937,0.1616134
-0.619706,0.2991371,0.6154888,-0.619706,29.64231,0.6154888,-0.009361289,0.1693549,-0.4419402,0.8808632,0.1616134
-0.6221658,0.288038,0.6147865,-0.6221658,29.63119,0.6147865,-0.00820327,0.1803649,-0.4332663,0.8829958,0.1616134
-0.6258829,0.2827678,0.6139621,-0.6258829,29.62589,0.6139621,0.007749302,0.1841229,-0.4306182,0.8835195,0.1616134
-0.6294496,0.2752728,0.6137455,-0.6294496,29.61837,0.6137455,0.01532943,0.1789084,-0.4275499,0.8859785,0.1616134
-0.6335206,0.2721088,0.6128747,-0.6335206,29.61516,0.6128747,0.01791982,0.1647575,-0.4243483,0.8902036,0.1616134
-0.6393824,0.2619362,0.6107497,-0.6393824,29.60493,0.6107497,0.02203327,0.1346493,-0.4173876,0.8984273,0.1616134
-0.6422758,0.2570281,0.6096488,-0.6422758,29.60002,0.6096488,0.03131764,0.1262058,-0.4161571,0.899947,0.1616134
-0.6445441,0.2521937,0.6083679,-0.6445441,29.59518,0.6083679,0.04296112,0.1239552,-0.418874,0.8985177,0.1616134
-0.6474116,0.2473958,0.6059564,-0.6474116,29.59039,0.6059564,0.04837282,0.1345847,-0.4199587,0.8962041,0.1616134
-0.6519151,0.2440054,0.6033804,-0.6519151,29.58699,0.6033804,0.05288463,0.1381259,-0.4227711,0.8940856,0.1616134
-0.6558391,0.2407882,0.6019238,-0.6558391,29.58378,0.6019238,0.05580309,0.1321048,-0.4239825,0.8942445,0.1616134
-0.6606069,0.2392459,0.5964873,-0.6606069,29.58224,0.5964873,0.06587534,0.1407488,-0.4228198,0.8927898,0.1616134
-0.6588099,0.2388918,0.6002923,-0.6588099,29.58188,0.6002923,0.07283026,0.1259138,-0.416763,0.8973016,0.1616134
-0.6588099,0.2388918,0.6002923,-0.6588099,29.58188,0.6002923,0.07283026,0.1259138,-0.416763,0.8973016,0.1616134
-0.6591421,0.2390134,0.5984021,-0.6591421,29.582,0.5984021,0.03734773,0.152033,-0.4200743,0.893884,0.1616134
-0.6591421,0.2390134,0.5984021,-0.6591421,29.582,0.5984021,0.03734773,0.152033,-0.4200743,0.893884,0.1616134
-0.6524813,0.2334845,0.5933776,-0.6524813,29.57647,0.5933776,0.06207884,0.1623343,-0.4032183,0.898448,0.1616134
-0.6506617,0.2339275,0.5941344,-0.6506617,29.57692,0.5941344,0.06280895,0.1562966,-0.4054667,0.898456,0.1616134
-0.6509365,0.2381797,0.5986354,-0.6509365,29.58117,0.5986354,0.04406096,0.1778842,-0.4148319,0.8912521,0.1616134
-0.6508572,0.2418675,0.6018174,-0.6508572,29.58486,0.6018174,0.03820801,0.1602428,-0.4208061,0.8920676,0.1616134
-0.65091,0.2421279,0.6021737,-0.65091,29.58512,0.6021737,0.02862386,0.1594641,-0.4217139,0.8921375,0.1616134
-0.6510906,0.2391629,0.5997155,-0.6510906,29.58215,0.5997155,0.03527747,0.1640081,-0.4181289,0.8927626,0.1616134
-0.6512952,0.2368717,0.5995241,-0.6512952,29.57986,0.5995241,0.042067,0.1732966,-0.4150687,0.8921416,0.1616134
-0.6527445,0.2348888,0.5987403,-0.6527445,29.57788,0.5987403,0.04452455,0.1836588,-0.4104446,0.8920887,0.1616134
-0.6522481,0.2345302,0.5991777,-0.6522481,29.57752,0.5991777,0.04189894,0.1829399,-0.4092923,0.8928927,0.1616134
-0.6530383,0.2345979,0.5997376,-0.6530383,29.57759,0.5997376,0.03938069,0.1777529,-0.4079232,0.8946797,0.1616134
-0.6530159,0.2343345,0.6014626,-0.6530159,29.57732,0.6014626,0.04463352,0.1748426,-0.4068207,0.8955082,0.1616134
-0.6530159,0.2343345,0.6014626,-0.6530159,29.57732,0.6014626,0.04463352,0.1748426,-0.4068207,0.8955082,0.1616134
-0.6526378,0.2346728,0.6024239,-0.6526378,29.57766,0.6024239,0.04991422,0.1751245,-0.4071387,0.8950297,0.1616134
-0.6526697,0.2348742,0.6035869,-0.6526697,29.57786,0.6035869,0.05159706,0.176804,-0.4074657,0.894455,0.1616134
-0.6523294,0.236182,0.6035475,-0.6523294,29.57917,0.6035475,0.04691821,0.1765658,-0.4085008,0.8942876,0.1616134
-0.6530735,0.2364807,0.6030303,-0.6530735,29.57947,0.6030303,0.04604624,0.1748875,-0.4073398,0.8951918,0.1616134
-0.6536915,0.2362242,0.6031784,-0.6536915,29.57921,0.6031784,0.0479494,0.1714917,-0.4061303,0.8962978,0.1616134
-0.6536915,0.2362242,0.6031784,-0.6536915,29.57921,0.6031784,0.0479494,0.1714917,-0.4061303,0.8962978,0.1616134
-0.6548905,0.2366443,0.6040562,-0.6548905,29.57963,0.6040562,0.05232903,0.1649176,-0.4046261,0.8979653,0.1616134
-0.6554993,0.2368629,0.6048162,-0.6554993,29.57985,0.6048162,0.05356745,0.1655234,-0.4036723,0.89821,0.1616134
-0.6558337,0.2372358,0.6052219,-0.6558337,29.58022,0.6052219,0.05454303,0.1649271,-0.4029392,0.8985901,0.1616134
-0.6564721,0.2375245,0.6060249,-0.6564721,29.58051,0.6060249,0.05540796,0.1656054,-0.4026142,0.8985581,0.1616134
-0.6570805,0.2378097,0.6066135,-0.6570805,29.5808,0.6066135,0.05589567,0.1645062,-0.402392,0.8988292,0.1616134
-0.6577916,0.238189,0.6065869,-0.6577916,29.58118,0.6065869,0.05699442,0.1620881,-0.4023799,0.899205,0.1616134
-0.6585367,0.2384706,0.6065511,-0.6585367,29.58146,0.6065511,0.05806866,0.159606,-0.4020422,0.8997311,0.1616134
-0.6585367,0.2384706,0.6065511,-0.6585367,29.58146,0.6065511,0.05806866,0.159606,-0.4020422,0.8997311,0.1616134
-0.6590145,0.2385511,0.6059389,-0.6590145,29.58154,0.6059389,0.05865971,0.1582571,-0.4021651,0.8998761,0.1616134
-0.6592808,0.2389271,0.6059312,-0.6592808,29.58192,0.6059312,0.05973655,0.1569506,-0.401769,0.9002109,0.1616134
-0.6593585,0.2390721,0.6056217,-0.6593585,29.58206,0.6056217,0.05978007,0.157938,-0.4026807,0.8996279,0.1616134
-0.6596953,0.2393775,0.6056745,-0.6596953,29.58237,0.6056745,0.06014265,0.1560904,-0.4037465,0.8994484,0.1616134
-0.6602342,0.2401087,0.6063317,-0.6602342,29.5831,0.6063317,0.06394702,0.1475147,-0.4084621,0.8985037,0.1616134
-0.6606942,0.2403519,0.6067286,-0.6606942,29.58334,0.6067286,0.0670325,0.1384695,-0.4105352,0.8987735,0.1616134
-0.6609937,0.2408094,0.6069241,-0.6609937,29.5838,0.6069241,0.07114437,0.1317844,-0.4120848,0.8987533,0.1616134
-0.6609744,0.2410159,0.6073403,-0.6609744,29.58401,0.6073403,0.07416914,0.1249073,-0.4139307,0.8986426,0.1616134
-0.6600181,0.2406685,0.6067786,-0.6600181,29.58366,0.6067786,0.07592341,0.12555,-0.41651,0.8972136,0.1616134
-0.6600181,0.2406685,0.6067786,-0.6600181,29.58366,0.6067786,0.07592341,0.12555,-0.41651,0.8972136,0.1616134
-0.6584955,0.240581,0.6062915,-0.6584955,29.58357,0.6062915,0.07651423,0.13427,-0.4195317,0.8944889,0.1616134
-0.6579635,0.2406766,0.6064821,-0.6579635,29.58367,0.6064821,0.07678126,0.1361671,-0.4215742,0.893218,0.1616134
-0.6571296,0.2406456,0.6067281,-0.6571296,29.58364,0.6067281,0.07587562,0.1361882,-0.4245916,0.891862,0.1616134
-0.6571296,0.2406456,0.6067281,-0.6571296,29.58364,0.6067281,0.07587562,0.1361882,-0.4245916,0.891862,0.1616134
-0.6565496,0.2403584,0.6069689,-0.6565496,29.58335,0.6069689,0.07669718,0.1359124,-0.4274308,0.8904764,0.1616134
-0.6562701,0.2399185,0.6070123,-0.6562701,29.58291,0.6070123,0.07784192,0.1377126,-0.4301004,0.8888136,0.1616134
-0.6555073,0.2393312,0.6077696,-0.6555073,29.58232,0.6077696,0.08032764,0.1393225,-0.4339519,0.8864663,0.1616134
-0.6553388,0.2390001,0.6084154,-0.6553388,29.58199,0.6084154,0.08084899,0.1406191,-0.4350855,0.8856581,0.1616134
-0.6547604,0.2389538,0.6090556,-0.6547604,29.58194,0.6090556,0.08119731,0.1429428,-0.4360359,0.8847864,0.1616134
-0.6546166,0.238625,0.6091793,-0.6546166,29.58161,0.6091793,0.08224732,0.1447368,-0.4372453,0.8838004,0.1616134
-0.6542871,0.2383454,0.6092881,-0.6542871,29.58134,0.6092881,0.08234971,0.1462915,-0.4385905,0.8828679,0.1616134
-0.6540126,0.2380974,0.6088953,-0.6540126,29.58109,0.6088953,0.08235495,0.1481761,-0.4397654,0.8819682,0.1616134
-0.6535877,0.237756,0.6090856,-0.6535877,29.58075,0.6090856,0.0836081,0.1490442,-0.4417152,0.8807288,0.1616134
-0.6535877,0.237756,0.6090856,-0.6535877,29.58075,0.6090856,0.0836081,0.1490442,-0.4417152,0.8807288,0.1616134
-0.6521174,0.2371874,0.6096535,-0.6521174,29.58018,0.6096535,0.08597936,0.1492427,-0.4458791,0.8783656,0.1616134
-0.6510397,0.2369399,0.6097949,-0.6510397,29.57993,0.6097949,0.08684906,0.1512939,-0.4479502,0.876874,0.1616134
-0.6501435,0.2366817,0.6098609,-0.6501435,29.57967,0.6098609,0.08709903,0.1533874,-0.4498523,0.8755107,0.1616134
-0.6501435,0.2366817,0.6098609,-0.6501435,29.57967,0.6098609,0.08709903,0.1533874,-0.4498523,0.8755107,0.1616134
-0.6491474,0.2368627,0.609771,-0.6491474,29.57985,0.609771,0.08706926,0.1542642,-0.4520499,0.8742267,0.1616134
-0.6485486,0.2366657,0.60985,-0.6485486,29.57965,0.60985,0.0879297,0.1525173,-0.4548644,0.8729864,0.1616134
-0.6481695,0.2364211,0.6098491,-0.6481695,29.57941,0.6098491,0.08950552,0.151353,-0.457172,0.8718227,0.1616134
-0.6461614,0.2357872,0.6102996,-0.6461614,29.57878,0.6102996,0.09105382,0.1513578,-0.4642571,0.8679087,0.1616134
-0.6444365,0.2350528,0.610325,-0.6444365,29.57804,0.610325,0.09188571,0.1544471,-0.4678032,0.8653689,0.1616134
-0.6431584,0.2347629,0.610556,-0.6431584,29.57775,0.610556,0.09199389,0.1585859,-0.4709077,0.8629215,0.1616134
-0.6415523,0.2350678,0.6105093,-0.6415523,29.57806,0.6105093,0.08982164,0.1594839,-0.4757107,0.8603466,0.1616134
-0.6404407,0.2353127,0.6104529,-0.6404407,29.5783,0.6104529,0.08840276,0.1591034,-0.4795394,0.8584363,0.1616134
-0.63975,0.2356679,0.6103268,-0.63975,29.57866,0.6103268,0.08764818,0.1569974,-0.4842035,0.8562806,0.1616134
-0.6390505,0.2360015,0.6104431,-0.6390505,29.57899,0.6104431,0.0879489,0.1517147,-0.4895536,0.8541574,0.1616134
-0.638446,0.2359607,0.6101563,-0.638446,29.57895,0.6101563,0.08689837,0.1465933,-0.4959026,0.8514926,0.1616134
-0.6370562,0.2360542,0.6096226,-0.6370562,29.57904,0.6096226,0.08765805,0.1434936,-0.5014303,0.848701,0.1616134
-0.6370562,0.2360542,0.6096226,-0.6370562,29.57904,0.6096226,0.08765805,0.1434936,-0.5014303,0.848701,0.1616134
-0.6325376,0.2361293,0.609311,-0.6325376,29.57912,0.609311,0.09001493,0.1434788,-0.5141276,0.8408234,0.1616134
-0.6325376,0.2361293,0.609311,-0.6325376,29.57912,0.609311,0.09001493,0.1434788,-0.5141276,0.8408234,0.1616134
-0.6293238,0.2371604,0.609061,-0.6293238,29.58015,0.609061,0.08890113,0.1421348,-0.5225049,0.8359922,0.1616134
-0.6293238,0.2371604,0.609061,-0.6293238,29.58015,0.609061,0.08890113,0.1421348,-0.5225049,0.8359922,0.1616134
-0.6240277,0.2391384,0.6088228,-0.6240277,29.58213,0.6088228,0.08775986,0.1418222,-0.5371326,0.8268453,0.1616134
-0.6211839,0.2405746,0.6081116,-0.6211839,29.58356,0.6081116,0.0893859,0.1384205,-0.5462685,0.8212433,0.1616134
-0.6176065,0.2428956,0.6079289,-0.6176065,29.58588,0.6079289,0.09255358,0.1346968,-0.556114,0.8148791,0.1616134
-0.6129892,0.2460237,0.6077371,-0.6129892,29.58901,0.6077371,0.09778396,0.1294424,-0.5667232,0.8077796,0.1616134
-0.6001054,0.2549584,0.610894,-0.6001054,29.59795,0.610894,0.1090402,0.1195346,-0.5927711,0.7889513,0.1616134
-0.5909019,0.2629435,0.6137983,-0.5909019,29.60593,0.6137983,0.127538,0.117099,-0.6091482,0.7739253,0.1616134
-0.5774608,0.27301,0.6175911,-0.5774608,29.616,0.6175911,0.1570615,0.1109834,-0.6214823,0.7594565,0.1616134
-0.5638027,0.2825174,0.6210496,-0.5638027,29.6259,0.6210496,0.1785716,0.111267,-0.635312,0.7430414,0.1616134
-0.544534,0.294009,0.6243259,-0.544534,29.63741,0.6243259,0.1621219,0.1129345,-0.6628484,0.7222149,0.1616134
-0.5275904,0.3067403,0.6261935,-0.5275904,29.65016,0.6261935,0.1440601,0.1525368,-0.6749124,0.7074408,0.1616134
-0.513097,0.3228164,0.6244332,-0.513097,29.66628,0.6244332,0.1437014,0.1886065,-0.6867874,0.6870958,0.1616134
-0.513097,0.3228164,0.6244332,-0.513097,29.66628,0.6244332,0.1437014,0.1886065,-0.6867874,0.6870958,0.1616134
-0.5002221,0.3438089,0.6250422,-0.5002221,29.68732,0.6250422,0.1325251,0.2037387,-0.7064841,0.6646863,0.1616134
-0.4912156,0.3645244,0.62885,-0.4912156,29.70808,0.62885,0.1297386,0.2105455,-0.7196578,0.648792,0.1616134
-0.4912156,0.3645244,0.62885,-0.4912156,29.70808,0.62885,0.1297386,0.2105455,-0.7196578,0.648792,0.1616134
-0.4649944,0.4167745,0.6310676,-0.4649944,29.7606,0.6310676,0.1405429,0.1333023,-0.7582767,0.6224907,0.1616134
-0.4532837,0.4357395,0.6321483,-0.4532837,29.77978,0.6321483,0.1357567,0.1724932,-0.7619657,0.6092819,0.1616134
-0.4363642,0.4599321,0.6329672,-0.4363642,29.80447,0.6329672,0.1298242,0.2063444,-0.7580771,0.6048858,0.1616134
-0.4241115,0.4773536,0.6336508,-0.4241115,29.82248,0.6336508,0.1266808,0.1931431,-0.7692313,0.5957609,0.1616134
-0.4102759,0.4972761,0.6329904,-0.4102759,29.84344,0.6329904,0.1248618,0.1869425,-0.7759886,0.5893248,0.1616134
-0.3956928,0.5165069,0.6335644,-0.3956928,29.8644,0.6335644,0.1278672,0.1922637,-0.7766994,0.5860229,0.1616134
-0.3791358,0.5341197,0.633563,-0.3791358,29.88529,0.633563,0.1332332,0.1945102,-0.7778455,0.5825557,0.1616134
-0.34911,0.567399,0.6329718,-0.34911,29.93143,0.6329718,0.1326038,0.2044186,-0.7766891,0.580847,0.1616134
-0.3340979,0.5798883,0.6335752,-0.3340979,29.95645,0.6335752,0.1264125,0.212032,-0.7722289,0.5854271,0.1616134
-0.3183532,0.5919613,0.6323291,-0.3183532,29.98897,0.6323291,0.1230895,0.2241488,-0.7650015,0.5910829,0.1616134
-0.3183532,0.5919613,0.6323291,-0.3183532,29.98897,0.6323291,0.1230895,0.2241488,-0.7650015,0.5910829,0.1616134
-0.3042119,0.6003138,0.6327809,-0.3042119,30.02441,0.6327809,0.11925,0.2387205,-0.7556441,0.5981588,0.1616134
-0.2884586,0.6121478,0.6339669,-0.2884586,30.0783,0.6339669,0.1131725,0.2512372,-0.7486123,0.6030352,0.1616134
-0.2751915,0.6170304,0.6325015,-0.2751915,30.12852,0.6325015,0.1065576,0.2598224,-0.7394431,0.611851,0.1616134
-0.2620955,0.6197908,0.6327174,-0.2620955,30.18286,0.6327174,0.1013329,0.2685473,-0.7283207,0.6222243,0.1616134
-0.2487638,0.6228567,0.6338491,-0.2487638,30.24124,0.6338491,0.0938719,0.2749094,-0.7161062,0.6346691,0.1616134
-0.2344339,0.6269968,0.6322412,-0.2344339,30.30206,0.6322412,0.08874402,0.2767898,-0.7059256,0.6458954,0.1616134
-0.2344339,0.6269968,0.6322412,-0.2344339,30.30206,0.6322412,0.08874402,0.2767898,-0.7059256,0.6458954,0.1616134
-0.2110598,0.6211276,0.6328164,-0.2110598,30.37008,0.6328164,0.07918323,0.2729123,-0.6813341,0.6745611,0.1616134
-0.1982028,0.6157469,0.6312933,-0.1982028,30.39327,0.6312933,0.07500229,0.2701967,-0.6685693,0.6887551,0.1616134
-0.1864598,0.6075633,0.6310146,-0.1864598,30.40443,0.6310146,0.06987753,0.2668547,-0.6556985,0.7028265,0.1616134
-0.1746991,0.6011044,0.6311662,-0.1746991,30.41208,0.6311662,0.06540124,0.2654237,-0.6435198,0.7149512,0.1616134
-0.1624238,0.5904419,0.6298018,-0.1624238,30.41182,0.6298018,0.06276572,0.2669728,-0.6298105,0.7267219,0.1616134
-0.1511571,0.5775232,0.6296891,-0.1511571,30.40557,0.6296891,0.05856965,0.2688479,-0.6157271,0.7383566,0.1616134
-0.1402075,0.5665436,0.629689,-0.1402075,30.39918,0.629689,0.05415435,0.2691043,-0.6026137,0.7493376,0.1616134
-0.1284583,0.5505745,0.6291056,-0.1284583,30.38664,0.6291056,0.05050573,0.269657,-0.5880387,0.7608842,0.1616134
-0.1183343,0.5338045,0.6287875,-0.1183343,30.37194,0.6287875,0.04775408,0.2700135,-0.5751699,0.7707087,0.1616134
-0.1085572,0.5165094,0.628746,-0.1085572,30.35609,0.628746,0.04405035,0.2689306,-0.5618765,0.7810446,0.1616134
-0.09083533,0.4806154,0.6286778,-0.09083533,30.32188,0.6286778,0.03574316,0.2499286,-0.5382214,0.8040994,0.1616134
-0.0819788,0.463447,0.6280171,-0.0819788,30.30525,0.6280171,0.03645613,0.2390005,-0.5270414,0.8147252,0.1616134
-0.07546091,0.4442838,0.6282538,-0.07546091,30.28639,0.6282538,0.04286224,0.2252477,-0.517492,0.8243957,0.1616134
-0.06870222,0.4256806,0.6280742,-0.06870222,30.26804,0.6280742,0.04949233,0.2102579,-0.5066766,0.8346382,0.1616134
-0.06049538,0.4071372,0.6277602,-0.06049538,30.24974,0.6277602,0.05204391,0.2002469,-0.4942662,0.8443302,0.1616134
-0.05489731,0.3878412,0.628754,-0.05489731,30.23057,0.628754,0.05124744,0.1916554,-0.4807803,0.8541032,0.1616134
-0.04980755,0.3701999,0.6281554,-0.04980755,30.21303,0.6281554,0.05192618,0.1924126,-0.4687132,0.8605748,0.1616134
-0.04980755,0.3701999,0.6281554,-0.04980755,30.21303,0.6281554,0.05192618,0.1924126,-0.4687132,0.8605748,0.1616134
-0.04980755,0.3701999,0.6281554,-0.04980755,30.21303,0.6281554,0.05192618,0.1924126,-0.4687132,0.8605748,0.1616134
-0.04470944,0.3374407,0.6281817,-0.04470944,30.18036,0.6281817,0.05194676,0.1875598,-0.4452342,0.8740076,0.1616134
-0.04162931,0.3227537,0.6277006,-0.04162931,30.16571,0.6277006,0.0537506,0.1877576,-0.4322366,0.8803576,0.1616134
-0.03692865,0.3072321,0.6263273,-0.03692865,30.15025,0.6263273,0.05880863,0.1848474,-0.4196711,0.8867069,0.1616134
-0.03582835,0.2952838,0.6253288,-0.03582835,30.13832,0.6253288,0.06640647,0.1954156,-0.4103316,0.8882742,0.1616134
-0.03175545,0.281867,0.6232297,-0.03175545,30.12494,0.6232297,0.06080193,0.2080188,-0.3948662,0.8928114,0.1616134
-0.03147364,0.2747474,0.6208273,-0.03147364,30.11782,0.6208273,0.04315268,0.2161579,-0.3847743,0.8963048,0.1616134
-0.03315759,0.2653837,0.6202145,-0.03315759,30.10844,0.6202145,0.01641971,0.2137142,-0.3771076,0.9010252,0.1616134
-0.03657174,0.2571597,0.6192269,-0.03657174,30.10022,0.6192269,0.01320336,0.2079329,-0.3710994,0.904917,0.1616134
-0.04787588,0.2439497,0.6146886,-0.04787588,30.08701,0.6146886,0.07244336,0.1775066,-0.3671711,0.9101806,0.1616134
-0.05319047,0.2392845,0.6118544,-0.05319047,30.08234,0.6118544,0.08543038,0.1624935,-0.3615117,0.9141153,0.1616134
-0.05914545,0.2368147,0.6071684,-0.05914545,30.07987,0.6071684,0.07981392,0.1370603,-0.3574995,0.9203469,0.1616134
-0.06494451,0.2349768,0.6042149,-0.06494451,30.07804,0.6042149,0.07190553,0.1132205,-0.3620958,0.922441,0.1616134
-0.06494451,0.2349768,0.6042149,-0.06494451,30.07804,0.6042149,0.07190553,0.1132205,-0.3620958,0.922441,0.1616134
-0.06494451,0.2349768,0.6042149,-0.06494451,30.07804,0.6042149,0.07190553,0.1132205,-0.3620958,0.922441,0.1616134
-0.07437944,0.2275882,0.5963643,-0.07437944,30.07065,0.5963643,0.08633997,0.1134197,-0.3783057,0.9146399,0.1616134
-0.0774436,0.224345,0.5901904,-0.0774436,30.0674,0.5901904,0.1037905,0.1277073,-0.3797282,0.9103433,0.1616134
-0.0725677,0.2236786,0.5890816,-0.0725677,30.06674,0.5890816,0.1202307,0.1031153,-0.3754719,0.9131991,0.1616134
-0.04975367,0.2262635,0.5807221,-0.04975367,30.06932,0.5807221,0.06225646,0.1492866,-0.3588121,0.9192886,0.1616134
-0.04083419,0.2259922,0.5819623,-0.04083419,30.06905,0.5819623,0.0424229,0.1753933,-0.3609405,0.9149642,0.1616134
-0.04335237,0.2298055,0.5838587,-0.04335237,30.07286,0.5838587,0.01169329,0.2648846,-0.3831545,0.8848119,0.1616134
-0.04469562,0.2335687,0.592919,-0.04469562,30.07663,0.592919,0.0220549,0.2515462,-0.3932336,0.8840845,0.1616134
-0.04797029,0.2366307,0.5960817,-0.04797029,30.07969,0.5960817,0.02995751,0.190517,-0.3928215,0.8991647,0.1616134
-0.04974365,0.2355988,0.5953305,-0.04974365,30.07866,0.5953305,0.0200024,0.1739336,-0.3945636,0.9020348,0.1616134
-0.04981494,0.2321756,0.5926847,-0.04981494,30.07524,0.5926847,0.03168142,0.1703435,-0.3968969,0.9013613,0.1616134
-0.05117369,0.2286608,0.5930176,-0.05117369,30.07172,0.5930176,0.06267607,0.1977291,-0.3949047,0.8950002,0.1616134
-0.05218673,0.2278185,0.5934234,-0.05218673,30.07088,0.5934234,0.06336261,0.1991816,-0.3917071,0.8960343,0.1616134
-0.05218673,0.2278185,0.5934234,-0.05218673,30.07088,0.5934234,0.06336261,0.1991816,-0.3917071,0.8960343,0.1616134
-0.05218673,0.2278185,0.5934234,-0.05218673,30.07088,0.5934234,0.06336261,0.1991816,-0.3917071,0.8960343,0.1616134
-0.0529871,0.2288868,0.5929449,-0.0529871,30.07195,0.5929449,0.04796758,0.1835064,-0.3883688,0.9017729,0.1616134
-0.05253053,0.2277844,0.5945768,-0.05253053,30.07084,0.5945768,0.05477082,0.1881083,-0.3869928,0.9010284,0.1616134
-0.05183697,0.2274699,0.5953451,-0.05183697,30.07053,0.5953451,0.06330508,0.1966079,-0.3875896,0.8983942,0.1616134
-0.05153704,0.2280991,0.5960262,-0.05153704,30.07116,0.5960262,0.06167221,0.2036325,-0.3845643,0.8982431,0.1616134
-0.05133939,0.2294126,0.5963583,-0.05133939,30.07247,0.5963583,0.05736474,0.1976573,-0.3853983,0.8995049,0.1616134
-0.05152035,0.229768,0.5961589,-0.05152035,30.07283,0.5961589,0.05670295,0.1919515,-0.3868828,0.9001451,0.1616134
-0.05186009,0.2298002,0.5959592,-0.05186009,30.07286,0.5959592,0.05882725,0.1858917,-0.3885357,0.9005685,0.1616134
-0.05165958,0.2294581,0.5954109,-0.05165958,30.07252,0.5954109,0.06237745,0.1811721,-0.3907037,0.9003535,0.1616134
-0.05045223,0.2298613,0.5954312,-0.05045223,30.07292,0.5954312,0.06142405,0.1834342,-0.3934054,0.8987832,0.1616134
