posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1123128,0.2653663,0.006215096,0.1123128,0.6059108,0.006215096,0.3944956,-0.6653593,-0.1952819,0.6029388,0.08470218
0.1116514,0.2594292,0.005441666,0.1116514,0.6046588,0.005441666,0.3908925,-0.6672242,-0.1946613,0.6034251,0.08470218
0.1109145,0.2536044,0.004018307,0.1109145,0.6034249,0.004018307,0.387948,-0.6684628,-0.1940927,0.6041373,0.08470218
0.1098504,0.2468343,0.001918554,0.1098504,0.602052,0.001918554,0.3864421,-0.6707706,-0.1907067,0.6036227,0.08470218
0.1089606,0.2408271,0.0002889633,0.1089606,0.6007859,0.0002889633,0.3857438,-0.6728152,-0.1870688,0.6029317,0.08470218
0.1080041,0.2355878,-0.001711369,0.1080041,0.5996368,-0.001711369,0.3860662,-0.6750936,-0.1836349,0.6012319,0.08470218
0.1071658,0.2302876,-0.003704786,0.1071658,0.5984782,-0.003704786,0.3849156,-0.6769199,-0.1822718,0.6003304,0.08470218
0.1069829,0.2261653,-0.006128073,0.1069829,0.5975153,-0.006128073,0.3837651,-0.6777638,-0.1815402,0.6003364,0.08470218
0.106137,0.2220442,-0.007930279,0.106137,0.5965527,-0.007930279,0.3823366,-0.6788873,-0.180675,0.6002393,0.08470218
0.1053753,0.2189538,-0.009962797,0.1053753,0.5957859,-0.009962797,0.3796876,-0.6808498,-0.1820491,0.5992821,0.08470218
0.1044099,0.2152874,-0.01176929,0.1044099,0.5949075,-0.01176929,0.3771622,-0.6825302,-0.1821292,0.598941,0.08470218
0.1030781,0.2118127,-0.01312304,0.1030781,0.5940642,-0.01312304,0.3748717,-0.6829544,-0.1815525,0.6000695,0.08470218
0.1017356,0.2079558,-0.01454377,0.1017356,0.593154,-0.01454377,0.3728771,-0.6817877,-0.180524,0.6029422,0.08470218
0.1009939,0.2043705,-0.01580119,0.1009939,0.5922892,-0.01580119,0.3709125,-0.6796475,-0.1802857,0.6066302,0.08470218
0.1022646,0.201766,-0.01986861,0.1022646,0.5916086,-0.01986861,0.381583,-0.6574793,-0.1812088,0.623922,0.08470218
0.1014581,0.2014294,-0.02154541,0.1014581,0.5912719,-0.02154541,0.3733123,-0.6742469,-0.1890811,0.6085042,0.08470218
0.1011009,0.2009804,-0.02437067,0.1011009,0.590823,-0.02437067,0.3713702,-0.6686364,-0.1945661,0.6141284,0.08470218
0.1009047,0.199718,-0.02622056,0.1009047,0.5904783,-0.02622056,0.3769825,-0.6695569,-0.1891453,0.6113935,0.08470218
0.1016722,0.1979165,-0.02710342,0.1016722,0.5900077,-0.02710342,0.3797947,-0.6718291,-0.1837585,0.6087976,0.08470218
0.1010797,0.1960936,-0.02749801,0.1010797,0.5895324,-0.02749801,0.378813,-0.6757189,-0.1837525,0.6050948,0.08470218
0.1009157,0.1941617,-0.02780056,0.1009157,0.589034,-0.02780056,0.3779533,-0.6733622,-0.1861723,0.607515,0.08470218
0.1006427,0.1919677,-0.02870274,0.1006427,0.5884836,-0.02870274,0.3807472,-0.668528,-0.1824038,0.6122342,0.08470218
0.1008129,0.1906371,-0.02916884,0.1008129,0.5881165,-0.02916884,0.3833184,-0.6684629,-0.1788145,0.6117595,0.08470218
0.1009486,0.1902821,-0.02927923,0.1009486,0.5877615,-0.02927923,0.3849325,-0.6707506,-0.1786109,0.6082917,0.08470218
0.1008141,0.1899698,-0.02968073,0.1008141,0.5874492,-0.02968073,0.3862193,-0.6710718,-0.1815268,0.6062552,0.08470218
0.1012475,0.1897826,-0.02995372,0.1012475,0.587262,-0.02995372,0.3876298,-0.6720991,-0.1823228,0.6039739,0.08470218
0.1009197,0.1894801,-0.02901959,0.1009197,0.5869595,-0.02901959,0.3886065,-0.6747972,-0.1803311,0.600928,0.08470218
0.1007695,0.189393,-0.02790117,0.1007695,0.5868725,-0.02790117,0.3903479,-0.6684424,-0.182722,0.6061567,0.08470218
0.1003926,0.1894653,-0.02709937,0.1003926,0.5869447,-0.02709937,0.3922376,-0.6658671,-0.1855603,0.6069086,0.08470218
0.09959626,0.1901555,-0.02598166,0.09959626,0.5876349,-0.02598166,0.3940065,-0.6641483,-0.1889411,0.606603,0.08470218
0.09891391,0.1904426,-0.02503991,0.09891391,0.587922,-0.02503991,0.396145,-0.6630617,-0.1910638,0.6057333,0.08470218
0.09845996,0.1907401,-0.0240798,0.09845996,0.5882195,-0.0240798,0.397837,-0.6610755,-0.194121,0.6058235,0.08470218
0.09791446,0.190764,-0.02298474,0.09791446,0.5882434,-0.02298474,0.3982075,-0.6584003,-0.1972341,0.6074854,0.08470218
0.09775615,0.1903672,-0.0224781,0.09775615,0.5878466,-0.0224781,0.3997135,-0.6559398,-0.1989941,0.6085832,0.08470218
0.09796643,0.1897898,-0.02262592,0.09796643,0.5872692,-0.02262592,0.4009326,-0.6539878,-0.2007686,0.6092988,0.08470218
0.09753251,0.1893561,-0.02226949,0.09753251,0.5868355,-0.02226949,0.4012267,-0.6528071,-0.201941,0.6099835,0.08470218
0.09733629,0.1887341,-0.0219996,0.09733629,0.5862135,-0.0219996,0.4020635,-0.6512379,-0.2029141,0.6107864,0.08470218
0.09718823,0.1877906,-0.02210236,0.09718823,0.58527,-0.02210236,0.4038336,-0.6501256,-0.2024271,0.6109651,0.08470218
0.09694886,0.1871884,-0.02202773,0.09694886,0.5846678,-0.02202773,0.4063504,-0.6502463,-0.2014621,0.6094852,0.08470218
0.09791398,0.1861625,-0.02178478,0.09791398,0.5844937,-0.02178478,0.4079817,-0.6506833,-0.201303,0.6079797,0.08470218
0.09839535,0.1857355,-0.02192974,0.09839535,0.5840667,-0.02192974,0.4084804,-0.650504,-0.2016101,0.6077349,0.08470218
0.09831667,0.186213,-0.02126956,0.09831667,0.5845442,-0.02126956,0.4064899,-0.650376,-0.2053345,0.6079596,0.08470218
0.09875822,0.186106,-0.0206182,0.09875822,0.5844372,-0.0206182,0.4063055,-0.6501656,-0.2072643,0.607653,0.08470218
0.09868789,0.1859584,-0.02049661,0.09868789,0.5842896,-0.02049661,0.4063507,-0.6486294,-0.2073273,0.6092408,0.08470218
0.09834242,0.1859438,-0.02027559,0.09834242,0.5842751,-0.02027559,0.4065947,-0.6475541,-0.2071068,0.610296,0.08470218
0.09879565,0.1851609,-0.02083635,0.09879565,0.5834921,-0.02083635,0.4060887,-0.6461695,-0.206662,0.6122481,0.08470218
0.09880638,0.1846032,-0.02111173,0.09880638,0.5829344,-0.02111173,0.4057902,-0.6453856,-0.2063649,0.6133721,0.08470218
0.09836531,0.1842723,-0.02124572,0.09836531,0.5826035,-0.02124572,0.4055204,-0.6453211,-0.2054859,0.6139132,0.08470218
0.09835434,0.183778,-0.02149272,0.09835434,0.5821093,-0.02149272,0.4052026,-0.6441489,-0.2042617,0.6157598,0.08470218
0.0984447,0.1832674,-0.0219121,0.0984447,0.5815986,-0.0219121,0.404891,-0.6429397,-0.2033556,0.6175261,0.08470218
0.0981369,0.1833558,-0.0216887,0.0981369,0.581687,-0.0216887,0.4032908,-0.64293,-0.2052813,0.617946,0.08470218
0.09850454,0.1827841,-0.02182364,0.09850454,0.5811153,-0.02182364,0.4022983,-0.6423859,-0.2063194,0.6188124,0.08470218
0.09829116,0.1825271,-0.02136326,0.09829116,0.5808583,-0.02136326,0.4006339,-0.6425385,-0.2083109,0.6190667,0.08470218
0.09829473,0.1824675,-0.02098203,0.09829473,0.5807987,-0.02098203,0.3991116,-0.6425732,-0.2103713,0.6193169,0.08470218
0.09859395,0.1819534,-0.02130604,0.09859395,0.5802847,-0.02130604,0.3993312,-0.642272,-0.210283,0.6195179,0.08470218
0.09907389,0.1815975,-0.02153707,0.09907389,0.5799287,-0.02153707,0.3994558,-0.6422696,-0.210192,0.6194709,0.08470218
0.09897375,0.1817315,-0.02137041,0.09897375,0.5800627,-0.02137041,0.3995537,-0.6422591,-0.2103546,0.6193634,0.08470218
0.09893966,0.1817505,-0.02138352,0.09893966,0.5800818,-0.02138352,0.3995204,-0.6422601,-0.2103923,0.6193711,0.08470218
0.09960794,0.1815579,-0.02203321,0.09960794,0.5798891,-0.02203321,0.3995316,-0.6426293,-0.2103214,0.6190048,0.08470218
0.09968829,0.1814308,-0.02208185,0.09968829,0.579762,-0.02208185,0.3992419,-0.6424862,-0.2105986,0.619246,0.08470218
0.09989476,0.1811993,-0.02217484,0.09989476,0.5795305,-0.02217484,0.3991498,-0.6418813,-0.2109718,0.6198054,0.08470218
0.1171737,0.1649523,-0.03829765,0.1171737,0.5632835,-0.03829765,0.3976808,-0.6415882,-0.2120138,0.620697,0.08470218
0.1148546,0.1671679,-0.03613877,0.1148546,0.5654991,-0.03613877,0.3963485,-0.6417122,-0.2134364,0.6209334,0.08470218
0.115556,0.1671145,-0.03603697,0.115556,0.5654457,-0.03603697,0.394968,-0.6409044,-0.2152132,0.6220331,0.08470218
0.115927,0.1669056,-0.03620052,0.115927,0.5652369,-0.03620052,0.3942606,-0.6400549,-0.2157926,0.6231547,0.08470218
0.1157014,0.1673408,-0.0357914,0.1157014,0.565672,-0.0357914,0.3943137,-0.6397655,-0.2158207,0.6234087,0.08470218
0.11585,0.1672518,-0.03590012,0.11585,0.5655831,-0.03590012,0.3948032,-0.6406674,-0.2156728,0.6222227,0.08470218
0.1160727,0.1671808,-0.03601933,0.1160727,0.565512,-0.03601933,0.3948558,-0.6409422,-0.2158954,0.6218289,0.08470218
0.11589,0.1673925,-0.03573871,0.11589,0.5657237,-0.03573871,0.3956431,-0.6414732,-0.2157887,0.6208172,0.08470218
0.1160259,0.1673889,-0.03554296,0.1160259,0.5657201,-0.03554296,0.3959782,-0.6416126,-0.2162932,0.6202837,0.08470218
0.1160243,0.1673315,-0.03528333,0.1160243,0.5656627,-0.03528333,0.3958041,-0.6400704,-0.2173679,0.6216111,0.08470218
0.1161931,0.1672702,-0.03518629,0.1161931,0.5656014,-0.03518629,0.3957889,-0.6392766,-0.2180866,0.6221857,0.08470218
0.1165869,0.1672182,-0.03495526,0.1165869,0.5655494,-0.03495526,0.3961146,-0.6394165,-0.2185125,0.6216848,0.08470218
0.1169648,0.1674101,-0.03501892,0.1169648,0.5657414,-0.03501892,0.396686,-0.6397607,-0.2187423,0.6208851,0.08470218
0.117136,0.1674185,-0.034863,0.117136,0.5657497,-0.034863,0.3973975,-0.6399296,-0.2189811,0.6201714,0.08470218
0.1172535,0.167439,-0.03477192,0.1172535,0.5657702,-0.03477192,0.3979584,-0.6395385,-0.2196261,0.6199871,0.08470218
0.1173363,0.1673872,-0.03461218,0.1173363,0.5657185,-0.03461218,0.3984354,-0.6393592,-0.2200028,0.619732,0.08470218
0.1175029,0.1673489,-0.03452229,0.1175029,0.5656801,-0.03452229,0.3992866,-0.6392323,-0.2204333,0.6191619,0.08470218
0.1177394,0.1673262,-0.03437352,0.1177394,0.5656574,-0.03437352,0.3996343,-0.6391772,-0.2208138,0.6188588,0.08470218
0.1178343,0.1673076,-0.03425026,0.1178343,0.5656388,-0.03425026,0.4001099,-0.6389918,-0.2214034,0.6185322,0.08470218
0.1178467,0.1673138,-0.03428578,0.1178467,0.565645,-0.03428578,0.4006335,-0.6391212,-0.2218359,0.6179042,0.08470218
0.1180565,0.1673787,-0.03431702,0.1180565,0.5657099,-0.03431702,0.4011604,-0.6394432,-0.2221536,0.6171146,0.08470218
0.1180375,0.1675406,-0.03405595,0.1180375,0.5658718,-0.03405595,0.401796,-0.6397759,-0.222433,0.6162551,0.08470218
0.1162498,0.1692584,-0.03243756,0.1162498,0.5675896,-0.03243756,0.4023515,-0.6395833,-0.2226846,0.6160016,0.08470218
0.1161563,0.1690192,-0.03192019,0.1161563,0.5673504,-0.03192019,0.4028392,-0.6393828,-0.2230626,0.6157542,0.08470218
0.1161234,0.1690054,-0.03207755,0.1161234,0.5673366,-0.03207755,0.4030819,-0.6395699,-0.2229926,0.6154264,0.08470218
0.1162682,0.168891,-0.03218031,0.1162682,0.5672222,-0.03218031,0.4032845,-0.6398322,-0.2230055,0.6150162,0.08470218
0.1164718,0.1690862,-0.0323503,0.1164718,0.5674174,-0.0323503,0.4030787,-0.6401843,-0.2232004,0.614714,0.08470218
0.1165452,0.1690459,-0.0323863,0.1165452,0.5673772,-0.0323863,0.4031447,-0.6404042,-0.2231451,0.6144616,0.08470218
0.116514,0.1691108,-0.032269,0.116514,0.567442,-0.032269,0.4031455,-0.64052,-0.223424,0.6142389,0.08470218
0.1164801,0.1690779,-0.03215289,0.1164801,0.5674091,-0.03215289,0.4030906,-0.6404766,-0.2237829,0.6141897,0.08470218
0.1164715,0.1690941,-0.03223014,0.1164715,0.5674253,-0.03223014,0.4029533,-0.640424,-0.2241772,0.6141908,0.08470218
0.1166735,0.1689808,-0.03236437,0.1166735,0.5673121,-0.03236437,0.4026041,-0.6403617,-0.2246303,0.6143192,0.08470218
0.1169519,0.1689289,-0.03215456,0.1169519,0.5672601,-0.03215456,0.4025872,-0.6408256,-0.2248651,0.6137604,0.08470218
0.1169403,0.1688864,-0.03234148,0.1169403,0.5672176,-0.03234148,0.4026991,-0.6411493,-0.2248147,0.6133672,0.08470218
0.1168473,0.1689968,-0.03228521,0.1168473,0.567328,-0.03228521,0.4027359,-0.6413795,-0.2251076,0.6129949,0.08470218
0.1170785,0.1693051,-0.03238463,0.1170785,0.5676363,-0.03238463,0.4028054,-0.6418828,-0.2252628,0.6123651,0.08470218
0.1172104,0.1694236,-0.03234959,0.1172104,0.5677548,-0.03234959,0.4025727,-0.6418461,-0.22586,0.6123366,0.08470218
0.1174934,0.169399,-0.03239751,0.1174934,0.5677302,-0.03239751,0.4022225,-0.6418836,-0.2265039,0.6122895,0.08470218
0.1178312,0.1694791,-0.03250098,0.1178312,0.5678104,-0.03250098,0.402092,-0.6426825,-0.2268415,0.6114117,0.08470218
0.1180708,0.1695161,-0.03253412,0.1180708,0.5678473,-0.03253412,0.402046,-0.6433198,-0.2271208,0.6106675,0.08470218
0.118233,0.1698041,-0.03222632,0.118233,0.5681353,-0.03222632,0.4021437,-0.6438009,-0.2277899,0.6098465,0.08470218
0.1182027,0.1696467,-0.03196025,0.1182027,0.567978,-0.03196025,0.4020582,-0.6438663,-0.2286043,0.609529,0.08470218
0.1183422,0.1697164,-0.03187227,0.1183422,0.5680476,-0.03187227,0.4020754,-0.6436065,-0.2293954,0.6094947,0.08470218
0.1185491,0.1698301,-0.03166914,0.1185491,0.5681613,-0.03166914,0.4016956,-0.6427273,-0.2302541,0.6103487,0.08470218
0.1187029,0.1700749,-0.03148508,0.1187029,0.5684062,-0.03148508,0.4011908,-0.6415458,-0.2306074,0.6117885,0.08470218
0.1187644,0.1702616,-0.03141642,0.1187644,0.5685928,-0.03141642,0.4011079,-0.6410756,-0.2312848,0.61208,0.08470218
0.1187663,0.1705923,-0.03120899,0.1187663,0.5689235,-0.03120899,0.4007486,-0.6402994,-0.2316742,0.6129798,0.08470218
0.118932,0.1708767,-0.03105855,0.118932,0.569208,-0.03105855,0.3998342,-0.6378618,-0.2313921,0.6162163,0.08470218
0.1191294,0.1710825,-0.030967,0.1191294,0.5694137,-0.030967,0.3994425,-0.6367406,-0.2317143,0.6175076,0.08470218
0.1194577,0.1711578,-0.03088164,0.1194577,0.5694891,-0.03088164,0.3996738,-0.6359551,-0.2310112,0.6184301,0.08470218
0.1197731,0.1715088,-0.0308032,0.1197731,0.56984,-0.0308032,0.3995476,-0.6352288,-0.2309298,0.6192879,0.08470218
0.1198175,0.1717851,-0.03061914,0.1198175,0.5701163,-0.03061914,0.3995947,-0.6360664,-0.2316317,0.6181346,0.08470218
0.119801,0.1719656,-0.0305512,0.119801,0.5702968,-0.0305512,0.399811,-0.6363415,-0.2322088,0.6174947,0.08470218
0.1198862,0.1724586,-0.03041363,0.1198862,0.5707899,-0.03041363,0.3997256,-0.6359147,-0.2324818,0.6178869,0.08470218
0.1199234,0.1729193,-0.03023028,0.1199234,0.5712505,-0.03023028,0.3991257,-0.6350977,-0.233316,0.6187999,0.08470218
0.1200264,0.1733322,-0.03011847,0.1200264,0.5716634,-0.03011847,0.3987556,-0.6350443,-0.2335095,0.6190202,0.08470218
0.120245,0.1737559,-0.03017378,0.120245,0.5720871,-0.03017378,0.3984371,-0.6356413,-0.2334472,0.618636,0.08470218
0.1204374,0.1740985,-0.03028226,0.1204374,0.5724297,-0.03028226,0.3985018,-0.6364588,-0.2328934,0.6179621,0.08470218
0.1206112,0.1744323,-0.03043938,0.1206112,0.5727635,-0.03043938,0.3988113,-0.6380835,-0.2320983,0.6163841,0.08470218
0.1204972,0.1745405,-0.0307126,0.1204972,0.5728717,-0.0307126,0.3990164,-0.6393259,-0.2312762,0.615272,0.08470218
0.1205902,0.1747403,-0.03094578,0.1205902,0.5730715,-0.03094578,0.3989825,-0.6402584,-0.2303986,0.6146532,0.08470218
0.1205642,0.1749229,-0.03126168,0.1205642,0.5732542,-0.03126168,0.3985709,-0.6412067,-0.2297764,0.6141645,0.08470218
0.1202073,0.1747367,-0.03159332,0.1202073,0.573068,-0.03159332,0.3977375,-0.6421781,-0.2294962,0.6137944,0.08470218
0.1202469,0.174701,-0.03191996,0.1202469,0.5730322,-0.03191996,0.3972135,-0.6429622,-0.2289004,0.6135353,0.08470218
0.1202095,0.1747384,-0.03223515,0.1202095,0.5730696,-0.03223515,0.3967457,-0.6438063,-0.2283338,0.6131639,0.08470218
0.1206615,0.1748528,-0.0325532,0.1206615,0.5731841,-0.0325532,0.396572,-0.6450328,-0.2276643,0.6122355,0.08470218
0.1208529,0.1747642,-0.03269792,0.1208529,0.5730954,-0.03269792,0.3964294,-0.6458188,-0.2270275,0.6117356,0.08470218
0.1211441,0.1745808,-0.0329051,0.1211441,0.572912,-0.0329051,0.3962205,-0.6464268,-0.2264489,0.611443,0.08470218
0.121423,0.1746678,-0.03305864,0.121423,0.5729991,-0.03305864,0.3959434,-0.6468217,-0.2261258,0.6113245,0.08470218
0.1215198,0.1746161,-0.03307509,0.1215198,0.5729473,-0.03307509,0.3959129,-0.6475267,-0.2255618,0.610806,0.08470218
0.1215115,0.1745718,-0.03319502,0.1215115,0.572903,-0.03319502,0.3958629,-0.648088,-0.2248015,0.6105235,0.08470218
0.1213589,0.1746638,-0.03370762,0.1213589,0.572995,-0.03370762,0.3959354,-0.6483249,-0.2242007,0.6104457,0.08470218
0.1213489,0.1746199,-0.03389573,0.1213489,0.5729511,-0.03389573,0.3957825,-0.6488075,-0.2236366,0.6102392,0.08470218
0.1212296,0.1746886,-0.03404498,0.1212296,0.5730198,-0.03404498,0.3955001,-0.6492289,-0.2230567,0.6101862,0.08470218
0.1211147,0.1746573,-0.0341754,0.1211147,0.5729886,-0.0341754,0.3953906,-0.6494702,-0.2228774,0.6100661,0.08470218
0.1210384,0.174644,-0.03438878,0.1210384,0.5729752,-0.03438878,0.3949376,-0.6500424,-0.2222973,0.6099615,0.08470218
0.1210489,0.1745539,-0.03463864,0.1210489,0.5728851,-0.03463864,0.3945745,-0.6501694,-0.2217686,0.6102536,0.08470218
0.121053,0.1745205,-0.03479838,0.121053,0.5728517,-0.03479838,0.3944853,-0.6505597,-0.2212901,0.610069,0.08470218
0.1210966,0.1745059,-0.03487754,0.1210966,0.5728372,-0.03487754,0.3945007,-0.6515484,-0.2202956,0.6093635,0.08470218
0.1212461,0.1743512,-0.03500915,0.1212461,0.5726824,-0.03500915,0.3947976,-0.6522522,-0.2192572,0.6087924,0.08470218
0.1209557,0.1741354,-0.03501415,0.1209557,0.5724667,-0.03501415,0.3943264,-0.6524155,-0.2188067,0.6090848,0.08470218
0.1209555,0.1741595,-0.03496575,0.1209555,0.5724908,-0.03496575,0.3939074,-0.6520642,-0.2186305,0.609795,0.08470218
0.1210468,0.1740735,-0.03507161,0.1210468,0.5724047,-0.03507161,0.3935282,-0.652271,-0.2183505,0.609919,0.08470218
0.121119,0.1741731,-0.03530765,0.121119,0.5725043,-0.03530765,0.3935219,-0.6528204,-0.2178395,0.6095178,0.08470218
0.121134,0.1741438,-0.03533816,0.121134,0.572475,-0.03533816,0.3936168,-0.6533245,-0.2171907,0.6091478,0.08470218
0.1212084,0.1739316,-0.03553391,0.1212084,0.5722628,-0.03553391,0.3936525,-0.653879,-0.2167389,0.6086906,0.08470218
0.1211743,0.1738851,-0.03558588,0.1211743,0.5722163,-0.03558588,0.3938374,-0.6541693,-0.2163702,0.6083902,0.08470218
0.1211634,0.1738472,-0.03553915,0.1211634,0.5721784,-0.03553915,0.3939085,-0.6544035,-0.2162808,0.608124,0.08470218
0.121026,0.1739779,-0.03533483,0.121026,0.5723091,-0.03533483,0.394164,-0.6543174,-0.2161405,0.608101,0.08470218
0.1208999,0.1740129,-0.03527999,0.1208999,0.5723441,-0.03527999,0.3941174,-0.6537891,-0.2163373,0.6086291,0.08470218
0.1208344,0.1740391,-0.03524208,0.1208344,0.5723704,-0.03524208,0.394062,-0.6535278,-0.2165472,0.608871,0.08470218
0.1210523,0.1740026,-0.03512049,0.1210523,0.5723339,-0.03512049,0.3942725,-0.6536918,-0.2164961,0.6085768,0.08470218
0.1212418,0.174227,-0.0352273,0.1212418,0.5725582,-0.0352273,0.3945595,-0.6540088,-0.2162994,0.6081199,0.08470218
0.1212621,0.1742194,-0.03525114,0.1212621,0.5725506,-0.03525114,0.3948167,-0.6539829,-0.2163529,0.6079618,0.08470218
0.1214371,0.1740994,-0.03524995,0.1214371,0.5724307,-0.03524995,0.3950877,-0.6539925,-0.2164867,0.6077278,0.08470218
0.1214709,0.1740301,-0.0351181,0.1214709,0.5723613,-0.0351181,0.3952984,-0.6538521,-0.2167479,0.6076487,0.08470218
0.1214519,0.1739998,-0.03513312,0.1214519,0.572331,-0.03513312,0.3956643,-0.6537882,-0.2168235,0.6074523,0.08470218
0.1213863,0.1740355,-0.03501749,0.1213863,0.5723668,-0.03501749,0.3959159,-0.653519,-0.2171285,0.6074691,0.08470218
0.121352,0.1738422,-0.03474092,0.121352,0.5721734,-0.03474092,0.3962189,-0.6531993,-0.2174724,0.6074925,0.08470218
0.1213338,0.1737978,-0.03466964,0.1213338,0.5721291,-0.03466964,0.3966947,-0.6528028,-0.2175992,0.6075627,0.08470218
0.1213887,0.1737273,-0.03459954,0.1213887,0.5720585,-0.03459954,0.3968392,-0.6525288,-0.2178881,0.6076591,0.08470218
0.1211958,0.1736326,-0.0346241,0.1211958,0.5719638,-0.0346241,0.3970813,-0.6521339,-0.2181416,0.607834,0.08470218
0.1211867,0.1735942,-0.03463745,0.1211867,0.5719255,-0.03463745,0.3973891,-0.652182,-0.2181692,0.6075711,0.08470218
0.1210279,0.1736548,-0.03457785,0.1210279,0.571986,-0.03457785,0.3978638,-0.6523769,-0.2181633,0.6070532,0.08470218
0.1211662,0.1737969,-0.0346477,0.1211662,0.5721281,-0.0346477,0.3982048,-0.6523914,-0.2181471,0.6068197,0.08470218
0.1211979,0.1737907,-0.03444982,0.1211979,0.5721219,-0.03444982,0.3984853,-0.6521814,-0.2182834,0.6068124,0.08470218
0.1213582,0.1736331,-0.03448439,0.1213582,0.5719643,-0.03448439,0.3987133,-0.6520712,-0.2183385,0.6067612,0.08470218
0.1215539,0.1735682,-0.03427029,0.1215539,0.5718995,-0.03427029,0.3989437,-0.651979,-0.2183934,0.6066891,0.08470218
0.1215661,0.1735027,-0.0342741,0.1215661,0.5718339,-0.0342741,0.3991924,-0.6519226,-0.2182439,0.6066399,0.08470218
0.1216245,0.1734142,-0.03428912,0.1216245,0.5717455,-0.03428912,0.3994405,-0.651857,-0.2181531,0.6065798,0.08470218
0.1214857,0.1733842,-0.03447914,0.1214857,0.5717154,-0.03447914,0.3996352,-0.6518562,-0.2179979,0.6065081,0.08470218
0.1215091,0.1733766,-0.03443193,0.1215091,0.5717078,-0.03443193,0.3997892,-0.6517481,-0.2177759,0.6066025,0.08470218
0.1213045,0.1733429,-0.03457975,0.1213045,0.5799664,-0.03457975,0.3998539,-0.6517336,-0.2177474,0.6065857,0.09337656
0.121305,0.1733155,-0.03463602,0.121305,0.5799389,-0.03463602,0.4000205,-0.6517512,-0.2176372,0.6064965,0.09337656
0.1213181,0.1732593,-0.03465509,0.1213181,0.5798827,-0.03465509,0.4002444,-0.6518997,-0.2172253,0.6063368,0.09337656
0.1212049,0.1732695,-0.03467441,0.1212049,0.5798929,-0.03467441,0.400372,-0.6518509,-0.2170955,0.6063516,0.09337656
0.1212769,0.173255,-0.03471208,0.1212769,0.5798784,-0.03471208,0.4004275,-0.6518689,-0.2170622,0.6063075,0.09337656
0.121285,0.173192,-0.03474927,0.121285,0.5798154,-0.03474927,0.4006473,-0.6518822,-0.2168597,0.6062204,0.09337656
0.1211915,0.1732082,-0.03474331,0.1211915,0.5798317,-0.03474331,0.4007545,-0.6520274,-0.216893,0.6059815,0.09337656
0.1210828,0.1729994,-0.03469515,0.1210828,0.5796228,-0.03469515,0.4010606,-0.6520153,-0.2168667,0.6058013,0.09337656
0.1210508,0.1728833,-0.03473043,0.1210508,0.5795067,-0.03473043,0.4013159,-0.652082,-0.216787,0.605589,0.09337656
0.1210659,0.1727657,-0.03471208,0.1210659,0.5793892,-0.03471208,0.4017112,-0.6519109,-0.2168242,0.6054978,0.09337656
0.1209414,0.1725404,-0.03462696,0.1209414,0.5791638,-0.03462696,0.4019541,-0.6516387,-0.2168579,0.6056175,0.09337656
0.1208777,0.1724122,-0.0347681,0.1208777,0.5790356,-0.0347681,0.4021769,-0.6512861,-0.2170563,0.6057778,0.09337656
0.1207438,0.1723979,-0.03459358,0.1207438,0.5790213,-0.03459358,0.4025598,-0.6508872,-0.2169434,0.6059926,0.09337656
0.1207376,0.1724579,-0.03468776,0.1207376,0.5790814,-0.03468776,0.4027867,-0.6501962,-0.2169462,0.6065823,0.09337656
0.1206512,0.172384,-0.03468418,0.1206512,0.5790074,-0.03468418,0.4029787,-0.6495438,-0.217108,0.6070957,0.09337656
0.120682,0.1722243,-0.03472304,0.120682,0.5788477,-0.03472304,0.4029688,-0.6489889,-0.217048,0.6077169,0.09337656
0.120682,0.1722243,-0.03472304,0.120682,0.5788477,-0.03472304,0.4029688,-0.6489889,-0.217048,0.6077169,0.09337656
0.1206057,0.1722057,-0.03486919,0.1206057,0.5788291,-0.03486919,0.4032129,-0.6487988,-0.2167086,0.607879,0.09337656
0.1203399,0.172354,-0.03481078,0.1203399,0.5789774,-0.03481078,0.4035565,-0.6486968,-0.2161507,0.6079586,0.09337656
0.120306,0.172194,-0.03472567,0.120306,0.5788174,-0.03472567,0.403701,-0.6487282,-0.2157315,0.607978,0.09337656
0.1202626,0.1721532,-0.03467345,0.1202626,0.5787767,-0.03467345,0.4037086,-0.6484979,-0.2154393,0.608322,0.09337656
0.1203566,0.1719725,-0.03484106,0.1203566,0.5785959,-0.03484106,0.4036942,-0.6485889,-0.2150642,0.6083673,0.09337656
0.1204073,0.1719069,-0.03479028,0.1204073,0.5785304,-0.03479028,0.4037524,-0.6484639,-0.2148401,0.6085411,0.09337656
0.1203527,0.1718383,-0.03487206,0.1203527,0.5784617,-0.03487206,0.4037475,-0.6482537,-0.2144313,0.6089125,0.09337656
0.1202796,0.1717527,-0.03495455,0.1202796,0.5783761,-0.03495455,0.4037331,-0.6481002,-0.2141572,0.6091817,0.09337656
0.1201539,0.1716249,-0.0349257,0.1201539,0.5782483,-0.0349257,0.4040436,-0.6480564,-0.2137773,0.609156,0.09337656
0.1200833,0.1715431,-0.03500557,0.1200833,0.5781665,-0.03500557,0.4042102,-0.6479986,-0.2134207,0.609232,0.09337656
0.1201353,0.1713855,-0.03503776,0.1201353,0.5780089,-0.03503776,0.4042532,-0.6476406,-0.2133398,0.6096122,0.09337656
