posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3235812,0.1563239,-0.2544847,0.3235812,0.3098663,-0.2544847,0.7059137,0.1070481,0.6361268,0.2925222,0.07852714
0.323642,0.1562321,-0.2541189,0.323642,0.3097745,-0.2541189,0.7058048,0.1053326,0.6370988,0.2912898,0.07852714
0.3237679,0.1561115,-0.2538164,0.3237679,0.3096539,-0.2538164,0.7063776,0.1031479,0.6372886,0.290266,0.07852714
0.3239906,0.1560304,-0.2535,0.3239906,0.3095728,-0.2535,0.7067758,0.1012149,0.6375512,0.2893994,0.07852714
0.3242078,0.1561887,-0.2529852,0.3242078,0.3097312,-0.2529852,0.7081493,0.09956145,0.6372903,0.2871815,0.07852714
0.3240213,0.156575,-0.252368,0.3240213,0.3101174,-0.252368,0.7096303,0.09847493,0.6371544,0.2841862,0.07852714
0.3237998,0.156703,-0.2518547,0.3237998,0.3102454,-0.2518547,0.7104769,0.09678748,0.637652,0.2815222,0.07852714
0.3234801,0.1567204,-0.2517056,0.3234801,0.3102628,-0.2517056,0.7116311,0.09532656,0.6375896,0.2792376,0.07852714
0.3231916,0.1567197,-0.2511828,0.3231916,0.3102621,-0.2511828,0.7125314,0.09371468,0.6378527,0.2768765,0.07852714
0.3230188,0.1568522,-0.2506163,0.3230188,0.3103947,-0.2506163,0.7124516,0.09209961,0.6386693,0.2757389,0.07852714
0.3229592,0.157033,-0.2499602,0.3229592,0.3105754,-0.2499602,0.7117432,0.09051199,0.6404774,0.2738937,0.07852714
0.3228068,0.1571634,-0.2494779,0.3228068,0.3107058,-0.2494779,0.7112616,0.0894401,0.6418758,0.2722183,0.07852714
0.3226414,0.1572013,-0.2491238,0.3226414,0.3107437,-0.2491238,0.7107686,0.08823535,0.6430641,0.2710922,0.07852714
0.3226254,0.1573393,-0.2487032,0.3226254,0.3108818,-0.2487032,0.7109321,0.08724023,0.6436959,0.2694816,0.07852714
0.3226938,0.1572671,-0.2486851,0.3226938,0.3108095,-0.2486851,0.7109542,0.0869102,0.64427,0.2681547,0.07852714
0.3226473,0.157234,-0.2485523,0.3226473,0.3107764,-0.2485523,0.7117401,0.08666335,0.6443513,0.2659454,0.07852714
0.3226013,0.1573021,-0.2484698,0.3226013,0.3108446,-0.2484698,0.7122929,0.08587996,0.6444157,0.2645599,0.07852714
0.3225508,0.1574268,-0.2482636,0.3225508,0.3109693,-0.2482636,0.7123213,0.08544499,0.6449326,0.2633618,0.07852714
0.322499,0.1575384,-0.2480412,0.322499,0.3110808,-0.2480412,0.7126543,0.08493976,0.6453379,0.2616257,0.07852714
0.3224895,0.1576996,-0.2477903,0.3224895,0.311242,-0.2477903,0.713088,0.08435553,0.6455599,0.260081,0.07852714
0.322278,0.1581006,-0.2476435,0.322278,0.311643,-0.2476435,0.7130624,0.08341593,0.6461238,0.2590518,0.07852714
0.32235,0.1582882,-0.2474034,0.32235,0.3118307,-0.2474034,0.7129558,0.08229047,0.6466206,0.2584652,0.07852714
0.322506,0.1586769,-0.2471256,0.322506,0.3122193,-0.2471256,0.7135844,0.08176762,0.6466663,0.2567767,0.07852714
0.3226111,0.1590168,-0.2468965,0.3226111,0.3125593,-0.2468965,0.7145144,0.08173047,0.6465077,0.2545919,0.07852714
0.3226235,0.1593809,-0.2466989,0.3226235,0.3129233,-0.2466989,0.7154418,0.08127963,0.6463201,0.2526004,0.07852714
0.3228147,0.1599016,-0.2463958,0.3228147,0.313444,-0.2463958,0.7172042,0.08080848,0.6455287,0.2497615,0.07852714
0.3229084,0.1603353,-0.2460489,0.3229084,0.3138777,-0.2460489,0.7187523,0.08020261,0.6449412,0.2470091,0.07852714
0.3229699,0.1607785,-0.245584,0.3229699,0.314321,-0.245584,0.720303,0.07949562,0.6444014,0.2441124,0.07852714
0.3232267,0.1615448,-0.2450035,0.3232267,0.3150872,-0.2450035,0.7217368,0.07807768,0.6440625,0.2412125,0.07852714
0.3236301,0.1621406,-0.2444549,0.3236301,0.315683,-0.2444549,0.7230388,0.07655162,0.6438275,0.2384133,0.07852714
0.3238628,0.162956,-0.2437267,0.3238628,0.3164984,-0.2437267,0.7243072,0.07522994,0.6435558,0.2357021,0.07852714
0.3244879,0.164196,-0.2431159,0.3244879,0.3177384,-0.2431159,0.7252721,0.07326172,0.64361,0.2331937,0.07852714
0.3253474,0.1655667,-0.2420564,0.3253474,0.3191091,-0.2420564,0.7267368,0.07192709,0.6436949,0.2287728,0.07852714
0.325979,0.1673815,-0.2407062,0.325979,0.320924,-0.2407062,0.7279941,0.0687142,0.6436231,0.2259474,0.07852714
0.3268595,0.1698256,-0.2393303,0.3268595,0.323368,-0.2393303,0.7313322,0.0654269,0.6416616,0.2216819,0.07852714
0.3277144,0.1726716,-0.2373819,0.3277144,0.326214,-0.2373819,0.7362407,0.06266198,0.6383442,0.2157308,0.07852714
0.3287501,0.1755209,-0.2353654,0.3287501,0.3290633,-0.2353654,0.7407616,0.05971229,0.6352538,0.2101412,0.07852714
0.3301656,0.179378,-0.232424,0.3301656,0.3329205,-0.232424,0.7460604,0.0554726,0.6315232,0.2037034,0.07852714
0.3316953,0.1834028,-0.2287762,0.3316953,0.3369452,-0.2287762,0.7514266,0.05070629,0.6278164,0.1965538,0.07852714
0.3331587,0.1878493,-0.2243576,0.3331587,0.3456295,-0.2243576,0.7567667,0.04570437,0.623904,0.189629,0.07852714
0.3347828,0.1924851,-0.2205083,0.3347828,0.3547437,-0.2205083,0.7606276,0.03991979,0.6211439,0.1844783,0.07852714
0.3371582,0.1974888,-0.2149796,0.3371582,0.3644646,-0.2149796,0.7646591,0.03263583,0.6181021,0.179391,0.07852714
0.3389647,0.2027698,-0.209312,0.3389647,0.3746974,-0.209312,0.7686868,0.02696649,0.6150473,0.1735231,0.07852714
0.3418894,0.2099509,-0.201937,0.3418894,0.3870595,-0.201937,0.7697673,0.02160196,0.6161566,0.1653565,0.07852714
0.3444836,0.215703,-0.1955333,0.3444836,0.3982139,-0.1955333,0.7753901,0.02156952,0.6111641,0.1574272,0.07852714
0.3468962,0.2219357,-0.1894689,0.3468962,0.4100612,-0.1894689,0.7778856,0.01492082,0.609717,0.1513826,0.07852714
0.3489642,0.2287688,-0.1829891,0.3489642,0.4227097,-0.1829891,0.7806772,0.0105023,0.6076613,0.1455359,0.07852714
0.3516736,0.2360129,-0.1766701,0.3516736,0.4359573,-0.1766701,0.7811557,0.003527388,0.6086413,0.139065,0.07852714
0.3538673,0.2435212,-0.1703055,0.3538673,0.4496424,-0.1703055,0.7826467,-0.0002862803,0.6082851,0.1321114,0.07852714
0.355917,0.2515187,-0.1647475,0.355917,0.4639739,-0.1647475,0.7813616,-0.008864188,0.6109797,0.1268825,0.07852714
0.3562505,0.2601409,-0.1597128,0.3562505,0.4790694,-0.1597128,0.7787234,-0.01881586,0.6147488,0.1237731,0.07852714
0.3572998,0.2691031,-0.1553099,0.3572998,0.4946252,-0.1553099,0.7789683,-0.02916075,0.6148929,0.1194356,0.07852714
0.3594663,0.2817645,-0.1498981,0.3594663,0.5139805,-0.1498981,0.7850767,-0.03509378,0.6090046,0.1074073,0.07852714
0.360765,0.2920187,-0.1444571,0.360765,0.5310073,-0.1444571,0.7846795,-0.04296234,0.6104536,0.09888712,0.07852714
0.3622642,0.302664,-0.1390815,0.3622642,0.5484824,-0.1390815,0.7838026,-0.05091803,0.6120254,0.09211809,0.07852714
0.3649249,0.3147051,-0.1332841,0.3649249,0.5673876,-0.1332841,0.781697,-0.05886061,0.6149523,0.0855507,0.07852714
0.3654208,0.3252094,-0.1279445,0.3654208,0.5847673,-0.1279445,0.782083,-0.06522325,0.6148276,0.07796901,0.07852714
0.3660417,0.335588,-0.1225996,0.3660417,0.60201,-0.1225996,0.783006,-0.07193168,0.6135845,0.07239866,0.07852714
0.36678,0.3452837,-0.1161911,0.36678,0.6185354,-0.1161911,0.7828205,-0.07880889,0.6136351,0.06658234,0.07852714
0.3675113,0.3545771,-0.1103749,0.3675113,0.6346015,-0.1103749,0.7819003,-0.08342204,0.6147933,0.0608429,0.07852714
0.3685644,0.3637764,-0.1047719,0.3685644,0.6504946,-0.1047719,0.7814108,-0.08694312,0.615498,0.05477503,0.07852714
0.3692186,0.3714719,-0.0977149,0.3692186,0.6647836,-0.0977149,0.781812,-0.08818374,0.6153218,0.04871026,0.07852714
0.3699055,0.378752,-0.09186077,0.3699055,0.678537,-0.09186077,0.7822146,-0.08841165,0.6151214,0.04415226,0.07852714
0.3707924,0.3850486,-0.0861094,0.3707924,0.6911675,-0.0861094,0.7820374,-0.08994979,0.6153684,0.04059797,0.07852714
0.37167,0.3892746,-0.08029556,0.37167,0.7015702,-0.08029556,0.7808512,-0.09031046,0.6168712,0.03981579,0.07852714
0.3706188,0.3920271,-0.07341003,0.3706188,0.7103261,-0.07341003,0.779238,-0.09001107,0.6189271,0.04019294,0.07852714
0.371443,0.3951676,-0.0677247,0.371443,0.7192818,-0.0677247,0.7777709,-0.08957066,0.6208046,0.04063347,0.07852714
0.3707664,0.3947036,-0.06117964,0.3707664,0.7244322,-0.06117964,0.7764742,-0.08787681,0.6225345,0.04261793,0.07852714
0.3707132,0.3949974,-0.05520296,0.3707132,0.7301282,-0.05520296,0.7749734,-0.08481511,0.6246104,0.04565683,0.07852714
0.3713963,0.3947999,-0.04959083,0.3713963,0.7351115,-0.04959083,0.7733238,-0.08220424,0.6267604,0.04882988,0.07852714
0.3692741,0.3886175,-0.04308486,0.3692741,0.7360615,-0.04308486,0.7710317,-0.0771439,0.6296866,0.05526065,0.07852714
0.3677716,0.3848169,-0.03623271,0.3677716,0.7382212,-0.03623271,0.7689029,-0.07163832,0.6323544,0.06151617,0.07852714
0.3680778,0.3813634,-0.03098845,0.3680778,0.7403009,-0.03098845,0.7667179,-0.06692326,0.6348787,0.06777948,0.07852714
0.3659899,0.3741615,-0.02519035,0.3659899,0.7394252,-0.02519035,0.7643206,-0.06102899,0.6375105,0.07529873,0.07852714
0.3640299,0.3673325,-0.01960444,0.3640299,0.7384308,-0.01960444,0.7620376,-0.05391778,0.6398731,0.08339074,0.07852714
0.3637476,0.3614373,-0.01493287,0.3637476,0.7377554,-0.01493287,0.7599674,-0.04693608,0.6417832,0.09143804,0.07852714
0.3613584,0.3522418,-0.009681463,0.3613584,0.7342221,-0.009681463,0.7585388,-0.03841057,0.6428315,0.09955428,0.07852714
0.3605635,0.3439317,-0.005675793,0.3605635,0.7309673,-0.005675793,0.7581049,-0.02896618,0.6426536,0.106931,0.07852714
0.3598652,0.3353789,-0.002047777,0.3598652,0.727137,-0.002047777,0.7578763,-0.01948542,0.6420316,0.1141901,0.07852714
0.3577919,0.325258,0.002250195,0.3577919,0.7216549,0.002250195,0.7579495,-0.009563257,0.6408388,0.1214364,0.07852714
0.357976,0.3157041,0.005109549,0.357976,0.7162457,0.005109549,0.7575929,0.0006959079,0.6396341,0.1300797,0.07852714
0.357017,0.306618,0.008242369,0.357017,0.7084438,0.008242369,0.7561956,0.008944099,0.6392817,0.1393099,0.07852714
0.3549564,0.2962251,0.01110554,0.3549564,0.6995338,0.01110554,0.7545383,0.01744303,0.63886,0.1490824,0.07852714
0.3556325,0.2879281,0.01197433,0.3556325,0.6924014,0.01197433,0.7532322,0.02710992,0.6379653,0.157818,0.07852714
0.3544533,0.2790015,0.01364255,0.3544533,0.6847344,0.01364255,0.7527379,0.03718078,0.6360729,0.1655734,0.07852714
0.3528497,0.2698128,0.01518083,0.3528497,0.6768454,0.01518083,0.7521138,0.04706685,0.6342015,0.1729105,0.07852714
0.3558438,0.2632036,0.01401854,0.3558438,0.6711479,0.01401854,0.7510146,0.05621308,0.6328018,0.1799417,0.07852714
0.3549752,0.2545485,0.0151484,0.3549752,0.6637123,0.0151484,0.7492166,0.06486847,0.6318086,0.1878417,0.07852714
0.3548908,0.247057,0.01430893,0.3548908,0.6572623,0.01430893,0.7469561,0.07319838,0.6309037,0.1966194,0.07852714
0.3575177,0.2400851,0.01260519,0.3575177,0.6512536,0.01260519,0.7453597,0.08277236,0.6286318,0.205936,0.07852714
0.3586888,0.2339571,0.01170015,0.3586888,0.6459627,0.01170015,0.7438921,0.09247304,0.626222,0.2142879,0.07852714
0.3575442,0.2266524,0.01131749,0.3575442,0.6396732,0.01131749,0.744287,0.1039423,0.6213358,0.2217538,0.07852714
0.3577299,0.219259,0.01055074,0.3577299,0.6333088,0.01055074,0.7461336,0.1164551,0.615042,0.2268176,0.07852714
0.356612,0.2128887,0.009720087,0.356612,0.6278083,0.009720087,0.7484449,0.1264896,0.6089432,0.230258,0.07852714
0.3559854,0.2068341,0.009105921,0.3559854,0.622575,0.009105921,0.749066,0.1362746,0.604522,0.2342702,0.07852714
0.3558786,0.2014463,0.007684708,0.3558786,0.6179068,0.007684708,0.7477531,0.1453525,0.6020107,0.239418,0.07852714
0.3551018,0.1965792,0.006626368,0.3551018,0.6136808,0.006626368,0.744161,0.1502813,0.6023155,0.2466899,0.07852714
0.354342,0.1924911,0.004703999,0.354342,0.6101188,0.004703999,0.7409576,0.1541206,0.6026332,0.2531045,0.07852714
0.3542981,0.1881704,0.00256896,0.3542981,0.6063586,0.00256896,0.737552,0.1573865,0.6036902,0.2584661,0.07852714
0.3530345,0.1834633,0.0003051758,0.3530345,0.6022716,0.0003051758,0.7330658,0.1611525,0.6056348,0.2642935,0.07852714
0.3493171,0.1804519,-0.004555464,0.3493171,0.5996261,-0.004555464,0.7213736,0.1445276,0.6155027,0.2826454,0.07852714
0.3490474,0.176373,-0.007810593,0.3490474,0.5955472,-0.007810593,0.723157,0.1475549,0.6121231,0.2838604,0.07852714
0.3481026,0.1748562,-0.01447368,0.3481026,0.5940304,-0.01447368,0.7232671,0.1452752,0.6139589,0.2807744,0.07852714
0.3483911,0.1738412,-0.01746511,0.3483911,0.5930154,-0.01746511,0.7553793,0.1755028,0.5746623,0.2614655,0.07852714
0.349122,0.1719561,-0.01772046,0.349122,0.5911303,-0.01772046,0.7677159,0.1873816,0.5574288,0.2545065,0.07852714
0.3486581,0.1691751,-0.01780915,0.3486581,0.5883493,-0.01780915,0.7600912,0.1825894,0.5639525,0.2662329,0.07852714
0.3489158,0.1675982,-0.01621318,0.3489158,0.5867724,-0.01621318,0.744472,0.1664201,0.5796726,0.2864358,0.07852714
0.3494837,0.167712,-0.01528406,0.3494837,0.5868862,-0.01528406,0.7338524,0.1681984,0.5907042,0.2902386,0.07852714
0.3497617,0.1674316,-0.01588678,0.3497617,0.5866058,-0.01588678,0.7326198,0.170529,0.5911697,0.2910439,0.07852714
0.3503947,0.1677952,-0.01703024,0.3503947,0.5869694,-0.01703024,0.7273343,0.1664357,0.5965236,0.2957085,0.07852714
0.3507979,0.1673734,-0.01765966,0.3507979,0.5865476,-0.01765966,0.7247673,0.1673018,0.5982988,0.2979281,0.07852714
0.3501692,0.1671636,-0.01897049,0.3501692,0.5863378,-0.01897049,0.7250234,0.1699175,0.5966473,0.2991339,0.07852714
0.3495145,0.1667595,-0.01985264,0.3495145,0.5859337,-0.01985264,0.7268973,0.1710819,0.5932404,0.3006943,0.07852714
0.3486598,0.1664937,-0.0206759,0.3486598,0.5856678,-0.0206759,0.7307278,0.1737758,0.5876824,0.3007795,0.07852714
0.3485918,0.166388,-0.02132511,0.3485918,0.5855622,-0.02132511,0.7316099,0.1759437,0.585673,0.301294,0.07852714
0.349287,0.1662214,-0.02162814,0.349287,0.5853956,-0.02162814,0.7297514,0.1755676,0.5867758,0.3038635,0.07852714
0.3495753,0.1660516,-0.0220623,0.3495753,0.5852258,-0.0220623,0.7280614,0.1757472,0.5875651,0.3062787,0.07852714
0.3500891,0.1657848,-0.02251673,0.3500891,0.584959,-0.02251673,0.7257971,0.175528,0.5888675,0.3092633,0.07852714
0.3504221,0.16559,-0.02261758,0.3504221,0.5847642,-0.02261758,0.7245931,0.1751935,0.5891854,0.3116612,0.07852714
0.3501935,0.1655629,-0.02276921,0.3501935,0.5847371,-0.02276921,0.7232262,0.1752501,0.5897657,0.3137,0.07852714
0.3503504,0.1654906,-0.02311134,0.3503504,0.5846648,-0.02311134,0.7224092,0.1754675,0.5897686,0.3154505,0.07852714
0.3502781,0.1651955,-0.02316046,0.3502781,0.5843697,-0.02316046,0.7222759,0.1758176,0.5891656,0.3166855,0.07852714
0.3501947,0.1648908,-0.02346897,0.3501947,0.584065,-0.02346897,0.7226456,0.1764011,0.5881321,0.3174374,0.07852714
0.3502049,0.164938,-0.02388191,0.3502049,0.5841122,-0.02388191,0.7233043,0.1771444,0.5868573,0.3178827,0.07852714
0.3502624,0.1649222,-0.02378964,0.3502624,0.5840964,-0.02378964,0.7231141,0.1771498,0.5866424,0.3187078,0.07852714
0.3502166,0.1649363,-0.02389002,0.3502166,0.5841105,-0.02389002,0.7225662,0.1771098,0.5869791,0.3193522,0.07852714
0.3502853,0.1649964,-0.0241859,0.3502853,0.5841706,-0.0241859,0.7223008,0.1771469,0.5867962,0.3202669,0.07852714
0.3503501,0.1649957,-0.02416921,0.3503501,0.5841699,-0.02416921,0.7230455,0.1768569,0.5858551,0.3204694,0.07852714
0.3503542,0.1651585,-0.02411175,0.3503542,0.5843327,-0.02411175,0.723346,0.1768856,0.5853723,0.3206577,0.07852714
0.3502574,0.1651068,-0.02411509,0.3502574,0.584281,-0.02411509,0.7240213,0.1769449,0.5845773,0.3205513,0.07852714
0.3501792,0.1651311,-0.02412486,0.3501792,0.5843053,-0.02412486,0.7244419,0.1769935,0.5839798,0.320663,0.07852714
0.3501909,0.1652246,-0.02391887,0.3501909,0.5843987,-0.02391887,0.7244442,0.176685,0.5840337,0.3207299,0.07852714
0.3500261,0.1651878,-0.02382708,0.3500261,0.584362,-0.02382708,0.7243013,0.1765951,0.5841007,0.3209801,0.07852714
0.3498855,0.1651838,-0.02371955,0.3498855,0.584358,-0.02371955,0.724529,0.1765583,0.5836918,0.3212301,0.07852714
0.3498237,0.1651425,-0.02382922,0.3498237,0.5843167,-0.02382922,0.7246672,0.1767855,0.5833406,0.3214313,0.07852714
0.349391,0.1649497,-0.02382255,0.349391,0.5841238,-0.02382255,0.7250502,0.1772421,0.58275,0.3213876,0.07852714
0.3492937,0.1650145,-0.02387023,0.3492937,0.5841887,-0.02387023,0.7256514,0.1778996,0.5819632,0.3210928,0.07852714
0.3492162,0.1650276,-0.02400899,0.3492162,0.5842018,-0.02400899,0.7258243,0.1783586,0.5815805,0.3211409,0.07852714
0.349226,0.1650696,-0.02413201,0.349226,0.5842438,-0.02413201,0.7260656,0.1786804,0.5811489,0.3211978,0.07852714
0.3492415,0.1651139,-0.02417088,0.3492415,0.5842881,-0.02417088,0.726409,0.17898,0.5806485,0.3211595,0.07852714
0.3493876,0.1650772,-0.02422571,0.3493876,0.5842514,-0.02422571,0.726486,0.17923,0.580523,0.321073,0.07852714
0.3493176,0.1650822,-0.02428365,0.3493176,0.5842564,-0.02428365,0.7260265,0.1792195,0.5809429,0.3213587,0.07852714
0.3493192,0.1650987,-0.02422452,0.3493192,0.5842729,-0.02422452,0.7259598,0.1791145,0.580997,0.3214696,0.07852714
0.3491139,0.1652548,-0.02410722,0.3491139,0.584429,-0.02410722,0.7260935,0.1792555,0.5808954,0.3212728,0.07852714
0.3489943,0.1652787,-0.02408004,0.3489943,0.5844529,-0.02408004,0.7259373,0.1794004,0.5810488,0.3212677,0.07852714
0.3488269,0.1653118,-0.02392483,0.3488269,0.584486,-0.02392483,0.7260919,0.1794693,0.5809847,0.3209957,0.07852714
0.3487906,0.165386,-0.02380872,0.3487906,0.5845602,-0.02380872,0.7260664,0.1795072,0.5811355,0.3207591,0.07852714
0.3487937,0.1655567,-0.02381516,0.3487937,0.5847309,-0.02381516,0.7261661,0.1796456,0.5811086,0.3205045,0.07852714
0.3487382,0.1656044,-0.0237608,0.3487382,0.5847785,-0.0237608,0.7263354,0.1796073,0.5810358,0.3202741,0.07852714
0.3488405,0.16556,-0.02378297,0.3488405,0.5847342,-0.02378297,0.7266828,0.1795405,0.580848,0.3198638,0.07852714
0.3487673,0.1655962,-0.0236721,0.3487673,0.5847704,-0.0236721,0.7268093,0.1796813,0.5808572,0.3194807,0.07852714
0.3486905,0.1656499,-0.02369452,0.3486905,0.5848241,-0.02369452,0.726794,0.1796964,0.5810161,0.3192178,0.07852714
0.3485303,0.1658149,-0.02352333,0.3485303,0.5849891,-0.02352333,0.7268716,0.1795511,0.5811678,0.3188465,0.07852714
0.3485975,0.1658821,-0.02336836,0.3485975,0.5850563,-0.02336836,0.7268854,0.1791961,0.5814522,0.3184962,0.07852714
0.3484521,0.1657715,-0.02317429,0.3484521,0.5849457,-0.02317429,0.7269363,0.1789756,0.581708,0.3180366,0.07852714
0.3484659,0.1657255,-0.02311707,0.3484659,0.5848997,-0.02311707,0.7272585,0.1786976,0.581708,0.3174556,0.07852714
0.3483605,0.1657145,-0.02303576,0.3483605,0.5848887,-0.02303576,0.7272837,0.1782913,0.5819867,0.3171154,0.07852714
0.3481836,0.1656597,-0.02292442,0.3481836,0.5848339,-0.02292442,0.7270058,0.1777914,0.5826066,0.3168948,0.07852714
0.34793,0.1658268,-0.02270532,0.34793,0.585001,-0.02270532,0.7267444,0.1775699,0.5832385,0.316456,0.07852714
0.3479142,0.1659729,-0.02267027,0.3479142,0.5851471,-0.02267027,0.7268395,0.1773165,0.5834061,0.3160703,0.07852714
0.347899,0.1660013,-0.02244735,0.347899,0.5851755,-0.02244735,0.7270531,0.1771038,0.5834,0.3157094,0.07852714
0.348002,0.1658666,-0.02248502,0.348002,0.5850408,-0.02248502,0.727331,0.1769427,0.5833744,0.3152066,0.07852714
0.3481526,0.1659589,-0.02229691,0.3481526,0.5851331,-0.02229691,0.7275617,0.1767567,0.58341,0.3147127,0.07852714
0.3481414,0.1659031,-0.02218127,0.3481414,0.5850773,-0.02218127,0.7276337,0.1767195,0.5835379,0.3143296,0.07852714
0.3481176,0.1659334,-0.02210593,0.3481176,0.5851076,-0.02210593,0.7275537,0.1765615,0.5838139,0.3140909,0.07852714
0.3480866,0.1659269,-0.02208066,0.3480866,0.5851011,-0.02208066,0.7274584,0.1763131,0.5841168,0.3138878,0.07852714
0.3480778,0.1659114,-0.02203894,0.3480778,0.5850856,-0.02203894,0.7274494,0.1762822,0.5842523,0.3136736,0.07852714
0.3480613,0.1659033,-0.02201891,0.3480613,0.5799919,-0.02201891,0.7275007,0.1762393,0.5842818,0.3135241,0.08591144
0.347991,0.1658711,-0.02208376,0.347991,0.5799597,-0.02208376,0.7275192,0.1761746,0.5844244,0.3132515,0.08591144
0.3479788,0.1658585,-0.02208376,0.3479788,0.5799471,-0.02208376,0.727617,0.1763953,0.584373,0.3129961,0.08591144
0.3478923,0.1659157,-0.02199149,0.3478923,0.5800043,-0.02199149,0.7275403,0.1763659,0.5845828,0.3127991,0.08591144
0.347965,0.1659393,-0.02188635,0.347965,0.5800279,-0.02188635,0.7273506,0.1762536,0.5848912,0.3127268,0.08591144
0.3479643,0.1659174,-0.02190471,0.3479643,0.5800059,-0.02190471,0.7273987,0.1763576,0.5849693,0.3124101,0.08591144
0.3479242,0.1659162,-0.02188373,0.3479242,0.5800048,-0.02188373,0.7273145,0.1762897,0.585202,0.3122084,0.08591144
0.3478732,0.1658461,-0.02184677,0.3478732,0.5799347,-0.02184677,0.7272243,0.1762749,0.5853019,0.3122396,0.08591144
0.3477986,0.1658373,-0.02188706,0.3477986,0.5799258,-0.02188706,0.72725,0.1763553,0.5853606,0.3120245,0.08591144
0.3477488,0.1658373,-0.02188611,0.3477488,0.5799258,-0.02188611,0.7271864,0.1764431,0.5855272,0.3118101,0.08591144
0.3475847,0.1657469,-0.02183938,0.3475847,0.5798355,-0.02183938,0.7272525,0.176678,0.5854975,0.3115789,0.08591144
0.3474128,0.1657126,-0.02198505,0.3474128,0.5798011,-0.02198505,0.7275029,0.1769613,0.58523,0.3113362,0.08591144
0.3472636,0.1657414,-0.0219512,0.3472636,0.57983,-0.0219512,0.7275432,0.1771936,0.5852309,0.3111077,0.08591144
0.3472614,0.1658385,-0.02203918,0.3472614,0.579927,-0.02203918,0.7272767,0.1772123,0.5854818,0.3112481,0.08591144
0.3471677,0.165834,-0.02215743,0.3471677,0.5799225,-0.02215743,0.7270644,0.1775618,0.5855774,0.3113654,0.08591144
0.3472514,0.1656809,-0.02231669,0.3472514,0.5797694,-0.02231669,0.7268932,0.1778373,0.5856863,0.3114029,0.08591144
0.3472514,0.1656809,-0.02231669,0.3472514,0.5797694,-0.02231669,0.7268932,0.1778373,0.5856863,0.3114029,0.08591144
0.3471274,0.1657314,-0.0224967,0.3471274,0.57982,-0.0224967,0.7266567,0.1785301,0.5856625,0.3116029,0.08591144
0.3468118,0.1659658,-0.02239037,0.3468118,0.5800543,-0.02239037,0.7265494,0.1789524,0.5856621,0.3116119,0.08591144
0.3466129,0.1659234,-0.02244377,0.3466129,0.5800119,-0.02244377,0.7263542,0.1793034,0.5857293,0.3117388,0.08591144
0.3465462,0.1659596,-0.02243829,0.3465462,0.5800481,-0.02243829,0.7263333,0.1798199,0.585542,0.3118419,0.08591144
0.3466089,0.1658542,-0.02257633,0.3466089,0.5799428,-0.02257633,0.7262467,0.1802313,0.5854788,0.3119248,0.08591144
0.3467233,0.1659677,-0.02253962,0.3467233,0.5800563,-0.02253962,0.7261209,0.1804826,0.585498,0.312036,0.08591144
0.3466372,0.1660032,-0.02259612,0.3466372,0.5800918,-0.02259612,0.7260142,0.1809763,0.5854089,0.3121657,0.08591144
0.3466578,0.165971,-0.02265859,0.3466578,0.5800596,-0.02265859,0.7259131,0.1813844,0.5853913,0.3121969,0.08591144
0.3464622,0.16594,-0.02274275,0.3464622,0.5800286,-0.02274275,0.7257051,0.181851,0.5854071,0.3123794,0.08591144
0.3463099,0.1659191,-0.02297187,0.3463099,0.5800076,-0.02297187,0.7256116,0.1823769,0.5853,0.3124905,0.08591144
0.3464401,0.1657698,-0.02310205,0.3464401,0.5798584,-0.02310205,0.7254805,0.1826659,0.5853097,0.3126081,0.08591144
0.3465555,0.1659734,-0.02327633,0.3465555,0.580062,-0.02327633,0.7253801,0.1830413,0.5852315,0.3127676,0.08591144
0.3465233,0.1659753,-0.02331042,0.3465233,0.5800639,-0.02331042,0.7252799,0.1834446,0.5851794,0.3128614,0.08591144
0.3463445,0.1661363,-0.02321672,0.3463445,0.5802248,-0.02321672,0.7250242,0.1837625,0.5854174,0.3128223,0.08591144
0.3463781,0.1662691,-0.02331448,0.3463781,0.5803576,-0.02331448,0.7247318,0.1838976,0.585578,0.3131196,0.08591144
0.3463519,0.1662769,-0.02335668,0.3463519,0.5803655,-0.02335668,0.7244157,0.1842507,0.5857603,0.3133025,0.08591144
0.3462601,0.1663978,-0.02334929,0.3462601,0.5804864,-0.02334929,0.7242147,0.1846164,0.5858093,0.3134603,0.08591144
0.3460023,0.1662529,-0.02338791,0.3460023,0.5803414,-0.02338791,0.7243713,0.1851402,0.5855506,0.3132729,0.08591144
0.3460093,0.1663277,-0.02334714,0.3460093,0.5804163,-0.02334714,0.7246453,0.1856746,0.5851388,0.3130924,0.08591144
0.3458741,0.1665063,-0.02329278,0.3458741,0.5805948,-0.02329278,0.7247682,0.1861359,0.5849356,0.3129136,0.08591144
0.3457313,0.1664701,-0.02321959,0.3457313,0.5805586,-0.02321959,0.7247049,0.1862945,0.584989,0.3128659,0.08591144
0.3456399,0.1664932,-0.02326536,0.3456399,0.5805817,-0.02326536,0.7246389,0.1867119,0.5849294,0.3128815,0.08591144
0.3456178,0.1665041,-0.02326131,0.3456178,0.5805927,-0.02326131,0.7244158,0.1870728,0.5850602,0.3129378,0.08591144
