posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0758276,0.2068172,-0.0113368,0.0758276,0.3551994,-0.0113368,0.2754377,-0.5576501,-0.1825989,0.7614578,0.08510582
0.07729053,0.2032621,-0.01248336,0.07729053,0.3531827,-0.01248336,0.2697611,-0.546217,-0.1844237,0.7712742,0.08510582
0.07846594,0.2004673,-0.01446986,0.07846594,0.3515714,-0.01446986,0.2679125,-0.5351202,-0.1867121,0.7791071,0.08510582
0.07939577,0.1994588,-0.01717257,0.07939577,0.3509677,-0.01717257,0.2614934,-0.5377409,-0.1861279,0.7796233,0.08510582
0.07947111,0.1982906,-0.02061248,0.07947111,0.3502707,-0.02061248,0.2614518,-0.5327136,-0.1954589,0.7808042,0.08510582
0.07696629,0.1973009,-0.02286792,0.07696629,0.3490831,-0.02286792,0.2540218,-0.5323831,-0.2021592,0.7817754,0.08510582
0.07782221,0.1940787,-0.02602839,0.07782221,0.3473191,-0.02602839,0.2529655,-0.529871,-0.2025136,0.7837304,0.08510582
0.07853389,0.1915989,-0.02794051,0.07853389,0.3459302,-0.02794051,0.2670524,-0.5348075,-0.1864768,0.7796733,0.08510582
0.07960987,0.1897359,-0.02851367,0.07960987,0.3448661,-0.02851367,0.2651641,-0.542927,-0.1817728,0.7758073,0.08510582
0.08091354,0.1884668,-0.02940035,0.08091354,0.3441274,-0.02940035,0.2630575,-0.5416123,-0.1806986,0.7776921,0.08510582
0.08145189,0.1874712,-0.02844954,0.08145189,0.3429327,-0.02844954,0.2613358,-0.531508,-0.1792631,0.7855365,0.08510582
0.08127236,0.1861849,-0.02870035,0.08127236,0.342222,-0.02870035,0.2588799,-0.5262469,-0.1838477,0.7888253,0.08510582
0.08114147,0.1847689,-0.02998304,0.08114147,0.340806,-0.02998304,0.2637196,-0.5211648,-0.1890978,0.789355,0.08510582
0.08027291,0.1833873,-0.03065181,0.08027291,0.3394244,-0.03065181,0.2705533,-0.5204289,-0.190543,0.7871773,0.08510582
0.07972574,0.1824219,-0.03028321,0.07972574,0.338459,-0.03028321,0.2733212,-0.5199797,-0.192407,0.7860638,0.08510582
0.07898378,0.1824694,-0.02885509,0.07898378,0.3385065,-0.02885509,0.2766924,-0.5178384,-0.1913669,0.7865517,0.08510582
0.07906508,0.1827123,-0.02488661,0.07906508,0.3387494,-0.02488661,0.2747184,-0.5138728,-0.1930782,0.7894209,0.08510582
0.07877398,0.1823621,-0.02330136,0.07877398,0.3383992,-0.02330136,0.2745798,-0.4983555,-0.1984113,0.7980481,0.08510582
0.07907009,0.1823082,-0.02318668,0.07907009,0.3383453,-0.02318668,0.2779332,-0.4936245,-0.2034702,0.7985536,0.08510582
0.07880282,0.1825278,-0.02202392,0.07880282,0.3385649,-0.02202392,0.2829244,-0.4922982,-0.2053134,0.7971466,0.08510582
0.07920647,0.182168,-0.02169204,0.07920647,0.3382051,-0.02169204,0.2878816,-0.4902355,-0.2056932,0.7965448,0.08510582
0.07907891,0.1822228,-0.02089834,0.07907891,0.33826,-0.02089834,0.2904677,-0.4839803,-0.2093652,0.7984722,0.08510582
0.07869554,0.1823058,-0.01993775,0.07869554,0.3383429,-0.01993775,0.2940951,-0.4810502,-0.2117471,0.7982869,0.08510582
0.07919192,0.1819851,-0.01930761,0.07919192,0.3380223,-0.01930761,0.3005798,-0.4804648,-0.2127074,0.7959654,0.08510582
0.0788331,0.1819978,-0.01754808,0.0788331,0.3380349,-0.01754808,0.3040035,-0.4753308,-0.2149712,0.7971386,0.08510582
0.07888889,0.1820297,-0.01607943,0.07888889,0.3380668,-0.01607943,0.3045031,-0.4673557,-0.2182369,0.8007678,0.08510582
0.07900572,0.1812882,-0.01527262,0.07900572,0.3373254,-0.01527262,0.3059608,-0.4632658,-0.2197883,0.8021632,0.08510582
0.07865,0.1805792,-0.01441741,0.07865,0.3366163,-0.01441741,0.3099825,-0.4610127,-0.2195633,0.8019789,0.08510582
0.07815838,0.1798012,-0.01435232,0.07815838,0.3358383,-0.01435232,0.3129117,-0.4598283,-0.2175806,0.8020616,0.08510582
0.07730007,0.1789732,-0.01429439,0.07730007,0.3350103,-0.01429439,0.316393,-0.4641543,-0.2146757,0.7989811,0.08510582
0.07597017,0.177738,-0.01442146,0.07597017,0.3337751,-0.01442146,0.3233643,-0.4712557,-0.2094544,0.7933993,0.08510582
0.0748477,0.1771162,-0.01444912,0.0748477,0.3331533,-0.01444912,0.3287455,-0.4759502,-0.2060011,0.789279,0.08510582
0.07477832,0.1766901,-0.01374149,0.07477832,0.3327272,-0.01374149,0.3331818,-0.4780563,-0.2037628,0.7867228,0.08510582
0.07448578,0.176131,-0.01328492,0.07448578,0.3321681,-0.01328492,0.334504,-0.4736303,-0.2048555,0.7885529,0.08510582
0.07363296,0.175905,-0.01239872,0.07363296,0.3319421,-0.01239872,0.3329934,-0.4658822,-0.2071474,0.7931956,0.08510582
0.07315898,0.1751862,-0.01307058,0.07315898,0.3312233,-0.01307058,0.3349082,-0.4661517,-0.2055518,0.7926459,0.08510582
0.07256889,0.1747587,-0.01499176,0.07256889,0.3307958,-0.01499176,0.3381095,-0.4742824,-0.2008366,0.7876565,0.08510582
0.07151365,0.1745238,-0.01586103,0.07151365,0.330561,-0.01586103,0.342407,-0.4808913,-0.1952153,0.7831935,0.08510582
0.07084703,0.1742988,-0.01631522,0.07084703,0.3303359,-0.01631522,0.3446416,-0.4834226,-0.1923347,0.7813656,0.08510582
0.07054758,0.1743503,-0.01617026,0.07054758,0.3303874,-0.01617026,0.3435518,-0.4828649,-0.1915887,0.7823729,0.08510582
0.07016754,0.1746595,-0.0161097,0.07016754,0.3306966,-0.0161097,0.3406934,-0.4803275,-0.1916872,0.7851557,0.08510582
0.07078815,0.1748831,-0.01631379,0.07078815,0.3309202,-0.01631379,0.3411899,-0.4836563,-0.190917,0.7830817,0.08510582
0.07071877,0.1750188,-0.01626468,0.07071877,0.3310559,-0.01626468,0.34112,-0.485236,-0.1891854,0.7825548,0.08510582
0.07092047,0.1752052,-0.01632738,0.07092047,0.3312424,-0.01632738,0.3417017,-0.4882485,-0.1884789,0.7805953,0.08510582
0.07086611,0.1757283,-0.01591396,0.07086611,0.3317654,-0.01591396,0.3425327,-0.488854,-0.1881227,0.7799379,0.08510582
0.07142496,0.1757658,-0.01560593,0.07142496,0.3318029,-0.01560593,0.3419246,-0.4871205,-0.1890693,0.7810596,0.08510582
0.07161164,0.1760323,-0.01474476,0.07161164,0.3320694,-0.01474476,0.3415146,-0.4835734,-0.191712,0.7827969,0.08510582
0.0710113,0.1764336,-0.01418138,0.0710113,0.3324707,-0.01418138,0.3412903,-0.4790587,-0.1938778,0.7851338,0.08510582
0.0707314,0.17629,-0.01414132,0.0707314,0.3323272,-0.01414132,0.3406943,-0.4772626,-0.1953754,0.7861147,0.08510582
0.07049108,0.1764729,-0.01450181,0.07049108,0.33251,-0.01450181,0.3413945,-0.4776089,-0.1958849,0.7854735,0.08510582
0.06987786,0.1763592,-0.01500463,0.06987786,0.3323963,-0.01500463,0.341235,-0.4788495,-0.195266,0.7849415,0.08510582
0.07032299,0.175504,-0.01670027,0.07032299,0.3315411,-0.01670027,0.3436408,-0.4834971,-0.193154,0.7815581,0.08510582
0.07013655,0.1754422,-0.01695848,0.07013655,0.3314793,-0.01695848,0.3441615,-0.4864124,-0.1918726,0.7798338,0.08510582
0.07063174,0.1755483,-0.01692486,0.07063174,0.3315854,-0.01692486,0.3442273,-0.4866512,-0.1905765,0.7799736,0.08510582
0.07048249,0.1755385,-0.0178771,0.07048249,0.3315757,-0.0178771,0.343162,-0.4879302,-0.1901222,0.7797548,0.08510582
0.06993985,0.175828,-0.01838732,0.06993985,0.3318651,-0.01838732,0.3448769,-0.4925939,-0.1876081,0.7766688,0.08510582
0.06937504,0.1760237,-0.01912522,0.06937504,0.3320608,-0.01912522,0.3464836,-0.4969393,-0.1854766,0.7736917,0.08510582
0.06982994,0.1755362,-0.01965976,0.06982994,0.3315733,-0.01965976,0.347587,-0.4989986,-0.1831442,0.772426,0.08510582
0.06969547,0.1758425,-0.01958919,0.06969547,0.3318796,-0.01958919,0.345804,-0.4969368,-0.1841863,0.7743054,0.08510582
0.06952381,0.175817,-0.01971149,0.06952381,0.3318541,-0.01971149,0.3468716,-0.4984679,-0.1840241,0.772881,0.08510582
0.06937933,0.1758535,-0.01942253,0.06937933,0.3318906,-0.01942253,0.3487277,-0.5003658,-0.1834465,0.7709543,0.08510582
0.06940031,0.1759882,-0.01902437,0.06940031,0.3320253,-0.01902437,0.3499047,-0.5012797,-0.1837104,0.7697635,0.08510582
0.06981015,0.1760256,-0.01814461,0.06981015,0.3320628,-0.01814461,0.3494849,-0.4966674,-0.1855618,0.7724952,0.08510582
0.0713129,0.175272,-0.01881456,0.0713129,0.3313091,-0.01881456,0.3492174,-0.4941731,-0.1871731,0.7738259,0.08510582
0.07155156,0.1752899,-0.01847553,0.07155156,0.331327,-0.01847553,0.3493521,-0.4928363,-0.1881841,0.7743722,0.08510582
0.07168412,0.17507,-0.01870322,0.07168412,0.3311072,-0.01870322,0.3504859,-0.4936845,-0.1881917,0.773317,0.08510582
0.07237792,0.1743646,-0.01901603,0.07237792,0.3304017,-0.01901603,0.351756,-0.4946975,-0.1882952,0.7720668,0.08510582
0.0727458,0.1742928,-0.01842165,0.0727458,0.3303299,-0.01842165,0.352836,-0.4937042,-0.1888376,0.7720773,0.08510582
0.07327628,0.1737509,-0.01801205,0.07327628,0.329788,-0.01801205,0.3522525,-0.4889088,-0.1904718,0.7749884,0.08510582
0.07327628,0.1737509,-0.01801205,0.07327628,0.329788,-0.01801205,0.3522525,-0.4889088,-0.1904718,0.7749884,0.08510582
0.07329583,0.1735687,-0.0174346,0.07329583,0.3296058,-0.0174346,0.3527455,-0.4872103,-0.191589,0.7755581,0.08510582
0.07373047,0.1734526,-0.01683116,0.07373047,0.3294897,-0.01683116,0.3538878,-0.4861189,-0.1923359,0.7755377,0.08510582
0.07437539,0.1727297,-0.01727486,0.07437539,0.3287669,-0.01727486,0.3546067,-0.4870877,-0.1920162,0.7746802,0.08510582
0.07404399,0.1728432,-0.01727176,0.07404399,0.3288803,-0.01727176,0.3561647,-0.4891317,-0.1914895,0.7728058,0.08510582
0.07438684,0.1726227,-0.01716423,0.07438684,0.3286598,-0.01716423,0.3575804,-0.4897057,-0.1914172,0.7718057,0.08510582
0.07503581,0.1719894,-0.01772428,0.07503581,0.3280266,-0.01772428,0.3574758,-0.4873358,-0.1923308,0.7731259,0.08510582
0.07487512,0.1720276,-0.0175786,0.07487512,0.3280647,-0.0175786,0.3574644,-0.4865575,-0.19314,0.7734197,0.08510582
0.07529187,0.1719234,-0.01772881,0.07529187,0.3279605,-0.01772881,0.3586003,-0.4879508,-0.192487,0.7721778,0.08510582
0.07607317,0.1713989,-0.01840305,0.07607317,0.327436,-0.01840305,0.3591649,-0.4880258,-0.19257,0.7718472,0.08510582
0.07585716,0.1714187,-0.01836395,0.07585716,0.3274558,-0.01836395,0.3594161,-0.4876156,-0.1928957,0.7719083,0.08510582
0.07630706,0.170984,-0.01830149,0.07630706,0.3270212,-0.01830149,0.3600577,-0.4866225,-0.1934724,0.7720916,0.08510582
0.0763793,0.1704328,-0.01823974,0.0763793,0.3264699,-0.01823974,0.3597761,-0.4830274,-0.1949941,0.7740949,0.08510582
0.07578945,0.1702549,-0.01826119,0.07578945,0.3262921,-0.01826119,0.3594032,-0.4811333,-0.1964017,0.7750912,0.08510582
0.07589054,0.1698551,-0.01856327,0.07589054,0.3258922,-0.01856327,0.3604156,-0.4820666,-0.1963012,0.7740661,0.08510582
0.07680702,0.1689742,-0.01963544,0.07680702,0.3250113,-0.01963544,0.3610812,-0.4828275,-0.196035,0.7733488,0.08510582
0.07678366,0.1689179,-0.01981568,0.07678366,0.324955,-0.01981568,0.3612308,-0.4832483,-0.1961603,0.7729843,0.08510582
0.07661605,0.1686738,-0.02023315,0.07661605,0.3247109,-0.02023315,0.361935,-0.4846847,-0.1959604,0.7718052,0.08510582
0.07707429,0.1682081,-0.02068067,0.07707429,0.3242452,-0.02068067,0.3626949,-0.4851726,-0.1957733,0.7711892,0.08510582
0.07702041,0.1682589,-0.02071524,0.07702041,0.324296,-0.02071524,0.3621517,-0.4845793,-0.1964802,0.7716376,0.08510582
0.07730007,0.1681221,-0.02102113,0.07730007,0.3241592,-0.02102113,0.3621317,-0.4843713,-0.1969978,0.7716456,0.08510582
0.0775156,0.1678765,-0.02150941,0.0775156,0.3239136,-0.02150941,0.3619264,-0.4848149,-0.1970294,0.7714553,0.08510582
0.07739854,0.1680787,-0.02171707,0.07739854,0.3241158,-0.02171707,0.3619119,-0.4861044,-0.1969834,0.770662,0.08510582
0.07774115,0.1679416,-0.02213931,0.07774115,0.3239787,-0.02213931,0.3616172,-0.487185,-0.1966206,0.7702105,0.08510582
0.07730365,0.1680706,-0.02210784,0.07730365,0.3241077,-0.02210784,0.3610601,-0.4878317,-0.1966739,0.7700489,0.08510582
0.07723761,0.1681364,-0.02230167,0.07723761,0.3241735,-0.02230167,0.3610545,-0.4888519,-0.1965671,0.7694315,0.08510582
0.07775259,0.1680431,-0.02271271,0.07775259,0.3240803,-0.02271271,0.3608289,-0.4902267,-0.1964272,0.768698,0.08510582
0.07837343,0.1678014,-0.0233779,0.07837343,0.3238385,-0.0233779,0.3603331,-0.4909929,-0.1967484,0.7683594,0.08510582
0.07842278,0.1679983,-0.02333879,0.07842278,0.3240354,-0.02333879,0.3605514,-0.4921435,-0.1968807,0.7674865,0.08510582
0.07894635,0.168124,-0.02341723,0.07894635,0.3241611,-0.02341723,0.360428,-0.4923101,-0.1972969,0.7673306,0.08510582
0.07873154,0.1684246,-0.02320528,0.07873154,0.3244617,-0.02320528,0.359337,-0.4916027,-0.1986696,0.7679415,0.08510582
0.07856059,0.1685479,-0.02333641,0.07856059,0.324585,-0.02333641,0.3595667,-0.492312,-0.1987922,0.7673476,0.08510582
0.07841229,0.1687362,-0.02368283,0.07841229,0.3247733,-0.02368283,0.3604494,-0.4947833,-0.1985324,0.7654088,0.08510582
0.07945013,0.1682026,-0.02468991,0.07945013,0.3242398,-0.02468991,0.3601584,-0.4952747,-0.1991238,0.7650743,0.08510582
0.0794816,0.1684778,-0.02472258,0.0794816,0.3245149,-0.02472258,0.3599227,-0.4953207,-0.1997464,0.7649931,0.08510582
0.07928109,0.1688833,-0.02507901,0.07928109,0.3249204,-0.02507901,0.3595027,-0.4963479,-0.2001487,0.7644194,0.08510582
0.07965899,0.1688251,-0.02562141,0.07965899,0.3248623,-0.02562141,0.3595953,-0.4977103,-0.2003083,0.7634476,0.08510582
0.07964516,0.1691353,-0.02579188,0.07964516,0.3251725,-0.02579188,0.3600325,-0.4993843,-0.2002991,0.7621498,0.08510582
0.07990336,0.1690998,-0.02614212,0.07990336,0.3251369,-0.02614212,0.3601284,-0.5002881,-0.2004713,0.7614661,0.08510582
0.07972932,0.169332,-0.02633548,0.07972932,0.3253691,-0.02633548,0.3601129,-0.5012293,-0.2007756,0.760774,0.08510582
0.07960248,0.1694665,-0.02660322,0.07960248,0.3255036,-0.02660322,0.3601674,-0.5023011,-0.2010365,0.759972,0.08510582
0.079772,0.1692109,-0.02722359,0.079772,0.325248,-0.02722359,0.3599345,-0.5031484,-0.2012145,0.7594746,0.08510582
0.07977676,0.1689358,-0.02785158,0.07977676,0.3249729,-0.02785158,0.3599754,-0.5048814,-0.2010353,0.7583517,0.08510582
0.07973337,0.16889,-0.02835178,0.07973337,0.3249271,-0.02835178,0.3602744,-0.5071185,-0.2006561,0.756816,0.08510582
0.0801158,0.168484,-0.02910018,0.0801158,0.3245211,-0.02910018,0.3605424,-0.5094032,-0.2000914,0.755302,0.08510582
0.08003783,0.168632,-0.02908278,0.08003783,0.3246692,-0.02908278,0.3606119,-0.5103647,-0.199881,0.7546751,0.08510582
0.08014321,0.1685793,-0.0291996,0.08014321,0.3246165,-0.0291996,0.3600183,-0.5102533,-0.2000338,0.7549933,0.08510582
0.08043194,0.1682246,-0.02957416,0.08043194,0.3242617,-0.02957416,0.3592075,-0.5096627,-0.200544,0.7556428,0.08510582
0.08073211,0.1681356,-0.02996588,0.08073211,0.3241728,-0.02996588,0.3592533,-0.5105226,-0.2001832,0.7551361,0.08510582
0.08081007,0.1681602,-0.03026271,0.08081007,0.3241973,-0.03026271,0.3587353,-0.5113329,-0.2001339,0.7548471,0.08510582
0.08048415,0.168287,-0.03075528,0.08048415,0.3243242,-0.03075528,0.3586325,-0.512816,-0.1997731,0.753985,0.08510582
0.08079934,0.1680808,-0.0313623,0.08079934,0.3241179,-0.0313623,0.3586289,-0.5143332,-0.1994769,0.7530311,0.08510582
0.08080435,0.1681509,-0.03171182,0.08080435,0.324188,-0.03171182,0.3585368,-0.5155221,-0.1993266,0.7523013,0.08510582
0.08200884,0.1670876,-0.03299785,0.08200884,0.3231247,-0.03299785,0.3581979,-0.5166181,-0.1992555,0.7517295,0.08510582
0.08196974,0.1669555,-0.03329372,0.08196974,0.3229926,-0.03329372,0.3581984,-0.5176973,-0.1990981,0.7510282,0.08510582
0.08187652,0.1669979,-0.0335474,0.08187652,0.323035,-0.0335474,0.3583044,-0.5189155,-0.1991954,0.7501106,0.08510582
0.08225465,0.1667261,-0.03388357,0.08225465,0.3227632,-0.03388357,0.3584255,-0.5198776,-0.1992904,0.7493609,0.08510582
0.08202457,0.1671381,-0.0334928,0.08202457,0.3231752,-0.0334928,0.3581977,-0.5193577,-0.1996858,0.749725,0.08510582
0.08211303,0.1671088,-0.0335114,0.08211303,0.3231459,-0.0335114,0.3578978,-0.5191992,-0.2002185,0.749836,0.08510582
0.08269167,0.166749,-0.03363514,0.08269167,0.3227861,-0.03363514,0.3581019,-0.5193043,-0.2004033,0.7496163,0.08510582
0.08304358,0.1665964,-0.03382039,0.08304358,0.3226335,-0.03382039,0.3577266,-0.5188466,-0.2008062,0.7500045,0.08510582
0.08319736,0.1665587,-0.03385711,0.08319736,0.3225959,-0.03385711,0.3576171,-0.518769,-0.201082,0.7500365,0.08510582
0.08362269,0.1663041,-0.03415632,0.08362269,0.3223412,-0.03415632,0.3573601,-0.5189596,-0.2012608,0.7499792,0.08510582
0.08424997,0.1659591,-0.034688,0.08424997,0.3219962,-0.034688,0.3571431,-0.5192906,-0.2013946,0.7498175,0.08510582
0.08442926,0.1659124,-0.0348115,0.08442926,0.3219495,-0.0348115,0.3571259,-0.5197226,-0.201385,0.7495289,0.08510582
0.08481431,0.1656034,-0.03520226,0.08481431,0.3216405,-0.03520226,0.3568723,-0.5198802,-0.2015732,0.74949,0.08510582
0.08468819,0.1656671,-0.03497386,0.08468819,0.3217042,-0.03497386,0.3567099,-0.5196736,-0.2018173,0.7496448,0.08510582
0.08480477,0.1656101,-0.03490615,0.08480477,0.3216472,-0.03490615,0.3566947,-0.5194759,-0.20219,0.7496885,0.08510582
0.08619547,0.1643205,-0.03607273,0.08619547,0.3203576,-0.03607273,0.3565692,-0.5188763,-0.202641,0.7500417,0.08510582
0.08560348,0.164741,-0.03546643,0.08560348,0.3207782,-0.03546643,0.3566064,-0.5185159,-0.20295,0.7501896,0.08510582
0.08568525,0.1646745,-0.03553343,0.08568525,0.3207116,-0.03553343,0.3566996,-0.5186678,-0.2032074,0.7499707,0.08510582
0.08635688,0.1637912,-0.03659892,0.08635688,0.3198283,-0.03659892,0.3568668,-0.5193297,-0.202985,0.7494931,0.08510582
0.08632922,0.1640332,-0.03671384,0.08632922,0.3200703,-0.03671384,0.3569039,-0.5198614,-0.2029157,0.7491255,0.08510582
0.08645773,0.1639709,-0.03685617,0.08645773,0.3200081,-0.03685617,0.3567577,-0.5203863,-0.2026648,0.7488985,0.08510582
0.08689404,0.1635797,-0.03731799,0.08689404,0.3196168,-0.03731799,0.3562053,-0.5201384,-0.2027492,0.7493108,0.08510582
0.08655596,0.1639953,-0.03718185,0.08655596,0.3200324,-0.03718185,0.3558484,-0.5203722,-0.202799,0.7493045,0.08510582
0.08661366,0.1638842,-0.03743386,0.08661366,0.3199213,-0.03743386,0.3556959,-0.520909,-0.2025338,0.7490757,0.08510582
0.08694911,0.1636918,-0.03759933,0.08694911,0.3197289,-0.03759933,0.3555025,-0.5211595,-0.2024858,0.7490062,0.08510582
0.08662748,0.1639977,-0.03736329,0.08662748,0.3200348,-0.03736329,0.3553125,-0.5212378,-0.2025137,0.7490344,0.08510582
0.08673382,0.163902,-0.03742576,0.08673382,0.3199392,-0.03742576,0.3552002,-0.5213747,-0.2026612,0.7489524,0.08510582
0.08707881,0.1637599,-0.03740454,0.08707881,0.3197971,-0.03740454,0.3550459,-0.5211409,-0.2028438,0.7491389,0.08510582
0.08661127,0.1641862,-0.03689742,0.08661127,0.3202234,-0.03689742,0.3549917,-0.521071,-0.2029404,0.749187,0.08510582
0.08675456,0.1641138,-0.03697872,0.08675456,0.3201509,-0.03697872,0.3549908,-0.5211599,-0.2030773,0.7490885,0.08510582
0.08701515,0.1639795,-0.03709078,0.08701515,0.3200167,-0.03709078,0.3548226,-0.5212966,-0.2031106,0.749064,0.08510582
0.08708572,0.16394,-0.03725648,0.08708572,0.3199771,-0.03725648,0.3546857,-0.5215554,-0.2030641,0.7489613,0.08510582
0.08712149,0.1638396,-0.03751016,0.08712149,0.3198767,-0.03751016,0.3548389,-0.5222365,-0.2027029,0.7485119,0.08510582
0.08701825,0.1638887,-0.03753734,0.08701825,0.3199258,-0.03753734,0.3545769,-0.5227017,-0.2025904,0.7483416,0.08510582
0.08659935,0.1641824,-0.03720188,0.08659935,0.3202195,-0.03720188,0.3542898,-0.5228894,-0.2026108,0.748341,0.08510582
0.08670616,0.1640608,-0.0373497,0.08670616,0.320098,-0.0373497,0.3539268,-0.5226373,-0.2026705,0.7486727,0.08510582
0.08622169,0.1642594,-0.0373795,0.08622169,0.3202966,-0.0373795,0.3536697,-0.5228016,-0.2025342,0.7487164,0.08510582
0.08617282,0.1641192,-0.03751969,0.08617282,0.3201564,-0.03751969,0.3535882,-0.5232018,-0.2023777,0.7485176,0.08510582
0.08621383,0.1639674,-0.03775859,0.08621383,0.3200045,-0.03775859,0.3535143,-0.5236951,-0.2021716,0.7482632,0.08510582
0.08647895,0.1636028,-0.03819132,0.08647895,0.31964,-0.03819132,0.3533012,-0.523955,-0.2020566,0.7482129,0.08510582
0.08696818,0.1632152,-0.038836,0.08696818,0.3192523,-0.038836,0.3530481,-0.5241457,-0.2019563,0.7482259,0.08510582
0.08702302,0.1630793,-0.03910518,0.08702302,0.3191164,-0.03910518,0.3528504,-0.5245633,-0.2017859,0.7480725,0.08510582
0.08677173,0.1632383,-0.03906465,0.08677173,0.3192754,-0.03906465,0.3528766,-0.5250905,-0.2014103,0.7477915,0.08510582
0.08711123,0.1627533,-0.03967309,0.08711123,0.3187905,-0.03967309,0.3527204,-0.5255914,-0.2010823,0.7476014,0.08510582
0.08709621,0.1626184,-0.03997445,0.08709621,0.3186555,-0.03997445,0.3525541,-0.5260865,-0.2008148,0.7474036,0.08510582
0.08712387,0.1624422,-0.04026723,0.08712387,0.3184793,-0.04026723,0.3525339,-0.5267587,-0.2004558,0.7470359,0.08510582
0.08719492,0.1624708,-0.04056907,0.08719492,0.3185079,-0.04056907,0.3522517,-0.5272146,-0.200199,0.7469162,0.08510582
0.08723092,0.1623807,-0.04082918,0.08723092,0.3184178,-0.04082918,0.3520993,-0.5275704,-0.1999198,0.7468117,0.08510582
0.08713174,0.1621814,-0.04132366,0.08713174,0.3182185,-0.04132366,0.3517844,-0.5280626,-0.1996057,0.7466962,0.08510582
0.08659196,0.1624267,-0.04105997,0.08659196,0.3184638,-0.04105997,0.3518428,-0.5285097,-0.1992424,0.7464494,0.08510582
0.08658791,0.1623306,-0.0413208,0.08658791,0.3183677,-0.0413208,0.3518284,-0.5290378,-0.1990263,0.7461396,0.08510582
0.08658552,0.1621528,-0.04166222,0.08658552,0.3181899,-0.04166222,0.3518962,-0.5294017,-0.1987434,0.7459249,0.08510582
0.08660626,0.1621184,-0.04187965,0.08660626,0.3181556,-0.04187965,0.3518458,-0.5299876,-0.1984558,0.7456092,0.08510582
