posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3350165,0.1527085,-0.293411,0.3350165,0.2184269,-0.293411,0.7340363,0.1750888,0.5774574,0.3115728,0.0551409
0.3344233,0.1533637,-0.2929192,0.3344233,0.219082,-0.2929192,0.7373506,0.1757563,0.5755765,0.3068152,0.0551409
0.3337593,0.1538129,-0.2923691,0.3337593,0.2195312,-0.2923691,0.7410942,0.1758623,0.5729899,0.3025467,0.0551409
0.3327856,0.1541436,-0.2913525,0.3327856,0.2198619,-0.2913525,0.7421259,0.1746358,0.573743,0.2992834,0.0551409
0.3322775,0.154412,-0.2909214,0.3322775,0.2201304,-0.2909214,0.742468,0.172965,0.5751986,0.2965993,0.0551409
0.3317847,0.1545589,-0.290549,0.3317847,0.2202772,-0.290549,0.7437282,0.1723556,0.5754121,0.2933651,0.0551409
0.33127,0.1545801,-0.2904196,0.33127,0.2202984,-0.2904196,0.7457665,0.1729441,0.5744232,0.2897597,0.0551409
0.3308165,0.1549461,-0.2902331,0.3308165,0.2206644,-0.2902331,0.7474272,0.1730822,0.5736588,0.2868985,0.0551409
0.3304353,0.1550841,-0.2899978,0.3304353,0.2208025,-0.2899978,0.7487159,0.1733817,0.5734054,0.2838479,0.0551409
0.3302124,0.1553023,-0.2898479,0.3302124,0.2210206,-0.2898479,0.7489917,0.1736617,0.5742207,0.2812894,0.0551409
0.3304486,0.1563997,-0.2896464,0.3304486,0.222118,-0.2896464,0.7500762,0.1734299,0.5743501,0.2782621,0.0551409
0.3305039,0.1571381,-0.2890341,0.3305039,0.2230041,-0.2890341,0.7517836,0.1741138,0.5740252,0.2738628,0.0551409
0.3303638,0.1581059,-0.287914,0.3303638,0.2241654,-0.287914,0.7520482,0.1730254,0.5754,0.2709254,0.0551409
0.3308747,0.1598673,-0.286984,0.3308747,0.2262791,-0.286984,0.7515929,0.1714047,0.5779838,0.2677,0.0551409
0.3305855,0.1610937,-0.2857227,0.3305855,0.2277508,-0.2857227,0.7525154,0.1700891,0.5790058,0.2637094,0.0551409
0.3304207,0.1626816,-0.2838666,0.3304207,0.2296563,-0.2838666,0.7550032,0.1681184,0.5787118,0.2584549,0.0551409
0.3310711,0.1649091,-0.2827265,0.3310711,0.2323293,-0.2827265,0.7574041,0.1660287,0.5781654,0.253965,0.0551409
0.3314543,0.1669216,-0.279824,0.3314543,0.2347443,-0.279824,0.7605795,0.1632957,0.5779251,0.2466901,0.0551409
0.331944,0.1687751,-0.2769349,0.331944,0.2369685,-0.2769349,0.7574578,0.1574567,0.5839358,0.2459351,0.0551409
0.3340814,0.1714475,-0.2759418,0.3340814,0.2401754,-0.2759418,0.7565197,0.1536327,0.5870953,0.2437088,0.0551409
0.3353508,0.173553,-0.2745552,0.3353508,0.242702,-0.2745552,0.758974,0.1529125,0.5866955,0.2374127,0.0551409
0.3371775,0.1760743,-0.2727082,0.3371775,0.2457275,-0.2727082,0.7609088,0.1502279,0.5866796,0.2329298,0.0551409
0.3389273,0.1795537,-0.2706933,0.3389273,0.2499029,-0.2706933,0.7609398,0.1457435,0.5892323,0.2292045,0.0551409
0.3388314,0.1833515,-0.2669768,0.3388314,0.2544602,-0.2669768,0.7536666,0.1345734,0.5994198,0.2336077,0.0551409
0.3406186,0.1870272,-0.262291,0.3406186,0.258871,-0.262291,0.746438,0.1215914,0.6104578,0.2353448,0.0551409
0.3434007,0.1919618,-0.2572002,0.3434007,0.2647925,-0.2572002,0.7481239,0.1106073,0.6142653,0.2252883,0.0551409
0.3446512,0.1962254,-0.2515106,0.3446512,0.2699089,-0.2515106,0.7514813,0.09820703,0.6139119,0.2207793,0.0551409
0.3459654,0.2014954,-0.2430611,0.3459654,0.2762329,-0.2430611,0.7530823,0.08235984,0.6153834,0.2176862,0.0551409
0.3482113,0.2074988,-0.2342873,0.3482113,0.283437,-0.2342873,0.7465904,0.0658573,0.6247069,0.2191047,0.0551409
0.34969,0.2139695,-0.22597,0.34969,0.2912018,-0.22597,0.7414406,0.04812792,0.6324658,0.2189442,0.0551409
0.3503354,0.2245793,-0.2179275,0.3503354,0.3039336,-0.2179275,0.7428812,0.03114133,0.6338353,0.2130973,0.0551409
0.3504927,0.236109,-0.2118821,0.3504927,0.3177692,-0.2118821,0.7471399,0.01244309,0.6321467,0.204982,0.0551409
0.3502407,0.2481039,-0.2068644,0.3502407,0.332163,-0.2068644,0.7491717,-0.00585174,0.6323245,0.1971631,0.0551409
0.3492408,0.2655015,-0.2026055,0.3492408,0.3530402,-0.2026055,0.7577189,-0.02315446,0.6238688,0.1900357,0.0551409
0.3474574,0.2811987,-0.1975775,0.3474574,0.3718769,-0.1975775,0.7694632,-0.03208999,0.6152992,0.1682363,0.0551409
0.3363304,0.2914762,-0.1876137,0.3363304,0.3842099,-0.1876137,0.7708187,-0.04918684,0.6146199,0.1601925,0.0551409
0.3344986,0.3102534,-0.1821456,0.3344986,0.4067425,-0.1821456,0.7688944,-0.06909962,0.6163439,0.155393,0.0551409
0.3330567,0.3288701,-0.1756239,0.3330567,0.4290825,-0.1756239,0.7729764,-0.08033711,0.6140254,0.1379363,0.0551409
0.3310223,0.3501983,-0.1711056,0.3310223,0.4546763,-0.1711056,0.787149,-0.0862138,0.6007793,0.1096722,0.0551409
0.328074,0.3716474,-0.1644926,0.328074,0.4804152,-0.1644926,0.7936228,-0.09902852,0.5932293,0.09184369,0.0551409
0.3263302,0.3913772,-0.1561844,0.3263302,0.504091,-0.1561844,0.7951748,-0.1135662,0.5901223,0.08096529,0.0551409
0.3247259,0.4084644,-0.1488364,0.3247259,0.5245957,-0.1488364,0.7959996,-0.1227968,0.5882423,0.0726402,0.0551409
0.3224945,0.427776,-0.142087,0.3224945,0.5477695,-0.142087,0.7873737,-0.14753,0.5940464,0.07339259,0.0551409
0.3220906,0.4460517,-0.1349998,0.3220906,0.5697005,-0.1349998,0.7853012,-0.1630935,0.5938389,0.06370229,0.0551409
0.3206258,0.4610155,-0.128154,0.3206258,0.587657,-0.128154,0.7936111,-0.1645973,0.5838983,0.04638841,0.0551409
0.3200753,0.4745418,-0.1210265,0.3200753,0.6038885,-0.1210265,0.7866076,-0.1838024,0.5870849,0.05288181,0.0551409
0.3181698,0.4880347,-0.1134677,0.3181698,0.6200801,-0.1134677,0.7802627,-0.1932717,0.5926307,0.05123493,0.0551409
0.3176825,0.4986304,-0.1068554,0.3176825,0.6327949,-0.1068554,0.7749812,-0.2041152,0.5956072,0.054711,0.0551409
0.3170903,0.5088263,-0.09988976,0.3170903,0.6450299,-0.09988976,0.772162,-0.2120052,0.5964319,0.05557612,0.0551409
0.315208,0.5179657,-0.09321308,0.315208,0.6559972,-0.09321308,0.769753,-0.2173339,0.597579,0.05608636,0.0551409
0.3144574,0.5235026,-0.08806562,0.3144574,0.6626415,-0.08806562,0.7679691,-0.221284,0.598246,0.05795345,0.0551409
0.3134189,0.5286764,-0.08083463,0.3134189,0.6688501,-0.08083463,0.765313,-0.2238681,0.6004109,0.06071136,0.0551409
0.3117201,0.532169,-0.07495093,0.3117201,0.6730412,-0.07495093,0.7637064,-0.2218822,0.6027911,0.06452736,0.0551409
0.3106411,0.5316663,-0.06959677,0.3106411,0.6724379,-0.06959677,0.7628476,-0.2185482,0.6046052,0.06894093,0.0551409
0.3095195,0.5314624,-0.06406975,0.3095195,0.6721933,-0.06406975,0.7624999,-0.2148432,0.6059857,0.07223324,0.0551409
0.3079853,0.5290122,-0.05874109,0.3079853,0.6700798,-0.05874109,0.7622572,-0.2078432,0.6081079,0.07726496,0.0551409
0.3070297,0.5229017,-0.05370259,0.3070297,0.664817,-0.05370259,0.7609055,-0.1993742,0.6117381,0.08395997,0.0551409
0.3062859,0.5151724,-0.04876685,0.3062859,0.6581644,-0.04876685,0.7580246,-0.1908558,0.6167632,0.09260588,0.0551409
0.3049116,0.5090224,-0.043401,0.3049116,0.6528676,-0.043401,0.7550859,-0.1835256,0.6213986,0.1001372,0.0551409
0.3044415,0.4977831,-0.03824711,0.3044415,0.6432094,-0.03824711,0.7513895,-0.1723099,0.6273349,0.1103361,0.0551409
0.3043644,0.483676,-0.03337693,0.3043644,0.6311031,-0.03337693,0.7476218,-0.1598792,0.6334097,0.1195518,0.0551409
0.3037124,0.4724545,-0.028368,0.3037124,0.6214596,-0.028368,0.7439818,-0.1487347,0.6386477,0.1284453,0.0551409
0.3036132,0.4597578,-0.02362561,0.3036132,0.6105564,-0.02362561,0.7399325,-0.1372477,0.6438794,0.1381394,0.0551409
0.3036132,0.4597578,-0.02362561,0.3036132,0.6105564,-0.02362561,0.7399325,-0.1372477,0.6438794,0.1381394,0.0551409
0.3037982,0.4442494,-0.01857495,0.3037982,0.5972585,-0.01857495,0.735013,-0.1235,0.6499734,0.1484531,0.0551409
0.3056881,0.4117582,-0.01020718,0.3056881,0.569683,-0.01020718,0.7273574,-0.09111909,0.6589681,0.1685516,0.0551409
0.3068061,0.395442,-0.006208181,0.3068061,0.5556819,-0.006208181,0.7245479,-0.07476237,0.6618031,0.1773626,0.0551409
0.3099563,0.3793859,-0.003857851,0.3099563,0.5419016,-0.003857851,0.7232605,-0.05513289,0.6628853,0.1855738,0.0551409
0.3111238,0.3636339,-0.0003995895,0.3111238,0.5283792,-0.0003995895,0.7212343,-0.03830597,0.6637172,0.1945076,0.0551409
0.31181,0.3455503,0.002849102,0.31181,0.5128838,0.002849102,0.7152817,-0.02349719,0.6667328,0.2080561,0.0551409
0.3164542,0.3310378,0.003828049,0.3164542,0.5004104,0.003828049,0.708241,-0.01008873,0.6707819,0.2198739,0.0551409
0.3098433,0.3101656,0.00991869,0.3098433,0.4825776,0.00991869,0.7033429,0.007656933,0.6733717,0.2276418,0.0551409
0.31091,0.2959607,0.01185799,0.31091,0.4703553,0.01185799,0.6991982,0.02353616,0.6747665,0.2350704,0.0551409
0.3140478,0.2818937,0.01196837,0.3140478,0.45825,0.01196837,0.697213,0.03993985,0.67462,0.2391375,0.0551409
0.3144825,0.2704222,0.01223302,0.3144825,0.4483475,0.01223302,0.6936772,0.05275479,0.6745884,0.2468994,0.0551409
0.3160253,0.2603173,0.01201391,0.3160253,0.4396096,0.01201391,0.6884446,0.06522144,0.6763098,0.2537625,0.0551409
0.318784,0.2492142,0.01067948,0.318784,0.4300216,0.01067948,0.6860355,0.08146875,0.6765814,0.2548643,0.0551409
0.3197019,0.238713,0.01073861,0.3197019,0.4209452,0.01073861,0.6802621,0.09263681,0.6783312,0.2617797,0.0551409
0.3211565,0.2292747,0.01049352,0.3211565,0.4127729,0.01049352,0.6740556,0.1055808,0.6801014,0.2682608,0.0551409
0.3240328,0.2198246,0.009473324,0.3240328,0.4045905,0.009473324,0.6660846,0.1138823,0.6836059,0.2757629,0.0551409
0.3245857,0.2109523,0.008992195,0.3245857,0.3968995,0.008992195,0.6584322,0.1229478,0.6865582,0.2828229,0.0551409
0.3251457,0.2040277,0.00792551,0.3251457,0.3908707,0.00792551,0.6512782,0.1309961,0.689049,0.2896346,0.0551409
0.3263834,0.1968188,0.005843639,0.3263834,0.3845988,0.005843639,0.6445197,0.13914,0.6904679,0.2974702,0.0551409
0.3266811,0.1913359,0.004585505,0.3266811,0.3798066,0.004585505,0.6392386,0.1472566,0.6911229,0.3033789,0.0551409
0.3269951,0.1867256,0.002743006,0.3269951,0.3757672,0.002743006,0.6346268,0.1553733,0.691418,0.3083004,0.0551409
0.3277342,0.1820447,0.0007252693,0.3277342,0.3716669,0.0007252693,0.6310995,0.1631318,0.6902846,0.31402,0.0551409
0.3273056,0.1766834,-0.001220226,0.3273056,0.3669814,-0.001220226,0.6271439,0.1711862,0.6892896,0.3197899,0.0551409
0.3265929,0.1733365,-0.002905369,0.3265929,0.3640342,-0.002905369,0.6231925,0.1743279,0.688778,0.3268422,0.0551409
0.3256412,0.1703866,-0.004830837,0.3256412,0.3614326,-0.004830837,0.621096,0.1785887,0.6870857,0.3320526,0.0551409
0.3245084,0.1675479,-0.007412672,0.3245084,0.3589279,-0.007412672,0.6238933,0.1832345,0.6816128,0.3355388,0.0551409
0.3233075,0.1644526,-0.009972811,0.3233075,0.3561999,-0.009972811,0.6275274,0.1885347,0.6754212,0.3383346,0.0551409
0.3197589,0.1642025,-0.01352763,0.3197589,0.3558998,-0.01352763,0.6269286,0.1851485,0.672263,0.3474811,0.0551409
0.3200059,0.1629713,-0.01478195,0.3200059,0.3548085,-0.01478195,0.6370134,0.2050275,0.6615659,0.3383907,0.0551409
0.3191352,0.1613519,-0.0147717,0.3191352,0.3533759,-0.0147717,0.6380072,0.2052358,0.6566877,0.3458125,0.0551409
0.3185716,0.160254,-0.01469636,0.3185716,0.3524019,-0.01469636,0.6290733,0.2050276,0.6629134,0.3503945,0.0551409
0.3179755,0.1589904,-0.01617122,0.3179755,0.3512819,-0.01617122,0.6242593,0.2070224,0.6641138,0.3555207,0.0551409
0.317966,0.1584179,-0.0174613,0.317966,0.350595,-0.0174613,0.6316138,0.2136787,0.6552204,0.3550938,0.0551409
0.3189447,0.1584017,-0.01673651,0.3189447,0.3505755,-0.01673651,0.6323321,0.2170047,0.6529959,0.3558952,0.0551409
0.3198836,0.1587133,-0.01681542,0.3198836,0.3508871,-0.01681542,0.6178362,0.211854,0.6642772,0.3634998,0.0551409
0.3202145,0.1586092,-0.01719308,0.3202145,0.350783,-0.01719308,0.6135663,0.2142325,0.6662576,0.3657071,0.0551409
0.3203287,0.1588857,-0.01722121,0.3203287,0.33,-0.01722121,0.6127175,0.2139068,0.6656451,0.3684261,0.07888572
0.3208494,0.1587844,-0.01733565,0.3208494,0.3298987,-0.01733565,0.6124672,0.2135848,0.664927,0.3703209,0.07888572
0.3212345,0.1588528,-0.01774597,0.3212345,0.3299671,-0.01774597,0.611059,0.2144749,0.6646779,0.3725734,0.07888572
0.3208158,0.1588993,-0.01853943,0.3208158,0.3300136,-0.01853943,0.6123389,0.2178399,0.663305,0.3709627,0.07888572
0.3203516,0.158536,-0.01905847,0.3203516,0.3296502,-0.01905847,0.6150382,0.2207392,0.6600136,0.3706538,0.07888572
0.3197265,0.1581173,-0.01897383,0.3197265,0.3292316,-0.01897383,0.6177277,0.2215267,0.6566998,0.3715963,0.07888572
0.3190827,0.1577327,-0.01894426,0.3190827,0.328847,-0.01894426,0.6172698,0.2222576,0.6560943,0.3729877,0.07888572
0.3190367,0.1576371,-0.0188334,0.3190367,0.3287514,-0.0188334,0.6159493,0.2217963,0.6564894,0.3747461,0.07888572
0.3190813,0.1573713,-0.01862288,0.3190813,0.3284855,-0.01862288,0.6146929,0.2212398,0.6573934,0.3755522,0.07888572
0.3192582,0.1571929,-0.0186255,0.3192582,0.3283072,-0.0186255,0.6138104,0.2215935,0.6581219,0.3755112,0.07888572
0.3197773,0.1573312,-0.01865864,0.3197773,0.3284455,-0.01865864,0.613041,0.2205198,0.6587933,0.3762222,0.07888572
0.3199575,0.1571987,-0.0185492,0.3199575,0.3283129,-0.0185492,0.6119061,0.2196172,0.6596686,0.377063,0.07888572
0.3201785,0.1571832,-0.01842356,0.3201785,0.3282974,-0.01842356,0.6109625,0.2184153,0.6607704,0.3773622,0.07888572
0.3202696,0.1572492,-0.01858163,0.3202696,0.3283635,-0.01858163,0.6107641,0.2180333,0.6608027,0.3778473,0.07888572
0.3201847,0.1572196,-0.01847601,0.3201847,0.3283339,-0.01847601,0.6116036,0.2176258,0.6601595,0.3778487,0.07888572
0.3201699,0.1571124,-0.01863837,0.3201699,0.3282266,-0.01863837,0.6117992,0.2177632,0.6597473,0.3781725,0.07888572
0.3200977,0.1570928,-0.01881003,0.3200977,0.3282071,-0.01881003,0.6133415,0.2184943,0.6584864,0.3774495,0.07888572
0.3200345,0.1570516,-0.01878309,0.3200345,0.3281658,-0.01878309,0.6149253,0.2185812,0.6569843,0.3774397,0.07888572
0.3202934,0.1568027,-0.01893663,0.3202934,0.3279169,-0.01893663,0.6148165,0.2186088,0.6568374,0.3778564,0.07888572
0.3204618,0.1568162,-0.01903629,0.3204618,0.3279305,-0.01903629,0.6144086,0.2184375,0.6570868,0.3781852,0.07888572
0.3206282,0.1567197,-0.01900578,0.3206282,0.327834,-0.01900578,0.6143533,0.2180675,0.6569773,0.3786785,0.07888572
0.3205757,0.1567044,-0.01891232,0.3205757,0.3278187,-0.01891232,0.6138334,0.2177012,0.6572787,0.3792089,0.07888572
0.3207242,0.1567769,-0.01887512,0.3207242,0.3278912,-0.01887512,0.6132821,0.2172791,0.6575615,0.3798521,0.07888572
0.3206871,0.1567259,-0.01890278,0.3206871,0.3278401,-0.01890278,0.6124445,0.2169423,0.6581023,0.380459,0.07888572
0.3206623,0.1566806,-0.0190928,0.3206623,0.3277948,-0.0190928,0.6132162,0.217509,0.6572969,0.3802848,0.07888572
0.3208404,0.1567893,-0.01917529,0.3208404,0.3279036,-0.01917529,0.6144247,0.2177452,0.6561852,0.3801188,0.07888572
0.3207052,0.1567633,-0.01908469,0.3207052,0.3278776,-0.01908469,0.6154733,0.21777,0.6552626,0.3799996,0.07888572
0.3207934,0.1566634,-0.01902127,0.3207934,0.3277777,-0.01902127,0.6153924,0.2175023,0.6553341,0.3801608,0.07888572
0.3207853,0.1565945,-0.01892853,0.3207853,0.3277088,-0.01892853,0.6154566,0.2172533,0.6554651,0.3799732,0.07888572
0.3207445,0.1564829,-0.01866007,0.3207445,0.3275972,-0.01866007,0.6153561,0.2166578,0.6556771,0.3801104,0.07888572
0.3207548,0.1564817,-0.01849222,0.3207548,0.327596,-0.01849222,0.6150102,0.216254,0.6560804,0.3802042,0.07888572
0.3208678,0.1564908,-0.01835513,0.3208678,0.3276051,-0.01835513,0.6149059,0.2157136,0.6562744,0.380345,0.07888572
0.3208816,0.1565151,-0.01824188,0.3208816,0.3276294,-0.01824188,0.6149516,0.2155392,0.6563672,0.3802098,0.07888572
0.3210161,0.1563501,-0.01830411,0.3210161,0.3274644,-0.01830411,0.6149967,0.2153507,0.6563331,0.3803024,0.07888572
0.3209476,0.1563153,-0.01835155,0.3209476,0.3274296,-0.01835155,0.6149697,0.215058,0.6563498,0.3804829,0.07888572
0.3210635,0.1564252,-0.01844668,0.3210635,0.3275395,-0.01844668,0.6154727,0.2152445,0.6558639,0.380402,0.07888572
0.321223,0.156256,-0.01864243,0.321223,0.3273702,-0.01864243,0.6160991,0.215634,0.6551734,0.3803572,0.07888572
0.3212438,0.1562779,-0.0187304,0.3212438,0.3273922,-0.0187304,0.6162115,0.2156206,0.6548924,0.3806665,0.07888572
0.3213284,0.1562312,-0.01869392,0.3213284,0.3273454,-0.01869392,0.6158075,0.2155846,0.6550254,0.3811119,0.07888572
0.3214953,0.1560717,-0.0188694,0.3214953,0.3271859,-0.0188694,0.6155995,0.2157407,0.6549869,0.3814256,0.07888572
0.3215296,0.1560447,-0.01896119,0.3215296,0.327159,-0.01896119,0.6157581,0.2157552,0.654762,0.3815474,0.07888572
0.3215587,0.1559744,-0.01905298,0.3215587,0.3270887,-0.01905298,0.6158597,0.2158065,0.6545788,0.3816686,0.07888572
0.3214805,0.1560917,-0.01904464,0.3214805,0.327206,-0.01904464,0.6158624,0.2158448,0.6545205,0.3817427,0.07888572
0.3215532,0.1560986,-0.01914406,0.3215532,0.3272129,-0.01914406,0.6161293,0.215818,0.6542747,0.3817484,0.07888572
0.3215561,0.1560671,-0.0192461,0.3215561,0.3271814,-0.0192461,0.6168101,0.216048,0.6536849,0.3815293,0.07888572
0.3214579,0.1561284,-0.01920676,0.3214579,0.3272427,-0.01920676,0.6167131,0.2159049,0.6537895,0.3815879,0.07888572
0.3216186,0.156121,-0.01919842,0.3216186,0.3272353,-0.01919842,0.6167389,0.2159123,0.6537693,0.3815768,0.07888572
0.3215833,0.1561205,-0.01939702,0.3215833,0.3272348,-0.01939702,0.6174011,0.2162582,0.6531538,0.3813638,0.07888572
0.3214431,0.1562638,-0.01934171,0.3214431,0.3273781,-0.01934171,0.6178547,0.2163813,0.6528047,0.381157,0.07888572
0.3214736,0.1562526,-0.01918554,0.3214736,0.3273669,-0.01918554,0.6177199,0.21621,0.6528525,0.3813908,0.07888572
0.3213639,0.1561973,-0.01920271,0.3213639,0.3273116,-0.01920271,0.6169569,0.2160423,0.6533091,0.3819386,0.07888572
0.3214455,0.15606,-0.01932597,0.3214455,0.3271742,-0.01932597,0.6169466,0.2162705,0.653231,0.3819597,0.07888572
0.3213856,0.1560168,-0.01940989,0.3213856,0.3271311,-0.01940989,0.6170925,0.2163566,0.6529633,0.3821328,0.07888572
0.3214319,0.1559896,-0.01933861,0.3214319,0.3271039,-0.01933861,0.6170284,0.2165912,0.6528559,0.3822871,0.07888572
0.3213773,0.1559978,-0.01938868,0.3213773,0.327112,-0.01938868,0.6170798,0.2167068,0.6527004,0.382404,0.07888572
0.321373,0.1559951,-0.01941729,0.321373,0.3271094,-0.01941729,0.6172261,0.2168555,0.6524902,0.3824424,0.07888572
0.321312,0.156018,-0.01947975,0.321312,0.3271323,-0.01947975,0.6170985,0.2171137,0.6522902,0.3828429,0.07888572
0.3214803,0.1559083,-0.01962948,0.3214803,0.3270226,-0.01962948,0.6169652,0.2174741,0.6521126,0.3831555,0.07888572
0.3215022,0.1558988,-0.01968241,0.3215022,0.3270131,-0.01968241,0.6172044,0.2177722,0.651838,0.3830681,0.07888572
0.3212521,0.1559701,-0.0197432,0.3212521,0.3270844,-0.0197432,0.6167306,0.2178704,0.6517886,0.3838587,0.07888572
0.3214209,0.1559472,-0.01983023,0.3214209,0.3270615,-0.01983023,0.6149303,0.2179191,0.6526308,0.3852856,0.07888572
0.3214231,0.1559403,-0.01992702,0.3214231,0.3270546,-0.01992702,0.6156671,0.2190473,0.6523531,0.3839371,0.07888572
0.321522,0.1560161,-0.02009082,0.321522,0.3271304,-0.02009082,0.6167017,0.218834,0.6514316,0.3839632,0.07888572
0.32146,0.1560376,-0.02003217,0.32146,0.3271518,-0.02003217,0.6166798,0.2186748,0.6515747,0.383846,0.07888572
0.3214018,0.1559954,-0.02002573,0.3214018,0.3271096,-0.02002573,0.6168547,0.2187493,0.651572,0.3835269,0.07888572
0.3213675,0.1560214,-0.01995659,0.3213675,0.3271356,-0.01995659,0.6175947,0.2189785,0.6509799,0.3832105,0.07888572
0.321389,0.15593,-0.01998019,0.321389,0.3270443,-0.01998019,0.6175904,0.2191441,0.6509515,0.3831711,0.07888572
0.3213744,0.1559763,-0.0200665,0.3213744,0.3270906,-0.0200665,0.6176186,0.2192606,0.6508484,0.3832342,0.07888572
0.3214376,0.1559606,-0.02004933,0.3214376,0.3270748,-0.02004933,0.6178592,0.2195376,0.6505589,0.3831793,0.07888572
