posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09320474,0.2003374,-0.5987623,0.09320474,0.09168561,-0.5987623,0.4670599,-0.5273436,-0.2425507,0.667033,0.1086518
0.09278822,0.2021229,-0.5976105,0.09278822,0.09347112,-0.5976105,0.4695299,-0.5299508,-0.2467654,0.6616651,0.1086518
0.09234285,0.2037804,-0.5962317,0.09234285,0.09512861,-0.5962317,0.4725681,-0.5319538,-0.2499095,0.6566961,0.1086518
0.09158897,0.2059646,-0.594548,0.09158897,0.09731276,-0.594548,0.4765922,-0.5364339,-0.2526388,0.6490548,0.1086518
0.09103513,0.208317,-0.5925796,0.09103513,0.09966524,-0.5925796,0.4804435,-0.5391425,-0.2575197,0.6420147,0.1086518
0.0897603,0.2133393,-0.5871663,0.0897603,0.1046875,-0.5871663,0.4871203,-0.5421081,-0.2701496,0.6291676,0.1086518
0.0897603,0.2133393,-0.5871663,0.0897603,0.1046875,-0.5871663,0.4871203,-0.5421081,-0.2701496,0.6291676,0.1086518
0.08904839,0.2165785,-0.5836122,0.08904839,0.108021,-0.5836122,0.492159,-0.5441673,-0.2769965,0.6204309,0.1086518
0.08862376,0.2190936,-0.5801578,0.08862376,0.1105476,-0.5801578,0.4971957,-0.5460202,-0.2828098,0.6121086,0.1086518
0.0884161,0.2217205,-0.5763462,0.0884161,0.1131889,-0.5763462,0.5034747,-0.5483485,-0.2874428,0.6026639,0.1086518
0.08796072,0.2243273,-0.5719559,0.08796072,0.1158147,-0.5719559,0.5098006,-0.5488768,-0.2920465,0.5945978,0.1086518
0.08782625,0.2269452,-0.5678036,0.08782625,0.1184532,-0.5678036,0.5158867,-0.5481976,-0.2971519,0.587402,0.1086518
0.08720517,0.229389,-0.5630231,0.08720517,0.1209245,-0.5630231,0.5232967,-0.5444968,-0.303196,0.5811679,0.1086518
0.08614945,0.2322011,-0.5574381,0.08614945,0.123775,-0.5574381,0.531907,-0.541501,-0.3085669,0.5732697,0.1086518
0.08511829,0.2350259,-0.5519228,0.08511829,0.1266453,-0.5519228,0.5399328,-0.5391539,-0.3134775,0.5652587,0.1086518
0.0834446,0.238266,-0.5453885,0.0834446,0.1299514,-0.5453885,0.5496774,-0.5343123,-0.3196529,0.5569445,0.1086518
0.08183789,0.2420294,-0.537297,0.08183789,0.1338191,-0.537297,0.5607097,-0.5313796,-0.3241141,0.5460682,0.1086518
0.07980847,0.246176,-0.5280819,0.07980847,0.1381243,-0.5280819,0.5706297,-0.5297016,-0.3293718,0.5341464,0.1086518
0.0775671,0.2510676,-0.5180967,0.0775671,0.1432525,-0.5180967,0.5823069,-0.5249699,-0.3353748,0.5223498,0.1086518
0.0757618,0.256731,-0.5061669,0.0757618,0.1493234,-0.5061669,0.594548,-0.5191675,-0.3390566,0.5118774,0.1086518
0.07393265,0.2630546,-0.492358,0.07393265,0.1563715,-0.492358,0.6033152,-0.5109115,-0.344459,0.5062886,0.1086518
0.07184744,0.269573,-0.479511,0.07184744,0.1639358,-0.479511,0.6097168,-0.5022088,-0.3529842,0.5014319,0.1086518
0.07094526,0.2766604,-0.4641268,0.07094526,0.1730227,-0.4641268,0.6130563,-0.4914689,-0.3619864,0.5015836,0.1086518
0.0697515,0.2834473,-0.4496584,0.0697515,0.1828669,-0.4496584,0.6186283,-0.4776898,-0.36968,0.5024423,0.1086518
0.06852221,0.302721,-0.4192441,0.06852221,0.2157017,-0.4192441,0.6304261,-0.4460585,-0.3829351,0.5069078,0.1086518
0.06852221,0.302721,-0.4192441,0.06852221,0.2157017,-0.4192441,0.6304261,-0.4460585,-0.3829351,0.5069078,0.1086518
0.06844521,0.3154941,-0.4056048,0.06844521,0.2400983,-0.4056048,0.636121,-0.4357659,-0.3983684,0.4967501,0.1086518
0.06883049,0.3317358,-0.3921466,0.06883049,0.2732773,-0.3921466,0.6377575,-0.4324034,-0.4063685,0.4910777,0.1086518
0.06885076,0.3458719,-0.3784099,0.06885076,0.3121918,-0.3784099,0.6351087,-0.4441023,-0.3973978,0.4914113,0.1086518
0.0685451,0.3579073,-0.3630788,0.0685451,0.3628712,-0.3630788,0.6380826,-0.4490184,-0.3968498,0.4834702,0.1086518
0.06852746,0.3711567,-0.3478069,0.06852746,0.4267581,-0.3478069,0.6496156,-0.4396036,-0.3964248,0.4770698,0.1086518
0.06932044,0.3845315,-0.333158,0.06932044,0.497669,-0.333158,0.6540182,-0.4298851,-0.4006864,0.4763501,0.1086518
0.06940007,0.397471,-0.3187108,0.06940007,0.5705131,-0.3187108,0.6545259,-0.4259402,-0.4059134,0.4747686,0.1086518
0.07033181,0.4103539,-0.3037395,0.07033181,0.6417231,-0.3037395,0.6530671,-0.4268278,-0.4102107,0.4722801,0.1086518
0.07204032,0.4353726,-0.2749083,0.07204032,0.7504631,-0.2749083,0.6570694,-0.4240481,-0.4047462,0.4739447,0.1086518
0.07204032,0.4353726,-0.2749083,0.07204032,0.7504631,-0.2749083,0.6570694,-0.4240481,-0.4047462,0.4739447,0.1086518
0.07303405,0.4456007,-0.2609177,0.07303405,0.7862306,-0.2609177,0.6571712,-0.4199571,-0.4034083,0.4785643,0.1086518
0.07280421,0.4556813,-0.2471538,0.07280421,0.8137304,-0.2471538,0.6555987,-0.4146046,-0.4024095,0.4861688,0.1086518
0.07382488,0.4644083,-0.2346256,0.07382488,0.8333147,-0.2346256,0.6528943,-0.4106632,-0.4008779,0.4943498,0.1086518
0.07458162,0.4723918,-0.2215047,0.07458162,0.8490145,-0.2215047,0.6507335,-0.4077777,-0.3987039,0.5012969,0.1086518
0.07427597,0.4787614,-0.2089324,0.07427597,0.8603266,-0.2089324,0.6469416,-0.4061512,-0.3946942,0.5106117,0.1086518
0.07579875,0.4881923,-0.1854126,0.07579875,0.8750258,-0.1854126,0.6365197,-0.4078815,-0.3869265,0.5279804,0.1086518
0.07579875,0.4881923,-0.1854126,0.07579875,0.8750258,-0.1854126,0.6365197,-0.4078815,-0.3869265,0.5279804,0.1086518
0.07688808,0.4904807,-0.1612427,0.07688808,0.8798016,-0.1612427,0.6205912,-0.4152628,-0.3760893,0.5486167,0.1086518
0.07688808,0.4904807,-0.1612427,0.07688808,0.8798016,-0.1612427,0.6205912,-0.4152628,-0.3760893,0.5486167,0.1086518
0.07787728,0.4902141,-0.1506329,0.07787728,0.8801372,-0.1506329,0.6118178,-0.4211316,-0.3703124,0.5578493,0.1086518
0.0784812,0.4877825,-0.1397374,0.0784812,0.8781387,-0.1397374,0.6030083,-0.4283293,-0.3641648,0.5659496,0.1086518
0.07892394,0.4839952,-0.1291304,0.07892394,0.8746465,-0.1291304,0.5939826,-0.4367409,-0.3572671,0.5734128,0.1086518
0.07976913,0.4810705,-0.1187217,0.07976913,0.8719259,-0.1187217,0.5848992,-0.4446531,-0.3506079,0.5807329,0.1086518
0.08018517,0.4747033,-0.1082945,0.08018517,0.8657033,-0.1082945,0.5747666,-0.4548205,-0.3433128,0.5872973,0.1086518
0.08045316,0.4669962,-0.09767103,0.08045316,0.8580999,-0.09767103,0.564285,-0.4647439,-0.335764,0.5940186,0.1086518
0.08103728,0.4501518,-0.07781863,0.08103728,0.8413739,-0.07781863,0.5436069,-0.480978,-0.3192035,0.6093118,0.1086518
0.08080292,0.4388726,-0.0679121,0.08080292,0.8301301,-0.0679121,0.5322977,-0.4862852,-0.309808,0.6198426,0.1086518
0.08071399,0.4283195,-0.05804658,0.08071399,0.8196024,-0.05804658,0.5200777,-0.4910413,-0.3015529,0.630447,0.1086518
0.08020902,0.4152284,-0.04850054,0.08020902,0.8065291,-0.04850054,0.5056854,-0.4953324,-0.2943467,0.6420966,0.1086518
0.07928729,0.3992531,-0.03906417,0.07928729,0.7905667,-0.03906417,0.4894917,-0.5024002,-0.2861257,0.6527818,0.1086518
0.07928729,0.3992531,-0.03906417,0.07928729,0.7905667,-0.03906417,0.4894917,-0.5024002,-0.2861257,0.6527818,0.1086518
0.07856679,0.3858507,-0.03002357,0.07856679,0.7771732,-0.03002357,0.4751696,-0.5095028,-0.2778727,0.6613679,0.1086518
0.07767773,0.3720112,-0.02134395,0.07767773,0.7633402,-0.02134395,0.4604117,-0.5169157,-0.2698461,0.6693298,0.1086518
0.07587671,0.3562062,-0.01391459,0.07587671,0.7475394,-0.01391459,0.4428071,-0.5245711,-0.2624272,0.6781437,0.1086518
0.07397532,0.3412368,-0.005218506,0.07397532,0.7325738,-0.005218506,0.4253118,-0.5308128,-0.2544249,0.6874704,0.1086518
0.06919432,0.3108749,0.01034236,0.06919432,0.7022164,0.01034236,0.3853688,-0.5389267,-0.2393782,0.7097514,0.1086518
0.06553364,0.2984047,0.01987767,0.06553364,0.689748,0.01987767,0.3653379,-0.541337,-0.2308596,0.7212394,0.1086518
0.06404853,0.2848399,0.0250988,0.06404853,0.676184,0.0250988,0.3442778,-0.542776,-0.2239158,0.7326178,0.1086518
0.06072378,0.2702076,0.03130651,0.06072378,0.6615525,0.03130651,0.3236459,-0.5450643,-0.2151127,0.7428895,0.1086518
0.06072378,0.2702076,0.03130651,0.06072378,0.6615525,0.03130651,0.3236459,-0.5450643,-0.2151127,0.7428895,0.1086518
0.05885553,0.2578375,0.03577709,0.05885553,0.6491829,0.03577709,0.3052994,-0.5479723,-0.2063935,0.7509463,0.1086518
0.05732536,0.2472696,0.03848791,0.05732536,0.6386152,0.03848791,0.2884406,-0.5510991,-0.1962153,0.758018,0.1086518
0.05389357,0.2357044,0.04238582,0.05389357,0.6270503,0.04238582,0.2719759,-0.5523867,-0.1860227,0.7656981,0.1086518
0.05141139,0.2207394,0.04382968,0.05141139,0.6120854,0.04382968,0.2480827,-0.5516556,-0.1684147,0.7783108,0.1086518
0.05074573,0.2168643,0.04212284,0.05074573,0.6082102,0.04212284,0.242484,-0.5462438,-0.1669769,0.7841797,0.1086518
0.0509069,0.214777,0.03648663,0.0509069,0.6061224,0.03648663,0.2427942,-0.5400776,-0.1735428,0.7869244,0.1086518
0.04903316,0.2081072,0.03375387,0.04903316,0.5994526,0.03375387,0.2379825,-0.5382066,-0.171604,0.790095,0.1086518
0.05261326,0.205368,0.02860498,0.05261326,0.5967134,0.02860498,0.2389047,-0.5387601,-0.1427778,0.7951583,0.1086518
0.05261326,0.205368,0.02860498,0.05261326,0.5967134,0.02860498,0.2389047,-0.5387601,-0.1427778,0.7951583,0.1086518
0.05428791,0.2013316,0.02679825,0.05428791,0.592677,0.02679825,0.2345966,-0.5394264,-0.1209379,0.7995984,0.1086518
0.04753613,0.2084017,0.04518819,0.04753613,0.5997471,0.04518819,0.2315422,-0.6427255,-0.06844553,0.7270539,0.1086518
0.04761291,0.212368,0.05538797,0.04761291,0.6037134,0.05538797,0.2253921,-0.7240674,-0.024626,0.6513973,0.1086518
0.04243135,0.2156606,0.05709481,0.04243135,0.607006,0.05709481,0.2786593,-0.608347,-0.06761946,0.7400612,0.1086518
0.04273105,0.2086053,0.05435514,0.04273105,0.5999507,0.05435514,0.2489937,-0.5396109,-0.1176631,0.795599,0.1086518
0.04399037,0.2083087,0.05269742,0.04399037,0.5996541,0.05269742,0.2458285,-0.5227876,-0.1310758,0.8056554,0.1086518
0.0429368,0.2067862,0.05434442,0.0429368,0.5981315,0.05434442,0.2581192,-0.5431758,-0.1227129,0.7894784,0.1086518
0.04353952,0.2055702,0.05450845,0.04353952,0.5969156,0.05450845,0.2670304,-0.5612566,-0.09870391,0.777138,0.1086518
0.04335666,0.2084832,0.05336618,0.04335666,0.5998286,0.05336618,0.2634589,-0.5495738,-0.09659754,0.7869098,0.1086518
0.04335666,0.2084832,0.05336618,0.04335666,0.5998286,0.05336618,0.2634589,-0.5495738,-0.09659754,0.7869098,0.1086518
0.04194832,0.2100794,0.05491686,0.04194832,0.6014248,0.05491686,0.252573,-0.5376012,-0.1094816,0.7969979,0.1086518
0.04090452,0.2100413,0.0563643,0.04090452,0.6013867,0.0563643,0.2472286,-0.5302327,-0.1200419,0.8020731,0.1086518
0.04166222,0.2095139,0.05602026,0.04166222,0.8207044,0.05602026,0.2620014,-0.5245734,-0.1208535,0.8009822,0.1086518
0.04165602,0.207788,0.05587769,0.04165602,0.8189785,0.05587769,0.2718574,-0.5273036,-0.1120413,0.797177,0.1086518
0.04171753,0.2071252,0.05363798,0.04171753,0.8183157,0.05363798,0.271873,-0.540395,-0.1002846,0.7899375,0.1086518
0.040766,0.2071812,0.05315781,0.040766,0.8183717,0.05315781,0.2756667,-0.5431227,-0.09793133,0.787042,0.1086518
0.04106688,0.206984,0.0538106,0.04106688,0.8071293,0.0538106,0.2818847,-0.5430193,-0.1006466,0.7845644,0.1086518
0.04162145,0.2075098,0.05391693,0.04162145,0.806708,0.05391693,0.2855694,-0.5408458,-0.1036713,0.7843394,0.1086518
0.04162145,0.2075098,0.05391693,0.04162145,0.8045511,0.05391693,0.2855694,-0.5408458,-0.1036713,0.7843394,0.1086518
0.04179454,0.2075877,0.05507851,0.04179454,0.8013012,0.05507851,0.2817689,-0.529922,-0.1080609,0.7925351,0.1086518
0.04166603,0.207339,0.05569696,0.04166603,0.7963906,0.05569696,0.2753047,-0.5179567,-0.1126522,0.8020211,0.1086518
0.04140782,0.2075112,0.05596876,0.04140782,0.7907769,0.05596876,0.2744448,-0.512074,-0.1149785,0.8057544,0.1086518
0.04087281,0.2075839,0.05580854,0.04087281,0.7838903,0.05580854,0.2759422,-0.5099169,-0.1153143,0.8065627,0.1086518
0.03980064,0.2074285,0.05364585,0.03980064,0.775488,0.05364585,0.2835529,-0.5185279,-0.1106396,0.7990528,0.1086518
0.03955555,0.2074912,0.05310035,0.03955555,0.7661252,0.05310035,0.287157,-0.5247771,-0.1077391,0.7940669,0.1086518
0.03999114,0.2075603,0.05288911,0.03999114,0.7555936,0.05288911,0.2891462,-0.5287665,-0.1080513,0.7906488,0.1086518
0.03975463,0.2076597,0.05318499,0.03975463,0.7439321,0.05318499,0.2907393,-0.5288712,-0.1090768,0.7898532,0.1086518
0.03975463,0.2076597,0.05318499,0.03975463,0.7309613,0.05318499,0.2907393,-0.5288712,-0.1090768,0.7898532,0.1086518
0.03987169,0.2077529,0.05347323,0.03987169,0.7169205,0.05347323,0.2910372,-0.5265956,-0.1108073,0.7910222,0.1086518
0.04033351,0.2077034,0.05359459,0.04033351,0.7015022,0.05359459,0.292381,-0.5253568,-0.1119922,0.7911835,0.1086518
0.04030776,0.2078407,0.05401134,0.04030776,0.6851296,0.05401134,0.2938479,-0.5264101,-0.112859,0.7898156,0.1086518
0.04065228,0.2078838,0.05424285,0.04065228,0.6674745,0.05424285,0.2945424,-0.5277073,-0.114074,0.7885156,0.1086518
0.04082632,0.207876,0.05459023,0.04082632,0.6485546,0.05459023,0.2965559,-0.5281547,-0.1145734,0.7873881,0.1086518
0.04082632,0.207876,0.05459023,0.04082632,0.6485546,0.05459023,0.2965559,-0.5281547,-0.1145734,0.7873881,0.1086518
0.0420208,0.2076676,0.05505943,0.0420208,0.6483462,0.05505943,0.2987874,-0.5297874,-0.1163739,0.7851806,0.1086518
0.04259682,0.2077806,0.05547404,0.04259682,0.6484592,0.05547404,0.2989553,-0.5288432,-0.1175075,0.7855843,0.1086518
0.04259682,0.2077806,0.05547404,0.04259682,0.6484592,0.05547404,0.2989553,-0.5288432,-0.1175075,0.7855843,0.1086518
0.04284143,0.2078245,0.05584097,0.04284143,0.6485031,0.05584097,0.3000683,-0.5284228,-0.1180143,0.7853668,0.1086518
0.04350019,0.2075856,0.05587864,0.04350019,0.6482642,0.05587864,0.3016145,-0.5298998,-0.1187569,0.7836655,0.1086518
0.04367805,0.2076752,0.05601001,0.04367805,0.6483538,0.05601001,0.3032005,-0.5313286,-0.1192561,0.7820086,0.1086518
0.0436461,0.2076974,0.05597186,0.0436461,0.648376,0.05597186,0.3052525,-0.5334517,-0.1191326,0.7797804,0.1086518
0.04463172,0.2075269,0.05616021,0.04463172,0.6482055,0.05616021,0.3099886,-0.5371721,-0.1188793,0.7753843,0.1086518
0.04483676,0.2076366,0.05643821,0.04483676,0.6483152,0.05643821,0.3114233,-0.5370892,-0.119843,0.7747183,0.1086518
0.04526424,0.2073991,0.05628276,0.04526424,0.6480777,0.05628276,0.3123294,-0.5367789,-0.1216794,0.7742822,0.1086518
0.04513574,0.2075806,0.05688953,0.04513574,0.6482592,0.05688953,0.3140046,-0.5367281,-0.1234732,0.7733554,0.1086518
0.04513574,0.2075806,0.05688953,0.04513574,0.6482592,0.05688953,0.3140046,-0.5367281,-0.1234732,0.7733554,0.1086518
0.04528522,0.2076039,0.05713487,0.04528522,0.6482825,0.05713487,0.3153712,-0.5366878,-0.1245971,0.7726467,0.1086518
0.04632044,0.2071555,0.0571754,0.04632044,0.6478341,0.0571754,0.3165714,-0.5374039,-0.1254741,0.7715153,0.1086518
0.04674864,0.2072771,0.05723286,0.04674864,0.6479557,0.05723286,0.3174046,-0.5376514,-0.1263665,0.7708546,0.1086518
0.04693484,0.2073545,0.05729461,0.04693484,0.6480331,0.05729461,0.3179699,-0.5372724,-0.1278878,0.770635,0.1086518
0.04716563,0.2074151,0.05777431,0.04716563,0.6480937,0.05777431,0.3201232,-0.5391206,-0.1297602,0.7681357,0.1086518
0.04730058,0.207459,0.05779386,0.04730058,0.6481376,0.05779386,0.3213883,-0.5403748,-0.1300438,0.7666768,0.1086518
0.04797316,0.2071013,0.05746341,0.04797316,0.6477799,0.05746341,0.3224841,-0.5413149,-0.1305522,0.7654661,0.1086518
0.04832983,0.2072749,0.05722284,0.04832983,0.6479535,0.05722284,0.3233774,-0.5422027,-0.1311286,0.7643616,0.1086518
0.04850626,0.20731,0.05717802,0.04850626,0.6479886,0.05717802,0.3242745,-0.5426239,-0.1320998,0.7635149,0.1086518
0.04850626,0.20731,0.05717802,0.04850626,0.6479886,0.05717802,0.3242745,-0.5426239,-0.1320998,0.7635149,0.1086518
0.04916739,0.2066762,0.05642843,0.04916739,0.6473548,0.05642843,0.3247803,-0.542957,-0.1328783,0.7629278,0.1086518
0.04892921,0.2069726,0.05689049,0.04892921,0.6476512,0.05689049,0.3254845,-0.5432061,-0.1337618,0.7622957,0.1086518
0.04913902,0.2069974,0.05688143,0.04913902,0.647676,0.05688143,0.3261388,-0.543276,-0.1348727,0.7617704,0.1086518
0.04972482,0.2068539,0.05692506,0.04972482,0.6475325,0.05692506,0.3279718,-0.5444609,-0.1370593,0.7597445,0.1086518
0.04984474,0.206856,0.05701327,0.04984474,0.6475346,0.05701327,0.3292121,-0.5446621,-0.1376701,0.7589529,0.1086518
0.04973054,0.2070844,0.0571394,0.04973054,0.647763,0.0571394,0.3304336,-0.5437932,-0.1389093,0.7588193,0.1086518
0.0513916,0.2056026,0.05574751,0.0513916,0.6462812,0.05574751,0.3315289,-0.5432466,-0.1401442,0.758506,0.1086518
0.04951811,0.2072308,0.05730176,0.04951811,0.6479094,0.05730176,0.3327233,-0.5415339,-0.142095,0.7588447,0.1086518
0.04951811,0.2072308,0.05730176,0.04951811,0.6479094,0.05730176,0.3327233,-0.5415339,-0.142095,0.7588447,0.1086518
0.04943562,0.207109,0.05746484,0.04943562,0.6477876,0.05746484,0.3332204,-0.5402666,-0.1429791,0.7593637,0.1086518
0.04958057,0.207442,0.05747104,0.04958057,0.6481206,0.05747104,0.3324205,-0.5385334,-0.1445056,0.7606553,0.1086518
0.04993892,0.2085638,0.05810952,0.04993892,0.6492424,0.05810952,0.3314585,-0.5398275,-0.1498313,0.7591259,0.1086518
0.05047441,0.209549,0.05856109,0.05047441,0.6502275,0.05856109,0.3341187,-0.542842,-0.1562878,0.7544942,0.1086518
0.05129886,0.2106936,0.05987692,0.05129886,0.6513722,0.05987692,0.3364038,-0.5413845,-0.1653997,0.7525811,0.1086518
0.05145288,0.2107115,0.0595696,0.05145288,0.8250855,0.0595696,0.3387058,-0.540595,-0.1636686,0.7524945,0.1086518
0.05143857,0.2106686,0.05924821,0.05143857,0.8247679,0.05924821,0.3397075,-0.5426211,-0.1621197,0.7509183,0.1086518
0.05143857,0.2106686,0.05924821,0.05143857,0.8247679,0.05924821,0.3397075,-0.5426211,-0.1621197,0.7509183,0.1086518
0.0512681,0.2109513,0.05920005,0.0512681,0.8250092,0.05920005,0.340426,-0.544403,-0.1625758,0.7492027,0.1086518
0.05158353,0.211014,0.0593884,0.05158353,0.8252335,0.0593884,0.340411,-0.5451521,-0.1633805,0.7484894,0.1086518
0.05167413,0.2110186,0.05956006,0.05167413,0.825238,0.05956006,0.33981,-0.5436949,-0.1645971,0.7495551,0.1086518
0.05213523,0.2107017,0.05980492,0.05213523,0.8252751,0.05980492,0.3353091,-0.5366608,-0.1665999,0.7561795,0.1086518
0.05213523,0.2107017,0.05980492,0.05213523,0.8252751,0.05980492,0.3353091,-0.5366608,-0.1665999,0.7561795,0.1086518
0.05232859,0.2102151,0.05994058,0.05232859,0.824903,0.05994058,0.3331101,-0.5339177,-0.1655367,0.7593202,0.1086518
0.05226612,0.2099271,0.06002641,0.05226612,0.824687,0.06002641,0.3337885,-0.5340947,-0.1647903,0.7590601,0.1086518
0.05240607,0.2099125,0.06003356,0.05240607,0.8246785,0.06003356,0.3343742,-0.5346346,-0.1651107,0.7583522,0.1086518
0.05264544,0.2101221,0.06024146,0.05264544,0.8248881,0.06024146,0.3354056,-0.5355641,-0.1673604,0.7567461,0.1086518
0.05264544,0.2101221,0.06024146,0.05264544,0.8248881,0.06024146,0.3354056,-0.5355641,-0.1673604,0.7567461,0.1086518
0.05289578,0.2104566,0.060601,0.05289578,0.8256946,0.060601,0.3359459,-0.5349059,-0.1709498,0.7561694,0.1086518
0.05321383,0.2106423,0.06099391,0.05321383,0.8262026,0.06099391,0.3365777,-0.5336217,-0.1739293,0.7561163,0.1086518
0.05346394,0.2108796,0.06140924,0.05346394,0.8267763,0.06140924,0.3374872,-0.5321698,-0.1769218,0.7560399,0.1086518
0.05376816,0.2111242,0.06176734,0.05376816,0.8273077,0.06176734,0.3377835,-0.5309983,-0.1792749,0.756177,0.1086518
0.0539608,0.2113712,0.06173587,0.0539608,0.8275296,0.06173587,0.3386078,-0.5319921,-0.1802363,0.7548802,0.1086518
0.0540905,0.2116752,0.06183004,0.0540905,0.8279086,0.06183004,0.3397697,-0.5334665,-0.1808102,0.7531785,0.1086518
0.05426955,0.2119288,0.06132889,0.05426955,0.8277608,0.06132889,0.3421703,-0.5388005,-0.1797198,0.7485415,0.1086518
