posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3027806,0.1800172,-0.2865267,0.3027806,0.1790687,-0.2865267,0.7287425,0.1315623,0.58698,0.3272311,0.1230167
0.3029475,0.1798651,-0.2864947,0.3029475,0.1789166,-0.2864947,0.7300738,0.1303748,0.5861152,0.3262879,0.1230167
0.3031471,0.1796427,-0.2863719,0.3031471,0.1786942,-0.2863719,0.7301478,0.1287656,0.5863332,0.3263695,0.1230167
0.3033841,0.1794484,-0.286099,0.3033841,0.1784999,-0.286099,0.7294716,0.1269828,0.5873386,0.3267719,0.1230167
0.3036034,0.17961,-0.2856224,0.3036034,0.1786615,-0.2856224,0.7283053,0.1259127,0.5892177,0.3264044,0.1230167
0.3037291,0.1795094,-0.2856584,0.3037291,0.1785609,-0.2856584,0.7272927,0.1250498,0.5907511,0.3262225,0.1230167
0.3038764,0.1793637,-0.2856908,0.3038764,0.1784152,-0.2856908,0.7270364,0.1243771,0.5913337,0.3259952,0.1230167
0.304023,0.1792355,-0.285713,0.304023,0.178287,-0.285713,0.7278613,0.123522,0.5905207,0.3259532,0.1230167
0.3040018,0.1790531,-0.2859025,0.3040018,0.1781046,-0.2859025,0.7284108,0.1227809,0.5899686,0.3260054,0.1230167
0.3043058,0.1790454,-0.2862844,0.3043058,0.1780969,-0.2862844,0.7278401,0.1223721,0.5902714,0.3268846,0.1230167
0.3042617,0.1791134,-0.2862427,0.3042617,0.1781649,-0.2862427,0.7279488,0.1218115,0.5901831,0.3270114,0.1230167
0.3044436,0.1791272,-0.2862647,0.3044436,0.1781787,-0.2862647,0.7285456,0.121873,0.5892164,0.3274026,0.1230167
0.3046577,0.1791275,-0.2864039,0.3046577,0.178179,-0.2864039,0.7282319,0.1216079,0.5893563,0.3279468,0.1230167
0.3046658,0.1793094,-0.2865,0.3046658,0.1783609,-0.2865,0.7280353,0.1214008,0.589497,0.3282068,0.1230167
0.3048086,0.179328,-0.2866707,0.3048086,0.1783795,-0.2866707,0.7286206,0.1214635,0.5887977,0.3281399,0.1230167
0.3047075,0.1790397,-0.2866702,0.3047075,0.1780912,-0.2866702,0.7289846,0.1218475,0.5880686,0.3284965,0.1230167
0.3043447,0.1792202,-0.2865231,0.3043447,0.1782717,-0.2865231,0.7291693,0.1234301,0.5879513,0.3277048,0.1230167
0.3042631,0.1792142,-0.2865174,0.3042631,0.1782657,-0.2865174,0.7285535,0.1246042,0.5887653,0.3271682,0.1230167
0.3040476,0.1791344,-0.2864323,0.3040476,0.1781859,-0.2864323,0.7284232,0.1256537,0.5890998,0.326454,0.1230167
0.3040271,0.1789908,-0.2866588,0.3040271,0.1780423,-0.2866588,0.7280198,0.126559,0.5895253,0.3262359,0.1230167
0.3039818,0.178956,-0.2867172,0.3039818,0.1780075,-0.2867172,0.728796,0.1273547,0.5891165,0.3249292,0.1230167
0.3039975,0.1790712,-0.2867608,0.3039975,0.1781227,-0.2867608,0.7291742,0.1275432,0.588847,0.3244949,0.1230167
0.3039737,0.1790445,-0.2868724,0.3039737,0.178096,-0.2868724,0.7293504,0.1277449,0.5886322,0.3244092,0.1230167
0.3033166,0.1794331,-0.2867181,0.3033166,0.1784846,-0.2867181,0.7295322,0.1280455,0.5888691,0.3234506,0.1230167
0.3032498,0.1796472,-0.2867408,0.3032498,0.1786987,-0.2867408,0.7295558,0.1287436,0.5893963,0.3221575,0.1230167
0.3029282,0.1797864,-0.2867951,0.3029282,0.1788379,-0.2867951,0.7298304,0.1291488,0.5894982,0.3211853,0.1230167
0.3027232,0.1797812,-0.2868502,0.3027232,0.1788327,-0.2868502,0.7301822,0.1293321,0.5893371,0.3206071,0.1230167
0.3027058,0.1798804,-0.2869411,0.3027058,0.1789319,-0.2869411,0.7303208,0.1293855,0.5892412,0.3204463,0.1230167
0.3023777,0.180145,-0.2868071,0.3023777,0.1791965,-0.2868071,0.7306276,0.1300213,0.5892356,0.3194984,0.1230167
0.302032,0.1803029,-0.2865758,0.302032,0.1793544,-0.2865758,0.7312929,0.1303154,0.5895902,0.3171942,0.1230167
0.301846,0.1805236,-0.286468,0.301846,0.1795751,-0.286468,0.7313599,0.130557,0.5900517,0.31608,0.1230167
0.3016622,0.1806378,-0.2862315,0.3016622,0.1796893,-0.2862315,0.7310057,0.1306032,0.5909513,0.3151987,0.1230167
0.3009872,0.1809001,-0.2861629,0.3009872,0.1799516,-0.2861629,0.7312667,0.1312138,0.5912893,0.3137019,0.1230167
0.3006995,0.1811593,-0.2860811,0.3006995,0.1802108,-0.2860811,0.7319642,0.1315235,0.5913146,0.3118927,0.1230167
0.3003428,0.1814325,-0.285862,0.3003428,0.180484,-0.285862,0.7326342,0.1319137,0.5913705,0.3100435,0.1230167
0.3001747,0.1815536,-0.2857425,0.3001747,0.1806051,-0.2857425,0.7333636,0.1321224,0.5911387,0.3086689,0.1230167
0.3000152,0.1815553,-0.2854717,0.3000152,0.1806068,-0.2854717,0.7339904,0.1316186,0.5909795,0.3076977,0.1230167
0.2999828,0.1816814,-0.2851748,0.2999828,0.1807329,-0.2851748,0.7341183,0.131657,0.5916881,0.3060099,0.1230167
0.2998204,0.1819274,-0.2848945,0.2998204,0.1809789,-0.2848945,0.7343932,0.1317295,0.5921733,0.3043762,0.1230167
0.2998378,0.1819994,-0.2847512,0.2998378,0.1810509,-0.2847512,0.7340932,0.1316712,0.5930261,0.3034633,0.1230167
0.2996058,0.1820834,-0.2849104,0.2996058,0.1811349,-0.2849104,0.7336177,0.1315224,0.5939614,0.302848,0.1230167
0.2994921,0.1821673,-0.2847729,0.2994921,0.1812188,-0.2847729,0.7333484,0.1316325,0.5946173,0.3021643,0.1230167
0.2992961,0.1822937,-0.2847116,0.2992961,0.1813451,-0.2847116,0.7332858,0.1323698,0.5951352,0.3009723,0.1230167
0.2991047,0.1823668,-0.2847412,0.2991047,0.1814183,-0.2847412,0.7338048,0.1328274,0.5952709,0.2992327,0.1230167
0.2989457,0.1824872,-0.284646,0.2989457,0.1815387,-0.284646,0.7346045,0.1327133,0.5949489,0.2979583,0.1230167
0.2989535,0.1824822,-0.2845299,0.2989535,0.1815337,-0.2845299,0.7347939,0.1321269,0.5949325,0.2977847,0.1230167
0.299087,0.1825109,-0.2843132,0.299087,0.1815623,-0.2843132,0.7346454,0.1314526,0.5956216,0.2970713,0.1230167
0.298907,0.1828163,-0.2840436,0.298907,0.1818678,-0.2840436,0.7345427,0.1311039,0.5964211,0.2958729,0.1230167
0.2989557,0.1828895,-0.2838845,0.2989557,0.181941,-0.2838845,0.7342384,0.1308273,0.5974898,0.2945914,0.1230167
0.2989349,0.1829329,-0.2837548,0.2989349,0.1819844,-0.2837548,0.7344108,0.1305266,0.5979835,0.2932904,0.1230167
0.2987261,0.183125,-0.2835593,0.2987261,0.1821765,-0.2835593,0.7345868,0.1301009,0.5985445,0.2918913,0.1230167
0.2986393,0.1832232,-0.2833376,0.2986393,0.1822747,-0.2833376,0.7351731,0.1299963,0.5987905,0.2899506,0.1230167
0.2986064,0.1832731,-0.2830515,0.2986064,0.1823246,-0.2830515,0.7352378,0.1294751,0.599831,0.2878616,0.1230167
0.2985756,0.1833258,-0.282793,0.2985756,0.1823773,-0.282793,0.735445,0.1286723,0.6006284,0.2860238,0.1230167
0.2986636,0.1833477,-0.2825012,0.2986636,0.1823992,-0.2825012,0.7357802,0.1273485,0.6011959,0.2845582,0.1230167
0.2988687,0.1834223,-0.2818556,0.2988687,0.1824738,-0.2818556,0.7356394,0.1256353,0.6022758,0.2833978,0.1230167
0.2990317,0.1836431,-0.2814329,0.2990317,0.1826946,-0.2814329,0.734998,0.1243143,0.6040895,0.2817796,0.1230167
0.2990208,0.1838973,-0.2810242,0.2990208,0.1829488,-0.2810242,0.7343325,0.1235081,0.606009,0.2797403,0.1230167
0.2988651,0.184202,-0.280724,0.2988651,0.1832535,-0.280724,0.7341667,0.1231298,0.6076183,0.2768364,0.1230167
0.2986577,0.1845064,-0.280447,0.2986577,0.1835579,-0.280447,0.734772,0.1227891,0.6082165,0.274054,0.1230167
0.2984142,0.1847489,-0.2802224,0.2984142,0.1838004,-0.2802224,0.7358421,0.1221344,0.6079013,0.2721687,0.1230167
0.2981172,0.1850631,-0.2802858,0.2981172,0.1841146,-0.2802858,0.7368986,0.1214484,0.6077606,0.2699218,0.1230167
0.2979205,0.1853995,-0.2801085,0.2979205,0.184451,-0.2801085,0.7381535,0.1208191,0.6075379,0.2672637,0.1230167
0.2977042,0.1857419,-0.2798841,0.2977042,0.1847934,-0.2798841,0.7401419,0.1203053,0.6066228,0.2640558,0.1230167
0.2976403,0.1860843,-0.2797337,0.2976403,0.1851358,-0.2797337,0.7411076,0.1191101,0.606513,0.2621343,0.1230167
0.2975612,0.1865389,-0.2793009,0.2975612,0.1855904,-0.2793009,0.7417108,0.1176252,0.6069944,0.2599755,0.1230167
0.2975178,0.1870573,-0.2788315,0.2975178,0.1861088,-0.2788315,0.7423028,0.1168316,0.6075245,0.2573925,0.1230167
0.2972224,0.18804,-0.278028,0.2972224,0.1870915,-0.278028,0.7405493,0.1164864,0.6108878,0.2546249,0.1230167
0.2964983,0.1892684,-0.2765839,0.2964983,0.1883198,-0.2765839,0.7392048,0.1167468,0.6145491,0.2495512,0.1230167
0.2960625,0.1903043,-0.2754791,0.2960625,0.1893558,-0.2754791,0.73739,0.1164746,0.6185633,0.2450901,0.1230167
0.2958617,0.1912506,-0.2747073,0.2958617,0.1903021,-0.2747073,0.7359981,0.1156088,0.6213962,0.2425041,0.1230167
0.2955537,0.1921399,-0.2742553,0.2955537,0.1911914,-0.2742553,0.7372404,0.1147203,0.6204996,0.241446,0.1230167
0.2951729,0.1931982,-0.2737846,0.2951729,0.1922497,-0.2737846,0.7405478,0.1152486,0.6170439,0.2399242,0.1230167
0.2948155,0.1944478,-0.2733018,0.2948155,0.1934993,-0.2733018,0.7427214,0.1156623,0.6151416,0.2378824,0.1230167
0.2947268,0.195657,-0.2727597,0.2947268,0.1947085,-0.2727597,0.7445785,0.1159184,0.6137313,0.2355837,0.1230167
0.2947154,0.1968908,-0.2721739,0.2947154,0.1959423,-0.2721739,0.7455601,0.1159727,0.6133521,0.2334301,0.1230167
0.2948298,0.1981058,-0.2712576,0.2948298,0.1971573,-0.2712576,0.7454648,0.116035,0.6141164,0.2316877,0.1230167
0.2945228,0.1991808,-0.2702343,0.2945228,0.1982323,-0.2702343,0.7448809,0.1161352,0.6153693,0.2301864,0.1230167
0.2944162,0.2000005,-0.269371,0.2944162,0.199052,-0.269371,0.7439677,0.1156394,0.6169465,0.2291651,0.1230167
0.2941628,0.201066,-0.2682459,0.2941628,0.2001175,-0.2682459,0.7438101,0.1149057,0.6178789,0.2275279,0.1230167
0.2940078,0.2019083,-0.2675273,0.2940078,0.2009598,-0.2675273,0.7441624,0.1145905,0.6181508,0.2257894,0.1230167
0.2938192,0.2027221,-0.2668583,0.2938192,0.2017736,-0.2668583,0.7452877,0.1145061,0.6176344,0.2235226,0.1230167
0.2937453,0.2037313,-0.2661426,0.2937453,0.2027828,-0.2661426,0.7465332,0.1142824,0.6170365,0.2211196,0.1230167
0.2932706,0.2046568,-0.265306,0.2932706,0.2037083,-0.265306,0.7476239,0.1140303,0.6166006,0.2187674,0.1230167
0.2930241,0.2055223,-0.2645905,0.2930241,0.2045738,-0.2645905,0.7487632,0.1136519,0.6161753,0.2162521,0.1230167
0.292913,0.2064991,-0.2639546,0.292913,0.2055506,-0.2639546,0.7495571,0.1130895,0.6160924,0.2140211,0.1230167
0.2925596,0.2073455,-0.2631607,0.2925596,0.206397,-0.2631607,0.7503369,0.1126975,0.6160039,0.2117382,0.1230167
0.2922869,0.2080503,-0.2624769,0.2922869,0.2071017,-0.2624769,0.7506465,0.1123538,0.6162492,0.2101032,0.1230167
0.2921667,0.208889,-0.2619569,0.2921667,0.2079405,-0.2619569,0.7508481,0.1120165,0.6165605,0.2086451,0.1230167
0.2918715,0.2094724,-0.2612357,0.2918715,0.2085239,-0.2612357,0.7504041,0.1116008,0.6174051,0.2079662,0.1230167
0.2916799,0.2100585,-0.2606063,0.2916799,0.2091099,-0.2606063,0.7496737,0.1113206,0.618741,0.206777,0.1230167
0.2918062,0.2108755,-0.2600784,0.2918062,0.209927,-0.2600784,0.7492111,0.110925,0.6195362,0.2062847,0.1230167
0.2917097,0.2114449,-0.2596428,0.2917097,0.2104964,-0.2596428,0.7493425,0.1110934,0.6195147,0.2057807,0.1230167
0.2915096,0.2120645,-0.2591827,0.2915096,0.211116,-0.2591827,0.7498723,0.111385,0.6190833,0.2049896,0.1230167
0.2917619,0.2128274,-0.2591977,0.2917619,0.2118789,-0.2591977,0.7506165,0.1115346,0.6184995,0.2039442,0.1230167
0.2916143,0.2134311,-0.2588758,0.2916143,0.2124826,-0.2588758,0.7518499,0.1118883,0.6173981,0.2025397,0.1230167
0.2914939,0.2139633,-0.258579,0.2914939,0.2130148,-0.258579,0.753592,0.1125582,0.6155568,0.201295,0.1230167
0.2920804,0.214725,-0.2584634,0.2920804,0.2137765,-0.2584634,0.7544005,0.1122901,0.6149955,0.2001288,0.1230167
0.2919827,0.2151983,-0.2580523,0.2919827,0.2142498,-0.2580523,0.7552061,0.1122626,0.6146482,0.1981628,0.1230167
0.2919619,0.2156436,-0.257591,0.2919619,0.2146951,-0.257591,0.755801,0.1122336,0.6144902,0.1963932,0.1230167
0.292449,0.2164695,-0.2571621,0.292449,0.215521,-0.2571621,0.7559506,0.1119569,0.6149193,0.1946241,0.1230167
0.2926364,0.2168794,-0.2567086,0.2926364,0.2159309,-0.2567086,0.7557998,0.1115032,0.6156428,0.1931776,0.1230167
0.2928574,0.2172759,-0.2561989,0.2928574,0.2163274,-0.2561989,0.7551211,0.1106094,0.617213,0.1913266,0.1230167
0.2935319,0.2180185,-0.2561908,0.2935319,0.21707,-0.2561908,0.7550776,0.1101859,0.6179178,0.1894583,0.1230167
0.2941582,0.2184176,-0.2560296,0.2941582,0.2174691,-0.2560296,0.75542,0.1095283,0.6183695,0.1869855,0.1230167
0.2941999,0.2188027,-0.2556484,0.2941999,0.2178542,-0.2556484,0.7566665,0.1099032,0.6178744,0.1833254,0.1230167
0.294261,0.2193189,-0.2553189,0.294261,0.2183704,-0.2553189,0.7574583,0.109357,0.6179757,0.1800116,0.1230167
0.2941794,0.219681,-0.2548659,0.2941794,0.2187325,-0.2548659,0.758467,0.1088164,0.617698,0.1770199,0.1230167
0.2940662,0.2200944,-0.2543547,0.2940662,0.2191459,-0.2543547,0.7591518,0.1082225,0.6176503,0.1745984,0.1230167
0.2942841,0.2209585,-0.2542253,0.2942841,0.22001,-0.2542253,0.7594657,0.1079953,0.6181571,0.1715537,0.1230167
0.2946463,0.2215071,-0.2539241,0.2946463,0.2205586,-0.2539241,0.760249,0.1077392,0.6181366,0.1682879,0.1230167
0.2946737,0.2220733,-0.2534254,0.2946737,0.2211248,-0.2534254,0.760974,0.1077506,0.617875,0.1659484,0.1230167
0.2949347,0.2227137,-0.2529528,0.2949347,0.2217652,-0.2529528,0.7618257,0.1073606,0.6177168,0.1628531,0.1230167
0.2949347,0.2227137,-0.2529528,0.2949347,0.2217652,-0.2529528,0.7618257,0.1073606,0.6177168,0.1628531,0.1230167
0.295712,0.223933,-0.2520852,0.295712,0.2229845,-0.2520852,0.7648366,0.1071277,0.6159031,0.155602,0.1230167
0.2966914,0.2250056,-0.2518816,0.2966914,0.2240571,-0.2518816,0.7663503,0.1069545,0.6150784,0.1514807,0.1230167
0.2974799,0.2256267,-0.251406,0.2974799,0.2248024,-0.251406,0.7674232,0.1068376,0.6149636,0.1465169,0.1230167
0.2980297,0.2264082,-0.2507224,0.2980297,0.2257403,-0.2507224,0.7681751,0.1065832,0.615305,0.1412329,0.1230167
0.2990797,0.2274275,-0.2499845,0.2990797,0.2269634,-0.2499845,0.7684842,0.1061752,0.6163181,0.1353177,0.1230167
0.2995663,0.2279227,-0.2489836,0.2995663,0.2275576,-0.2489836,0.7694991,0.1056338,0.6165586,0.1287172,0.1230167
0.3001678,0.2287397,-0.2480445,0.3001678,0.2285381,-0.2480445,0.7708182,0.1051442,0.616236,0.1226268,0.1230167
0.3011911,0.2302587,-0.2469318,0.3011911,0.2303608,-0.2469318,0.7732515,0.104795,0.6144969,0.1161623,0.1230167
0.301789,0.2311921,-0.2456396,0.301789,0.2314809,-0.2456396,0.7759252,0.1046295,0.6122488,0.1102004,0.1230167
0.3020637,0.2332225,-0.2435522,0.3020637,0.2339174,-0.2435522,0.7823011,0.1048641,0.6055697,0.1014589,0.1230167
0.3024738,0.2352865,-0.2417459,0.3024738,0.2363941,-0.2417459,0.7877967,0.1045237,0.5999752,0.09209269,0.1230167
0.3032482,0.237498,-0.2391057,0.3032482,0.239048,-0.2391057,0.7942976,0.1040334,0.5931029,0.08060621,0.1230167
0.3034894,0.2399893,-0.2355452,0.3034894,0.2420375,-0.2355452,0.7987543,0.1033161,0.5885808,0.06992914,0.1230167
0.3043602,0.2430875,-0.2311387,0.3043602,0.2457554,-0.2311387,0.7994818,0.09916847,0.5892451,0.06151998,0.1230167
0.3052726,0.2456112,-0.226295,0.3052726,0.2487838,-0.226295,0.8005171,0.0947099,0.5894309,0.0526668,0.1230167
0.3057151,0.2491329,-0.2198689,0.3057151,0.2530098,-0.2198689,0.7989745,0.0854388,0.5935654,0.04494534,0.1230167
0.3058944,0.25352,-0.2126813,0.3058944,0.2582744,-0.2126813,0.7942623,0.07070259,0.6021394,0.03970993,0.1230167
0.3059962,0.257118,-0.2055335,0.3059962,0.262592,-0.2055335,0.7898005,0.05743548,0.6097287,0.03387248,0.1230167
0.305367,0.2623448,-0.1968551,0.305367,0.2688642,-0.1968551,0.7821573,0.04201809,0.621043,0.02774892,0.1230167
0.3039188,0.2651553,-0.1899023,0.3039188,0.2722368,-0.1899023,0.7785423,0.03194606,0.6263558,0.02301471,0.1230167
0.3030148,0.27022,-0.1825981,0.3030148,0.2783144,-0.1825981,0.778519,0.02052216,0.6268908,0.02225182,0.1230167
0.3017049,0.2754641,-0.1753109,0.3017049,0.2846072,-0.1753109,0.7816954,0.01558418,0.6231273,0.02053667,0.1230167
0.3000917,0.2811129,-0.1686306,0.3000917,0.2913859,-0.1686306,0.785344,0.01404605,0.6186889,0.01617328,0.1230167
0.296701,0.2852652,-0.1624811,0.296701,0.2963686,-0.1624811,0.7863712,0.003660074,0.6175691,0.01467334,0.1230167
0.2940233,0.2923954,-0.1570137,0.2940233,0.3049248,-0.1570137,0.7913439,-0.005097075,0.6112825,0.009084607,0.1230167
0.291847,0.2989967,-0.1504352,0.291847,0.3128464,-0.1504352,-0.801116,-0.003370777,-0.5984992,0.0006630115,0.1230167
0.2899733,0.3058801,-0.144418,0.2899733,0.3211065,-0.144418,-0.8074787,-0.009968369,-0.5897745,0.006698869,0.1230167
0.2881348,0.3125513,-0.138479,0.2881348,0.3291119,-0.138479,-0.812383,-0.01036556,-0.582883,0.01318331,0.1230167
0.2884169,0.3207834,-0.1315746,0.2884169,0.3389904,-0.1315746,-0.8196875,-0.009463402,-0.5723873,0.0198881,0.1230167
0.2854915,0.3270562,-0.1252604,0.2854915,0.3465178,-0.1252604,-0.8269402,-0.01220184,-0.5615357,0.0264328,0.1230167
0.2835214,0.3331654,-0.1191776,0.2835214,0.3538489,-0.1191776,-0.8321534,-0.01736791,-0.5532829,0.03312292,0.1230167
0.2823076,0.338474,-0.1123204,0.2823076,0.3602192,-0.1123204,-0.8349134,-0.0204062,-0.5487309,0.03738482,0.1230167
0.2801459,0.3434789,-0.1057262,0.2801459,0.3662251,-0.1057262,-0.8369799,-0.02029251,-0.5454583,0.03909139,0.1230167
0.2794049,0.3482573,-0.09928179,0.2794049,0.3719591,-0.09928179,-0.836774,-0.01735439,-0.5460638,0.03636558,0.1230167
0.2789764,0.3526361,-0.09276748,0.2789764,0.3772137,-0.09276748,-0.8358942,-0.0138535,-0.5477356,0.03278276,0.1230167
0.2785068,0.3564513,-0.08704281,0.2785068,0.3817919,-0.08704281,-0.8356972,-0.01175684,-0.548283,0.0292867,0.1230167
0.2787468,0.3586016,-0.08168268,0.2787468,0.3843723,-0.08168268,-0.8329257,-0.009886942,-0.5528445,0.0223592,0.1230167
0.2790303,0.3615859,-0.07611561,0.2790303,0.3879534,-0.07611561,-0.8315476,-0.008287756,-0.5551024,0.01792502,0.1230167
0.277703,0.3628235,-0.07002664,0.277703,0.3894386,-0.07002664,-0.8295245,-0.006901562,-0.5582867,0.01254625,0.1230167
0.2779183,0.3645363,-0.06477404,0.2779183,0.3914939,-0.06477404,-0.8277302,-0.005860011,-0.5610399,0.007916238,0.1230167
0.2788033,0.3646271,-0.06057906,0.2788033,0.3916029,-0.06057906,-0.8252974,-0.006226783,-0.5646616,0.001691456,0.1230167
0.2768862,0.3641331,-0.05475402,0.2768862,0.3910101,-0.05475402,0.8239039,0.006357626,0.5666821,0.003673282,0.1230167
0.2773395,0.3634543,-0.04998374,0.2773395,0.3901956,-0.04998374,0.8229489,0.008285508,0.5679577,0.01051294,0.1230167
0.275862,0.3609228,-0.04496479,0.275862,0.3892711,-0.04496479,0.8222321,0.01085259,0.5688096,0.01650163,0.1230167
0.2762811,0.3590817,-0.04097128,0.2762811,0.3885936,-0.04097128,0.8219923,0.01474451,0.5688944,0.02169162,0.1230167
0.2767375,0.3567426,-0.03719974,0.2767375,0.3877377,-0.03719974,0.8219211,0.01999607,0.5686535,0.02606166,0.1230167
0.277477,0.3544981,-0.0333221,0.277477,0.3869154,-0.0333221,0.82178,0.0244945,0.5684439,0.03081061,0.1230167
0.2781034,0.3509984,-0.02978659,0.2781034,0.3856522,-0.02978659,0.8219956,0.03098615,0.5675485,0.03538271,0.1230167
0.2788911,0.3469317,-0.02631974,0.2788911,0.3841945,-0.02631974,0.8216391,0.03735422,0.5673475,0.04038268,0.1230167
0.2802029,0.3427634,-0.02326632,0.2802029,0.3827023,-0.02326632,0.8205095,0.04357192,0.568085,0.04631712,0.1230167
0.2806571,0.3377826,-0.01959038,0.2806571,0.3809386,-0.01959038,0.8191129,0.04930545,0.5691295,0.05210222,0.1230167
0.2818105,0.3317776,-0.01600122,0.2818105,0.378843,-0.01600122,0.816681,0.05550563,0.5713239,0.05949948,0.1230167
0.2833285,0.3257792,-0.01333404,0.2833285,0.3767495,-0.01333404,0.8138261,0.06118804,0.5739204,0.06751713,0.1230167
0.2844257,0.319874,-0.01027799,0.2844257,0.3746856,-0.01027799,0.8110817,0.06702683,0.5762064,0.07510123,0.1230167
0.2855687,0.3125474,-0.007698536,0.2855687,0.3721866,-0.007698536,0.8077878,0.0739883,0.5787418,0.08403829,0.1230167
0.2868757,0.3063083,-0.005435467,0.2868757,0.3700152,-0.005435467,0.804891,0.08095866,0.5805712,0.09237602,0.1230167
0.2893262,0.2995183,-0.003853798,0.2893262,0.3676775,-0.003853798,0.8017212,0.08885616,0.5822466,0.1016692,0.1230167
0.2902241,0.2920082,-0.00164938,0.2902241,0.3651316,-0.00164938,0.7987702,0.09756874,0.5832141,0.1109411,0.1230167
0.2915304,0.284683,0.000115633,0.2915304,0.3626374,0.000115633,0.7962949,0.1071167,0.5831699,0.1198051,0.1230167
0.2947061,0.2781093,0.0009865761,0.2947061,0.3603558,0.0009865761,0.7939193,0.1162538,0.5828143,0.1284708,0.1230167
0.2954741,0.2692988,0.003016233,0.2954741,0.3574919,0.003016233,0.7917573,0.1273129,0.5813271,0.1377339,0.1230167
0.2964752,0.2613578,0.00429821,0.2964752,0.3548307,0.00429821,0.7894974,0.1376218,0.5798004,0.14692,0.1230167
0.3003988,0.254817,0.00441432,0.3003988,0.3525213,0.00441432,0.7868584,0.1475448,0.5783915,0.1566768,0.1230167
0.301264,0.2461672,0.005935192,0.301264,0.3497406,0.005935192,0.7850264,0.1591239,0.5750591,0.1664939,0.1230167
0.3049877,0.2396779,0.005785942,0.3049877,0.3473951,0.005785942,0.7826192,0.1699414,0.5721973,0.1766843,0.1230167
0.3056216,0.231499,0.007256031,0.3056216,0.3447485,0.007256031,0.7791256,0.1806862,0.5695832,0.1894483,0.1230167
0.2913003,0.2104111,0.01627851,0.2913003,0.3236606,0.01627851,0.7730884,0.1899996,0.5696695,0.2042334,0.1230167
0.2918384,0.2031407,0.01672316,0.2918384,0.3163903,0.01672316,0.7659867,0.1984219,0.5704169,0.2202673,0.1230167
0.2915759,0.1965485,0.01753545,0.2915759,0.309798,0.01753545,0.760434,0.2068958,0.5696306,0.2333564,0.1230167
0.2921138,0.192158,0.01791215,0.2921138,0.3054076,0.01791215,0.7559316,0.213858,0.5677806,0.2458808,0.1230167
0.2923207,0.18853,0.01822424,0.2923207,0.3017795,0.01822424,0.7515079,0.2159663,0.5685273,0.2556779,0.1230167
0.2916369,0.1855109,0.01868916,0.2916369,0.2987604,0.01868916,0.7460331,0.2164747,0.5707906,0.2660289,0.1230167
0.2910588,0.184866,0.01778293,0.2910588,0.2981155,0.01778293,0.7387542,0.2114808,0.5776062,0.2754801,0.1230167
0.2908213,0.1826298,0.01600718,0.2908213,0.2958794,0.01600718,0.7315119,0.2082023,0.5850047,0.2816232,0.1230167
0.2884388,0.1807058,0.01458073,0.2884388,0.2939554,0.01458073,0.7254966,0.200534,0.5887742,0.2945941,0.1230167
0.2874391,0.1793256,0.01309109,0.2874391,0.2925752,0.01309109,0.7274575,0.2016996,0.5818072,0.3026933,0.1230167
0.2910697,0.1798275,0.0118053,0.2910697,0.293077,0.0118053,0.7401095,0.2235618,0.5677519,0.2826939,0.1230167
0.2904658,0.1807945,0.01142597,0.2904658,0.294044,0.01142597,0.747708,0.2354767,0.556654,0.2749904,0.1230167
0.2916851,0.1824231,0.01048923,0.2916851,0.2956727,0.01048923,0.7449031,0.2184845,0.5597042,0.2900263,0.1230167
0.2919579,0.184094,0.01129651,0.2919579,0.2973435,0.01129651,0.7475106,0.2078398,0.5569927,0.2962936,0.1230167
0.2915564,0.1841328,0.01262593,0.2915564,0.2973824,0.01262593,0.7540889,0.2105685,0.5469999,0.2963138,0.1230167
0.2922194,0.1837721,0.01299906,0.2922194,0.2970217,0.01299906,0.7479985,0.2143973,0.5549277,0.2942575,0.1230167
0.2926757,0.1832192,0.0121901,0.2926757,0.2964688,0.0121901,0.7329416,0.2111034,0.5732092,0.2994382,0.1230167
0.2929933,0.1821904,0.01203728,0.2929933,0.29544,0.01203728,0.7319592,0.2099718,0.5702883,0.308089,0.1230167
0.2936776,0.1819835,0.01145077,0.2936776,0.295233,0.01145077,0.7321167,0.2081126,0.5671556,0.3146884,0.1230167
0.2930849,0.1821663,0.01116419,0.2930849,0.2954159,0.01116419,0.7327743,0.2091838,0.5660899,0.3143663,0.1230167
0.2927413,0.1820037,0.01068068,0.2927413,0.2952533,0.01068068,0.7354437,0.2122609,0.5628455,0.311886,0.1230167
0.2927775,0.1827037,0.009538174,0.2927775,0.2959533,0.009538174,0.7427956,0.2163461,0.5548965,0.3058412,0.1230167
0.2921002,0.182832,0.009326458,0.2921002,0.2960816,0.009326458,0.7520605,0.2170849,0.5452361,0.2999945,0.1230167
0.2920675,0.1825519,0.009446144,0.2920675,0.2958014,0.009446144,0.7581575,0.216133,0.5390422,0.2965085,0.1230167
0.2921557,0.1822557,0.0100143,0.2921557,0.2955053,0.0100143,0.7609465,0.2128634,0.5375572,0.2944182,0.1230167
0.2922096,0.1821523,0.01120687,0.2922096,0.2954018,0.01120687,0.757818,0.2092215,0.5419946,0.2969514,0.1230167
0.2928941,0.1822584,0.01223016,0.2928941,0.2955079,0.01223016,0.752017,0.2054422,0.5494936,0.3005343,0.1230167
0.2934422,0.1825154,0.01270533,0.2934422,0.295765,0.01270533,0.7466195,0.2030781,0.5573436,0.3011426,0.1230167
