posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06786299,0.2582233,-0.4800744,0.06786299,0.1460863,-0.4800744,0.5561613,-0.5235294,-0.3910977,0.513463,0.1194181
0.06694198,0.2601888,-0.4758053,0.06694198,0.148445,-0.4758053,0.561845,-0.5222329,-0.393665,0.5065876,0.1194181
0.06597304,0.2629554,-0.4692543,0.06597304,0.1517649,-0.4692543,0.5664011,-0.5167219,-0.3999659,0.5022107,0.1194181
0.06472826,0.2648561,-0.4634535,0.06472826,0.1540457,-0.4634535,0.5697624,-0.5130633,-0.4048061,0.498266,0.1194181
0.06384206,0.2671614,-0.4565506,0.06384206,0.156812,-0.4565506,0.5736067,-0.5060873,-0.4098564,0.4968589,0.1194181
0.06291842,0.2693744,-0.4500127,0.06291842,0.1594676,-0.4500127,0.5784905,-0.4988571,-0.4130152,0.4958919,0.1194181
0.06213832,0.2718041,-0.4417999,0.06213832,0.1623833,-0.4417999,0.5822228,-0.4879402,-0.4165535,0.4994139,0.1194181
0.06187963,0.2744901,-0.4347095,0.06187963,0.1656065,-0.4347095,0.5875242,-0.4801399,-0.4192043,0.4985467,0.1194181
0.06235743,0.2776299,-0.4264002,0.06235743,0.1693742,-0.4264002,0.5922348,-0.4727353,-0.4197406,0.499597,0.1194181
0.06233191,0.2809331,-0.4173553,0.06233191,0.1733381,-0.4173553,0.5927426,-0.464485,-0.4266181,0.500906,0.1194181
0.06259465,0.2844782,-0.4086056,0.06259465,0.1775922,-0.4086056,0.5962095,-0.4552785,-0.431855,0.5007564,0.1194181
0.06338835,0.2892742,-0.3979425,0.06338835,0.1833474,-0.3979425,0.6032703,-0.4392923,-0.4343163,0.5044369,0.1194181
0.06396031,0.2937136,-0.3887081,0.06396031,0.1886747,-0.3887081,0.6082152,-0.4258184,-0.4389641,0.5060272,0.1194181
0.06515336,0.3020208,-0.3800931,0.06515336,0.1986433,-0.3800931,0.6156703,-0.4078378,-0.4507924,0.5014026,0.1194181
0.06617332,0.3108809,-0.3714485,0.06617332,0.2092755,-0.3714485,0.6182755,-0.4003243,-0.4644383,0.4917042,0.1194181
0.06800961,0.3224695,-0.3621576,0.06800961,0.2231818,-0.3621576,0.6161677,-0.4180444,-0.4694657,0.4745294,0.1194181
0.06999183,0.3314824,-0.3529546,0.06999183,0.2339973,-0.3529546,0.6218374,-0.4227086,-0.4681876,0.4641508,0.1194181
0.07245541,0.3415442,-0.3431509,0.07245541,0.2460714,-0.3431509,0.6324931,-0.4273416,-0.4628336,0.4506848,0.1194181
0.07392287,0.3506033,-0.3325515,0.07392287,0.2569424,-0.3325515,0.6402302,-0.4281573,-0.4630901,0.4385591,0.1194181
0.07629561,0.3603196,-0.3219719,0.07629561,0.2686019,-0.3219719,0.6449497,-0.4284446,-0.4657027,0.4284812,0.1194181
0.07958412,0.3722594,-0.3096075,0.07958412,0.2829296,-0.3096075,0.6489747,-0.4279599,-0.4673712,0.4210064,0.1194181
0.08133864,0.3817837,-0.2979996,0.08133864,0.2943588,-0.2979996,0.6538811,-0.4265938,-0.467792,0.4142799,0.1194181
0.08318877,0.3922203,-0.2868431,0.08318877,0.3068827,-0.2868431,0.6595201,-0.4246293,-0.466357,0.4089428,0.1194181
0.08561468,0.4022505,-0.2756176,0.08561468,0.318919,-0.2756176,0.6647977,-0.4225415,-0.4652761,0.4037584,0.1194181
0.0871563,0.4119368,-0.2646773,0.0871563,0.3305425,-0.2646773,0.6684386,-0.4191422,-0.4630304,0.4038718,0.1194181
0.08876157,0.4215004,-0.2535038,0.08876157,0.3420189,-0.2535038,0.6718238,-0.4167808,-0.4621774,0.4016699,0.1194181
0.09036517,0.4305667,-0.2425129,0.09036517,0.3528984,-0.2425129,0.6739417,-0.4144477,-0.4594505,0.4036595,0.1194181
0.09174967,0.4395779,-0.2322893,0.09174967,0.3637119,-0.2322893,0.6752337,-0.4113601,-0.4558814,0.4086742,0.1194181
0.09239411,0.4485664,-0.2209997,0.09239411,0.3744981,-0.2209997,0.6771924,-0.408424,-0.4527431,0.4118543,0.1194181
0.09307194,0.4558822,-0.2107363,0.09307194,0.383277,-0.2107363,0.6773951,-0.4062788,-0.4486631,0.4180609,0.1194181
0.09445667,0.4641705,-0.2001853,0.09445667,0.3932229,-0.2001853,0.6756725,-0.4052879,-0.4449943,0.4256624,0.1194181
0.09441566,0.4708151,-0.1904974,0.09441566,0.4011964,-0.1904974,0.6715847,-0.4050964,-0.441682,0.4356466,0.1194181
0.09481716,0.4771914,-0.1811843,0.09481716,0.4088481,-0.1811843,0.6668997,-0.4059147,-0.4393495,0.4443536,0.1194181
0.09521174,0.4811844,-0.172961,0.09521174,0.4136396,-0.172961,0.657117,-0.4171171,-0.4358228,0.4519613,0.1194181
0.09511638,0.4849532,-0.1635749,0.09511638,0.4181622,-0.1635749,0.6506228,-0.42768,-0.4292137,0.4577721,0.1194181
0.09513402,0.4856006,-0.1540699,0.09513402,0.4189391,-0.1540699,0.6435938,-0.4377054,-0.4211439,0.4656596,0.1194181
0.09521174,0.4857391,-0.1450055,0.09521174,0.4191053,-0.1450055,0.6349075,-0.441008,-0.4174699,0.4776225,0.1194181
0.09479499,0.485427,-0.1362412,0.09479499,0.4187308,-0.1362412,0.6264918,-0.4453498,-0.4142258,0.4874308,0.1194181
0.09397078,0.4818116,-0.1258063,0.09397078,0.4160408,-0.1258063,0.6137278,-0.4554635,-0.4084562,0.4990538,0.1194181
0.09418225,0.4803784,-0.1175313,0.09418225,0.4149715,-0.1175313,0.6032736,-0.4656282,-0.4011248,0.5082816,0.1194181
0.09363651,0.4756885,-0.1091325,0.09363651,0.4114867,-0.1091325,0.5908686,-0.4809303,-0.3926924,0.5151438,0.1194181
0.09288001,0.4698852,-0.1005988,0.09288001,0.4071807,-0.1005988,0.5785048,-0.4962025,-0.383273,0.5217443,0.1194181
0.09223413,0.4634042,-0.09221339,0.09223413,0.405445,-0.09221339,0.5650143,-0.5089014,-0.3744219,0.5306472,0.1194181
0.0910399,0.4555476,-0.08355498,0.0910399,0.4033718,-0.08355498,0.5521852,-0.5193782,-0.3647131,0.5406684,0.1194181
0.08957124,0.4480406,-0.07515359,0.08957124,0.401383,-0.07515359,0.539211,-0.5288916,-0.3552305,0.55076,0.1194181
0.08776855,0.438652,-0.06690192,0.08776855,0.3989501,-0.06690192,0.5254864,-0.5365513,-0.3454125,0.5627317,0.1194181
0.08558702,0.427916,-0.05816627,0.08558702,0.3962149,-0.05816627,0.5098539,-0.5433607,-0.3346941,0.576878,0.1194181
0.08282351,0.4172704,-0.05111766,0.08282351,0.3934995,-0.05111766,0.4952039,-0.5470958,-0.3255009,0.5911924,0.1194181
0.08033133,0.4059491,-0.0436306,0.08033133,0.3906392,-0.0436306,0.480094,-0.5496543,-0.3174109,0.6055083,0.1194181
0.07819104,0.3951979,-0.03627896,0.07819104,0.3878996,-0.03627896,0.4652655,-0.5524505,-0.3092621,0.6186141,0.1194181
0.07550597,0.3836977,-0.03013754,0.07550597,0.385004,-0.03013754,0.4503096,-0.5522284,-0.3026792,0.6329695,0.1194181
0.07279921,0.3718376,-0.02363467,0.07279921,0.3820363,-0.02363467,0.4345292,-0.5514718,-0.2979827,0.6467376,0.1194181
0.07053781,0.3606269,-0.01821136,0.07053781,0.3791972,-0.01821136,0.419354,-0.5513738,-0.2936985,0.6586884,0.1194181
0.06781912,0.3495274,-0.01335907,0.06781912,0.3763802,-0.01335907,0.4044956,-0.5513714,-0.2887243,0.6700829,0.1194181
0.06505942,0.3380146,-0.008724928,0.06505942,0.3734838,-0.008724928,0.3904461,-0.5494775,-0.2856105,0.6812145,0.1194181
0.06285024,0.3262498,-0.005022526,0.06285024,0.3705416,-0.005022526,0.3752192,-0.5477406,-0.2833085,0.6920456,0.1194181
0.06069827,0.3155415,-0.002973318,0.06069827,0.3677905,-0.002973318,0.3620104,-0.5464221,-0.2812756,0.7008962,0.1194181
0.05761051,0.3040969,0.0004835129,0.05761051,0.3649101,0.0004835129,0.3490512,-0.5459184,-0.2787526,0.7088254,0.1194181
0.05587816,0.2937763,0.001169682,0.05587816,0.3622206,0.001169682,0.3371243,-0.5482136,-0.2762441,0.7137915,0.1194181
0.05420446,0.2838988,0.001020908,0.05420446,0.3596082,0.001020908,0.3259271,-0.5503947,-0.269995,0.7196805,0.1194181
0.05157804,0.2733672,0.00255537,0.05157804,0.3568914,0.00255537,0.3147036,-0.5521122,-0.2630477,0.7259061,0.1194181
0.05054331,0.2647407,0.001965046,0.05054331,0.3544793,0.001965046,0.3056853,-0.5558301,-0.2556168,0.729568,0.1194181
0.04974008,0.2567422,0.001161337,0.04974008,0.3521798,0.001161337,0.2976617,-0.5588045,-0.2492001,0.7328263,0.1194181
0.04782104,0.2483749,0.000784874,0.04782104,0.3498191,0.000784874,0.2907234,-0.5594929,-0.2433944,0.7370256,0.1194181
0.04737806,0.240715,0.0002624989,0.04737806,0.3475637,0.0002624989,0.2845568,-0.5585996,-0.2381304,0.7418139,0.1194181
0.04764509,0.233875,-0.001495838,0.04764509,0.345435,-0.001495838,0.2799832,-0.555426,-0.2343585,0.7471195,0.1194181
0.04674006,0.2267091,-0.002036095,0.04674006,0.3432637,-0.002036095,0.2738486,-0.5542801,-0.2300287,0.7515765,0.1194181
0.04704165,0.221046,-0.004328728,0.04704165,0.3412735,-0.004328728,0.268188,-0.5533239,-0.2257071,0.7556217,0.1194181
0.04695511,0.2157574,-0.007809639,0.04695511,0.3359849,-0.007809639,0.2625906,-0.5539134,-0.2193627,0.7590166,0.1194181
0.0468483,0.210676,-0.01078391,0.0468483,0.3309035,-0.01078391,0.2594905,-0.5560829,-0.211384,0.7607584,0.1194181
0.04706097,0.2058301,-0.01406097,0.04706097,0.3260577,-0.01406097,0.2575209,-0.5581786,-0.203709,0.7619857,0.1194181
0.04982567,0.2032907,-0.01723814,0.04982567,0.3235183,-0.01723814,0.2590303,-0.5564297,-0.1846593,0.7675872,0.1194181
0.05294991,0.2014248,-0.01260257,0.05294991,0.3216524,-0.01260257,0.2679779,-0.5755349,-0.1559227,0.7567268,0.1194181
0.05335474,0.2023673,-0.004807711,0.05335474,0.3225949,-0.004807711,0.2761452,-0.6207225,-0.1226104,0.7234737,0.1194181
0.04777908,0.2102544,0.002459764,0.04777908,0.330482,0.002459764,0.24247,-0.5955126,-0.1471698,0.7516077,0.1194181
0.04610658,0.2133498,0.006188631,0.04610658,0.3335774,0.006188631,0.2507578,-0.5490204,-0.16155,0.780768,0.1194181
0.04646516,0.2149713,0.00875783,0.04646516,0.3351989,0.00875783,0.2378395,-0.5505863,-0.1744966,0.7809213,0.1194181
0.04564786,0.2141132,0.008682013,0.04564786,0.3343408,0.008682013,0.2271314,-0.5490087,-0.1800057,0.7839635,0.1194181
0.04363132,0.2106953,0.006672382,0.04363132,0.3309228,0.006672382,0.2360925,-0.5335917,-0.1931369,0.7888209,0.1194181
0.04158163,0.2089186,0.00731349,0.04158163,0.3291461,0.00731349,0.2475717,-0.5376128,-0.1872913,0.783966,0.1194181
0.04074144,0.2071087,0.007516623,0.04074144,0.3273363,0.007516623,0.2590413,-0.5466605,-0.1704087,0.7778308,0.1194181
0.04077792,0.2078879,0.006922722,0.04077792,0.3281155,0.006922722,0.2620013,-0.5403948,-0.1689565,0.7815257,0.1194181
0.04041386,0.2087519,0.008167505,0.04041386,0.3289795,0.008167505,0.2651202,-0.5383865,-0.17156,0.7812928,0.1194181
0.04099393,0.2090709,0.009360313,0.04099393,0.3292985,0.009360313,0.2533788,-0.5403749,-0.1806968,0.7817562,0.1194181
0.04146791,0.2089303,0.009400368,0.04146791,0.3291578,0.009400368,0.2530369,-0.5422214,-0.1819586,0.7802944,0.1194181
0.04180741,0.2078669,0.009602547,0.04180741,0.3280945,0.009602547,0.2598791,-0.5461594,-0.1777716,0.7762538,0.1194181
0.04268765,0.2067773,0.009664774,0.04268765,0.3270049,0.009664774,0.2632747,-0.5492087,-0.1732125,0.7739856,0.1194181
0.04347849,0.2067416,0.009238005,0.04347849,0.3269691,0.009238005,0.2625861,-0.5534813,-0.1713503,0.7715868,0.1194181
0.04326129,0.2067683,0.009735346,0.04326129,0.3269958,0.009735346,0.2617166,-0.5546356,-0.1708394,0.7711664,0.1194181
0.04303741,0.2067645,0.01036835,0.04303741,0.326992,0.01036835,0.260525,-0.5497802,-0.1728027,0.7746016,0.1194181
0.04229856,0.207005,0.01127219,0.04229856,0.3272326,0.01127219,0.2613378,-0.5432754,-0.174194,0.7785954,0.1194181
0.04145741,0.2070401,0.01216269,0.04145741,0.3272676,0.01216269,0.2623034,-0.5360207,-0.1752976,0.7830387,0.1194181
0.04111314,0.2067723,0.01260495,0.04111314,0.3269999,0.01260495,0.2633164,-0.5309313,-0.1761654,0.7859658,0.1194181
0.04101896,0.2070179,0.01229358,0.04101896,0.3272455,0.01229358,0.2640675,-0.5293036,-0.1761596,0.7868125,0.1194181
0.04024863,0.2071915,0.01186514,0.04024863,0.327419,0.01186514,0.2651576,-0.5316311,-0.1747415,0.7851912,0.1194181
0.03995633,0.2070689,0.01106548,0.03995633,0.3272965,0.01106548,0.2670699,-0.536153,-0.172645,0.7819254,0.1194181
0.03953075,0.20716,0.01059508,0.03953075,0.3273876,0.01059508,0.2688888,-0.5404133,-0.1699369,0.7789568,0.1194181
0.03919101,0.2071972,0.01033807,0.03919101,0.3274248,0.01033807,0.270233,-0.5430984,-0.1679173,0.7770599,0.1194181
0.03937626,0.2069318,0.009963274,0.03937626,0.3271594,0.009963274,0.2708966,-0.5454792,-0.166641,0.7754342,0.1194181
0.03890824,0.2067919,0.009932995,0.03890824,0.3270195,0.009932995,0.2708322,-0.5463564,-0.1652557,0.7751356,0.1194181
0.03845954,0.2067235,0.009796858,0.03845954,0.326951,0.009796858,0.2712217,-0.546798,-0.163968,0.7749615,0.1194181
0.03847718,0.2063816,0.009592772,0.03847718,0.3266091,0.009592772,0.2721383,-0.547352,-0.1623947,0.7745802,0.1194181
0.03786087,0.2064066,0.009656668,0.03786087,0.3266342,0.009656668,0.2725084,-0.5473433,-0.1604862,0.7748539,0.1194181
0.03734541,0.2065401,0.00983119,0.03734541,0.3267677,0.00983119,0.2725555,-0.5469514,-0.1589007,0.7754408,0.1194181
0.03706551,0.206305,0.009505033,0.03706551,0.3265326,0.009505033,0.2728942,-0.5465155,-0.1578838,0.7758365,0.1194181
0.03652215,0.206239,0.009711266,0.03652215,0.3264666,0.009711266,0.2738193,-0.5443854,-0.158617,0.7768579,0.1194181
0.03611326,0.2062435,0.009663105,0.03611326,0.3264711,0.009663105,0.2750994,-0.5438865,-0.1584696,0.7767852,0.1194181
0.03575373,0.2060106,0.008935213,0.03575373,0.3262382,0.008935213,0.2764869,-0.5454786,-0.1577377,0.7753237,0.1194181
0.03536201,0.2061038,0.008978605,0.03536201,0.3263314,0.008978605,0.2779962,-0.5472553,-0.1570566,0.7736686,0.1194181
0.03508902,0.2062395,0.008990288,0.03508902,0.326467,0.008990288,0.2792723,-0.5484356,-0.1564667,0.7724918,0.1194181
0.03542805,0.2058935,0.008744717,0.03542805,0.3261211,0.008744717,0.28026,-0.5489384,-0.1561513,0.7718406,0.1194181
0.03534484,0.2058496,0.009114504,0.03534484,0.3260772,0.009114504,0.2815693,-0.5485744,-0.1561026,0.7716326,0.1194181
0.03527093,0.2058172,0.009699821,0.03527093,0.3260448,0.009699821,0.2823592,-0.5469497,-0.1564562,0.7724252,0.1194181
0.03573418,0.2052336,0.009805679,0.03573418,0.3254611,0.009805679,0.2830884,-0.5448371,-0.1567648,0.7735879,0.1194181
0.03543878,0.2051215,0.01051974,0.03543878,0.3253491,0.01051974,0.2838734,-0.5430182,-0.1568698,0.7745573,0.1194181
0.03530335,0.2051201,0.01105309,0.03530335,0.3253477,0.01105309,0.2844362,-0.5413492,-0.1568377,0.775525,0.1194181
0.03521538,0.2051342,0.01146889,0.03521538,0.3253617,0.01146889,0.2852828,-0.5404151,-0.1567556,0.775882,0.1194181
0.03601933,0.2044964,0.0109098,0.03601933,0.324724,0.0109098,0.2861876,-0.5401084,-0.1563956,0.775835,0.1194181
0.03600287,0.2045414,0.01132178,0.03600287,0.324769,0.01132178,0.2872128,-0.5402203,-0.155457,0.7755668,0.1194181
0.03600287,0.2045414,0.01132178,0.03600287,0.324769,0.01132178,0.2872128,-0.5402203,-0.155457,0.7755668,0.1194181
0.03711867,0.2041881,0.01235652,0.03711867,0.3244157,0.01235652,0.2894918,-0.5403807,-0.1521765,0.7752584,0.1194181
0.03771138,0.2042661,0.01362252,0.03771138,0.3244936,0.01362252,0.2904583,-0.5403973,-0.1503151,0.7752484,0.1194181
0.03899455,0.2036281,0.01425028,0.03899455,0.3238556,0.01425028,0.2912123,-0.5404639,-0.148043,0.7753564,0.1194181
0.0399375,0.2033112,0.01564932,0.0399375,0.3235388,0.01564932,0.2910185,-0.5375167,-0.146896,0.7776924,0.1194181
0.04076028,0.2029793,0.01678586,0.04076028,0.3232069,0.01678586,0.2912989,-0.5343243,-0.1472586,0.7797162,0.1194181
0.04143357,0.2022703,0.0172019,0.04143357,0.3224978,0.0172019,0.2927294,-0.5312989,-0.1482772,0.7810537,0.1194181
0.04146695,0.2019906,0.01843357,0.04146695,0.3222182,0.01843357,0.2930663,-0.5283402,-0.1489646,0.7828017,0.1194181
0.04142404,0.2018499,0.01923585,0.04142404,0.3220775,0.01923585,0.2934186,-0.5249683,-0.1494947,0.7848346,0.1194181
0.04116082,0.201417,0.01906919,0.04116082,0.3216445,0.01906919,0.2946245,-0.5225428,-0.1495987,0.7859807,0.1194181
0.04079819,0.2010283,0.01826286,0.04079819,0.3212559,0.01826286,0.296906,-0.5226568,-0.1477656,0.7853929,0.1194181
0.03999138,0.2008836,0.01784515,0.03999138,0.3211112,0.01784515,0.2989275,-0.5237439,-0.1455593,0.7843133,0.1194181
0.03960752,0.2005022,0.01714253,0.03960752,0.3207297,0.01714253,0.3014256,-0.5265436,-0.1424595,0.7820484,0.1194181
0.03880644,0.2002766,0.01631641,0.03880644,0.3205042,0.01631641,0.3042809,-0.5293505,-0.1398328,0.7795178,0.1194181
0.03820038,0.2001653,0.01594138,0.03820038,0.3203928,0.01594138,0.3067511,-0.5324594,-0.1379822,0.7767571,0.1194181
0.03837872,0.1995335,0.01582146,0.03837872,0.319761,0.01582146,0.3086694,-0.534694,-0.1367902,0.7746702,0.1194181
0.03806925,0.1990542,0.01602197,0.03806925,0.3192818,0.01602197,0.3105269,-0.5348501,-0.1353116,0.7740796,0.1194181
0.03769255,0.1987038,0.01617384,0.03769255,0.3189313,0.01617384,0.3121497,-0.5338574,-0.1338397,0.774368,0.1194181
0.03829336,0.1974452,0.01543379,0.03829336,0.3176727,0.01543379,0.3139307,-0.5327923,-0.1323806,0.7746323,0.1194181
0.03795838,0.1972132,0.01565957,0.03795838,0.3174407,0.01565957,0.3151391,-0.5322441,-0.1315877,0.7746536,0.1194181
0.03768229,0.1970124,0.01580572,0.03768229,0.31724,0.01580572,0.3160447,-0.531458,-0.1310726,0.7749117,0.1194181
0.03764725,0.1965449,0.01574445,0.03764725,0.3167725,0.01574445,0.3159259,-0.528798,-0.1311461,0.7767652,0.1194181
0.03732491,0.1964691,0.01640677,0.03732491,0.3166966,0.01640677,0.315942,-0.5257045,-0.1312039,0.778846,0.1194181
0.03750038,0.1963794,0.01693153,0.03750038,0.316607,0.01693153,0.3145918,-0.5213177,-0.1322786,0.7821524,0.1194181
0.03777337,0.1963434,0.01745605,0.03777337,0.316571,0.01745605,0.3132579,-0.5181589,-0.1334692,0.7845806,0.1194181
0.03826213,0.1955864,0.01738787,0.03826213,0.315814,0.01738787,0.312698,-0.5168378,-0.1343856,0.7855185,0.1194181
0.0386095,0.1955166,0.01782537,0.0386095,0.3157442,0.01782537,0.3126504,-0.515987,-0.1348594,0.7860154,0.1194181
0.03945565,0.194922,0.01752615,0.03945565,0.3151495,0.01752615,0.3130758,-0.5155516,-0.1353147,0.7860535,0.1194181
0.03985739,0.1951275,0.01818991,0.03985739,0.3153551,0.01818991,0.3139419,-0.5150822,-0.1364366,0.7858218,0.1194181
0.04043913,0.1950836,0.01879287,0.04043913,0.3153112,0.01879287,0.3143529,-0.5144715,-0.1375012,0.785872,0.1194181
0.04179811,0.1943696,0.01895428,0.04179811,0.3145971,0.01895428,0.3135801,-0.5110404,-0.1395629,0.7880529,0.1194181
0.04300714,0.1940272,0.01951718,0.04300714,0.3142548,0.01951718,0.3126042,-0.5069038,-0.1419209,0.7906868,0.1194181
0.04365993,0.1938944,0.02035689,0.04365993,0.314122,0.02035689,0.3112603,-0.5027266,-0.1442871,0.7934508,0.1194181
0.04385805,0.1938396,0.02109575,0.04385805,0.3140671,0.02109575,0.3094142,-0.4977745,-0.1472991,0.7967348,0.1194181
0.04522562,0.1929805,0.02022147,0.04522562,0.3132081,0.02022147,0.3083703,-0.4941424,-0.1499262,0.7989075,0.1194181
0.0451262,0.1930902,0.02024245,0.0451262,0.3133178,0.02024245,0.3080561,-0.4927613,-0.1516889,0.7995488,0.1194181
0.04532766,0.1929073,0.01956725,0.04532766,0.3131349,0.01956725,0.3092719,-0.49641,-0.1516423,0.7968267,0.1194181
0.04561543,0.192733,0.01886106,0.04561543,0.3129606,0.01886106,0.3115102,-0.5003613,-0.1510997,0.7935798,0.1194181
0.04575753,0.1925972,0.01878476,0.04575753,0.3128247,0.01878476,0.3135413,-0.5022414,-0.1505887,0.7916871,0.1194181
0.04706597,0.191798,0.01857138,0.04706597,0.3120255,0.01857138,0.3141409,-0.5018899,-0.1511844,0.7915588,0.1194181
0.04779601,0.1915584,0.01865268,0.04779601,0.3117859,0.01865268,0.3137939,-0.4999589,-0.1525472,0.7926562,0.1194181
0.04809618,0.1915011,0.0189929,0.04809618,0.3117287,0.0189929,0.3132187,-0.49763,-0.1542504,0.7940184,0.1194181
0.0486517,0.1910863,0.01870441,0.0486517,0.3113139,0.01870441,0.3129667,-0.4965773,-0.1552847,0.7945751,0.1194181
0.0485642,0.1911182,0.01892662,0.0485642,0.3113458,0.01892662,0.313071,-0.4964097,-0.156087,0.7944815,0.1194181
0.04860759,0.1910801,0.01890421,0.04860759,0.3113077,0.01890421,0.3131703,-0.4967493,-0.1567771,0.7940941,0.1194181
0.04917049,0.1906352,0.01845551,0.04917049,0.3108628,0.01845551,0.3142153,-0.4978167,-0.1569547,0.792977,0.1194181
0.04941654,0.1904769,0.01832652,0.04941654,0.3107045,0.01832652,0.3144977,-0.4978558,-0.1576735,0.7926978,0.1194181
0.04959965,0.190413,0.01839948,0.04959965,0.3106406,0.01839948,0.3149854,-0.4980456,-0.158445,0.792231,0.1194181
0.05012918,0.1901278,0.01826715,0.05012918,0.3103554,0.01826715,0.3150419,-0.497093,-0.1597231,0.7925501,0.1194181
0.0503552,0.1900201,0.0183301,0.0503552,0.3102477,0.0183301,0.3150238,-0.4966435,-0.1607443,0.7926328,0.1194181
0.05064511,0.190006,0.01834846,0.05064511,0.3102336,0.01834846,0.3150856,-0.4961112,-0.1621203,0.7926612,0.1194181
0.05086994,0.1899292,0.01841688,0.05086994,0.3101568,0.01841688,0.3144773,-0.495179,-0.1638637,0.7931271,0.1194181
0.0515964,0.1893761,0.01775908,0.0515964,0.3096037,0.01775908,0.3154104,-0.4954618,-0.1650435,0.7923349,0.1194181
0.0517509,0.1893475,0.01792884,0.0517509,0.3095751,0.01792884,0.3163719,-0.4950117,-0.1658672,0.7920609,0.1194181
0.05237007,0.1888797,0.01768875,0.05237007,0.3091073,0.01768875,0.3169117,-0.4948332,-0.1667395,0.7917734,0.1194181
0.05298018,0.1887279,0.01747584,0.05298018,0.3089554,0.01747584,0.3175098,-0.4944853,-0.167808,0.7915253,0.1194181
0.05314755,0.1886661,0.01762199,0.05314755,0.3088937,0.01762199,0.317421,-0.4944651,-0.1687461,0.7913741,0.1194181
0.05318213,0.1886456,0.01763701,0.05318213,0.3088732,0.01763701,0.3181263,-0.4945906,-0.1691792,0.79092,0.1194181
0.05351067,0.1885335,0.0174787,0.05351067,0.3087611,0.0174787,0.3182504,-0.4948871,-0.1699022,0.7905294,0.1194181
0.05366611,0.1885157,0.01746202,0.05366611,0.3087432,0.01746202,0.318647,-0.4957108,-0.1705969,0.7897035,0.1194181
0.05391669,0.1885366,0.01748896,0.05391669,0.3087642,0.01748896,0.3196236,-0.496885,-0.1710945,0.7884623,0.1194181
0.0543282,0.1882641,0.01700568,0.0543282,0.3084917,0.01700568,0.3201482,-0.4975283,-0.1717896,0.7876922,0.1194181
0.05452013,0.1882436,0.01701069,0.05452013,0.3084712,0.01701069,0.3208276,-0.498616,-0.172293,0.7866174,0.1194181
0.05479431,0.1881671,0.01705384,0.05479431,0.3083947,0.01705384,0.3217283,-0.4997842,-0.172468,0.785469,0.1194181
0.05484867,0.1882396,0.01713586,0.05484867,0.3084671,0.01713586,0.3222759,-0.50054,-0.1727114,0.7847093,0.1194181
0.05505133,0.1882181,0.01714873,0.05505133,0.3084457,0.01714873,0.322929,-0.5015734,-0.1729983,0.7837172,0.1194181
0.05493164,0.1884751,0.01724958,0.05493164,0.3087027,0.01724958,0.3235288,-0.502099,-0.1737628,0.7829637,0.1194181
0.05473518,0.1886761,0.01774502,0.05473518,0.3089037,0.01774502,0.3239842,-0.5034158,-0.1744805,0.7817694,0.1194181
0.05495119,0.1886499,0.01780152,0.05495119,0.3088775,0.01780152,0.3243443,-0.5040455,-0.1752021,0.7810526,0.1194181
0.05512476,0.1885993,0.0178287,0.05512476,0.3088269,0.0178287,0.3249103,-0.5047702,-0.1755382,0.7802734,0.1194181
0.05657244,0.1877851,0.01673436,0.05657244,0.3080127,0.01673436,0.3255256,-0.5058872,-0.1759042,0.7792105,0.1194181
0.05679798,0.1877971,0.01671863,0.05679798,0.3080246,0.01671863,0.3261648,-0.5070338,-0.1764589,0.7780716,0.1194181
0.05731511,0.1876409,0.01664042,0.05731511,0.3078685,0.01664042,0.3270917,-0.5078864,-0.1775397,0.7768798,0.1194181
0.05754495,0.1878104,0.01677608,0.05754495,0.308038,0.01677608,0.3278244,-0.5076972,-0.1788982,0.7763827,0.1194181
0.05775094,0.1878428,0.01691532,0.05775094,0.3080704,0.01691532,0.3283266,-0.5070925,-0.1802123,0.7762618,0.1194181
0.05752468,0.1878929,0.01690102,0.05752468,0.3081205,0.01690102,0.3286262,-0.5056965,-0.1812917,0.7767941,0.1194181
0.05686188,0.1882784,0.01750135,0.05686188,0.308506,0.01750135,0.3291357,-0.5056444,-0.1817437,0.7765067,0.1194181
0.0568223,0.1883385,0.01728344,0.0568223,0.3085661,0.01728344,0.3293349,-0.5057052,-0.1823383,0.7762432,0.1194181
0.05705667,0.1886249,0.01719046,0.05705667,0.3088524,0.01719046,0.3300635,-0.5070539,-0.1832236,0.7748442,0.1194181
0.05706549,0.1894476,0.01783276,0.05706549,0.3096752,0.01783276,0.3307267,-0.5091088,-0.1859258,0.772567,0.1194181
0.05765367,0.1897917,0.01811695,0.05765367,0.3100193,0.01811695,0.3310875,-0.5109568,-0.1885962,0.7705424,0.1194181
0.05835748,0.1899204,0.01834869,0.05835748,0.310148,0.01834869,0.3304293,-0.5110444,-0.191083,0.7701541,0.1194181
0.05832243,0.1903379,0.01879764,0.05832243,0.3105655,0.01879764,0.3314115,-0.5113592,-0.1923974,0.7691953,0.1194181
0.05855417,0.1904154,0.01867127,0.05855417,0.310643,0.01867127,0.3324365,-0.5126495,-0.1929103,0.7677644,0.1194181
0.05936146,0.1899064,0.0179131,0.05936146,0.3101339,0.0179131,0.3336166,-0.5151478,-0.1925227,0.7656747,0.1194181
0.05949831,0.1900775,0.01764774,0.05949831,0.3103051,0.01764774,0.3347363,-0.5172742,-0.1923341,0.7637975,0.1194181
