posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8367552,0.2161319,0.3832643,-0.8367552,3.383276,0.3832643,0.9712746,0.2297223,-0.05231108,0.03342053,0.09243934
-0.8386127,0.2232738,0.3865942,-0.8386127,3.391846,0.3865942,0.9752223,0.2099477,-0.05805672,0.03863791,0.09243934
-0.8406329,0.2328541,0.3910555,-0.8406329,3.403342,0.3910555,0.978872,0.1883269,-0.06748943,0.04228234,0.09243934
-0.8427198,0.2421906,0.3948932,-0.8427198,3.414546,0.3948932,0.9815428,0.1690954,-0.07776982,0.04395888,0.09243934
-0.8438743,0.2544196,0.3985145,-0.8438743,3.429221,0.3985145,0.9835524,0.1466782,-0.09785982,0.03916175,0.09243934
-0.8438033,0.2680528,0.4028136,-0.8438033,3.445581,0.4028136,0.9842061,0.127509,-0.1189707,0.03042564,0.09243934
-0.8438327,0.2802505,0.4072827,-0.8438327,3.460218,0.4072827,0.9844691,0.1095533,-0.1345054,0.02696179,0.09243934
-0.8418676,0.2945628,0.4120047,-0.8418676,3.477393,0.4120047,0.9843926,0.09269229,-0.1471561,0.02691367,0.09243934
-0.8377039,0.30937,0.4159728,-0.8377039,3.495161,0.4159728,0.9841184,0.07641622,-0.1582944,0.02478659,0.09243934
-0.8350528,0.3230505,0.4198718,-0.8350528,3.511578,0.4198718,0.9832433,0.06065961,-0.1703641,0.02300013,0.09243934
-0.8301136,0.3384569,0.4232894,-0.8301136,3.530066,0.4232894,0.9820298,0.04608183,-0.1816692,0.02214155,0.09243934
-0.8246797,0.3544369,0.4262404,-0.8246797,3.549242,0.4262404,0.9810367,0.03155394,-0.1900504,0.02126583,0.09243934
-0.8194326,0.3697755,0.4292449,-0.8194326,3.567648,0.4292449,0.9797702,0.01668528,-0.1983582,0.02063999,0.09243934
-0.8123533,0.3873427,0.4322681,-0.8123533,3.588728,0.4322681,0.9783324,0.002459649,-0.2060108,0.02047509,0.09243934
-0.8050983,0.4026022,0.4336357,-0.8050983,3.60704,0.4336357,0.9777303,-0.007441285,-0.2082049,0.02527357,0.09243934
-0.7970847,0.4179478,0.4344423,-0.7970847,3.625455,0.4344423,0.9777597,-0.0163474,-0.2066378,0.0319316,0.09243934
-0.7887322,0.4331183,0.4354347,-0.7887322,3.643659,0.4354347,0.9780499,-0.02454585,-0.2034165,0.03791831,0.09243934
-0.7806584,0.4476143,0.4360166,-0.7806584,3.661055,0.4360166,0.9779726,-0.031731,-0.2013336,0.04502806,0.09243934
-0.7711763,0.4616508,0.4354795,-0.7711763,3.677898,0.4354795,0.9784001,-0.03649841,-0.1961117,0.05423385,0.09243934
-0.7619646,0.4751633,0.4358298,-0.7619646,3.694113,0.4358298,0.9789827,-0.03926245,-0.1903873,0.06167572,0.09243934
-0.7521646,0.4864954,0.4354557,-0.7521646,3.707712,0.4354557,0.9796984,-0.03934718,-0.1831744,0.07134527,0.09243934
-0.7409829,0.4985265,0.4344963,-0.7409829,3.722149,0.4344963,0.9803632,-0.0383046,-0.1757705,0.08078132,0.09243934
-0.7409829,0.4985265,0.4344963,-0.7409829,3.722149,0.4344963,0.9803632,-0.0383046,-0.1757705,0.08078132,0.09243934
-0.7218707,0.516902,0.4350072,-0.7218707,3.7442,0.4350072,0.9812328,-0.03230115,-0.1662144,0.09225827,0.09243934
-0.7110881,0.5241321,0.4340807,-0.7110881,3.752876,0.4340807,0.9815495,-0.02549809,-0.1620292,0.09827024,0.09243934
-0.7015513,0.5312568,0.4346439,-0.7015513,3.761425,0.4346439,0.9819086,-0.01962487,-0.1573428,0.1035071,0.09243934
-0.6913532,0.5329869,0.4345893,-0.6913532,3.763502,0.4345893,0.9825292,-0.00907517,-0.152979,0.1056003,0.09243934
-0.6804852,0.5358624,0.4336859,-0.6804852,3.766952,0.4336859,0.982783,0.0006224389,-0.1488479,0.1094602,0.09243934
-0.6707499,0.5379188,0.4343107,-0.6707499,3.76942,0.4343107,0.9828701,0.009735061,-0.1451315,0.1131747,0.09243934
-0.6613374,0.5367036,0.4348366,-0.6613374,3.767962,0.4348366,0.982766,0.02090648,-0.1425479,0.1158191,0.09243934
-0.6501334,0.5347371,0.4345169,-0.6501334,3.766545,0.4345169,0.9824285,0.03373804,-0.1397416,0.1190306,0.09243934
-0.6408962,0.5326754,0.4355313,-0.6408962,3.76506,0.4355313,0.9819883,0.04537864,-0.1369583,0.1219933,0.09243934
-0.63175,0.5270602,0.436067,-0.63175,3.761031,0.436067,0.9812605,0.05915147,-0.1357293,0.1233146,0.09243934
-0.6215814,0.5214121,0.436314,-0.6215814,3.756979,0.436314,0.9803534,0.07303366,-0.1337499,0.1252372,0.09243934
-0.6120461,0.5145237,0.4374862,-0.6120461,3.752043,0.4374862,0.9795476,0.08660938,-0.1303902,0.1264268,0.09243934
-0.6026661,0.5063704,0.438426,-0.6026661,3.746211,0.438426,0.9783983,0.09998207,-0.1274042,0.1284852,0.09243934
-0.6026661,0.5063704,0.438426,-0.6026661,3.746211,0.438426,0.9783983,0.09998207,-0.1274042,0.1284852,0.09243934
-0.5931413,0.4990832,0.4390008,-0.5931413,3.740992,0.4390008,0.9770967,0.1128171,-0.1237876,0.1312665,0.09243934
-0.5764323,0.477911,0.4413339,-0.5764323,3.726103,0.4413339,0.9739135,0.1373462,-0.1205353,0.1345357,0.09243934
-0.5676606,0.4655712,0.4425385,-0.5676606,3.717314,0.4425385,0.9718673,0.1499555,-0.1194194,0.1368443,0.09243934
-0.5592129,0.4544294,0.4436879,-0.5592129,3.709366,0.4436879,0.9697462,0.162138,-0.1159649,0.1409107,0.09243934
-0.5513988,0.4426167,0.4445432,-0.5513988,3.700947,0.4445432,0.9675177,0.1746694,-0.1068647,0.1482568,0.09243934
-0.5438787,0.4311008,0.445527,-0.5438787,3.692736,0.445527,0.9654406,0.1870155,-0.09509654,0.1546164,0.09243934
-0.5371157,0.4194603,0.4469405,-0.5371157,3.684438,0.4469405,0.9633299,0.1987662,-0.08632107,0.1582288,0.09243934
-0.5309064,0.407023,0.4481055,-0.5309064,3.675584,0.4481055,0.9613051,0.2098635,-0.08424638,0.1573292,0.09243934
-0.5261722,0.3946865,0.4498048,-0.5261722,3.6668,0.4498048,0.9597208,0.2198121,-0.08755565,0.1515012,0.09243934
-0.5214155,0.3822551,0.4516964,-0.5214155,3.65795,0.4516964,0.957956,0.2291406,-0.09063267,0.1469721,0.09243934
-0.5174117,0.3675981,0.4536442,-0.5174117,3.647563,0.4536442,0.9555254,0.2386897,-0.09815175,0.1427053,0.09243934
-0.5136327,0.3541996,0.4556631,-0.5136327,3.638042,0.4556631,0.9523278,0.24943,-0.1033442,0.1420437,0.09243934
-0.5105672,0.3392558,0.458068,-0.5105672,3.627463,0.458068,0.9483703,0.2615978,-0.107421,0.1436001,0.09243934
-0.5064631,0.3256547,0.4596159,-0.5064631,3.617799,0.4596159,0.9455525,0.2725927,-0.1057475,0.1429725,0.09243934
-0.5038538,0.3134315,0.4613147,-0.5038538,3.60908,0.4613147,0.9433858,0.2825614,-0.1015044,0.1409937,0.09243934
-0.502183,0.3011358,0.4639009,-0.502183,3.600311,0.4639009,0.9420229,0.2905907,-0.09846656,0.1358463,0.09243934
-0.5011777,0.2875624,0.4663172,-0.5011777,3.590673,0.4663172,0.9398232,0.2994321,-0.09555486,0.133948,0.09243934
-0.5004516,0.2739644,0.4686114,-0.5004516,3.58102,0.4686114,0.9367334,0.309329,-0.09942446,0.1302345,0.09243934
-0.5008708,0.2597008,0.4708142,-0.5008708,3.570925,0.4708142,0.9323527,0.3206249,-0.1092494,0.1264231,0.09243934
-0.5007138,0.2455637,0.4722326,-0.5007138,3.560913,0.4722326,0.927112,0.3343801,-0.1149213,0.1242832,0.09243934
-0.5006518,0.233449,0.4737331,-0.5006518,3.552216,0.4737331,0.9212196,0.3497607,-0.1175187,0.1233345,0.09243934
-0.5007209,0.222008,0.4752243,-0.5007209,3.543959,0.4752243,0.9162968,0.3622233,-0.1185816,0.1230158,0.09243934
-0.5009896,0.212563,0.4763193,-0.5009896,3.537012,0.4763193,0.9137102,0.3700996,-0.1165397,0.1207416,0.09243934
-0.5036962,0.2056003,0.4771326,-0.5036962,3.531752,0.4771326,0.9136046,0.3746485,-0.1044922,0.1185178,0.09243934
-0.5085,0.1983631,0.4788549,-0.5085,3.526304,0.4788549,0.9134247,0.377851,-0.1034038,0.1104153,0.09243934
-0.5133567,0.1899562,0.4798449,-0.5133567,3.517897,0.4798449,0.9122274,0.3808478,-0.1095191,0.103932,0.09243934
-0.5292071,0.1840973,0.4837768,-0.5292071,3.512038,0.4837768,0.9171541,0.3701499,-0.1017013,0.1071177,0.09243934
-0.5403072,0.1800897,0.4830687,-0.5403072,3.508031,0.4830687,0.9165613,0.3689187,-0.107527,0.1106905,0.09243934
-0.5414823,0.1770234,0.4826977,-0.5414823,3.504964,0.4826977,0.9070424,0.3773605,-0.1775858,0.05776287,0.09243934
-0.5278364,0.1771827,0.4819611,-0.5278364,3.505124,0.4819611,0.8977854,0.3795773,-0.2121779,0.0698783,0.09243934
-0.5163149,0.1801832,0.4911686,-0.5163149,3.508124,0.4911686,0.9075885,0.3919078,-0.1107744,0.1020804,0.09243934
-0.5085573,0.1841435,0.4904957,-0.5085573,3.512084,0.4904957,0.9029586,0.4011927,0.02059591,0.1525974,0.09243934
-0.506443,0.187526,0.487385,-0.506443,3.515467,0.487385,0.9069949,0.4018042,0.005540432,0.1260278,0.09243934
-0.5117048,0.192096,0.4840721,-0.5117048,3.520037,0.4840721,0.9153733,0.3838832,-0.03925999,0.114822,0.09243934
-0.5175877,0.1919153,0.4763861,-0.5175877,3.519856,0.4763861,0.9149325,0.3755497,-0.1047062,0.104391,0.09243934
-0.5176725,0.1920922,0.4733251,-0.5176725,3.520033,0.4733251,0.9166778,0.3633934,-0.1323615,0.1006358,0.09243934
-0.5157119,0.1925251,0.4739996,-0.5157119,3.520466,0.4739996,0.9187127,0.3606598,-0.1242592,0.1022305,0.09243934
-0.513756,0.1930156,0.4738343,-0.513756,3.520957,0.4738343,0.9195481,0.3622238,-0.1061256,0.1093733,0.09243934
-0.5100627,0.1928761,0.4771917,-0.5100627,3.520789,0.4771917,0.9202467,0.3660027,-0.07895704,0.1138146,0.09243934
-0.5096412,0.1917758,0.4799577,-0.5096412,3.519689,0.4799577,0.9191381,0.3668354,-0.08745126,0.1138825,0.09243934
-0.5122501,0.1907244,0.480624,-0.5122501,3.518637,0.480624,0.9182241,0.3672489,-0.1020048,0.1076468,0.09243934
-0.5122501,0.1907244,0.480624,-0.5122501,3.518637,0.480624,0.9182241,0.3672489,-0.1020048,0.1076468,0.09243934
-0.5141609,0.1879723,0.4789579,-0.5141609,3.515885,0.4789579,0.9175654,0.366075,-0.1138443,0.1053677,0.09243934
-0.5155859,0.187295,0.477846,-0.5155859,3.515208,0.477846,0.9174322,0.3663869,-0.111599,0.1078166,0.09243934
-0.5152402,0.186959,0.4772139,-0.5152402,3.514872,0.4772139,0.9175518,0.3661883,-0.1100977,0.1090106,0.09243934
-0.5155379,0.1872878,0.478061,-0.5155379,3.515201,0.478061,0.9177012,0.3663323,-0.1069612,0.1103833,0.09243934
-0.5299077,0.1786082,0.482734,-0.5299077,3.506521,0.482734,0.9175698,0.3669768,-0.1062221,0.1100482,0.09243934
-0.5327374,0.1771226,0.4838525,-0.5327374,3.505036,0.4838525,0.9169806,0.3681382,-0.1085598,0.1087918,0.09243934
-0.5341895,0.1770146,0.4843428,-0.5341895,3.504928,0.4843428,0.9160164,0.3698787,-0.1115612,0.107971,0.09243934
-0.5373594,0.176182,0.4837797,-0.5373594,3.504095,0.4837797,0.9141532,0.3725963,-0.1187457,0.1067498,0.09243934
-0.537728,0.1770773,0.4821757,-0.537728,3.50499,0.4821757,0.9129059,0.3744657,-0.1233787,0.1056216,0.09243934
-0.5391083,0.1772394,0.4824002,-0.5391083,3.505152,0.4824002,0.9115423,0.377547,-0.1252185,0.104256,0.09243934
-0.5400388,0.1772025,0.4823642,-0.5400388,3.505116,0.4823642,0.910346,0.3805786,-0.1241542,0.1049568,0.09243934
-0.5404091,0.1776528,0.4817964,-0.5404091,3.505566,0.4817964,0.9091278,0.384589,-0.1190075,0.1068419,0.09243934
-0.5414999,0.1775756,0.4817553,-0.5414999,3.505489,0.4817553,0.9082331,0.3870712,-0.1176286,0.1070142,0.09243934
-0.5422995,0.1774044,0.4815863,-0.5422995,3.505317,0.4815863,0.9074793,0.3886962,-0.119193,0.1057811,0.09243934
-0.5421604,0.1781726,0.4809879,-0.5421604,3.506086,0.4809879,0.9074937,0.3872295,-0.1245544,0.1048553,0.09243934
-0.5416532,0.178479,0.4811269,-0.5416532,3.506392,0.4811269,0.9091427,0.3823881,-0.1283665,0.1037356,0.09243934
-0.5414362,0.1784575,0.481107,-0.5414362,3.506371,0.481107,0.9099675,0.3801233,-0.1288206,0.1042625,0.09243934
-0.5403532,0.1783466,0.4814855,-0.5403532,3.50626,0.4814855,0.9110657,0.3777454,-0.1267156,0.1058816,0.09243934
-0.5395424,0.1780865,0.4821821,-0.5395424,3.506,0.4821821,0.9117409,0.3766338,-0.1237101,0.1075706,0.09243934
-0.5391279,0.1779089,0.4828082,-0.5391279,3.505822,0.4828082,0.9123458,0.3757952,-0.1216222,0.1077551,0.09243934
-0.5380633,0.17851,0.4828446,-0.5380633,3.506423,0.4828446,0.9127802,0.3747376,-0.121872,0.1074773,0.09243934
-0.5379764,0.1785138,0.4831482,-0.5379764,3.506427,0.4831482,0.9130262,0.373899,-0.1229069,0.1071293,0.09243934
-0.5380826,0.1786811,0.4833481,-0.5380826,3.506594,0.4833481,0.9133713,0.3731581,-0.124355,0.1050799,0.09243934
-0.5379614,0.1794534,0.4830419,-0.5379614,3.507366,0.4830419,0.913742,0.3713288,-0.1285995,0.1032115,0.09243934
-0.5378635,0.1797857,0.4830689,-0.5378635,3.507699,0.4830689,0.9143919,0.3692693,-0.1307873,0.1020897,0.09243934
-0.537887,0.1801016,0.4830073,-0.537887,3.508015,0.4830073,0.9152376,0.3672363,-0.1315762,0.1008236,0.09243934
-0.5377426,0.1805642,0.4829118,-0.5377426,3.508477,0.4829118,0.9158462,0.3652079,-0.1330404,0.1007439,0.09243934
-0.5377426,0.1805642,0.4829118,-0.5377426,3.508477,0.4829118,0.9158462,0.3652079,-0.1330404,0.1007439,0.09243934
-0.537842,0.1811886,0.4835865,-0.537842,3.509102,0.4835865,0.9168147,0.3616997,-0.1373716,0.09875745,0.09243934
-0.5375409,0.1813157,0.4840088,-0.5375409,3.509229,0.4840088,0.9173889,0.3594972,-0.1413948,0.09574414,0.09243934
-0.5364215,0.1819096,0.4846797,-0.5364215,3.509823,0.4846797,0.9189433,0.3553558,-0.1424036,0.09479827,0.09243934
-0.5359477,0.1822908,0.4849539,-0.5359477,3.510204,0.4849539,0.9199434,0.3531843,-0.1415751,0.09445363,0.09243934
-0.5354985,0.1828055,0.4851683,-0.5354985,3.510719,0.4851683,0.9208305,0.3510106,-0.1415844,0.09389739,0.09243934
-0.5352992,0.1830301,0.485474,-0.5352992,3.510943,0.485474,0.9212902,0.3488438,-0.1450913,0.09209167,0.09243934
-0.5349246,0.1830845,0.485718,-0.5349246,3.510998,0.485718,0.9219484,0.3476591,-0.1447939,0.09043796,0.09243934
-0.53441,0.1830227,0.485635,-0.53441,3.510936,0.485635,0.9225029,0.3463567,-0.1432034,0.09229484,0.09243934
-0.5341998,0.1831086,0.4857012,-0.5341998,3.511022,0.4857012,0.9230755,0.3446884,-0.1443086,0.09108572,0.09243934
-0.5338047,0.1832764,0.4860755,-0.5338047,3.511189,0.4860755,0.923366,0.3428484,-0.1480588,0.08904333,0.09243934
-0.53351,0.1833992,0.4862528,-0.53351,3.511312,0.4862528,0.9239255,0.3409056,-0.1495076,0.08827499,0.09243934
-0.5332773,0.1834779,0.4864343,-0.5332773,3.511391,0.4864343,0.9246264,0.3391626,-0.1496209,0.08745544,0.09243934
-0.533066,0.1833699,0.4865462,-0.533066,3.511283,0.4865462,0.9252434,0.3374032,-0.1500076,0.0870714,0.09243934
-0.5327663,0.1833427,0.4866573,-0.5327663,3.511256,0.4866573,0.9258714,0.3354932,-0.1508662,0.08628877,0.09243934
-0.532128,0.1833029,0.4871519,-0.532128,3.511216,0.4871519,0.9267717,0.3329575,-0.1517426,0.08489848,0.09243934
-0.5314324,0.1833146,0.4875094,-0.5314324,3.511228,0.4875094,0.927935,0.3302563,-0.1504387,0.08506243,0.09243934
-0.5306027,0.1833413,0.4875571,-0.5306027,3.511254,0.4875571,0.9291601,0.3273269,-0.1492809,0.08505218,0.09243934
-0.5297618,0.1835113,0.4876446,-0.5297618,3.511424,0.4876446,0.9303061,0.3239457,-0.1496473,0.08482569,0.09243934
-0.528953,0.183764,0.487666,-0.528953,3.511677,0.487666,0.931422,0.3207981,-0.1495258,0.08475734,0.09243934
-0.5279727,0.1842246,0.4875287,-0.5279727,3.512138,0.4875287,0.932907,0.3169126,-0.1489765,0.08400513,0.09243934
-0.5270621,0.184299,0.4870975,-0.5270621,3.512212,0.4870975,0.9344437,0.3125668,-0.1480156,0.0849019,0.09243934
-0.5262295,0.184371,0.4868674,-0.5262295,3.512284,0.4868674,0.9361429,0.3084136,-0.1459528,0.08494349,0.09243934
-0.5255833,0.1842129,0.4869288,-0.5255833,3.512126,0.4869288,0.9375343,0.3047632,-0.1445843,0.08511295,0.09243934
-0.5246689,0.1842678,0.4871739,-0.5246689,3.512181,0.4871739,0.9389503,0.3013312,-0.1423308,0.08552042,0.09243934
-0.5241024,0.1847312,0.487183,-0.5241024,3.512644,0.487183,0.9402649,0.2975835,-0.1426159,0.0837058,0.09243934
-0.5232928,0.1855295,0.4874613,-0.5232928,3.513443,0.4874613,0.9413914,0.2935109,-0.1450789,0.08115253,0.09243934
-0.5220596,0.1863954,0.4879234,-0.5220596,3.514308,0.4879234,0.9428555,0.2880494,-0.1481522,0.07811537,0.09243934
-0.5220596,0.1863954,0.4879234,-0.5220596,3.514308,0.4879234,0.9428555,0.2880494,-0.1481522,0.07811537,0.09243934
-0.5194266,0.1873381,0.4886434,-0.5194266,3.515251,0.4886434,0.9464968,0.2756773,-0.1498755,0.07538759,0.09243934
-0.5177954,0.1870646,0.4892637,-0.5177954,3.514978,0.4892637,0.9489332,0.268045,-0.1482621,0.07547174,0.09243934
-0.5158547,0.1866007,0.4891943,-0.5158547,3.514514,0.4891943,0.9508229,0.2613818,-0.1466045,0.07824631,0.09243934
-0.513865,0.1871576,0.4883388,-0.513865,3.515071,0.4883388,0.9532039,0.2538077,-0.1430705,0.08071535,0.09243934
-0.5121295,0.1880908,0.4879472,-0.5121295,3.516004,0.4879472,0.9556883,0.2459287,-0.1394795,0.08200218,0.09243934
-0.5096062,0.1892889,0.4870033,-0.5096062,3.517202,0.4870033,0.9588375,0.2350384,-0.1353534,0.08406604,0.09243934
-0.505823,0.1905768,0.485667,-0.505823,3.51849,0.485667,0.9616128,0.2224509,-0.134489,0.08791631,0.09243934
-0.5020101,0.192513,0.4845945,-0.5020101,3.520426,0.4845945,0.9647044,0.2111754,-0.1258942,0.09434558,0.09243934
-0.4983029,0.194762,0.4834505,-0.4983029,3.522675,0.4834505,0.967544,0.1999311,-0.1187506,0.09891726,0.09243934
-0.4938354,0.1988099,0.4825478,-0.4938354,3.527533,0.4825478,0.9707029,0.184216,-0.1173042,0.1002003,0.09243934
-0.4892235,0.2023787,0.4811848,-0.4892235,3.531815,0.4811848,0.9730126,0.1695043,-0.1190422,0.1017038,0.09243934
-0.4830103,0.2086959,0.4798166,-0.4830103,3.539396,0.4798166,0.9747935,0.1526152,-0.1278398,0.1007135,0.09243934
-0.4763706,0.215735,0.4783747,-0.4763706,3.547843,0.4783747,0.9759601,0.1366876,-0.1350871,0.1028101,0.09243934
-0.4763706,0.215735,0.4783747,-0.4763706,3.547843,0.4783747,0.9759601,0.1366876,-0.1350871,0.1028101,0.09243934
-0.4522426,0.2409103,0.4713054,-0.4522426,3.578053,0.4713054,0.9774178,0.09482349,-0.1583408,0.1029131,0.09243934
-0.4365802,0.2534275,0.4644871,-0.4365802,3.593074,0.4644871,0.9787431,0.0760453,-0.1658889,0.09359466,0.09243934
-0.4186462,0.2652485,0.458872,-0.4186462,3.607259,0.458872,0.9797969,0.05564452,-0.1704343,0.08862271,0.09243934
-0.4028333,0.2751906,0.4535681,-0.4028333,3.61919,0.4535681,0.9822536,0.04008983,-0.1507116,0.1041962,0.09243934
-0.3887246,0.2859225,0.452513,-0.3887246,3.632068,0.452513,0.9825332,0.02900166,-0.1142236,0.1440157,0.09243934
-0.376446,0.3007102,0.4503547,-0.376446,3.649813,0.4503547,0.9807259,0.0239074,-0.1041733,0.1635635,0.09243934
-0.3647683,0.316463,0.4480358,-0.3647683,3.668716,0.4480358,0.9813857,0.008546666,-0.1069778,0.1592635,0.09243934
-0.3538913,0.3371458,0.4461401,-0.3538913,3.693536,0.4461401,0.9821392,-0.008098149,-0.1370542,0.1286594,0.09243934
-0.3432105,0.3576918,0.4447441,-0.3432105,3.718191,0.4447441,0.9820715,-0.0270732,-0.149504,0.1115847,0.09243934
-0.32991,0.3771994,0.4430385,-0.32991,3.7416,0.4430385,0.9804298,-0.04049497,-0.1600099,0.1073047,0.09243934
-0.316102,0.3980458,0.4413749,-0.316102,3.766616,0.4413749,0.9796131,-0.05498112,-0.1643548,0.1016007,0.09243934
-0.3018944,0.4182143,0.4403628,-0.3018944,3.790818,0.4403628,0.978207,-0.06794526,-0.1692027,0.09932248,0.09243934
-0.2873728,0.4379078,0.4393932,-0.2873728,3.81445,0.4393932,0.9768512,-0.08203807,-0.17319,0.09506175,0.09243934
-0.2728307,0.457576,0.4369738,-0.2728307,3.838052,0.4369738,0.9761176,-0.09411012,-0.171749,0.09402172,0.09243934
-0.2595236,0.4754453,0.435154,-0.2595236,3.859495,0.435154,0.9754088,-0.102636,-0.1683904,0.09842857,0.09243934
-0.2459476,0.4915549,0.4339995,-0.2459476,3.878827,0.4339995,0.9755696,-0.1055284,-0.1597502,0.1077387,0.09243934
-0.2308297,0.5103631,0.4307861,-0.2308297,3.901397,0.4307861,0.9757068,-0.106736,-0.150604,0.1179924,0.09243934
-0.2186172,0.5268917,0.4293262,-0.2186172,3.921231,0.4293262,0.975754,-0.1087527,-0.1449946,0.1226927,0.09243934
-0.2050211,0.5409511,0.4281443,-0.2050211,3.938102,0.4281443,0.9762804,-0.1091708,-0.1384148,0.1256972,0.09243934
-0.1909525,0.5551181,0.4250505,-0.1909525,3.955103,0.4250505,0.9766948,-0.109049,-0.1310845,0.1303552,0.09243934
-0.1793532,0.5671096,0.4241328,-0.1793532,3.969492,0.4241328,0.9773908,-0.1052574,-0.1225621,0.1364065,0.09243934
-0.1663775,0.5765449,0.4234601,-0.1663775,3.980815,0.4234601,0.978176,-0.1006401,-0.1141827,0.1414414,0.09243934
-0.153244,0.5855716,0.4216893,-0.153244,3.991647,0.4216893,0.9789127,-0.09347574,-0.1074664,0.1464349,0.09243934
-0.1417108,0.5948948,0.4213414,-0.1417108,4.002835,0.4213414,0.9794362,-0.08692409,-0.1013456,0.1512549,0.09243934
-0.1290545,0.6003835,0.4211351,-0.1290545,4.009421,0.4211351,0.9806728,-0.07723618,-0.09498914,0.152619,0.09243934
-0.114964,0.6059046,0.4202666,-0.114964,4.016047,0.4202666,0.9820275,-0.06603609,-0.09184345,0.151083,0.09243934
-0.1039121,0.6108656,0.4207411,-0.1039121,4.022,0.4207411,0.9827424,-0.05559777,-0.09027749,0.151579,0.09243934
-0.1039121,0.6108656,0.4207411,-0.1039121,4.022,0.4207411,0.9827424,-0.05559777,-0.09027749,0.151579,0.09243934
-0.07987356,0.6110244,0.4212403,-0.07987356,4.02219,0.4212403,0.9843956,-0.03022294,-0.09306315,0.1462569,0.09243934
-0.06904745,0.6089504,0.4223602,-0.06904745,4.021406,0.4223602,0.9848167,-0.01619998,-0.09484039,0.1444954,0.09243934
-0.05789328,0.6046646,0.422971,-0.05789328,4.019798,0.422971,0.9848167,-0.001563263,-0.09520671,0.1451524,0.09243934
-0.04658508,0.5992935,0.4235902,-0.04658508,4.017792,0.4235902,0.9847434,0.01349415,-0.09487604,0.1452479,0.09243934
-0.03616524,0.594746,0.4246542,-0.03616524,4.016088,0.4246542,0.9843489,0.027613,-0.09409278,0.1464286,0.09243934
-0.02566171,0.5862899,0.4255649,-0.02566171,4.012969,0.4255649,0.9836875,0.04243432,-0.09325381,0.1478583,0.09243934
-0.01433039,0.5760825,0.4266628,-0.01433039,4.009233,0.4266628,0.9826952,0.05790664,-0.09294178,0.1493948,0.09243934
-0.004489183,0.5673558,0.4277972,-0.004489183,4.006017,0.4277972,0.9815049,0.07170663,-0.09277079,0.1513275,0.09243934
0.004754782,0.5548053,0.4284341,0.004754782,4.001472,0.4284341,0.9801708,0.08486371,-0.09254025,0.153296,0.09243934
0.01319146,0.5408279,0.429522,0.01319146,3.996446,0.429522,0.9784113,0.09744867,-0.0939721,0.1561547,0.09243934
0.02126527,0.5261812,0.4304981,0.02126527,3.991195,0.4304981,0.976258,0.1100198,-0.09682185,0.1595038,0.09243934
0.02961397,0.5121557,0.4314047,0.02961397,3.986151,0.4314047,0.9741918,0.1225889,-0.09818081,0.1621199,0.09243934
0.0364809,0.4943694,0.432776,0.0364809,3.979888,0.432776,0.9720665,0.1352577,-0.1003361,0.1634769,0.09243934
0.04423809,0.4785881,0.4338503,0.04423809,3.974264,0.4338503,0.9696871,0.1486708,-0.1028612,0.1643884,0.09243934
0.05083156,0.4613048,0.4348731,0.05083156,3.968162,0.4348731,0.9675077,0.1618458,-0.1058347,0.1628923,0.09243934
0.0570879,0.4440819,0.4362769,0.0570879,3.96208,0.4362769,0.9651633,0.1752843,-0.1075875,0.161741,0.09243934
0.06377888,0.4240443,0.4371048,0.06377888,3.955148,0.4371048,0.9626574,0.1901259,-0.1093262,0.1587159,0.09243934
0.06792569,0.4040959,0.4370008,0.06792569,3.948241,0.4370008,0.9603737,0.2038657,-0.11116,0.1541579,0.09243934
0.07258487,0.3850472,0.4380509,0.07258487,3.941594,0.4380509,0.9574777,0.2176135,-0.1122913,0.1525501,0.09243934
0.07729316,0.3656113,0.4381502,0.07729316,3.934837,0.4381502,0.9542371,0.2328133,-0.1105407,0.1516915,0.09243934
0.08113074,0.3472426,0.4380217,0.08113074,3.928378,0.4380217,0.9514942,0.2471024,-0.1097992,0.1467769,0.09243934
0.08476543,0.3289824,0.4391044,0.08476543,3.921949,0.4391044,0.9482291,0.2617966,-0.1114162,0.1411048,0.09243934
0.08799553,0.3122294,0.4395211,0.08799553,3.915933,0.4395211,0.9452376,0.275449,-0.1029229,0.1416357,0.09243934
0.08902717,0.2969425,0.4394212,0.08902717,3.910329,0.4394212,0.9435972,0.286355,-0.08819992,0.1408755,0.09243934
0.08959103,0.281069,0.4413542,0.08959103,3.904563,0.4413542,0.9418834,0.2971089,-0.0779972,0.1360084,0.09243934
0.08820057,0.2653606,0.443496,0.08820057,3.89884,0.443496,0.9391393,0.3094165,-0.07823298,0.127116,0.09243934
0.08921051,0.249387,0.4453,0.08921051,3.893055,0.4453,0.9350705,0.3222679,-0.08597183,0.1199816,0.09243934
0.08921051,0.249387,0.4453,0.08921051,3.893055,0.4453,0.9350705,0.3222679,-0.08597183,0.1199816,0.09243934
0.08494473,0.2264509,0.4502363,0.08494473,3.886635,0.4502363,0.9259492,0.3448944,-0.111157,0.1063486,0.09243934
0.08218741,0.2176528,0.4526522,0.08218741,3.882191,0.4526522,0.9235607,0.3518398,-0.1166477,0.09817148,0.09243934
0.0779624,0.2111239,0.4548924,0.0779624,3.878704,0.4548924,0.9220069,0.3559583,-0.1228703,0.08999936,0.09243934
