posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5849109,1.571502,0.6414077,-0.5849109,4.828831,0.6414077,-0.2959241,-0.6810822,0.2529854,-0.6201245,0
-0.5839144,1.571653,0.6409169,-0.5839144,4.829133,0.6409169,-0.2967083,-0.6810874,0.2553611,-0.6187689,0
-0.5827039,1.572025,0.6403036,-0.5827039,4.829878,0.6403036,-0.2978527,-0.6808977,0.2581071,-0.6172867,0
-0.5810703,1.572492,0.6396621,-0.5810703,4.830812,0.6396621,-0.2986472,-0.6808656,0.2603298,-0.6160034,0
-0.5789206,1.572847,0.6389855,-0.5789206,4.831522,0.6389855,-0.2987887,-0.6812153,0.2615656,-0.615024,0
-0.5766256,1.572936,0.638211,-0.5766256,4.8317,0.638211,-0.2980064,-0.6817734,0.261273,-0.6149095,0
-0.5742435,1.572912,0.6373478,-0.5742435,4.831652,0.6373478,-0.2970693,-0.6821485,0.2606478,-0.6152123,0
-0.571523,1.572535,0.6361841,-0.571523,4.830898,0.6361841,-0.2962776,-0.6826608,0.2602859,-0.6151789,0
-0.5692796,1.572382,0.6353511,-0.5692796,4.830592,0.6353511,-0.2960557,-0.6830315,0.261059,-0.6145464,0
-0.5669224,1.572137,0.6344086,-0.5669224,4.830104,0.6344086,-0.2961465,-0.6833002,0.2627622,-0.6134771,0
-0.5645064,1.571879,0.6334649,-0.5645064,4.829587,0.6334649,-0.2964611,-0.6833819,0.2647082,-0.6123966,0
-0.5619954,1.571646,0.6325762,-0.5619954,4.829123,0.6325762,-0.2966599,-0.6831468,0.2667458,-0.6116781,0
-0.5591767,1.571343,0.6315657,-0.5591767,4.828516,0.6315657,-0.2967747,-0.6828228,0.2682794,-0.6113133,0
-0.5591767,1.571343,0.6315657,-0.5591767,4.828517,0.6315657,-0.2967747,-0.6828228,0.2682794,-0.6113133,0
-0.5541456,1.57076,0.6295935,-0.5541456,4.827353,0.6295935,-0.2968571,-0.6820589,0.2701183,-0.6113164,0
-0.5517616,1.570501,0.628576,-0.5517616,4.826836,0.628576,-0.2968396,-0.682052,0.2711872,-0.6108591,0
-0.5494698,1.570257,0.6274084,-0.5494698,4.826349,0.6274084,-0.2970221,-0.6822592,0.2727462,-0.609844,0
-0.5474654,1.570247,0.6263469,-0.5474654,4.82633,0.6263469,-0.2976091,-0.6825542,0.2746969,-0.6083504,0
-0.5453271,1.570439,0.6251358,-0.5453271,4.826717,0.6251358,-0.29841,-0.6830531,0.2767818,-0.6064503,0
-0.5432205,1.570548,0.6241121,-0.5432205,4.826936,0.6241121,-0.2989217,-0.6836021,0.2781045,-0.6049726,0
-0.5408521,1.570469,0.6228306,-0.5408521,4.82678,0.6228306,-0.2987078,-0.6845107,0.2783917,-0.6039179,0
-0.5383651,1.570555,0.6215377,-0.5383651,4.826956,0.6215377,-0.2980768,-0.685729,0.278052,-0.6030034,0
-0.5360802,1.570604,0.6204816,-0.5360802,4.827057,0.6204816,-0.2972195,-0.6870388,0.2775527,-0.6021651,0
-0.5340486,1.570741,0.6192789,-0.5340486,4.827335,0.6192789,-0.2962402,-0.6884286,0.2768213,-0.6013966,0
-0.5318389,1.57093,0.618191,-0.5318389,4.82772,0.618191,-0.2957186,-0.689603,0.2767916,-0.6003205,0
-0.5295304,1.571488,0.6170424,-0.5295304,4.828841,0.6170424,-0.2962286,-0.6902227,0.2773273,-0.5991085,0
-0.5270671,1.572086,0.6159828,-0.5270671,4.830043,0.6159828,-0.2969851,-0.6907114,0.2775674,-0.5980586,0
-0.5270671,1.572086,0.6159828,-0.5270671,4.830051,0.6159828,-0.2969851,-0.6907114,0.2775674,-0.5980586,0
-0.5241245,1.572645,0.6148943,-0.5241245,4.83118,0.6148943,-0.2971649,-0.6911981,0.2769213,-0.5977063,0
-0.5172871,1.573096,0.6127262,-0.5172871,4.832094,0.6127262,-0.2947786,-0.6928225,0.272656,-0.5989668,0
-0.5133804,1.573008,0.6115012,-0.5133804,4.83193,0.6115012,-0.2925688,-0.694022,0.2701677,-0.5997886,0
-0.5100831,1.572819,0.6104597,-0.5100831,4.831568,0.6104597,-0.291079,-0.6948379,0.2689463,-0.6001177,0
-0.5070714,1.572741,0.6094717,-0.5070714,4.831431,0.6094717,-0.2910267,-0.6949017,0.2693212,-0.599901,0
-0.5042984,1.572906,0.6083535,-0.5042984,4.831783,0.6083535,-0.2924729,-0.6942458,0.2711752,-0.5991215,0
-0.5011914,1.573228,0.6072205,-0.5011914,4.832453,0.6072205,-0.295011,-0.6929543,0.2736226,-0.5982589,0
-0.4977143,1.57356,0.6060265,-0.4977143,4.833148,0.6060265,-0.2972545,-0.6915199,0.2749532,-0.5981979,0
-0.4936041,1.573796,0.6046025,-0.4936041,4.833657,0.6046025,-0.298377,-0.6903479,0.2746522,-0.5991303,0
-0.4890882,1.573718,0.6030418,-0.4890882,4.833544,0.6030418,-0.2979157,-0.6898109,0.2732638,-0.6006114,0
-0.4842436,1.573412,0.6014988,-0.4842436,4.832983,0.6014988,-0.2956491,-0.6898332,0.2705328,-0.6029376,0
-0.4795724,1.572794,0.5999988,-0.4795724,4.831806,0.5999988,-0.2926689,-0.6902421,0.2681473,-0.6049858,0
-0.4744351,1.572001,0.5982947,-0.4744351,4.830291,0.5982947,-0.2899206,-0.6902834,0.2671471,-0.606702,0
-0.470094,1.571555,0.5967523,-0.470094,4.829483,0.5967523,-0.2899285,-0.6891422,0.2687557,-0.607285,0
-0.4658011,1.571384,0.5949851,-0.4658011,4.82924,0.5949851,-0.2911251,-0.6871993,0.2718197,-0.6075503,0
-0.4612983,1.571222,0.5930793,-0.4612983,4.829033,0.5930793,-0.2936605,-0.6847003,0.2747118,-0.6078508,0
-0.4564946,1.570931,0.5910916,-0.4564946,4.828588,0.5910916,-0.2946658,-0.682671,0.2757213,-0.6091882,0
-0.4507416,1.570354,0.5887707,-0.4507416,4.827595,0.5887707,-0.2935165,-0.6812642,0.2748972,-0.6116851,0
-0.4447677,1.569247,0.5864322,-0.4447677,4.825574,0.5864322,-0.2902436,-0.6808668,0.2728609,-0.6145943,0
-0.4387249,1.56766,0.5840067,-0.4387249,4.822626,0.5840067,-0.2847922,-0.6813452,0.2699627,-0.6178854,0
-0.432855,1.566137,0.5815543,-0.432855,4.819844,0.5815543,-0.2806025,-0.6814777,0.2685684,-0.6202593,0
-0.4268017,1.564532,0.5787667,-0.4268017,4.816947,0.5787667,-0.2786664,-0.6803606,0.2700724,-0.6217037,0
-0.4216515,1.563414,0.5761758,-0.4216515,4.815078,0.5761758,-0.2803864,-0.6777471,0.2742664,-0.6219488,0
-0.4163641,1.562466,0.5733594,-0.4163641,4.813614,0.5733594,-0.2828737,-0.6745928,0.2779896,-0.6225985,0
-0.4106286,1.561129,0.5704062,-0.4106286,4.811449,0.5704062,-0.2850146,-0.670782,0.2803213,-0.6246905,0
-0.4046129,1.559686,0.5675498,-0.4046129,4.809158,0.5675498,-0.2849865,-0.6676376,0.2798773,-0.6282607,0
-0.3976668,1.557873,0.5644832,-0.3976668,4.806233,0.5644832,-0.2822812,-0.6647025,0.2761593,-0.6342113,0
-0.3907105,1.556064,0.5617291,-0.3907105,4.803432,0.5617291,-0.2787024,-0.6618335,0.2722061,-0.6404727,0
-0.3835732,1.554457,0.5588735,-0.3835732,4.801176,0.5588735,-0.2758034,-0.6575797,0.267599,-0.6480063,0
-0.3758783,1.553996,0.5558679,-0.3758783,4.800714,0.5558679,-0.2765288,-0.6506497,0.2665205,-0.6550982,0
-0.3692795,1.554549,0.5534199,-0.3692795,4.801269,0.5534199,-0.2797321,-0.6432332,0.2684131,-0.6602691,0
-0.3629328,1.556303,0.5506166,-0.3629328,4.803022,0.5506166,-0.2857754,-0.633552,0.2730142,-0.6651373,0
-0.3561124,1.558298,0.5477327,-0.3561124,4.805017,0.5477327,-0.2906454,-0.6246092,0.2775748,-0.6695827,0
-0.3490239,1.560665,0.5448798,-0.3490239,4.807384,0.5448798,-0.2924296,-0.61678,0.2806334,-0.6747683,0
-0.3420234,1.562473,0.5418786,-0.3420234,4.809192,0.5418786,-0.2907428,-0.6110948,0.2816351,-0.6802305,0
-0.3346286,1.564082,0.5387559,-0.3346286,4.810801,0.5387559,-0.2855835,-0.6084005,0.2812128,-0.6849892,0
-0.3276206,1.565083,0.5357903,-0.3276206,4.811802,0.5357903,-0.2806819,-0.6064234,0.280579,-0.6890166,0
-0.3214073,1.565998,0.5327297,-0.3214073,4.817371,0.5327297,-0.2762499,-0.6055011,0.2805435,-0.6916284,0
-0.3150797,1.566797,0.5293584,-0.3150797,4.819788,0.5293584,-0.273969,-0.6038291,0.2819998,-0.6934028,0
-0.3098345,1.567049,0.5263876,-0.3098345,4.821248,0.5263876,-0.2731645,-0.6019711,0.2834611,-0.6947386,0
-0.30567,1.566988,0.5234197,-0.30567,4.822241,0.5234197,-0.2739241,-0.6002747,0.2849698,-0.69529,0
-0.30567,1.566988,0.5234197,-0.30567,4.82354,0.5234197,-0.2739241,-0.6002747,0.2849698,-0.69529,0
-0.2981772,1.565883,0.5177351,-0.2981772,4.822839,0.5177351,-0.2758071,-0.5970478,0.2857831,-0.696988,0
-0.2947598,1.565301,0.5150527,-0.2947598,4.823423,0.5150527,-0.2769614,-0.5953459,0.2853279,-0.6981717,0
-0.2912717,1.564853,0.5126258,-0.2912717,4.824545,0.5126258,-0.2787307,-0.5934398,0.2843888,-0.6994722,0
-0.2876096,1.564594,0.5104917,-0.2876096,4.826346,0.5104917,-0.280586,-0.5910069,0.2831466,-0.7012919,0
-0.284307,1.564409,0.5087339,-0.284307,4.828633,0.5087339,-0.282232,-0.5881167,0.281175,-0.7038497,0
-0.2804587,1.564242,0.5070165,-0.2804587,4.831326,0.5070165,-0.2830886,-0.5846309,0.2789174,-0.7072996,0
-0.2771273,1.564105,0.5059286,-0.2771273,4.834477,0.5059286,-0.2832288,-0.5816094,0.2772728,-0.7103744,0
-0.2741086,1.564044,0.5050939,-0.2741086,4.83821,0.5050939,-0.2827461,-0.5783536,0.2766111,-0.713476,0
-0.2710364,1.564167,0.5043198,-0.2710364,4.842762,0.5043198,-0.2827263,-0.5751812,0.2769169,-0.7159256,0
-0.2684321,1.56453,0.5041574,-0.2684321,4.848258,0.5041574,-0.2827504,-0.5719435,0.27818,-0.7180173,0
-0.2659178,1.565032,0.5038828,-0.2659178,4.854498,0.5038828,-0.2829764,-0.5685154,0.2796551,-0.7200748,0
-0.26353,1.565749,0.5040733,-0.26353,4.861622,0.5040733,-0.2833793,-0.5645486,0.2817865,-0.7222032,0
-0.2607784,1.566633,0.5041969,-0.2607784,4.869507,0.5041969,-0.2836043,-0.5608915,0.2835378,-0.7242759,0
-0.2577162,1.567844,0.5049369,-0.2577162,4.87843,0.5049369,-0.2829405,-0.5576098,0.2852703,-0.7263862,0
-0.254276,1.5688,0.5054679,-0.254276,4.887167,0.5054679,-0.2812573,-0.5553954,0.2858109,-0.7285208,0
-0.2506454,1.56966,0.5064667,-0.2506454,4.895958,0.5064667,-0.2776046,-0.554389,0.2842976,-0.7312752,0
-0.2465243,1.570243,0.507521,-0.2465243,4.90435,0.507521,-0.2735265,-0.5538968,0.2813335,-0.7343249,0
-0.2428856,1.570457,0.5083245,-0.2428856,4.912066,0.5083245,-0.2704982,-0.553275,0.2782337,-0.7370913,0
-0.2394085,1.570679,0.5091236,-0.2394085,4.919758,0.5091236,-0.2689025,-0.5525576,0.2754987,-0.7392374,0
-0.2361617,1.571065,0.5098952,-0.2361617,4.927639,0.5098952,-0.2686986,-0.5515376,0.2740885,-0.7405964,0
-0.2330232,1.571258,0.5106773,-0.2330232,4.934902,0.5106773,-0.269383,-0.5507696,0.273421,-0.7411658,0
-0.2298992,1.571437,0.5113508,-0.2298992,4.941831,0.5113508,-0.2696548,-0.5497963,0.2729105,-0.7419772,0
-0.226918,1.571362,0.5121784,-0.226918,4.947877,0.5121784,-0.2703341,-0.5494625,0.2724502,-0.7421465,0
-0.2237585,1.571151,0.5128834,-0.2237585,4.953232,0.5128834,-0.2706798,-0.5489002,0.2715531,-0.7427651,0
-0.2205577,1.570917,0.5137923,-0.2205577,4.958091,0.5137923,-0.2712753,-0.5482209,0.2707148,-0.7433554,0
-0.2181921,1.570689,0.5144647,-0.2181921,4.962494,0.5144647,-0.2723604,-0.5475389,0.270568,-0.7435147,0
-0.2154183,1.570655,0.5150272,-0.2154183,4.966823,0.5150272,-0.2737719,-0.5464713,0.2705593,-0.7437847,0
-0.2154183,1.570655,0.5150272,-0.2154183,4.970765,0.5150272,-0.2737719,-0.5464713,0.2705593,-0.7437847,0
-0.213062,1.570877,0.5157021,-0.213062,4.974717,0.5157021,-0.2761805,-0.5453355,0.2714283,-0.7434112,0
-0.2106981,1.571091,0.5163516,-0.2106981,4.978247,0.5163516,-0.2781646,-0.5445835,0.272164,-0.7429536,0
-0.2060974,1.571357,0.5173322,-0.2060974,4.981505,0.5173322,-0.2807441,-0.5443282,0.2731681,-0.7418011,0
-0.2041121,1.571705,0.5179236,-0.2041121,4.984584,0.5179236,-0.2821556,-0.544366,0.2731478,-0.741245,0
-0.2018826,1.572137,0.518376,-0.2018826,4.987522,0.518376,-0.2833629,-0.5441319,0.2726597,-0.741136,0
-0.1999106,1.572815,0.5190498,-0.1999106,4.990676,0.5190498,-0.2845772,-0.5434962,0.2711681,-0.7416843,0
-0.1982417,1.57375,0.5198148,-0.1982417,4.9941,0.5198148,-0.2856531,-0.5424997,0.2690216,-0.7427812,0
-0.1962268,1.57479,0.5204922,-0.1962268,4.997518,0.5204922,-0.2867019,-0.5413745,0.2665511,-0.7440875,0
-0.1943884,1.576182,0.5213069,-0.1943884,5.001452,0.5213069,-0.2875203,-0.5399725,0.2629064,-0.7460845,0
-0.1923757,1.577433,0.5221916,-0.1923757,5.00494,0.5221916,-0.2877179,-0.5392217,0.2587743,-0.7479935,0
-0.1902008,1.578653,0.5229365,-0.1902008,5.008223,0.5229365,-0.2868438,-0.538839,0.2539762,-0.7502461,0
-0.1881166,1.579844,0.5237833,-0.1881166,5.011325,0.5237833,-0.2856949,-0.5387875,0.2495797,-0.7521944,0
-0.1859837,1.580978,0.524575,-0.1859837,5.014207,0.524575,-0.2843791,-0.5389121,0.2452916,-0.7540122,0
-0.1838658,1.581805,0.525303,-0.1838658,5.016385,0.525303,-0.2829861,-0.5392149,0.2415003,-0.755542,0
-0.1820602,1.58255,0.5262207,-0.1820602,5.018322,0.5262207,-0.2811145,-0.5395047,0.2382071,-0.7570777,0
-0.1800785,1.583294,0.5270966,-0.1800785,5.020188,0.5270966,-0.2802035,-0.5395135,0.2353582,-0.7582992,0
-0.178091,1.584037,0.5277144,-0.178091,5.021996,0.5277144,-0.2805634,-0.5393041,0.2328822,-0.7590792,0
-0.1763155,1.584823,0.5283941,-0.1763155,5.023842,0.5283941,-0.2817067,-0.5389836,0.2309972,-0.7594592,0
-0.1743798,1.58553,0.5292224,-0.1743798,5.025488,0.5292224,-0.2823422,-0.5390548,0.2290535,-0.7597614,0
-0.1721568,1.586056,0.5299517,-0.1721568,5.026738,0.5299517,-0.2827137,-0.5395409,0.2272913,-0.7598074,0
-0.1696579,1.586447,0.5307131,-0.1696579,5.027688,0.5307131,-0.2829749,-0.540157,0.225727,-0.7597388,0
-0.1669753,1.587161,0.531902,-0.1669753,5.029256,0.531902,-0.2829613,-0.5413804,0.2253227,-0.7589927,0
-0.1642728,1.587854,0.5331888,-0.1642728,5.030763,0.5331888,-0.2829911,-0.5425412,0.224197,-0.7584859,0
-0.1608167,1.588479,0.5344065,-0.1608167,5.032116,0.5344065,-0.2826538,-0.5444818,0.2237127,-0.7573632,0
-0.1570449,1.589291,0.5360868,-0.1570449,5.033826,0.5360868,-0.2818025,-0.54697,0.2230178,-0.7560914,0
-0.1529765,1.589871,0.5378687,-0.1529765,5.035059,0.5378687,-0.2799262,-0.5494999,0.2221573,-0.7552069,0
-0.1484959,1.590059,0.5400485,-0.1484959,5.035496,0.5400485,-0.2763264,-0.5528682,0.2196522,-0.7548069,0
-0.1484959,1.590059,0.5400485,-0.1484959,5.035548,0.5400485,-0.2763264,-0.5528682,0.2196522,-0.7548069,0
-0.1395242,1.588914,0.5446261,-0.1395242,5.033303,0.5446261,-0.2661566,-0.5606356,0.2135228,-0.7544909,0
-0.1355939,1.588264,0.5469118,-0.1355939,5.032042,0.5469118,-0.2631324,-0.5642366,0.2124777,-0.7531611,0
-0.1322567,1.588054,0.5493357,-0.1322567,5.031654,0.5493357,-0.2639176,-0.5679216,0.2148483,-0.7494349,0
-0.1290951,1.588178,0.5517149,-0.1290951,5.031927,0.5517149,-0.2661562,-0.5718691,0.2184528,-0.7445838,0
-0.1257958,1.588533,0.5543587,-0.1257958,5.03266,0.5543587,-0.2687681,-0.5770958,0.2231901,-0.7381805,0
-0.1216393,1.588789,0.5574812,-0.1216393,5.032917,0.5574812,-0.268556,-0.5830072,0.2254027,-0.7329215,0
-0.1162546,1.589277,0.560851,-0.1162546,5.033404,0.560851,-0.265233,-0.5905351,0.2251592,-0.7281642,0
-0.110229,1.589906,0.564535,-0.110229,5.034034,0.564535,-0.260646,-0.5977927,0.2226296,-0.7246679,0
-0.104038,1.590764,0.5683599,-0.104038,5.039546,0.5683599,-0.2571168,-0.6041627,0.21917,-0.7216946,0
-0.09726954,1.591695,0.5721143,-0.09726954,5.042225,0.5721143,-0.2542885,-0.6098398,0.2144026,-0.7193499,0
-0.0907352,1.59279,0.5756954,-0.0907352,5.045372,0.5756954,-0.2542607,-0.6140134,0.212275,-0.7164346,0
-0.08391094,1.594705,0.5795568,-0.08391094,5.050319,0.5795568,-0.2582899,-0.61696,0.2128197,-0.7122883,0
-0.07775092,1.596286,0.5830936,-0.07775092,5.054779,0.5830936,-0.2621411,-0.6197191,0.2138254,-0.708173,0
-0.07775092,1.596286,0.5830936,-0.07775092,5.056289,0.5830936,-0.2621411,-0.6197191,0.2138254,-0.708173,0
-0.06601644,1.597176,0.5898112,-0.06601644,5.059815,0.5898112,-0.2661985,-0.6257287,0.2160314,-0.7006658,0
-0.06032538,1.596817,0.5928134,-0.06032538,5.061117,0.5928134,-0.2660297,-0.6286768,0.2150864,-0.6983778,0
-0.05538368,1.595955,0.5952355,-0.05538368,5.061713,0.5952355,-0.2665383,-0.6309504,0.2148993,-0.6961877,0
-0.05097413,1.594929,0.5975142,-0.05097413,5.062316,0.5975142,-0.2673971,-0.6332,0.2137215,-0.6941755,0
-0.0465765,1.593399,0.5990605,-0.0465765,5.062282,0.5990605,-0.2689813,-0.6345068,0.2118185,-0.6929525,0
-0.04233384,1.592305,0.6007401,-0.04233384,5.06352,0.6007401,-0.271768,-0.6353899,0.210817,-0.6913595,0
-0.03790808,1.591545,0.6019298,-0.03790808,5.065856,0.6019298,-0.2768605,-0.6352091,0.2114721,-0.689302,0
-0.03329945,1.591357,0.6028254,-0.03329945,5.069786,0.6028254,-0.2816952,-0.6352575,0.2130788,-0.6867992,0
-0.02926254,1.591056,0.6036834,-0.02926254,5.073953,0.6036834,-0.2851978,-0.6353176,0.2149686,-0.6847061,0
-0.02517581,1.59059,0.6045251,-0.02517581,5.078257,0.6045251,-0.2874635,-0.6353787,0.2157456,-0.6834564,0
-0.02075529,1.590113,0.6050416,-0.02075529,5.082993,0.6050416,-0.2897007,-0.6345958,0.2165357,-0.682989,0
-0.01717639,1.590062,0.6052454,-0.01717639,5.089009,0.6052454,-0.2919408,-0.6330096,0.2178341,-0.6830943,0
-0.01337361,1.590056,0.6055835,-0.01337361,5.095498,0.6055835,-0.2939274,-0.6320566,0.2200518,-0.6824137,0
-0.009872437,1.590069,0.605673,-0.009872437,5.102348,0.605673,-0.2952679,-0.6310189,0.2226258,-0.6819602,0
-0.005976677,1.590151,0.6055814,-0.005976677,5.109583,0.6055814,-0.296282,-0.6304068,0.2251836,-0.6812463,0
-0.002687693,1.59063,0.6054378,-0.002687693,5.117767,0.6054378,-0.2961506,-0.6301197,0.2279286,-0.680656,0
0.001057386,1.591129,0.6052248,0.001057386,5.126054,0.6052248,-0.2954658,-0.6302657,0.2308053,-0.6798486,0
0.004323006,1.591953,0.60517,0.004323006,5.134948,0.60517,-0.2950155,-0.6305581,0.2334299,-0.6788762,0
0.007688046,1.592981,0.6046284,0.007688046,5.144113,0.6046284,-0.2945306,-0.630998,0.2358813,-0.6778299,0
0.01131392,1.5939,0.6042114,0.01131392,5.15283,0.6042114,-0.2938716,-0.6315529,0.2372416,-0.677124,0
0.01525283,1.59476,0.6034814,0.01525283,5.16112,0.6034814,-0.2924341,-0.6326895,0.2375959,-0.6765608,0
0.01916933,1.59545,0.6028436,0.01916933,5.168696,0.6028436,-0.2908337,-0.6340048,0.237359,-0.6761023,0
0.02305746,1.595727,0.6020356,0.02305746,5.175026,0.6020356,-0.2882315,-0.6359892,0.2363687,-0.6756998,0
0.02691031,1.595929,0.6012586,0.02691031,5.180757,0.6012586,-0.2863631,-0.6379464,0.2363064,-0.6746702,0
0.03055763,1.596243,0.6005782,0.03055763,5.186247,0.6005782,-0.2853566,-0.639686,0.2374933,-0.6730307,0
0.03463697,1.596309,0.5996133,0.03463697,5.190773,0.5996133,-0.2852419,-0.6410772,0.2380928,-0.6715422,0
0.03811502,1.596342,0.5989374,0.03811502,5.194782,0.5989374,-0.284935,-0.6423542,0.2390108,-0.6701246,0
0.03811502,1.596342,0.5989374,0.03811502,5.19829,0.5989374,-0.284935,-0.6423542,0.2390108,-0.6701246,0
0.04521513,1.595804,0.5976748,0.04521513,5.200316,0.5976748,-0.284124,-0.6446908,0.2397905,-0.667943,0
0.04887056,1.5953,0.5970048,0.04887056,5.202034,0.5970048,-0.2830937,-0.6459765,0.2405269,-0.6668726,0
0.05212998,1.594936,0.5963155,0.05212998,5.203689,0.5963155,-0.2822914,-0.6469392,0.2410951,-0.666074,0
0.05550575,1.594607,0.595769,0.05550575,5.205104,0.595769,-0.281971,-0.6480418,0.2422704,-0.6647099,0
0.05859852,1.59452,0.5953078,0.05859852,5.206728,0.5953078,-0.2828779,-0.6484553,0.2433424,-0.6635287,0
0.06150675,1.594585,0.5948874,0.06150675,5.208413,0.5948874,-0.2849463,-0.6483952,0.244698,-0.6622025,0
0.0649333,1.594834,0.5941997,0.0649333,5.210249,0.5941997,-0.2875317,-0.647888,0.2462139,-0.6610186,0
0.06801438,1.595326,0.5937701,0.06801438,5.212382,0.5937701,-0.2891051,-0.6476694,0.247381,-0.6601101,0
0.07131743,1.595762,0.5932517,0.07131743,5.214241,0.5932517,-0.2891411,-0.6479195,0.2468708,-0.6600398,0
0.07478714,1.595986,0.5927379,0.07478714,5.21553,0.5927379,-0.2883688,-0.6486017,0.2452123,-0.6603259,0
0.07857561,1.596092,0.5918247,0.07857561,5.216464,0.5918247,-0.2867194,-0.6493649,0.2421224,-0.6614333,0
0.0818522,1.596265,0.5911818,0.0818522,5.217425,0.5911818,-0.2853644,-0.6505375,0.2401459,-0.6615876,0
0.08498645,1.596531,0.5902174,0.08498645,5.21848,0.5902174,-0.2849787,-0.6506428,0.2392175,-0.6619865,0
0.08782387,1.597076,0.5892115,0.08782387,5.220016,0.5892115,-0.2857438,-0.6503901,0.2394486,-0.6618214,0
0.0903852,1.597904,0.5880467,0.0903852,5.222051,0.5880467,-0.2875019,-0.6499157,0.2402265,-0.661244,0
0.09301996,1.598592,0.5868708,0.09301996,5.223748,0.5868708,-0.2886012,-0.6494837,0.2412232,-0.6608265,0
0.09609842,1.599605,0.5854102,0.09609842,5.226049,0.5854102,-0.2886669,-0.6493416,0.242109,-0.6606135,0
0.09905291,1.600569,0.5839087,0.09905291,5.22821,0.5839087,-0.2873979,-0.6492368,0.2419105,-0.6613421,0
0.1022239,1.601357,0.582374,0.1022239,5.229983,0.582374,-0.2853058,-0.6493991,0.2411039,-0.6623824,0
0.1058803,1.602033,0.5805756,0.1058803,5.231501,0.5805756,-0.2813479,-0.6499916,0.2399502,-0.6639114,0
0.1093614,1.602738,0.5789187,0.1093614,5.233055,0.5789187,-0.2780993,-0.6505259,0.238615,-0.6652367,0
0.1129508,1.603381,0.5768074,0.1129508,5.234459,0.5768074,-0.274988,-0.6509144,0.2384854,-0.6661958,0
0.1165242,1.604088,0.5747899,0.1165242,5.235975,0.5747899,-0.273113,-0.6510087,0.2389883,-0.6666945,0
0.1203907,1.604664,0.5725237,0.1203907,5.237214,0.5725237,-0.2708832,-0.6508588,0.239957,-0.6674023,0
0.124474,1.604812,0.5702896,0.124474,5.237583,0.5702896,-0.26816,-0.6507981,0.240443,-0.6683856,0
0.1294258,1.604593,0.5674433,0.1294258,5.237207,0.5674433,-0.2641889,-0.6510313,0.2398564,-0.6699489,0
0.1341505,1.60374,0.5645747,0.1341505,5.235553,0.5645747,-0.2596138,-0.6517074,0.2387628,-0.671469,0
0.1341505,1.60374,0.5645747,0.1341505,5.235598,0.5645747,-0.2596138,-0.6517074,0.2387628,-0.671469,0
0.1435156,1.601517,0.558632,0.1435156,5.23119,0.558632,-0.251921,-0.6530699,0.2391971,-0.6729193,0
0.1478696,1.600366,0.5556606,0.1478696,5.22892,0.5556606,-0.250005,-0.6529118,0.2407358,-0.6732384,0
0.1522305,1.599149,0.552326,0.1522305,5.226512,0.552326,-0.2494112,-0.6515179,0.2431891,-0.673927,0
0.1569293,1.598072,0.5489664,0.1569293,5.224381,0.5489664,-0.2494446,-0.649422,0.245005,-0.6752785,0
0.1619244,1.597324,0.5454441,0.1619244,5.222905,0.5454441,-0.2499753,-0.6464441,0.2462581,-0.6774802,0
0.1675541,1.596689,0.5417849,0.1675541,5.221652,0.5417849,-0.248871,-0.6440876,0.2463582,-0.6800898,0
0.1742845,1.595901,0.5377604,0.1742845,5.220089,0.5377604,-0.2456491,-0.6422005,0.2440858,-0.6838546,0
0.181499,1.595183,0.5340513,0.181499,5.218665,0.5340513,-0.2408463,-0.6413952,0.2410545,-0.687385,0
0.1888313,1.594544,0.5302632,0.1888313,5.217397,0.5302632,-0.2362737,-0.6407537,0.238538,-0.6904413,0
0.196121,1.593969,0.5265292,0.196121,5.216256,0.5265292,-0.2323789,-0.6398668,0.2367597,-0.6931922,0
0.2028739,1.593192,0.5225755,0.2028739,5.215478,0.5225755,-0.2301528,-0.6383591,0.2364748,-0.6954186,0
0.2098734,1.592147,0.5187191,0.2098734,5.214434,0.5187191,-0.2301313,-0.6360213,0.2371755,-0.6973266,0
0.2167885,1.591472,0.5149568,0.2167885,5.213758,0.5149568,-0.231457,-0.6331918,0.2379584,-0.6991935,0
0.2167885,1.591472,0.5149568,0.2167885,5.213758,0.5149568,-0.231457,-0.6331918,0.2379584,-0.6991935,0
0.2235396,1.590631,0.5114056,0.2235396,5.212917,0.5114056,-0.23347,-0.6301044,0.2395423,-0.7007709,0
0.230185,1.589507,0.5078303,0.230185,5.211793,0.5078303,-0.2343132,-0.62774,0.2415702,-0.7019143,0
0.2440815,1.586887,0.5010898,0.2440815,5.209174,0.5010898,-0.2318773,-0.6257058,0.2465581,-0.7028046,0
0.2505782,1.586021,0.4983314,0.2505782,5.208308,0.4983314,-0.229553,-0.6262281,0.2507385,-0.7016225,0
0.2568707,1.585512,0.4957868,0.2568707,5.207798,0.4957868,-0.227942,-0.6277666,0.2570138,-0.6984951,0
0.262692,1.585271,0.4934522,0.262692,5.207557,0.4934522,-0.2276489,-0.6290568,0.2642379,-0.6947244,0
0.2679272,1.585134,0.4912704,0.2679272,5.207421,0.4912704,-0.2279851,-0.6307319,0.2723703,-0.6899382,0
0.2730389,1.584622,0.4890155,0.2730389,5.206908,0.4890155,-0.2283252,-0.6319867,0.2782085,-0.6863384,0
0.2773085,1.584234,0.4873034,0.2773085,5.206521,0.4873034,-0.2293218,-0.632997,0.2821268,-0.6834697,0
