posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1841202,0.2206979,0.6795263,-0.1841202,3.701558,0.6795263,0.1254173,0.1182535,-0.5652559,0.8067046,0.11716
-0.1786244,0.2249839,0.6814387,-0.1786244,3.706702,0.6814387,0.1289749,0.1074372,-0.5773226,0.7990753,0.11716
-0.1726723,0.2303326,0.6847031,-0.1726723,3.71312,0.6847031,0.1344353,0.09101503,-0.5895923,0.791217,0.11716
-0.1641862,0.2371159,0.6901745,-0.1641862,3.72126,0.6901745,0.1459749,0.06564265,-0.6042449,0.7805578,0.11716
-0.1533768,0.2442992,0.6946388,-0.1533768,3.72988,0.6946388,0.1576706,0.04288071,-0.6180723,0.7689525,0.11716
-0.1533768,0.2442992,0.6946388,-0.1533768,3.72988,0.6946388,0.1576706,0.04288071,-0.6180723,0.7689525,0.11716
-0.1367934,0.2545736,0.6991172,-0.1367934,3.742209,0.6991172,0.1678631,0.03008699,-0.6313557,0.7565096,0.11716
-0.1197708,0.263478,0.7034841,-0.1197708,3.752895,0.7034841,0.1693616,0.03026396,-0.6430383,0.746259,0.11716
-0.08131647,0.2847869,0.7049073,-0.08131647,3.778465,0.7049073,0.1587449,0.1060721,-0.6603419,0.7262902,0.11716
-0.06939316,0.2970142,0.7064158,-0.06939316,3.793138,0.7064158,0.1684708,0.1020855,-0.6680664,0.7175537,0.11716
-0.05615759,0.3110287,0.7059661,-0.05615759,3.809955,0.7059661,0.1767485,0.083868,-0.6731451,0.7131633,0.11716
-0.04357219,0.3294501,0.705775,-0.04357219,3.832061,0.705775,0.1824747,0.07524241,-0.6808638,0.7053127,0.11716
-0.03300858,0.3490133,0.7052923,-0.03300858,3.855537,0.7052923,0.1850311,0.06289261,-0.692637,0.6943069,0.11716
-0.02083349,0.368027,0.7042139,-0.02083349,3.878353,0.7042139,0.1833544,0.04807553,-0.7037907,0.6846522,0.11716
-0.009282351,0.3905034,0.7038877,-0.009282351,3.905325,0.7038877,0.1791425,0.03500016,-0.7137437,0.6762047,0.11716
0.001508713,0.4138927,0.703789,0.001508713,3.933392,0.703789,0.1759187,0.02553189,-0.7252821,0.6651064,0.11716
0.01365185,0.4354637,0.7038443,0.01365185,3.959277,0.7038443,0.1794793,0.006105499,-0.7301586,0.659256,0.11716
0.02641344,0.4565499,0.7039814,0.02641344,3.984581,0.7039814,0.1824861,0.005294778,-0.7380034,0.649632,0.11716
0.04197049,0.479566,0.7042387,0.04197049,4.0122,0.7042387,0.1825193,0.004639676,-0.7454639,0.6410528,0.11716
0.05571938,0.4982923,0.7044317,0.05571938,4.034672,0.7044317,0.1813057,0.01640779,-0.7490054,0.6370636,0.11716
0.06943369,0.5160991,0.7043712,0.06943369,4.05604,0.7043712,0.184461,0.03842492,-0.7503115,0.6336642,0.11716
0.08366108,0.5340825,0.7036338,0.08366108,4.07762,0.7036338,0.1861162,0.05966916,-0.7501076,0.6317745,0.11716
0.09652042,0.5508094,0.7036166,0.09652042,4.097692,0.7036166,0.188676,0.07787027,-0.7496163,0.6296134,0.11716
0.108809,0.5662037,0.7037536,0.108809,4.116166,0.7037536,0.18883,0.09465684,-0.7456992,0.6319147,0.11716
0.1218753,0.583313,0.7023611,0.1218753,4.136697,0.7023611,0.1871211,0.1012346,-0.7427126,0.6349136,0.11716
0.1338627,0.5981749,0.7023284,0.1338627,4.154531,0.7023284,0.1862839,0.1096951,-0.7396144,0.6373664,0.11716
0.1452503,0.6108024,0.7024692,0.1452503,4.169684,0.7024692,0.1845046,0.1131019,-0.7348069,0.6428257,0.11716
0.1572692,0.6247667,0.7013423,0.1572692,4.186441,0.7013423,0.1837982,0.1175237,-0.7301636,0.6475087,0.11716
0.1695309,0.636247,0.7013837,0.1695309,4.200217,0.7013837,0.1810295,0.1228904,-0.7244599,0.6536697,0.11716
0.18013,0.6450703,0.7013366,0.18013,4.210805,0.7013366,0.1775905,0.1273565,-0.7186667,0.6601213,0.11716
0.1905637,0.6540099,0.7003872,0.1905637,4.221533,0.7003872,0.1757975,0.1286584,-0.7121269,0.6673961,0.11716
0.2009668,0.6613829,0.6998739,0.2009668,4.230381,0.6998739,0.1737644,0.1295795,-0.705244,0.6750156,0.11716
0.2111189,0.665341,0.6990678,0.2111189,4.23513,0.6990678,0.1706968,0.1296411,-0.6961758,0.6851241,0.11716
0.2216849,0.6690482,0.6973796,0.2216849,4.239579,0.6973796,0.1673895,0.1302961,-0.6858413,0.6961504,0.11716
0.2338343,0.6705259,0.6947891,0.2338343,4.241353,0.6947891,0.1646455,0.1309462,-0.6766382,0.7056244,0.11716
0.2432616,0.6710643,0.6947639,0.2432616,4.241999,0.6947639,0.1613247,0.1304587,-0.665921,0.716592,0.11716
0.2539034,0.6679953,0.6931581,0.2539034,4.240637,0.6931581,0.1577612,0.1256737,-0.6562792,0.7270592,0.11716
0.2642984,0.6670538,0.6921284,0.2642984,4.239507,0.6921284,0.1551818,0.1246601,-0.6462883,0.736675,0.11716
0.2742956,0.6619248,0.6919329,0.2742956,4.237251,0.6919329,0.1541709,0.1254477,-0.6370291,0.7447739,0.11716
0.2839389,0.6554954,0.6912079,0.2839389,4.234434,0.6912079,0.1543448,0.1276097,-0.6275355,0.7523914,0.11716
0.291918,0.650131,0.6905816,0.291918,4.232077,0.6905816,0.1538861,0.1284583,-0.6178713,0.7602977,0.11716
0.3005867,0.641129,0.6906562,0.3005867,4.228162,0.6906562,0.1549761,0.1244626,-0.6083525,0.768374,0.11716
0.3083236,0.630823,0.6899679,0.3083236,4.223698,0.6899679,0.1560377,0.1179491,-0.5996358,0.7760008,0.11716
0.3149574,0.6198815,0.6890962,0.3149574,4.218967,0.6890962,0.1582347,0.1121682,-0.5912679,0.7828041,0.11716
0.3229563,0.6089224,0.6885278,0.3229563,4.21423,0.6885278,0.1606152,0.1076918,-0.5825012,0.789492,0.11716
0.3298516,0.5945657,0.6878957,0.3298516,4.208093,0.6878957,0.1638653,0.1019778,-0.574008,0.7957786,0.11716
0.3373134,0.5786352,0.6870124,0.3373134,4.201321,0.6870124,0.1672707,0.09504438,-0.5642177,0.8028981,0.11716
0.3443491,0.5626439,0.6863568,0.3443491,4.194524,0.6863568,0.1707532,0.08928925,-0.5550618,0.8091831,0.11716
0.3503764,0.545259,0.6863295,0.3503764,4.187176,0.6863295,0.173943,0.08649778,-0.5444477,0.8159894,0.11716
0.3568108,0.5297157,0.6855639,0.3568108,4.180556,0.6855639,0.175344,0.08312966,-0.5333644,0.8233264,0.11716
0.3629193,0.512455,0.6848091,0.3629193,4.173259,0.6848091,0.1759224,0.07626132,-0.5228144,0.8306026,0.11716
0.3672554,0.4937317,0.6848345,0.3672554,4.165397,0.6848345,0.1781338,0.06735019,-0.5135183,0.8366787,0.11716
0.3722632,0.4748205,0.6838872,0.3722632,4.157463,0.6838872,0.1818092,0.05891995,-0.5047371,0.8418517,0.11716
0.3769755,0.4562132,0.6826785,0.3769755,4.149644,0.6826785,0.184921,0.05536848,-0.4950573,0.8471463,0.11716
0.3806834,0.4356635,0.68226,0.3806834,4.141107,0.68226,0.1875175,0.05861098,-0.4834749,0.8530263,0.11716
0.3857937,0.4143126,0.6808054,0.3857937,4.132281,0.6808054,0.1868419,0.06396449,-0.4675127,0.8616441,0.11716
0.3894987,0.3958743,0.6795222,0.3894987,4.124502,0.6795222,0.183382,0.06352995,-0.4529487,0.8701566,0.11716
0.3912816,0.3778744,0.6792232,0.3912816,4.116882,0.6792232,0.178599,0.06187027,-0.4436702,0.8760316,0.11716
0.3944516,0.3605468,0.6777767,0.3944516,4.109506,0.6777767,0.1764452,0.06244884,-0.4343888,0.8810639,0.11716
0.3947117,0.344681,0.6762834,0.3947117,4.102661,0.6762834,0.1723417,0.06387626,-0.4273553,0.8852038,0.11716
0.3935223,0.3270061,0.6763439,0.3935223,4.095176,0.6763439,0.1679477,0.06355621,-0.4210702,0.8890749,0.11716
0.3948355,0.3084226,0.6747208,0.3948355,4.087394,0.6747208,0.1652559,0.06402794,-0.4118354,0.8938582,0.11716
0.3933163,0.2907307,0.6730139,0.3933163,4.079887,0.6730139,0.1649112,0.06697312,-0.4006948,0.8987561,0.11716
0.3910754,0.2736161,0.672442,0.3910754,4.072552,0.672442,0.1611915,0.07126252,-0.3916635,0.9030718,0.11716
0.3894944,0.2569568,0.6707513,0.3894944,4.065338,0.6707513,0.1559552,0.07736301,-0.3840427,0.9067547,0.11716
0.3868153,0.2430484,0.6693414,0.3868153,4.058843,0.6693414,0.1510663,0.09165717,-0.3765588,0.9093852,0.11716
0.3795712,0.2336028,0.6683034,0.3795712,4.053815,0.6683034,0.138402,0.1078669,-0.3729751,0.9110978,0.11716
0.3747933,0.2218134,0.6662016,0.3747933,4.048065,0.6662016,0.128142,0.1102102,-0.3656495,0.915278,0.11716
0.3660107,0.2116535,0.6639428,0.3660107,4.037905,0.6639428,0.1142926,0.1021703,-0.3557099,0.9219376,0.11716
0.3568156,0.2009599,0.663265,0.3568156,4.027211,0.663265,0.1115746,0.08849139,-0.3516048,0.9252537,0.11716
0.3467736,0.1900213,0.6582646,0.3467736,4.016273,0.6582646,0.1248741,0.09116397,-0.353694,0.9224945,0.11716
0.3336637,0.1806924,0.6487284,0.3336637,4.006944,0.6487284,0.1414765,0.1097265,-0.3621322,0.9147704,0.11716
0.3225424,0.180639,0.6459105,0.3225424,4.00689,0.6459105,0.1356086,0.1005727,-0.3611575,0.9170936,0.11716
0.3235638,0.1831515,0.6451473,0.3235638,4.009403,0.6451473,0.1312958,0.03355491,-0.2997604,0.9443406,0.11716
0.3334064,0.1816206,0.6410652,0.3334064,4.007872,0.6410652,0.1347055,-0.05535185,-0.3037657,0.9415503,0.11716
0.3334064,0.1816206,0.6410652,0.3334064,4.007872,0.6410652,0.1347055,-0.05535185,-0.3037657,0.9415503,0.11716
0.3553391,0.18769,0.626436,0.3553391,4.013941,0.626436,0.1211896,0.04036985,-0.3433636,0.9304756,0.11716
0.3648946,0.1865168,0.6228991,0.3648946,4.012768,0.6228991,0.0866744,0.1669106,-0.3313987,0.9245558,0.11716
0.3676333,0.1895335,0.6295127,0.3676333,4.015785,0.6295127,0.01334759,0.3046576,-0.3286314,0.8938719,0.11716
0.3516707,0.1922448,0.650017,0.3516707,4.018496,0.650017,0.04380148,0.2477326,-0.334992,0.9080145,0.11716
0.3458242,0.19153,0.6521306,0.3458242,4.017781,0.6521306,0.09601093,0.1509733,-0.3449617,0.9214068,0.11716
0.3443403,0.1942813,0.650499,0.3443403,4.020533,0.650499,0.121324,0.09612632,-0.3627928,0.9189242,0.11716
0.3453312,0.1943095,0.6460555,0.3453312,4.020561,0.6460555,0.1137859,0.100539,-0.3601665,0.9204481,0.11716
0.3502126,0.1917763,0.6410381,0.3502126,4.018027,0.6410381,0.08712734,0.1195178,-0.3650258,0.9191738,0.11716
0.3539734,0.1899633,0.6369436,0.3539734,4.016214,0.6369436,0.0824984,0.1665191,-0.3615404,0.9136487,0.11716
0.3551793,0.1880534,0.6362644,0.3551793,4.014305,0.6362644,0.08751241,0.1802315,-0.3631729,0.909925,0.11716
0.3548748,0.1864562,0.63814,0.3548748,4.012708,0.63814,0.08899386,0.1671235,-0.3677239,0.9104553,0.11716
0.3556726,0.1872499,0.6372628,0.3556726,4.013501,0.6372628,0.08930292,0.160954,-0.3729378,0.9094153,0.11716
0.355895,0.1872778,0.6385145,0.355895,4.013529,0.6385145,0.08940865,0.1622743,-0.3767501,0.9075971,0.11716
0.3566318,0.1872797,0.6388469,0.3566318,4.013531,0.6388469,0.08903597,0.166838,-0.378988,0.9058729,0.11716
0.3585865,0.1879344,0.6376085,0.3585865,4.014186,0.6376085,0.08851974,0.1682473,-0.3816246,0.904555,0.11716
0.3600888,0.1876142,0.6377878,0.3600888,4.013865,0.6377878,0.08878977,0.1745929,-0.3828644,0.9028004,0.11716
0.3609786,0.1872995,0.638109,0.3609786,4.013551,0.638109,0.08696094,0.1829171,-0.3841808,0.9007687,0.11716
0.3614259,0.1881132,0.6382153,0.3614259,4.014364,0.6382153,0.08731219,0.1813241,-0.3857681,0.9003783,0.11716
0.3620687,0.18853,0.6382492,0.3620687,4.014781,0.6382492,0.0874649,0.179066,-0.3877765,0.8999527,0.11716
0.362365,0.1896815,0.6381588,0.362365,4.015933,0.6381588,0.08657935,0.1769606,-0.3892363,0.8998244,0.11716
0.3626564,0.1902931,0.6382895,0.3626564,4.016544,0.6382895,0.08577202,0.1772117,-0.3902251,0.8994241,0.11716
0.3635418,0.1904695,0.6381643,0.3635418,4.016721,0.6381643,0.08625881,0.1772758,-0.3914959,0.8988124,0.11716
0.3639591,0.1910295,0.6380754,0.3639591,4.017281,0.6380754,0.08481622,0.1777546,-0.3925388,0.8984002,0.11716
0.3640957,0.191421,0.6379126,0.3640957,4.017673,0.6379126,0.08358528,0.178001,-0.3930204,0.8982562,0.11716
0.3640013,0.191751,0.6379397,0.3640013,4.018003,0.6379397,0.08289114,0.1788682,-0.3930674,0.8981276,0.11716
0.3640013,0.191751,0.6379397,0.3640013,4.018003,0.6379397,0.08289114,0.1788682,-0.3930674,0.8981276,0.11716
0.3641496,0.1921649,0.6380799,0.3641496,4.018416,0.6380799,0.08308407,0.178013,-0.3932064,0.8982189,0.11716
0.3641496,0.1921649,0.6380799,0.3641496,4.018416,0.6380799,0.08308407,0.178013,-0.3932064,0.8982189,0.11716
0.3626535,0.1921909,0.6384811,0.3626535,4.018442,0.6384811,0.08545358,0.1712687,-0.3915103,0.9000469,0.11716
0.3622122,0.1918807,0.6384588,0.3622122,4.018132,0.6384588,0.08698818,0.1739581,-0.3905197,0.8998145,0.11716
0.3614347,0.191155,0.6393397,0.3614347,4.017406,0.6393397,0.08831229,0.176371,-0.3890828,0.8998382,0.11716
0.3600783,0.1910603,0.639909,0.3600783,4.017312,0.639909,0.09190516,0.1712699,-0.3881437,0.9008688,0.11716
0.3593326,0.1912162,0.6401165,0.3593326,4.017467,0.6401165,0.09551509,0.1652888,-0.3868379,0.9021712,0.11716
0.3585689,0.1914272,0.6404387,0.3585689,4.017678,0.6404387,0.09722638,0.1607709,-0.3860233,0.9031533,0.11716
0.3579817,0.1916635,0.6406438,0.3579817,4.017915,0.6406438,0.09941366,0.1546408,-0.3854407,0.9042338,0.11716
0.357512,0.1914921,0.6407104,0.357512,4.017743,0.6407104,0.1008502,0.1515984,-0.3848068,0.9048597,0.11716
0.3576968,0.1915684,0.6403444,0.3576968,4.017819,0.6403444,0.09940984,0.1504979,-0.3846933,0.9052509,0.11716
0.3579798,0.1916227,0.640101,0.3579798,4.017874,0.640101,0.09973055,0.1532766,-0.3836153,0.9052069,0.11716
0.3579991,0.1914613,0.6403098,0.3579991,4.017713,0.6403098,0.0963383,0.1601283,-0.3825882,0.9048227,0.11716
0.3574457,0.191896,0.6407001,0.3574457,4.018147,0.6407001,0.09771231,0.159292,-0.3821965,0.9049885,0.11716
0.356854,0.1922221,0.6409775,0.356854,4.018474,0.6409775,0.1000845,0.1551494,-0.3824595,0.9053378,0.11716
0.3561592,0.1921883,0.6415477,0.3561592,4.018439,0.6415477,0.1016211,0.1500227,-0.3833708,0.9056452,0.11716
0.3558359,0.1929982,0.6416576,0.3558359,4.019249,0.6416576,0.1047462,0.1445245,-0.3850198,0.9054837,0.11716
0.3557837,0.193253,0.6414621,0.3557837,4.019505,0.6414621,0.1051925,0.1410288,-0.3866447,0.9052908,0.11716
0.3567121,0.1933107,0.6413072,0.3567121,4.019562,0.6413072,0.1069485,0.1387425,-0.3885736,0.9046121,0.11716
0.3573618,0.1934972,0.6410787,0.3573618,4.019749,0.6410787,0.1064324,0.1425044,-0.3896727,0.9036149,0.11716
0.3576701,0.193857,0.6412697,0.3576701,4.020108,0.6412697,0.1066469,0.1424381,-0.3917442,0.9027039,0.11716
0.3580756,0.1940191,0.6413972,0.3580756,4.02027,0.6413972,0.1077066,0.1402622,-0.3936668,0.9020822,0.11716
0.3584287,0.1941295,0.6414621,0.3584287,4.020381,0.6414621,0.1080016,0.1402186,-0.3954642,0.9012672,0.11716
0.3585994,0.1942379,0.6417909,0.3585994,4.020489,0.6417909,0.1083976,0.1410569,-0.3967418,0.900527,0.11716
0.3584952,0.1939843,0.6422521,0.3584952,4.020236,0.6422521,0.1096762,0.1396689,-0.3979883,0.9000384,0.11716
0.3581617,0.1937985,0.6424686,0.3581617,4.02005,0.6424686,0.1108263,0.1381958,-0.3990435,0.8996576,0.11716
0.3581748,0.1934123,0.6427675,0.3581748,4.019664,0.6427675,0.1115156,0.1354039,-0.4005907,0.8993093,0.11716
0.3584349,0.1933122,0.6427186,0.3584349,4.019564,0.6427186,0.1127213,0.1353612,-0.4016877,0.8986758,0.11716
0.3584795,0.1931152,0.6429248,0.3584795,4.019366,0.6429248,0.1131135,0.1364581,-0.4029434,0.8978982,0.11716
0.3586693,0.1929386,0.6428838,0.3586693,4.01919,0.6428838,0.1132846,0.1356627,-0.4043675,0.8973567,0.11716
0.3589199,0.1928415,0.6429597,0.3589199,4.019093,0.6429597,0.1150367,0.1348049,-0.4058856,0.8965775,0.11716
0.3590808,0.192764,0.6432562,0.3590808,4.019015,0.6432562,0.1160313,0.1329233,-0.4072469,0.8961128,0.11716
0.3586946,0.1926069,0.6438036,0.3586946,4.018858,0.6438036,0.1186199,0.1272426,-0.4095752,0.8955372,0.11716
0.3582368,0.1921539,0.6446128,0.3582368,4.018405,0.6446128,0.1221994,0.1216722,-0.4126269,0.8944285,0.11716
0.3581595,0.1917944,0.6452016,0.3581595,4.018045,0.6452016,0.1243446,0.1179262,-0.4162216,0.8929678,0.11716
0.358109,0.1916211,0.6451665,0.358109,4.017872,0.6451665,0.1250964,0.1158293,-0.4199291,0.8914,0.11716
0.3586347,0.19189,0.6447692,0.3586347,4.018141,0.6447692,0.124943,0.1130268,-0.4235607,0.8900622,0.11716
0.3591967,0.1919651,0.6441296,0.3591967,4.018216,0.6441296,0.1258308,0.10997,-0.4272306,0.8885647,0.11716
0.3603504,0.1923563,0.6442058,0.3603504,4.018608,0.6442058,0.126841,0.1071369,-0.4314442,0.8867294,0.11716
0.3610272,0.192241,0.6447229,0.3610272,4.018492,0.6447229,0.1265757,0.106647,-0.435329,0.8849258,0.11716
0.3616848,0.1924736,0.6450565,0.3616848,4.018725,0.6450565,0.1266418,0.1071476,-0.4391037,0.8829888,0.11716
0.3622696,0.1925006,0.6452086,0.3622696,4.018752,0.6452086,0.1247405,0.1062834,-0.4438681,0.8809795,0.11716
0.3629804,0.1927068,0.6451007,0.3629804,4.018958,0.6451007,0.1268557,0.1011986,-0.4478879,0.87924,0.11716
0.3640244,0.1935458,0.6450529,0.3640244,4.019797,0.6450529,0.1285127,0.1002398,-0.4512413,0.8773926,0.11716
0.3650379,0.1946037,0.6454972,0.3650379,4.020855,0.6454972,0.126638,0.09923739,-0.4559929,0.8753201,0.11716
0.3658638,0.1955106,0.6455052,0.3658638,4.021762,0.6455052,0.1250094,0.09691408,-0.4604746,0.8734664,0.11716
0.3664622,0.1962836,0.6463597,0.3664622,4.022535,0.6463597,0.1253047,0.09386223,-0.465721,0.8709722,0.11716
0.3670259,0.1969178,0.6473838,0.3670259,4.023169,0.6473838,0.1261429,0.08835817,-0.471817,0.8681415,0.11716
0.3679423,0.1977224,0.6483696,0.3679423,4.023973,0.6483696,0.1266413,0.08165573,-0.4787381,0.8649302,0.11716
0.3688045,0.1983027,0.6488633,0.3688045,4.024554,0.6488633,0.1277737,0.0751225,-0.4855751,0.8615378,0.11716
0.37012,0.1989317,0.6492292,0.37012,4.025183,0.6492292,0.1307773,0.0676759,-0.4930037,0.8574758,0.11716
0.3718135,0.2001939,0.6496987,0.3718135,4.026445,0.6496987,0.1346005,0.06412166,-0.5003721,0.8528768,0.11716
0.3740005,0.2018824,0.650286,0.3740005,4.028133,0.650286,0.1356953,0.06123284,-0.5086625,0.8479975,0.11716
0.3775165,0.2043469,0.6515476,0.3775165,4.030598,0.6515476,0.134481,0.05696094,-0.5184196,0.8425624,0.11716
0.3804455,0.2063901,0.6527405,0.3804455,4.032641,0.6527405,0.1382681,0.05201678,-0.5280916,0.8362389,0.11716
0.3849926,0.2101381,0.654325,0.3849926,4.036389,0.654325,0.1445401,0.04759561,-0.5397642,0.8279477,0.11716
0.3915901,0.2156165,0.6554859,0.3915901,4.041868,0.6554859,0.1457821,0.04640502,-0.5531591,0.8189073,0.11716
0.3915901,0.2156165,0.6554859,0.3915901,4.041868,0.6554859,0.1457821,0.04640502,-0.5531591,0.8189073,0.11716
0.4078817,0.2292914,0.6591986,0.4078817,4.055543,0.6591986,0.1498959,0.04489832,-0.5801816,0.7993152,0.11716
0.4200945,0.2385986,0.6603549,0.4200945,4.06485,0.6603549,0.1611094,0.02876466,-0.5968417,0.7854912,0.11716
0.435689,0.2476535,0.6636236,0.435689,4.075716,0.6636236,0.1685834,0.01609107,-0.6112441,0.7731115,0.11716
0.4526095,0.2559118,0.6654619,0.4526095,4.085626,0.6654619,0.1733414,0.013257,-0.6261464,0.7600774,0.11716
0.4713845,0.2676451,0.6699281,0.4713845,4.099706,0.6699281,0.1797927,0.01873993,-0.6385888,0.7480159,0.11716
0.4919796,0.2774758,0.6745704,0.4919796,4.111503,0.6745704,0.1824052,0.05037778,-0.6507074,0.7353709,0.11716
0.5081568,0.2889376,0.6775548,0.5081568,4.125257,0.6775548,0.1791467,0.09744144,-0.6668473,0.716747,0.11716
0.5205379,0.3040452,0.6775987,0.5205379,4.143386,0.6775987,0.187995,0.1017177,-0.6780176,0.7032805,0.11716
0.5308511,0.3221555,0.6774039,0.5308511,4.165118,0.6774039,0.1974964,0.08752554,-0.6843932,0.6963767,0.11716
0.5416088,0.3412786,0.6777623,0.5416088,4.188066,0.6777623,0.1958503,0.08084828,-0.6984862,0.6835373,0.11716
0.5526886,0.3658633,0.6784382,0.5526886,4.217567,0.6784382,0.2039945,0.0485085,-0.7124068,0.6697087,0.11716
0.5623751,0.3923106,0.6782265,0.5623751,4.249304,0.6782265,0.2112709,0.03633653,-0.7323568,0.6462954,0.11716
0.5742679,0.4186499,0.6784506,0.5742679,4.280911,0.6784506,0.2158052,0.0215147,-0.747793,0.6275117,0.11716
0.5868473,0.449216,0.6779573,0.5868473,4.317591,0.6779573,0.2153445,0.02278247,-0.7622117,0.6100336,0.11716
0.6015711,0.4822359,0.6793386,0.6015711,4.357215,0.6793386,0.2162396,0.03096029,-0.7777405,0.5894078,0.11716
0.6144948,0.511209,0.6786799,0.6144948,4.391982,0.6786799,0.217331,0.03832347,-0.789252,0.5730443,0.11716
0.6276426,0.5386912,0.6781025,0.6276426,4.424961,0.6781025,0.2272496,0.04951039,-0.7979826,0.5559947,0.11716
0.6419134,0.5648831,0.6780617,0.6419134,4.456391,0.6780617,0.2331806,0.05616448,-0.8053721,0.5420777,0.11716
0.6546116,0.5888335,0.6774497,0.6546116,4.485132,0.6774497,0.2364059,0.06315691,-0.8123596,0.5293348,0.11716
0.666858,0.6103541,0.6771214,0.666858,4.510956,0.6771214,0.2433063,0.07394888,-0.8158264,0.5193853,0.11716
0.6782124,0.6317546,0.6749685,0.6782124,4.536637,0.6749685,0.247959,0.07961713,-0.8188112,0.5115914,0.11716
0.6881247,0.6484439,0.6742495,0.6881247,4.556664,0.6742495,0.2539298,0.08571835,-0.8195088,0.5065346,0.11716
0.6979315,0.6625096,0.6739804,0.6979315,4.573543,0.6739804,0.2570395,0.09411047,-0.8193535,0.5037199,0.11716
0.7094297,0.6827097,0.6732795,0.7094297,4.597783,0.6732795,0.2583907,0.1043482,-0.8205346,0.4990678,0.11716
0.7181673,0.6915683,0.6734526,0.7181673,4.608413,0.6734526,0.2568623,0.1161154,-0.8176556,0.5019746,0.11716
0.726131,0.6977862,0.6735128,0.726131,4.615875,0.6735128,0.2561068,0.1266414,-0.8135955,0.5063927,0.11716
0.726131,0.6977862,0.6735128,0.726131,4.615875,0.6735128,0.2561068,0.1266414,-0.8135955,0.5063927,0.11716
0.7341933,0.7094766,0.6724234,0.7341933,4.629903,0.6724234,0.2556494,0.1347993,-0.8106046,0.5093062,0.11716
0.7415171,0.7106481,0.6721411,0.7415171,4.63131,0.6721411,0.253091,0.1398046,-0.8046733,0.5185563,0.11716
0.7487192,0.7092834,0.6717565,0.7487192,4.629672,0.6717565,0.2487849,0.1411579,-0.7988581,0.5291561,0.11716
0.7557483,0.7094791,0.6710041,0.7557483,4.629907,0.6710041,0.2434598,0.1392362,-0.7933285,0.540343,0.11716
0.7707541,0.6984063,0.6709197,0.7707541,4.620765,0.6709197,0.2331678,0.1357842,-0.780212,0.5643267,0.11716
0.7784796,0.6881011,0.6720204,0.7784796,4.612254,0.6720204,0.2270878,0.1359309,-0.7719612,0.5779531,0.11716
0.786974,0.6780566,0.6724033,0.786974,4.603957,0.6724033,0.2198911,0.137238,-0.7620117,0.5934238,0.11716
0.7943718,0.6643589,0.6737814,0.7943718,4.592662,0.6737814,0.2130374,0.1373273,-0.7525387,0.6078172,0.11716
0.8051486,0.6469252,0.6752849,0.8051486,4.578311,0.6752849,0.2046755,0.1373277,-0.7401553,0.625635,0.11716
0.8100667,0.6415154,0.6757356,0.8100667,4.573832,0.6757356,0.2011041,0.1377033,-0.7348503,0.6329218,0.11716
0.8100667,0.6415154,0.6757356,0.8100667,4.573832,0.6757356,0.2011041,0.1377033,-0.7348503,0.6329218,0.11716
0.8245809,0.6003547,0.6796858,0.8245809,4.540381,0.6796858,0.1852778,0.1401599,-0.7126305,0.6619556,0.11716
0.8319416,0.5781888,0.6821432,0.8319416,4.522161,0.6821432,0.1773048,0.1385409,-0.7002366,0.6775235,0.11716
0.8319416,0.5781888,0.6821432,0.8319416,4.522161,0.6821432,0.1773048,0.1385409,-0.7002366,0.6775235,0.11716
0.8387246,0.5564135,0.6844273,0.8387246,4.504256,0.6844273,0.1684198,0.1368171,-0.6878948,0.6926157,0.11716
0.8493357,0.5115452,0.6912224,0.8493357,4.467951,0.6912224,0.1509015,0.1334247,-0.6615154,0.722374,0.11716
0.855721,0.4889013,0.6942103,0.855721,4.449299,0.6942103,0.1414143,0.1349272,-0.6464067,0.7375331,0.11716
0.8612139,0.4628567,0.6981076,0.8612139,4.427905,0.6981076,0.1305169,0.1371488,-0.6294909,0.7535893,0.11716
0.8617747,0.439678,0.7045466,0.8617747,4.408816,0.7045466,0.1193648,0.1397967,-0.612887,0.7684911,0.11716
0.8663671,0.4147005,0.7082694,0.8663671,4.388282,0.7082694,0.1078373,0.1424671,-0.594816,0.7837527,0.11716
0.862927,0.3917716,0.7155727,0.862927,4.36939,0.7155727,0.09593862,0.1481791,-0.5759553,0.7981945,0.11716
0.8657234,0.3688118,0.7186913,0.8657234,4.350472,0.7186913,0.08639276,0.1587433,-0.5594999,0.8088861,0.11716
0.9031727,0.3241949,0.7069057,0.9031727,4.31505,0.7069057,0.0734956,0.1716033,-0.5410656,0.8199992,0.11716
0.9051738,0.3010724,0.711231,0.9051738,4.295707,0.711231,0.05748721,0.1822266,-0.5223998,0.8310158,0.11716
0.9078617,0.2816472,0.7136598,0.9078617,4.279318,0.7136598,0.03569832,0.1905495,-0.5050952,0.8410086,0.11716
0.9110467,0.262758,0.715282,0.9110467,4.263357,0.715282,0.01788861,0.2061976,-0.4861474,0.8490131,0.11716
0.9106393,0.2430685,0.7195848,0.9106393,4.246774,0.7195848,0.003300417,0.2210355,-0.4632908,0.8581924,0.11716
0.9132233,0.22613,0.7221494,0.9132233,4.232253,0.7221494,-0.0124918,0.2393476,-0.4411573,0.8648335,0.11716
0.9177487,0.2120688,0.7238727,0.9177487,4.218192,0.7238727,-0.02981691,0.267835,-0.4181615,0.8674771,0.11716
