posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3578165,0.2169027,0.01946354,0.3578165,0.4069604,0.01946354,0.765212,0.1393684,0.5856298,0.2281771,0.07651488
0.3593411,0.2126243,0.02046919,0.3593411,0.4047354,0.02046919,0.762868,0.1472739,0.5843896,0.2341615,0.07651488
0.3454351,0.1947598,0.02975512,0.3454351,0.4052178,0.02975512,0.7608103,0.1559092,0.5831331,0.2383608,0.07651488
0.3450303,0.1897764,0.03125262,0.3450303,0.4030598,0.03125262,0.7559675,0.1610051,0.5851575,0.2453185,0.07651488
0.3450775,0.1860874,0.03141356,0.3450775,0.3996718,0.03141356,0.749307,0.1646675,0.5892919,0.2532956,0.07651488
0.345288,0.182344,0.03076458,0.345288,0.3947113,0.03076458,0.74521,0.1686769,0.5912849,0.2580548,0.07651488
0.3453493,0.1789343,0.03088641,0.3453493,0.3915308,0.03088641,0.7415956,0.1726466,0.5927125,0.262528,0.07651488
0.3454719,0.176321,0.03014803,0.3454719,0.3889174,0.03014803,0.7360489,0.1726656,0.5972017,0.2678968,0.07651488
0.3454456,0.1729636,0.02838397,0.3454456,0.38556,0.02838397,0.7285123,0.1707657,0.6034996,0.2754944,0.07651488
0.3454456,0.1729636,0.02838397,0.3454456,0.38556,0.02838397,0.7285123,0.1707657,0.6034996,0.2754944,0.07651488
0.3439176,0.1704235,0.02212882,0.3439176,0.3830199,0.02212882,0.7188907,0.1602152,0.6135383,0.284777,0.07651488
0.3438535,0.169076,0.01920891,0.3438535,0.3816724,0.01920891,0.7217787,0.1647355,0.6102843,0.2818701,0.07651488
0.3438673,0.1687288,0.01994658,0.3438673,0.3813252,0.01994658,0.7350229,0.1810486,0.5924617,0.2755936,0.07651488
0.3438854,0.1675692,0.02135181,0.3438854,0.3801656,0.02135181,0.732183,0.180016,0.5922853,0.2840782,0.07651488
0.3430111,0.1668684,0.02233481,0.3430111,0.3794649,0.02233481,0.724256,0.1725068,0.6000155,0.2927049,0.07651488
0.3431282,0.1669357,0.02270603,0.3431282,0.3795321,0.02270603,0.7188804,0.1693663,0.6042722,0.2989667,0.07651488
0.3431976,0.1677823,0.02203465,0.3431976,0.3803787,0.02203465,0.7287109,0.1738702,0.5952331,0.2905982,0.07651488
0.344101,0.1673825,0.02176738,0.344101,0.3799789,0.02176738,0.7354503,0.1768097,0.5883795,0.2857637,0.07651488
0.344101,0.1673825,0.02176738,0.344101,0.3799789,0.02176738,0.7354503,0.1768097,0.5883795,0.2857637,0.07651488
0.345999,0.1664047,0.02221036,0.345999,0.3790011,0.02221036,0.72834,0.1695569,0.5948212,0.2948884,0.07651488
0.345999,0.1664047,0.02221036,0.345999,0.3790011,0.02221036,0.72834,0.1695569,0.5948212,0.2948884,0.07651488
0.3461063,0.1657214,0.02136993,0.3461063,0.3783178,0.02136993,0.7295363,0.169489,0.5924535,0.2967308,0.07651488
0.3456826,0.1653805,0.0208416,0.3456826,0.3779769,0.0208416,0.7318847,0.1704659,0.5893108,0.2966462,0.07651488
0.3454549,0.1652229,0.02072191,0.3454549,0.3778193,0.02072191,0.7322918,0.1708122,0.5884663,0.2971184,0.07651488
0.3457117,0.1651793,0.02021241,0.3457117,0.3777757,0.02021241,0.7317577,0.1710311,0.588494,0.2982513,0.07651488
0.345928,0.1648865,0.02030945,0.345928,0.3774829,0.02030945,0.7321513,0.1709629,0.5878585,0.2985778,0.07651488
0.3458061,0.1647332,0.02029586,0.3458061,0.3773296,0.02029586,0.7332904,0.1708855,0.5863797,0.2987342,0.07651488
0.3458061,0.1647332,0.02029586,0.3458061,0.3773296,0.02029586,0.7332904,0.1708855,0.5863797,0.2987342,0.07651488
0.3465805,0.1646323,0.02064633,0.3465805,0.3772287,0.02064633,0.7328283,0.1680955,0.5869579,0.3003116,0.07651488
0.3470769,0.1646218,0.02105713,0.3470769,0.3772182,0.02105713,0.731506,0.166328,0.5885874,0.3013285,0.07651488
0.3474267,0.164607,0.02122688,0.3474267,0.3772035,0.02122688,0.7302259,0.1646733,0.5901083,0.3023658,0.07651488
0.3475521,0.1645932,0.02105427,0.3475521,0.3771896,0.02105427,0.7305583,0.1640195,0.5898649,0.3023933,0.07651488
0.3477843,0.1645601,0.02102876,0.3477843,0.3771565,0.02102876,0.7320045,0.1640181,0.5884583,0.301636,0.07651488
0.3477442,0.1643496,0.02110219,0.3477442,0.376946,0.02110219,0.7327308,0.1637402,0.5876389,0.3016211,0.07651488
0.347887,0.1642964,0.02125645,0.347887,0.3768928,0.02125645,0.7330819,0.1634135,0.5872684,0.3016668,0.07651488
0.3477757,0.1644547,0.02149343,0.3477757,0.3770511,0.02149343,0.7330093,0.1628319,0.5875072,0.3016925,0.07651488
0.3477757,0.1644547,0.02149343,0.3477757,0.3770511,0.02149343,0.7330093,0.1628319,0.5875072,0.3016925,0.07651488
0.3478801,0.1644387,0.02150798,0.3478801,0.3770351,0.02150798,0.7327773,0.1621654,0.5877174,0.3022054,0.07651488
0.348177,0.1643245,0.02166438,0.348177,0.3769209,0.02166438,0.7324347,0.1609624,0.5879121,0.3032986,0.07651488
0.3481722,0.1641622,0.02171254,0.3481722,0.3767586,0.02171254,0.7327862,0.1606314,0.5874429,0.3035337,0.07651488
0.3483324,0.1641922,0.02177525,0.3483324,0.3767886,0.02177525,0.7337514,0.160445,0.5863315,0.3034495,0.07651488
0.3487046,0.1639042,0.02150536,0.3487046,0.3765006,0.02150536,0.7339919,0.1602415,0.5859635,0.3036863,0.07651488
0.348712,0.1637311,0.02157426,0.348712,0.3763275,0.02157426,0.7343068,0.1600463,0.5856184,0.3036938,0.07651488
0.3487561,0.1636894,0.02147245,0.3487561,0.3762858,0.02147245,0.7348847,0.1598321,0.5849831,0.3036328,0.07651488
0.3487144,0.1637933,0.0215919,0.3487144,0.3763897,0.0215919,0.7352241,0.1594141,0.5846494,0.3036738,0.07651488
0.3487437,0.1637089,0.02164841,0.3487437,0.3763053,0.02164841,0.7356176,0.1590732,0.5842795,0.3036116,0.07651488
0.348901,0.1636794,0.02176452,0.348901,0.3762758,0.02176452,0.7361376,0.1585451,0.5838403,0.3034726,0.07651488
0.3486881,0.1637707,0.02177644,0.3486881,0.3763671,0.02177644,0.7362748,0.1582235,0.5838212,0.3033441,0.07651488
0.3485873,0.1635935,0.0219419,0.3485873,0.3761899,0.0219419,0.7360655,0.1577957,0.5841746,0.3033942,0.07651488
0.3485372,0.163542,0.02201462,0.3485372,0.3761384,0.02201462,0.7363339,0.1573075,0.5841368,0.3030694,0.07651488
0.3485143,0.1633763,0.02200723,0.3485143,0.3759727,0.02200723,0.7363936,0.156822,0.5842283,0.3029993,0.07651488
0.3484943,0.1633539,0.02214146,0.3484943,0.3759503,0.02214146,0.7364562,0.1562747,0.584437,0.3027274,0.07651488
0.3485422,0.1633084,0.02244687,0.3485422,0.3759048,0.02244687,0.7368985,0.1558093,0.5842288,0.3022926,0.07651488
0.3485422,0.1633084,0.02244687,0.3485422,0.3759048,0.02244687,0.7368985,0.1558093,0.5842288,0.3022926,0.07651488
0.3483288,0.1632855,0.0224328,0.3483288,0.3758819,0.0224328,0.7371945,0.1553117,0.5841638,0.3019525,0.07651488
0.3483357,0.16326,0.02244186,0.3483357,0.3758564,0.02244186,0.737747,0.1552713,0.5837411,0.3014408,0.07651488
0.3482702,0.1631978,0.02237415,0.3482702,0.3757942,0.02237415,0.7380335,0.1550966,0.5835866,0.3011283,0.07651488
0.3483629,0.1632981,0.02231312,0.3483629,0.3758945,0.02231312,0.7383869,0.1549246,0.5833018,0.3009022,0.07651488
0.3484149,0.1633048,0.02238822,0.3484149,0.3759012,0.02238822,0.7389212,0.1547539,0.5829228,0.3004127,0.07651488
0.34828,0.1634212,0.02250886,0.34828,0.3760176,0.02250886,0.739328,0.1547444,0.5826453,0.2999547,0.07651488
0.3482597,0.1634712,0.02250338,0.3482597,0.3760676,0.02250338,0.7392735,0.1545488,0.582715,0.3000545,0.07651488
0.3483617,0.1634934,0.02278447,0.3483617,0.3760898,0.02278447,0.739069,0.154386,0.5830125,0.3000641,0.07651488
0.3483617,0.1634934,0.02278447,0.3483617,0.3760898,0.02278447,0.739069,0.154386,0.5830125,0.3000641,0.07651488
0.3482926,0.1633656,0.02267742,0.3482926,0.375962,0.02267742,0.7386265,0.1543553,0.5834038,0.3004085,0.07651488
0.3483787,0.163342,0.02247858,0.3483787,0.3759384,0.02247858,0.7389318,0.1546882,0.5829696,0.3003296,0.07651488
0.3482401,0.1633942,0.02243185,0.3482401,0.3759906,0.02243185,0.7388844,0.1547495,0.5829788,0.3003965,0.07651488
0.348325,0.1633983,0.02236509,0.348325,0.3759947,0.02236509,0.7381328,0.1546466,0.5836172,0.301057,0.07651488
0.348357,0.1633828,0.02230287,0.348357,0.3759792,0.02230287,0.738246,0.1545827,0.5834711,0.3010956,0.07651488
0.348186,0.1634498,0.02225518,0.348186,0.3760462,0.02225518,0.7382261,0.1547358,0.583439,0.3011278,0.07651488
0.3480737,0.1633184,0.02229524,0.3480737,0.3759148,0.02229524,0.7382283,0.1547847,0.5833611,0.301248,0.07651488
0.3480849,0.163317,0.02228045,0.3480849,0.3759134,0.02228045,0.7381262,0.1548239,0.5834511,0.3013041,0.07651488
0.3480849,0.163317,0.02228045,0.3480849,0.3759134,0.02228045,0.7381262,0.1548239,0.5834511,0.3013041,0.07651488
0.3480392,0.1633036,0.02223396,0.3480392,0.3759,0.02223396,0.7378584,0.1549145,0.5836921,0.3014468,0.07651488
0.3480322,0.1632714,0.02221227,0.3480322,0.3758678,0.02221227,0.7377405,0.1548872,0.5837946,0.3015509,0.07651488
0.3479443,0.1632814,0.02218556,0.3479443,0.3758779,0.02218556,0.7375544,0.1548359,0.5839792,0.3016748,0.07651488
0.3479109,0.1632533,0.02219796,0.3479109,0.3758497,0.02219796,0.7373087,0.154949,0.5842044,0.3017814,0.07651488
0.3479538,0.1632657,0.02226996,0.3479538,0.3758621,0.02226996,0.7373781,0.1550582,0.5841128,0.301733,0.07651488
0.3480916,0.1631114,0.02211976,0.3480916,0.3757079,0.02211976,0.7370951,0.1551992,0.5842601,0.3020666,0.07651488
0.3480253,0.1630332,0.02210164,0.3480253,0.3756297,0.02210164,0.7370163,0.1553927,0.5842274,0.3022225,0.07651488
0.3480375,0.1630256,0.02205873,0.3480375,0.375622,0.02205873,0.7372819,0.1558045,0.5837844,0.3022188,0.07651488
0.3480413,0.1629877,0.02197671,0.3480413,0.3755841,0.02197671,0.7373906,0.1561824,0.58347,0.3023654,0.07651488
0.347985,0.1628754,0.02199221,0.347985,0.3754718,0.02199221,0.7373673,0.1564307,0.5833319,0.3025605,0.07651488
