posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1131968,0.1649349,-0.01195335,0.1131968,0.3338256,-0.01195335,0.3892775,-0.6185806,-0.2253436,0.644237,0.08106606
0.1133497,0.1649852,-0.01174307,0.1133497,0.333876,-0.01174307,0.389787,-0.6183342,-0.2266492,0.6437073,0.08106606
0.113822,0.1649709,-0.01132369,0.113822,0.3338616,-0.01132369,0.3904681,-0.6184767,-0.2276076,0.6428187,0.08106606
0.1138406,0.1649642,-0.01159716,0.1138406,0.333855,-0.01159716,0.3914807,-0.6188781,-0.2281617,0.6416191,0.08106606
0.1138432,0.165072,-0.01141334,0.1138432,0.3339627,-0.01141334,0.3926051,-0.6194515,-0.2286472,0.6402043,0.08106606
0.1138432,0.165072,-0.01141334,0.1138432,0.3339627,-0.01141334,0.3926051,-0.6194515,-0.2286472,0.6402043,0.08106606
0.1141384,0.1651382,-0.01110101,0.1141384,0.334029,-0.01110101,0.3934356,-0.6193989,-0.229834,0.6393198,0.08106606
0.1146626,0.1651769,-0.01108003,0.1146626,0.3340676,-0.01108003,0.3933521,-0.6185974,-0.2329577,0.6390166,0.08106606
0.1145496,0.1655352,-0.01078987,0.1145496,0.334426,-0.01078987,0.3936654,-0.6187556,-0.2338983,0.6383265,0.08106606
0.1144938,0.1655481,-0.01090717,0.1144938,0.3344389,-0.01090717,0.3938781,-0.6187566,-0.2348339,0.6378506,0.08106606
0.1145866,0.1654663,-0.01031327,0.1145866,0.3343571,-0.01031327,0.3945359,-0.6190973,-0.2357167,0.6367871,0.08106606
0.1142995,0.1659598,-0.009899855,0.1142995,0.3348506,-0.009899855,0.3952092,-0.6193932,-0.2365888,0.6357574,0.08106606
0.1144531,0.1662006,-0.00955081,0.1144531,0.3350914,-0.00955081,0.3955947,-0.6191404,-0.2380849,0.6352052,0.08106606
0.1144161,0.1661484,-0.009227514,0.1144161,0.3350392,-0.009227514,0.3960631,-0.6189767,-0.2392387,0.6346391,0.08106606
0.1144927,0.1662602,-0.009053469,0.1144927,0.335151,-0.009053469,0.396602,-0.6188979,-0.2403006,0.6339778,0.08106606
0.1145551,0.1663659,-0.008880615,0.1145551,0.3352566,-0.008880615,0.3973613,-0.6189724,-0.2411433,0.6331091,0.08106606
0.1145551,0.1663659,-0.008880615,0.1145551,0.3352566,-0.008880615,0.3973613,-0.6189724,-0.2411433,0.6331091,0.08106606
0.114804,0.1665974,-0.008558273,0.114804,0.3354881,-0.008558273,0.3994435,-0.6187671,-0.2419138,0.6317039,0.08106606
0.114712,0.1665404,-0.00820303,0.114712,0.3354312,-0.00820303,0.4005049,-0.6189336,-0.2423086,0.6307167,0.08106606
0.1149158,0.1666932,-0.008157015,0.1149158,0.335584,-0.008157015,0.4012774,-0.6193773,-0.2426794,0.6296467,0.08106606
0.1153367,0.1671116,-0.007909298,0.1153367,0.3360024,-0.007909298,0.4017321,-0.6198111,-0.2433463,0.6286717,0.08106606
0.1160264,0.1679246,-0.007934809,0.1160264,0.3368154,-0.007934809,0.4020467,-0.6204106,-0.2442908,0.6275119,0.08106606
0.1163473,0.1681228,-0.007848501,0.1163473,0.3370135,-0.007848501,0.4024418,-0.620735,-0.2450701,0.6266333,0.08106606
0.1165257,0.168541,-0.007641554,0.1165257,0.3374317,-0.007641554,0.4022167,-0.6210951,-0.2462966,0.6259398,0.08106606
0.11675,0.1688902,-0.007461786,0.11675,0.337781,-0.007461786,0.4026605,-0.6214225,-0.2471636,0.6249871,0.08106606
0.11675,0.1688902,-0.007461786,0.11675,0.337781,-0.007461786,0.4026605,-0.6214225,-0.2471636,0.6249871,0.08106606
0.1171606,0.1695306,-0.007131577,0.1171606,0.3384214,-0.007131577,0.4034721,-0.6220194,-0.2487516,0.6232373,0.08106606
0.1171606,0.1695306,-0.007131577,0.1171606,0.3384214,-0.007131577,0.4034721,-0.6220194,-0.2487516,0.6232373,0.08106606
0.1165521,0.1696103,-0.007256985,0.1165521,0.338501,-0.007256985,0.4025709,-0.6222073,-0.2503029,0.6230115,0.08106606
0.1166193,0.1698797,-0.007181883,0.1166193,0.3387704,-0.007181883,0.4027525,-0.6224526,-0.2510659,0.6223417,0.08106606
0.1167002,0.1701231,-0.007142067,0.1167002,0.3390139,-0.007142067,0.4028155,-0.6227143,-0.2517011,0.6217821,0.08106606
0.1171558,0.1700251,-0.007606983,0.1171558,0.3389159,-0.007606983,0.4016494,-0.6243461,-0.2517782,0.6208682,0.08106606
0.1179612,0.1696255,-0.008216381,0.1179612,0.3385163,-0.008216381,0.4013203,-0.625502,-0.2514576,0.620047,0.08106606
0.1177635,0.1698096,-0.008609772,0.1177635,0.3387004,-0.008609772,0.4010129,-0.6259652,-0.2514885,0.6197659,0.08106606
0.1177635,0.1698096,-0.008609772,0.1177635,0.3387004,-0.008609772,0.4010129,-0.6259652,-0.2514885,0.6197659,0.08106606
0.1195855,0.1697893,-0.006938219,0.1195855,0.3386801,-0.006938219,0.4005149,-0.6270701,-0.2520028,0.6187613,0.08106606
0.1182752,0.1705706,-0.007483721,0.1182752,0.3394614,-0.007483721,0.4003616,-0.6276072,-0.2527111,0.6180266,0.08106606
0.1181645,0.1711802,-0.006913185,0.1181645,0.340071,-0.006913185,0.4005802,-0.6278723,-0.253309,0.6173706,0.08106606
0.118412,0.1710429,-0.007521152,0.118412,0.3399337,-0.007521152,0.4001902,-0.6281914,-0.2538649,0.6170704,0.08106606
0.118273,0.171057,-0.007753849,0.118273,0.3399478,-0.007753849,0.4001696,-0.6289205,-0.254213,0.6161973,0.08106606
0.1189213,0.1712193,-0.007550001,0.1189213,0.3401101,-0.007550001,0.4000354,-0.629867,-0.2545765,0.6151667,0.08106606
0.1189332,0.1711771,-0.007685423,0.1189332,0.3400679,-0.007685423,0.4000368,-0.6303432,-0.2546055,0.6146658,0.08106606
0.1186869,0.1716115,-0.007514477,0.1186869,0.3405023,-0.007514477,0.3998133,-0.6307562,-0.255033,0.6142102,0.08106606
0.1186869,0.1716115,-0.007514477,0.1186869,0.3405023,-0.007514477,0.3998133,-0.6307562,-0.255033,0.6142102,0.08106606
0.1187303,0.1716721,-0.007608891,0.1187303,0.3405629,-0.007608891,0.3993023,-0.6311702,-0.2552803,0.6140146,0.08106606
0.1188378,0.1720631,-0.007993221,0.1188378,0.3409539,-0.007993221,0.3985195,-0.6319883,-0.2555902,0.6135526,0.08106606
0.1190181,0.172137,-0.00797224,0.1190181,0.3410278,-0.00797224,0.3980782,-0.6323892,-0.2557968,0.6133398,0.08106606
0.1189375,0.1720395,-0.007937193,0.1189375,0.3409303,-0.007937193,0.397525,-0.632349,-0.2561773,0.6135812,0.08106606
0.1193204,0.1717968,-0.008153677,0.1193204,0.3406876,-0.008153677,0.3969904,-0.6325665,-0.2564646,0.6135831,0.08106606
0.1192055,0.1717963,-0.008322239,0.1192055,0.3406871,-0.008322239,0.3969035,-0.6331286,-0.2562215,0.6131609,0.08106606
0.1193161,0.1718204,-0.008432865,0.1193161,0.3407112,-0.008432865,0.3966197,-0.6335332,-0.2562783,0.6129029,0.08106606
0.1195276,0.171917,-0.008390665,0.1195276,0.3408077,-0.008390665,0.3964675,-0.6343316,-0.256358,0.6121417,0.08106606
0.1196697,0.1719918,-0.008453846,0.1196697,0.3408826,-0.008453846,0.396458,-0.6348346,-0.2561875,0.6116976,0.08106606
0.1197686,0.172051,-0.008470297,0.1197686,0.3409417,-0.008470297,0.3962689,-0.6353321,-0.2561762,0.6113083,0.08106606
0.1196268,0.1722755,-0.008396149,0.1196268,0.3411663,-0.008396149,0.3963006,-0.6355992,-0.2562956,0.6109599,0.08106606
0.1195261,0.1721249,-0.00828886,0.1195261,0.3410156,-0.00828886,0.3961267,-0.6358051,-0.2564086,0.6108111,0.08106606
0.1195438,0.1720934,-0.008486271,0.1195438,0.3409842,-0.008486271,0.3959964,-0.6360562,-0.2564145,0.6106315,0.08106606
0.1197762,0.1719065,-0.008579493,0.1197762,0.3407972,-0.008579493,0.3958419,-0.6362158,-0.2565591,0.6105047,0.08106606
0.1198945,0.1719558,-0.008672714,0.1198945,0.3408466,-0.008672714,0.3956697,-0.6360651,-0.2567456,0.610695,0.08106606
0.119987,0.1719279,-0.00856328,0.119987,0.3408187,-0.00856328,0.395491,-0.6359776,-0.2570547,0.610772,0.08106606
0.119987,0.1719279,-0.00856328,0.119987,0.3408187,-0.00856328,0.395491,-0.6359776,-0.2570547,0.610772,0.08106606
0.1201005,0.1721642,-0.008635521,0.1201005,0.341055,-0.008635521,0.3953434,-0.6359808,-0.2575314,0.6106632,0.08106606
0.1201913,0.172183,-0.008677244,0.1201913,0.3410738,-0.008677244,0.3953089,-0.6361133,-0.2576801,0.6104848,0.08106606
0.1201811,0.1721354,-0.008808136,0.1201811,0.3410261,-0.008808136,0.3952752,-0.6363434,-0.2577232,0.6102486,0.08106606
0.1202469,0.1721325,-0.008852482,0.1202469,0.3410233,-0.008852482,0.3951947,-0.6363063,-0.2578711,0.6102769,0.08106606
0.1202853,0.1721284,-0.008911133,0.1202853,0.3410192,-0.008911133,0.3951653,-0.6365867,-0.2577747,0.6100442,0.08106606
0.1203215,0.1721578,-0.00893259,0.1203215,0.3410485,-0.00893259,0.3950572,-0.6367732,-0.2578474,0.609889,0.08106606
0.1203609,0.1720603,-0.008891582,0.1203609,0.340951,-0.008891582,0.3949448,-0.6364108,-0.2578202,0.6103512,0.08106606
0.1204376,0.1720681,-0.008748531,0.1204376,0.3409589,-0.008748531,0.394951,-0.6366984,-0.2577208,0.6100892,0.08106606
0.1204376,0.1720681,-0.008748531,0.1204376,0.3409589,-0.008748531,0.394951,-0.6366984,-0.2577208,0.6100892,0.08106606
0.120409,0.1719718,-0.009019613,0.120409,0.3408626,-0.009019613,0.3948476,-0.6365772,-0.2576526,0.6103113,0.08106606
0.1204906,0.1719053,-0.009167671,0.1204906,0.3407961,-0.009167671,0.3947988,-0.6368931,-0.2574133,0.6101143,0.08106606
0.1203136,0.1719174,-0.009294033,0.1203136,0.3408082,-0.009294033,0.3948004,-0.637202,-0.2572518,0.6098589,0.08106606
0.1202745,0.1718686,-0.009273529,0.1202745,0.3407593,-0.009273529,0.3948506,-0.6371113,-0.2573,0.6099007,0.08106606
0.1202929,0.17185,-0.009280205,0.1202929,0.3407407,-0.009280205,0.394841,-0.6371419,-0.2572376,0.6099012,0.08106606
0.1202369,0.171912,-0.009271145,0.1202369,0.3408027,-0.009271145,0.394852,-0.6370966,-0.2572522,0.6099353,0.08106606
0.1201875,0.1719253,-0.009319305,0.1201875,0.3408161,-0.009319305,0.3947763,-0.6370718,-0.257299,0.6099907,0.08106606
0.1200266,0.1716719,-0.009087086,0.1200266,0.3405626,-0.009087086,0.3948788,-0.6371335,-0.2571726,0.6099129,0.08106606
0.1200266,0.1716719,-0.009087086,0.1200266,0.3405626,-0.009087086,0.3948788,-0.6371335,-0.2571726,0.6099129,0.08106606
0.1202371,0.1717498,-0.009217978,0.1202371,0.3406406,-0.009217978,0.3948025,-0.6372087,-0.2569953,0.6099586,0.08106606
0.1202121,0.1717114,-0.009247541,0.1202121,0.3406022,-0.009247541,0.3947747,-0.6370475,-0.2569343,0.6101706,0.08106606
0.120075,0.1717482,-0.009383202,0.120075,0.3406389,-0.009383202,0.3945828,-0.6370066,-0.2567927,0.610397,0.08106606
0.12006,0.1717372,-0.009446621,0.12006,0.340628,-0.009446621,0.3945733,-0.6370229,-0.2567727,0.6103947,0.08106606
0.1200471,0.1717188,-0.009515047,0.1200471,0.3406096,-0.009515047,0.3945285,-0.6372512,-0.2564917,0.6103035,0.08106606
0.1202953,0.1714706,-0.009743452,0.1202953,0.3403614,-0.009743452,0.3944074,-0.6373361,-0.2563751,0.610342,0.08106606
0.1204007,0.1714458,-0.009728193,0.1204007,0.3403366,-0.009728193,0.394373,-0.6374002,-0.2562632,0.6103444,0.08106606
0.1203363,0.1713128,-0.009686947,0.1203363,0.3402036,-0.009686947,0.3944048,-0.6372109,-0.2561905,0.610552,0.08106606
0.1203988,0.1712441,-0.009661913,0.1203988,0.3401349,-0.009661913,0.3944367,-0.6371749,-0.2560463,0.6106293,0.08106606
0.1204405,0.1712086,-0.009658813,0.1204405,0.3400994,-0.009658813,0.3944092,-0.636864,-0.2560139,0.610985,0.08106606
