posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9012537,0.1884987,-0.5291028,0.9012537,20.46007,-0.5291028,-0.3441472,0.9339142,-0.09383452,0.02370868,0.1084213
0.900923,0.1886957,-0.5288284,0.900923,20.46027,-0.5288284,-0.3449868,0.9336134,-0.0934098,0.0249982,0.1084213
0.9007926,0.1887772,-0.5287199,0.9007926,20.46035,-0.5287199,-0.3454446,0.9334716,-0.09297824,0.0255722,0.1084213
0.9007189,0.188827,-0.5286174,0.9007189,20.4604,-0.5286174,-0.3460576,0.9333149,-0.09223808,0.02568326,0.1084213
0.900913,0.1887507,-0.5286925,0.900913,20.46032,-0.5286925,-0.3462536,0.9332563,-0.09195606,0.02617917,0.1084213
0.9009457,0.1887169,-0.5286925,0.9009457,20.46029,-0.5286925,-0.346479,0.9333088,-0.09080596,0.02532216,0.1084213
0.9009819,0.1887622,-0.5286794,0.9009819,20.46033,-0.5286794,-0.3457049,0.9334552,-0.09171032,0.02717922,0.1084213
0.9008999,0.188817,-0.5286527,0.9008999,20.46039,-0.5286527,-0.3463792,0.9331627,-0.0918269,0.02822492,0.1084213
0.900893,0.1888015,-0.5285912,0.900893,20.46037,-0.5285912,-0.3461972,0.9331896,-0.09186957,0.02940704,0.1084213
0.9009016,0.1889422,-0.5285099,0.9009016,20.46051,-0.5285099,-0.346167,0.9332251,-0.09139334,0.03010933,0.1084213
0.9004402,0.1892369,-0.5281358,0.9004402,20.46081,-0.5281358,-0.3460109,0.9333568,-0.09075835,0.02973985,0.1084213
0.9003549,0.1895943,-0.5281639,0.9003549,20.46116,-0.5281639,-0.3475226,0.9328623,-0.09019542,0.0293383,0.1084213
0.900095,0.1896205,-0.5281804,0.900095,20.46119,-0.5281804,-0.34803,0.932751,-0.08966611,0.02847354,0.1084213
0.8997679,0.1898417,-0.528095,0.8997679,20.46141,-0.528095,-0.349121,0.9324174,-0.08934463,0.02701645,0.1084213
0.8991871,0.1894219,-0.5277197,0.8991871,20.46099,-0.5277197,-0.3504384,0.9320303,-0.088471,0.02618088,0.1084213
0.8989553,0.1894603,-0.5275226,0.8989553,20.46103,-0.5275226,-0.3512356,0.9318476,-0.08757786,0.02497375,0.1084213
0.8990614,0.1893425,-0.5275164,0.8990614,20.46091,-0.5275164,-0.3520226,0.9316137,-0.08696342,0.02476373,0.1084213
0.8990614,0.1893425,-0.5275164,0.8990614,20.46091,-0.5275164,-0.3520226,0.9316137,-0.08696342,0.02476373,0.1084213
0.8990889,0.1896126,-0.5276027,0.8990889,20.46118,-0.5276027,-0.3523754,0.9314762,-0.08695503,0.02495136,0.1084213
0.8990889,0.1896126,-0.5276027,0.8990889,20.46118,-0.5276027,-0.3523754,0.9314762,-0.08695503,0.02495136,0.1084213
0.8988898,0.1897256,-0.527632,0.8988898,20.4613,-0.527632,-0.3515165,0.9316441,-0.08795138,0.02720361,0.1084213
0.8988898,0.1897256,-0.527632,0.8988898,20.4613,-0.527632,-0.3515165,0.9316441,-0.08795138,0.02720361,0.1084213
0.8988698,0.1895416,-0.5275483,0.8988698,20.46111,-0.5275483,-0.3495651,0.9322291,-0.08910514,0.02852112,0.1084213
0.8988698,0.1895416,-0.5275483,0.8988698,20.46111,-0.5275483,-0.3495651,0.9322291,-0.08910514,0.02852112,0.1084213
0.8987551,0.1894381,-0.5274,0.8987551,20.46101,-0.5274,-0.3501268,0.9320891,-0.08864953,0.02760868,0.1084213
0.8985536,0.1895332,-0.5272553,0.8985536,20.4611,-0.5272553,-0.34926,0.9323999,-0.08892913,0.02719649,0.1084213
0.8988097,0.1894541,-0.5271697,0.8988097,20.46103,-0.5271697,-0.3483742,0.9325519,-0.09016617,0.02919829,0.1084213
0.8988502,0.1893523,-0.5273159,0.8988502,20.46092,-0.5273159,-0.3473848,0.9328541,-0.09073529,0.02956623,0.1084213
0.8989544,0.1893127,-0.5273237,0.8989544,20.46088,-0.5273237,-0.3467886,0.9330588,-0.09089494,0.02961658,0.1084213
0.8991094,0.189357,-0.5274343,0.8991094,20.46093,-0.5274343,-0.346001,0.9333016,-0.09142668,0.02954102,0.1084213
0.8990948,0.1893206,-0.5276294,0.8990948,20.46089,-0.5276294,-0.345493,0.9334581,-0.09176116,0.02950164,0.1084213
0.8991451,0.1890833,-0.5279603,0.8991451,20.46065,-0.5279603,-0.3450613,0.9335866,-0.09207518,0.02951225,0.1084213
0.8993475,0.189393,-0.5282342,0.8993475,20.46096,-0.5282342,-0.3448707,0.9336443,-0.09229282,0.02923399,0.1084213
0.8994677,0.1893988,-0.5282278,0.8994677,20.46097,-0.5282278,-0.3446671,0.9337171,-0.09246059,0.02877573,0.1084213
0.8997428,0.18929,-0.5282772,0.8997428,20.46086,-0.5282772,-0.343936,0.9339401,-0.09281968,0.02912752,0.1084213
0.8998997,0.1893098,-0.5283356,0.8998997,20.46088,-0.5283356,-0.3432134,0.934196,-0.09286591,0.02929891,0.1084213
0.9001141,0.1892691,-0.5282385,0.9001141,20.46084,-0.5282385,-0.3421027,0.9345763,-0.09294057,0.0299142,0.1084213
0.9000895,0.1893125,-0.5281825,0.9000895,20.46088,-0.5281825,-0.3414449,0.9348117,-0.09289198,0.03022492,0.1084213
0.9000344,0.1891866,-0.5282514,0.9000344,20.46076,-0.5282514,-0.3410487,0.9349319,-0.09304225,0.0305166,0.1084213
0.9000578,0.1891763,-0.5283315,0.9000578,20.46075,-0.5283315,-0.3408764,0.9350324,-0.09275176,0.03024635,0.1084213
0.8999896,0.1892326,-0.5282741,0.8999896,20.4608,-0.5282741,-0.3407261,0.9350957,-0.09266511,0.03024685,0.1084213
0.8999817,0.1892154,-0.5282624,0.8999817,20.46078,-0.5282624,-0.3410578,0.9350338,-0.09222306,0.0297714,0.1084213
0.8999426,0.1892133,-0.5283008,0.8999426,20.46078,-0.5283008,-0.3412811,0.9350166,-0.09165115,0.02951831,0.1084213
0.8999426,0.1892133,-0.5283008,0.8999426,20.46078,-0.5283008,-0.3412811,0.9350166,-0.09165115,0.02951831,0.1084213
0.8995502,0.1894491,-0.5280473,0.8995502,20.46102,-0.5280473,-0.3416172,0.9349052,-0.09143042,0.02984014,0.1084213
0.8994665,0.1893446,-0.5279484,0.8994665,20.46091,-0.5279484,-0.341706,0.9349093,-0.09102059,0.02994681,0.1084213
0.8994362,0.1893594,-0.5279331,0.8994362,20.46093,-0.5279331,-0.341765,0.9349005,-0.09074046,0.03039453,0.1084213
0.8993928,0.1893706,-0.5278847,0.8993928,20.46094,-0.5278847,-0.3417559,0.9349121,-0.09060413,0.03054881,0.1084213
0.8992617,0.1891716,-0.5277231,0.8992617,20.46074,-0.5277231,-0.3417597,0.9349259,-0.09039898,0.03069188,0.1084213
0.8993602,0.1891799,-0.5274777,0.8993602,20.46075,-0.5274777,-0.3416746,0.9349858,-0.08996938,0.03107259,0.1084213
0.8993411,0.1892488,-0.5272739,0.8993411,20.46082,-0.5272739,-0.3417559,0.9349797,-0.08961708,0.03137801,0.1084213
0.8993108,0.1892569,-0.5271719,0.8993108,20.46083,-0.5271719,-0.341836,0.9349807,-0.08919649,0.03167366,0.1084213
0.8993108,0.1892569,-0.5271719,0.8993108,20.46083,-0.5271719,-0.341836,0.9349807,-0.08919649,0.03167366,0.1084213
0.8993108,0.1892569,-0.5271719,0.8993108,20.46083,-0.5271719,-0.341836,0.9349807,-0.08919649,0.03167366,0.1084213
0.8993902,0.1892877,-0.5273721,0.8993902,20.46086,-0.5273721,-0.3422457,0.9348697,-0.08880362,0.03163153,0.1084213
0.8993177,0.1892612,-0.5274169,0.8993177,20.46083,-0.5274169,-0.342564,0.9347801,-0.08851899,0.03162988,0.1084213
0.8994789,0.1893945,-0.5272338,0.8994789,20.46096,-0.5272338,-0.3426007,0.9347692,-0.08849324,0.03162799,0.1084213
0.8994789,0.1893945,-0.5272338,0.8994789,20.46096,-0.5272338,-0.3426007,0.9347692,-0.08849324,0.03162799,0.1084213
0.8996148,0.1895645,-0.5271804,0.8996148,20.46113,-0.5271804,-0.3436905,0.9344497,-0.08737319,0.03235163,0.1084213
0.899657,0.1894746,-0.5270081,0.899657,20.46104,-0.5270081,-0.3437704,0.9344371,-0.08721196,0.03230023,0.1084213
0.8997083,0.1894948,-0.5268941,0.8997083,20.46107,-0.5268941,-0.3439425,0.9343922,-0.08693018,0.03252481,0.1084213
0.8997819,0.1894791,-0.5268052,0.8997819,20.46105,-0.5268052,-0.344146,0.9343262,-0.08679122,0.03264189,0.1084213
0.8998818,0.1894748,-0.5267577,0.8998818,20.46104,-0.5267577,-0.3443853,0.9342607,-0.08641543,0.0329861,0.1084213
0.8997846,0.189491,-0.5269852,0.8997846,20.46106,-0.5269852,-0.344462,0.934249,-0.08610423,0.03332922,0.1084213
0.8996768,0.1896942,-0.5267527,0.8996768,20.46126,-0.5267527,-0.3444786,0.9342344,-0.08622684,0.03324775,0.1084213
0.8996205,0.1895444,-0.5266144,0.8996205,20.46111,-0.5266144,-0.3449229,0.9341487,-0.08553872,0.03282511,0.1084213
0.8996205,0.1895444,-0.5266144,0.8996205,20.46111,-0.5266144,-0.3449229,0.9341487,-0.08553872,0.03282511,0.1084213
0.8992016,0.1897709,-0.526623,0.8992016,20.46134,-0.526623,-0.3447797,0.934263,-0.08481797,0.03294836,0.1084213
0.8991897,0.1898267,-0.5265758,0.8991897,20.4614,-0.5265758,-0.3449935,0.9342238,-0.08440004,0.03289359,0.1084213
0.8992825,0.1898654,-0.5263677,0.8992825,20.46144,-0.5263677,-0.3451118,0.9342366,-0.08400043,0.03230669,0.1084213
0.899231,0.1898761,-0.526355,0.899231,20.46145,-0.526355,-0.3453922,0.9341938,-0.08344968,0.0319731,0.1084213
0.899231,0.1898761,-0.526355,0.899231,20.46145,-0.526355,-0.3453922,0.9341938,-0.08344968,0.0319731,0.1084213
0.8993626,0.1900959,-0.5264635,0.8993626,20.46167,-0.5264635,-0.3460743,0.9340813,-0.08234419,0.03072779,0.1084213
0.8994217,0.190115,-0.5264192,0.8994217,20.46169,-0.5264192,-0.345975,0.9341717,-0.08193728,0.03018026,0.1084213
0.8995218,0.1901054,-0.5264015,0.8995218,20.46168,-0.5264015,-0.3459532,0.9342707,-0.08121723,0.02930044,0.1084213
0.8997436,0.1901324,-0.5261664,0.8997436,20.4617,-0.5261664,-0.3458306,0.9343811,-0.08063408,0.02883341,0.1084213
0.9002101,0.1899252,-0.5262403,0.9002101,20.46149,-0.5262403,-0.3458,0.9344284,-0.08032774,0.02852034,0.1084213
0.9004087,0.1898391,-0.5261645,0.9004087,20.46141,-0.5261645,-0.3452986,0.934687,-0.0796502,0.02801906,0.1084213
0.9006042,0.1898172,-0.5261126,0.9006042,20.46139,-0.5261126,-0.3448185,0.9349145,-0.0792036,0.02760085,0.1084213
0.9005139,0.1899529,-0.5259202,0.9005139,20.46152,-0.5259202,-0.3444126,0.935094,-0.07893655,0.02735519,0.1084213
0.9006617,0.1898909,-0.5258043,0.9006617,20.46146,-0.5258043,-0.343744,0.9353856,-0.07848457,0.02709219,0.1084213
0.9006228,0.1898746,-0.5260839,0.9006228,20.46144,-0.5260839,-0.3433459,0.9355502,-0.07836011,0.02681743,0.1084213
0.9006228,0.1898746,-0.5260839,0.9006228,20.46144,-0.5260839,-0.3433459,0.9355502,-0.07836011,0.02681743,0.1084213
0.900795,0.1898007,-0.5258944,0.900795,20.46137,-0.5258944,-0.3426043,0.9358804,-0.07782526,0.02633524,0.1084213
0.9007962,0.1898122,-0.5259905,0.9007962,20.46138,-0.5259905,-0.3423593,0.9359956,-0.07764689,0.02594849,0.1084213
0.901006,0.1897073,-0.5260572,0.901006,20.46128,-0.5260572,-0.3422741,0.9360442,-0.07750455,0.02574324,0.1084213
0.901006,0.1897073,-0.5260572,0.901006,20.46128,-0.5260572,-0.3422741,0.9360442,-0.07750455,0.02574324,0.1084213
0.9010999,0.1898081,-0.5260811,0.9010999,20.46138,-0.5260811,-0.3423485,0.9360339,-0.07740981,0.02541321,0.1084213
0.9008856,0.1899216,-0.5260723,0.9008856,20.46149,-0.5260723,-0.3425232,0.9359949,-0.07733962,0.02469745,0.1084213
0.9007504,0.1897092,-0.5259697,0.9007504,20.46128,-0.5259697,-0.3426557,0.9359602,-0.07729365,0.02431713,0.1084213
0.9007201,0.189734,-0.525995,0.9007201,20.4613,-0.525995,-0.3430391,0.9358295,-0.07738873,0.02363251,0.1084213
0.9010048,0.189584,-0.5260847,0.9010048,20.46115,-0.5260847,-0.3431087,0.935818,-0.07734626,0.02321166,0.1084213
0.901022,0.189549,-0.5260823,0.901022,20.46112,-0.5260823,-0.3431868,0.9357896,-0.07747918,0.02274966,0.1084213
0.9011011,0.1895528,-0.52595,0.9011011,20.46112,-0.52595,-0.3432872,0.9357527,-0.07756317,0.02246824,0.1084213
0.901134,0.189523,-0.525975,0.901134,20.46109,-0.525975,-0.3432934,0.9357538,-0.07765006,0.02202448,0.1084213
0.9012523,0.1896284,-0.5260561,0.9012523,20.4612,-0.5260561,-0.343079,0.9358126,-0.07795276,0.02179425,0.1084213
0.9012198,0.1896088,-0.5262296,0.9012198,20.46118,-0.5262296,-0.3431123,0.9358134,-0.07804218,0.02089792,0.1084213
0.9011238,0.1896536,-0.5262096,0.9011238,20.46122,-0.5262096,-0.3430306,0.9358469,-0.07814493,0.02034843,0.1084213
0.9012179,0.1897507,-0.5262702,0.9012179,20.46132,-0.5262702,-0.3428635,0.9359205,-0.07812138,0.01986036,0.1084213
0.9012928,0.1897399,-0.5262558,0.9012928,20.46131,-0.5262558,-0.3423006,0.9361375,-0.07816609,0.01915571,0.1084213
0.9013829,0.1897116,-0.5262341,0.9013829,20.46128,-0.5262341,-0.341967,0.9362829,-0.0780691,0.01838851,0.1084213
0.9013338,0.1896117,-0.5263605,0.9013338,20.46118,-0.5263605,-0.3413408,0.9366099,-0.07730155,0.01651833,0.1084213
0.9014578,0.1895998,-0.5263906,0.9014578,20.46117,-0.5263906,-0.3409365,0.9367557,-0.07744744,0.01591134,0.1084213
0.901782,0.1894386,-0.5264454,0.901782,20.46101,-0.5264454,-0.340143,0.9370402,-0.07755212,0.01562738,0.1084213
0.9017856,0.1891799,-0.52635,0.9017856,20.46075,-0.52635,-0.3390164,0.9374702,-0.07749283,0.01457399,0.1084213
0.9017863,0.1891005,-0.5265722,0.9017863,20.46067,-0.5265722,-0.3382628,0.9378057,-0.07701863,0.01292159,0.1084213
0.9016173,0.189271,-0.5263395,0.9016173,20.46084,-0.5263395,-0.3376233,0.9381219,-0.07626543,0.01102627,0.1084213
0.901665,0.1893172,-0.5264556,0.901665,20.46089,-0.5264556,-0.3369923,0.9384387,-0.0754279,0.00892116,0.1084213
0.9016776,0.1892252,-0.5263999,0.9016776,20.4608,-0.5263999,-0.3351545,0.9391571,-0.07487718,0.006991124,0.1084213
0.9018414,0.1891973,-0.5265408,0.9018414,20.46077,-0.5265408,-0.3347698,0.9393457,-0.07436747,0.005333509,0.1084213
0.9018543,0.1889756,-0.5265141,0.9018543,20.46055,-0.5265141,-0.3335182,0.9397916,-0.07441526,0.004448454,0.1084213
0.9020343,0.1890173,-0.5266058,0.9020343,20.46059,-0.5266058,-0.333206,0.9398322,-0.07530888,0.004223351,0.1084213
0.9020343,0.1890173,-0.5266058,0.9020343,20.46059,-0.5266058,-0.333206,0.9398322,-0.07530888,0.004223351,0.1084213
0.9021983,0.1886747,-0.5268579,0.9021983,20.46025,-0.5268579,-0.3315099,0.9403821,-0.07599846,0.002637962,0.1084213
0.9021983,0.1886747,-0.5268579,0.9021983,20.46025,-0.5268579,-0.3315099,0.9403821,-0.07599846,0.002637962,0.1084213
0.9021811,0.1886024,-0.5271997,0.9021811,20.46017,-0.5271997,-0.3308291,0.940594,-0.07637145,0.001586914,0.1084213
0.90205,0.1886146,-0.5273118,0.90205,20.46018,-0.5273118,-0.329921,0.9408902,-0.0766653,0.0004727763,0.1084213
0.9022605,0.1886842,-0.5278769,0.9022605,20.46025,-0.5278769,0.3280212,-0.9414609,0.07780362,0.0003229677,0.1084213
0.9024267,0.1885531,-0.5280867,0.9024267,20.46012,-0.5280867,0.3271399,-0.9417288,0.07826497,0.0009376399,0.1084213
0.9025609,0.188535,-0.5283051,0.9025609,20.46011,-0.5283051,0.3263582,-0.941925,0.0791541,0.001514853,0.1084213
0.9026041,0.1884458,-0.5284214,0.9026041,20.46002,-0.5284214,0.3255317,-0.9421505,0.07985862,0.002049909,0.1084213
0.9025109,0.1884313,-0.5285246,0.9025109,20.46,-0.5285246,0.3248077,-0.9423783,0.08009757,0.002715893,0.1084213
0.9026718,0.1886244,-0.5288262,0.9026718,20.46019,-0.5288262,0.3243933,-0.9424514,0.08088464,0.003465593,0.1084213
0.9027567,0.1886106,-0.528816,0.9027567,20.46018,-0.528816,0.3240066,-0.942526,0.08150833,0.004559289,0.1084213
0.9026642,0.1884959,-0.5290365,0.9026642,20.46007,-0.5290365,0.3237863,-0.9425617,0.08196028,0.004726187,0.1084213
0.9025886,0.1882544,-0.5291004,0.9025886,20.45982,-0.5291004,0.3232265,-0.9427074,0.08247483,0.005049346,0.1084213
0.9026906,0.188194,-0.5291152,0.9026906,20.45976,-0.5291152,0.3228837,-0.9427649,0.08314592,0.00521913,0.1084213
0.9029386,0.1879351,-0.5293856,0.9029386,20.45951,-0.5293856,0.322394,-0.9428579,0.08400913,0.004865999,0.1084213
0.9031188,0.1880419,-0.5296307,0.9031188,20.45961,-0.5296307,0.3219156,-0.9429258,0.08507715,0.004830655,0.1084213
0.9032197,0.1879833,-0.5296493,0.9032197,20.45955,-0.5296493,0.3213406,-0.9430875,0.08550169,0.00395553,0.1084213
0.9029789,0.1878757,-0.5299768,0.9029789,20.45945,-0.5299768,0.3211022,-0.9431034,0.08620982,0.004146799,0.1084213
0.9029996,0.1878304,-0.5301175,0.9029996,20.4594,-0.5301175,0.3212802,-0.9429978,0.08670087,0.004143204,0.1084213
0.9029953,0.1877627,-0.5302207,0.9029953,20.45933,-0.5302207,0.3214319,-0.9429014,0.08715718,0.004715139,0.1084213
0.9028842,0.1876831,-0.5303769,0.9028842,20.45925,-0.5303769,0.3215513,-0.9427912,0.08787969,0.005163156,0.1084213
0.902818,0.187429,-0.5304956,0.902818,20.459,-0.5304956,0.3214915,-0.9427335,0.08866835,0.005901188,0.1084213
0.903018,0.1873291,-0.530514,0.903018,20.4589,-0.530514,0.3207392,-0.9429218,0.08940081,0.005694289,0.1084213
0.9031465,0.187381,-0.5303621,0.9031465,20.45895,-0.5303621,0.3201698,-0.9430308,0.09028418,0.005751572,0.1084213
0.9030569,0.1869936,-0.5303509,0.9030569,20.45856,-0.5303509,0.3198732,-0.9431026,0.09061327,0.005288619,0.1084213
0.9032474,0.1866999,-0.5304792,0.9032474,20.45827,-0.5304792,0.3198448,-0.9430898,0.09084517,0.005291435,0.1084213
0.903091,0.1864369,-0.530786,0.903091,20.45801,-0.530786,0.3204904,-0.9427631,0.09190914,0.006032299,0.1084213
0.9030879,0.1865053,-0.5313015,0.9030879,20.45808,-0.5313015,0.3214325,-0.9423486,0.09268948,0.008301679,0.1084213
0.9030879,0.1865053,-0.5313015,0.9030879,20.45808,-0.5313015,0.3214325,-0.9423486,0.09268948,0.008301679,0.1084213
0.9028094,0.1864688,-0.5316062,0.9028094,20.45804,-0.5316062,0.3221481,-0.9420612,0.09271906,0.01202067,0.1084213
0.9028094,0.1864688,-0.5316062,0.9028094,20.45804,-0.5316062,0.3221481,-0.9420612,0.09271906,0.01202067,0.1084213
0.9024732,0.1861622,-0.5321157,0.9024732,20.45773,-0.5321157,0.3228902,-0.9417483,0.09233568,0.01806228,0.1084213
0.9022367,0.1860616,-0.5326152,0.9022367,20.45763,-0.5326152,0.3234269,-0.9415329,0.09173477,0.02226202,0.1084213
0.901978,0.1861207,-0.5326619,0.901978,20.45769,-0.5326619,0.3232009,-0.9415639,0.09186365,0.02365803,0.1084213
0.9019115,0.1860485,-0.5329156,0.9019115,20.45762,-0.5329156,0.3223655,-0.9417409,0.09272492,0.02463099,0.1084213
0.9018893,0.1860199,-0.5329518,0.9018893,20.45759,-0.5329518,0.3223554,-0.9417332,0.09268297,0.02520863,0.1084213
0.9017713,0.1858029,-0.5329056,0.9017713,20.45737,-0.5329056,0.3222755,-0.9417415,0.09295797,0.02490474,0.1084213
0.9020653,0.1854496,-0.5332766,0.9020653,20.45702,-0.5332766,0.3221911,-0.9417152,0.09334613,0.0255343,0.1084213
0.9020498,0.1852872,-0.5334563,0.9020498,20.45686,-0.5334563,0.3218689,-0.9417351,0.09423235,0.02560772,0.1084213
0.9024291,0.185401,-0.5338657,0.9024291,20.45697,-0.5338657,0.3213583,-0.9417714,0.09590665,0.02444182,0.1084213
0.9023004,0.1854351,-0.5337915,0.9023004,20.457,-0.5337915,0.3208253,-0.9418472,0.09703846,0.02405498,0.1084213
0.9023976,0.185286,-0.5340157,0.9023976,20.45686,-0.5340157,0.3202832,-0.9419431,0.09793806,0.02387622,0.1084213
0.9023981,0.1849513,-0.5341403,0.9023981,20.45652,-0.5341403,0.3193637,-0.9421558,0.09915176,0.02276407,0.1084213
0.9023981,0.1849513,-0.5341403,0.9023981,20.45652,-0.5341403,0.3193637,-0.9421558,0.09915176,0.02276407,0.1084213
0.9023473,0.1846886,-0.5345187,0.9023473,20.45626,-0.5345187,0.3185022,-0.9422962,0.1007822,0.02184342,0.1084213
0.9019842,0.1847019,-0.5344224,0.9019842,20.45627,-0.5344224,0.3179698,-0.9423629,0.1018609,0.02171994,0.1084213
0.9021144,0.1842034,-0.534976,0.9021144,20.45577,-0.534976,0.3158756,-0.9427238,0.1046571,0.02326713,0.1084213
0.9026511,0.183795,-0.5353565,0.9026511,20.45536,-0.5353565,0.3142596,-0.9431998,0.1053083,0.02291998,0.1084213
0.903089,0.1840062,-0.5355482,0.903089,20.45558,-0.5355482,0.311979,-0.9438567,0.1063371,0.02227072,0.1084213
0.903425,0.1840091,-0.5352881,0.903425,20.45558,-0.5352881,0.3102617,-0.9444531,0.1061677,0.02178023,0.1084213
0.9034429,0.1839342,-0.53543,0.9034429,20.45551,-0.53543,0.308845,-0.9449092,0.1064065,0.02095489,0.1084213
0.9036934,0.1840739,-0.5355694,0.9036934,20.45564,-0.5355694,0.3076787,-0.9452845,0.1065439,0.02048128,0.1084213
0.9037592,0.1841359,-0.5353613,0.9037592,20.45571,-0.5353613,0.3061352,-0.9458098,0.1063161,0.02054085,0.1084213
0.9036617,0.1841211,-0.5354187,0.9036617,20.45569,-0.5354187,0.3051459,-0.9462093,0.1057626,0.01970216,0.1084213
0.9036,0.1839406,-0.5352762,0.9036,20.45551,-0.5352762,0.3042652,-0.9465594,0.1053064,0.0189331,0.1084213
0.9034982,0.1841671,-0.5347238,0.9034982,20.45574,-0.5347238,0.3040872,-0.9467462,0.1042861,0.01808372,0.1084213
0.9035714,0.1841714,-0.5346451,0.9035714,20.45574,-0.5346451,0.3037755,-0.9469453,0.1035998,0.01679521,0.1084213
0.9035714,0.1841714,-0.5346451,0.9035714,20.45574,-0.5346451,0.3037755,-0.9469453,0.1035998,0.01679521,0.1084213
0.9035399,0.1842883,-0.5344968,0.9035399,20.45586,-0.5344968,0.3042143,-0.9468581,0.103477,0.01435144,0.1084213
0.903368,0.1844845,-0.5342546,0.903368,20.45605,-0.5342546,0.3057253,-0.9464603,0.1027564,0.01364078,0.1084213
0.903368,0.1844845,-0.5342546,0.903368,20.45605,-0.5342546,0.3057253,-0.9464603,0.1027564,0.01364078,0.1084213
0.9032516,0.1847625,-0.5339715,0.9032516,20.45633,-0.5339715,0.3074393,-0.9460132,0.102017,0.01151738,0.1084213
0.9034164,0.1846588,-0.5339622,0.9034164,20.45623,-0.5339622,0.3088985,-0.9456862,0.1008399,0.009526961,0.1084213
0.9035878,0.1847193,-0.5339193,0.9035878,20.45629,-0.5339193,0.3101524,-0.9452862,0.1008066,0.008811075,0.1084213
0.9036822,0.1847987,-0.5334435,0.9036822,20.45637,-0.5334435,0.3101102,-0.9453227,0.1007621,0.006609857,0.1084213
0.9036562,0.1848722,-0.5334165,0.9036562,20.45644,-0.5334165,0.311018,-0.9451129,0.0999287,0.006605346,0.1084213
0.9035697,0.1847627,-0.5332198,0.9035697,20.45633,-0.5332198,0.3114716,-0.9450683,0.09900662,0.005396005,0.1084213
0.9034917,0.1849508,-0.5330236,0.9034917,20.45652,-0.5330236,0.3120841,-0.9449091,0.09861272,0.005094883,0.1084213
0.9036486,0.1850471,-0.5327923,0.9036486,20.45662,-0.5327923,0.3124467,-0.9448577,0.09801562,0.003728644,0.1084213
0.9037375,0.1851971,-0.5326688,0.9037375,20.45677,-0.5326688,0.3130115,-0.9447264,0.0975005,0.003088162,0.1084213
0.9033945,0.1855643,-0.532367,0.9033945,20.45713,-0.532367,0.3138166,-0.9445598,0.09654327,0.002293493,0.1084213
0.9034617,0.1857297,-0.5320709,0.9034617,20.4573,-0.5320709,0.3147104,-0.9443761,0.09543791,0.001682623,0.1084213
0.9031432,0.1855998,-0.5317464,0.9031432,20.45717,-0.5317464,0.3161733,-0.943986,0.09446467,0.001151609,0.1084213
0.9028151,0.1857538,-0.5316291,0.9028151,20.45732,-0.5316291,0.3176664,-0.9435884,0.09342455,0.0009134906,0.1084213
0.9025073,0.1857576,-0.53161,0.9025073,20.45733,-0.53161,0.3189614,-0.9432517,0.09241182,0.0001726335,0.1084213
0.9024668,0.1858101,-0.5315945,0.9024668,20.45738,-0.5315945,-0.3199791,0.9429249,-0.0922287,0,0.1084213
0.9025559,0.1858811,-0.5312362,0.9025559,20.45745,-0.5312362,-0.3202769,0.9428159,-0.0923055,0.0007720405,0.1084213
0.9024541,0.1859732,-0.5311625,0.9024541,20.45754,-0.5311625,-0.3206936,0.9427258,-0.09177317,0.00119604,0.1084213
0.9025304,0.1862521,-0.531096,0.9025304,20.45782,-0.531096,-0.3212714,0.9425976,-0.0910579,0.001726335,0.1084213
0.9026406,0.1863832,-0.5306952,0.9026406,20.45795,-0.5306952,-0.3215793,0.9425428,-0.09052005,0.002441406,0.1084213
0.9025111,0.1866031,-0.5302632,0.9025111,20.45817,-0.5302632,-0.3222257,0.9423883,-0.08978751,0.003625304,0.1084213
0.902483,0.1866357,-0.5300496,0.902483,20.45821,-0.5300496,-0.3224634,0.9423351,-0.08945172,0.004516602,0.1084213
0.9024625,0.1866908,-0.5300143,0.9024625,20.45826,-0.5300143,-0.3222239,0.9424254,-0.08930484,0.005544466,0.1084213
0.9025629,0.1868069,-0.529768,0.9025629,20.45838,-0.529768,-0.3222499,0.9424424,-0.08897963,0.006317065,0.1084213
0.9026458,0.1869314,-0.5295875,0.9026458,20.4585,-0.5295875,-0.3222286,0.942508,-0.08831608,0.006906419,0.1084213
0.9026458,0.1869314,-0.5295875,0.9026458,20.4585,-0.5295875,-0.3222286,0.942508,-0.08831608,0.006906419,0.1084213
0.9026458,0.1869314,-0.5295875,0.9026458,20.4585,-0.5295875,-0.3222286,0.942508,-0.08831608,0.006906419,0.1084213
0.9025679,0.1871352,-0.5294032,0.9025679,20.45871,-0.5294032,-0.3227339,0.9423596,-0.08784789,0.009164221,0.1084213
0.9026313,0.1873057,-0.5293419,0.9026313,20.45888,-0.5293419,-0.3231923,0.9421951,-0.08782312,0.01011638,0.1084213
0.9025059,0.187613,-0.5290384,0.9025059,20.45918,-0.5290384,-0.3246648,0.9417264,-0.0872766,0.01126624,0.1084213
0.90242,0.1876175,-0.5288539,0.90242,20.45919,-0.5288539,-0.3254002,0.9414983,-0.08692753,0.01180174,0.1084213
0.9024067,0.1877267,-0.5286458,0.9024067,20.4593,-0.5286458,-0.3266922,0.9410827,-0.08653081,0.01217097,0.1084213
