posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.01993203,1.4543,-0.2580427,-0.01993203,22.25129,-0.2580427,-0.270491,0.6623163,-0.2209352,-0.662842,0.18
-0.01993203,1.4543,-0.2580427,-0.01993203,22.25143,-0.2580427,-0.270491,0.6623163,-0.2209352,-0.662842,0.18
-0.02338505,1.452032,-0.2572051,-0.02338505,22.24702,-0.2572051,-0.2798659,0.660212,-0.2294921,-0.6581252,0.18
-0.02473712,1.451255,-0.2569379,-0.02473712,22.24556,-0.2569379,-0.2819142,0.6596755,-0.231122,-0.6572179,0.18
-0.02473712,1.451255,-0.2569379,-0.02473712,22.24565,-0.2569379,-0.2819142,0.6596755,-0.231122,-0.6572179,0.18
-0.02757478,1.450078,-0.2571145,-0.02757478,22.24337,-0.2571145,-0.2843894,0.6594217,-0.2333042,-0.6556332,0.18
-0.02757478,1.450078,-0.2571145,-0.02757478,22.24343,-0.2571145,-0.2843894,0.6594217,-0.2333042,-0.6556332,0.18
-0.02910972,1.44952,-0.2571107,-0.02910972,22.24237,-0.2571107,-0.2847554,0.6597783,-0.233898,-0.6549037,0.18
-0.03197169,1.448737,-0.257363,-0.03197169,22.24085,-0.257363,-0.2857292,0.6604499,-0.2355288,-0.6532159,0.18
-0.03346252,1.448371,-0.257439,-0.03346252,22.24015,-0.257439,-0.2863358,0.6608016,-0.2362643,-0.6523283,0.18
-0.03496814,1.448088,-0.2577368,-0.03496814,22.23962,-0.2577368,-0.2865346,0.6612946,-0.2369458,-0.6514937,0.18
-0.03662133,1.447876,-0.2578422,-0.03662133,22.23922,-0.2578422,-0.2867722,0.6618036,-0.2372869,-0.6507478,0.18
-0.03812933,1.447697,-0.2580949,-0.03812933,22.23888,-0.2580949,-0.2871809,0.6621417,-0.2377064,-0.6500701,0.18
-0.0397253,1.447431,-0.2584027,-0.0397253,22.23837,-0.2584027,-0.2872145,0.6625698,-0.2376178,-0.6496513,0.18
-0.04129434,1.447097,-0.2587365,-0.04129434,22.23772,-0.2587365,-0.2873451,0.6627862,-0.2375981,-0.6493801,0.18
-0.04292035,1.446636,-0.259034,-0.04292035,22.23681,-0.259034,-0.2876034,0.6632367,-0.2371936,-0.6489534,0.18
-0.04447436,1.446208,-0.2594644,-0.04447436,22.23597,-0.2594644,-0.2881022,0.6633005,-0.2372217,-0.6486567,0.18
-0.04604769,1.445786,-0.2599317,-0.04604769,22.23513,-0.2599317,-0.2889694,0.6632077,-0.2376736,-0.6482002,0.18
-0.04771876,1.445387,-0.2603554,-0.04771876,22.23434,-0.2603554,-0.2898725,0.6630296,-0.2383645,-0.6477253,0.18
-0.04958439,1.444995,-0.2609168,-0.04958439,22.23357,-0.2609168,-0.2907236,0.6629147,-0.2386585,-0.6473532,0.18
-0.04958439,1.444995,-0.2609168,-0.04958439,22.23357,-0.2609168,-0.2907236,0.6629147,-0.2386585,-0.6473532,0.18
-0.0535357,1.443657,-0.2619473,-0.0535357,22.2309,-0.2619473,-0.2905916,0.6631834,-0.2370751,-0.6477188,0.18
-0.05560398,1.442718,-0.2626961,-0.05560398,22.22997,-0.2626961,-0.2899379,0.6631662,-0.2359258,-0.6484486,0.18
-0.05560398,1.442718,-0.2626961,-0.05560398,22.22997,-0.2626961,-0.2899379,0.6631662,-0.2359258,-0.6484486,0.18
-0.05945039,1.440625,-0.2640988,-0.05945039,22.22787,-0.2640988,-0.2910164,0.6620231,-0.2353677,-0.6493358,0.18
-0.06148767,1.439725,-0.2648016,-0.06148767,22.22697,-0.2648016,-0.2923194,0.6609287,-0.2357742,-0.6497178,0.18
-0.06360126,1.438782,-0.2657393,-0.06360126,22.22603,-0.2657393,-0.2938748,0.6594524,-0.2367,-0.6501794,0.18
-0.06577373,1.437825,-0.26657,-0.06577373,22.22507,-0.26657,-0.2949346,0.6582631,-0.2377485,-0.6505222,0.18
-0.06830668,1.436906,-0.2673355,-0.06830668,22.22415,-0.2673355,-0.2957762,0.6568839,-0.2393023,-0.6509642,0.18
-0.06830668,1.436906,-0.2673355,-0.06830668,22.22415,-0.2673355,-0.2957762,0.6568839,-0.2393023,-0.6509642,0.18
-0.06830668,1.436906,-0.2673355,-0.06830668,22.22415,-0.2673355,-0.2957762,0.6568839,-0.2393023,-0.6509642,0.18
-0.0731504,1.434863,-0.2692159,-0.0731504,22.22211,-0.2692159,-0.2966299,0.6546792,-0.2429397,-0.6514493,0.18
-0.07556939,1.433904,-0.2700776,-0.07556939,22.22115,-0.2700776,-0.297084,0.6535978,-0.2449031,-0.6515931,0.18
-0.08004498,1.43213,-0.2723318,-0.08004498,22.21938,-0.2723318,-0.2985474,0.6509359,-0.2486863,-0.6521556,0.18
-0.08004498,1.43213,-0.2723318,-0.08004498,22.21938,-0.2723318,-0.2985474,0.6509359,-0.2486863,-0.6521556,0.18
-0.08526993,1.431009,-0.2750047,-0.08526993,22.21826,-0.2750047,-0.3009472,0.6474329,-0.2518258,-0.6533338,0.18
-0.08802485,1.4306,-0.2763528,-0.08802485,22.21785,-0.2763528,-0.3016714,0.6461146,-0.2528795,-0.6538978,0.18
-0.09117055,1.430178,-0.2778188,-0.09117055,22.21742,-0.2778188,-0.3007478,0.6454665,-0.2530045,-0.6549141,0.18
-0.09481597,1.429957,-0.2791406,-0.09481597,22.2172,-0.2791406,-0.2992232,0.6449776,-0.2529322,-0.656121,0.18
-0.09808564,1.429595,-0.2806605,-0.09808564,22.21684,-0.2806605,-0.2980066,0.6445661,-0.2534487,-0.6568793,0.18
-0.1017656,1.429643,-0.2823149,-0.1017656,22.21689,-0.2823149,-0.2969596,0.6442528,-0.2541972,-0.6573714,0.18
-0.1054435,1.429503,-0.2840403,-0.1054435,22.21675,-0.2840403,-0.2956544,0.6440369,-0.2545067,-0.6580511,0.18
-0.1093552,1.429008,-0.2856802,-0.1093552,22.21626,-0.2856802,-0.2933594,0.6442138,-0.2540974,-0.6590626,0.18
-0.1129229,1.428556,-0.2876626,-0.1129229,22.2158,-0.2876626,-0.291154,0.6441295,-0.2538927,-0.6602008,0.18
-0.1160898,1.427984,-0.2895793,-0.1160898,22.21523,-0.2895793,-0.28956,0.6439292,-0.2537243,-0.6611613,0.18
-0.119205,1.427546,-0.2915047,-0.119205,22.21479,-0.2915047,-0.2891795,0.6432854,-0.2548595,-0.6615178,0.18
-0.1221876,1.427196,-0.2939728,-0.1221876,22.21444,-0.2939728,-0.2904904,0.6419641,-0.2572451,-0.6613036,0.18
-0.1257739,1.427241,-0.2961801,-0.1257739,22.21449,-0.2961801,-0.2924656,0.6406729,-0.2604448,-0.6604322,0.18
-0.1257739,1.427241,-0.2961801,-0.1257739,22.21449,-0.2961801,-0.2924656,0.6406729,-0.2604448,-0.6604322,0.18
-0.1291838,1.427208,-0.2983292,-0.1291838,22.21445,-0.2983292,-0.2936815,0.6396461,-0.2624967,-0.6600754,0.18
-0.1370883,1.427177,-0.3029743,-0.1370883,22.21442,-0.3029743,-0.2927604,0.6389385,-0.2617145,-0.6614791,0.18
-0.1411033,1.426861,-0.3052133,-0.1411033,22.21411,-0.3052133,-0.2910663,0.6389111,-0.2595208,-0.6631153,0.18
-0.1449053,1.42677,-0.3075203,-0.1449053,22.21402,-0.3075203,-0.2898633,0.6387554,-0.258157,-0.6643236,0.18
-0.1481917,1.426608,-0.3100282,-0.1481917,22.21386,-0.3100282,-0.2893958,0.6381661,-0.2573414,-0.6654093,0.18
-0.1510932,1.426468,-0.312533,-0.1510932,22.21371,-0.312533,-0.2897283,0.6374397,-0.2570331,-0.6660797,0.18
-0.153713,1.426548,-0.3149151,-0.153713,22.21379,-0.3149151,-0.2911745,0.6361118,-0.2575901,-0.6665033,0.18
-0.1560905,1.426754,-0.3175322,-0.1560905,22.214,-0.3175322,-0.2934688,0.6343309,-0.2585006,-0.6668417,0.18
-0.1584926,1.427667,-0.3205823,-0.1584926,22.21491,-0.3205823,-0.2972893,0.6315231,-0.260229,-0.6671421,0.18
-0.1608746,1.428879,-0.3231896,-0.1608746,22.21613,-0.3231896,-0.3001755,0.6289744,-0.2613632,-0.6678137,0.18
-0.1608746,1.428879,-0.3231896,-0.1608746,22.21613,-0.3231896,-0.3001755,0.6289744,-0.2613632,-0.6678137,0.18
-0.1608746,1.428879,-0.3231896,-0.1608746,22.21613,-0.3231896,-0.3001755,0.6289744,-0.2613632,-0.6678137,0.18
-0.1664209,1.431255,-0.3284642,-0.1664209,22.2185,-0.3284642,-0.3002071,0.6268271,-0.2594025,-0.6705773,0.18
-0.1695416,1.432615,-0.3311917,-0.1695416,22.21986,-0.3311917,-0.2980846,0.6267002,-0.2570935,-0.6725292,0.18
-0.1756024,1.435786,-0.3363565,-0.1756024,22.22303,-0.3363565,-0.2915335,0.6277239,-0.2512529,-0.6766409,0.18
-0.1784263,1.437276,-0.339085,-0.1784263,22.22452,-0.339085,-0.2881415,0.6279404,-0.2486907,-0.678836,0.18
-0.1812479,1.438684,-0.3417367,-0.1812479,22.22593,-0.3417367,-0.28554,0.6276796,-0.246975,-0.6808,0.18
-0.1840477,1.440154,-0.3445419,-0.1840477,22.2274,-0.3445419,-0.2833311,0.6271192,-0.2457266,-0.6826884,0.18
-0.1840477,1.440154,-0.3445419,-0.1840477,22.2274,-0.3445419,-0.2833311,0.6271192,-0.2457266,-0.6826884,0.18
-0.1887915,1.442827,-0.3499383,-0.1887915,22.23007,-0.3499383,-0.2802098,0.6256981,-0.2447792,-0.6856148,0.18
-0.1912191,1.444109,-0.3526162,-0.1912191,22.23136,-0.3526162,-0.2788325,0.6249177,-0.2440438,-0.6871485,0.18
-0.1936791,1.445262,-0.3553764,-0.1936791,22.23251,-0.3553764,-0.2771192,0.6244588,-0.2431102,-0.6885881,0.18
-0.1951113,1.445665,-0.3570522,-0.1951113,22.23291,-0.3570522,-0.2753365,0.6245397,-0.2422379,-0.6895366,0.18
-0.1951113,1.445665,-0.3570522,-0.1951113,22.23291,-0.3570522,-0.2753365,0.6245397,-0.2422379,-0.6895366,0.18
-0.198307,1.446633,-0.3607441,-0.198307,22.23388,-0.3607441,-0.271893,0.62454,-0.2406458,-0.6914576,0.18
-0.2005312,1.446979,-0.3633269,-0.2005312,22.23755,-0.3633269,-0.2693996,0.624928,-0.2392446,-0.6925684,0.18
-0.2029207,1.447282,-0.3661991,-0.2029207,22.23874,-0.3661991,-0.2672599,0.624936,-0.2385134,-0.6936415,0.18
-0.2048068,1.44745,-0.3689023,-0.2048068,22.23976,-0.3689023,-0.2659626,0.624648,-0.2380665,-0.6945525,0.18
-0.2065871,1.447465,-0.3714067,-0.2065871,22.24059,-0.3714067,-0.2650758,0.6242213,-0.2382117,-0.695225,0.18
-0.2081428,1.447274,-0.3737611,-0.2081428,22.24113,-0.3737611,-0.2643674,0.6237881,-0.2383328,-0.6958418,0.18
-0.209713,1.44697,-0.3762127,-0.209713,22.2416,-0.3762127,-0.263729,0.6232524,-0.2388763,-0.6963776,0.18
-0.2113624,1.446742,-0.3786196,-0.2113624,22.24239,-0.3786196,-0.2630256,0.6228646,-0.2394352,-0.6967985,0.18
-0.2128909,1.446616,-0.3809859,-0.2128909,22.24358,-0.3809859,-0.262421,0.6226239,-0.2403584,-0.6969237,0.18
-0.2145941,1.446417,-0.3831433,-0.2145941,22.24484,-0.3831433,-0.2614744,0.6225336,-0.2410982,-0.6971045,0.18
-0.2162616,1.44605,-0.3851017,-0.2162616,22.246,-0.3851017,-0.2600595,0.6227093,-0.2420465,-0.6971483,0.18
-0.217715,1.445478,-0.3872043,-0.217715,22.24702,-0.3872043,-0.258016,0.6229643,-0.2430917,-0.697316,0.18
-0.2190917,1.44515,-0.3890601,-0.2190917,22.24881,-0.3890601,-0.2562155,0.6231989,-0.244081,-0.6974247,0.18
-0.2201624,1.444415,-0.390838,-0.2201624,22.25009,-0.390838,-0.255107,0.6235939,-0.2453314,-0.6970392,0.18
-0.2209992,1.443833,-0.3926493,-0.2209992,22.252,-0.3926493,-0.254778,0.6236596,-0.2468993,-0.696547,0.18
-0.2209992,1.443833,-0.3926493,-0.2209992,22.2554,-0.3926493,-0.254778,0.6236596,-0.2468993,-0.696547,0.18
-0.2221742,1.442683,-0.396104,-0.2221742,22.25684,-0.396104,-0.2571631,0.6222145,-0.2506832,-0.6956108,0.18
-0.2224782,1.442313,-0.39774,-0.2224782,22.26016,-0.39774,-0.2597944,0.6205034,-0.2520636,-0.6956626,0.18
-0.2230356,1.441942,-0.3994375,-0.2230356,22.26378,-0.3994375,-0.2622294,0.618624,-0.2525801,-0.6962352,0.18
-0.2235875,1.441751,-0.4011639,-0.2235875,22.26804,-0.4011639,-0.2645145,0.6164216,-0.2514787,-0.6977213,0.18
-0.2243454,1.441558,-0.402819,-0.2243454,22.27253,-0.402819,-0.2659656,0.6146057,-0.2501258,-0.6992562,0.18
-0.2252409,1.441479,-0.4046704,-0.2252409,22.27742,-0.4046704,-0.2664904,0.6131046,-0.2475875,-0.7012746,0.18
-0.2261631,1.441607,-0.4062206,-0.2261631,22.28283,-0.4062206,-0.2662304,0.6123796,-0.2456006,-0.702704,0.18
-0.226979,1.441796,-0.407796,-0.226979,22.28841,-0.407796,-0.2652655,0.612004,-0.2444266,-0.7038046,0.18
-0.2277956,1.442017,-0.4091936,-0.2277956,22.29403,-0.4091936,-0.2640622,0.6120359,-0.2440036,-0.704376,0.18
-0.2285755,1.442224,-0.4105476,-0.2285755,22.29952,-0.4105476,-0.2630884,0.6119968,-0.2440419,-0.704761,0.18
-0.2293351,1.442452,-0.4118689,-0.2293351,22.30489,-0.4118689,-0.2619132,0.6118957,-0.2445621,-0.7051061,0.18
-0.229918,1.442703,-0.413205,-0.229918,22.31009,-0.413205,-0.2610913,0.6115372,-0.245061,-0.7055485,0.18
-0.2303705,1.442852,-0.4142789,-0.2303705,22.31481,-0.4142789,-0.2605001,0.6112577,-0.2460265,-0.7056732,0.18
-0.2306635,1.442986,-0.4153079,-0.2306635,22.31921,-0.4153079,-0.2603877,0.6105757,-0.2468886,-0.7060039,0.18
-0.2309766,1.443363,-0.4165341,-0.2309766,22.32377,-0.4165341,-0.2607524,0.6096662,-0.247699,-0.7063714,0.18
-0.2313802,1.443576,-0.4175271,-0.2313802,22.32767,-0.4175271,-0.2614568,0.6085316,-0.2481442,-0.7069328,0.18
-0.2319119,1.443863,-0.4185802,-0.2319119,22.33138,-0.4185802,-0.2618856,0.6076669,-0.2479749,-0.7075772,0.18
-0.2324893,1.444051,-0.419412,-0.2324893,22.33458,-0.419412,-0.2619636,0.6068637,-0.2477398,-0.7083195,0.18
-0.2331173,1.4442,-0.4202088,-0.2331173,22.33739,-0.4202088,-0.2618654,0.606294,-0.2472865,-0.7090017,0.18
-0.2338059,1.444265,-0.4208974,-0.2338059,22.33973,-0.4208974,-0.2615587,0.6058484,-0.2465493,-0.7097523,0.18
-0.234442,1.444333,-0.4215912,-0.234442,22.34182,-0.4215912,-0.2613628,0.6052739,-0.246,-0.7105048,0.18
-0.2350597,1.444356,-0.422177,-0.2350597,22.34357,-0.422177,-0.2619223,0.604507,-0.2456157,-0.7110843,0.18
-0.2354732,1.444387,-0.4226764,-0.2354732,22.34512,-0.4226764,-0.2627843,0.603615,-0.245399,-0.7115986,0.18
-0.2354732,1.444387,-0.4226764,-0.2354732,22.3464,-0.4226764,-0.2627843,0.603615,-0.245399,-0.7115986,0.18
-0.2368739,1.444384,-0.4237057,-0.2368739,22.34751,-0.4237057,-0.2655131,0.6012312,-0.2454716,-0.7125782,0.18
-0.2377067,1.444363,-0.4242488,-0.2377067,22.34842,-0.4242488,-0.2664673,0.6003212,-0.2454464,-0.7129977,0.18
-0.2386146,1.444243,-0.4245683,-0.2386146,22.349,-0.4245683,-0.2674186,0.5994505,-0.2453332,-0.7134129,0.18
-0.2394695,1.44414,-0.4249276,-0.2394695,22.3495,-0.4249276,-0.267999,0.5987098,-0.2452694,-0.7138391,0.18
-0.2403345,1.44399,-0.4251906,-0.2403345,22.34981,-0.4251906,-0.2684898,0.597911,-0.2455399,-0.714231,0.18
-0.2411711,1.443889,-0.4255313,-0.2411711,22.35012,-0.4255313,-0.2691574,0.5969683,-0.2459442,-0.7146291,0.18
-0.2420893,1.443851,-0.4258081,-0.2420893,22.35048,-0.4258081,-0.2703907,0.5957385,-0.2464956,-0.7149997,0.18
-0.2429259,1.44387,-0.426,-0.2429259,22.3509,-0.426,-0.2716462,0.5945861,-0.2469367,-0.7153307,0.18
-0.2441335,1.44388,-0.4261209,-0.2441335,22.35124,-0.4261209,-0.2728645,0.5933618,-0.2475105,-0.7156852,0.18
-0.2452974,1.44404,-0.4262704,-0.2452974,22.35183,-0.4262704,-0.2736725,0.5924956,-0.2481235,-0.7158821,0.18
-0.2463076,1.444133,-0.4263319,-0.2463076,22.35224,-0.4263319,-0.2739125,0.5916487,-0.2484015,-0.7163941,0.18
-0.2477543,1.444203,-0.4262787,-0.2477543,22.35258,-0.4262787,-0.273704,0.5913015,-0.2485266,-0.7167169,0.18
-0.249109,1.444326,-0.4263431,-0.249109,22.35299,-0.4263431,-0.2733331,0.5908917,-0.2489656,-0.7170441,0.18
-0.2504673,1.444488,-0.4263407,-0.2504673,22.35346,-0.4263407,-0.2730768,0.5904853,-0.2495569,-0.717271,0.18
-0.2520802,1.444949,-0.4261326,-0.2520802,22.3545,-0.4261326,-0.2730426,0.5900404,-0.2503503,-0.7173735,0.18
-0.2530444,1.444847,-0.4268733,-0.2530444,22.3544,-0.4268733,-0.2731322,0.5895545,-0.2510044,-0.7175103,0.18
-0.2544954,1.444961,-0.426829,-0.2544954,22.35471,-0.426829,-0.273038,0.5892467,-0.2514122,-0.7176563,0.18
-0.2561979,1.44482,-0.4269146,-0.2561979,22.3545,-0.4269146,-0.2730175,0.5888829,-0.2518094,-0.7178235,0.18
-0.2578306,1.444754,-0.4268488,-0.2578306,22.35443,-0.4268488,-0.2727835,0.5887204,-0.2521338,-0.7179318,0.18
-0.2594836,1.444654,-0.4267865,-0.2594836,22.35429,-0.4267865,-0.2725061,0.5886476,-0.252648,-0.7179161,0.18
-0.2611077,1.444381,-0.4267272,-0.2611077,22.35378,-0.4267272,-0.2726352,0.5884421,-0.2531824,-0.7178472,0.18
-0.262763,1.444202,-0.4265362,-0.262763,22.35346,-0.4265362,-0.2730353,0.5882312,-0.2541852,-0.7175136,0.18
-0.2643139,1.443919,-0.4263099,-0.2643139,22.35293,-0.4263099,-0.2737498,0.5879251,-0.2550986,-0.7171679,0.18
-0.2659264,1.443541,-0.4262041,-0.2659264,22.3522,-0.4262041,-0.2745226,0.5875208,-0.2557968,-0.7169551,0.18
-0.2675211,1.443016,-0.4260837,-0.2675211,22.35117,-0.4260837,-0.2753226,0.5872312,-0.2566652,-0.7165752,0.18
-0.2692924,1.442533,-0.4259325,-0.2692924,22.35023,-0.4259325,-0.2759948,0.5870451,-0.2572841,-0.7162471,0.18
-0.2709424,1.44187,-0.4257323,-0.2709424,22.34892,-0.4257323,-0.2765722,0.5870279,-0.2580656,-0.7157571,0.18
-0.2727041,1.441097,-0.4253978,-0.2727041,22.34739,-0.4253978,-0.276847,0.5873491,-0.2588142,-0.7151169,0.18
-0.2727041,1.441097,-0.4253978,-0.2727041,22.3474,-0.4253978,-0.276847,0.5873491,-0.2588142,-0.7151169,0.18
-0.2755845,1.439608,-0.4247497,-0.2755845,22.34443,-0.4247497,-0.2782798,0.5879146,-0.2611135,-0.7132577,0.18
-0.2769635,1.438882,-0.4243957,-0.2769635,22.34299,-0.4243957,-0.2793449,0.5881155,-0.2625517,-0.7121469,0.18
-0.2781198,1.438072,-0.4238611,-0.2781198,22.34137,-0.4238611,-0.2805851,0.5885273,-0.2639565,-0.7107986,0.18
-0.279325,1.437384,-0.4235729,-0.279325,22.34,-0.4235729,-0.2815828,0.5888863,-0.2651888,-0.7096471,0.18
-0.2806425,1.436626,-0.4230598,-0.2806425,22.33849,-0.4230598,-0.282641,0.5892739,-0.2660992,-0.7085631,0.18
-0.2821,1.435938,-0.4226037,-0.2821,22.3378,-0.4226037,-0.2834634,0.5897692,-0.2668661,-0.7075332,0.18
-0.2836752,1.435317,-0.421923,-0.2836752,22.33718,-0.421923,-0.2846349,0.5903817,-0.2675749,-0.7062833,0.18
-0.2854533,1.434829,-0.4212643,-0.2854533,22.33669,-0.4212643,-0.2854213,0.5915074,-0.2679646,-0.7048749,0.18
-0.287029,1.43441,-0.4205819,-0.287029,22.33628,-0.4205819,-0.2853874,0.5927001,-0.2679383,-0.7038961,0.18
-0.2889731,1.434033,-0.4197005,-0.2889731,22.3359,-0.4197005,-0.2844918,0.5946951,-0.2670527,-0.7029119,0.18
-0.2908854,1.433667,-0.4188269,-0.2908854,22.33553,-0.4188269,-0.2837493,0.596612,-0.2661932,-0.7019128,0.18
-0.2927251,1.433373,-0.41796,-0.2927251,22.33524,-0.41796,-0.2833238,0.5984193,-0.265406,-0.7008435,0.18
-0.2947109,1.433096,-0.4170948,-0.2947109,22.33496,-0.4170948,-0.2833601,0.599848,-0.2655785,-0.699541,0.18
-0.2967188,1.433065,-0.4162091,-0.2967188,22.33493,-0.4162091,-0.2834525,0.6014923,-0.2659379,-0.6979532,0.18
-0.2988458,1.432989,-0.4152681,-0.2988458,22.33485,-0.4152681,-0.2832521,0.6033773,-0.2663858,-0.6962347,0.18
-0.3012209,1.432866,-0.4142386,-0.3012209,22.33473,-0.4142386,-0.2822706,0.6057851,-0.2665443,-0.6944795,0.18
-0.3039732,1.432629,-0.4130503,-0.3039732,22.33449,-0.4130503,-0.2810841,0.6084318,-0.2661324,-0.6928031,0.18
-0.3066406,1.432187,-0.4119638,-0.3066406,22.33405,-0.4119638,-0.2798749,0.6109394,-0.2650182,-0.6915118,0.18
-0.3091462,1.431492,-0.4107341,-0.3091462,22.33336,-0.4107341,-0.2786192,0.6133035,-0.2637633,-0.6904051,0.18
-0.3112338,1.430745,-0.4096471,-0.3112338,22.33261,-0.4096471,-0.2782046,0.6148453,-0.2631561,-0.689432,0.18
-0.313694,1.429934,-0.4083432,-0.313694,22.3318,-0.4083432,-0.2795816,0.6158258,-0.2632518,-0.6879617,0.18
-0.3159566,1.429224,-0.4071249,-0.3159566,22.33109,-0.4071249,-0.2820829,0.6161846,-0.2638821,-0.686376,0.18
-0.318341,1.428604,-0.4059128,-0.318341,22.33047,-0.4059128,-0.284535,0.6164785,-0.2643986,-0.6848996,0.18
-0.3210244,1.427829,-0.4044291,-0.3210244,22.32969,-0.4044291,-0.2867182,0.6171967,-0.2643212,-0.6833705,0.18
-0.3237462,1.426967,-0.4029344,-0.3237462,22.32883,-0.4029344,-0.287774,0.618376,-0.2637077,-0.6820965,0.18
-0.3264853,1.42634,-0.4014786,-0.3264853,22.32821,-0.4014786,-0.288625,0.6195501,-0.2633775,-0.6807978,0.18
-0.3293707,1.425871,-0.3997527,-0.3293707,22.32774,-0.3997527,-0.2894303,0.6207755,-0.2633554,-0.6793466,0.18
-0.3325239,1.425348,-0.3980297,-0.3325239,22.32721,-0.3980297,-0.2896751,0.6221779,-0.2635407,-0.6778859,0.18
-0.3325239,1.425348,-0.3980297,-0.3325239,22.32721,-0.3980297,-0.2896751,0.6221779,-0.2635407,-0.6778859,0.18
-0.3394549,1.424681,-0.3942991,-0.3394549,22.32655,-0.3942991,-0.2875485,0.6259061,-0.2626618,-0.6756968,0.18
-0.3424495,1.423972,-0.3931531,-0.3424495,22.32584,-0.3931531,-0.2858615,0.6274229,-0.2612028,-0.6755715,0.18
-0.3459392,1.423689,-0.3911942,-0.3459392,22.32555,-0.3911942,-0.2849185,0.6285949,-0.2598578,-0.6753991,0.18
-0.3497298,1.423852,-0.3891958,-0.3497298,22.32572,-0.3891958,-0.2845837,0.6291785,-0.2590358,-0.6753125,0.18
-0.3536918,1.423937,-0.3871189,-0.3536918,22.3258,-0.3871189,-0.2842813,0.6299576,-0.2588815,-0.6747726,0.18
-0.3578924,1.424356,-0.3845392,-0.3578924,22.32622,-0.3845392,-0.2834873,0.6309095,-0.2589388,-0.674195,0.18
-0.3618544,1.424654,-0.3820339,-0.3618544,22.32652,-0.3820339,-0.2814416,0.6325706,-0.2583445,-0.6737235,0.18
-0.3660928,1.424736,-0.3795465,-0.3660928,22.3266,-0.3795465,-0.2788642,0.6346037,-0.2571078,-0.6733561,0.18
-0.3708493,1.424842,-0.3764042,-0.3708493,22.32671,-0.3764042,-0.2755537,0.6369416,-0.2551454,-0.6732581,0.18
-0.375018,1.424486,-0.3735441,-0.375018,22.32635,-0.3735441,-0.2730431,0.6386728,-0.2527884,-0.6735299,0.18
-0.379032,1.424107,-0.3706814,-0.379032,22.32597,-0.3706814,-0.2715664,0.6396503,-0.2506084,-0.6740138,0.18
-0.3829079,1.423928,-0.3676797,-0.3829079,22.32579,-0.3676797,-0.2715136,0.6400226,-0.2494002,-0.6741298,0.18
-0.3863049,1.423768,-0.3648587,-0.3863049,22.32563,-0.3648587,-0.2732401,0.6393504,-0.2493457,-0.6740903,0.18
-0.3898294,1.423765,-0.3618046,-0.3898294,22.32563,-0.3618046,-0.2759074,0.6384969,-0.2499833,-0.6735764,0.18
-0.3933859,1.42412,-0.3585898,-0.3933859,22.32598,-0.3585898,-0.2783349,0.637979,-0.2503148,-0.6729451,0.18
-0.3968962,1.424356,-0.3555371,-0.3968962,22.32622,-0.3555371,-0.2806177,0.6376725,-0.2501585,-0.6723455,0.18
-0.4003817,1.424814,-0.3530394,-0.4003817,22.32668,-0.3530394,-0.2817478,0.6377679,-0.2496219,-0.6719816,0.18
-0.4046683,1.426201,-0.3498842,-0.4046683,22.32807,-0.3498842,-0.2829107,0.6381176,-0.2491361,-0.671341,0.18
-0.4088008,1.427992,-0.3468202,-0.4088008,22.32986,-0.3468202,-0.2840867,0.6385289,-0.2492374,-0.670415,0.18
-0.4131008,1.430425,-0.3438643,-0.4131008,22.33229,-0.3438643,-0.2848117,0.6392055,-0.2491605,-0.6694906,0.18
-0.4174637,1.432329,-0.3407205,-0.4174637,22.33419,-0.3407205,-0.283979,0.6405451,-0.2473714,-0.6692274,0.18
-0.421939,1.433796,-0.3376886,-0.421939,22.33566,-0.3376886,-0.2808939,0.642399,-0.2431496,-0.6702989,0.18
-0.4267344,1.435092,-0.3347517,-0.4267344,22.33696,-0.3347517,-0.2776438,0.6443741,-0.2372724,-0.6718615,0.18
-0.4267344,1.435092,-0.3347517,-0.4267344,22.33696,-0.3347517,-0.2776438,0.6443741,-0.2372724,-0.6718615,0.18
-0.4352975,1.437581,-0.3287712,-0.4352975,22.33945,-0.3287712,-0.2743253,0.6466448,-0.2289377,-0.6739315,0.18
-0.4389671,1.438607,-0.3260425,-0.4389671,22.34047,-0.3260425,-0.2738013,0.6468799,-0.2272682,-0.674484,0.18
-0.4424646,1.439587,-0.3230602,-0.4424646,22.34145,-0.3230602,-0.2742762,0.6466981,-0.2266098,-0.6746867,0.18
-0.4458055,1.44024,-0.3201436,-0.4458055,22.34211,-0.3201436,-0.2749307,0.6465055,-0.2259172,-0.6748372,0.18
-0.4488111,1.440804,-0.3176917,-0.4488111,22.34267,-0.3176917,-0.276008,0.646159,-0.2260738,-0.6746768,0.18
-0.4523141,1.441618,-0.3146831,-0.4523141,22.34348,-0.3146831,-0.2767507,0.6460887,-0.226158,-0.6744117,0.18
-0.4556515,1.442049,-0.3118078,-0.4556515,22.34391,-0.3118078,-0.2761365,0.6464674,-0.2256572,-0.6744682,0.18
-0.4597268,1.442306,-0.3084708,-0.4597268,22.3475,-0.3084708,-0.2745134,0.6472199,-0.2245744,-0.6747705,0.18
-0.4634588,1.442706,-0.3054544,-0.4634588,22.34888,-0.3054544,-0.2725896,0.6481769,-0.2232817,-0.6750607,0.18
