posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.881624,0.1910887,-0.2651048,0.881624,20.46017,-0.2651048,0.009278147,-0.02128334,0.9261792,0.3763683,0.1109103
0.8822651,0.1911802,-0.2649729,0.8822651,20.46026,-0.2649729,0.01277896,-0.02016009,0.9254258,0.3781765,0.1109103
0.8822558,0.1913698,-0.2648764,0.8822558,20.46045,-0.2648764,0.0141275,-0.01987236,0.9254611,0.3780572,0.1109103
0.8818786,0.1907029,-0.2646117,0.8818786,20.45978,-0.2646117,0.01357727,-0.02077241,0.9251835,0.3787078,0.1109103
0.8817978,0.1906581,-0.2646034,0.8817978,20.45974,-0.2646034,0.01246014,-0.02109133,0.9251298,0.3788599,0.1109103
0.8816645,0.1907535,-0.2646213,0.8816645,20.45984,-0.2646213,0.009464977,-0.0214823,0.9254627,0.3781107,0.1109103
0.8816645,0.1907535,-0.2646213,0.8816645,20.45984,-0.2646213,0.009464977,-0.0214823,0.9254627,0.3781107,0.1109103
0.8817406,0.1909842,-0.2648017,0.8817406,20.46007,-0.2648017,0.008398934,-0.02161093,0.9254274,0.3782149,0.1109103
0.8817406,0.1909842,-0.2648017,0.8817406,20.46007,-0.2648017,0.008398934,-0.02161093,0.9254274,0.3782149,0.1109103
0.881855,0.1912704,-0.2650857,0.881855,20.46035,-0.2650857,0.01046321,-0.02024491,0.9253111,0.3785234,0.1109103
0.881855,0.1912704,-0.2650857,0.881855,20.46035,-0.2650857,0.01046321,-0.02024491,0.9253111,0.3785234,0.1109103
0.8816869,0.1907156,-0.2655907,0.8816869,20.4598,-0.2655907,0.01409106,-0.01881903,0.9252378,0.3786586,0.1109103
0.8816869,0.1907156,-0.2655907,0.8816869,20.4598,-0.2655907,0.01409106,-0.01881903,0.9252378,0.3786586,0.1109103
0.8814747,0.1903851,-0.265523,0.8814747,20.45947,-0.265523,0.01237193,-0.01982205,0.9250847,0.3790414,0.1109103
0.8813994,0.1902857,-0.2655325,0.8813994,20.45937,-0.2655325,0.009605623,-0.02136614,0.9249642,0.3793316,0.1109103
0.8813498,0.1902936,-0.2653222,0.8813498,20.45938,-0.2653222,0.004544558,-0.02412549,0.9245868,0.3801798,0.1109103
0.8813205,0.1902437,-0.265388,0.8813205,20.45932,-0.265388,0.002210787,-0.02492328,0.9242678,0.3809239,0.1109103
0.8814051,0.1902151,-0.2653265,0.8814051,20.4593,-0.2653265,0,-0.0256118,0.9240969,0.3812992,0.1109103
0.8814445,0.190191,-0.2653601,0.8814445,20.45927,-0.2653601,-0.002176826,-0.02637115,0.9238417,0.3818591,0.1109103
0.8815641,0.1900921,-0.265496,0.8815641,20.45917,-0.265496,-0.002075195,-0.02635447,0.923466,0.3827683,0.1109103
0.881767,0.189966,-0.2656226,0.881767,20.45905,-0.2656226,-0.002277192,-0.02631175,0.9231132,0.3836202,0.1109103
0.8820324,0.1902118,-0.266057,0.8820324,20.45929,-0.266057,-0.002082363,-0.02581693,0.9227602,0.3845034,0.1109103
0.882288,0.1902287,-0.2660542,0.882288,20.45931,-0.2660542,-0.002260774,-0.02589474,0.9224441,0.3852548,0.1109103
0.8826101,0.1902037,-0.2662196,0.8826101,20.45929,-0.2662196,-0.001941647,-0.02607252,0.9219555,0.3864123,0.1109103
0.8829012,0.1902218,-0.2661886,0.8829012,20.4593,-0.2661886,-0.001244878,-0.02549371,0.9216058,0.3872871,0.1109103
0.8830163,0.1901808,-0.266331,0.8830163,20.45926,-0.266331,-0.0005725605,-0.0247962,0.9214676,0.3876627,0.1109103
0.8829789,0.1901884,-0.2664149,0.8829789,20.45927,-0.2664149,-0.000622439,-0.02483704,0.9213559,0.3879254,0.1109103
0.8829002,0.1899796,-0.266346,0.8829002,20.45906,-0.266346,-0.0008004686,-0.02529803,0.9213086,0.3880077,0.1109103
0.8828893,0.1899855,-0.266283,0.8828893,20.45907,-0.266283,-0.000422864,-0.02546563,0.9213344,0.3879359,0.1109103
0.8828952,0.1900196,-0.2661781,0.8828952,20.4591,-0.2661781,0,-0.02544163,0.9213783,0.3878335,0.1109103
0.8827524,0.1900709,-0.2662053,0.8827524,20.45915,-0.2662053,0.001071163,-0.02513078,0.9216257,0.387264,0.1109103
0.8826399,0.1900973,-0.2662075,0.8826399,20.45918,-0.2662075,0.001789902,-0.02495883,0.921855,0.3867263,0.1109103
0.8826399,0.1900973,-0.2662075,0.8826399,20.45918,-0.2662075,0.001789902,-0.02495883,0.921855,0.3867263,0.1109103
0.8823783,0.1901436,-0.2661321,0.8823783,20.45922,-0.2661321,0.00059802,-0.02562256,0.9221701,0.3859345,0.1109103
0.8820271,0.1899202,-0.2660577,0.8820271,20.459,-0.2660577,-0.0007524919,-0.02696898,0.9223475,0.3854181,0.1109103
0.8819408,0.1899281,-0.2659094,0.8819408,20.45901,-0.2659094,-0.001348311,-0.02768225,0.9225007,0.3849992,0.1109103
0.8819225,0.1899426,-0.2658439,0.8819225,20.45902,-0.2658439,-0.001342773,-0.02783926,0.9226249,0.3846901,0.1109103
0.8817625,0.1897662,-0.2657313,0.8817625,20.45885,-0.2657313,-0.001125433,-0.02763835,0.9228363,0.3841979,0.1109103
0.8817761,0.1897416,-0.2656496,0.8817761,20.45882,-0.2656496,-0.0009052977,-0.02798394,0.9229358,0.3839345,0.1109103
0.8816924,0.1897793,-0.2655239,0.8816924,20.45886,-0.2655239,-0.0008188725,-0.02825156,0.9229325,0.3839229,0.1109103
0.8818076,0.1897976,-0.2654154,0.8818076,20.45888,-0.2654154,-0.000545915,-0.0284222,0.923007,0.3837317,0.1109103
0.8818076,0.1897976,-0.2654154,0.8818076,20.45888,-0.2654154,-0.000545915,-0.0284222,0.923007,0.3837317,0.1109103
0.8818076,0.1897976,-0.2654154,0.8818076,20.45888,-0.2654154,-0.000545915,-0.0284222,0.923007,0.3837317,0.1109103
0.8818209,0.1897502,-0.2653689,0.8818209,20.45883,-0.2653689,0,-0.02844474,0.9231334,0.3834262,0.1109103
0.8817534,0.1896951,-0.2653687,0.8817534,20.45878,-0.2653687,0,-0.02874905,0.9232236,0.3831862,0.1109103
0.8817732,0.1896839,-0.265192,0.8817732,20.45877,-0.265192,0,-0.02910423,0.9233761,0.3827917,0.1109103
0.8817732,0.1896839,-0.265192,0.8817732,20.45877,-0.265192,0,-0.02910423,0.9233761,0.3827917,0.1109103
0.8816988,0.1897683,-0.2651887,0.8816988,20.45885,-0.2651887,-0.000211432,-0.02997392,0.9238064,0.3816848,0.1109103
0.8816149,0.1896818,-0.2650959,0.8816149,20.45876,-0.2650959,-0.0004727763,-0.03043911,0.9239639,0.3812663,0.1109103
0.8815994,0.1896291,-0.2650676,0.8815994,20.45871,-0.2650676,-0.0004882813,-0.03063843,0.9239687,0.3812386,0.1109103
0.8816185,0.1896214,-0.2650423,0.8816185,20.4587,-0.2650423,-0.0003229677,-0.0308669,0.9239856,0.3811794,0.1109103
0.8816807,0.189672,-0.2650728,0.8816807,20.45875,-0.2650728,-0.0002729575,-0.03108242,0.9240339,0.3810449,0.1109103
0.8816783,0.1896141,-0.2651839,0.8816783,20.45869,-0.2651839,0,-0.03104836,0.9240118,0.3811014,0.1109103
0.8816204,0.1896219,-0.2651296,0.8816204,20.4587,-0.2651296,0.00029901,-0.03110614,0.9240759,0.3809411,0.1109103
0.881474,0.1893396,-0.2650008,0.881474,20.45842,-0.2650008,0.0005593965,-0.03113894,0.9241167,0.3808389,0.1109103
0.881474,0.1893396,-0.2650008,0.881474,20.45842,-0.2650008,0.0005593965,-0.03113894,0.9241167,0.3808389,0.1109103
0.8810272,0.1892781,-0.2652469,0.8810272,20.45836,-0.2652469,0.001013992,-0.03140388,0.9243072,0.3803537,0.1109103
0.8810179,0.1892107,-0.265265,0.8810179,20.45829,-0.265265,0.000545915,-0.03180301,0.9243243,0.38028,0.1109103
0.8809955,0.1892006,-0.2651141,0.8809955,20.45828,-0.2651141,0.000690534,-0.03200105,0.924316,0.3802832,0.1109103
0.8809257,0.1892314,-0.265022,0.8809257,20.45831,-0.265022,0.0001726335,-0.03267382,0.9243233,0.3802091,0.1109103
0.8809257,0.1892314,-0.265022,0.8809257,20.45831,-0.265022,0.0001726335,-0.03267382,0.9243233,0.3802091,0.1109103
0.8811855,0.189399,-0.2651162,0.8811855,20.45848,-0.2651162,0,-0.03314338,0.9241,0.3807108,0.1109103
0.8812294,0.1894116,-0.2650387,0.8812294,20.45849,-0.2650387,0.001170857,-0.03274307,0.9239604,0.3810823,0.1109103
0.881242,0.1892929,-0.2650242,0.881242,20.45837,-0.2650242,0.002057165,-0.03243305,0.9237645,0.3815798,0.1109103
0.8814023,0.1892738,-0.2649267,0.8814023,20.45835,-0.2649267,0.002306451,-0.03255938,0.9235284,0.3821387,0.1109103
0.8814559,0.189245,-0.2649696,0.8814559,20.45833,-0.2649696,0.003044425,-0.03247988,0.9235061,0.382194,0.1109103
0.8816271,0.1891198,-0.2647886,0.8816271,20.4582,-0.2647886,0.003387314,-0.03245372,0.9234224,0.3823956,0.1109103
0.8817391,0.1890857,-0.2647436,0.8817391,20.45817,-0.2647436,0.003627358,-0.03267132,0.9232445,0.3828041,0.1109103
0.8816872,0.1891217,-0.264668,0.8816872,20.4582,-0.264668,0.003742605,-0.03280082,0.9231804,0.3829466,0.1109103
0.881731,0.1890614,-0.2646139,0.881731,20.45814,-0.2646139,0.003187882,-0.03330529,0.9230129,0.3833116,0.1109103
0.8817737,0.1890612,-0.2646101,0.8817737,20.45814,-0.2646101,0.002934769,-0.03365158,0.9228941,0.3835694,0.1109103
0.8817737,0.1890612,-0.2646101,0.8817737,20.45814,-0.2646101,0.002934769,-0.03365158,0.9228941,0.3835694,0.1109103
0.8816721,0.1889679,-0.264451,0.8816721,20.45805,-0.264451,0.002042627,-0.03452842,0.9226275,0.3841382,0.1109103
0.8817356,0.188947,-0.2644396,0.8817356,20.45803,-0.2644396,0.001781558,-0.0345321,0.9225465,0.3843336,0.1109103
0.8818107,0.1889048,-0.2645366,0.8818107,20.45798,-0.2645366,0.001544081,-0.03484461,0.9223869,0.3846892,0.1109103
0.8818107,0.1889048,-0.2645366,0.8818107,20.45798,-0.2645366,0.001544081,-0.03484461,0.9223869,0.3846892,0.1109103
0.8818266,0.1889968,-0.2647605,0.8818266,20.45808,-0.2647605,0.0009134906,-0.03464561,0.9223242,0.3848597,0.1109103
0.8818293,0.1890211,-0.2649145,0.8818293,20.4581,-0.2649145,-0.001553701,-0.03467227,0.9222323,0.3850752,0.1109103
0.8815858,0.1887686,-0.264926,0.8815858,20.45785,-0.264926,-0.001802347,-0.03476369,0.9222523,0.3850182,0.1109103
0.8816633,0.1888111,-0.2648144,0.8816633,20.45789,-0.2648144,-0.002159644,-0.03478875,0.9221488,0.385262,0.1109103
0.8816915,0.188777,-0.2649574,0.8816915,20.45786,-0.2649574,-0.00407978,-0.03478533,0.9217423,0.3862184,0.1109103
0.8815658,0.1887174,-0.2650213,0.8815658,20.4578,-0.2650213,-0.006436243,-0.03475554,0.9214476,0.3868915,0.1109103
0.8814778,0.1888084,-0.2649338,0.8814778,20.45789,-0.2649338,-0.008260292,-0.03407424,0.9216592,0.386413,0.1109103
0.8814433,0.1888785,-0.2649002,0.8814433,20.45796,-0.2649002,-0.008501214,-0.03393774,0.9216212,0.3865105,0.1109103
0.8816183,0.1888924,-0.2650561,0.8816183,20.45797,-0.2650561,-0.008253976,-0.03410986,0.9217893,0.3860996,0.1109103
0.8816974,0.188946,-0.2649393,0.8816974,20.45803,-0.2649393,-0.007829648,-0.03347354,0.9217405,0.3862806,0.1109103
0.8816955,0.1889393,-0.2650666,0.8816955,20.45802,-0.2650666,-0.006683837,-0.03274262,0.921698,0.3864661,0.1109103
0.8818021,0.1890407,-0.2651689,0.8818021,20.45812,-0.2651689,-0.007260875,-0.03220251,0.9216123,0.3867054,0.1109103
0.8818891,0.1890855,-0.2651496,0.8818891,20.45817,-0.2651496,-0.007361761,-0.03130122,0.9216626,0.3866577,0.1109103
0.8816938,0.1891246,-0.2653337,0.8816938,20.45821,-0.2653337,-0.008450229,-0.03145437,0.9216568,0.3866368,0.1109103
0.8817434,0.1891508,-0.2653503,0.8817434,20.45823,-0.2653503,-0.0096064,-0.03145224,0.9215809,0.3867908,0.1109103
0.8818934,0.1892016,-0.2652638,0.8818934,20.45828,-0.2652638,-0.009752646,-0.03144655,0.9214344,0.3871365,0.1109103
0.8821573,0.18923,-0.2651858,0.8821573,20.45831,-0.2651858,-0.01050443,-0.03132406,0.9213241,0.3873893,0.1109103
0.8820729,0.1889899,-0.2650843,0.8820729,20.45807,-0.2650843,-0.01101139,-0.03088331,0.9211667,0.3877846,0.1109103
0.8822293,0.1889741,-0.2650352,0.8822293,20.45806,-0.2650352,-0.01162299,-0.03076559,0.9210211,0.3881218,0.1109103
0.8822491,0.1890545,-0.264957,0.8822491,20.45814,-0.264957,-0.01201261,-0.03071324,0.9208246,0.3885802,0.1109103
0.8823652,0.1890926,-0.2650096,0.8823652,20.45817,-0.2650096,-0.01277605,-0.03053905,0.9206815,0.3889085,0.1109103
0.882581,0.1891563,-0.2648902,0.882581,20.45824,-0.2648902,-0.0136118,-0.03059706,0.9203785,0.389592,0.1109103
0.882767,0.1891897,-0.2649772,0.882767,20.45827,-0.2649772,-0.01388493,-0.02964474,0.9201807,0.390123,0.1109103
0.8828762,0.1890812,-0.2649884,0.8828762,20.45816,-0.2649884,-0.01405188,-0.02889768,0.9197794,0.3911182,0.1109103
0.8830414,0.1891267,-0.2648911,0.8830414,20.45821,-0.2648911,-0.01426134,-0.02877107,0.919497,0.3917832,0.1109103
0.8830414,0.1891267,-0.2648911,0.8830414,20.45821,-0.2648911,-0.01426134,-0.02877107,0.919497,0.3917832,0.1109103
0.8830733,0.1891036,-0.2650797,0.8830733,20.45819,-0.2650797,-0.0151839,-0.02777522,0.918907,0.393202,0.1109103
0.8830733,0.1891036,-0.2650797,0.8830733,20.45819,-0.2650797,-0.0151839,-0.02777522,0.918907,0.393202,0.1109103
0.8833036,0.1891646,-0.2651706,0.8833036,20.45825,-0.2651706,-0.01590713,-0.02722004,0.9185364,0.3940772,0.1109103
0.8832788,0.1892946,-0.2655222,0.8832788,20.45838,-0.2655222,-0.01588181,-0.02602618,0.9181143,0.3951412,0.1109103
0.8839025,0.1896539,-0.2659173,0.8839025,20.45873,-0.2659173,-0.01527782,-0.02426099,0.9173523,0.3970425,0.1109103
0.88412,0.1896482,-0.2662659,0.88412,20.45873,-0.2662659,-0.01469972,-0.02309776,0.917056,0.3978175,0.1109103
0.8843284,0.1897044,-0.2664499,0.8843284,20.45879,-0.2664499,-0.01429891,-0.02220573,0.9168047,0.3984615,0.1109103
0.8844943,0.1897306,-0.2665861,0.8844943,20.45881,-0.2665861,-0.01322309,-0.02093141,0.916698,0.3988132,0.1109103
0.8845489,0.1897435,-0.2667546,0.8845489,20.45882,-0.2667546,-0.01295211,-0.02044013,0.9165355,0.3992206,0.1109103
0.8846552,0.1899672,-0.2669878,0.8846552,20.45905,-0.2669878,-0.01325798,-0.01984309,0.9164581,0.3994185,0.1109103
0.8846531,0.1900005,-0.2671304,0.8846531,20.45908,-0.2671304,-0.01336712,-0.01987498,0.9162799,0.399822,0.1109103
0.8845181,0.1900659,-0.2672229,0.8845181,20.45915,-0.2672229,-0.01464284,-0.01991767,0.9164051,0.3994879,0.1109103
0.8844008,0.1899083,-0.2672398,0.8844008,20.45899,-0.2672398,-0.01525732,-0.01953354,0.9163617,0.3995833,0.1109103
0.8844054,0.1899953,-0.2673571,0.8844054,20.45908,-0.2673571,-0.01532165,-0.0189142,0.916383,0.3995618,0.1109103
0.8846955,0.1899977,-0.2673106,0.8846955,20.45908,-0.2673106,-0.01519567,-0.01848872,0.9164404,0.3994549,0.1109103
0.8847766,0.1901872,-0.2674851,0.8847766,20.45927,-0.2674851,-0.01528318,-0.01790443,0.9165092,0.3993205,0.1109103
0.8847666,0.1902702,-0.2676094,0.8847666,20.45935,-0.2676094,-0.01536778,-0.01734902,0.9166988,0.3989063,0.1109103
0.8847084,0.190361,-0.2677271,0.8847084,20.45944,-0.2677271,-0.01557437,-0.01691368,0.9170194,0.3981794,0.1109103
0.884547,0.1903358,-0.2677748,0.884547,20.45942,-0.2677748,-0.01577543,-0.01644419,0.9172697,0.3976142,0.1109103
0.8844926,0.1904066,-0.2678347,0.8844926,20.45949,-0.2678347,-0.01574754,-0.01586444,0.9174824,0.397148,0.1109103
0.8842251,0.1904941,-0.2679179,0.8842251,20.45958,-0.2679179,-0.01610218,-0.01590291,0.9179727,0.3959974,0.1109103
0.8839056,0.1903217,-0.2678883,0.8839056,20.4594,-0.2678883,-0.01652239,-0.0158127,0.9183453,0.395119,0.1109103
0.8837042,0.1904314,-0.2679105,0.8837042,20.45951,-0.2679105,-0.0171003,-0.01557533,0.9189365,0.3937267,0.1109103
0.8837562,0.1906278,-0.267451,0.8837562,20.45971,-0.267451,-0.01754121,-0.01553462,0.9193498,0.3927429,0.1109103
0.8834393,0.1904852,-0.2673886,0.8834393,20.45957,-0.2673886,-0.01820813,-0.01525195,0.9199423,0.3913336,0.1109103
0.8831973,0.1905839,-0.2674425,0.8831973,20.45967,-0.2674425,-0.01829956,-0.01478765,0.9206074,0.38978,0.1109103
0.8830054,0.1907153,-0.2674074,0.8830054,20.4598,-0.2674074,-0.01856834,-0.01459647,0.92139,0.387921,0.1109103
0.8828011,0.1910155,-0.2675326,0.8828011,20.4601,-0.2675326,-0.01880715,-0.01431245,0.9222031,0.3859831,0.1109103
0.8828011,0.1910155,-0.2675326,0.8828011,20.4601,-0.2675326,-0.01880715,-0.01431245,0.9222031,0.3859831,0.1109103
0.8823986,0.1911356,-0.2675333,0.8823986,20.46022,-0.2675333,-0.01880557,-0.01425194,0.9230422,0.3839744,0.1109103
0.8823986,0.1911356,-0.2675333,0.8823986,20.46022,-0.2675333,-0.01880557,-0.01425194,0.9230422,0.3839744,0.1109103
0.881597,0.1912019,-0.2672753,0.881597,20.46028,-0.2672753,-0.01879526,-0.01403384,0.9253373,0.3784186,0.1109103
0.8809321,0.1914089,-0.2673771,0.8809321,20.46049,-0.2673771,-0.01896298,-0.01387741,0.9265581,0.3754169,0.1109103
0.8806326,0.1916437,-0.2672417,0.8806326,20.46072,-0.2672417,-0.01941417,-0.01356355,0.9281064,0.3715612,0.1109103
0.8795424,0.1922832,-0.2673063,0.8795424,20.46136,-0.2673063,-0.02051399,-0.01316719,0.9317715,0.3622259,0.1109103
0.8792057,0.1926446,-0.2670965,0.8792057,20.46173,-0.2670965,-0.02091147,-0.01305981,0.9339892,0.3564496,0.1109103
0.8785684,0.192853,-0.2670467,0.8785684,20.46193,-0.2670467,-0.02069443,-0.01290255,0.9360697,0.3509685,0.1109103
0.8780818,0.1930399,-0.2673354,0.8780818,20.46212,-0.2673354,-0.02059953,-0.01245057,0.9382339,0.3451636,0.1109103
0.8776081,0.19346,-0.2674139,0.8776081,20.46254,-0.2674139,-0.02075806,-0.01194482,0.9408309,0.3380289,0.1109103
0.8772836,0.194109,-0.2676339,0.8772836,20.46319,-0.2676339,-0.02126267,-0.01167671,0.9434728,0.3305611,0.1109103
0.8765922,0.1947153,-0.2676146,0.8765922,20.4638,-0.2676146,-0.021811,-0.01176634,0.9458911,0.3235364,0.1109103
0.8762984,0.1953733,-0.2675467,0.8762984,20.46445,-0.2675467,-0.02146113,-0.01146357,0.9484184,0.3160864,0.1109103
0.8759911,0.1959007,-0.2675381,0.8759911,20.46498,-0.2675381,-0.02104111,-0.0121096,0.9507177,0.3091059,0.1109103
0.8759911,0.1959007,-0.2675381,0.8759911,20.46498,-0.2675381,-0.02104111,-0.0121096,0.9507177,0.3091059,0.1109103
0.8759203,0.1967087,-0.2679491,0.8759203,20.46579,-0.2679491,-0.01957735,-0.0133515,0.9526546,0.3031297,0.1109103
0.8756938,0.197603,-0.2680428,0.8756938,20.46668,-0.2680428,-0.01746118,-0.01352449,0.9544796,0.2974576,0.1109103
0.8767071,0.1988358,-0.2689648,0.8767071,20.46792,-0.2689648,-0.004964526,-0.0116294,0.9564772,0.2915331,0.1109103
0.8781443,0.1996472,-0.2695246,0.8781443,20.46873,-0.2695246,0.003996754,-0.009439753,0.9573148,0.2888655,0.1109103
0.8796067,0.2002316,-0.2705469,0.8796067,20.46931,-0.2705469,0.01339218,-0.00735062,0.9578419,0.2868895,0.1109103
0.8804791,0.2010272,-0.2716889,0.8804791,20.47011,-0.2716889,0.02304932,-0.00604587,0.9581025,0.2854327,0.1109103
0.8818042,0.2015579,-0.273268,0.8818042,20.47064,-0.273268,0.03620182,-0.00176475,0.9578706,0.284904,0.1109103
0.8825874,0.2017999,-0.2746305,0.8825874,20.47088,-0.2746305,0.04405555,0.004865999,0.9578235,0.2839186,0.1109103
0.8829179,0.2022645,-0.2754283,0.8829179,20.47135,-0.2754283,0.04511634,0.006687181,0.9583365,0.2819771,0.1109103
0.8834825,0.2026331,-0.2762818,0.8834825,20.47171,-0.2762818,0.04641755,0.007878975,0.9585936,0.280859,0.1109103
0.8837399,0.202364,-0.2768745,0.8837399,20.47145,-0.2768745,0.04168643,0.007284438,0.9584699,0.2820365,0.1109103
0.8840914,0.2022104,-0.2773588,0.8840914,20.47129,-0.2773588,0.03578993,0.004054131,0.9589434,0.2813011,0.1109103
0.884506,0.2018764,-0.2778168,0.884506,20.47096,-0.2778168,0.03099144,0.001983408,0.9594929,0.2800159,0.1109103
0.884506,0.2018764,-0.2778168,0.884506,20.47096,-0.2778168,0.03099144,0.001983408,0.9594929,0.2800159,0.1109103
0.8845041,0.2011814,-0.2785003,0.8845041,20.47026,-0.2785003,0.02064035,-0.003387314,0.9600568,0.2790223,0.1109103
0.8841827,0.2000649,-0.278976,0.8841827,20.46915,-0.278976,0.00787992,-0.01025173,0.9604446,0.2781709,0.1109103
0.8841827,0.2000649,-0.278976,0.8841827,20.46915,-0.278976,0.00787992,-0.01025173,0.9604446,0.2781709,0.1109103
0.8839445,0.198045,-0.2797074,0.8839445,20.46713,-0.2797074,-0.01718592,-0.02513315,0.9598421,0.2788838,0.1109103
0.883002,0.1943824,-0.2798746,0.883002,20.46346,-0.2798746,-0.04069136,-0.04026322,0.9571679,0.283818,0.1109103
0.884697,0.1972957,-0.2794862,0.884697,20.46638,-0.2794862,-0.04525912,-0.02363535,0.9566936,0.2865838,0.1109103
0.885695,0.1946194,-0.2800188,0.885695,20.4637,-0.2800188,-0.03531378,-0.01728793,0.9565597,0.2888732,0.1109103
0.8867345,0.1953137,-0.2791076,0.8867345,20.4644,-0.2791076,-0.01784149,-0.01678633,0.9561695,0.2917873,0.1109103
0.887408,0.1932545,-0.2781768,0.887408,20.46234,-0.2781768,-0.00901504,-0.005018263,0.9502904,0.3111942,0.1109103
0.8871889,0.1925669,-0.2782626,0.8871889,20.46165,-0.2782626,0,-0.007504098,0.9524191,0.3046991,0.1109103
0.8873284,0.1918857,-0.2789407,0.8873284,20.46097,-0.2789407,0.005794162,-0.0130581,0.9510894,0.3085853,0.1109103
0.8875916,0.1919315,-0.2793913,0.8875916,20.46101,-0.2793913,0.005608596,-0.01476445,0.9501418,0.3114178,0.1109103
0.8868458,0.1929278,-0.2792201,0.8868458,20.46201,-0.2792201,0.006811917,-0.01135582,0.9510271,0.3088238,0.1109103
0.8871384,0.1929362,-0.2787266,0.8871384,20.46202,-0.2787266,0.007402133,-0.01313093,0.9505588,0.3101786,0.1109103
0.8871415,0.1928611,-0.2781262,0.8871415,20.46194,-0.2781262,0.005419428,-0.0186584,0.9502393,0.3109145,0.1109103
0.8871567,0.1928842,-0.2776055,0.8871567,20.46197,-0.2776055,0.005687743,-0.01972446,0.9498066,0.3121635,0.1109103
0.8874187,0.192688,-0.2774954,0.8874187,20.46177,-0.2774954,0.007616444,-0.01972446,0.9491358,0.3141562,0.1109103
0.8878164,0.1926219,-0.2777011,0.8878164,20.4617,-0.2777011,0.01094761,-0.01964877,0.9481133,0.317136,0.1109103
0.8881595,0.1925471,-0.2774234,0.8881595,20.46163,-0.2774234,0.01409582,-0.01901713,0.9472026,0.3197607,0.1109103
0.8885112,0.1922994,-0.2775769,0.8885112,20.46138,-0.2775769,0.01790859,-0.01762004,0.9467376,0.3210247,0.1109103
0.888864,0.1923373,-0.2777603,0.888864,20.46142,-0.2777603,0.02106695,-0.01755268,0.9463368,0.3220167,0.1109103
0.8889236,0.192436,-0.2776456,0.8889236,20.46152,-0.2776456,0.02185365,-0.01709072,0.9457942,0.3235796,0.1109103
0.8893681,0.1923738,-0.2774835,0.8893681,20.46145,-0.2774835,0.02141838,-0.01668304,0.9451604,0.3254761,0.1109103
0.8895009,0.1921811,-0.2775745,0.8895009,20.46126,-0.2775745,0.02042773,-0.01684747,0.9443775,0.3277956,0.1109103
0.8896911,0.1921082,-0.2776237,0.8896911,20.46119,-0.2776237,0.02148333,-0.01661637,0.9439705,0.3289105,0.1109103
0.8899856,0.1919868,-0.2775841,0.8899856,20.46107,-0.2775841,0.02254437,-0.01636471,0.9435007,0.3301975,0.1109103
0.8900623,0.1918752,-0.2775769,0.8900623,20.46096,-0.2775769,0.02252718,-0.01674545,0.9431474,0.3311873,0.1109103
0.8900623,0.1918752,-0.2775769,0.8900623,20.46096,-0.2775769,0.02252718,-0.01674545,0.9431474,0.3311873,0.1109103
0.8900623,0.1918752,-0.2775769,0.8900623,20.46096,-0.2775769,0.02252718,-0.01674545,0.9431474,0.3311873,0.1109103
0.8902416,0.1918395,-0.2774074,0.8902416,20.46092,-0.2774074,0.02101525,-0.01850402,0.9424098,0.3332863,0.1109103
0.890239,0.1919219,-0.2773881,0.890239,20.461,-0.2773881,0.01977275,-0.01942223,0.9421631,0.3340067,0.1109103
0.8901482,0.1920092,-0.2770522,0.8901482,20.46109,-0.2770522,0.01820731,-0.02214189,0.9417067,0.3352117,0.1109103
0.8901553,0.1918685,-0.2768755,0.8901553,20.46095,-0.2768755,0.01813104,-0.02290665,0.9415673,0.3355556,0.1109103
0.8902919,0.1918385,-0.2767272,0.8902919,20.46092,-0.2767272,0.01928866,-0.02405993,0.9410761,0.3367861,0.1109103
0.8904922,0.1917162,-0.2766049,0.8904922,20.4608,-0.2766049,0.02016674,-0.02352349,0.9409165,0.3372181,0.1109103
0.8906364,0.1917262,-0.2766595,0.8906364,20.46081,-0.2766595,0.02165983,-0.02349655,0.9404902,0.3383149,0.1109103
0.8908687,0.1914339,-0.2769983,0.8908687,20.46051,-0.2769983,0.02326456,-0.0229648,0.9402856,0.3388133,0.1109103
0.8906968,0.1913879,-0.2772622,0.8906968,20.46047,-0.2772622,0.02602389,-0.02211158,0.9402863,0.3386672,0.1109103
0.8905528,0.191077,-0.2769954,0.8905528,20.46016,-0.2769954,0.02557337,-0.0231699,0.9403868,0.3383518,0.1109103
0.8905263,0.1910644,-0.2768826,0.8905263,20.46015,-0.2768826,0.02439849,-0.02485832,0.9403645,0.3383806,0.1109103
0.890444,0.19104,-0.2768168,0.890444,20.46012,-0.2768168,0.02412086,-0.02598435,0.940378,0.3382784,0.1109103
0.890444,0.19104,-0.2768168,0.890444,20.46012,-0.2768168,0.02412086,-0.02598435,0.940378,0.3382784,0.1109103
0.8903906,0.1909776,-0.2768965,0.8903906,20.46006,-0.2768965,0.02471253,-0.02608766,0.9404972,0.3378963,0.1109103
0.890559,0.1909416,-0.2764893,0.890559,20.46002,-0.2764893,0.02659901,-0.02629248,0.9402668,0.3383779,0.1109103
0.8905969,0.1909466,-0.2764888,0.8905969,20.46003,-0.2764888,0.02727363,-0.02636747,0.940203,0.3384956,0.1109103
0.8905997,0.190937,-0.2763813,0.8905997,20.46002,-0.2763813,0.02788178,-0.02663763,0.9402313,0.3383463,0.1109103
