posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6382372,0.2269223,0.1281533,0.6382372,12.9443,0.1281533,0.9444322,0.2721718,0.03489866,0.1809764,0.1611308
0.6386447,0.226841,0.1279001,0.6386447,12.94422,0.1279001,0.9444318,0.2710394,0.03667497,0.1823214,0.1611308
0.6390581,0.2269363,0.1277671,0.6390581,12.94431,0.1277671,0.9445207,0.2710083,0.03601219,0.1820392,0.1611308
0.6388507,0.2267201,0.1275258,0.6388507,12.9441,0.1275258,0.9439682,0.2716293,0.03698187,0.1837768,0.1611308
0.6387339,0.2264962,0.1276422,0.6387339,12.94387,0.1276422,0.9441206,0.2721047,0.03454072,0.1827628,0.1611308
0.6385436,0.2262084,0.1279972,0.6385436,12.94359,0.1279972,0.9439346,0.2728496,0.03375614,0.1827596,0.1611308
0.6384225,0.2263279,0.1280584,0.6384225,12.94371,0.1280584,0.9437491,0.2736413,0.03446795,0.1824007,0.1611308
0.6384041,0.2263441,0.1280522,0.6384041,12.94372,0.1280522,0.9437084,0.2736447,0.03494859,0.1825151,0.1611308
0.6384041,0.2263441,0.1280522,0.6384041,12.94372,0.1280522,0.9437084,0.2736447,0.03494859,0.1825151,0.1611308
0.6384041,0.2263441,0.1280522,0.6384041,12.94372,0.1280522,0.9437084,0.2736447,0.03494859,0.1825151,0.1611308
0.6386669,0.226826,0.1276276,0.6386669,12.9442,0.1276276,0.943843,0.2735742,0.03311302,0.1822665,0.1611308
0.6391098,0.2272439,0.1279633,0.6391098,12.94462,0.1279633,0.9442162,0.272938,0.03264508,0.1813696,0.1611308
0.639364,0.2274117,0.128052,0.639364,12.94479,0.128052,0.9443194,0.2725072,0.03279491,0.1814532,0.1611308
0.6396806,0.2275109,0.1281431,0.6396806,12.94489,0.1281431,0.9443467,0.2723471,0.03288068,0.1815362,0.1611308
0.6400352,0.2278037,0.1281204,0.6400352,12.94518,0.1281204,0.9444062,0.2718937,0.03244545,0.1819836,0.1611308
0.6404705,0.2280071,0.1282649,0.6404705,12.94539,0.1282649,0.9444572,0.2718294,0.033484,0.1816266,0.1611308
0.6407261,0.2280548,0.1282997,0.6407261,12.94543,0.1282997,0.9444314,0.2714716,0.03465335,0.1820759,0.1611308
0.6407852,0.2279394,0.1282761,0.6407852,12.94532,0.1282761,0.9444838,0.2711033,0.03515201,0.1822577,0.1611308
0.6408017,0.2277801,0.1285005,0.6408017,12.94516,0.1285005,0.9445836,0.2710512,0.03378394,0.1820762,0.1611308
0.6406579,0.2277503,0.1284499,0.6406579,12.94513,0.1284499,0.9446865,0.2707813,0.032726,0.1821375,0.1611308
0.6409636,0.2275767,0.1282978,0.6409636,12.94496,0.1282978,0.9447776,0.2704715,0.03220991,0.1822171,0.1611308
0.6411629,0.2272859,0.12798,0.6411629,12.94466,0.12798,0.9446978,0.269748,0.03382736,0.1834062,0.1611308
0.6413796,0.2270377,0.1279016,0.6413796,12.94442,0.1279016,0.9447273,0.2690113,0.03458491,0.1841931,0.1611308
0.6413844,0.2266748,0.1278906,0.6413844,12.94405,0.1278906,0.9447846,0.2684091,0.03506245,0.1846868,0.1611308
0.6415095,0.2264326,0.1276145,0.6415095,12.94381,0.1276145,0.944913,0.2675614,0.03449777,0.1853651,0.1611308
0.6416349,0.2263169,0.1275082,0.6416349,12.9437,0.1275082,0.9452662,0.2665217,0.03413584,0.1851292,0.1611308
0.6424851,0.226167,0.1273432,0.6424851,12.94355,0.1273432,0.9457369,0.2644096,0.03460021,0.1856669,0.1611308
0.6434529,0.2260206,0.1270483,0.6434529,12.9434,0.1270483,0.945948,0.2620218,0.03769167,0.1873666,0.1611308
0.6442151,0.2259135,0.127007,0.6442151,12.94329,0.127007,0.9463767,0.2591979,0.04163761,0.1882919,0.1611308
0.6446397,0.225476,0.1270719,0.6446397,12.94285,0.1270719,0.9467882,0.2567157,0.04388984,0.1891108,0.1611308
0.6452456,0.2251835,0.1271167,0.6452456,12.94256,0.1271167,0.9474927,0.2533521,0.04535779,0.189771,0.1611308
0.6463189,0.2248459,0.1273899,0.6463189,12.94222,0.1273899,0.9479942,0.2504285,0.04588626,0.1910159,0.1611308
0.6472631,0.2247086,0.1271138,0.6472631,12.94209,0.1271138,0.9480071,0.2480121,0.04686229,0.1938467,0.1611308
0.6472631,0.2247086,0.1271138,0.6472631,12.94209,0.1271138,0.9480071,0.2480121,0.04686229,0.1938467,0.1611308
0.6483788,0.2248337,0.12643,0.6483788,12.94221,0.12643,0.9484611,0.2449493,0.04971995,0.194806,0.1611308
0.6490085,0.2247579,0.1262059,0.6490085,12.94214,0.1262059,0.9489591,0.242671,0.05132937,0.1948147,0.1611308
0.6489654,0.223583,0.1261272,0.6489654,12.94096,0.1261272,0.9485463,0.2405653,0.05577304,0.198186,0.1611308
0.6487143,0.223058,0.125967,0.6487143,12.94044,0.125967,0.9488965,0.2395215,0.05402435,0.1982581,0.1611308
0.6489129,0.2229939,0.1258159,0.6489129,12.94037,0.1258159,0.9490678,0.2384419,0.05232105,0.199194,0.1611308
0.649106,0.2234421,0.1255839,0.649106,12.94082,0.1255839,0.9489056,0.2378736,0.05266694,0.2005507,0.1611308
0.6499655,0.2239172,0.1257486,0.6499655,12.9413,0.1257486,0.9501336,0.2350062,0.05504803,0.1974538,0.1611308
0.6511865,0.2244015,0.1265156,0.6511865,12.94178,0.1265156,0.9505905,0.232767,0.05779833,0.1971209,0.1611308
0.6523781,0.224781,0.1274922,0.6523781,12.94216,0.1274922,0.950641,0.2310545,0.0625236,0.1974498,0.1611308
0.6527202,0.2248869,0.1280308,0.6527202,12.94227,0.1280308,0.9497719,0.2311639,0.07008293,0.1989594,0.1611308
0.6519241,0.2243533,0.1281357,0.6519241,12.94173,0.1281357,0.9489961,0.2320905,0.07390659,0.2001957,0.1611308
0.6509118,0.2239513,0.1281526,0.6509118,12.94133,0.1281526,0.9494413,0.2327869,0.07126743,0.1982235,0.1611308
0.6503754,0.223619,0.1281855,0.6503754,12.941,0.1281855,0.9492764,0.2336483,0.07104335,0.1980797,0.1611308
0.6502292,0.2232234,0.1279521,0.6502292,12.9406,0.1279521,0.9484837,0.2342303,0.07339462,0.2003199,0.1611308
0.6503375,0.2232993,0.1275477,0.6503375,12.94068,0.1275477,0.9479709,0.2339361,0.07582954,0.2021755,0.1611308
0.6503518,0.2239327,0.1275876,0.6503518,12.94131,0.1275876,0.9486824,0.2328621,0.07296875,0.2011278,0.1611308
0.6505258,0.2242143,0.1275418,0.6505258,12.94159,0.1275418,0.9492177,0.2325149,0.07032998,0.1999407,0.1611308
0.650605,0.2242451,0.1277359,0.650605,12.94162,0.1277359,0.9501007,0.2314322,0.06569096,0.1985761,0.1611308
0.6503787,0.2243793,0.1277452,0.6503787,12.94176,0.1277452,0.9502033,0.2310233,0.0642635,0.1990281,0.1611308
0.6504259,0.2242894,0.1278749,0.6504259,12.94167,0.1278749,0.950519,0.2307034,0.06242282,0.1984767,0.1611308
0.650449,0.2243097,0.1279905,0.650449,12.94169,0.1279905,0.9506559,0.2303217,0.0621032,0.1983647,0.1611308
0.6510592,0.2245159,0.1283133,0.6510592,12.94189,0.1283133,0.9507084,0.229543,0.06452487,0.1982426,0.1611308
0.6515059,0.2247534,0.1285248,0.6515059,12.94213,0.1285248,0.9509587,0.2284072,0.06600676,0.1978661,0.1611308
0.6520333,0.2248778,0.1287673,0.6520333,12.94226,0.1287673,0.9511824,0.2267655,0.06814629,0.1979534,0.1611308
0.6518576,0.2250969,0.128787,0.6518576,12.94248,0.128787,0.9512973,0.2255734,0.0690643,0.1984442,0.1611308
0.6518974,0.2250602,0.1286621,0.6518974,12.94244,0.1286621,0.9515549,0.2242607,0.06865541,0.198839,0.1611308
0.6521993,0.2249899,0.1286564,0.6521993,12.94237,0.1286564,0.9521436,0.2233159,0.06656818,0.1977908,0.1611308
0.6524422,0.2248838,0.1286564,0.6524422,12.94226,0.1286564,0.9523386,0.2223087,0.06634362,0.1980622,0.1611308
0.6529403,0.2248554,0.1284177,0.6529403,12.94223,0.1284177,0.9521871,0.2213087,0.06645381,0.199865,0.1611308
0.6536779,0.2250698,0.1283329,0.6536779,12.94245,0.1283329,0.9522461,0.2209926,0.06567973,0.2001894,0.1611308
0.6537826,0.2255616,0.1281815,0.6537826,12.94294,0.1281815,0.9522102,0.2197268,0.06645123,0.2014948,0.1611308
0.6540151,0.2259216,0.1279597,0.6540151,12.9433,0.1279597,0.9527653,0.2191158,0.0652252,0.1999306,0.1611308
0.6540074,0.2258806,0.1279049,0.6540074,12.94326,0.1279049,0.9528769,0.2184795,0.06480543,0.2002315,0.1611308
0.6540482,0.2256379,0.127769,0.6540482,12.94302,0.127769,0.9527612,0.2185718,0.06439357,0.2008132,0.1611308
0.6541014,0.2254639,0.1276727,0.6541014,12.94284,0.1276727,0.952791,0.2183571,0.06356301,0.2011698,0.1611308
0.6539984,0.2252142,0.1275308,0.6539984,12.94259,0.1275308,0.9526921,0.2183885,0.06291691,0.2018061,0.1611308
0.6540964,0.224936,0.127372,0.6540964,12.94231,0.127372,0.9524525,0.2186543,0.06282982,0.2026745,0.1611308
0.6540289,0.2245328,0.1271665,0.6540289,12.94191,0.1271665,0.9521643,0.2185383,0.06360297,0.203909,0.1611308
0.6541343,0.2241969,0.1269059,0.6541343,12.94158,0.1269059,0.9518917,0.218594,0.0633345,0.2052017,0.1611308
0.6542408,0.2239702,0.1265991,0.6542408,12.94135,0.1265991,0.9518237,0.2189311,0.0627851,0.2053262,0.1611308
0.6543915,0.2237475,0.1261806,0.6543915,12.94113,0.1261806,0.9512995,0.2195429,0.06375706,0.2067978,0.1611308
0.6543915,0.2237475,0.1261806,0.6543915,12.94113,0.1261806,0.9512995,0.2195429,0.06375706,0.2067978,0.1611308
0.6541729,0.2234938,0.1256778,0.6541729,12.94087,0.1256778,0.9511505,0.2206077,0.06303688,0.2065705,0.1611308
0.6537457,0.2233744,0.1256812,0.6537457,12.94075,0.1256812,0.9505293,0.2222924,0.0630611,0.2076136,0.1611308
0.652925,0.2232966,0.1261036,0.652925,12.94068,0.1261036,0.9491987,0.2279308,0.0637179,0.2073872,0.1611308
0.6522861,0.2232573,0.1261625,0.6522861,12.94064,0.1261625,0.9485468,0.2302873,0.06562196,0.2071729,0.1611308
0.6514125,0.2230644,0.1260331,0.6514125,12.94044,0.1260331,0.9480191,0.2338557,0.06623944,0.2053868,0.1611308
0.6502862,0.222399,0.1256151,0.6502862,12.93978,0.1256151,0.9472793,0.2370909,0.06640816,0.2050358,0.1611308
0.6494975,0.2214768,0.1248803,0.6494975,12.93886,0.1248803,0.9463121,0.2397324,0.06505283,0.2068571,0.1611308
0.6489673,0.2207744,0.1240358,0.6489673,12.93815,0.1240358,0.9456019,0.2422144,0.06155141,0.2082803,0.1611308
0.6486292,0.22016,0.1233616,0.6486292,12.93754,0.1233616,0.9442778,0.2449555,0.06022868,0.2114446,0.1611308
0.648211,0.2200704,0.1230364,0.648211,12.93745,0.1230364,0.9435052,0.2471905,0.05816147,0.2128661,0.1611308
0.648211,0.2200704,0.1230364,0.648211,12.93745,0.1230364,0.9435052,0.2471905,0.05816147,0.2128661,0.1611308
0.6471539,0.2201765,0.1229105,0.6471539,12.93756,0.1229105,0.9427716,0.2507201,0.05609327,0.2125433,0.1611308
0.6462364,0.2204185,0.123039,0.6462364,12.9378,0.123039,0.9430612,0.2523845,0.05302856,0.2100608,0.1611308
0.6462364,0.2204185,0.123039,0.6462364,12.9378,0.123039,0.9430612,0.2523845,0.05302856,0.2100608,0.1611308
0.6448522,0.2211425,0.1231699,0.6448522,12.93852,0.1231699,0.9426188,0.2555482,0.05091708,0.2087398,0.1611308
0.6445167,0.2215133,0.1229916,0.6445167,12.93889,0.1229916,0.94243,0.2573225,0.05064933,0.2074741,0.1611308
0.6442423,0.2224569,0.1230299,0.6442423,12.93984,0.1230299,0.9423866,0.2591175,0.05176357,0.2051489,0.1611308
0.6437943,0.2233698,0.1233335,0.6437943,12.94075,0.1233335,0.9425423,0.2607729,0.05316873,0.2019519,0.1611308
0.6429906,0.2242992,0.1236315,0.6429906,12.94168,0.1236315,0.9425972,0.2626868,0.05397661,0.198979,0.1611308
0.6429906,0.2242992,0.1236315,0.6429906,12.94168,0.1236315,0.9425972,0.2626868,0.05397661,0.198979,0.1611308
0.6419926,0.2248394,0.1238217,0.6419926,12.94222,0.1238217,0.9425735,0.26399,0.05598345,0.1968001,0.1611308
0.6419926,0.2248394,0.1238217,0.6419926,12.94222,0.1238217,0.9425735,0.26399,0.05598345,0.1968001,0.1611308
0.6393328,0.226589,0.1239109,0.6393328,12.94397,0.1239109,0.9432191,0.2667418,0.05359624,0.1905627,0.1611308
0.6364748,0.2279441,0.1236279,0.6364748,12.94532,0.1236279,0.942888,0.2715352,0.04995063,0.1863753,0.1611308
0.635112,0.2283764,0.1235688,0.635112,12.94576,0.1235688,0.942562,0.2742207,0.04952205,0.1841942,0.1611308
0.6337357,0.2288988,0.123064,0.6337357,12.94628,0.123064,0.941623,0.27718,0.04410237,0.1859368,0.1611308
0.6326013,0.229764,0.1230407,0.6326013,12.94714,0.1230407,0.9413695,0.2796739,0.03793324,0.1848435,0.1611308
0.6326013,0.229764,0.1230407,0.6326013,12.94714,0.1230407,0.9413695,0.2796739,0.03793324,0.1848435,0.1611308
0.6319046,0.2308574,0.123338,0.6319046,12.94824,0.123338,0.9431362,0.2808784,0.02927373,0.1753416,0.1611308
0.6319637,0.2318799,0.1239965,0.6319637,12.94926,0.1239965,0.9426588,0.2838936,0.02924546,0.1730416,0.1611308
0.6310234,0.2327414,0.1243343,0.6310234,12.95012,0.1243343,0.9418634,0.2869185,0.03483392,0.1713408,0.1611308
0.6307473,0.2328563,0.1243634,0.6307473,12.95024,0.1243634,0.9418016,0.2870015,0.03337434,0.1718314,0.1611308
0.6304002,0.2331598,0.1243742,0.6304002,12.95054,0.1243742,0.9418107,0.2878985,0.03146243,0.170638,0.1611308
0.630424,0.2333519,0.1245,0.630424,12.95073,0.1245,0.9419322,0.2876441,0.0333864,0.1700292,0.1611308
0.6299746,0.2331736,0.124368,0.6299746,12.95055,0.124368,0.9417483,0.287938,0.03649719,0.1699115,0.1611308
0.6294408,0.233139,0.1241934,0.6294408,12.95052,0.1241934,0.9418725,0.2875959,0.03582363,0.1699456,0.1611308
0.628958,0.2330637,0.1237478,0.628958,12.95044,0.1237478,0.9420515,0.2863036,0.03334666,0.1716312,0.1611308
0.628665,0.2333095,0.1226544,0.628665,12.95069,0.1226544,0.9414448,0.2854728,0.03739079,0.175468,0.1611308
0.628325,0.2333901,0.1217523,0.628325,12.95077,0.1217523,0.9413633,0.285067,0.03935495,0.1761338,0.1611308
0.6278446,0.2335114,0.1215298,0.6278446,12.95089,0.1215298,0.9410914,0.2846872,0.04165675,0.1776651,0.1611308
0.6273446,0.2332511,0.1210532,0.6273446,12.95063,0.1210532,0.940991,0.284325,0.0416403,0.1787773,0.1611308
0.6273446,0.2332511,0.1210532,0.6273446,12.95063,0.1210532,0.940991,0.284325,0.0416403,0.1787773,0.1611308
0.6258059,0.2326279,0.1198199,0.6258059,12.95001,0.1198199,0.9416845,0.2828422,0.03516981,0.1788681,0.1611308
0.625093,0.2322934,0.1190884,0.625093,12.94967,0.1190884,0.9417365,0.2822255,0.03429068,0.179737,0.1611308
0.6247616,0.2319074,0.1182394,0.6247616,12.94929,0.1182394,0.9416006,0.2814839,0.03559182,0.1813516,0.1611308
0.6244929,0.2313368,0.1177187,0.6244929,12.94872,0.1177187,0.941207,0.2816222,0.03645102,0.1830018,0.1611308
0.6244929,0.2313368,0.1177187,0.6244929,12.94872,0.1177187,0.941207,0.2816222,0.03645102,0.1830018,0.1611308
0.6235192,0.2310848,0.1164508,0.6235192,12.94846,0.1164508,0.9418012,0.2803496,0.03025941,0.1830276,0.1611308
0.6231806,0.2309475,0.1160264,0.6231806,12.94833,0.1160264,0.9420803,0.2800887,0.02902066,0.1821893,0.1611308
0.6228724,0.2307577,0.115478,0.6228724,12.94814,0.115478,0.9421773,0.2797436,0.02744818,0.182461,0.1611308
0.6229119,0.2305727,0.1157656,0.6229119,12.94795,0.1157656,0.9421194,0.2798987,0.02712434,0.1825707,0.1611308
0.6228809,0.2304249,0.1160135,0.6228809,12.9478,0.1160135,0.9425755,0.2799774,0.02465035,0.180434,0.1611308
0.6233873,0.2303762,0.1162639,0.6233873,12.94775,0.1162639,0.9425805,0.2799602,0.02284412,0.180672,0.1611308
0.6239824,0.2301502,0.116396,0.6239824,12.94753,0.116396,0.9426109,0.2793341,0.02145662,0.1816505,0.1611308
0.6251421,0.2297943,0.1167297,0.6251421,12.94717,0.1167297,0.9425149,0.2788289,0.02137521,0.1829297,0.1611308
0.6251421,0.2297943,0.1167297,0.6251421,12.94717,0.1167297,0.9425149,0.2788289,0.02137521,0.1829297,0.1611308
0.6265321,0.2295454,0.1173937,0.6265321,12.94692,0.1173937,0.9424292,0.2774176,0.02624512,0.1848724,0.1611308
0.627193,0.2292778,0.1175671,0.627193,12.94666,0.1175671,0.9423363,0.2768279,0.02842273,0.1859056,0.1611308
0.628181,0.228549,0.1184978,0.628181,12.94593,0.1184978,0.9439288,0.273679,0.02541438,0.1828998,0.1611308
0.6291947,0.227972,0.1190927,0.6291947,12.94535,0.1190927,0.944438,0.2717115,0.02436671,0.1833466,0.1611308
0.6306787,0.2273934,0.119581,0.6306787,12.94477,0.119581,0.945088,0.2687038,0.02374417,0.1845082,0.1611308
0.6320946,0.2266221,0.1199689,0.6320946,12.944,0.1199689,0.9448956,0.2666869,0.02882333,0.1876693,0.1611308
0.6332867,0.2261009,0.1204367,0.6332867,12.94348,0.1204367,0.9447675,0.264483,0.03311685,0.1906999,0.1611308
0.6354725,0.2253346,0.1207476,0.6354725,12.94271,0.1207476,0.9446939,0.2620794,0.0340388,0.1941884,0.1611308
0.6377187,0.2246599,0.1212783,0.6377187,12.94204,0.1212783,0.9439934,0.2606769,0.03887628,0.1985262,0.1611308
0.6395097,0.2243657,0.1213722,0.6395097,12.94174,0.1213722,0.9436482,0.2575427,0.04474772,0.2029716,0.1611308
0.6407316,0.2244413,0.1217134,0.6407316,12.94182,0.1217134,0.9440615,0.2548256,0.04750622,0.2038505,0.1611308
0.6413012,0.2242854,0.1218047,0.6413012,12.94166,0.1218047,0.9449484,0.2518671,0.05052089,0.2026895,0.1611308
0.6419179,0.2241671,0.1221349,0.6419179,12.94155,0.1221349,0.9460615,0.2489117,0.04967152,0.2013541,0.1611308
0.6419179,0.2241671,0.1221349,0.6419179,12.94155,0.1221349,0.9460615,0.2489117,0.04967152,0.2013541,0.1611308
0.6436176,0.2235973,0.1224809,0.6436176,12.94098,0.1224809,0.9469321,0.243295,0.05037231,0.2039357,0.1611308
0.6446526,0.2234743,0.122684,0.6446526,12.94085,0.122684,0.9478269,0.2393645,0.0513887,0.2041763,0.1611308
0.6459439,0.2231884,0.1227052,0.6459439,12.94057,0.1227052,0.9484717,0.2358342,0.05398379,0.2046201,0.1611308
0.6472893,0.2231665,0.1230159,0.6472893,12.94055,0.1230159,0.9488819,0.2317972,0.05791667,0.2062494,0.1611308
0.6483905,0.2228451,0.1230955,0.6483905,12.94022,0.1230955,0.9492924,0.2286797,0.05939671,0.2074163,0.1611308
0.6486969,0.2222891,0.1228814,0.6486969,12.93967,0.1228814,0.9492255,0.2263738,0.06203538,0.2094693,0.1611308
0.6490836,0.2218118,0.1225574,0.6490836,12.93919,0.1225574,0.9498513,0.2229751,0.06145231,0.2104477,0.1611308
0.6493022,0.2215576,0.1224239,0.6493022,12.93894,0.1224239,0.9511085,0.2190218,0.05581884,0.2104909,0.1611308
0.6500957,0.2214422,0.1224966,0.6500957,12.93882,0.1224966,0.9520644,0.2151054,0.05376779,0.2107419,0.1611308
0.6522872,0.2216821,0.1226063,0.6522872,12.93906,0.1226063,0.9528442,0.2106371,0.05391847,0.2116902,0.1611308
0.6539359,0.221806,0.1228602,0.6539359,12.93918,0.1228602,0.9526979,0.2070874,0.06049862,0.2140593,0.1611308
0.6549394,0.2219017,0.123157,0.6549394,12.93928,0.123157,0.9522057,0.2051357,0.06917413,0.2154964,0.1611308
0.6550837,0.2218695,0.123425,0.6550837,12.93925,0.123425,0.953131,0.2018737,0.07041542,0.2140796,0.1611308
0.6551645,0.2213922,0.123451,0.6551645,12.93877,0.123451,0.9546211,0.1989276,0.06398511,0.2122082,0.1611308
0.6559312,0.2214859,0.1237452,0.6559312,12.93886,0.1237452,0.9548424,0.1972342,0.06071314,0.2137487,0.1611308
0.6570549,0.2221754,0.1237512,0.6570549,12.93955,0.1237512,0.9550331,0.1949686,0.06450073,0.2138661,0.1611308
0.6581101,0.2225971,0.1240084,0.6581101,12.93998,0.1240084,0.9549357,0.1933462,0.07218073,0.213319,0.1611308
0.6587045,0.2226787,0.1246285,0.6587045,12.94006,0.1246285,0.9547064,0.1924711,0.07758632,0.2132391,0.1611308
0.6587272,0.2224085,0.1249738,0.6587272,12.93979,0.1249738,0.9540668,0.1926609,0.08079644,0.2147331,0.1611308
0.6587389,0.2221835,0.1248493,0.6587389,12.93956,0.1248493,0.9542835,0.1922655,0.07989351,0.2144619,0.1611308
0.6583581,0.2222054,0.1246996,0.6583581,12.93958,0.1246996,0.9551543,0.1926503,0.07513356,0.211946,0.1611308
0.6584525,0.2222178,0.1244354,0.6584525,12.9396,0.1244354,0.9554994,0.1924751,0.072089,0.2116067,0.1611308
0.6588128,0.2219739,0.1244545,0.6588128,12.93935,0.1244545,0.954947,0.1924275,0.07326019,0.2137308,0.1611308
0.6590505,0.2220495,0.1245284,0.6590505,12.93943,0.1245284,0.9546311,0.1919528,0.07368437,0.2154162,0.1611308
0.6594684,0.2222137,0.1241121,0.6594684,12.93959,0.1241121,0.9548786,0.1910596,0.07139382,0.2158843,0.1611308
0.6599598,0.222192,0.1240783,0.6599598,12.93957,0.1240783,0.9559574,0.1901503,0.06689865,0.2133375,0.1611308
0.660285,0.2223687,0.1243021,0.660285,12.93975,0.1243021,0.9560812,0.1888826,0.06616673,0.2141356,0.1611308
0.6605644,0.2222037,0.1243374,0.6605644,12.93958,0.1243374,0.9561021,0.1877426,0.06561811,0.215211,0.1611308
0.6605644,0.2222037,0.1243374,0.6605644,12.93958,0.1243374,0.9561021,0.1877426,0.06561811,0.215211,0.1611308
0.6606975,0.2219243,0.12444,0.6606975,12.9393,0.12444,0.9560847,0.1874816,0.06479209,0.2157656,0.1611308
0.6610734,0.22209,0.1243761,0.6610734,12.93947,0.1243761,0.9560322,0.1861425,0.06547841,0.2169471,0.1611308
0.6614876,0.2222512,0.1243417,0.6614876,12.93963,0.1243417,0.956305,0.1851121,0.06573325,0.216549,0.1611308
0.6617584,0.2225008,0.1245358,0.6617584,12.93988,0.1245358,0.956461,0.1839137,0.06625045,0.2167233,0.1611308
0.6623871,0.2225285,0.12467,0.6623871,12.93991,0.12467,0.9566237,0.1830679,0.06633036,0.2166967,0.1611308
0.6629255,0.2224319,0.1244309,0.6629255,12.93981,0.1244309,0.9563096,0.1821337,0.06771393,0.2184358,0.1611308
0.6632459,0.2222197,0.1241879,0.6632459,12.9396,0.1241879,0.956211,0.1820714,0.06789272,0.218863,0.1611308
0.66327,0.2217622,0.1240187,0.66327,12.93914,0.1240187,0.9561039,0.1817886,0.06782936,0.2195849,0.1611308
0.6629953,0.2213247,0.1235757,0.6629953,12.9387,0.1235757,0.9557968,0.1820608,0.06651768,0.2210922,0.1611308
0.6629953,0.2213247,0.1235757,0.6629953,12.9387,0.1235757,0.9557968,0.1820608,0.06651768,0.2210922,0.1611308
0.6629953,0.2213247,0.1235757,0.6629953,12.9387,0.1235757,0.9557968,0.1820608,0.06651768,0.2210922,0.1611308
0.6627717,0.221209,0.1227417,0.6627717,12.93859,0.1227417,0.955567,0.182715,0.06410179,0.2222563,0.1611308
0.6626337,0.221071,0.1224308,0.6626337,12.93845,0.1224308,0.9548615,0.1839925,0.06463644,0.2240724,0.1611308
0.662405,0.2208812,0.1222978,0.662405,12.93826,0.1222978,0.9544481,0.1848883,0.06485278,0.2250319,0.1611308
0.6621356,0.2203469,0.1224391,0.6621356,12.93773,0.1224391,0.9539141,0.1873069,0.06550343,0.2251073,0.1611308
0.6622703,0.2202642,0.1229906,0.6622703,12.93764,0.1229906,0.9544279,0.1883469,0.06511179,0.2221562,0.1611308
0.6622548,0.2199063,0.1232767,0.6622548,12.93728,0.1232767,0.9540021,0.1900747,0.06717307,0.2218999,0.1611308
0.6621177,0.2196286,0.1232221,0.6621177,12.93701,0.1232221,0.9534246,0.1912136,0.06839131,0.2230281,0.1611308
0.6614997,0.2190499,0.1230676,0.6614997,12.93643,0.1230676,0.9526982,0.1938745,0.06984919,0.2233829,0.1611308
0.6608663,0.2184706,0.1228189,0.6608663,12.93585,0.1228189,0.9521857,0.1961385,0.06942636,0.2237232,0.1611308
0.660394,0.2178452,0.1227016,0.660394,12.93522,0.1227016,0.9517939,0.1987259,0.06807575,0.2235222,0.1611308
0.6596959,0.217485,0.1227167,0.6596959,12.93486,0.1227167,0.9512128,0.2012559,0.06761263,0.2238726,0.1611308
0.6590369,0.2172058,0.1223466,0.6590369,12.93458,0.1223466,0.9498816,0.2039482,0.06882655,0.2267004,0.1611308
0.6581182,0.2172804,0.1222949,0.6581182,12.93466,0.1222949,0.9495124,0.2065954,0.06701672,0.2263923,0.1611308
0.6576548,0.2172804,0.1222653,0.6576548,12.93466,0.1222653,0.9493297,0.2087364,0.06499473,0.2257831,0.1611308
0.6569982,0.217608,0.1219907,0.6569982,12.93499,0.1219907,0.9490778,0.2114039,0.06111323,0.2254439,0.1611308
0.6569982,0.217608,0.1219907,0.6569982,12.93499,0.1219907,0.9490778,0.2114039,0.06111323,0.2254439,0.1611308
0.6564639,0.2181697,0.1221111,0.6564639,12.93555,0.1221111,0.9491128,0.2136083,0.05910246,0.2237482,0.1611308
0.6551764,0.2188871,0.1227651,0.6551764,12.93627,0.1227651,0.9484217,0.2197442,0.06118548,0.2201478,0.1611308
0.6543376,0.2192037,0.1230514,0.6543376,12.93658,0.1230514,0.9476843,0.2232418,0.06213163,0.2195387,0.1611308
0.6531825,0.2197227,0.1232214,0.6531825,12.9371,0.1232214,0.9469703,0.2268513,0.06249619,0.2188148,0.1611308
0.6519158,0.2203383,0.123281,0.6519158,12.93772,0.123281,0.9456225,0.2314935,0.06430777,0.2192566,0.1611308
0.6502359,0.2211001,0.1230297,0.6502359,12.93848,0.1230297,0.9446234,0.2372484,0.06539802,0.2170781,0.1611308
0.6484938,0.2219336,0.12287,0.6484938,12.93931,0.12287,0.9439881,0.2418938,0.06459147,0.214946,0.1611308
0.6465564,0.2227728,0.1223214,0.6465564,12.94015,0.1223214,0.9433689,0.2471169,0.0622945,0.2123861,0.1611308
0.6447961,0.2237616,0.1219904,0.6447961,12.94114,0.1219904,0.9423643,0.2534734,0.06078685,0.2097756,0.1611308
0.6432469,0.2249823,0.1217065,0.6432469,12.94236,0.1217065,0.9423845,0.257979,0.05940775,0.2045216,0.1611308
0.6415334,0.2258453,0.1215868,0.6415334,12.94322,0.1215868,0.9425114,0.262022,0.05799728,0.199131,0.1611308
0.6397443,0.227021,0.1215062,0.6397443,12.9444,0.1215062,0.9426204,0.2637884,0.05488741,0.1971543,0.1611308
0.6377368,0.2281425,0.1210132,0.6377368,12.94552,0.1210132,0.9425311,0.2663114,0.05351777,0.1945488,0.1611308
0.6377368,0.2281425,0.1210132,0.6377368,12.94552,0.1210132,0.9425311,0.2663114,0.05351777,0.1945488,0.1611308
0.6336718,0.2304075,0.1193385,0.6336718,12.94779,0.1193385,0.9418145,0.2713242,0.0467448,0.1928305,0.1611308
