posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3337221,0.1708038,0.5024167,0.3337221,12.685,0.5024167,-0.04723285,0.2727009,-0.4059425,0.8709845,0.1397361
0.3338859,0.1700652,0.5024002,0.3338859,12.68426,0.5024002,-0.04641369,0.2729732,-0.4089745,0.8695236,0.1397361
0.3329225,0.1690383,0.5028263,0.3329225,12.68323,0.5028263,-0.04516008,0.271998,-0.4104149,0.8692165,0.1397361
0.332715,0.1684122,0.5028377,0.332715,12.68261,0.5028377,-0.04376897,0.2714787,-0.4124114,0.8685048,0.1397361
0.332655,0.1681676,0.5027468,0.332655,12.68236,0.5027468,-0.04305276,0.2711076,-0.4135977,0.8680922,0.1397361
0.3328266,0.1671278,0.5037181,0.3328266,12.68132,0.5037181,-0.04139642,0.2692451,-0.4194031,0.8659645,0.1397361
0.3330588,0.166949,0.5039563,0.3330588,12.68114,0.5039563,-0.04052734,0.2689416,-0.4227566,0.8644679,0.1397361
0.3333273,0.166307,0.5042325,0.3333273,12.6805,0.5042325,-0.03809582,0.2679142,-0.4273407,0.8626417,0.1397361
0.333637,0.1657357,0.5041513,0.333637,12.67993,0.5041513,-0.03762529,0.2692033,-0.4313156,0.8602794,0.1397361
0.333637,0.1657357,0.5041513,0.333637,12.67993,0.5041513,-0.03762529,0.2692033,-0.4313156,0.8602794,0.1397361
0.3347297,0.1647005,0.5045989,0.3347297,12.67889,0.5045989,-0.0373595,0.2712108,-0.4409153,0.8547764,0.1397361
0.3350813,0.1641552,0.5047433,0.3350813,12.67835,0.5047433,-0.03668817,0.2722468,-0.4456513,0.8520156,0.1397361
0.3355098,0.1639123,0.5048324,0.3355098,12.67811,0.5048324,-0.03591638,0.2710066,-0.450425,0.8499311,0.1397361
0.335638,0.1633062,0.5055447,0.335638,12.6775,0.5055447,-0.03440023,0.2681759,-0.4562001,0.8478089,0.1397361
0.3364367,0.1633849,0.5053799,0.3364367,12.67758,0.5053799,-0.03488265,0.2662169,-0.4621859,0.8451603,0.1397361
0.3372092,0.1633902,0.5049853,0.3372092,12.67758,0.5049853,-0.03428546,0.2638144,-0.4684915,0.842462,0.1397361
0.3377876,0.1629207,0.5053434,0.3377876,12.67711,0.5053434,-0.03423425,0.2643834,-0.4752574,0.8384867,0.1397361
0.3377876,0.1629207,0.5053434,0.3377876,12.67711,0.5053434,-0.03423425,0.2643834,-0.4752574,0.8384867,0.1397361
0.3419008,0.1628971,0.5041834,0.3419008,12.67709,0.5041834,-0.03235819,0.2615103,-0.491592,0.8300017,0.1397361
0.3447504,0.1625748,0.5039977,0.3447504,12.67677,0.5039977,-0.03157577,0.2627455,-0.5017588,0.8235326,0.1397361
0.3480971,0.1627436,0.5031283,0.3480971,12.67694,0.5031283,-0.03065691,0.2643932,-0.511623,0.8169445,0.1397361
0.3507817,0.1631305,0.5026281,0.3507817,12.67732,0.5026281,-0.03122639,0.2682208,-0.5206968,0.809912,0.1397361
0.354044,0.1640716,0.5022178,0.354044,12.67826,0.5022178,-0.02436717,0.2676774,-0.5311931,0.8034855,0.1397361
0.3569908,0.165102,0.5013994,0.3569908,12.6793,0.5013994,-0.01993711,0.2667652,-0.5402682,0.7978403,0.1397361
0.360441,0.1677687,0.500648,0.360441,12.68196,0.500648,-0.01143037,0.2620306,-0.548915,0.7936634,0.1397361
0.3649347,0.1721919,0.5026177,0.3649347,12.68639,0.5026177,-0.01443672,0.2563706,-0.5591824,0.7882771,0.1397361
0.3649347,0.1721919,0.5026177,0.3649347,12.68639,0.5026177,-0.01443672,0.2563706,-0.5591824,0.7882771,0.1397361
0.3757975,0.1817849,0.5019398,0.3757975,12.69598,0.5019398,0.003763945,0.2290477,-0.5798216,0.7818758,0.1397361
0.3841856,0.1877141,0.5015397,0.3841856,12.70191,0.5015397,0.01748239,0.2133268,-0.594209,0.7753075,0.1397361
0.3949165,0.1942658,0.4992807,0.3949165,12.70846,0.4992807,0.03074209,0.2049649,-0.6058655,0.7680959,0.1397361
0.4039147,0.2013462,0.4970222,0.4039147,12.71554,0.4970222,0.0388162,0.2030462,-0.6145973,0.7612725,0.1397361
0.4039147,0.2013462,0.4970222,0.4039147,12.71554,0.4970222,0.0388162,0.2030462,-0.6145973,0.7612725,0.1397361
0.427793,0.215348,0.4907811,0.427793,12.72954,0.4907811,0.06244443,0.1975836,-0.6257236,0.7520183,0.1397361
0.4376905,0.2226183,0.4873748,0.4376905,12.73681,0.4873748,0.06886704,0.1981158,-0.6314619,0.7465008,0.1397361
0.4480309,0.2314999,0.4825971,0.4480309,12.74569,0.4825971,0.07587793,0.207735,-0.6348459,0.7403104,0.1397361
0.4480309,0.2314999,0.4825971,0.4480309,12.74569,0.4825971,0.07587793,0.207735,-0.6348459,0.7403104,0.1397361
0.4644868,0.2598825,0.4723302,0.4644868,12.77408,0.4723302,0.09474812,0.2216775,-0.6612562,0.7103676,0.1397361
0.4750171,0.2741303,0.469466,0.4750171,12.78832,0.469466,0.09896909,0.2002718,-0.6619314,0.715502,0.1397361
0.487972,0.2882495,0.4630922,0.487972,12.80356,0.4630922,0.1035115,0.174803,-0.6736883,0.7105444,0.1397361
0.4987009,0.3007231,0.4588044,0.4987009,12.81605,0.4588044,0.1227222,0.1835167,-0.6795532,0.6996202,0.1397361
0.509464,0.3144591,0.4570996,0.509464,12.82981,0.4570996,0.1361978,0.2030716,-0.6832795,0.6879979,0.1397361
0.5215874,0.3323591,0.4531214,0.5215874,12.84775,0.4531214,0.1393427,0.1980467,-0.6880369,0.6840807,0.1397361
0.532624,0.3466938,0.4498519,0.532624,12.86213,0.4498519,0.1484971,0.1994057,-0.691117,0.6786334,0.1397361
0.5447025,0.3617814,0.4476924,0.5447025,12.8773,0.4476924,0.1611577,0.2069383,-0.6921511,0.6724074,0.1397361
0.5561292,0.3762631,0.4455492,0.5561292,12.8919,0.4455492,0.1675632,0.21386,-0.6921474,0.6686692,0.1397361
0.5561292,0.3762631,0.4455492,0.5561292,12.8919,0.4455492,0.1675632,0.21386,-0.6921474,0.6686692,0.1397361
0.5677972,0.3899386,0.4450109,0.5677972,12.90575,0.4450109,0.1670506,0.2321595,-0.6890052,0.6659338,0.1397361
0.5900457,0.4161451,0.4441571,0.5900457,12.93256,0.4441571,0.1741712,0.2458716,-0.6887339,0.659437,0.1397361
0.6008587,0.4282814,0.4444546,0.6008587,12.94519,0.4444546,0.1768596,0.2506811,-0.6877766,0.6579081,0.1397361
0.6121089,0.4403911,0.4444587,0.6121089,12.95804,0.4444587,0.1791058,0.2555608,-0.687193,0.6560303,0.1397361
0.6245008,0.4520462,0.4456412,0.6245008,12.9709,0.4456412,0.1759269,0.2669288,-0.6826232,0.6571334,0.1397361
0.6356578,0.463184,0.446064,0.6356578,12.98363,0.446064,0.1735914,0.2756213,-0.67932,0.657589,0.1397361
0.6462805,0.47276,0.4470843,0.6462805,12.99537,0.4470843,0.1701179,0.2820272,-0.6744481,0.6607877,0.1397361
0.6568222,0.48227,0.4476916,0.6568222,13.0079,0.4476916,0.1676512,0.2865522,-0.6717201,0.6622485,0.1397361
0.6668992,0.4882411,0.4488282,0.6668992,13.01787,0.4488282,0.1639268,0.2896029,-0.6678464,0.6657622,0.1397361
0.6773736,0.4954851,0.4490833,0.6773736,13.03085,0.4490833,0.1594153,0.2945104,-0.6642389,0.6683092,0.1397361
0.686588,0.5006499,0.4501741,0.686588,13.04281,0.4501741,0.1526758,0.3004385,-0.6582348,0.673167,0.1397361
0.6959312,0.5040282,0.4510576,0.6959312,13.05523,0.4510576,0.1441367,0.3043431,-0.6522017,0.6791413,0.1397361
0.7052279,0.5076971,0.4512429,0.7052279,13.07057,0.4512429,0.1369489,0.3072362,-0.6470777,0.6842085,0.1397361
0.7131588,0.508123,0.4525661,0.7131588,13.08347,0.4525661,0.1281919,0.3101184,-0.6397105,0.691494,0.1397361
0.7218299,0.5093691,0.4534676,0.7218299,13.10142,0.4534676,0.1201311,0.3128869,-0.6341031,0.6968383,0.1397361
0.7251072,0.5052241,0.453281,0.7251072,13.10448,0.453281,0.110877,0.314367,-0.628235,0.702994,0.1397361
0.7251072,0.5052241,0.453281,0.7251072,13.10448,0.453281,0.110877,0.314367,-0.628235,0.702994,0.1397361
0.7331319,0.501327,0.4577428,0.7331319,13.1204,0.4577428,0.09301723,0.3140724,-0.6164069,0.7160649,0.1397361
0.7440839,0.502033,0.4577575,0.7440839,13.15305,0.4577575,0.08639017,0.3142392,-0.6113541,0.7211357,0.1397361
0.7457232,0.4953136,0.4609754,0.7457232,13.15156,0.4609754,0.07637886,0.3147335,-0.6060237,0.726529,0.1397361
0.7505987,0.4906131,0.4620686,0.7505987,13.16305,0.4620686,0.06844755,0.3149541,-0.6010807,0.7313145,0.1397361
0.7535033,0.4844925,0.4638209,0.7535033,13.16697,0.4638209,0.06168574,0.3160491,-0.5954925,0.7360004,0.1397361
0.7526536,0.4774231,0.4671813,0.7526536,13.15694,0.4671813,0.05416426,0.3163481,-0.5907034,0.7403105,0.1397361
0.7553518,0.4732859,0.4678264,0.7553518,13.16229,0.4678264,0.04911741,0.3146519,-0.5878975,0.7436116,0.1397361
0.7566009,0.4684134,0.4689651,0.7566009,13.16188,0.4689651,0.04508891,0.3108906,-0.5868306,0.7462867,0.1397361
0.7589066,0.4645286,0.4691045,0.7589066,13.16633,0.4691045,0.04330774,0.3084349,-0.5842733,0.7494111,0.1397361
0.7597609,0.4603176,0.468689,0.7597609,13.16523,0.468689,0.04335658,0.3050551,-0.5831685,0.7516489,0.1397361
0.7598655,0.455974,0.4683299,0.7598655,13.16127,0.4683299,0.0425019,0.303708,-0.581443,0.7535776,0.1397361
0.7622013,0.4536651,0.4662387,0.7622013,13.16756,0.4662387,0.04267558,0.3023064,-0.5813752,0.7541834,0.1397361
0.76213,0.4494281,0.4657781,0.76213,13.16306,0.4657781,0.04251299,0.299394,-0.5815995,0.7551808,0.1397361
0.759897,0.4437863,0.4652722,0.759897,13.1492,0.4652722,0.04478883,0.2961506,-0.5835072,0.7548564,0.1397361
0.7616749,0.4403847,0.463258,0.7616749,13.15234,0.463258,0.04466485,0.2943977,-0.5837457,0.7553648,0.1397361
0.7603579,0.4350946,0.4622219,0.7603579,13.1422,0.4622219,0.04684789,0.2960576,-0.5834579,0.754806,0.1397361
0.7592652,0.4303994,0.4615343,0.7592652,13.13351,0.4615343,0.04451392,0.2964036,-0.5836359,0.7546738,0.1397361
0.7580264,0.4257269,0.4609882,0.7580264,13.12433,0.4609882,0.0435024,0.2954512,-0.5841446,0.7547127,0.1397361
0.7558391,0.421919,0.4607253,0.7558391,13.11266,0.4607253,0.04407575,0.2931435,-0.584631,0.7552025,0.1397361
0.7567542,0.4206468,0.4584708,0.7567542,13.11466,0.4584708,0.04295956,0.2922922,-0.5851998,0.7551562,0.1397361
0.7543561,0.4176154,0.4586787,0.7543561,13.10309,0.4586787,0.04261972,0.2916205,-0.585825,0.7549505,0.1397361
0.7529593,0.4147601,0.4585207,0.7529593,13.09534,0.4585207,0.04292486,0.2911839,-0.5862449,0.7547756,0.1397361
0.7544124,0.415849,0.4557945,0.7544124,13.10153,0.4557945,0.04322828,0.2874273,-0.5884374,0.754492,0.1397361
0.7520103,0.4136643,0.4557238,0.7520103,13.09095,0.4557238,0.04587761,0.281396,-0.5912877,0.7543809,0.1397361
0.7501121,0.411001,0.4555855,0.7501121,13.08179,0.4555855,0.04821372,0.2764021,-0.5930817,0.7546731,0.1397361
0.7509394,0.4111433,0.4532962,0.7509394,13.08475,0.4532962,0.05115639,0.2733426,-0.5942513,0.7546737,0.1397361
0.7490952,0.4088993,0.4532809,0.7490952,13.07625,0.4532809,0.05135408,0.2720351,-0.5950162,0.7545299,0.1397361
0.7490952,0.4088993,0.4532809,0.7490952,13.07625,0.4532809,0.05135408,0.2720351,-0.5950162,0.7545299,0.1397361
0.7490952,0.4088993,0.4532809,0.7490952,13.07625,0.4532809,0.05135408,0.2720351,-0.5950162,0.7545299,0.1397361
0.7473469,0.4050255,0.4521015,0.7473469,13.06657,0.4521015,0.0526156,0.2701597,-0.5958429,0.7544645,0.1397361
0.743609,0.3987212,0.4529788,0.743609,13.04824,0.4529788,0.0539577,0.2646763,-0.5965837,0.7557268,0.1397361
0.7429543,0.3951499,0.4525872,0.7429543,13.04262,0.4525872,0.05489565,0.2619657,-0.595396,0.7575381,0.1397361
0.7404056,0.3907135,0.4535432,0.7404056,13.03039,0.4535432,0.05443118,0.259525,-0.5951501,0.7586043,0.1397361
0.7387471,0.3850746,0.4545536,0.7387471,13.01984,0.4545536,0.05479832,0.2572237,-0.5950388,0.7594484,0.1397361
0.7375579,0.3787956,0.4555372,0.7375579,13.01012,0.4555372,0.0561606,0.2544274,-0.5958626,0.7596449,0.1397361
0.7350028,0.3718596,0.4574239,0.7350028,12.996,0.4574239,0.05832225,0.2517708,-0.5964733,0.759888,0.1397361
0.734277,0.3615744,0.4599613,0.734277,12.98373,0.4599613,0.06329361,0.2523503,-0.5960139,0.7596583,0.1397361
0.7343225,0.3532779,0.46166,0.7343225,12.97556,0.46166,0.06550611,0.2545532,-0.5944577,0.759955,0.1397361
0.7303541,0.340271,0.4669181,0.7303541,12.95214,0.4669181,0.06429335,0.2598602,-0.588452,0.7629307,0.1397361
0.7297382,0.3300147,0.4703692,0.7297382,12.94033,0.4703692,0.05623329,0.2644427,-0.5811291,0.7675917,0.1397361
0.7295008,0.3172288,0.4746211,0.7295008,12.92695,0.4746211,0.03608819,0.2647384,-0.5703612,0.7767234,0.1397361
0.7235906,0.3013935,0.4809921,0.7235906,12.89725,0.4809921,0.02581758,0.2660818,-0.5622293,0.7825805,0.1397361
0.7221286,0.288028,0.4850193,0.7221286,12.88071,0.4850193,0.01866658,0.2654784,-0.555014,0.7881194,0.1397361
0.7204344,0.2758119,0.4876118,0.7204344,12.86494,0.4876118,0.01385969,0.2633593,-0.5501783,0.792309,0.1397361
0.7156959,0.2616689,0.4923216,0.7156959,12.84156,0.4923216,0.005980822,0.2651055,-0.5435337,0.7964009,0.1397361
0.7125814,0.2483809,0.4957561,0.7125814,12.82274,0.4957561,0.0008970299,0.2618767,-0.5347311,0.8034192,0.1397361
0.7121003,0.2374332,0.4975972,0.7121003,12.81179,0.4975972,-0.005160991,0.2580176,-0.5242838,0.8114966,0.1397361
0.7146082,0.2279048,0.4974837,0.7146082,12.80226,0.4974837,-0.01551638,0.2553036,-0.5103303,0.8210618,0.1397361
0.7140226,0.216172,0.4994001,0.7140226,12.79053,0.4994001,-0.03103516,0.2618729,-0.496446,0.8270434,0.1397361
0.7159021,0.2069004,0.5009987,0.7159021,12.78126,0.5009987,-0.0519973,0.2818339,-0.4801101,0.8290719,0.1397361
0.7191851,0.1988015,0.5010948,0.7191851,12.77316,0.5010948,-0.06532723,0.2843587,-0.4681739,0.8340778,0.1397361
0.7162998,0.1896129,0.5037177,0.7162998,12.76397,0.5037177,-0.07325023,0.2763891,-0.4590554,0.8411371,0.1397361
0.7162998,0.1896129,0.5037177,0.7162998,12.76397,0.5037177,-0.07325023,0.2763891,-0.4590554,0.8411371,0.1397361
0.7162762,0.182322,0.5049446,0.7162762,12.75668,0.5049446,-0.07954612,0.2673709,-0.448214,0.8492876,0.1397361
0.7112677,0.175611,0.5065403,0.7112677,12.74997,0.5065403,-0.08065777,0.2548574,-0.4438522,0.8552995,0.1397361
0.6954489,0.1619143,0.5021279,0.6954489,12.73627,0.5021279,-0.0767469,0.2712771,-0.4331709,0.856085,0.1397361
0.6832643,0.1609735,0.4825709,0.6832643,12.73533,0.4825709,-0.0237727,0.3327089,-0.4328952,0.8374613,0.1397361
0.6755996,0.1590452,0.4778466,0.6755996,12.7334,0.4778466,-0.0298284,0.3364453,-0.4314055,0.836543,0.1397361
0.6592724,0.1533363,0.4814867,0.6592724,12.72769,0.4814867,-0.06897642,0.3379303,-0.4208121,0.8390247,0.1397361
0.6639626,0.1546273,0.4916613,0.6639626,12.72898,0.4916613,-0.09166627,0.3176845,-0.4189151,0.8456855,0.1397361
0.668786,0.1509926,0.4876783,0.668786,12.72535,0.4876783,-0.0394963,0.2415541,-0.4137521,0.8768699,0.1397361
0.6750314,0.1553414,0.4806893,0.6750314,12.7297,0.4806893,-0.0290109,0.2587461,-0.4235981,0.8676252,0.1397361
0.6754994,0.1577158,0.4806628,0.6754994,12.73207,0.4806628,-0.04542189,0.2877751,-0.4169046,0.8609953,0.1397361
0.6751423,0.1607103,0.4823995,0.6751423,12.73507,0.4823995,-0.05877207,0.295633,-0.4172488,0.8573508,0.1397361
0.674459,0.1610842,0.4842376,0.674459,12.73544,0.4842376,-0.06794055,0.2901683,-0.416483,0.8589112,0.1397361
0.6734304,0.1601725,0.4858749,0.6734304,12.73453,0.4858749,-0.06223563,0.2946422,-0.41522,0.8584318,0.1397361
0.6720784,0.1586201,0.4861732,0.6720784,12.73298,0.4861732,-0.05861873,0.2939918,-0.4139109,0.8595409,0.1397361
0.6700711,0.1562426,0.4851227,0.6700711,12.7306,0.4851227,-0.05686879,0.2910773,-0.411947,0.8615914,0.1397361
0.66803,0.155807,0.4849519,0.66803,12.73016,0.4849519,-0.05759559,0.2949215,-0.4094898,0.8614071,0.1397361
0.6674831,0.1547642,0.4842594,0.6674831,12.72912,0.4842594,-0.06021056,0.297112,-0.4077742,0.8612894,0.1397361
0.6683767,0.1538184,0.4839365,0.6683767,12.72817,0.4839365,-0.05813604,0.297136,-0.4051719,0.8626506,0.1397361
0.6690035,0.1531823,0.4830317,0.6690035,12.72754,0.4830317,-0.05784819,0.2921939,-0.4009929,0.8663031,0.1397361
0.6694624,0.1532874,0.4817008,0.6694624,12.72764,0.4817008,-0.06016061,0.304793,-0.4032237,0.8607512,0.1397361
0.6695504,0.1537628,0.4831753,0.6695504,12.72812,0.4831753,-0.06457964,0.3069936,-0.4038731,0.8593433,0.1397361
0.6686893,0.1541853,0.4842006,0.6686893,12.72854,0.4842006,-0.06571109,0.3043424,-0.4074797,0.8584976,0.1397361
0.6686013,0.1539423,0.4844891,0.6686013,12.7283,0.4844891,-0.06657971,0.3062549,-0.4079013,0.8575498,0.1397361
0.6684051,0.1533513,0.4855607,0.6684051,12.72771,0.4855607,-0.06477524,0.3088436,-0.4080083,0.8567082,0.1397361
0.668215,0.153146,0.4854183,0.668215,12.7275,0.4854183,-0.06676822,0.3117167,-0.4072118,0.8558933,0.1397361
0.6677239,0.1526184,0.4852262,0.6677239,12.72697,0.4852262,-0.06830649,0.313246,-0.405897,0.8558381,0.1397361
0.6671555,0.1521001,0.4854643,0.6671555,12.72646,0.4854643,-0.06708517,0.3114963,-0.4054574,0.8567812,0.1397361
0.668036,0.1522927,0.48488,0.668036,12.72665,0.48488,-0.06673311,0.3101754,-0.4051765,0.8574205,0.1397361
0.6684012,0.1522374,0.4847255,0.6684012,12.72659,0.4847255,-0.06519892,0.3101816,-0.4055831,0.857344,0.1397361
0.6686277,0.1525609,0.4854704,0.6686277,12.72692,0.4854704,-0.06512111,0.3120337,-0.4060369,0.8564627,0.1397361
0.6693006,0.1530573,0.4854602,0.6693006,12.72741,0.4854602,-0.06434993,0.3102587,-0.4063929,0.8569968,0.1397361
0.6691711,0.1530466,0.4855788,0.6691711,12.7274,0.4855788,-0.06263498,0.3091141,-0.4071254,0.8571898,0.1397361
0.6684558,0.1527441,0.4860902,0.6684558,12.7271,0.4860902,-0.06142648,0.3079293,-0.4071171,0.8577074,0.1397361
0.6695671,0.1533868,0.4855473,0.6695671,12.72774,0.4855473,-0.06080523,0.3061489,-0.4078589,0.8580365,0.1397361
0.6694679,0.1534472,0.4855108,0.6694679,12.7278,0.4855108,-0.05996163,0.304653,-0.4087757,0.8581921,0.1397361
0.669035,0.1529989,0.4858233,0.669035,12.72735,0.4858233,-0.05939333,0.3035571,-0.4102229,0.8579293,0.1397361
0.6702166,0.153533,0.4852076,0.6702166,12.72789,0.4852076,-0.05948094,0.3028143,-0.4114201,0.8576124,0.1397361
0.670681,0.1536264,0.4849359,0.670681,12.72798,0.4849359,-0.05823809,0.3017014,-0.4130692,0.8572972,0.1397361
0.6708777,0.1533792,0.4852905,0.6708777,12.72773,0.4852905,-0.05675482,0.300603,-0.4158248,0.8564499,0.1397361
0.6733558,0.1546304,0.4843209,0.6733558,12.72899,0.4843209,-0.05412783,0.2976999,-0.4190271,0.8560731,0.1397361
0.6755111,0.1560366,0.4834714,0.6755111,12.73039,0.4834714,-0.05034968,0.2936723,-0.4223111,0.8560811,0.1397361
0.6755111,0.1560366,0.4834714,0.6755111,12.73039,0.4834714,-0.05034968,0.2936723,-0.4223111,0.8560811,0.1397361
0.6796663,0.1584804,0.4828987,0.6796663,12.73284,0.4828987,-0.04123899,0.2848996,-0.4220566,0.859651,0.1397361
0.6835995,0.1617539,0.4830563,0.6835995,12.73611,0.4830563,-0.04484153,0.2847248,-0.4252844,0.857936,0.1397361
0.6945388,0.1740391,0.4868066,0.6945388,12.74839,0.4868066,-0.03163153,0.2721241,-0.4349093,0.8577889,0.1397361
0.7019081,0.1830065,0.4888673,0.7019081,12.75736,0.4888673,-0.02367488,0.2605076,-0.4408593,0.8586142,0.1397361
0.7082417,0.1910758,0.4917494,0.7082417,12.76543,0.4917494,-0.01806228,0.2486769,-0.4462675,0.8594643,0.1397361
0.7167163,0.2016168,0.4952238,0.7167163,12.77597,0.4952238,-0.01136828,0.2285614,-0.4490034,0.8637282,0.1397361
0.7272663,0.2113507,0.4960659,0.7272663,12.78571,0.4960659,-0.005545809,0.2158028,-0.453353,0.8647945,0.1397361
0.7362261,0.2209029,0.4962437,0.7362261,12.79526,0.4962437,0,0.2048247,-0.4518714,0.8682506,0.1397361
0.7464097,0.2307632,0.4973172,0.7464097,12.80512,0.4973172,0.000634296,0.1972692,-0.4530741,0.8693724,0.1397361
0.7531006,0.2406685,0.4962543,0.7531006,12.81502,0.4962543,0.00515449,0.1814378,-0.4619114,0.8681542,0.1397361
0.7531006,0.2406685,0.4962543,0.7531006,12.81502,0.4962543,0.00515449,0.1814378,-0.4619114,0.8681542,0.1397361
0.7530677,0.2653527,0.4939401,0.7530677,12.94631,0.4939401,0.03919854,0.1830712,-0.5004813,0.8452615,0.1397361
0.7517269,0.2821105,0.4899254,0.7517269,12.95842,0.4899254,0.08149914,0.1418948,-0.5020153,0.8492376,0.1397361
0.7517269,0.2821105,0.4899254,0.7517269,12.95842,0.4899254,0.08149914,0.1418948,-0.5020153,0.8492376,0.1397361
0.7652161,0.3180184,0.4855878,0.7652161,13.04312,0.4855878,0.08394489,0.1413246,-0.5152986,0.8410993,0.1397361
0.7732329,0.3339353,0.483579,0.7732329,13.08906,0.483579,0.07979529,0.1757497,-0.5229189,0.8302413,0.1397361
0.7773209,0.3518589,0.4821122,0.7773209,13.12215,0.4821122,0.07527182,0.2010572,-0.5280344,0.8216385,0.1397361
0.7810452,0.370394,0.4812462,0.7810452,13.15427,0.4812462,0.08540566,0.2034977,-0.5273821,0.8204649,0.1397361
0.7850845,0.3890247,0.4797828,0.7850845,13.18727,0.4797828,0.09643215,0.2143753,-0.5278196,0.8161805,0.1397361
0.7850845,0.3890247,0.4797828,0.7850845,13.18727,0.4797828,0.09643215,0.2143753,-0.5278196,0.8161805,0.1397361
0.7890055,0.4081926,0.4788277,0.7890055,13.21992,0.4788277,0.09630118,0.2270674,-0.5199513,0.8178125,0.1397361
0.7890055,0.4081926,0.4788277,0.7890055,13.21992,0.4788277,0.09630118,0.2270674,-0.5199513,0.8178125,0.1397361
0.7966304,0.4411081,0.4792325,0.7966304,13.27742,0.4792325,0.09165802,0.2430027,-0.5257155,0.8100442,0.1397361
0.8000147,0.4675882,0.4794793,0.8000147,13.31403,0.4794793,0.112513,0.2368791,-0.5283669,0.8075008,0.1397361
0.8055875,0.4854258,0.4780288,0.8055875,13.34739,0.4780288,0.1186238,0.2370893,-0.5288066,0.8062758,0.1397361
0.8083243,0.4982477,0.4785331,0.8083243,13.36729,0.4785331,0.1193861,0.2392462,-0.5281804,0.8059365,0.1397361
0.8103585,0.5102882,0.4786602,0.8103585,13.38436,0.4786602,0.1179877,0.2443476,-0.5268565,0.8054784,0.1397361
0.8103585,0.5102882,0.4786602,0.8103585,13.38436,0.4786602,0.1179877,0.2443476,-0.5268565,0.8054784,0.1397361
0.8164134,0.5263753,0.4774592,0.8164134,13.41425,0.4774592,0.1162108,0.2516707,-0.5243299,0.8051305,0.1397361
0.8187664,0.5354973,0.4783278,0.8187664,13.42827,0.4783278,0.1152259,0.2584264,-0.5227264,0.804174,0.1397361
0.8229976,0.5523635,0.4784503,0.8229976,13.45331,0.4784503,0.1082379,0.268542,-0.5184263,0.8046142,0.1397361
0.8246241,0.5587503,0.4791541,0.8246241,13.46263,0.4791541,0.1057746,0.2725021,-0.5159575,0.8051971,0.1397361
0.8236382,0.5588421,0.4806767,0.8236382,13.46095,0.4806767,0.1044668,0.2756484,-0.5149791,0.8049231,0.1397361
0.8252995,0.564817,0.4809772,0.8252995,13.46988,0.4809772,0.1028964,0.2797206,-0.5137426,0.8045106,0.1397361
0.826036,0.565825,0.4818168,0.826036,13.47215,0.4818168,0.09900425,0.2844791,-0.5123667,0.8042078,0.1397361
0.8244505,0.56441,0.4840631,0.8244505,13.46798,0.4840631,0.09565157,0.2907215,-0.5100399,0.8038602,0.1397361
0.8233008,0.5658505,0.4859097,0.8233008,13.46735,0.4859097,0.09092694,0.2933119,-0.5078691,0.8048412,0.1397361
0.822274,0.562389,0.4874798,0.822274,13.46199,0.4874798,0.08730374,0.2887993,-0.5085964,0.8064135,0.1397361
0.8205392,0.5598741,0.4893401,0.8205392,13.45617,0.4893401,0.08509816,0.2859583,-0.5096321,0.8070077,0.1397361
0.8168645,0.5547651,0.4917139,0.8168645,13.4436,0.4917139,0.08359985,0.281636,-0.5111141,0.8077466,0.1397361
0.815623,0.5497073,0.4926282,0.815623,13.43588,0.4926282,0.08219099,0.2789143,-0.5128552,0.807732,0.1397361
0.815623,0.5497073,0.4926282,0.815623,13.43588,0.4926282,0.08219099,0.2789143,-0.5128552,0.807732,0.1397361
0.8123212,0.5383999,0.4947264,0.8123212,13.41714,0.4947264,0.08037414,0.2775348,-0.5144808,0.8073561,0.1397361
0.8105898,0.531913,0.4951874,0.8105898,13.40654,0.4951874,0.07954078,0.2772206,-0.515224,0.8070726,0.1397361
0.8078516,0.5251774,0.4964142,0.8078516,13.39302,0.4964142,0.0774536,0.2763689,-0.5156829,0.8072746,0.1397361
0.8070633,0.5187641,0.4957191,0.8070633,13.38459,0.4957191,0.0777962,0.2751998,-0.5172958,0.8066089,0.1397361
0.8070633,0.5187641,0.4957191,0.8070633,13.38459,0.4957191,0.0777962,0.2751998,-0.5172958,0.8066089,0.1397361
0.8012352,0.5041094,0.4957585,0.8012352,13.35407,0.4957585,0.07696264,0.2717956,-0.5185683,0.8070259,0.1397361
0.8015537,0.4980248,0.4939256,0.8015537,13.3489,0.4939256,0.07833743,0.2667649,-0.5200534,0.8076164,0.1397361
0.7988091,0.4904107,0.4939148,0.7988091,13.3333,0.4939148,0.07977241,0.2616344,-0.5220852,0.8078433,0.1397361
0.7942467,0.4801626,0.4944971,0.7942467,13.30904,0.4944971,0.08020749,0.2535867,-0.5252052,0.808344,0.1397361
0.7949502,0.4736124,0.4927207,0.7949502,13.30471,0.4927207,0.0792226,0.2486627,-0.5271829,0.8086834,0.1397361
0.7922306,0.4642041,0.4926085,0.7922306,13.28662,0.4926085,0.07847982,0.2444277,-0.5290204,0.808847,0.1397361
0.7887988,0.4539137,0.4925027,0.7887988,13.26495,0.4925027,0.07660825,0.2404241,-0.5297734,0.8097332,0.1397361
