posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5932755,1.484684,-0.4060317,0.5932755,14.47686,-0.4060317,-0.2926788,0.7404253,-0.4158161,-0.4395526,0.06
0.5924687,1.484575,-0.4064015,0.5924687,14.47535,-0.4064015,-0.2943837,0.7377298,-0.4130502,-0.4455137,0.06
0.591681,1.484577,-0.4066116,0.591681,14.47385,-0.4066116,-0.2960784,0.7349944,-0.410516,-0.4512177,0.06
0.5910177,1.48457,-0.4071773,0.5910177,14.47239,-0.4071773,-0.297964,0.7319496,-0.4081492,-0.4570354,0.06
0.5902939,1.484469,-0.407652,0.5902939,14.47112,-0.407652,-0.2999992,0.7288452,-0.4060079,-0.4625394,0.06
0.5898471,1.484321,-0.4082569,0.5898471,14.47049,-0.4082569,-0.3020824,0.7254811,-0.404229,-0.4679983,0.06
0.5893972,1.483997,-0.409058,0.5893972,14.47002,-0.409058,-0.3041364,0.7217502,-0.4020099,-0.4743056,0.06
0.5890219,1.483624,-0.4097496,0.5890219,14.46996,-0.4097496,-0.3059784,0.7182421,-0.4002176,-0.4799285,0.06
0.5887353,1.483482,-0.4104787,0.5887353,14.47255,-0.4104787,-0.3082525,0.7140365,-0.3995313,-0.4852907,0.06
0.5886266,1.483405,-0.4113134,0.5886266,14.4741,-0.4113134,-0.3107304,0.7094996,-0.399427,-0.4904234,0.06
0.589009,1.48341,-0.4120942,0.589009,14.47411,-0.4120942,-0.3125357,0.7060781,-0.4007031,-0.4931656,0.06
0.5892086,1.483613,-0.413366,0.5892086,14.4728,-0.413366,-0.3164701,0.699689,-0.4016413,-0.4989651,0.06
0.5893183,1.483983,-0.4146184,0.5893183,14.47309,-0.4146184,-0.3198666,0.6948903,-0.4021906,-0.5030464,0.06
0.5892887,1.484208,-0.4159354,0.5892887,14.474,-0.4159354,-0.3223277,0.6908414,-0.4017802,-0.5073615,0.06
0.5892887,1.484208,-0.4159354,0.5892887,14.474,-0.4159354,-0.3223277,0.6908414,-0.4017802,-0.5073615,0.06
0.5891922,1.484348,-0.4174963,0.5891922,14.47431,-0.4174963,-0.3235679,0.6875315,-0.40025,-0.5122542,0.06
0.5889764,1.484578,-0.4190248,0.5889764,14.4746,-0.4190248,-0.3240528,0.6851028,-0.3983291,-0.5166798,0.06
0.5887275,1.484747,-0.4205686,0.5887275,14.4751,-0.4205686,-0.3243859,0.6826608,-0.396687,-0.5209486,0.06
0.588197,1.485147,-0.4235066,0.588197,14.47589,-0.4235066,-0.3248068,0.6787032,-0.3932678,-0.5283967,0.06
0.5880306,1.485515,-0.4248804,0.5880306,14.47638,-0.4248804,-0.325314,0.6768737,-0.3923668,-0.5310944,0.06
0.5880077,1.485879,-0.4262248,0.5880077,14.47659,-0.4262248,-0.3261879,0.6746434,-0.3918009,-0.5338069,0.06
0.5881128,1.486312,-0.4275252,0.5881128,14.47713,-0.4275252,-0.3270835,0.6725605,-0.3912102,-0.5363145,0.06
0.5880952,1.486766,-0.4287947,0.5880952,14.47771,-0.4287947,-0.3284892,0.6701318,-0.3908007,-0.5387886,0.06
0.58815,1.48725,-0.4299952,0.58815,14.47847,-0.4299952,-0.3304007,0.6676658,-0.3902034,-0.5411091,0.06
0.5880589,1.487643,-0.4312304,0.5880589,14.47945,-0.4312304,-0.3323388,0.6651243,-0.3888988,-0.5439838,0.06
0.587841,1.488042,-0.4322206,0.587841,14.48029,-0.4322206,-0.3338983,0.6630006,-0.3875318,-0.5465907,0.06
0.5877619,1.488246,-0.4331213,0.5877619,14.48092,-0.4331213,-0.3349181,0.6611505,-0.3859125,-0.5493463,0.06
0.5874233,1.488274,-0.4338812,0.5874233,14.48177,-0.4338812,-0.3358904,0.6593603,-0.3839109,-0.552299,0.06
0.5874233,1.488274,-0.4338812,0.5874233,14.48177,-0.4338812,-0.3358904,0.6593603,-0.3839109,-0.552299,0.06
0.5868995,1.488214,-0.4352635,0.5868995,14.4839,-0.4352635,-0.3375421,0.6550555,-0.3799522,-0.55911,0.06
0.5869057,1.488082,-0.4357201,0.5869057,14.48548,-0.4357201,-0.3388783,0.6523919,-0.3783998,-0.562459,0.06
0.5868988,1.487912,-0.4360687,0.5868988,14.48658,-0.4360687,-0.3407674,0.6492512,-0.377612,-0.5654729,0.06
0.5871792,1.487597,-0.4361981,0.5871792,14.48808,-0.4361981,-0.3432697,0.6455697,-0.3770749,-0.5685245,0.06
0.5871792,1.487597,-0.4361981,0.5871792,14.48808,-0.4361981,-0.3432697,0.6455697,-0.3770749,-0.5685245,0.06
0.5875716,1.486896,-0.4363407,0.5875716,14.49029,-0.4363407,-0.3481346,0.6381385,-0.3756214,-0.5748828,0.06
0.58776,1.486505,-0.4363877,0.58776,14.49125,-0.4363877,-0.3503239,0.634446,-0.3747252,-0.578215,0.06
0.5878439,1.485956,-0.4362217,0.5878439,14.49192,-0.4362217,-0.3526382,0.6307541,-0.3736599,-0.5815272,0.06
0.5878687,1.485616,-0.4359914,0.5878687,14.49288,-0.4359914,-0.3549759,0.6269184,-0.3727764,-0.5848104,0.06
0.5878015,1.485309,-0.4358958,0.5878015,14.4621,-0.4358958,-0.3570372,0.6235301,-0.371971,-0.5876837,0.06
0.5878468,1.485024,-0.4355761,0.5878468,14.46313,-0.4355761,-0.3587473,0.6204974,-0.371084,-0.5904067,0.06
0.5875404,1.484954,-0.4349633,0.5875404,14.46425,-0.4349633,-0.3603051,0.6178227,-0.3699253,-0.5929845,0.06
0.5875404,1.484954,-0.4349633,0.5875404,14.46425,-0.4349633,-0.3603051,0.6178227,-0.3699253,-0.5929845,0.06
0.5876377,1.484686,-0.434486,0.5876377,14.4651,-0.434486,-0.3613373,0.6153823,-0.3689598,-0.5954903,0.06
0.5877197,1.484389,-0.4339846,0.5877197,14.46575,-0.4339846,-0.3623059,0.6131437,-0.3677174,-0.5979743,0.06
0.587858,1.484158,-0.4333457,0.587858,14.46629,-0.4333457,-0.3632633,0.610918,-0.3668411,-0.6002054,0.06
0.5883515,1.483799,-0.4317726,0.5883515,14.46754,-0.4317726,-0.3657789,0.6065852,-0.3657264,-0.6037419,0.06
0.5886359,1.483604,-0.4309403,0.5886359,14.46798,-0.4309403,-0.3667164,0.6047091,-0.3651464,-0.6054041,0.06
0.5888007,1.483441,-0.4300085,0.5888007,14.46869,-0.4300085,-0.3679683,0.6027899,-0.3644795,-0.6069583,0.06
0.5890846,1.483256,-0.42883,0.5890846,14.46898,-0.42883,-0.3689924,0.6013014,-0.3636372,-0.6083168,0.06
0.5893555,1.483244,-0.4276894,0.5893555,14.46951,-0.4276894,-0.3704691,0.5994193,-0.3629833,-0.6096658,0.06
0.5893555,1.483244,-0.4276894,0.5893555,14.46951,-0.4276894,-0.3704691,0.5994193,-0.3629833,-0.6096658,0.06
0.5897563,1.483375,-0.4263381,0.5897563,14.46962,-0.4263381,-0.3721319,0.5974875,-0.3625921,-0.6107811,0.06
0.5897563,1.483375,-0.4263381,0.5897563,14.46962,-0.4263381,-0.3721319,0.5974875,-0.3625921,-0.6107811,0.06
0.5905678,1.483596,-0.4235445,0.5905678,14.46968,-0.4235445,-0.3757301,0.5932462,-0.3610288,-0.6136319,0.06
0.5909691,1.483597,-0.4222552,0.5909691,14.47026,-0.4222552,-0.377308,0.5912409,-0.3594508,-0.6155226,0.06
0.5919099,1.483707,-0.4192547,0.5919099,14.4719,-0.4192547,-0.3804082,0.5872727,-0.3553986,-0.6197519,0.06
0.5919099,1.483707,-0.4192547,0.5919099,14.4719,-0.4192547,-0.3804082,0.5872727,-0.3553986,-0.6197519,0.06
0.593406,1.483806,-0.4161054,0.593406,14.47358,-0.4161054,-0.3835634,0.5827707,-0.3514439,-0.6242954,0.06
0.5942571,1.483888,-0.4146234,0.5942571,14.4741,-0.4146234,-0.3852262,0.5805032,-0.3498586,-0.6262714,0.06
0.5942571,1.483888,-0.4146234,0.5942571,14.4741,-0.4146234,-0.3852262,0.5805032,-0.3498586,-0.6262714,0.06
0.5960636,1.484176,-0.4117807,0.5960636,14.47499,-0.4117807,-0.388142,0.5759977,-0.347129,-0.630138,0.06
0.5968447,1.484326,-0.4103993,0.5968447,14.47554,-0.4103993,-0.3891069,0.5739587,-0.3456945,-0.6321888,0.06
0.5974283,1.484411,-0.4093229,0.5974283,14.47617,-0.4093229,-0.3897884,0.5720692,-0.344223,-0.634281,0.06
0.5980747,1.484555,-0.4080759,0.5980747,14.47694,-0.4080759,-0.389991,0.5702974,-0.3425602,-0.6366479,0.06
0.5986907,1.484671,-0.4068497,0.5986907,14.47761,-0.4068497,-0.3901061,0.5687492,-0.341033,-0.6387786,0.06
0.5992813,1.484787,-0.405764,0.5992813,14.47825,-0.405764,-0.3899317,0.5672627,-0.3397081,-0.6409093,0.06
0.5999064,1.485037,-0.4047283,0.5999064,14.47907,-0.4047283,-0.3895984,0.5661539,-0.3387846,-0.642579,0.06
0.5999064,1.485037,-0.4047283,0.5999064,14.47907,-0.4047283,-0.3895984,0.5661539,-0.3387846,-0.642579,0.06
0.601099,1.48518,-0.403011,0.601099,14.4804,-0.403011,-0.3886258,0.5641856,-0.3371078,-0.6457732,0.06
0.6017027,1.485281,-0.4021746,0.6017027,14.48102,-0.4021746,-0.3882433,0.5634653,-0.3362685,-0.6470684,0.06
0.6017027,1.485281,-0.4021746,0.6017027,14.48102,-0.4021746,-0.3882433,0.5634653,-0.3362685,-0.6470684,0.06
0.6027246,1.485497,-0.4009482,0.6027246,14.48208,-0.4009482,-0.3873341,0.5623978,-0.3353248,-0.6490287,0.06
0.6030927,1.485629,-0.4003874,0.6030927,14.48236,-0.4003874,-0.3866304,0.5621666,-0.3351518,-0.6497376,0.06
0.6034312,1.485883,-0.3998398,0.6034312,14.48265,-0.3998398,-0.3863686,0.5618604,-0.334669,-0.6504067,0.06
0.6037183,1.486205,-0.3994428,0.6037183,14.48283,-0.3994428,-0.3857487,0.5616975,-0.3344532,-0.6510261,0.06
0.6038556,1.486669,-0.3991569,0.6038556,14.48307,-0.3991569,-0.385258,0.5615613,-0.3341654,-0.6515816,0.06
0.6039307,1.487047,-0.3987957,0.6039307,14.48323,-0.3987957,-0.3846528,0.5614318,-0.3336605,-0.6523092,0.06
0.6039307,1.487047,-0.3987957,0.6039307,14.48323,-0.3987957,-0.3846528,0.5614318,-0.3336605,-0.6523092,0.06
0.6039155,1.487458,-0.3986644,0.6039155,14.48343,-0.3986644,-0.3838233,0.5614575,-0.3332909,-0.6529642,0.06
0.6039209,1.488312,-0.3982891,0.6039209,14.48414,-0.3982891,-0.3821828,0.5613435,-0.3317724,-0.6547953,0.06
0.6041822,1.488721,-0.3981982,0.6041822,14.48447,-0.3981982,-0.3811261,0.5614625,-0.3311504,-0.6556236,0.06
0.6042805,1.489126,-0.3981327,0.6042805,14.4849,-0.3981327,-0.3796053,0.5617459,-0.3307815,-0.6564487,0.06
0.6044879,1.489518,-0.3981181,0.6044879,14.4853,-0.3981181,-0.3779341,0.5620596,-0.3305302,-0.6572706,0.06
0.6049275,1.489908,-0.3982822,0.6049275,14.48582,-0.3982822,-0.3758724,0.5624284,-0.3300347,-0.6583854,0.06
0.6049275,1.489908,-0.3982822,0.6049275,14.48582,-0.3982822,-0.3758724,0.5624284,-0.3300347,-0.6583854,0.06
0.6052179,1.490305,-0.3984388,0.6052179,14.4863,-0.3984388,-0.37373,0.5628751,-0.3295609,-0.6594598,0.06
0.6056056,1.490756,-0.3986267,0.6056056,14.48664,-0.3986267,-0.3713289,0.5633542,-0.3291394,-0.6606165,0.06
0.6060963,1.491355,-0.3990899,0.6060963,14.4872,-0.3990899,-0.368828,0.5638785,-0.3288108,-0.6617329,0.06
0.6075709,1.493255,-0.4001466,0.6075709,14.48925,-0.4001466,-0.3634791,0.5651724,-0.3285833,-0.6636988,0.06
0.608609,1.494266,-0.4007744,0.608609,14.49032,-0.4007744,-0.3609313,0.5659515,-0.3285064,-0.664463,0.06
0.6096158,1.495696,-0.4015976,0.6096158,14.49182,-0.4015976,-0.3580676,0.5670778,-0.3285158,-0.6650472,0.06
0.6104712,1.497107,-0.402305,0.6104712,14.49319,-0.402305,-0.3551,0.5684801,-0.3282788,-0.6655581,0.06
0.6114745,1.49879,-0.4032656,0.6114745,14.49485,-0.4032656,-0.3512178,0.5704731,-0.3275528,-0.66627,0.06
0.6122751,1.500783,-0.4041709,0.6122751,14.4968,-0.4041709,-0.3464487,0.5729878,-0.3262021,-0.667271,0.06
0.6130137,1.502754,-0.4050866,0.6130137,14.49861,-0.4050866,-0.3417314,0.5755702,-0.3243976,-0.6683598,0.06
0.6139743,1.50504,-0.4061211,0.6139743,14.50094,-0.4061211,-0.335758,0.5788035,-0.3223146,-0.6696016,0.06
0.6145871,1.507375,-0.4070531,0.6145871,14.50314,-0.4070531,-0.3299627,0.5818089,-0.31982,-0.6710724,0.06
0.6152472,1.510111,-0.4081606,0.6152472,14.50577,-0.4081606,-0.3231481,0.5852717,-0.3173268,-0.6725594,0.06
0.6152472,1.510111,-0.4081606,0.6152472,14.50577,-0.4081606,-0.3231481,0.5852717,-0.3173268,-0.6725594,0.06
0.6159053,1.51284,-0.4093634,0.6159053,14.50846,-0.4093634,-0.3163031,0.5888247,-0.3147137,-0.6739385,0.06
0.6166482,1.516119,-0.4106392,0.6166482,14.5118,-0.4106392,-0.3085589,0.5929099,-0.3120446,-0.675187,0.06
0.617475,1.519508,-0.4120396,0.617475,14.51508,-0.4120396,-0.3000093,0.5972033,-0.3092152,-0.6765565,0.06
0.6183167,1.522457,-0.4133412,0.6183167,14.51797,-0.4133412,-0.2920825,0.6012335,-0.3069339,-0.6774937,0.06
0.6191409,1.525856,-0.4147764,0.6191409,14.5213,-0.4147764,-0.282485,0.6059958,-0.3044991,-0.6784185,0.06
0.6245542,1.531089,-0.4208072,0.6245542,14.52625,-0.4208072,-0.2604573,0.6171352,-0.3030764,-0.677828,0.06
0.626056,1.534312,-0.4228073,0.626056,14.52937,-0.4228073,-0.2495468,0.6235068,-0.3049287,-0.675266,0.06
0.6284168,1.537712,-0.4257871,0.6284168,14.53271,-0.4257871,-0.2372575,0.6318865,-0.3085251,-0.6702541,0.06
0.6306381,1.540828,-0.4288119,0.6306381,14.53555,-0.4288119,-0.2259823,0.640524,-0.3122941,-0.6641789,0.06
0.6327717,1.544073,-0.431981,0.6327717,14.53868,-0.431981,-0.2164655,0.6483189,-0.3143881,-0.6587756,0.06
0.6350529,1.547235,-0.4357451,0.6350529,14.54173,-0.4357451,-0.2081847,0.6559617,-0.3149249,-0.6536021,0.06
0.6366212,1.550333,-0.4395231,0.6366212,14.54469,-0.4395231,-0.1996802,0.6630748,-0.3135878,-0.6497095,0.06
0.6366212,1.550333,-0.4395231,0.6366212,14.54469,-0.4395231,-0.1996802,0.6630748,-0.3135878,-0.6497095,0.06
0.6382444,1.553385,-0.44322,0.6382444,14.54758,-0.44322,-0.1900257,0.670863,-0.3098952,-0.646373,0.06
0.6413155,1.556398,-0.4483529,0.6413155,14.55021,-0.4483529,-0.1780856,0.6794671,-0.3050609,-0.6430769,0.06
0.642518,1.55925,-0.4512709,0.642518,14.55292,-0.4512709,-0.1686107,0.6861563,-0.300483,-0.6406793,0.06
0.6445694,1.566105,-0.457141,0.6445694,14.55945,-0.457141,-0.1454431,0.7007914,-0.288742,-0.6358976,0.06
0.6460946,1.569377,-0.4601713,0.6460946,14.56258,-0.4601713,-0.1342702,0.7072772,-0.2830741,-0.6337189,0.06
0.6476333,1.572567,-0.4628686,0.6476333,14.56571,-0.4628686,-0.1239677,0.7132709,-0.278311,-0.631205,0.06
0.6487722,1.575972,-0.4649974,0.6487722,14.56905,-0.4649974,-0.114864,0.7186025,-0.2731698,-0.6291224,0.06
0.6487722,1.575972,-0.4649974,0.6487722,14.56905,-0.4649974,-0.114864,0.7186025,-0.2731698,-0.6291224,0.06
0.6518376,1.582203,-0.4695238,0.6518376,14.57516,-0.4695238,-0.100317,0.7277613,-0.2617705,-0.6259203,0.06
0.6534159,1.58504,-0.4716874,0.6534159,14.57792,-0.4716874,-0.09232079,0.7320267,-0.256167,-0.6244936,0.06
0.6552317,1.587695,-0.4736396,0.6552317,14.5806,-0.4736396,-0.08350935,0.7356049,-0.2513913,-0.6234694,0.06
0.6569245,1.590691,-0.4755093,0.6569245,14.58353,-0.4755093,-0.07554253,0.7387245,-0.2475151,-0.622347,0.06
0.6586366,1.593819,-0.4773952,0.6586366,14.58656,-0.4773952,-0.06713373,0.7412081,-0.2433285,-0.6220089,0.06
0.6604619,1.596036,-0.4789106,0.6604619,14.58863,-0.4789106,-0.05912481,0.7432972,-0.2383705,-0.6222484,0.06
0.6604619,1.596036,-0.4789106,0.6604619,14.58863,-0.4789106,-0.05912481,0.7432972,-0.2383705,-0.6222484,0.06
0.6620767,1.598647,-0.4803625,0.6620767,14.59124,-0.4803625,-0.05373085,0.7452681,-0.2346839,-0.6217813,0.06
0.6649311,1.602936,-0.4821044,0.6649311,14.59553,-0.4821044,-0.03384896,0.7471969,-0.2247492,-0.624531,0.06
0.6649311,1.602936,-0.4821044,0.6649311,14.59553,-0.4821044,-0.03384896,0.7471969,-0.2247492,-0.624531,0.06
0.6649311,1.602936,-0.4821044,0.6649311,14.59553,-0.4821044,-0.03384896,0.7471969,-0.2247492,-0.624531,0.06
0.6672318,1.612007,-0.4828027,0.6672318,14.60466,-0.4828027,-0.001346258,0.7413617,-0.2083503,-0.6379429,0.06
0.6679721,1.614457,-0.4827293,0.6679721,14.60705,-0.4827293,0.009718131,0.7393247,-0.2032698,-0.6418614,0.06
0.6690073,1.617076,-0.4823056,0.6690073,14.60966,-0.4823056,0.01871854,0.7359286,-0.1991469,-0.6468379,0.06
0.6705601,1.619888,-0.4818665,0.6705601,14.61234,-0.4818665,0.02700634,0.7324495,-0.1944525,-0.6519023,0.06
0.6716623,1.622289,-0.4814736,0.6716623,14.61468,-0.4814736,0.03311409,0.7296659,-0.1894409,-0.6562037,0.06
0.6728592,1.624766,-0.4810501,0.6728592,14.61716,-0.4810501,0.03897268,0.7269705,-0.1835142,-0.6605434,0.06
0.6740158,1.62713,-0.4806455,0.6740158,14.61954,-0.4806455,0.04497605,0.7245199,-0.1779507,-0.6643656,0.06
0.6753037,1.629395,-0.4800836,0.6753037,14.62171,-0.4800836,0.04894024,0.7218938,-0.1726527,-0.6683302,0.06
0.676553,1.631602,-0.4795882,0.676553,14.62382,-0.4795882,0.05306455,0.7197523,-0.1674792,-0.6716335,0.06
0.676553,1.631602,-0.4795882,0.676553,14.62382,-0.4795882,0.05306455,0.7197523,-0.1674792,-0.6716335,0.06
0.6796136,1.635684,-0.4783417,0.6796136,14.62789,-0.4783417,0.05688029,0.7164564,-0.1556049,-0.6776739,0.06
0.6808639,1.637647,-0.4779819,0.6808639,14.62987,-0.4779819,0.05687907,0.715539,-0.1487807,-0.6801714,0.06
0.6821923,1.639517,-0.477182,0.6821923,14.63186,-0.477182,0.05862163,0.7149643,-0.1405393,-0.6823769,0.06
0.6830659,1.641039,-0.4764768,0.6830659,14.63335,-0.4764768,0.06105217,0.7147143,-0.1336636,-0.6838056,0.06
0.6830659,1.641039,-0.4764768,0.6830659,14.63335,-0.4764768,0.06105217,0.7147143,-0.1336636,-0.6838056,0.06
0.6853716,1.644325,-0.4749528,0.6853716,14.63661,-0.4749528,0.06203695,0.7136415,-0.1209493,-0.6871961,0.06
0.6862836,1.645799,-0.47408,0.6862836,14.63809,-0.47408,0.06095817,0.7126679,-0.1138266,-0.6895159,0.06
0.6871345,1.647264,-0.4731122,0.6871345,14.63953,-0.4731122,0.06081184,0.711533,-0.1068978,-0.6918061,0.06
0.6879759,1.648472,-0.4719595,0.6879759,14.64062,-0.4719595,0.06021443,0.7101429,-0.1005532,-0.6942337,0.06
0.6888311,1.649594,-0.4708844,0.6888311,14.64172,-0.4708844,0.05958119,0.7086897,-0.09451197,-0.6966178,0.06
0.6895716,1.650579,-0.4697534,0.6895716,14.64272,-0.4697534,0.05859963,0.7071049,-0.08906558,-0.6990252,0.06
0.6905653,1.651583,-0.468232,0.6905653,14.6437,-0.468232,0.05811512,0.7056095,-0.08357245,-0.7012514,0.06
0.6913538,1.652763,-0.4669963,0.6913538,14.64496,-0.4669963,0.05741385,0.7039626,-0.07913514,-0.7034757,0.06
0.6913538,1.652763,-0.4669963,0.6913538,14.64496,-0.4669963,0.05741385,0.7039626,-0.07913514,-0.7034757,0.06
0.6921012,1.653794,-0.4656802,0.6921012,14.64598,-0.4656802,0.05560831,0.7018898,-0.07440402,-0.7062029,0.06
0.6928782,1.654844,-0.4639095,0.6928782,14.64705,-0.4639095,0.05452214,0.6999621,-0.06885285,-0.7087592,0.06
0.6937535,1.656563,-0.460759,0.6937535,14.64876,-0.460759,0.05399471,0.6951973,-0.05906188,-0.7143507,0.06
0.6945002,1.657369,-0.4585088,0.6945002,14.64942,-0.4585088,0.05356858,0.6924475,-0.05480857,-0.7173862,0.06
0.6950133,1.658305,-0.4566709,0.6950133,14.65037,-0.4566709,0.05294011,0.6895338,-0.05091357,-0.7205194,0.06
0.695421,1.659104,-0.4546808,0.695421,14.65118,-0.4546808,0.05156482,0.6860303,-0.04668273,-0.7242404,0.06
0.6957271,1.659924,-0.4523813,0.6957271,14.65207,-0.4523813,0.05011409,0.682056,-0.04158668,-0.7283947,0.06
0.696007,1.66046,-0.4502741,0.696007,14.65252,-0.4502741,0.04885506,0.6784457,-0.03687948,-0.732096,0.06
0.6964586,1.660837,-0.4479562,0.6964586,14.65286,-0.4479562,0.04584531,0.6742534,-0.03315767,-0.7363295,0.06
0.6968637,1.661223,-0.4454895,0.6968637,14.65329,-0.4454895,0.04234529,0.66963,-0.02947424,-0.7409007,0.06
0.6978426,1.661465,-0.4425324,0.6978426,14.65357,-0.4425324,0.03787369,0.6641558,-0.02551393,-0.7461982,0.06
0.6983428,1.661824,-0.439761,0.6983428,14.65389,-0.439761,0.03460073,0.6588032,-0.0214835,-0.7512121,0.06
0.6988463,1.662149,-0.4368182,0.6988463,14.65421,-0.4368182,0.03143936,0.652741,-0.01728005,-0.7567313,0.06
0.6995542,1.662378,-0.4338053,0.6995542,14.65445,-0.4338053,0.02881006,0.6471939,-0.01286685,-0.7616722,0.06
0.7000823,1.662538,-0.4307405,0.7000823,14.65451,-0.4307405,0.0267046,0.6409611,-0.008772958,-0.7670586,0.06
0.7008009,1.662683,-0.427425,0.7008009,14.65463,-0.427425,0.02422572,0.6342123,-0.004854189,-0.7727641,0.06
0.7018745,1.662825,-0.4242965,0.7018745,14.65483,-0.4242965,0.02122465,0.6278588,-0.001462062,-0.7780365,0.06
0.7018745,1.662825,-0.4242965,0.7018745,14.65483,-0.4242965,0.02122465,0.6278588,-0.001462062,-0.7780365,0.06
0.7039936,1.663352,-0.4180776,0.7039936,14.6552,-0.4180776,0.01425582,0.6149087,0.007320602,-0.7884355,0.06
0.7046897,1.663423,-0.4150852,0.7046897,14.65534,-0.4150852,0.01279767,0.6085391,0.01295801,-0.7933149,0.06
0.7055836,1.663727,-0.4123737,0.7055836,14.65569,-0.4123737,0.01162823,0.6023272,0.01826174,-0.7979557,0.06
0.706861,1.664058,-0.4094707,0.706861,14.65618,-0.4094707,0.01051332,0.5967385,0.02364518,-0.8020185,0.06
0.7077692,1.664362,-0.4069408,0.7077692,14.65654,-0.4069408,0.008871506,0.591597,0.02829395,-0.8056884,0.06
0.7085948,1.664598,-0.4044558,0.7085948,14.65685,-0.4044558,0.007291109,0.5870196,0.03262812,-0.8088821,0.06
0.7101724,1.664708,-0.402383,0.7101724,14.65686,-0.402383,0.005275859,0.5825887,0.0373043,-0.8118935,0.06
0.7112739,1.665082,-0.4002057,0.7112739,14.65728,-0.4002057,0.002773742,0.5782458,0.04252677,-0.8147488,0.06
0.7121539,1.665542,-0.3983816,0.7121539,14.65772,-0.3983816,0.0009906875,0.5747221,0.04860495,-0.8169034,0.06
0.7121539,1.665542,-0.3983816,0.7121539,14.65772,-0.3983816,0.0009906875,0.5747221,0.04860495,-0.8169034,0.06
0.7140505,1.666458,-0.3950502,0.7140505,14.65861,-0.3950502,-0.000411562,0.5688199,0.06100721,-0.8201963,0.06
0.714484,1.666884,-0.393119,0.714484,14.65911,-0.393119,-0.001402636,0.5663862,0.06614208,-0.8214803,0.06
0.7153196,1.667059,-0.3919107,0.7153196,14.65939,-0.3919107,-0.001753406,0.5647787,0.07058035,-0.8222167,0.06
0.7160194,1.66719,-0.3908755,0.7160194,14.65956,-0.3908755,-0.00277707,0.5632296,0.0747443,-0.8229083,0.06
0.7167776,1.667126,-0.3903757,0.7167776,14.65945,-0.3903757,-0.004391026,0.5626031,0.07856103,-0.8229743,0.06
0.7177985,1.667032,-0.3894721,0.7177985,14.65931,-0.3894721,-0.005665063,0.5617843,0.08235283,-0.8231551,0.06
0.7182198,1.666731,-0.3890024,0.7182198,14.65904,-0.3890024,-0.006419351,0.5618397,0.08507956,-0.8228344,0.06
0.7183294,1.666605,-0.3885626,0.7183294,14.65888,-0.3885626,-0.007108748,0.5623893,0.08652665,-0.8223022,0.06
0.7188454,1.666523,-0.3882843,0.7188454,14.65869,-0.3882843,-0.007833358,0.5631771,0.08749831,-0.8216534,0.06
0.7188897,1.666422,-0.388817,0.7188897,14.65865,-0.388817,-0.00803404,0.5648647,0.08780305,-0.8204597,0.06
0.7185738,1.666242,-0.3892549,0.7185738,14.65845,-0.3892549,-0.008818547,0.5671453,0.08773576,-0.818884,0.06
0.7182283,1.666134,-0.3897032,0.7182283,14.65835,-0.3897032,-0.009828594,0.5693372,0.08749729,-0.8173755,0.06
0.7177987,1.665951,-0.3909305,0.7177987,14.65814,-0.3909305,-0.01118352,0.5724261,0.08567121,-0.8153918,0.06
0.71714,1.665884,-0.3919286,0.71714,14.65799,-0.3919286,-0.01283862,0.5754576,0.08361024,-0.8134452,0.06
0.71714,1.665884,-0.3919286,0.71714,14.65799,-0.3919286,-0.01283862,0.5754576,0.08361024,-0.8134452,0.06
0.7163248,1.665917,-0.3934513,0.7163248,14.65804,-0.3934513,-0.01406464,0.5797861,0.08038659,-0.8106714,0.06
0.7163248,1.665917,-0.3934513,0.7163248,14.65804,-0.3934513,-0.01406464,0.5797861,0.08038659,-0.8106714,0.06
0.7123201,1.666819,-0.3988487,0.7123201,14.65837,-0.3988487,-0.01482516,0.5948554,0.07207834,-0.8004575,0.06
0.7108226,1.66724,-0.4014312,0.7108226,14.65854,-0.4014312,-0.01442204,0.6011577,0.06899725,-0.7960156,0.06
0.7089643,1.667634,-0.4041258,0.7089643,14.65857,-0.4041258,-0.01384511,0.6083025,0.06577036,-0.7908544,0.06
0.7073557,1.668035,-0.4065763,0.7073557,14.65859,-0.4065763,-0.01331801,0.6149701,0.06270137,-0.7859408,0.06
0.7054911,1.668108,-0.4097763,0.7054911,14.6583,-0.4097763,-0.01296307,0.6232939,0.05866178,-0.7796766,0.06
0.70351,1.668509,-0.4127434,0.70351,14.65819,-0.4127434,-0.01298566,0.6315536,0.05451285,-0.7733045,0.06
0.701376,1.669043,-0.4162716,0.701376,14.65841,-0.4162716,-0.01246984,0.6410494,0.0498237,-0.7657791,0.06
0.6994014,1.669246,-0.4199754,0.6994014,14.65827,-0.4199754,-0.01144826,0.650718,0.04525072,-0.7578835,0.06
0.6973262,1.669469,-0.4242531,0.6973262,14.65806,-0.4242531,-0.01036076,0.6615598,0.0402341,-0.7487407,0.06
0.6952684,1.669632,-0.4284576,0.6952684,14.65783,-0.4284576,-0.009232746,0.6724877,0.03536787,-0.7392051,0.06
0.6931081,1.66958,-0.4332622,0.6931081,14.6573,-0.4332622,-0.007941859,0.6847264,0.02995666,-0.7281411,0.06
