posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1275918,0.1674778,-0.0239203,0.1275918,0.5694885,-0.0239203,0.3792855,-0.6203651,-0.2035406,0.6556378,0.08565824
0.1274107,0.167789,-0.02347136,0.1274107,0.5697997,-0.02347136,0.3808932,-0.6208788,-0.2044381,0.653938,0.08565824
0.1277032,0.1679337,-0.02290106,0.1277032,0.5699444,-0.02290106,0.3814764,-0.6201822,-0.2059739,0.6537772,0.08565824
0.1276686,0.1678669,-0.02258992,0.1276686,0.5698776,-0.02258992,0.3809768,-0.6186286,-0.2078716,0.6549388,0.08565824
0.1276295,0.1678886,-0.02247238,0.1276295,0.5698993,-0.02247238,0.3810123,-0.6184804,-0.209675,0.6544831,0.08565824
0.1276615,0.1679194,-0.02230144,0.1276615,0.5699301,-0.02230144,0.3812529,-0.6186243,-0.2103601,0.6539869,0.08565824
0.1275938,0.1679814,-0.02222133,0.1275938,0.5699921,-0.02222133,0.3805539,-0.6182066,-0.2124337,0.6541187,0.08565824
0.127605,0.168087,-0.0218668,0.127605,0.5700977,-0.0218668,0.3794903,-0.6169223,-0.2151842,0.6550494,0.08565824
0.127605,0.168087,-0.0218668,0.127605,0.5700977,-0.0218668,0.3794903,-0.6169223,-0.2151842,0.6550494,0.08565824
0.1278465,0.1680472,-0.02128935,0.1278465,0.5700579,-0.02128935,0.3793787,-0.6159693,-0.2165677,0.6555547,0.08565824
0.1279907,0.1681132,-0.02119565,0.1279907,0.5701239,-0.02119565,0.3790382,-0.615521,-0.2186456,0.6554831,0.08565824
0.128556,0.1681678,-0.02058864,0.128556,0.5701785,-0.02058864,0.3796218,-0.6162284,-0.2210734,0.6536638,0.08565824
0.1287551,0.168174,-0.02050066,0.1287551,0.5701847,-0.02050066,0.3800044,-0.6168374,-0.2222918,0.6524528,0.08565824
0.1288948,0.168221,-0.02030897,0.1288948,0.5702317,-0.02030897,0.3799519,-0.6164188,-0.2236711,0.6524076,0.08565824
0.1291728,0.16837,-0.01996517,0.1291728,0.5703807,-0.01996517,0.3797035,-0.61633,-0.2254051,0.6520393,0.08565824
0.1293423,0.1685545,-0.01996565,0.1293423,0.5705652,-0.01996565,0.3796055,-0.6162469,-0.2266715,0.6517358,0.08565824
0.1297886,0.1684194,-0.02007818,0.1297886,0.57043,-0.02007818,0.3792796,-0.6162965,-0.2277417,0.6515055,0.08565824
0.1297886,0.1684194,-0.02007818,0.1297886,0.57043,-0.02007818,0.3792796,-0.6162965,-0.2277417,0.6515055,0.08565824
0.1299276,0.1682668,-0.01983047,0.1299276,0.5702775,-0.01983047,0.3792757,-0.6165214,-0.2284728,0.6510388,0.08565824
0.1300421,0.1683228,-0.01992321,0.1300421,0.5703335,-0.01992321,0.3794094,-0.6172132,-0.2285744,0.6502693,0.08565824
0.1302657,0.1681445,-0.0201509,0.1302657,0.5701551,-0.0201509,0.3801933,-0.6181337,-0.2299915,0.6484348,0.08565824
0.130368,0.1679397,-0.01990795,0.130368,0.5699503,-0.01990795,0.3812589,-0.6182042,-0.2307444,0.6474737,0.08565824
0.1302705,0.1680794,-0.01929808,0.1302705,0.5700901,-0.01929808,0.3816005,-0.6169446,-0.2329105,0.6476983,0.08565824
0.1303537,0.1682847,-0.01855302,0.1303537,0.5702953,-0.01855302,0.3815157,-0.6143175,-0.2362859,0.6490214,0.08565824
0.1305401,0.1686337,-0.01823711,0.1305401,0.5706444,-0.01823711,0.3815028,-0.6120434,-0.2390748,0.6501551,0.08565824
0.1309922,0.1687071,-0.0176127,0.1309922,0.5707178,-0.0176127,0.381189,-0.6095646,-0.2422622,0.6514869,0.08565824
0.1309922,0.1687071,-0.0176127,0.1309922,0.5707178,-0.0176127,0.381189,-0.6095646,-0.2422622,0.6514869,0.08565824
0.1311221,0.1688404,-0.01747656,0.1311221,0.5708511,-0.01747656,0.381672,-0.6082412,-0.244261,0.6516945,0.08565824
0.1312459,0.1688762,-0.0174346,0.1312459,0.5708869,-0.0174346,0.3826409,-0.6080655,-0.245269,0.6509112,0.08565824
0.1315315,0.1688721,-0.01754785,0.1315315,0.5708828,-0.01754785,0.3833474,-0.6090004,-0.245717,0.6494508,0.08565824
0.1317935,0.1692381,-0.01760817,0.1317935,0.5712488,-0.01760817,0.383687,-0.6093988,-0.2466928,0.648506,0.08565824
0.1323085,0.170017,-0.01712728,0.1323085,0.5720277,-0.01712728,0.3827587,-0.6093222,-0.2489538,0.6482624,0.08565824
0.1324668,0.1704261,-0.01693797,0.1324668,0.5724368,-0.01693797,0.3821346,-0.6084657,-0.2503519,0.6488965,0.08565824
0.1326237,0.17065,-0.01658201,0.1326237,0.5726607,-0.01658201,0.3819048,-0.6077675,-0.2513768,0.6492897,0.08565824
0.1328106,0.1709104,-0.01643586,0.1328106,0.572921,-0.01643586,0.381852,-0.6074942,-0.2523607,0.6491949,0.08565824
0.1328106,0.1709104,-0.01643586,0.1328106,0.572921,-0.01643586,0.381852,-0.6074942,-0.2523607,0.6491949,0.08565824
0.1330681,0.1711187,-0.01628137,0.1330681,0.5731294,-0.01628137,0.3821227,-0.6078428,-0.2529317,0.6484867,0.08565824
0.1333032,0.1712916,-0.01618934,0.1333032,0.5733023,-0.01618934,0.3827874,-0.6089566,-0.2529513,0.6470404,0.08565824
0.1332068,0.1717563,-0.01595545,0.1332068,0.5737669,-0.01595545,0.3831771,-0.6096741,-0.2533123,0.645992,0.08565824
0.1333146,0.1719267,-0.01596832,0.1333146,0.5739374,-0.01596832,0.3835836,-0.6104644,-0.2535959,0.6448922,0.08565824
0.1334782,0.1720467,-0.01599312,0.1334782,0.5740573,-0.01599312,0.3838794,-0.6109642,-0.2536408,0.644225,0.08565824
0.1335967,0.1720736,-0.01612282,0.1335967,0.5740843,-0.01612282,0.3839903,-0.6109783,-0.2533716,0.6442513,0.08565824
0.1336999,0.1721911,-0.01630807,0.1336999,0.5742018,-0.01630807,0.3843054,-0.6116225,-0.2528171,0.6436698,0.08565824
0.1337829,0.172303,-0.01643038,0.1337829,0.5743136,-0.01643038,0.3842679,-0.6128296,-0.2526293,0.6426169,0.08565824
0.1337829,0.172303,-0.01643038,0.1337829,0.5743136,-0.01643038,0.3842679,-0.6128296,-0.2526293,0.6426169,0.08565824
0.1338634,0.1722631,-0.01633978,0.1338634,0.5742738,-0.01633978,0.3845942,-0.6135415,-0.2524445,0.6418146,0.08565824
0.1338794,0.1723521,-0.01641226,0.1338794,0.5743628,-0.01641226,0.3848174,-0.6140413,-0.2522699,0.6412712,0.08565824
0.1337771,0.1725924,-0.01634407,0.1337771,0.5746031,-0.01634407,0.3849165,-0.6144564,-0.2523868,0.6407679,0.08565824
0.1337709,0.1727102,-0.01626134,0.1337709,0.5747209,-0.01626134,0.3858059,-0.6151317,-0.2522856,0.6396239,0.08565824
0.1339133,0.1727235,-0.01622343,0.1339133,0.5747342,-0.01622343,0.3860162,-0.6151612,-0.2523278,0.639452,0.08565824
0.1340258,0.1728108,-0.01620102,0.1340258,0.5748215,-0.01620102,0.386196,-0.615366,-0.2521436,0.639219,0.08565824
0.1341226,0.1729238,-0.01650119,0.1341226,0.5749345,-0.01650119,0.3865142,-0.6161656,-0.2515553,0.6384878,0.08565824
0.1341922,0.1730042,-0.01659608,0.1341922,0.5750148,-0.01659608,0.3868238,-0.6168252,-0.2508335,0.6379472,0.08565824
0.13398,0.1730053,-0.01696038,0.13398,0.575016,-0.01696038,0.3871743,-0.6176655,-0.2497904,0.6373305,0.08565824
0.13398,0.1730053,-0.01696038,0.13398,0.575016,-0.01696038,0.3871743,-0.6176655,-0.2497904,0.6373305,0.08565824
0.134027,0.1730871,-0.01695704,0.134027,0.5750978,-0.01695704,0.3873275,-0.6185506,-0.2491842,0.6366159,0.08565824
0.1339405,0.1732216,-0.01699781,0.1339405,0.5752323,-0.01699781,0.3871723,-0.619097,-0.2488622,0.6363052,0.08565824
0.133944,0.1732671,-0.01710248,0.133944,0.5752778,-0.01710248,0.3868541,-0.6191941,-0.2482618,0.6366386,0.08565824
0.134032,0.1734378,-0.01734805,0.134032,0.5754485,-0.01734805,0.3867452,-0.6191931,-0.2473895,0.6370451,0.08565824
0.1339936,0.1734202,-0.01773429,0.1339936,0.5754309,-0.01773429,0.3865351,-0.6202503,-0.2456771,0.6368068,0.08565824
0.1339843,0.1734962,-0.01780725,0.1339843,0.5755069,-0.01780725,0.3865473,-0.6206076,-0.2451234,0.6366648,0.08565824
0.1340253,0.1735096,-0.01793838,0.1340253,0.5755203,-0.01793838,0.3865446,-0.6212634,-0.2445273,0.6362557,0.08565824
0.134012,0.1735361,-0.01801324,0.134012,0.5755467,-0.01801324,0.3866216,-0.6216776,-0.2437829,0.6360902,0.08565824
0.134012,0.1735361,-0.01801324,0.134012,0.5755467,-0.01801324,0.3866216,-0.6216776,-0.2437829,0.6360902,0.08565824
0.1339669,0.1735659,-0.01826,0.1339669,0.5755765,-0.01826,0.3865373,-0.6221721,-0.2434098,0.6358007,0.08565824
0.1339216,0.173368,-0.0185833,0.1339216,0.5753787,-0.0185833,0.3867987,-0.6231462,-0.2424068,0.6350704,0.08565824
0.1339216,0.173368,-0.0185833,0.1339216,0.5753787,-0.0185833,0.3867987,-0.6231462,-0.2424068,0.6350704,0.08565824
0.1339476,0.1733479,-0.0185616,0.1339476,0.5753586,-0.0185616,0.3866993,-0.6235249,-0.2422116,0.6348338,0.08565824
0.1341982,0.1733415,-0.01838779,0.1341982,0.5753522,-0.01838779,0.3860668,-0.6238251,-0.2425931,0.6347781,0.08565824
0.134079,0.1731207,-0.0183742,0.134079,0.5751314,-0.0183742,0.3860398,-0.6238816,-0.2424693,0.6347863,0.08565824
0.1342165,0.1729822,-0.01845932,0.1342165,0.5749929,-0.01845932,0.3859625,-0.6241326,-0.2424393,0.634598,0.08565824
0.1342111,0.1730666,-0.01864457,0.1342111,0.5750773,-0.01864457,0.3861385,-0.6244753,-0.2421403,0.6342679,0.08565824
0.1342111,0.1730666,-0.01864457,0.1342111,0.5750773,-0.01864457,0.3861385,-0.6244753,-0.2421403,0.6342679,0.08565824
0.1341977,0.1730418,-0.01870322,0.1341977,0.5750525,-0.01870322,0.3861594,-0.6246211,-0.2420719,0.6341377,0.08565824
0.1341195,0.1731174,-0.01862311,0.1341195,0.5751281,-0.01862311,0.3862783,-0.6247554,-0.241988,0.6339649,0.08565824
0.1341584,0.1732643,-0.0187304,0.1341584,0.5752749,-0.0187304,0.3862603,-0.6250423,-0.2419185,0.6337196,0.08565824
0.134099,0.1733751,-0.01887608,0.134099,0.5753858,-0.01887608,0.3860486,-0.6252991,-0.2418617,0.6336169,0.08565824
0.1343145,0.1734202,-0.01875329,0.1343145,0.5754309,-0.01875329,0.3859121,-0.625558,-0.2417905,0.6334718,0.08565824
0.1342449,0.1733103,-0.01873803,0.1342449,0.575321,-0.01873803,0.3859925,-0.6258498,-0.2416368,0.6331931,0.08565824
0.1344376,0.1731834,-0.01883054,0.1344376,0.5751941,-0.01883054,0.3859096,-0.6264533,-0.2414802,0.6327063,0.08565824
0.1346192,0.1733007,-0.01884413,0.1346192,0.5753114,-0.01884413,0.3858478,-0.6267925,-0.2414537,0.6324183,0.08565824
0.1346192,0.1733007,-0.01884413,0.1346192,0.5753114,-0.01884413,0.3858478,-0.6267925,-0.2414537,0.6324183,0.08565824
0.1346159,0.1733055,-0.01896429,0.1346159,0.5753162,-0.01896429,0.3855165,-0.6269714,-0.2416366,0.632373,0.08565824
0.1345358,0.1734254,-0.01891279,0.1345358,0.5754361,-0.01891279,0.3853827,-0.6270533,-0.241617,0.632381,0.08565824
