posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3707662,0.2889287,0.03315926,0.3707662,0.6839391,0.03315926,0.7543786,0.05724447,0.6268796,0.1861664,0.08171742
0.3694732,0.2811444,0.03474021,0.3694732,0.6798972,0.03474021,0.7512478,0.06361897,0.6277152,0.1937858,0.08171742
0.3681474,0.2725332,0.03629255,0.3681474,0.6748462,0.03629255,0.7476993,0.07206776,0.6285491,0.2016881,0.08171742
0.3681474,0.2725332,0.03629255,0.3681474,0.6748462,0.03629255,0.7476993,0.07206776,0.6285491,0.2016881,0.08171742
0.3682742,0.2652342,0.03681517,0.3682742,0.6686733,0.03681517,0.7444856,0.08007538,0.6291252,0.2086398,0.08171742
0.3669667,0.2577882,0.03723526,0.3669667,0.6623777,0.03723526,0.7422396,0.08940161,0.6284958,0.2146645,0.08171742
0.3583744,0.2379658,0.03855109,0.3583744,0.6461151,0.03855109,0.7416242,0.1091619,0.6225221,0.2248189,0.08171742
0.3561733,0.2307496,0.03801775,0.3561733,0.6399581,0.03801775,0.7412432,0.1184027,0.619428,0.2298878,0.08171742
0.3550847,0.2242384,0.0358665,0.3550847,0.634392,0.0358665,0.7415718,0.1271354,0.6155274,0.2345934,0.08171742
0.3533101,0.2190068,0.03376865,0.3533101,0.6299027,0.03376865,0.742155,0.1359053,0.6118644,0.2373977,0.08171742
0.3512826,0.2140024,0.03173804,0.3512826,0.6256053,0.03173804,0.7423736,0.1466683,0.6083111,0.2394317,0.08171742
0.3501801,0.2078624,0.02877593,0.3501801,0.6203541,0.02877593,0.7446893,0.1568835,0.6016214,0.2426462,0.08171742
0.3501801,0.2078624,0.02877593,0.3501801,0.6203541,0.02877593,0.7446893,0.1568835,0.6016214,0.2426462,0.08171742
0.3486295,0.2031183,0.026582,0.3486295,0.6162735,0.026582,0.7478772,0.1638397,0.5944844,0.2458139,0.08171742
0.3468704,0.1977615,0.02485275,0.3468704,0.6116788,0.02485275,0.7493958,0.1696575,0.5894729,0.2492868,0.08171742
0.3459706,0.1883688,0.01899672,0.3459706,0.6038245,0.01899672,0.7465382,0.1705365,0.586873,0.2630173,0.08171742
0.3428304,0.1849368,0.01571321,0.3428304,0.6008103,0.01571321,0.7388191,0.1619634,0.5943416,0.2732623,0.08171742
0.3416083,0.1818118,0.01338482,0.3416083,0.59806,0.01338482,0.7345511,0.1564831,0.5961136,0.2838951,0.08171742
0.340168,0.1800239,0.009342909,0.340168,0.5962721,0.009342909,0.7296703,0.1607861,0.6019983,0.2816508,0.08171742
0.3432426,0.1796539,0.006464005,0.3432426,0.595902,0.006464005,0.7373382,0.1689563,0.5928249,0.2763056,0.08171742
0.3441415,0.1772082,0.00424695,0.3441415,0.5934563,0.00424695,0.7471946,0.1831063,0.5789311,0.2702057,0.08171742
0.3441415,0.1772082,0.00424695,0.3441415,0.5934563,0.00424695,0.7471946,0.1831063,0.5789311,0.2702057,0.08171742
0.3454003,0.1748533,0.004406452,0.3454003,0.5911015,0.004406452,0.7467939,0.182877,0.5754341,0.2788019,0.08171742
0.3445594,0.1714971,0.003952503,0.3445594,0.5877452,0.003952503,0.7423979,0.1802654,0.5765937,0.2896368,0.08171742
0.3444064,0.1699929,0.002336025,0.3444064,0.5862411,0.002336025,0.7448272,0.1734073,0.5726744,0.2953073,0.08171742
0.344595,0.1706476,0.001508474,0.344595,0.5868958,0.001508474,0.749197,0.1776149,0.5676449,0.2914382,0.08171742
0.3460114,0.1720216,0.002165556,0.3460114,0.5882698,0.002165556,0.7496558,0.1795024,0.5675474,0.2892838,0.08171742
0.3466001,0.1719778,0.002494812,0.3466001,0.5882259,0.002494812,0.7423593,0.1739467,0.5755722,0.2955705,0.08171742
0.3468797,0.171797,0.002369404,0.3468797,0.5880452,0.002369404,0.7417546,0.173984,0.5757015,0.2968122,0.08171742
0.3466692,0.1714222,0.001193285,0.3466692,0.5876704,0.001193285,0.746043,0.1755604,0.5708647,0.294469,0.08171742
0.3466692,0.1714222,0.001193285,0.3466692,0.5876704,0.001193285,0.746043,0.1755604,0.5708647,0.294469,0.08171742
0.3464851,0.1710663,0.0005989075,0.3464851,0.5873144,0.0005989075,0.748671,0.1758572,0.5676699,0.2937973,0.08171742
0.3461103,0.1705143,0.0006825924,0.3461103,0.5867625,0.0006825924,0.7498673,0.1751674,0.5662221,0.2939527,0.08171742
0.3455589,0.1701913,0.0007605553,0.3455589,0.5864394,0.0007605553,0.7483163,0.1743807,0.5675734,0.2957607,0.08171742
0.3453736,0.1697853,0.0008819103,0.3453736,0.5860334,0.0008819103,0.7469142,0.1735031,0.568842,0.2973796,0.08171742
0.3452969,0.1695271,0.0008971691,0.3452969,0.5857752,0.0008971691,0.7467237,0.1730716,0.5689033,0.2979914,0.08171742
0.3454082,0.169193,0.000770092,0.3454082,0.5854412,0.000770092,0.7462439,0.1724567,0.5693702,0.2986576,0.08171742
0.3456092,0.1689339,0.0005912781,0.3456092,0.585182,0.0005912781,0.7458985,0.1716041,0.5696256,0.299523,0.08171742
0.3457978,0.1688282,0.0008385181,0.3457978,0.5850764,0.0008385181,0.7452872,0.1706122,0.5703089,0.3003102,0.08171742
0.3457978,0.1688282,0.0008385181,0.3457978,0.5850764,0.0008385181,0.7452872,0.1706122,0.5703089,0.3003102,0.08171742
0.3460753,0.1687691,0.0009458065,0.3460753,0.5850173,0.0009458065,0.7449934,0.1697235,0.5708716,0.3004735,0.08171742
0.346139,0.1686687,0.0009810925,0.346139,0.5849169,0.0009810925,0.7444515,0.1690356,0.5714861,0.3010361,0.08171742
0.346185,0.1688738,0.001329184,0.346185,0.5851219,0.001329184,0.7444288,0.168284,0.5719267,0.3006763,0.08171742
0.3462241,0.1686881,0.001678705,0.3462241,0.5849362,0.001678705,0.7447785,0.1673258,0.5718879,0.3004188,0.08171742
0.346251,0.1686203,0.001708508,0.346251,0.5848685,0.001708508,0.7451031,0.1669786,0.5716912,0.3001813,0.08171742
0.3463299,0.1685715,0.001794577,0.3463299,0.5848196,0.001794577,0.7452928,0.1666825,0.5716134,0.3000228,0.08171742
0.3463669,0.1684783,0.001822233,0.3463669,0.5847264,0.001822233,0.7451322,0.1662908,0.5717885,0.3003054,0.08171742
0.3464003,0.168442,0.001785994,0.3464003,0.5846902,0.001785994,0.7449555,0.1660758,0.5719562,0.3005435,0.08171742
0.3463805,0.1682599,0.001508236,0.3463805,0.584508,0.001508236,0.7447966,0.1660702,0.5719637,0.300926,0.08171742
0.3463805,0.1682599,0.001508236,0.3463805,0.584508,0.001508236,0.7447966,0.1660702,0.5719637,0.300926,0.08171742
0.3465111,0.1681025,0.001327038,0.3465111,0.5843506,0.001327038,0.7446814,0.1661605,0.5717779,0.3015136,0.08171742
0.3465877,0.1681473,0.001441002,0.3465877,0.5843955,0.001441002,0.7448422,0.1660163,0.5714662,0.3017864,0.08171742
0.3465662,0.1680532,0.001271248,0.3465662,0.5843013,0.001271248,0.74501,0.1660377,0.5711113,0.3020324,0.08171742
0.3467009,0.1680741,0.001170158,0.3467009,0.5843223,0.001170158,0.7448722,0.1659508,0.5710958,0.3024489,0.08171742
0.3467126,0.1679709,0.0009994507,0.3467126,0.584219,0.0009994507,0.7438612,0.1656687,0.5719406,0.3034936,0.08171742
0.3467145,0.1679339,0.00090909,0.3467145,0.5841821,0.00090909,0.7439191,0.1657435,0.5717774,0.3036183,0.08171742
0.3467607,0.1679006,0.0009744167,0.3467607,0.5841487,0.0009744167,0.7439405,0.1657135,0.5716579,0.3038073,0.08171742
0.3467464,0.1678531,0.0009076595,0.3467464,0.5841013,0.0009076595,0.7438141,0.1655936,0.5716993,0.3041042,0.08171742
0.3467464,0.1678531,0.0009076595,0.3467464,0.5841013,0.0009076595,0.7438141,0.1655936,0.5716993,0.3041042,0.08171742
0.3466771,0.1678541,0.0009493828,0.3466771,0.5841022,0.0009493828,0.7438444,0.1654257,0.5718632,0.3038128,0.08171742
0.34657,0.167666,0.0009939671,0.34657,0.5839141,0.0009939671,0.7435876,0.165019,0.5722998,0.3038408,0.08171742
0.34657,0.167666,0.0009939671,0.34657,0.5839141,0.0009939671,0.7435876,0.165019,0.5722998,0.3038408,0.08171742
0.3466311,0.167661,0.001078129,0.3466311,0.5839091,0.001078129,0.7435616,0.1646011,0.5725264,0.3037041,0.08171742
0.3466702,0.1676731,0.001222134,0.3466702,0.5839213,0.001222134,0.7434621,0.1642963,0.5727711,0.3036511,0.08171742
0.3465276,0.1674726,0.001393318,0.3465276,0.5837207,0.001393318,0.7431309,0.1641901,0.5731276,0.3038469,0.08171742
0.3466189,0.1673717,0.001401901,0.3466189,0.5836199,0.001401901,0.7429335,0.1638705,0.5733958,0.3039958,0.08171742
0.3465631,0.1673465,0.001389503,0.3465631,0.5835946,0.001389503,0.7432368,0.1639526,0.5730954,0.3037767,0.08171742
0.3465631,0.1673465,0.001389503,0.3465631,0.5835946,0.001389503,0.7432368,0.1639526,0.5730954,0.3037767,0.08171742
0.3466263,0.1674762,0.001342297,0.3466263,0.5837243,0.001342297,0.7434584,0.1638785,0.5729147,0.3036155,0.08171742
0.3465478,0.1675596,0.001449347,0.3465478,0.5838078,0.001449347,0.7434764,0.1639414,0.5730175,0.3033431,0.08171742
0.3465059,0.1675401,0.001435041,0.3465059,0.5837882,0.001435041,0.7432708,0.1637936,0.5732412,0.3035041,0.08171742
0.3466663,0.1675036,0.001143217,0.3466663,0.5837517,0.001143217,0.7432284,0.1638178,0.5731925,0.3036871,0.08171742
0.3468354,0.1676071,0.001206398,0.3468354,0.5838552,0.001206398,0.7436488,0.1638096,0.5727708,0.3034578,0.08171742
0.3468359,0.1675615,0.001326799,0.3468359,0.5838097,0.001326799,0.74357,0.1637599,0.5728903,0.3034518,0.08171742
0.346945,0.1674986,0.00127697,0.346945,0.5837467,0.00127697,0.7434433,0.1637474,0.5729805,0.3035987,0.08171742
0.3470147,0.1675045,0.001288414,0.3470147,0.5837527,0.001288414,0.7437935,0.1638074,0.5725455,0.3035291,0.08171742
0.3470147,0.1675045,0.001288414,0.3470147,0.5837527,0.001288414,0.7437935,0.1638074,0.5725455,0.3035291,0.08171742
0.3469648,0.1674747,0.001252174,0.3469648,0.5837229,0.001252174,0.7441642,0.1637624,0.5721437,0.3034027,0.08171742
0.3469048,0.1675522,0.001318693,0.3469048,0.5838004,0.001318693,0.7441937,0.163752,0.5721263,0.3033686,0.08171742
