posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6602083,1.404477,0.5218335,-0.6602083,5.839477,0.5218335,-0.2705333,-0.6357042,0.2602277,-0.6745172,0.18
-0.6601559,1.404767,0.5219661,-0.6601559,5.839767,0.5219661,-0.2687377,-0.6373317,0.2607855,-0.6734829,0.18
-0.6600531,1.404991,0.5220466,-0.6600531,5.839991,0.5220466,-0.2669029,-0.6388581,0.2616515,-0.6724297,0.18
-0.6600248,1.405128,0.5221524,-0.6600248,5.840127,0.5221524,-0.2648856,-0.6403854,0.2622809,-0.6715288,0.18
-0.659887,1.405213,0.5221449,-0.659887,5.840213,0.5221449,-0.2630374,-0.6419201,0.2631699,-0.6704414,0.18
-0.6598843,1.405426,0.5222912,-0.6598843,5.840425,0.5222912,-0.2610682,-0.6433126,0.2642204,-0.6694625,0.18
-0.6600571,1.405476,0.5225309,-0.6600571,5.840476,0.5225309,-0.2592139,-0.6448213,0.2651391,-0.6683674,0.18
-0.6600971,1.405506,0.5225066,-0.6600971,5.840506,0.5225066,-0.2571313,-0.6465672,0.266057,-0.6671193,0.18
-0.6601892,1.405657,0.5226357,-0.6601892,5.840656,0.5226357,-0.2553258,-0.6481236,0.2670695,-0.6658968,0.18
-0.6604964,1.40577,0.5227654,-0.6604964,5.84077,0.5227654,-0.2536697,-0.6499465,0.2682252,-0.6642865,0.18
-0.6610206,1.406105,0.5229124,-0.6610206,5.841105,0.5229124,-0.2521725,-0.6514803,0.2693167,-0.6629111,0.18
-0.6612841,1.406319,0.5229899,-0.6612841,5.841319,0.5229899,-0.251275,-0.6528133,0.2702636,-0.6615537,0.18
-0.6615044,1.406494,0.5229857,-0.6615044,5.841494,0.5229857,-0.2501171,-0.65433,0.2708013,-0.6602731,0.18
-0.6615745,1.406484,0.5229281,-0.6615745,5.841485,0.5229281,-0.2484303,-0.6562607,0.2710293,-0.6588987,0.18
-0.6615798,1.406557,0.5230733,-0.6615798,5.841557,0.5230733,-0.2468277,-0.6582093,0.2708605,-0.6576255,0.18
-0.6618001,1.406487,0.5231543,-0.6618001,5.841487,0.5231543,-0.2452452,-0.6600941,0.2704624,-0.6564913,0.18
-0.6621644,1.406564,0.5232658,-0.6621644,5.841563,0.5232658,-0.2440363,-0.6619014,0.2701572,-0.6552466,0.18
-0.6624265,1.406524,0.5233949,-0.6624265,5.841524,0.5233949,-0.2431968,-0.6637881,0.2702595,-0.6536058,0.18
-0.6628122,1.406419,0.5234988,-0.6628122,5.841418,0.5234988,-0.2427835,-0.6653619,0.2705303,-0.6520454,0.18
-0.6632969,1.40647,0.5237812,-0.6632969,5.84147,0.5237812,-0.2425565,-0.6668352,0.2708853,-0.6504755,0.18
-0.6636387,1.406349,0.5239871,-0.6636387,5.841349,0.5239871,-0.2426971,-0.6681384,0.2713172,-0.6489039,0.18
-0.6640251,1.406206,0.5242262,-0.6640251,5.841206,0.5242262,-0.2426365,-0.6695291,0.2715987,-0.6473736,0.18
-0.6644162,1.406023,0.5244384,-0.6644162,5.841023,0.5244384,-0.2426922,-0.6708147,0.2715579,-0.6460376,0.18
-0.6647136,1.405813,0.524737,-0.6647136,5.840813,0.524737,-0.2427203,-0.6720716,0.2715074,-0.6447405,0.18
-0.6650856,1.405659,0.524976,-0.6650856,5.840659,0.524976,-0.2426183,-0.6733429,0.2716743,-0.6433808,0.18
-0.6656729,1.405627,0.5253855,-0.6656729,5.840627,0.5253855,-0.2430329,-0.674258,0.2721048,-0.6420828,0.18
-0.666216,1.405497,0.5257347,-0.666216,5.840497,0.5257347,-0.2432038,-0.6752943,0.2727523,-0.6406527,0.18
-0.6667788,1.405337,0.5261357,-0.6667788,5.840337,0.5261357,-0.2430721,-0.6763387,0.2735724,-0.6392496,0.18
-0.6673529,1.405282,0.5264769,-0.6673529,5.840282,0.5264769,-0.2430564,-0.6772172,0.2740528,-0.6381187,0.18
-0.6681101,1.405266,0.5268524,-0.6681101,5.840265,0.5268524,-0.2426836,-0.6782207,0.2743768,-0.6370548,0.18
-0.6686165,1.405165,0.5272859,-0.6686165,5.840165,0.5272859,-0.2421027,-0.6792332,0.2745644,-0.6361156,0.18
-0.6690345,1.405252,0.5278858,-0.6690345,5.840252,0.5278858,-0.2414845,-0.6800025,0.2748002,-0.6354265,0.18
-0.6696142,1.405454,0.5284755,-0.6696142,5.840454,0.5284755,-0.2407051,-0.6809675,0.2749213,-0.6346359,0.18
-0.670205,1.405546,0.5291084,-0.670205,5.840546,0.5291084,-0.2398151,-0.6818119,0.2751874,-0.6339504,0.18
-0.6704232,1.405638,0.5293686,-0.6704232,5.840638,0.5293686,-0.2390071,-0.6825113,0.2751332,-0.6335264,0.18
-0.6707323,1.405981,0.5299207,-0.6707323,5.840981,0.5299207,-0.2384577,-0.6831702,0.2750228,-0.633071,0.18
-0.6713189,1.406314,0.5305659,-0.6713189,5.841314,0.5305659,-0.2375467,-0.6840172,0.2746586,-0.6326569,0.18
-0.6717604,1.406776,0.5311533,-0.6717604,5.841776,0.5311533,-0.2365422,-0.6847531,0.2742889,-0.6323975,0.18
-0.6721576,1.407377,0.5317407,-0.6721576,5.842377,0.5317407,-0.2355414,-0.6856523,0.2738648,-0.6319805,0.18
-0.6725549,1.407945,0.5322397,-0.6725549,5.842945,0.5322397,-0.234373,-0.686648,0.273407,-0.6315318,0.18
-0.6729491,1.408574,0.5326846,-0.6729491,5.843574,0.5326846,-0.2330524,-0.6876395,0.2725213,-0.6313245,0.18
-0.6732444,1.409325,0.5334316,-0.6732444,5.844325,0.5334316,-0.2316566,-0.6886894,0.271389,-0.6311817,0.18
-0.6735493,1.409872,0.5339315,-0.6735493,5.844872,0.5339315,-0.2301089,-0.6897942,0.2703427,-0.6309903,0.18
-0.673985,1.410481,0.5346094,-0.673985,5.845481,0.5346094,-0.2288008,-0.6908807,0.2689606,-0.630868,0.18
-0.6743296,1.411013,0.5351651,-0.6743296,5.846014,0.5351651,-0.227732,-0.6917201,0.2679405,-0.6307688,0.18
-0.6747311,1.411497,0.5357109,-0.6747311,5.846497,0.5357109,-0.2268287,-0.692481,0.2669755,-0.6306686,0.18
-0.6751686,1.411991,0.5363141,-0.6751686,5.846991,0.5363141,-0.2262797,-0.6930671,0.2660166,-0.6306273,0.18
-0.6756401,1.412357,0.5368658,-0.6756401,5.847357,0.5368658,-0.225836,-0.693471,0.2651107,-0.6307238,0.18
-0.6761639,1.412742,0.537375,-0.6761639,5.847742,0.537375,-0.2255664,-0.6937896,0.2645399,-0.6307095,0.18
-0.6767402,1.413033,0.5378511,-0.6767402,5.848033,0.5378511,-0.2256887,-0.693858,0.2641981,-0.6307338,0.18
-0.6772616,1.413204,0.5383595,-0.6772616,5.848204,0.5383595,-0.2256783,-0.6940026,0.2638462,-0.6307257,0.18
-0.6779082,1.413435,0.5389529,-0.6779082,5.848435,0.5389529,-0.2256364,-0.6940904,0.2636772,-0.6307148,0.18
-0.6784787,1.413736,0.5394642,-0.6784787,5.848736,0.5394642,-0.2257327,-0.6941513,0.2636327,-0.630632,0.18
-0.679036,1.414003,0.5399349,-0.679036,5.849003,0.5399349,-0.225643,-0.6943531,0.2632331,-0.6306087,0.18
-0.6793145,1.414355,0.5402225,-0.6793145,5.849355,0.5402225,-0.225386,-0.6946148,0.2627537,-0.6306124,0.18
-0.6798867,1.41465,0.540676,-0.6798867,5.849649,0.540676,-0.2250465,-0.6949012,0.2621494,-0.6306695,0.18
-0.6803759,1.414854,0.5410686,-0.6803759,5.849854,0.5410686,-0.2250551,-0.695131,0.2614299,-0.6307119,0.18
-0.680681,1.415025,0.5413783,-0.680681,5.850025,0.5413783,-0.2247615,-0.6953918,0.2609316,-0.6307355,0.18
-0.6810114,1.415083,0.5417699,-0.6810114,5.850083,0.5417699,-0.224822,-0.6955237,0.2605455,-0.6307281,0.18
-0.6815553,1.415094,0.5421804,-0.6815553,5.850094,0.5421804,-0.2246532,-0.6957772,0.2601995,-0.6306515,0.18
-0.6819369,1.415043,0.5424451,-0.6819369,5.850043,0.5424451,-0.2247431,-0.6959069,0.2598695,-0.6306124,0.18
-0.6824055,1.414947,0.5428776,-0.6824055,5.849947,0.5428776,-0.2251324,-0.6959023,0.2599355,-0.6304513,0.18
-0.6830013,1.414802,0.5430528,-0.6830013,5.849802,0.5430528,-0.2259315,-0.6958556,0.2600283,-0.6301788,0.18
-0.6836131,1.41463,0.5432764,-0.6836131,5.84963,0.5432764,-0.2267922,-0.6956872,0.2602251,-0.6299742,0.18
-0.6842929,1.414543,0.5435283,-0.6842929,5.849543,0.5435283,-0.2278314,-0.6955467,0.2603506,-0.6297026,0.18
-0.6849488,1.414426,0.5438198,-0.6849488,5.849426,0.5438198,-0.2291327,-0.695435,0.2604621,-0.6293076,0.18
-0.6855448,1.414305,0.5439503,-0.6855448,5.849305,0.5439503,-0.230044,-0.695199,0.2604994,-0.6292204,0.18
-0.6861181,1.414286,0.5443572,-0.6861181,5.849286,0.5443572,-0.2309672,-0.6951981,0.2605922,-0.6288446,0.18
-0.6868353,1.41433,0.5445836,-0.6868353,5.84933,0.5445836,-0.2315944,-0.6950776,0.2605484,-0.6287653,0.18
-0.6874481,1.414331,0.544818,-0.6874481,5.849331,0.544818,-0.2315996,-0.6952657,0.2602491,-0.6286793,0.18
-0.6880002,1.414483,0.5450292,-0.6880002,5.849483,0.5450292,-0.2314034,-0.6954742,0.259669,-0.6287608,0.18
-0.6885173,1.414722,0.5452672,-0.6885173,5.849722,0.5452672,-0.231071,-0.6957009,0.2588858,-0.6289552,0.18
-0.6890688,1.414925,0.5453846,-0.6890688,5.849925,0.5453846,-0.2307288,-0.6959038,0.2578291,-0.6292904,0.18
-0.6896782,1.415107,0.5454764,-0.6896782,5.850107,0.5454764,-0.2304821,-0.6960162,0.2566294,-0.6297467,0.18
-0.6902157,1.415386,0.5456816,-0.6902157,5.850386,0.5456816,-0.2306153,-0.6960322,0.2555941,-0.6301011,0.18
-0.6909658,1.4156,0.5458226,-0.6909658,5.8506,0.5458226,-0.2307788,-0.6958933,0.2548224,-0.6305072,0.18
-0.6917351,1.415893,0.5458642,-0.6917351,5.850893,0.5458642,-0.230761,-0.6957756,0.2539968,-0.6309765,0.18
-0.6923816,1.41629,0.5459824,-0.6923816,5.85129,0.5459824,-0.2306879,-0.6957789,0.2530666,-0.6313732,0.18
-0.6923816,1.41629,0.5459824,-0.6923816,5.85129,0.5459824,-0.2306879,-0.6957789,0.2530666,-0.6313732,0.18
-0.6935278,1.41717,0.5459538,-0.6935278,5.85217,0.5459538,-0.2286743,-0.6961599,0.2501567,-0.6328437,0.18
-0.6939391,1.417519,0.545897,-0.6939391,5.852519,0.545897,-0.2277348,-0.6963828,0.2485091,-0.6335859,0.18
-0.6945412,1.417985,0.5458262,-0.6945412,5.852985,0.5458262,-0.2266714,-0.6966243,0.2469919,-0.6342946,0.18
-0.6953903,1.418428,0.545761,-0.6953903,5.853428,0.545761,-0.2260552,-0.6966857,0.2457843,-0.6349159,0.18
-0.6962889,1.418852,0.5457364,-0.6962889,5.853852,0.5457364,-0.2257074,-0.6965907,0.24512,-0.6354005,0.18
-0.6971402,1.419178,0.5457087,-0.6971402,5.854178,0.5457087,-0.2252136,-0.6965712,0.2445773,-0.6358061,0.18
-0.6978468,1.419386,0.5454322,-0.6978468,5.854386,0.5454322,-0.2249834,-0.6964199,0.2440975,-0.6362376,0.18
-0.6987706,1.419855,0.5453579,-0.6987706,5.854855,0.5453579,-0.2246522,-0.6962656,0.2438239,-0.6366283,0.18
-0.6995075,1.420299,0.5452428,-0.6995075,5.855299,0.5452428,-0.2238075,-0.6964254,0.2432931,-0.6369541,0.18
-0.7001536,1.420643,0.5451044,-0.7001536,5.855643,0.5451044,-0.222722,-0.6965306,0.242789,-0.6374117,0.18
-0.7005843,1.420965,0.5451034,-0.7005843,5.855965,0.5451034,-0.2216485,-0.6968316,0.2422267,-0.6376708,0.18
-0.7011143,1.421257,0.5448524,-0.7011143,5.856256,0.5448524,-0.2208976,-0.696973,0.2414311,-0.6380784,0.18
-0.7018641,1.42173,0.5448689,-0.7018641,5.85673,0.5448689,-0.2204014,-0.6971468,0.241122,-0.6381769,0.18
-0.7022952,1.422042,0.5447687,-0.7022952,5.857042,0.5447687,-0.2199888,-0.697284,0.2410713,-0.6381885,0.18
-0.7028491,1.422322,0.5445956,-0.7028491,5.857322,0.5445956,-0.2194056,-0.6975315,0.240933,-0.6381711,0.18
-0.7035285,1.422683,0.5444032,-0.7035285,5.857683,0.5444032,-0.2188409,-0.6978924,0.2406426,-0.6380801,0.18
-0.7039009,1.42299,0.5442271,-0.7039009,5.85799,0.5442271,-0.2184933,-0.6981902,0.2405777,-0.6378977,0.18
-0.7043191,1.423199,0.5439823,-0.7043191,5.858199,0.5439823,-0.2178045,-0.6986526,0.2403448,-0.6377147,0.18
-0.7047981,1.423431,0.5437359,-0.7047981,5.858431,0.5437359,-0.2172896,-0.69903,0.2396595,-0.6377348,0.18
-0.7052047,1.4237,0.5433925,-0.7052047,5.8587,0.5433925,-0.2169654,-0.6992614,0.2398659,-0.6375139,0.18
-0.7054596,1.423778,0.5431077,-0.7054596,5.858778,0.5431077,-0.2162524,-0.6999053,0.2394812,-0.637194,0.18
-0.7057624,1.423797,0.542618,-0.7057624,5.858797,0.542618,-0.2158484,-0.7003621,0.2388869,-0.6370522,0.18
-0.7059509,1.423949,0.5422564,-0.7059509,5.858949,0.5422564,-0.21593,-0.7006141,0.2390468,-0.6366874,0.18
-0.706095,1.424035,0.5419062,-0.706095,5.859035,0.5419062,-0.2158432,-0.7010148,0.2390494,-0.6362746,0.18
-0.7062731,1.424019,0.5415713,-0.7062731,5.859018,0.5415713,-0.2156799,-0.7012911,0.2391281,-0.6359959,0.18
-0.7063731,1.423881,0.5410999,-0.7063731,5.858881,0.5410999,-0.2155168,-0.7015052,0.239345,-0.6357334,0.18
-0.7064818,1.423815,0.5407211,-0.7064818,5.858815,0.5407211,-0.2158818,-0.7015194,0.2397394,-0.6354453,0.18
-0.7067114,1.423846,0.5402943,-0.7067114,5.858847,0.5402943,-0.216035,-0.7013813,0.2404277,-0.6352855,0.18
-0.7067193,1.423742,0.5398847,-0.7067193,5.858742,0.5398847,-0.2161184,-0.7013299,0.2409292,-0.635124,0.18
-0.70661,1.423719,0.5394877,-0.70661,5.858719,0.5394877,-0.2161364,-0.7013734,0.2415852,-0.6348205,0.18
-0.7064174,1.423625,0.5391308,-0.7064174,5.858625,0.5391308,-0.2160136,-0.7012402,0.2419579,-0.6348674,0.18
-0.7063544,1.423577,0.5387551,-0.7063544,5.858577,0.5387551,-0.2159349,-0.7011614,0.2420979,-0.634928,0.18
-0.7061489,1.423436,0.538347,-0.7061489,5.858436,0.538347,-0.2160645,-0.7008676,0.242606,-0.6350144,0.18
-0.7059565,1.423337,0.5377916,-0.7059565,5.858337,0.5377916,-0.2164307,-0.700468,0.2432007,-0.635103,0.18
-0.7055842,1.423208,0.5373191,-0.7055842,5.858208,0.5373191,-0.2168586,-0.70006,0.2438778,-0.6351473,0.18
-0.7051642,1.422985,0.5368755,-0.7051642,5.857985,0.5368755,-0.2171443,-0.6997569,0.2444992,-0.6351447,0.18
-0.7046493,1.422716,0.536393,-0.7046493,5.857716,0.536393,-0.2173861,-0.6995298,0.2449452,-0.6351404,0.18
-0.7040557,1.422438,0.5358931,-0.7040557,5.857438,0.5358931,-0.2179164,-0.6992269,0.2456419,-0.6350231,0.18
-0.7035179,1.422073,0.5353737,-0.7035179,5.857073,0.5353737,-0.2182268,-0.6988289,0.2462703,-0.6351112,0.18
-0.7027535,1.421521,0.5346345,-0.7027535,5.856521,0.5346345,-0.2188626,-0.6984528,0.2473945,-0.6348692,0.18
-0.7021725,1.421116,0.5339963,-0.7021725,5.856116,0.5339963,-0.2197837,-0.6978325,0.2487451,-0.6347054,0.18
-0.7014843,1.420783,0.5334234,-0.7014843,5.855783,0.5334234,-0.2207508,-0.6973191,0.2500731,-0.6344121,0.18
-0.700749,1.420427,0.5329387,-0.700749,5.855427,0.5329387,-0.2215662,-0.696722,0.2515443,-0.6342022,0.18
-0.6999547,1.419963,0.5322936,-0.6999547,5.854963,0.5322936,-0.22234,-0.6962986,0.2525465,-0.633998,0.18
-0.6989851,1.419522,0.5316813,-0.6989851,5.854522,0.5316813,-0.2229493,-0.6958934,0.2538002,-0.6337283,0.18
-0.698105,1.41908,0.5309731,-0.698105,5.85408,0.5309731,-0.2236699,-0.6954911,0.2549269,-0.6334636,0.18
-0.6970717,1.418598,0.5303391,-0.6970717,5.853598,0.5303391,-0.2243318,-0.6951821,0.256064,-0.6331101,0.18
-0.6960404,1.418071,0.5297413,-0.6960404,5.853071,0.5297413,-0.2248317,-0.6949019,0.2571708,-0.6327917,0.18
-0.694895,1.417485,0.5290471,-0.694895,5.852485,0.5290471,-0.2254623,-0.6946492,0.2580824,-0.6324736,0.18
-0.6936417,1.416854,0.5283208,-0.6936417,5.851853,0.5283208,-0.226217,-0.6943992,0.2591428,-0.6320449,0.18
-0.6924174,1.416227,0.5276457,-0.6924174,5.851227,0.5276457,-0.2270165,-0.694105,0.2605235,-0.6315135,0.18
-0.6912471,1.415604,0.5270399,-0.6912471,5.850604,0.5270399,-0.2278702,-0.6938014,0.261934,-0.630956,0.18
-0.6900809,1.414998,0.5264789,-0.6900809,5.849998,0.5264789,-0.2288915,-0.6934866,0.263621,-0.6302293,0.18
-0.6889595,1.414327,0.5258511,-0.6889595,5.849327,0.5258511,-0.2298889,-0.6931399,0.2652549,-0.6295618,0.18
-0.6880193,1.413877,0.5254391,-0.6880193,5.848877,0.5254391,-0.2307856,-0.6927541,0.2667329,-0.6290336,0.18
-0.6868931,1.413248,0.5248981,-0.6868931,5.848248,0.5248981,-0.2316172,-0.6925744,0.2677281,-0.6285029,0.18
-0.6857436,1.412728,0.5243187,-0.6857436,5.847728,0.5243187,-0.2321796,-0.6925261,0.2687442,-0.6279147,0.18
-0.6846733,1.412273,0.523734,-0.6846733,5.847272,0.523734,-0.2326373,-0.6926231,0.2693171,-0.6273926,0.18
-0.6837248,1.412052,0.5233711,-0.6837248,5.847052,0.5233711,-0.233135,-0.6926951,0.2700209,-0.6268255,0.18
-0.6825694,1.411714,0.5228773,-0.6825694,5.846714,0.5228773,-0.233376,-0.6930529,0.2709632,-0.6259332,0.18
-0.6815859,1.411413,0.5225098,-0.6815859,5.846413,0.5225098,-0.2336326,-0.6934831,0.2715372,-0.6251117,0.18
-0.6806756,1.411143,0.5221142,-0.6806756,5.846143,0.5221142,-0.2339817,-0.6937589,0.272011,-0.6244688,0.18
-0.679639,1.410932,0.521849,-0.679639,5.845932,0.521849,-0.2339998,-0.6941469,0.2722683,-0.6239185,0.18
-0.6786017,1.410732,0.5215476,-0.6786017,5.845732,0.5215476,-0.2338835,-0.6945649,0.2723088,-0.6234791,0.18
-0.6777755,1.410543,0.5212982,-0.6777755,5.845543,0.5212982,-0.2338636,-0.695063,0.2717218,-0.6231874,0.18
-0.6768519,1.410224,0.5211717,-0.6768519,5.845224,0.5211717,-0.2338778,-0.6955217,0.2714476,-0.6227897,0.18
-0.6759244,1.409952,0.5213019,-0.6759244,5.844953,0.5213019,-0.2340603,-0.6959479,0.2712578,-0.6223275,0.18
-0.6750984,1.40958,0.5212365,-0.6750984,5.844581,0.5212365,-0.2345331,-0.6962647,0.2715807,-0.6216539,0.18
-0.6742717,1.409315,0.5211691,-0.6742717,5.844316,0.5211691,-0.2350542,-0.6965843,0.2724144,-0.6207336,0.18
-0.6737391,1.408901,0.521363,-0.6737391,5.843901,0.521363,-0.2357892,-0.6967447,0.2735315,-0.6197829,0.18
-0.6734482,1.408602,0.521578,-0.6734482,5.843602,0.521578,-0.2366564,-0.6968588,0.274597,-0.6188523,0.18
-0.6730942,1.408421,0.5217584,-0.6730942,5.843421,0.5217584,-0.2374409,-0.6968462,0.2759472,-0.6179646,0.18
-0.6728251,1.408211,0.5221177,-0.6728251,5.843211,0.5221177,-0.2380707,-0.6970051,0.2770138,-0.6170654,0.18
-0.6725926,1.408091,0.52266,-0.6725926,5.843091,0.52266,-0.2384985,-0.6972909,0.277727,-0.6162562,0.18
-0.6723074,1.408046,0.523031,-0.6723074,5.843046,0.523031,-0.2387505,-0.6975616,0.2781262,-0.6156719,0.18
-0.6721765,1.408093,0.5235527,-0.6721765,5.843093,0.5235527,-0.2387263,-0.6979711,0.2780567,-0.6152484,0.18
-0.6719483,1.408329,0.5243189,-0.6719483,5.843329,0.5243189,-0.2386874,-0.6984456,0.2778352,-0.614825,0.18
-0.6718204,1.408573,0.5250651,-0.6718204,5.843573,0.5250651,-0.2380955,-0.6990299,0.2773279,-0.6146194,0.18
-0.6717329,1.408985,0.5258881,-0.6717329,5.843985,0.5258881,-0.2373279,-0.6996816,0.276251,-0.6146598,0.18
-0.6717329,1.408985,0.5258881,-0.6717329,5.843985,0.5258881,-0.2373279,-0.6996816,0.276251,-0.6146598,0.18
-0.6716453,1.410016,0.5276561,-0.6716453,5.845016,0.5276561,-0.2348446,-0.7013446,0.2741028,-0.6146801,0.18
-0.6716592,1.410567,0.5286052,-0.6716592,5.845567,0.5286052,-0.233392,-0.7022412,0.2728647,-0.6147603,0.18
-0.6717238,1.411173,0.5297256,-0.6717238,5.846172,0.5297256,-0.2315826,-0.7032613,0.2714126,-0.6149213,0.18
-0.6719354,1.411752,0.5307658,-0.6719354,5.846752,0.5307658,-0.2299921,-0.7040825,0.2701045,-0.6151545,0.18
-0.6723146,1.412415,0.5318836,-0.6723146,5.847414,0.5318836,-0.2283995,-0.7049684,0.2685707,-0.6154048,0.18
-0.672664,1.413045,0.5330567,-0.672664,5.848045,0.5330567,-0.2271504,-0.7057225,0.2671377,-0.6156265,0.18
-0.6731728,1.413747,0.5343302,-0.6731728,5.848746,0.5343302,-0.2255412,-0.7064865,0.2656332,-0.6159927,0.18
-0.6737727,1.414308,0.5356004,-0.6737727,5.849308,0.5356004,-0.2240545,-0.7073207,0.2639593,-0.6162974,0.18
-0.6745317,1.414873,0.5368444,-0.6745317,5.849873,0.5368444,-0.2227985,-0.7080007,0.262324,-0.6166701,0.18
-0.6753893,1.415425,0.5381528,-0.6753893,5.850425,0.5381528,-0.2216146,-0.7086542,0.2607966,-0.6169939,0.18
-0.6763276,1.416066,0.5397359,-0.6763276,5.851066,0.5397359,-0.220379,-0.7092571,0.2591654,-0.6174309,0.18
-0.6773496,1.416652,0.5411634,-0.6773496,5.851652,0.5411634,-0.2193807,-0.7096481,0.2576249,-0.6179816,0.18
-0.6783154,1.41724,0.5425037,-0.6783154,5.85224,0.5425037,-0.2182736,-0.7100694,0.2560105,-0.6185603,0.18
-0.6793772,1.417819,0.5437664,-0.6793772,5.852819,0.5437664,-0.2168601,-0.71048,0.2542582,-0.6193082,0.18
-0.6804069,1.418525,0.5451458,-0.6804069,5.853524,0.5451458,-0.2157358,-0.7109159,0.2523938,-0.619963,0.18
-0.6813805,1.419265,0.5464722,-0.6813805,5.854264,0.5464722,-0.2141797,-0.711282,0.2501286,-0.6209998,0.18
-0.6824366,1.420125,0.5480165,-0.6824366,5.855125,0.5480165,-0.2126036,-0.7117309,0.2477165,-0.6219931,0.18
-0.6833819,1.420912,0.5493379,-0.6833819,5.855912,0.5493379,-0.211115,-0.7120799,0.2454708,-0.6229902,0.18
-0.6842389,1.421876,0.5506517,-0.6842389,5.856876,0.5506517,-0.2099707,-0.7120861,0.2434166,-0.6241747,0.18
-0.6849445,1.422893,0.5520409,-0.6849445,5.857893,0.5520409,-0.2086873,-0.7121399,0.241194,-0.6254054,0.18
-0.6856499,1.423815,0.5531915,-0.6856499,5.858814,0.5531915,-0.2067346,-0.7123854,0.2384541,-0.6268234,0.18
-0.6863335,1.424522,0.5543996,-0.6863335,5.859522,0.5543996,-0.2041371,-0.7130573,0.2354507,-0.6280448,0.18
-0.6870685,1.42508,0.5555476,-0.6870685,5.86008,0.5555476,-0.2010415,-0.7138588,0.2327131,-0.6291524,0.18
-0.6877053,1.42575,0.5569921,-0.6877053,5.860749,0.5569921,-0.1986495,-0.7146218,0.2307066,-0.6297846,0.18
-0.6886529,1.426282,0.5582157,-0.6886529,5.861281,0.5582157,-0.1969212,-0.7151822,0.2296519,-0.6300766,0.18
-0.6895908,1.426928,0.559535,-0.6895908,5.861928,0.559535,-0.1962447,-0.715383,0.2291767,-0.6302328,0.18
-0.6903628,1.427578,0.5607173,-0.6903628,5.862578,0.5607173,-0.1961421,-0.7154939,0.2284697,-0.6303954,0.18
-0.6909895,1.428385,0.5616864,-0.6909895,5.863385,0.5616864,-0.196411,-0.7155499,0.2279069,-0.6304519,0.18
-0.6915863,1.429138,0.5626215,-0.6915863,5.864139,0.5626215,-0.1959665,-0.7157094,0.2267084,-0.6308411,0.18
-0.6918651,1.42995,0.5635289,-0.6918651,5.864949,0.5635289,-0.1957425,-0.7159721,0.2248033,-0.6312943,0.18
-0.692224,1.430626,0.5644889,-0.692224,5.865626,0.5644889,-0.1953664,-0.7162805,0.2226316,-0.6318303,0.18
-0.6924574,1.431256,0.5652288,-0.6924574,5.866256,0.5652288,-0.1947624,-0.7168484,0.220767,-0.6320269,0.18
-0.6928786,1.432081,0.5663469,-0.6928786,5.867081,0.5663469,-0.1940861,-0.7175577,0.2194668,-0.6318827,0.18
-0.6931719,1.432838,0.5672655,-0.6931719,5.867838,0.5672655,-0.1937356,-0.7181509,0.2191972,-0.6314098,0.18
-0.6935198,1.433401,0.5681484,-0.6935198,5.868401,0.5681484,-0.1934213,-0.7186138,0.2191525,-0.630995,0.18
-0.6939995,1.433942,0.5689678,-0.6939995,5.868941,0.5689678,-0.1935502,-0.7189674,0.2192505,-0.6305184,0.18
-0.6943405,1.434469,0.5698166,-0.6943405,5.869469,0.5698166,-0.1937582,-0.7192749,0.2191125,-0.6301517,0.18
-0.6947612,1.434932,0.5707042,-0.6947612,5.869932,0.5707042,-0.193777,-0.7196119,0.2187872,-0.6298742,0.18
-0.6950661,1.435367,0.5714724,-0.6950661,5.870367,0.5714724,-0.1938176,-0.7198433,0.2185826,-0.6296682,0.18
-0.695125,1.435717,0.5722212,-0.695125,5.870717,0.5722212,-0.1935226,-0.7201341,0.2183809,-0.6294964,0.18
-0.6954468,1.436168,0.5730419,-0.6954468,5.871168,0.5730419,-0.1930439,-0.7204139,0.2180775,-0.6294284,0.18
-0.6955531,1.436532,0.5737445,-0.6955531,5.871532,0.5737445,-0.192302,-0.7204151,0.2187532,-0.6294197,0.18
-0.6954902,1.436574,0.5745656,-0.6954902,5.871573,0.5745656,-0.1913957,-0.7206972,0.2177097,-0.6297346,0.18
-0.6954113,1.436339,0.5751228,-0.6954113,5.871339,0.5751228,-0.1903883,-0.7209502,0.2165402,-0.6301536,0.18
-0.6953243,1.436251,0.5756706,-0.6953243,5.871251,0.5756706,-0.190322,-0.7207282,0.2163658,-0.6304873,0.18
-0.6952206,1.436407,0.5763143,-0.6952206,5.871407,0.5763143,-0.1909728,-0.7204892,0.217493,-0.6301758,0.18
-0.6948251,1.436428,0.5768659,-0.6948251,5.871428,0.5768659,-0.1910594,-0.7204678,0.2185227,-0.6298178,0.18
-0.6944766,1.436311,0.5773277,-0.6944766,5.871311,0.5773277,-0.1912178,-0.7206793,0.218445,-0.6295546,0.18
-0.6940905,1.43605,0.577667,-0.6940905,5.871049,0.577667,-0.1920714,-0.720687,0.2184525,-0.6292833,0.18
-0.6938407,1.435935,0.5781937,-0.6938407,5.870935,0.5781937,-0.1930854,-0.7206561,0.2186996,-0.6289224,0.18
-0.6934206,1.435541,0.5785056,-0.6934206,5.870542,0.5785056,-0.1941503,-0.7206957,0.2193305,-0.6283292,0.18
