posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8166318,0.1698377,0.4060683,0.8166318,5.45177,0.4060683,-0.6997297,-0.2724096,0.6566142,0.07091597,0.07872574
0.8197238,0.1702421,0.4018581,0.8197238,5.452174,0.4018581,-0.6945977,-0.2752123,0.6607271,0.07233209,0.07872574
0.8227384,0.1706836,0.3972483,0.8227384,5.452616,0.3972483,-0.6939242,-0.2804522,0.659075,0.07372951,0.07872574
0.8252864,0.1708319,0.392591,0.8252864,5.452765,0.392591,-0.6930726,-0.2867539,0.6571593,0.0745933,0.07872574
0.8280671,0.1708105,0.3880873,0.8280671,5.452743,0.3880873,-0.6889346,-0.2909324,0.6593699,0.07719338,0.07872574
0.8302581,0.1703343,0.3837354,0.8302581,5.452267,0.3837354,-0.6853744,-0.2954433,0.6605485,0.08155302,0.07872574
0.8331251,0.1703527,0.3795071,0.8331251,5.452285,0.3795071,-0.6802727,-0.3004149,0.6632158,0.08440816,0.07872574
0.8355825,0.1698587,0.3756425,0.8355825,5.451791,0.3756425,-0.6743341,-0.3053011,0.6665303,0.08832924,0.07872574
0.8377955,0.1693168,0.3716495,0.8377955,5.451249,0.3716495,-0.6673946,-0.308596,0.6712406,0.09374976,0.07872574
0.8402574,0.1690152,0.367528,0.8402574,5.450948,0.367528,-0.6608074,-0.3118023,0.6755229,0.09890231,0.07872574
0.8419435,0.1680119,0.3632581,0.8419435,5.449944,0.3632581,-0.6536213,-0.3153139,0.6800045,0.104643,0.07872574
0.8436913,0.1667757,0.3585969,0.8436913,5.448708,0.3585969,-0.6467821,-0.3191775,0.6837597,0.1107756,0.07872574
0.8452065,0.1653893,0.35466,0.8452065,5.447322,0.35466,-0.641122,-0.3228827,0.6864237,0.1163261,0.07872574
0.8467236,0.1642363,0.3506916,0.8467236,5.446169,0.3506916,-0.6351464,-0.32701,0.6891435,0.1213868,0.07872574
0.8478711,0.1625378,0.3469856,0.8478711,5.44447,0.3469856,-0.629348,-0.3313697,0.6913087,0.1273084,0.07872574
0.8492832,0.1612732,0.3431064,0.8492832,5.443206,0.3431064,-0.6237291,-0.3352472,0.6934997,0.1327763,0.07872574
0.8499587,0.1596496,0.3393916,0.8499587,5.441582,0.3393916,-0.6188816,-0.3392076,0.6948124,0.1384182,0.07872574
0.8509898,0.1581416,0.3359325,0.8509898,5.440074,0.3359325,-0.6144673,-0.3429584,0.6958089,0.1437339,0.07872574
0.8514407,0.1563852,0.3329751,0.8514407,5.438317,0.3329751,-0.6129916,-0.3461507,0.6946137,0.1480978,0.07872574
0.8522506,0.1548398,0.3296163,0.8522506,5.436772,0.3296163,-0.6098368,-0.3498307,0.6946539,0.1522282,0.07872574
0.8530004,0.1535814,0.3267927,0.8530004,5.435513,0.3267927,-0.6073255,-0.3529209,0.694432,0.1560985,0.07872574
0.8539045,0.1526294,0.3236058,0.8539045,5.434562,0.3236058,-0.6044651,-0.3546104,0.6949809,0.1608576,0.07872574
0.854547,0.1513786,0.3206127,0.854547,5.433311,0.3206127,-0.6013495,-0.356259,0.6958304,0.1651616,0.07872574
0.854964,0.1503019,0.318475,0.854964,5.432234,0.318475,-0.5985795,-0.3558946,0.6975694,0.1686374,0.07872574
0.8554695,0.1489882,0.3161949,0.8554695,5.430921,0.3161949,-0.5959111,-0.3561244,0.6988336,0.1723283,0.07872574
0.8559003,0.1475844,0.3142028,0.8559003,5.429517,0.3142028,-0.5934862,-0.3556913,0.7004135,0.1751535,0.07872574
0.8564484,0.146244,0.3122354,0.8564484,5.428176,0.3122354,-0.5919201,-0.3554338,0.7012315,0.177685,0.07872574
0.8566942,0.1446772,0.3109572,0.8566942,5.42661,0.3109572,-0.595073,-0.3541686,0.6992455,0.1775065,0.07872574
0.8572567,0.1433306,0.3093643,0.8572567,5.425263,0.3093643,-0.5979474,-0.3541507,0.6966972,0.1779023,0.07872574
0.8582697,0.1420877,0.3078835,0.8582697,5.42402,0.3078835,-0.6045671,-0.3560917,0.6906816,0.1750898,0.07872574
0.8590989,0.1409118,0.3066494,0.8590989,5.422844,0.3066494,-0.6126925,-0.3548262,0.6849998,0.171702,0.07872574
0.8599482,0.1398134,0.305409,0.8599482,5.421746,0.305409,-0.6209114,-0.35457,0.678494,0.1685084,0.07872574
0.8612342,0.1386175,0.3048415,0.8612342,5.42055,0.3048415,-0.6272026,-0.3548159,0.6739439,0.1628562,0.07872574
0.8612342,0.1386175,0.3048415,0.8612342,5.42055,0.3048415,-0.6272026,-0.3548159,0.6739439,0.1628562,0.07872574
0.863627,0.1357837,0.3025362,0.863627,5.417716,0.3025362,-0.6261133,-0.3515147,0.6766722,0.1628934,0.07872574
0.8654249,0.1344044,0.3006885,0.8654249,5.416337,0.3006885,-0.6261504,-0.3518427,0.6770881,0.1602937,0.07872574
0.8675497,0.1329861,0.297601,0.8675497,5.414918,0.297601,-0.6284125,-0.3524292,0.6753872,0.1573006,0.07872574
0.8688972,0.1321194,0.2926934,0.8688972,5.414052,0.2926934,-0.6311062,-0.3538321,0.6720908,0.1574858,0.07872574
0.8687236,0.1320844,0.289185,0.8687236,5.414017,0.289185,-0.6374241,-0.3474913,0.6693518,0.1578245,0.07872574
0.8666041,0.132478,0.2879221,0.8666041,5.414411,0.2879221,-0.658048,-0.3460263,0.6534076,0.1424685,0.07872574
0.8663037,0.1329389,0.2867472,0.8663037,5.414871,0.2867472,-0.6610265,-0.3422103,0.653127,0.1391446,0.07872574
0.8656483,0.1334436,0.2866719,0.8656483,5.415376,0.2866719,-0.6602202,-0.3369428,0.6570337,0.1374252,0.07872574
0.8651304,0.1333451,0.2861592,0.8651304,5.415277,0.2861592,-0.657888,-0.3356507,0.661348,0.1309231,0.07872574
0.864166,0.133065,0.286844,0.864166,5.414997,0.286844,-0.6526766,-0.3317117,0.6693049,0.1265373,0.07872574
0.8628387,0.1332357,0.2869306,0.8628387,5.415168,0.2869306,-0.6491181,-0.3275616,0.6752669,0.1239503,0.07872574
0.8621957,0.1334467,0.2870724,0.8621957,5.415379,0.2870724,-0.6414659,-0.3225003,0.6852169,0.1224453,0.07872574
0.8619535,0.1332312,0.2865039,0.8619535,5.415164,0.2865039,-0.6368633,-0.3188493,0.6914607,0.1209234,0.07872574
0.862793,0.1325624,0.2855707,0.862793,5.414495,0.2855707,-0.6357259,-0.3159103,0.6940301,0.1198978,0.07872574
0.8637345,0.131943,0.2853291,0.8637345,5.413876,0.2853291,-0.6363937,-0.3143888,0.6941642,0.1195781,0.07872574
0.8639612,0.1315498,0.2849902,0.8639612,5.413482,0.2849902,-0.6351243,-0.3129379,0.696117,0.1187773,0.07872574
0.8641357,0.1310759,0.2847276,0.8641357,5.413008,0.2847276,-0.6316446,-0.3115904,0.6997674,0.1194242,0.07872574
0.8642581,0.1309471,0.2843136,0.8642581,5.412879,0.2843136,-0.6292425,-0.3107129,0.7023162,0.1194291,0.07872574
0.8637388,0.1307228,0.2841742,0.8637388,5.412655,0.2841742,-0.6296996,-0.3112538,0.7020457,0.117181,0.07872574
0.8629055,0.1308692,0.283824,0.8629055,5.412802,0.283824,-0.6313937,-0.31163,0.7007691,0.1146797,0.07872574
0.8627491,0.130898,0.2829487,0.8627491,5.41283,0.2829487,-0.6344526,-0.3116032,0.6984714,0.1118526,0.07872574
0.8625979,0.1307979,0.2823005,0.8625979,5.41273,0.2823005,-0.6377245,-0.3123828,0.6955904,0.1089882,0.07872574
0.8627031,0.1306875,0.2817886,0.8627031,5.41262,0.2817886,-0.641228,-0.3127773,0.692607,0.106267,0.07872574
0.8629625,0.1308968,0.2815275,0.8629625,5.412829,0.2815275,-0.6417753,-0.3110369,0.6929545,0.105805,0.07872574
0.8629749,0.1310761,0.2814765,0.8629749,5.413009,0.2814765,-0.6407538,-0.309131,0.6948131,0.1053917,0.07872574
0.8633351,0.1311789,0.2816142,0.8633351,5.413111,0.2816142,-0.6369652,-0.3058598,0.6995938,0.1062718,0.07872574
0.8634086,0.1310976,0.281693,0.8634086,5.41303,0.281693,-0.6334574,-0.3026582,0.7040743,0.1068136,0.07872574
0.8634851,0.1311562,0.2813556,0.8634851,5.413089,0.2813556,-0.6320082,-0.2999804,0.7065895,0.1063423,0.07872574
0.8635554,0.1311891,0.2807717,0.8635554,5.413121,0.2807717,-0.6321642,-0.2981395,0.7073061,0.1058266,0.07872574
0.8637505,0.1312351,0.2803501,0.8637505,5.413167,0.2803501,-0.6349974,-0.2976031,0.705189,0.1044954,0.07872574
0.8639235,0.1312463,0.2799845,0.8639235,5.413178,0.2799845,-0.6374302,-0.2980391,0.7028557,0.10416,0.07872574
0.8640776,0.1313059,0.2797596,0.8640776,5.413239,0.2797596,-0.6384835,-0.2976599,0.7020354,0.1043249,0.07872574
0.8645115,0.1315675,0.279752,0.8645115,5.4135,0.279752,-0.638531,-0.2973675,0.7019287,0.105579,0.07872574
0.8648622,0.1315634,0.2796874,0.8648622,5.413496,0.2796874,-0.6384413,-0.2968352,0.7021832,0.1059271,0.07872574
0.8650484,0.1314945,0.2803197,0.8650484,5.413427,0.2803197,-0.6369795,-0.2960392,0.7037306,0.1066822,0.07872574
0.8651252,0.1315217,0.2807,0.8651252,5.413454,0.2807,-0.6332017,-0.2937404,0.7079027,0.1079171,0.07872574
0.8650289,0.1316826,0.2810447,0.8650289,5.413615,0.2810447,-0.6309564,-0.2911566,0.7108179,0.1089029,0.07872574
0.8649499,0.131706,0.2809174,0.8649499,5.413638,0.2809174,-0.6301754,-0.2901646,0.7119278,0.1088217,0.07872574
0.8650358,0.1317277,0.2808658,0.8650358,5.41366,0.2808658,-0.6301543,-0.2889154,0.712489,0.1085957,0.07872574
0.8653235,0.1316907,0.2806413,0.8653235,5.413623,0.2806413,-0.6305398,-0.2880542,0.7126012,0.1079063,0.07872574
0.8655982,0.1317065,0.2805355,0.8655982,5.413639,0.2805355,-0.6299357,-0.2866269,0.7137439,0.1076841,0.07872574
0.8658419,0.1321206,0.2800364,0.8658419,5.414053,0.2800364,-0.6291115,-0.284571,0.7155231,0.106136,0.07872574
0.8659754,0.1322362,0.2798016,0.8659754,5.414168,0.2798016,-0.6282862,-0.2822021,0.7172592,0.1056293,0.07872574
0.8660848,0.1323445,0.2795866,0.8660848,5.414277,0.2795866,-0.6262519,-0.2790613,0.720397,0.1046975,0.07872574
0.8660176,0.1322923,0.2793078,0.8660176,5.414225,0.2793078,-0.6246795,-0.2764573,0.7228983,0.1037544,0.07872574
0.8660471,0.1322958,0.2788894,0.8660471,5.414228,0.2788894,-0.6230887,-0.2727159,0.7258548,0.1025742,0.07872574
0.8661957,0.1323466,0.2782035,0.8661957,5.414279,0.2782035,-0.6233451,-0.2698243,0.7270566,0.1001227,0.07872574
0.8663225,0.1321082,0.2777884,0.8663225,5.414041,0.2777884,-0.6249071,-0.2669719,0.7270218,0.09826759,0.07872574
0.8665709,0.132139,0.2771146,0.8665709,5.414071,0.2771146,-0.6264693,-0.26443,0.7269158,0.09595119,0.07872574
0.8668022,0.1321273,0.2764876,0.8668022,5.41406,0.2764876,-0.6279105,-0.2630881,0.7264176,0.09397087,0.07872574
0.867373,0.1323919,0.2759995,0.867373,5.414324,0.2759995,-0.6276721,-0.2610211,0.7275267,0.09274035,0.07872574
0.8674786,0.1324162,0.2755313,0.8674786,5.414349,0.2755313,-0.6272619,-0.2587756,0.7288764,0.09119682,0.07872574
0.8677354,0.1324158,0.2751111,0.8677354,5.414348,0.2751111,-0.6282158,-0.256748,0.729019,0.0892,0.07872574
0.8678961,0.1322997,0.274538,0.8678961,5.414232,0.274538,-0.6288257,-0.2548493,0.7294179,0.08706164,0.07872574
0.868149,0.1324034,0.2738364,0.868149,5.414336,0.2738364,-0.6297732,-0.2523303,0.7297601,0.08464809,0.07872574
0.868345,0.1326823,0.2732219,0.868345,5.414615,0.2732219,-0.630962,-0.2488439,0.7300713,0.0834242,0.07872574
0.8685093,0.132854,0.272535,0.8685093,5.414786,0.272535,-0.6315629,-0.2456768,0.7308255,0.08164036,0.07872574
0.8687563,0.1332023,0.2720501,0.8687563,5.415134,0.2720501,-0.631447,-0.2412983,0.7325447,0.08017605,0.07872574
0.869031,0.1334364,0.2714583,0.869031,5.415369,0.2714583,-0.6298205,-0.2369937,0.7354504,0.07920092,0.07872574
0.8690526,0.1333387,0.27105,0.8690526,5.415271,0.27105,-0.6285089,-0.2321686,0.7382656,0.07770564,0.07872574
0.8693879,0.1336241,0.2702594,0.8693879,5.415556,0.2702594,-0.628369,-0.2274718,0.7400243,0.07597972,0.07872574
0.8697612,0.1340389,0.2690322,0.8697612,5.415971,0.2690322,-0.6300982,-0.2229517,0.7402281,0.07301519,0.07872574
0.8698452,0.1342621,0.2677456,0.8698452,5.416194,0.2677456,-0.6310992,-0.2185048,0.7409478,0.07046889,0.07872574
0.8702655,0.1346941,0.2665668,0.8702655,5.416626,0.2665668,-0.6320995,-0.2133245,0.7418424,0.06791697,0.07872574
0.8707097,0.1352561,0.2653774,0.8707097,5.417189,0.2653774,-0.6316506,-0.2069324,0.7442499,0.06548665,0.07872574
0.8708682,0.1359069,0.2636886,0.8708682,5.417839,0.2636886,-0.6307953,-0.1994286,0.7472572,0.06270809,0.07872574
0.8713682,0.1367364,0.2620909,0.8713682,5.418669,0.2620909,-0.6302546,-0.1912788,0.7500876,0.05966723,0.07872574
0.8720498,0.1377747,0.2600645,0.8720498,5.419707,0.2600645,-0.6305634,-0.1821389,0.7523869,0.05593938,0.07872574
0.8729293,0.1390474,0.2576442,0.8729293,5.420979,0.2576442,-0.6317022,-0.1730007,0.7539155,0.05132727,0.07872574
0.8737893,0.1403344,0.2552313,0.8737893,5.422267,0.2552313,-0.6324906,-0.1637615,0.7556197,0.04665514,0.07872574
0.8746338,0.1423135,0.251586,0.8746338,5.424246,0.251586,-0.6327421,-0.15263,0.7581115,0.04010553,0.07872574
0.8751104,0.1439567,0.2487255,0.8751104,5.425889,0.2487255,-0.6321748,-0.1428476,0.760757,0.03461883,0.07872574
0.8749495,0.1468911,0.2454197,0.8749495,5.428823,0.2454197,-0.6304327,-0.1322408,0.7643631,0.02856667,0.07872574
0.8752825,0.1503966,0.2414756,0.8752825,5.432329,0.2414756,-0.628579,-0.1198099,0.7681699,0.02119441,0.07872574
0.8755836,0.1543517,0.2367529,0.8755836,5.436284,0.2367529,-0.6238865,-0.1091153,0.7737474,0.01321069,0.07872574
0.8759956,0.1591995,0.2313473,0.8759956,5.441132,0.2313473,-0.6191072,-0.09817031,0.7791291,0.005173968,0.07872574
0.8766601,0.163877,0.2259102,0.8766601,5.445809,0.2259102,0.6145136,0.08635381,-0.7841651,0.00105363,0.07872574
0.8774409,0.1696515,0.2189713,0.8774409,5.451584,0.2189713,0.6075851,0.07460928,-0.7907025,0.007957542,0.07872574
0.8788033,0.1759377,0.2111746,0.8788033,5.45787,0.2111746,0.5983332,0.06185943,-0.7987129,0.01512096,0.07872574
0.8803234,0.1824269,0.2020562,0.8803234,5.464359,0.2020562,0.5886726,0.04607407,-0.8067524,0.02218861,0.07872574
0.8819039,0.1879947,0.1931002,0.8819039,5.469927,0.1931002,0.5798386,0.03149237,-0.8136752,0.02698541,0.07872574
0.8845708,0.1938295,0.1818044,0.8845708,5.475762,0.1818044,0.5697156,0.02410541,-0.8210132,0.02793971,0.07872574
0.8879423,0.1990027,0.1702733,0.8879423,5.480935,0.1702733,0.5646933,0.02519192,-0.8241496,0.03555674,0.07872574
0.8879423,0.1990027,0.1702733,0.8879423,5.480935,0.1702733,0.5646933,0.02519192,-0.8241496,0.03555674,0.07872574
0.8941605,0.2077677,0.1467223,0.8941605,5.4897,0.1467223,0.5585712,0.02183797,-0.8273247,0.05527346,0.07872574
0.8976805,0.2109845,0.135107,0.8976805,5.492917,0.135107,0.5565079,0.02762136,-0.8280017,0.06284334,0.07872574
0.9008241,0.2142396,0.1239591,0.9008241,5.496172,0.1239591,0.5492268,0.02670789,-0.8326848,0.06536503,0.07872574
0.9040709,0.2164261,0.1132245,0.9040709,5.498359,0.1132245,0.5426018,0.02583223,-0.837349,0.06134152,0.07872574
0.9066322,0.2179565,0.1027155,0.9066322,5.499889,0.1027155,0.5305485,0.0222493,-0.8456521,0.0538128,0.07872574
0.9086411,0.218838,0.09171724,0.9086411,5.500771,0.09171724,0.52093,0.02012772,-0.8521923,0.04466581,0.07872574
0.9110618,0.2208695,0.08052111,0.9110618,5.502802,0.08052111,0.5147069,0.0210397,-0.8560751,0.0420654,0.07872574
0.9113708,0.2201681,0.06902742,0.9113708,5.5021,0.06902742,0.5142426,0.02584073,-0.8563827,0.03867,0.07872574
0.9119425,0.2192574,0.05492783,0.9119425,5.50119,0.05492783,0.5144342,0.03240329,-0.856463,0.02790835,0.07872574
0.9121833,0.2168806,0.04261446,0.9121833,5.499603,0.04261446,0.51294,0.03923682,-0.8572791,0.02063169,0.07872574
0.9110355,0.2124884,0.0294385,0.9110355,5.496727,0.0294385,0.5174204,0.05198003,-0.8540258,0.0146347,0.07872574
0.9102931,0.2087045,0.01586199,0.9102931,5.494233,0.01586199,0.5262401,0.06880127,-0.8474994,0.009086247,0.07872574
0.9087749,0.2033961,0.002705097,0.9087749,5.490795,0.002705097,0.5356112,0.08724774,-0.8399376,0.003653962,0.07872574
0.9070797,0.1979034,-0.01043248,0.9070797,5.487247,-0.01043248,-0.5450017,-0.10625,0.8316642,0.004322737,0.07872574
0.90606,0.1938627,-0.02398825,0.90606,5.484579,-0.02398825,-0.551609,-0.1214944,0.8250945,0.01362657,0.07872574
0.9039192,0.1884253,-0.03726554,0.9039192,5.481074,-0.03726554,-0.5589332,-0.1375118,0.8172762,0.0272735,0.07872574
0.9015398,0.1831691,-0.05046082,0.9015398,5.477673,-0.05046082,-0.564732,-0.1518181,0.8101117,0.04180948,0.07872574
0.8989663,0.178087,-0.06529045,0.8989663,5.47259,-0.06529045,-0.5694824,-0.1661327,0.8029237,0.05833754,0.07872574
0.8965073,0.1734281,-0.07844687,0.8965073,5.467932,-0.07844687,-0.5731974,-0.1788517,0.7962583,0.07368686,0.07872574
0.8938403,0.1690001,-0.09150696,0.8938403,5.463504,-0.09150696,-0.5755712,-0.1900356,0.7902952,0.0896534,0.07872574
0.8900111,0.1650214,-0.1042879,0.8900111,5.459525,-0.1042879,-0.576407,-0.1990682,0.7852697,0.1071365,0.07872574
0.8865662,0.1618249,-0.1173582,0.8865662,5.456328,-0.1173582,-0.5788285,-0.2077835,0.7788657,0.1230927,0.07872574
0.8806367,0.1610298,-0.1292758,0.8806367,5.455534,-0.1292758,-0.585157,-0.2183297,0.7690873,0.1357506,0.07872574
0.8770761,0.1580653,-0.1420684,0.8770761,5.452569,-0.1420684,-0.5911354,-0.2292705,0.7589315,0.1483808,0.07872574
0.8739192,0.1564789,-0.1549764,0.8739192,5.450983,-0.1549764,-0.5987825,-0.240575,0.7469983,0.1599273,0.07872574
0.8708315,0.1551685,-0.1683154,0.8708315,5.449672,-0.1683154,-0.6050121,-0.2516606,0.7358991,0.170528,0.07872574
0.8676836,0.1531863,-0.181366,0.8676836,5.44769,-0.181366,-0.6102471,-0.2634759,0.7244878,0.1824732,0.07872574
0.8658936,0.152138,-0.1943784,0.8658936,5.446642,-0.1943784,-0.6143214,-0.2749329,0.714007,0.1929125,0.07872574
0.8639803,0.1515164,-0.2053518,0.8639803,5.44602,-0.2053518,-0.6159999,-0.2846729,0.7065445,0.2007492,0.07872574
0.862088,0.1501317,-0.2159142,0.862088,5.444635,-0.2159142,-0.6158352,-0.2944643,0.6999806,0.2099168,0.07872574
0.8626714,0.1500385,-0.2249293,0.8626714,5.444542,-0.2249293,-0.6114343,-0.2984337,0.6990911,0.2199028,0.07872574
0.8621728,0.1493807,-0.2347298,0.8621728,5.443884,-0.2347298,-0.6067153,-0.3070462,0.6971285,0.2272246,0.07872574
0.8626127,0.1480949,-0.2429934,0.8626127,5.442598,-0.2429934,-0.5959923,-0.3139228,0.7004948,0.2356962,0.07872574
0.8638926,0.1474688,-0.2499034,0.8638926,5.441973,-0.2499034,-0.5818946,-0.3176371,0.7077215,0.244204,0.07872574
0.8650947,0.1465952,-0.2564461,0.8650947,5.441099,-0.2564461,-0.5643684,-0.3199073,0.7182604,0.2514947,0.07872574
0.8669338,0.1454055,-0.2619231,0.8669338,5.439909,-0.2619231,-0.5457274,-0.3227684,0.7291011,0.2577088,0.07872574
0.8685613,0.1446233,-0.2678883,0.8685613,5.439127,-0.2678883,-0.5300547,-0.3267252,0.736921,0.2631355,0.07872574
0.8709733,0.1436436,-0.2722144,0.8709733,5.438148,-0.2722144,-0.5107805,-0.3284387,0.7483209,0.2669215,0.07872574
0.8735998,0.1427791,-0.2767875,0.8735998,5.437283,-0.2767875,-0.4938595,-0.3278791,0.7582773,0.2713184,0.07872574
0.8766215,0.141135,-0.2792368,0.8766215,5.435638,-0.2792368,-0.4737878,-0.3254341,0.7714723,0.272852,0.07872574
0.879715,0.1393447,-0.2809329,0.879715,5.433848,-0.2809329,-0.4516265,-0.32014,0.7868448,0.2727988,0.07872574
0.8833435,0.1378734,-0.2828038,0.8833435,5.432377,-0.2828038,-0.4294089,-0.3131876,0.8021255,0.2722429,0.07872574
0.8863068,0.1358662,-0.2833421,0.8863068,5.43037,-0.2833421,-0.4147477,-0.3054132,0.8137657,0.2692443,0.07872574
0.8887916,0.1339223,-0.2836626,0.8887916,5.428426,-0.2836626,-0.4075148,-0.3002719,0.8209223,0.2643011,0.07872574
0.8907974,0.1322265,-0.2841558,0.8907974,5.42673,-0.2841558,-0.4062054,-0.2963335,0.8255205,0.256319,0.07872574
0.8905318,0.1306775,-0.2846789,0.8905318,5.425181,-0.2846789,-0.402335,-0.2894574,0.8308439,0.2530598,0.07872574
0.8873904,0.1295714,-0.2859626,0.8873904,5.424075,-0.2859626,-0.4084183,-0.2778646,0.8308762,0.2561847,0.07872574
0.8835402,0.1287901,-0.2888877,0.8835402,5.423294,-0.2888877,-0.4214936,-0.277431,0.8249296,0.2546887,0.07872574
0.8785791,0.1291196,-0.2957737,0.8785791,5.423623,-0.2957737,-0.475378,-0.3024311,0.7923599,0.2339168,0.07872574
0.8764625,0.129283,-0.3002114,0.8764625,5.423787,-0.3002114,-0.507212,-0.3186158,0.7713613,0.2149927,0.07872574
0.8727236,0.1314664,-0.3037248,0.8727236,5.42597,-0.3037248,-0.543781,-0.3184783,0.7513987,0.1956373,0.07872574
0.8711319,0.1330891,-0.3053463,0.8711319,5.427593,-0.3053463,-0.5612107,-0.3095429,0.7429741,0.1929125,0.07872574
0.8719797,0.1326566,-0.3054719,0.8719797,5.42716,-0.3054719,-0.5632223,-0.309687,0.7425739,0.188305,0.07872574
0.8732388,0.1309175,-0.3046002,0.8732388,5.425421,-0.3046002,-0.5477655,-0.3060528,0.7561675,0.1857293,0.07872574
0.874722,0.1297638,-0.3039708,0.874722,5.424268,-0.3039708,-0.531826,-0.3002499,0.7693413,0.1874167,0.07872574
0.8758421,0.1289623,-0.3033547,0.8758421,5.423466,-0.3033547,-0.5053679,-0.2904167,0.789912,0.1905268,0.07872574
0.8763351,0.1287556,-0.3035514,0.8763351,5.423259,-0.3035514,-0.4919702,-0.2828147,0.8008905,0.1911954,0.07872574
0.8763533,0.1289341,-0.304348,0.8763533,5.423438,-0.304348,-0.4859639,-0.2789085,0.8060635,0.1905538,0.07872574
0.8755126,0.1290212,-0.3054516,0.8755126,5.423525,-0.3054516,-0.486919,-0.2783486,0.8067746,0.1858677,0.07872574
0.8750062,0.1288643,-0.3063915,0.8750062,5.423368,-0.3063915,-0.489428,-0.2781738,0.8063665,0.1812532,0.07872574
0.8739676,0.1288445,-0.3071883,0.8739676,5.423348,-0.3071883,-0.4957302,-0.2802865,0.802851,0.1764123,0.07872574
0.8730891,0.1289752,-0.307373,0.8730891,5.423479,-0.307373,-0.4969103,-0.2800605,0.8030511,0.1724969,0.07872574
0.8723333,0.1285725,-0.3073647,0.8723333,5.423076,-0.3073647,-0.4941993,-0.2776865,0.806044,0.1701482,0.07872574
0.8722191,0.1286755,-0.3072615,0.8722191,5.423179,-0.3072615,-0.489858,-0.274591,0.8100969,0.1684694,0.07872574
0.8721552,0.1287327,-0.3077042,0.8721552,5.423236,-0.3077042,-0.4869818,-0.2715774,0.8131282,0.1670839,0.07872574
0.8721874,0.1285536,-0.3081458,0.8721874,5.423058,-0.3081458,-0.485685,-0.2686076,0.8152464,0.1653281,0.07872574
0.872756,0.1284792,-0.3086591,0.872756,5.422983,-0.3086591,-0.4856504,-0.2655227,0.8163467,0.1649833,0.07872574
0.8732362,0.1283827,-0.309386,0.8732362,5.422886,-0.309386,-0.4852337,-0.263092,0.8174711,0.1645353,0.07872574
0.8737655,0.1285059,-0.3102651,0.8737655,5.42301,-0.3102651,-0.4849609,-0.2612288,0.8183678,0.1638493,0.07872574
0.8739548,0.1285694,-0.3106544,0.8739548,5.423073,-0.3106544,-0.4854605,-0.2601215,0.8186171,0.1628831,0.07872574
0.8738937,0.1288366,-0.3108077,0.8738937,5.42334,-0.3108077,-0.4861699,-0.2589552,0.8187969,0.1617184,0.07872574
0.8740935,0.1289573,-0.3112006,0.8740935,5.423461,-0.3112006,-0.4860933,-0.2582432,0.8191519,0.1612885,0.07872574
0.8744984,0.1288571,-0.3114109,0.8744984,5.423361,-0.3114109,-0.4853188,-0.2572255,0.8200191,0.1608399,0.07872574
0.8747044,0.1289258,-0.3112557,0.8747044,5.423429,-0.3112557,-0.4836112,-0.2562727,0.8212615,0.1611651,0.07872574
0.8744407,0.1287074,-0.3117285,0.8744407,5.423211,-0.3117285,-0.4815533,-0.2548339,0.8228807,0.1613491,0.07872574
0.8747239,0.1286905,-0.3117256,0.8747239,5.423194,-0.3117256,-0.4785623,-0.2538042,0.8248326,0.1619039,0.07872574
0.874917,0.1287344,-0.3117476,0.874917,5.423238,-0.3117476,-0.4772325,-0.2524672,0.8260027,0.1619538,0.07872574
0.8750014,0.1289463,-0.312259,0.8750014,5.42345,-0.312259,-0.4762351,-0.2511573,0.8269793,0.1619426,0.07872574
0.8752873,0.1289527,-0.3122396,0.8752873,5.423456,-0.3122396,-0.4753023,-0.2500064,0.8277731,0.1624076,0.07872574
0.8756084,0.1289227,-0.3123543,0.8756084,5.423427,-0.3123543,-0.473544,-0.2487979,0.8289434,0.1634274,0.07872574
0.875957,0.1289413,-0.3124003,0.875957,5.423445,-0.3124003,-0.4725025,-0.2476368,0.8297557,0.1640817,0.07872574
0.8761573,0.1289458,-0.3125381,0.8761573,5.42345,-0.3125381,-0.4722662,-0.2470547,0.8299925,0.1644417,0.07872574
0.8761573,0.1289458,-0.3125381,0.8761573,5.42345,-0.3125381,-0.4722662,-0.2470547,0.8299925,0.1644417,0.07872574
0.8766856,0.1286945,-0.3123493,0.8766856,5.423198,-0.3123493,-0.4724889,-0.2465281,0.8298326,0.1653967,0.07872574
0.8769507,0.1285515,-0.3121543,0.8769507,5.423055,-0.3121543,-0.4707785,-0.2462096,0.8307086,0.1663483,0.07872574
0.8771698,0.1283884,-0.3118386,0.8771698,5.422892,-0.3118386,-0.469067,-0.2462269,0.8315468,0.1669683,0.07872574
0.8774805,0.1283824,-0.3115094,0.8774805,5.422886,-0.3115094,-0.4673085,-0.2462288,0.8323578,0.167853,0.07872574
0.8778245,0.1283805,-0.311311,0.8778245,5.422884,-0.311311,-0.4657627,-0.2452373,0.8332693,0.1690744,0.07872574
0.8781316,0.1283939,-0.3113813,0.8781316,5.422897,-0.3113813,-0.465578,-0.2445069,0.8334318,0.1698381,0.07872574
0.8786273,0.1285939,-0.3115623,0.8786273,5.423098,-0.3115623,-0.4656855,-0.2439156,0.833367,0.1707093,0.07872574
