posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8859591,0.1279042,0.6145451,-0.8859591,4.332463,0.6145451,0.156477,0.0406021,-0.3838889,0.9091181,0.05044071
-0.8851717,0.1279209,0.6146806,-0.8851717,4.33248,0.6146806,0.1511588,0.04232215,-0.3871118,0.9085727,0.05044071
-0.8842424,0.1279089,0.6144004,-0.8842424,4.332468,0.6144004,0.1497179,0.04425415,-0.3894589,0.9077158,0.05044071
-0.8834361,0.1276693,0.6144091,-0.8834361,4.332229,0.6144091,0.150693,0.05160197,-0.3900281,0.9069217,0.05044071
-0.8831427,0.1276209,0.6144142,-0.8831427,4.33218,0.6144142,0.1511966,0.05376349,-0.391117,0.9062431,0.05044071
-0.8833234,0.1276453,0.6147851,-0.8833234,4.332205,0.6147851,0.1525653,0.0513478,-0.3917568,0.9058774,0.05044071
-0.8834937,0.127532,0.615088,-0.8834937,4.332091,0.615088,0.1558582,0.04649245,-0.3930407,0.9050225,0.05044071
-0.8835175,0.127399,0.6155101,-0.8835175,4.331958,0.6155101,0.1582474,0.04395752,-0.3936406,0.9044737,0.05044071
-0.8834671,0.1272705,0.6159381,-0.8834671,4.33183,0.6159381,0.1598577,0.04306557,-0.3942438,0.9039705,0.05044071
-0.8830169,0.1273232,0.616323,-0.8830169,4.331882,0.616323,0.1600123,0.04486528,-0.3948998,0.9035692,0.05044071
-0.8824322,0.1272187,0.6166055,-0.8824322,4.331778,0.6166055,0.1593803,0.04871325,-0.3952817,0.9033147,0.05044071
-0.8821987,0.1272485,0.6166577,-0.8821987,4.331808,0.6166577,0.1597433,0.05047368,-0.3953846,0.9031088,0.05044071
-0.8823725,0.1273816,0.6166786,-0.8823725,4.331941,0.6166786,0.1604536,0.04992885,-0.395854,0.9028075,0.05044071
-0.8825147,0.1273255,0.6168702,-0.8825147,4.331885,0.6168702,0.1620884,0.04695123,-0.3959716,0.9026237,0.05044071
-0.8828117,0.1274338,0.6169686,-0.8828117,4.331993,0.6169686,0.1635072,0.04516981,-0.3957607,0.9025512,0.05044071
-0.8828195,0.1275783,0.6173413,-0.8828195,4.332138,0.6173413,0.1632941,0.04703067,-0.3953319,0.9026826,0.05044071
-0.8826246,0.1275399,0.6176918,-0.8826246,4.332099,0.6176918,0.1636501,0.04879042,-0.3946348,0.9028297,0.05044071
-0.8825644,0.1277957,0.6178527,-0.8825644,4.332355,0.6178527,0.1649631,0.04856604,-0.3947648,0.902546,0.05044071
-0.8826365,0.1278665,0.6181471,-0.8826365,4.332426,0.6181471,0.1663714,0.04720413,-0.3948529,0.9023212,0.05044071
-0.8829985,0.1280584,0.6181623,-0.8829985,4.332618,0.6181623,0.1683138,0.04503849,-0.3948713,0.9020635,0.05044071
-0.883342,0.1280754,0.6185955,-0.883342,4.332635,0.6185955,0.1702345,0.04275599,-0.3948152,0.9018387,0.05044071
-0.883229,0.1285126,0.6180991,-0.883229,4.333072,0.6180991,0.1682009,0.03925316,-0.3954488,0.902102,0.05044071
-0.8831309,0.1288352,0.6183571,-0.8831309,4.333395,0.6183571,0.1676465,0.03847637,-0.395449,0.9022385,0.05044071
-0.8829236,0.129143,0.6178778,-0.8829236,4.333702,0.6178778,0.1680216,0.03801368,-0.3956034,0.9021206,0.05044071
-0.8827693,0.1291635,0.6177959,-0.8827693,4.333723,0.6177959,0.1681433,0.03611343,-0.3960205,0.901993,0.05044071
-0.882867,0.1292994,0.6176665,-0.882867,4.333858,0.6176665,0.1682213,0.03433172,-0.3965765,0.9018038,0.05044071
-0.8827764,0.1293902,0.6174937,-0.8827764,4.33395,0.6174937,0.1679813,0.03393796,-0.3970828,0.9016406,0.05044071
-0.8826196,0.1294529,0.6174499,-0.8826196,4.334012,0.6174499,0.167982,0.03343858,-0.397442,0.9015008,0.05044071
-0.8827342,0.1294394,0.617244,-0.8827342,4.333999,0.617244,0.1683294,0.03293456,-0.398064,0.9011801,0.05044071
-0.8826077,0.1294377,0.6169734,-0.8826077,4.333997,0.6169734,0.1684103,0.031411,-0.3989009,0.9008493,0.05044071
-0.8827076,0.1295702,0.6169542,-0.8827076,4.334129,0.6169542,0.1686358,0.03027245,-0.399758,0.9004661,0.05044071
-0.8825405,0.1292706,0.6166577,-0.8825405,4.33383,0.6166577,0.1680001,0.03037417,-0.401115,0.8999779,0.05044071
-0.8820267,0.1290548,0.6159487,-0.8820267,4.333614,0.6159487,0.1670673,0.03104356,-0.4030915,0.8992453,0.05044071
-0.8817432,0.1286449,0.6156157,-0.8817432,4.333204,0.6156157,0.1666165,0.03270163,-0.404302,0.8987266,0.05044071
-0.8814722,0.128473,0.6157161,-0.8814722,4.333033,0.6157161,0.1655398,0.034617,-0.4054446,0.898339,0.05044071
-0.8814147,0.1283741,0.6158005,-0.8814147,4.332933,0.6158005,0.1650109,0.03353603,-0.4063022,0.8980898,0.05044071
-0.8815652,0.1288068,0.6160626,-0.8815652,4.333366,0.6160626,0.1653734,0.03176691,-0.407221,0.8976712,0.05044071
-0.8813908,0.1290352,0.6162304,-0.8813908,4.333594,0.6162304,0.165333,0.03114923,-0.4078907,0.8973962,0.05044071
-0.8812256,0.1291568,0.6162612,-0.8812256,4.333716,0.6162612,0.1652115,0.03136091,-0.408521,0.8971244,0.05044071
-0.8810897,0.1293187,0.6162694,-0.8810897,4.333878,0.6162694,0.1646371,0.03211122,-0.4091654,0.8969098,0.05044071
-0.8810296,0.1294873,0.6161621,-0.8810296,4.334046,0.6161621,0.1641464,0.03165766,-0.409692,0.8967755,0.05044071
-0.8808559,0.1297295,0.6160575,-0.8808559,4.334289,0.6160575,0.1642279,0.03036584,-0.410402,0.8964806,0.05044071
-0.8806088,0.1295645,0.6158012,-0.8806088,4.334124,0.6158012,0.1640912,0.02998957,-0.4109236,0.8962793,0.05044071
-0.8806244,0.1296945,0.6158421,-0.8806244,4.334254,0.6158421,0.1646671,0.02892448,-0.4113876,0.8959957,0.05044071
-0.8807156,0.1297212,0.615988,-0.8807156,4.33428,0.615988,0.1652541,0.02815276,-0.4118918,0.8956805,0.05044071
-0.8807598,0.1298246,0.6157699,-0.8807598,4.334384,0.6157699,0.1647213,0.03171691,-0.4116939,0.8957506,0.05044071
-0.8805149,0.1300709,0.6158265,-0.8805149,4.33463,0.6158265,0.1654858,0.03340246,-0.410742,0.8959854,0.05044071
-0.880457,0.1303749,0.6159058,-0.880457,4.334934,0.6159058,0.1648057,0.03438203,-0.4103746,0.896242,0.05044071
-0.8804351,0.1306531,0.6160237,-0.8804351,4.335213,0.6160237,0.1653926,0.03355801,-0.410393,0.8961567,0.05044071
-0.8809674,0.1312199,0.6158422,-0.8809674,4.335779,0.6158422,0.1662372,0.02994059,-0.4109884,0.8958556,0.05044071
-0.8808523,0.1316719,0.6156775,-0.8808523,4.336231,0.6156775,0.1659702,0.02898084,-0.4107445,0.8960485,0.05044071
-0.8807343,0.1317928,0.6155024,-0.8807343,4.336352,0.6155024,0.1638117,0.02924087,-0.4118645,0.8959233,0.05044071
-0.8805009,0.1319613,0.6154134,-0.8805009,4.336521,0.6154134,0.1634529,0.02868886,-0.4135135,0.8952467,0.05044071
-0.8799965,0.1323977,0.6151758,-0.8799965,4.336957,0.6151758,0.1638815,0.02911243,-0.4156398,0.8941694,0.05044071
-0.8795222,0.1328049,0.6149926,-0.8795222,4.337364,0.6149926,0.1623811,0.0280836,-0.4183081,0.8932313,0.05044071
-0.8789817,0.1330531,0.6149498,-0.8789817,4.337612,0.6149498,0.1609662,0.02847276,-0.4201855,0.8925936,0.05044071
-0.8784468,0.1331058,0.6150129,-0.8784468,4.337665,0.6150129,0.1589108,0.03037246,-0.4237425,0.8912166,0.05044071
-0.8778434,0.1333878,0.6149515,-0.8778434,4.337947,0.6149515,0.1579159,0.0314015,-0.4270521,0.8897769,0.05044071
-0.8768044,0.1335528,0.614414,-0.8768044,4.338112,0.614414,0.1553434,0.03453339,-0.4298771,0.8887528,0.05044071
-0.8762193,0.133605,0.614349,-0.8762193,4.338164,0.614349,0.1517395,0.03980428,-0.4318752,0.8881861,0.05044071
-0.8757672,0.1335082,0.613987,-0.8757672,4.338068,0.613987,0.1506636,0.04360969,-0.4331009,0.8875935,0.05044071
-0.8758695,0.1331508,0.6137805,-0.8758695,4.33771,0.6137805,0.1498311,0.0407373,-0.4358059,0.8865463,0.05044071
-0.875562,0.1328926,0.6137573,-0.875562,4.337452,0.6137573,0.1501473,0.03783707,-0.439249,0.8849206,0.05044071
-0.8747398,0.1325798,0.6137946,-0.8747398,4.337139,0.6137946,0.1492535,0.03739458,-0.4433075,0.8830649,0.05044071
-0.8736018,0.132585,0.6139677,-0.8736018,4.337144,0.6139677,0.1470881,0.04082663,-0.4472146,0.8813044,0.05044071
-0.8720807,0.1328075,0.6137267,-0.8720807,4.337367,0.6137267,0.1450006,0.04772387,-0.4505539,0.8796013,0.05044071
-0.871042,0.1328633,0.6135385,-0.871042,4.337422,0.6135385,0.1422682,0.05327094,-0.4534821,0.8782232,0.05044071
-0.8706459,0.1329141,0.6132622,-0.8706459,4.337473,0.6132622,0.1400019,0.05645313,-0.4553511,0.8774212,0.05044071
-0.8704299,0.1328895,0.612926,-0.8704299,4.337449,0.612926,0.1385006,0.05551073,-0.458125,0.8762749,0.05044071
-0.8703033,0.1325641,0.612484,-0.8703033,4.337123,0.612484,0.1374034,0.05144942,-0.4608498,0.8752661,0.05044071
-0.8700211,0.1317725,0.6122124,-0.8700211,4.336332,0.6122124,0.137872,0.05016956,-0.4631352,0.8740596,0.05044071
-0.8695666,0.1314454,0.6118327,-0.8695666,4.336005,0.6118327,0.1374897,0.05375711,-0.4660991,0.8723293,0.05044071
-0.8690238,0.1311827,0.6116884,-0.8690238,4.335742,0.6116884,0.1357682,0.05547502,-0.4691905,0.8708328,0.05044071
-0.8685236,0.1311307,0.6117018,-0.8685236,4.33569,0.6117018,0.1338379,0.0567233,-0.4724254,0.869301,0.05044071
-0.8678033,0.1311316,0.6118948,-0.8678033,4.335691,0.6118948,0.1325923,0.05846722,-0.4759417,0.8674563,0.05044071
-0.8665257,0.1309624,0.6116986,-0.8665257,4.335522,0.6116986,0.1334508,0.056849,-0.4795953,0.8654175,0.05044071
-0.8650401,0.1307847,0.6111621,-0.8650401,4.335344,0.6111621,0.1316628,0.06011575,-0.4838898,0.8630769,0.05044071
-0.8650401,0.1307847,0.6111621,-0.8650401,4.335344,0.6111621,0.1316628,0.06011575,-0.4838898,0.8630769,0.05044071
-0.862928,0.1296761,0.6103207,-0.862928,4.334235,0.6103207,0.1283848,0.06653582,-0.4907908,0.8591942,0.05044071
-0.8625168,0.1287677,0.6101185,-0.8625168,4.333327,0.6101185,0.1288957,0.07084959,-0.4934271,0.8572607,0.05044071
-0.8627464,0.1283929,0.610182,-0.8627464,4.332952,0.610182,0.1285978,0.07525786,-0.4956059,0.8556715,0.05044071
-0.8629626,0.1288128,0.6107579,-0.8629626,4.333372,0.6107579,0.1290434,0.06978617,-0.4976928,0.8548565,0.05044071
-0.8627092,0.1292913,0.6107777,-0.8627092,4.333851,0.6107777,0.1295883,0.05846798,-0.5017577,0.8532453,0.05044071
-0.8616873,0.1296289,0.6108201,-0.8616873,4.334188,0.6108201,0.1304087,0.05502142,-0.5066922,0.8504289,0.05044071
-0.8606476,0.129606,0.6107388,-0.8606476,4.334166,0.6107388,0.1310028,0.05524535,-0.5107325,0.8479025,0.05044071
-0.8592145,0.129647,0.6107101,-0.8592145,4.334207,0.6107101,0.1285942,0.05915072,-0.5153257,0.8452243,0.05044071
-0.8585355,0.1294842,0.6109077,-0.8585355,4.334044,0.6109077,0.1251575,0.06016538,-0.5193095,0.843228,0.05044071
-0.8581104,0.1291206,0.6111372,-0.8581104,4.33368,0.6111372,0.123829,0.06082759,-0.5229,0.8411551,0.05044071
-0.858007,0.1288145,0.6109486,-0.858007,4.333374,0.6109486,0.1261896,0.0586639,-0.5249788,0.8396619,0.05044071
-0.8579922,0.1287856,0.610988,-0.8579922,4.333345,0.610988,0.1269143,0.05586574,-0.527769,0.8379927,0.05044071
-0.8577243,0.1290271,0.6108725,-0.8577243,4.333587,0.6108725,0.1266353,0.04984095,-0.5308226,0.8364848,0.05044071
-0.8570687,0.1292753,0.6107723,-0.8570687,4.333835,0.6107723,0.1253966,0.04584419,-0.5347164,0.8344174,0.05044071
-0.8562216,0.1294594,0.6107252,-0.8562216,4.334019,0.6107252,0.1234235,0.04591248,-0.5383893,0.8323435,0.05044071
-0.8554281,0.1294043,0.6102111,-0.8554281,4.333963,0.6102111,0.1233584,0.04872555,-0.540419,0.8308765,0.05044071
-0.85475,0.1289008,0.6101385,-0.85475,4.33346,0.6101385,0.1240982,0.06021884,-0.541328,0.8294199,0.05044071
-0.8543164,0.1287706,0.6104271,-0.8543164,4.33333,0.6104271,0.1230709,0.06133058,-0.5435963,0.8280067,0.05044071
-0.8542229,0.1288519,0.6102414,-0.8542229,4.333411,0.6102414,0.1228504,0.05770731,-0.5461006,0.826651,0.05044071
-0.8536583,0.1290457,0.6098398,-0.8536583,4.333605,0.6098398,0.1219509,0.05280829,-0.5496653,0.8247468,0.05044071
-0.8533142,0.1292932,0.6098233,-0.8533142,4.333853,0.6098233,0.1209949,0.05110505,-0.5529846,0.8227737,0.05044071
-0.8528559,0.1293542,0.6097186,-0.8528559,4.333914,0.6097186,0.1189,0.05115321,-0.5557689,0.8211986,0.05044071
-0.852622,0.1294494,0.6097029,-0.852622,4.334009,0.6097029,0.1161016,0.05100531,-0.5580937,0.8200307,0.05044071
-0.8524215,0.1299098,0.6096617,-0.8524215,4.334469,0.6096617,0.1134631,0.04982331,-0.5601612,0.8190624,0.05044071
-0.8522156,0.1302016,0.6093371,-0.8522156,4.334761,0.6093371,0.110872,0.04725036,-0.562199,0.8181731,0.05044071
-0.8522506,0.1305299,0.6091192,-0.8522506,4.335089,0.6091192,0.1092201,0.04435841,-0.5634541,0.8176937,0.05044071
-0.8520865,0.1309814,0.6089338,-0.8520865,4.335541,0.6089338,0.1083844,0.04179843,-0.5654039,0.8165931,0.05044071
-0.8516511,0.1315536,0.6088458,-0.8516511,4.336113,0.6088458,0.1070145,0.03908014,-0.5673545,0.8155547,0.05044071
-0.8508637,0.1323295,0.6087449,-0.8508637,4.336889,0.6087449,0.1048355,0.03713286,-0.570028,0.8140631,0.05044071
-0.8504269,0.1336837,0.6088561,-0.8504269,4.338243,0.6088561,0.1011558,0.03534405,-0.5726964,0.8127344,0.05044071
-0.8497667,0.1348603,0.6084939,-0.8497667,4.339419,0.6084939,0.09937202,0.03299547,-0.5743872,0.8118595,0.05044071
-0.8492756,0.135973,0.6081527,-0.8492756,4.340532,0.6081527,0.09791363,0.03162587,-0.5758156,0.811079,0.05044071
-0.8495229,0.1373155,0.6085279,-0.8495229,4.341875,0.6085279,0.09634609,0.02951111,-0.5766882,0.8107264,0.05044071
-0.8488998,0.1387434,0.6085693,-0.8488998,4.343303,0.6085693,0.09493513,0.02650852,-0.577864,0.8101591,0.05044071
-0.8482716,0.139931,0.6086155,-0.8482716,4.34449,0.6086155,0.09314924,0.02476524,-0.5794125,0.8093151,0.05044071
-0.8477741,0.1413291,0.6083088,-0.8477741,4.345888,0.6083088,0.0915961,0.02466636,-0.5800694,0.8090249,0.05044071
-0.8472904,0.1425996,0.6083496,-0.8472904,4.347159,0.6083496,0.09026285,0.02554582,-0.5807585,0.8086531,0.05044071
-0.8468603,0.1439567,0.608538,-0.8468603,4.348516,0.608538,0.09013258,0.02362731,-0.5810428,0.8085216,0.05044071
-0.8459791,0.145515,0.6087025,-0.8459791,4.350074,0.6087025,0.08961109,0.02130958,-0.581834,0.8080749,0.05044071
-0.8451879,0.146971,0.608983,-0.8451879,4.35153,0.608983,0.08772758,0.01908732,-0.5834565,0.8071668,0.05044071
-0.8441803,0.1486797,0.6093204,-0.8441803,4.353239,0.6093204,0.08700514,0.01837432,-0.5855106,0.8057729,0.05044071
-0.8432903,0.1503041,0.6093413,-0.8432903,4.354863,0.6093413,0.08621686,0.01780825,-0.5872623,0.8045946,0.05044071
-0.84211,0.1521497,0.6096848,-0.84211,4.356709,0.6096848,0.08609039,0.01733527,-0.5893299,0.8031054,0.05044071
-0.8408864,0.1540456,0.6099696,-0.8408864,4.358605,0.6099696,0.08608087,0.01673788,-0.5917053,0.8013706,0.05044071
-0.839852,0.1563754,0.6103858,-0.839852,4.363063,0.6103858,0.08649963,0.01544322,-0.5944815,0.7992942,0.05044071
-0.838333,0.1586306,0.6108168,-0.838333,4.367682,0.6108168,0.08748525,0.01185968,-0.5967225,0.7975764,0.05044071
-0.8367488,0.161021,0.6110981,-0.8367488,4.372685,0.6110981,0.08771107,0.009016692,-0.5996757,0.7953708,0.05044071
-0.8347311,0.1637385,0.6113282,-0.8347311,4.378274,0.6113282,0.08742434,0.004590234,-0.6027818,0.793089,0.05044071
-0.8325422,0.166219,0.6118214,-0.8325422,4.383893,0.6118214,0.08783708,0.001088413,-0.6061801,0.7904614,0.05044071
-0.8297691,0.1690555,0.6122423,-0.8297691,4.390141,0.6122423,0.08939798,-0.001514853,-0.6100542,0.7872989,0.05044071
-0.8275111,0.1717374,0.612957,-0.8275111,4.396513,0.612957,0.0909186,-0.004131048,-0.6137373,0.784247,0.05044071
-0.8240274,0.1748803,0.6136079,-0.8240274,4.403625,0.6136079,0.09233285,-0.006915044,-0.6181223,0.7806097,0.05044071
-0.8191625,0.1790576,0.6140779,-0.8191625,4.412047,0.6140779,0.09629704,-0.006793847,-0.6234918,0.7758471,0.05044071
-0.815334,0.1829493,0.6151333,-0.815334,4.420455,0.6151333,0.0986994,-0.004052753,-0.6263722,0.7732399,0.05044071
-0.8102524,0.1871905,0.6160893,-0.8102524,4.429476,0.6160893,0.09637943,-0.01054496,-0.6318789,0.7689793,0.05044071
-0.8050426,0.1911621,0.6165384,-0.8050426,4.438479,0.6165384,0.09334257,-0.02297501,-0.6373758,0.7645335,0.05044071
-0.8004066,0.1944184,0.6167185,-0.8004066,4.447002,0.6167185,0.09614531,-0.031887,-0.6416191,0.7603053,0.05044071
-0.7956452,0.1981177,0.6170517,-0.7956452,4.456186,0.6170517,0.09966595,-0.03742117,-0.6457354,0.7561033,0.05044071
-0.790625,0.2022803,0.6171072,-0.790625,4.466029,0.6171072,0.1044621,-0.04458634,-0.6490191,0.7522459,0.05044071
-0.7854395,0.2060809,0.6169274,-0.7854395,4.475681,0.6169274,0.1068289,-0.05078743,-0.6534631,0.7476593,0.05044071
-0.7745588,0.2040889,0.6118945,-0.7745588,4.479685,0.6118945,0.1066679,-0.05543447,-0.6590263,0.742451,0.05044071
-0.7681222,0.2091744,0.6112928,-0.7681222,4.49088,0.6112928,0.1069985,-0.05761539,-0.6653981,0.7365305,0.05044071
-0.7622113,0.2138236,0.6110899,-0.7622113,4.501721,0.6110899,0.1089335,-0.05912793,-0.671208,0.7308332,0.05044071
-0.7554212,0.2188962,0.6104189,-0.7554212,4.513037,0.6104189,0.1102916,-0.06236822,-0.6766254,0.7253441,0.05044071
-0.7486939,0.2243805,0.6094964,-0.7486939,4.52478,0.6094964,0.1102455,-0.0676809,-0.6817317,0.7200744,0.05044071
-0.7421987,0.2304049,0.6087953,-0.7421987,4.537047,0.6087953,0.1087179,-0.07213581,-0.6885639,0.7133418,0.05044071
-0.7359669,0.236891,0.6078986,-0.7359669,4.549726,0.6078986,0.1090741,-0.07590641,-0.6958433,0.7057926,0.05044071
-0.7292302,0.2445123,0.6071197,-0.7292302,4.563457,0.6071197,0.1105124,-0.08342715,-0.701388,0.6992009,0.05044071
-0.7222768,0.2515974,0.6066463,-0.7222768,4.576537,0.6066463,0.1116955,-0.09362894,-0.7059449,0.6931086,0.05044071
-0.7130687,0.2609532,0.6062984,-0.7130687,4.591743,0.6062984,0.1107459,-0.1064067,-0.7109175,0.6863011,0.05044071
-0.7045587,0.2690618,0.6065345,-0.7045587,4.605533,0.6065345,0.1051252,-0.1109846,-0.717316,0.6797712,0.05044071
-0.6962595,0.2769072,0.6068791,-0.6962595,4.618862,0.6068791,0.100875,-0.1137755,-0.7237004,0.6731546,0.05044071
-0.6876335,0.2845204,0.6080247,-0.6876335,4.631742,0.6080247,0.0975848,-0.112901,-0.7293239,0.6676955,0.05044071
-0.6790953,0.2921519,0.608692,-0.6790953,4.644405,0.608692,0.09587514,-0.112714,-0.7342958,0.6625053,0.05044071
-0.6699164,0.2997401,0.6094179,-0.6699164,4.656774,0.6094179,0.09550565,-0.1111841,-0.7387654,0.6578317,0.05044071
-0.6612889,0.307183,0.6099257,-0.6612889,4.668733,0.6099257,0.09439925,-0.1119251,-0.7433661,0.6526625,0.05044071
-0.6515913,0.3137066,0.6108131,-0.6515913,4.679502,0.6108131,0.09193208,-0.109017,-0.7463063,0.6501468,0.05044071
-0.6414477,0.3205695,0.611218,-0.6414477,4.690332,0.611218,0.09083254,-0.1061391,-0.7500759,0.6464287,0.05044071
-0.6414477,0.3205695,0.611218,-0.6414477,4.694022,0.611218,0.09083254,-0.1061391,-0.7500759,0.6464287,0.05044071
-0.6224144,0.3316402,0.6127263,-0.6224144,4.708504,0.6127263,0.09197755,-0.09593544,-0.7553753,0.6416733,0.05044071
-0.612138,0.336904,0.6136487,-0.612138,4.716906,0.6136487,0.09304316,-0.09011903,-0.7566954,0.6408069,0.05044071
-0.6015168,0.3431134,0.6142505,-0.6015168,4.725986,0.6142505,0.09246701,-0.08565312,-0.7585666,0.6392888,0.05044071
-0.5906458,0.3491771,0.6150581,-0.5906458,4.734662,0.6150581,0.09139232,-0.0820352,-0.7598702,0.638369,0.05044071
-0.5797682,0.3555045,0.6160604,-0.5797682,4.743354,0.6160604,0.08962456,-0.07907631,-0.761083,0.6375477,0.05044071
-0.568048,0.3619635,0.6165113,-0.568048,4.749813,0.6165113,0.08734088,-0.07540693,-0.7603952,0.6391279,0.05044071
-0.5566611,0.3679323,0.6173352,-0.5566611,4.755782,0.6173352,0.08456849,-0.07149831,-0.7614691,0.6386713,0.05044071
-0.5453593,0.3740542,0.6181253,-0.5453593,4.761904,0.6181253,0.08378586,-0.06889558,-0.7608982,0.6397399,0.05044071
-0.5331135,0.3806751,0.6187603,-0.5331135,4.768524,0.6187603,0.08248004,-0.06618882,-0.7602384,0.6409786,0.05044071
-0.5214159,0.3868196,0.619166,-0.5214159,4.774669,0.619166,0.0797594,-0.06351725,-0.7579683,0.6442733,0.05044071
-0.5101951,0.3925872,0.6197315,-0.5101951,4.780437,0.6197315,0.07822181,-0.06019741,-0.7565299,0.6464674,0.05044071
-0.4985006,0.3988934,0.6197184,-0.4985006,4.786743,0.6197184,0.07751808,-0.05570945,-0.753773,0.6501644,0.05044071
-0.4869192,0.4051883,0.6197335,-0.4869192,4.793037,0.6197335,0.07639688,-0.05110772,-0.7516511,0.6531249,0.05044071
-0.4755462,0.4113057,0.6198357,-0.4755462,4.799155,0.6198357,0.07495304,-0.04624858,-0.7487817,0.6569393,0.05044071
-0.4641564,0.4174044,0.6193191,-0.4641564,4.805254,0.6193191,0.07360891,-0.04201525,-0.7450809,0.661567,0.05044071
-0.4529247,0.4234822,0.6186706,-0.4529247,4.811332,0.6186706,0.0733307,-0.03825485,-0.7410933,0.6662881,0.05044071
-0.4421234,0.4297482,0.6185825,-0.4421234,4.817597,0.6185825,0.07304296,-0.03467482,-0.7376156,0.6703624,0.05044071
-0.4300458,0.4364122,0.6178164,-0.4300458,4.824262,0.6178164,0.07239936,-0.0316724,-0.7332686,0.6753312,0.05044071
-0.418786,0.4425279,0.6175152,-0.418786,4.830377,0.6175152,0.07151701,-0.02803355,-0.7301595,0.6789452,0.05044071
-0.407572,0.448615,0.6172161,-0.407572,4.836464,0.6172161,0.07063568,-0.02440889,-0.7270369,0.682519,0.05044071
-0.396302,0.4547286,0.6169162,-0.396302,4.842578,0.6169162,0.06974752,-0.02076575,-0.7238728,0.6860847,0.05044071
-0.3895315,0.4581964,0.6125293,-0.3895315,4.846045,0.6125293,0.06702018,-0.02408804,-0.712784,0.6977586,0.05044071
-0.3796828,0.4631824,0.6112579,-0.3796828,4.851032,0.6112579,0.06619301,-0.01981062,-0.7079448,0.70288,0.05044071
-0.3696979,0.4676565,0.6095808,-0.3696979,4.855506,0.6095808,0.06494969,-0.01524258,-0.7025146,0.7085354,0.05044071
-0.360829,0.4724332,0.6086427,-0.360829,4.860282,0.6086427,0.06345037,-0.009932921,-0.6971362,0.7140564,0.05044071
-0.3510292,0.4760776,0.6067328,-0.3510292,4.863927,0.6067328,0.06245997,-0.00462218,-0.6907979,0.7203304,0.05044071
-0.3406329,0.478444,0.6043514,-0.3406329,4.866293,0.6043514,0.06113656,0.001040287,-0.6827692,0.7280711,0.05044071
-0.3312321,0.4803623,0.6029705,-0.3312321,4.868212,0.6029705,0.05997439,0.005930469,-0.6741292,0.7361507,0.05044071
-0.3217485,0.481107,0.6008551,-0.3217485,4.868957,0.6008551,0.05965758,0.009301205,-0.6651576,0.7442579,0.05044071
-0.3121839,0.4820155,0.5988518,-0.3121839,4.869865,0.5988518,0.05902724,0.01277269,-0.6565952,0.7518214,0.05044071
-0.3034887,0.4820925,0.5970194,-0.3034887,4.869942,0.5970194,0.05827323,0.01536426,-0.6467471,0.7603199,0.05044071
-0.294142,0.4805431,0.5950133,-0.294142,4.868392,0.5950133,0.05757625,0.01787757,-0.6361392,0.7692154,0.05044071
-0.2856197,0.4797693,0.5934947,-0.2856197,4.867619,0.5934947,0.05709401,0.01898792,-0.6256173,0.7778063,0.05044071
-0.269453,0.4694327,0.5858871,-0.269453,4.865262,0.5858871,0.05631108,0.01599075,-0.6146573,0.7866192,0.05044071
-0.2592905,0.4661418,0.5834546,-0.2592905,4.864459,0.5834546,0.05568715,0.01581718,-0.6032491,0.7954492,0.05044071
-0.2498653,0.4605409,0.5819637,-0.2498653,4.863121,0.5819637,0.05567203,0.01623329,-0.5919816,0.8038625,0.05044071
-0.2422957,0.4551547,0.5808918,-0.2422957,4.861831,0.5808918,0.05616269,0.01779046,-0.5800144,0.8124731,0.05044071
-0.2334104,0.4479744,0.5793806,-0.2334104,4.860144,0.5793806,0.0557016,0.01702498,-0.5679162,0.821023,0.05044071
-0.2257128,0.4406377,0.5789499,-0.2257128,4.858421,0.5789499,0.05571738,0.01437193,-0.5562871,0.8289956,0.05044071
-0.2174931,0.4326804,0.5774369,-0.2174931,4.856566,0.5774369,0.05525985,0.01228066,-0.5449278,0.83657,0.05044071
-0.2092257,0.4228396,0.5762348,-0.2092257,4.854321,0.5762348,0.0555061,0.01194201,-0.5343075,0.8433813,0.05044071
-0.2011049,0.4132261,0.5753906,-0.2011049,4.852121,0.5753906,0.05619824,0.01285279,-0.5233679,0.8501545,0.05044071
-0.1937149,0.4016249,0.5746568,-0.1937149,4.849532,0.5746568,0.05736655,0.01692249,-0.5130068,0.8562983,0.05044071
-0.1877658,0.3902662,0.574026,-0.1877658,4.846989,0.574026,0.05848321,0.01863023,-0.5028125,0.8622136,0.05044071
-0.1801112,0.3800347,0.5731796,-0.1801112,4.844662,0.5731796,0.05859413,0.01890829,-0.4922016,0.8683011,0.05044071
-0.1732454,0.365495,0.5729254,-0.1732454,4.841562,0.5729254,0.05650695,0.02001395,-0.4811506,0.8745859,0.05044071
-0.1681294,0.3520007,0.5731313,-0.1681294,4.838634,0.5731313,0.05610137,0.0240215,-0.4724178,0.8792594,0.05044071
-0.1620846,0.3393321,0.5728394,-0.1620846,4.835847,0.5728394,0.0564757,0.02764616,-0.46334,0.883947,0.05044071
-0.1580319,0.3244991,0.5737281,-0.1580319,4.832712,0.5737281,0.05635129,0.03382163,-0.4560332,0.8875327,0.05044071
