posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.03844929,0.1850407,0.601025,0.03844929,25.36278,0.601025,0.05637918,0.08496822,-0.4675546,0.878063,0.1020908
0.03844929,0.1850407,0.601025,0.03844929,25.36278,0.601025,0.05637918,0.08496822,-0.4675546,0.878063,0.1020908
0.04086995,0.1857343,0.6005766,0.04086995,25.36347,0.6005766,0.05522491,0.08373739,-0.4811337,0.8708895,0.1020908
0.0473876,0.188127,0.6012881,0.0473876,25.36587,0.6012881,0.05837419,0.08348712,-0.511568,0.8531826,0.1020908
0.05121827,0.1898901,0.6014893,0.05121827,25.36763,0.6014893,0.06179453,0.08466987,-0.5208842,0.8471672,0.1020908
0.05548429,0.1930087,0.6019402,0.05548429,25.37075,0.6019402,0.06561901,0.09232285,-0.5334048,0.8382422,0.1020908
0.05548429,0.1930087,0.6019402,0.05548429,25.37075,0.6019402,0.06561901,0.09232285,-0.5334048,0.8382422,0.1020908
0.05997896,0.1978331,0.6025168,0.05997896,25.37557,0.6025168,0.07110368,0.09508341,-0.5465913,0.8289399,0.1020908
0.07850313,0.2180915,0.6036122,0.07850313,25.39583,0.6036122,0.09753147,0.04873136,-0.5659229,0.8172173,0.1020908
0.09083366,0.2296562,0.6056541,0.09083366,25.4074,0.6056541,0.1167092,0.0559086,-0.5920733,0.7954259,0.1020908
0.1133769,0.2491376,0.6101739,0.1133769,25.42708,0.6101739,0.1523363,0.05363001,-0.6278302,0.761411,0.1020908
0.1133769,0.2491376,0.6101739,0.1133769,25.42708,0.6101739,0.1523363,0.05363001,-0.6278302,0.761411,0.1020908
0.1398454,0.2706201,0.6141918,0.1398454,25.44862,0.6141918,0.163408,0.001507457,-0.6703718,0.7238074,0.1020908
0.1647279,0.2900913,0.6156628,0.1647279,25.46822,0.6156628,0.1472494,-0.05661278,-0.6991176,0.697386,0.1020908
0.2123554,0.3296072,0.6063318,0.2123554,25.50862,0.6063318,0.1408578,-0.03615062,-0.7288527,0.6690486,0.1020908
0.2123554,0.3296072,0.6063318,0.2123554,25.50862,0.6063318,0.1408578,-0.03615062,-0.7288527,0.6690486,0.1020908
0.2288423,0.3431153,0.6054711,0.2288423,25.52294,0.6054711,0.1552478,0.0005142913,-0.7318715,0.6635224,0.1020908
0.2288423,0.3431153,0.6054711,0.2288423,25.52294,0.6054711,0.1552478,0.0005142913,-0.7318715,0.6635224,0.1020908
0.2776501,0.3958638,0.5964367,0.2776501,25.58335,0.5964367,0.07349698,0.1348424,-0.7327303,0.6629646,0.1020908
0.2897925,0.4166031,0.5957429,0.2897925,25.60868,0.5957429,0.05035127,0.1363058,-0.728676,0.6692659,0.1020908
0.3033354,0.4339664,0.5998116,0.3033354,25.63363,0.5998116,0.06868621,0.09431242,-0.7036867,0.7008655,0.1020908
0.3167119,0.4498854,0.59893,0.3167119,25.66063,0.59893,0.1155336,0.06885862,-0.6930951,0.7081876,0.1020908
0.3167119,0.4498854,0.59893,0.3167119,25.66063,0.59893,0.1155336,0.06885862,-0.6930951,0.7081876,0.1020908
0.3437397,0.4719869,0.5993412,0.3437397,25.72099,0.5993412,0.1250349,0.05367119,-0.6950629,0.7059555,0.1020908
0.3595271,0.4856799,0.5971047,0.3595271,25.76908,0.5971047,0.116684,0.0603494,-0.6852103,0.7164005,0.1020908
0.3747375,0.4923278,0.5964781,0.3747375,25.81631,0.5964781,0.1031453,0.07750918,-0.6664875,0.7342669,0.1020908
0.390264,0.4963621,0.5967588,0.390264,25.86532,0.5967588,0.09326842,0.09412502,-0.6616137,0.738044,0.1020908
0.390264,0.4963621,0.5967588,0.390264,25.86532,0.5967588,0.09326842,0.09412502,-0.6616137,0.738044,0.1020908
0.4065263,0.5040847,0.5948389,0.4065263,25.91787,0.5948389,0.0887398,0.0997883,-0.6668691,0.733112,0.1020908
0.4363852,0.5052824,0.5942501,0.4363852,25.98009,0.5942501,0.09113293,0.1388004,-0.6534997,0.73849,0.1020908
0.4513202,0.5087218,0.5926661,0.4513202,26.00231,0.5926661,0.08114132,0.1526832,-0.6344828,0.7533495,0.1020908
0.4664056,0.5056889,0.5920961,0.4664056,26.012,0.5920961,0.06648001,0.1573858,-0.6178783,0.7674872,0.1020908
0.4664056,0.5056889,0.5920961,0.4664056,26.012,0.5920961,0.06648001,0.1573858,-0.6178783,0.7674872,0.1020908
0.4928393,0.4984533,0.5913351,0.4928393,26.01707,0.5913351,0.05976236,0.1601556,-0.6030716,0.7791555,0.1020908
0.5050814,0.4915115,0.5913968,0.5050814,26.01319,0.5913968,0.05462838,0.1597223,-0.5911833,0.7886742,0.1020908
0.5178781,0.4867238,0.5906311,0.5178781,26.01053,0.5906311,0.05011436,0.160337,-0.5807444,0.7965655,0.1020908
0.5298107,0.4766012,0.5905145,0.5298107,26.00174,0.5905145,0.04643945,0.1612715,-0.5709275,0.8036645,0.1020908
0.5298107,0.4766012,0.5905145,0.5298107,26.00174,0.5905145,0.04643945,0.1612715,-0.5709275,0.8036645,0.1020908
0.5595763,0.4485823,0.586592,0.5595763,25.97545,0.586592,0.04024092,0.1725049,-0.5485827,0.8171167,0.1020908
0.5715404,0.436799,0.5863075,0.5715404,25.96401,0.5863075,0.03663106,0.1775369,-0.5368989,0.8239408,0.1020908
0.5857952,0.4196198,0.5850849,0.5857952,25.94709,0.5850849,0.03254073,0.1828878,-0.5236942,0.831407,0.1020908
0.5969872,0.4034824,0.5845336,0.5969872,25.93109,0.5845336,0.02661511,0.1885679,-0.5103902,0.8385915,0.1020908
0.5969872,0.4034824,0.5845336,0.5969872,25.93109,0.5845336,0.02661511,0.1885679,-0.5103902,0.8385915,0.1020908
0.6077044,0.3868387,0.5839518,0.6077044,25.91453,0.5839518,0.01899223,0.1956941,-0.4964525,0.8455046,0.1020908
0.6282001,0.3527007,0.5818501,0.6282001,25.8805,0.5818501,0.003609857,0.2107414,-0.4719505,0.8560594,0.1020908
0.636673,0.3352885,0.5810249,0.636673,25.86311,0.5810249,-0.00298636,0.2222485,-0.460398,0.8594361,0.1020908
0.6459036,0.3181674,0.5809884,0.6459036,25.84601,0.5809884,-0.006075375,0.228381,-0.4415066,0.867685,0.1020908
0.6459036,0.3181674,0.5809884,0.6459036,25.84601,0.5809884,-0.006075375,0.228381,-0.4415066,0.867685,0.1020908
0.654053,0.2995901,0.582222,0.654053,25.82745,0.582222,-0.006556665,0.2294116,-0.4175018,0.8792153,0.1020908
0.654053,0.2995901,0.582222,0.654053,25.82745,0.582222,-0.006556665,0.2294116,-0.4175018,0.8792153,0.1020908
0.6676607,0.2691624,0.5814451,0.6676607,25.79704,0.5814451,-0.008970301,0.2226086,-0.3925339,0.8923464,0.1020908
0.6727498,0.2538383,0.5818417,0.6727498,25.78172,0.5818417,-0.01154129,0.2239395,-0.3768771,0.898711,0.1020908
0.6771293,0.2401843,0.5812068,0.6771293,25.76806,0.5812068,-0.01918719,0.2240682,-0.3576417,0.9063761,0.1020908
0.6811631,0.2286873,0.5807199,0.6811631,25.75657,0.5807199,-0.01630084,0.2285257,-0.3405525,0.911885,0.1020908
0.6826212,0.2158072,0.5809464,0.6826212,25.74369,0.5809464,-0.010674,0.2326601,-0.3278639,0.9155658,0.1020908
0.6776047,0.199264,0.5762918,0.6776047,25.72715,0.5762918,-0.01782895,0.2405237,-0.3126088,0.9187526,0.1020908
0.6711481,0.1918268,0.5768533,0.6711481,25.71971,0.5768533,-0.02898855,0.2334722,-0.2962871,0.9256697,0.1020908
0.6711481,0.1918268,0.5768533,0.6711481,25.71971,0.5768533,-0.02898855,0.2334722,-0.2962871,0.9256697,0.1020908
0.6669629,0.184649,0.5761633,0.6669629,25.71253,0.5761633,-0.03120323,0.2180296,-0.2945696,0.9299023,0.1020908
0.6464212,0.1738737,0.5765961,0.6464212,25.70176,0.5765961,-0.01093058,0.1681924,-0.3237634,0.9310043,0.1020908
0.6366339,0.1681676,0.576339,0.6366339,25.69605,0.576339,-0.002609565,0.1577573,-0.320378,0.9340577,0.1020908
0.6289115,0.1682863,0.5684612,0.6289115,25.69617,0.5684612,0.1030119,0.1387154,-0.2797902,0.9443856,0.1020908
0.6289115,0.1682863,0.5684612,0.6289115,25.69617,0.5684612,0.1030119,0.1387154,-0.2797902,0.9443856,0.1020908
0.6284094,0.1681721,0.5628206,0.6284094,25.69606,0.5628206,0.1320759,0.1166294,-0.1943418,0.9649792,0.1020908
0.6629169,0.1837773,0.5640872,0.6629169,25.71166,0.5640872,-0.03255801,-0.07214789,-0.2691825,0.9598309,0.1020908
0.6629269,0.194263,0.5674959,0.6629269,25.72215,0.5674959,0.02179767,0.1343737,-0.4075413,0.9029832,0.1020908
0.6660483,0.19362,0.5688939,0.6660483,25.7215,0.5688939,-0.006881562,0.2135026,-0.3963606,0.8928984,0.1020908
0.6660483,0.19362,0.5688939,0.6660483,25.7215,0.5688939,-0.006881562,0.2135026,-0.3963606,0.8928984,0.1020908
0.6674337,0.1808059,0.5751221,0.6674337,25.70869,0.5751221,-0.005686433,0.2813754,-0.2740226,0.9196234,0.1020908
0.6674337,0.1808059,0.5751221,0.6674337,25.70869,0.5751221,-0.005686433,0.2813754,-0.2740226,0.9196234,0.1020908
0.6610279,0.1772022,0.5787879,0.6610279,25.70509,0.5787879,0.06723981,0.2401632,-0.3272836,0.9114197,0.1020908
0.6597102,0.1774046,0.5739675,0.6597102,25.70529,0.5739675,0.09666906,0.1960032,-0.3275051,0.919227,0.1020908
0.6597102,0.1774046,0.5739675,0.6597102,25.70529,0.5739675,0.09666906,0.1960032,-0.3275051,0.919227,0.1020908
0.6565566,0.1777179,0.5696459,0.6565566,25.7056,0.5696459,0.05314981,0.1687686,-0.3202234,0.9306714,0.1020908
0.6565566,0.1777179,0.5696459,0.6565566,25.7056,0.5696459,0.05314981,0.1687686,-0.3202234,0.9306714,0.1020908
0.6603603,0.181432,0.5706592,0.6603603,25.70932,0.5706592,0.01574613,0.1725493,-0.3222262,0.9306713,0.1020908
0.6612339,0.1806092,0.571703,0.6612339,25.70849,0.571703,0.03311167,0.1956844,-0.3330261,0.9217944,0.1020908
0.6627479,0.1805146,0.5725613,0.6627479,25.7084,0.5725613,0.03681144,0.2115875,-0.3313928,0.9187244,0.1020908
0.6627479,0.1805146,0.5725613,0.6627479,25.7084,0.5725613,0.03681144,0.2115875,-0.3313928,0.9187244,0.1020908
0.663115,0.1829009,0.572278,0.663115,25.71078,0.572278,0.02613303,0.2158035,-0.3310614,0.9182289,0.1020908
0.6629362,0.1840458,0.5711424,0.6629362,25.71193,0.5711424,0.01650253,0.2046049,-0.3347765,0.919668,0.1020908
0.6625376,0.184253,0.5707152,0.6625376,25.71214,0.5707152,0.01607347,0.1980339,-0.3361624,0.920608,0.1020908
0.6616888,0.1839812,0.5707974,0.6616888,25.71186,0.5707974,0.02039707,0.1885645,-0.3377852,0.9219158,0.1020908
0.6616888,0.1839812,0.5707974,0.6616888,25.71186,0.5707974,0.02039707,0.1885645,-0.3377852,0.9219158,0.1020908
0.6611505,0.1842813,0.5709423,0.6611505,25.71217,0.5709423,0.0252886,0.1833778,-0.3359149,0.9235228,0.1020908
0.6609697,0.1843405,0.5714347,0.6609697,25.71222,0.5714347,0.0267977,0.1822763,-0.3350866,0.9239991,0.1020908
0.6618562,0.1843486,0.5710566,0.6618562,25.71223,0.5710566,0.02489217,0.1866872,-0.3390661,0.9217171,0.1020908
0.662241,0.184407,0.5711029,0.662241,25.71229,0.5711029,0.02383562,0.1893806,-0.3393169,0.9211031,0.1020908
0.662241,0.184407,0.5711029,0.662241,25.71229,0.5711029,0.02383562,0.1893806,-0.3393169,0.9211031,0.1020908
0.6627154,0.183991,0.570616,0.6627154,25.71187,0.570616,0.02330872,0.1897736,-0.3409205,0.9204433,0.1020908
0.6632061,0.184263,0.5695853,0.6632061,25.71215,0.5695853,0.02459013,0.1818022,-0.3460412,0.9201081,0.1020908
0.6631446,0.1841912,0.5691729,0.6631446,25.71207,0.5691729,0.02422196,0.1806896,-0.3481013,0.9195597,0.1020908
0.663671,0.1844225,0.568691,0.663671,25.71231,0.568691,0.02337288,0.1820036,-0.3498791,0.9186474,0.1020908
0.663671,0.1844225,0.568691,0.663671,25.71231,0.568691,0.02337288,0.1820036,-0.3498791,0.9186474,0.1020908
0.6647956,0.1843019,0.5685058,0.6647956,25.71218,0.5685058,0.02184786,0.1858778,-0.3552673,0.9158369,0.1020908
0.6656549,0.1847115,0.568279,0.6656549,25.71259,0.568279,0.02170828,0.1875808,-0.3579707,0.9144393,0.1020908
0.6659691,0.184922,0.5681162,0.6659691,25.7128,0.5681162,0.01910157,0.1893384,-0.3616679,0.9126788,0.1020908
0.6659737,0.1849959,0.5678627,0.6659737,25.71288,0.5678627,0.0174253,0.1909485,-0.3624949,0.9120485,0.1020908
0.6659737,0.1849959,0.5678627,0.6659737,25.71288,0.5678627,0.0174253,0.1909485,-0.3624949,0.9120485,0.1020908
0.6659508,0.1851711,0.5674531,0.6659508,25.71305,0.5674531,0.01674011,0.1907636,-0.3632674,0.9117927,0.1020908
0.6658311,0.1849842,0.5674961,0.6658311,25.71287,0.5674961,0.01840268,0.1854254,-0.3665563,0.9115455,0.1020908
0.6662297,0.185266,0.5671624,0.6662297,25.71315,0.5671624,0.01800444,0.1838167,-0.3692319,0.9107991,0.1020908
0.6668532,0.1855054,0.5669059,0.6668532,25.71339,0.5669059,0.01672363,0.1846807,-0.372526,0.9093062,0.1020908
0.6668532,0.1855054,0.5669059,0.6668532,25.71339,0.5669059,0.01672363,0.1846807,-0.372526,0.9093062,0.1020908
0.6677768,0.1853981,0.5663447,0.6677768,25.71328,0.5663447,0.01484347,0.1864962,-0.3748393,0.9080167,0.1020908
0.6677768,0.1853981,0.5663447,0.6677768,25.71328,0.5663447,0.01484347,0.1864962,-0.3748393,0.9080167,0.1020908
0.6696782,0.1860657,0.5649951,0.6696782,25.71395,0.5649951,0.006654792,0.1934653,-0.3821346,0.9036039,0.1020908
0.6701581,0.1862833,0.5646141,0.6701581,25.71417,0.5646141,0.003282307,0.1940459,-0.386293,0.9017279,0.1020908
0.6702969,0.1867015,0.5645831,0.6702969,25.71458,0.5645831,0.0006103516,0.1907622,-0.3903827,0.9006724,0.1020908
0.6704025,0.1867034,0.5645807,0.6704025,25.71459,0.5645807,0.0001220703,0.1889904,-0.3920728,0.9003119,0.1020908
0.6708069,0.1863894,0.5644913,0.6708069,25.71427,0.5644913,0.0004401308,0.1889824,-0.3948851,0.8990836,0.1020908
0.6714211,0.1869195,0.5638871,0.6714211,25.7148,0.5638871,-0.0007623289,0.1887375,-0.3973776,0.898036,0.1020908
0.6721222,0.1873038,0.5633469,0.6721222,25.71519,0.5633469,-0.00532512,0.1890319,-0.4001589,0.8967226,0.1020908
0.6731157,0.1876097,0.562448,0.6731157,25.71549,0.562448,-0.009160154,0.1893618,-0.4049201,0.8944819,0.1020908
0.6740994,0.1882002,0.5615683,0.6740994,25.71608,0.5615683,-0.01268004,0.1886443,-0.4099289,0.8923065,0.1020908
0.6760485,0.1889472,0.5601496,0.6760485,25.71683,0.5601496,-0.02177099,0.1881833,-0.4223782,0.8864027,0.1020908
0.6771741,0.1895127,0.559191,0.6771741,25.7174,0.559191,-0.02541731,0.1875062,-0.4280533,0.8837227,0.1020908
0.678185,0.1899509,0.5581954,0.678185,25.71783,0.5581954,-0.03059901,0.1875893,-0.4340098,0.8806301,0.1020908
0.678185,0.1899509,0.5581954,0.678185,25.71783,0.5581954,-0.03059901,0.1875893,-0.4340098,0.8806301,0.1020908
0.6799936,0.1903241,0.5569761,0.6799936,25.71821,0.5569761,-0.03549581,0.1869136,-0.4408099,0.8772058,0.1020908
0.6833532,0.19241,0.5546327,0.6833532,25.72029,0.5546327,-0.04794023,0.190602,-0.4555285,0.8682548,0.1020908
0.685041,0.1936622,0.5531478,0.685041,25.72155,0.5531478,-0.05376938,0.1922486,-0.4615973,0.8643364,0.1020908
0.6870053,0.1954439,0.5513997,0.6870053,25.72333,0.5513997,-0.05923543,0.1912965,-0.4693755,0.8599904,0.1020908
0.6870053,0.1954439,0.5513997,0.6870053,25.72333,0.5513997,-0.05923543,0.1912965,-0.4693755,0.8599904,0.1020908
0.6889422,0.1981275,0.5501997,0.6889422,25.72601,0.5501997,-0.06535631,0.1876236,-0.4780755,0.8555523,0.1020908
0.694037,0.2039728,0.5474951,0.694037,25.73186,0.5474951,-0.07364433,0.1757206,-0.49317,0.8488123,0.1020908
0.6977124,0.2079358,0.5468824,0.6977124,25.73582,0.5468824,-0.08051178,0.1738827,-0.5042559,0.8420265,0.1020908
0.7026124,0.2118266,0.5457776,0.7026124,25.79036,0.5457776,-0.08704362,0.1803214,-0.5149765,0.8334907,0.1020908
0.7026124,0.2118266,0.5457776,0.7026124,25.79036,0.5457776,-0.08704362,0.1803214,-0.5149765,0.8334907,0.1020908
0.7145667,0.2220404,0.5413327,0.7145667,25.83041,0.5413327,-0.105235,0.1919252,-0.5395926,0.8129761,0.1020908
0.7220297,0.2280569,0.5382438,0.7220297,25.85258,0.5382438,-0.1178277,0.1902091,-0.5527351,0.8027584,0.1020908
0.7299709,0.2348351,0.5348597,0.7299709,25.87428,0.5348597,-0.1272144,0.1869071,-0.567317,0.7918546,0.1020908
0.737689,0.2414858,0.5313106,0.737689,25.89322,0.5313106,-0.1396466,0.1799281,-0.5790037,0.7828662,0.1020908
0.737689,0.2414858,0.5313106,0.737689,25.89322,0.5313106,-0.1396466,0.1799281,-0.5790037,0.7828662,0.1020908
0.7477942,0.249542,0.5271842,0.7477942,25.91432,0.5271842,-0.1555622,0.1692693,-0.5921354,0.7723497,0.1020908
0.7477942,0.249542,0.5271842,0.7477942,25.91432,0.5271842,-0.1555622,0.1692693,-0.5921354,0.7723497,0.1020908
0.7690063,0.2652316,0.5153199,0.7690063,25.94823,0.5153199,-0.1792442,0.1421138,-0.6166778,0.7532488,0.1020908
0.7804055,0.2716391,0.5053272,0.7804055,25.96068,0.5053272,-0.1833621,0.1431718,-0.6276641,0.7429118,0.1020908
0.7925618,0.2777536,0.4946887,0.7925618,25.97129,0.4946887,-0.1990094,0.1728517,-0.6392768,0.7223868,0.1020908
0.8055472,0.2843516,0.4816924,0.8055472,25.98112,0.4816924,-0.2225778,0.2140843,-0.6443569,0.6995936,0.1020908
0.8167522,0.2902279,0.4693738,0.8167522,25.98889,0.4693738,-0.2456142,0.2566547,-0.6436059,0.6779184,0.1020908
0.8382711,0.3000896,0.4473493,0.8382711,26.00091,0.4473493,-0.2940054,0.3133204,-0.6354808,0.6415259,0.1020908
0.8472695,0.3036172,0.4362843,0.8472695,26.00497,0.4362843,-0.3079609,0.3355608,-0.6252167,0.633769,0.1020908
0.8574011,0.3078134,0.4264894,0.8574011,26.00961,0.4264894,-0.3157428,0.364891,-0.6251963,0.6134254,0.1020908
0.8574011,0.3078134,0.4264894,0.8574011,26.00961,0.4264894,-0.3157428,0.364891,-0.6251963,0.6134254,0.1020908
0.8670723,0.3102479,0.4141982,0.8670723,26.01235,0.4141982,-0.2917077,0.3987316,-0.6214764,0.6080188,0.1020908
0.8878918,0.3105872,0.3828975,0.8878918,26.01309,0.3828975,-0.272292,0.4600937,-0.5770745,0.6173783,0.1020908
0.8990731,0.3086126,0.3622131,0.8990731,26.01124,0.3622131,-0.2986531,0.476372,-0.5683402,0.6007208,0.1020908
0.8990731,0.3086126,0.3622131,0.8990731,26.01124,0.3622131,-0.2986531,0.476372,-0.5683402,0.6007208,0.1020908
0.9088752,0.3076019,0.34369,0.9088752,26.0103,0.34369,-0.3191774,0.4848823,-0.5640932,0.5872084,0.1020908
0.9183671,0.3040786,0.3208401,0.9183671,26.00683,0.3208401,-0.3368229,0.5022611,-0.5533669,0.5727733,0.1020908
0.934994,0.2977169,0.2823238,0.934994,26.00053,0.2823238,-0.3459399,0.5473661,-0.5139089,0.5626842,0.1020908
0.9429224,0.2946537,0.26173,0.9429224,25.99749,0.26173,-0.3480465,0.5555702,-0.49883,0.5668986,0.1020908
0.9429224,0.2946537,0.26173,0.9429224,25.99749,0.26173,-0.3480465,0.5555702,-0.49883,0.5668986,0.1020908
0.9502671,0.2915611,0.2411911,0.9502671,25.99441,0.2411911,-0.3540799,0.562294,-0.4847479,0.5687463,0.1020908
0.9561415,0.2879035,0.2195456,0.9561415,25.99076,0.2195456,-0.3606141,0.5654246,-0.4662752,0.5769229,0.1020908
0.9671412,0.2785625,0.1715155,0.9671412,25.98143,0.1715155,-0.3681308,0.587938,-0.4172842,0.5870967,0.1020908
0.9671412,0.2785625,0.1715155,0.9671412,25.98143,0.1715155,-0.3681308,0.587938,-0.4172842,0.5870967,0.1020908
0.9716492,0.2735369,0.1480784,0.9716492,25.97641,0.1480784,-0.3672325,0.6000183,-0.3953399,0.5906138,0.1020908
0.9754057,0.2682204,0.1244893,0.9754057,25.9711,0.1244893,-0.363086,0.6128826,-0.3726092,0.5947317,0.1020908
0.9825637,0.2583032,0.07728863,0.9825637,25.96119,0.07728863,-0.3508885,0.6372586,-0.3284578,0.602407,0.1020908
0.9845409,0.2527711,0.05263162,0.9845409,25.95566,0.05263162,-0.3441167,0.6508138,-0.3045347,0.6043872,0.1020908
0.9861383,0.2476351,0.02706671,0.9861383,25.95052,0.02706671,-0.3401128,0.667716,-0.2803721,0.5998918,0.1020908
0.9883318,0.2425439,0.0016675,0.9883318,25.94543,0.0016675,-0.3369412,0.6847267,-0.2574988,0.5927178,0.1020908
0.9883318,0.2425439,0.0016675,0.9883318,25.94543,0.0016675,-0.3369412,0.6847267,-0.2574988,0.5927178,0.1020908
0.9883058,0.2372348,-0.02508116,0.9883058,25.94012,-0.02508116,-0.3331269,0.7070958,-0.235357,0.5776237,0.1020908
0.9883058,0.2372348,-0.02508116,0.9883058,25.94012,-0.02508116,-0.3331269,0.7070958,-0.235357,0.5776237,0.1020908
0.9887664,0.2274413,-0.0804801,0.9887664,25.93033,-0.0804801,-0.3202763,0.7581117,-0.1916976,0.5347353,0.1020908
0.9869537,0.2242596,-0.1050613,0.9869537,25.92715,-0.1050613,-0.3130717,0.7840047,-0.1712411,0.5079364,0.1020908
0.9838591,0.2220006,-0.1299202,0.9838591,25.92488,-0.1299202,-0.30546,0.8080289,-0.1472956,0.4817546,0.1020908
0.9792242,0.2206347,-0.1537662,0.9792242,25.92352,-0.1537662,-0.3008639,0.8289936,-0.1207246,0.4557151,0.1020908
0.9749889,0.2191279,-0.1773109,0.9749889,25.92201,-0.1773109,-0.297789,0.8467565,-0.09496427,0.430473,0.1020908
0.9658144,0.2199132,-0.1969717,0.9658144,25.92278,-0.1969717,-0.30184,0.8622597,-0.06963595,0.4006889,0.1020908
0.9501297,0.2186573,-0.2350562,0.9501297,25.92151,-0.2350562,-0.301817,0.8892692,-0.03414392,0.3419665,0.1020908
0.9403148,0.2189493,-0.2495465,0.9403148,25.92178,-0.2495465,-0.3003444,0.9009582,-0.02403453,0.3122337,0.1020908
0.9403148,0.2189493,-0.2495465,0.9403148,25.92178,-0.2495465,-0.3003444,0.9009582,-0.02403453,0.3122337,0.1020908
0.9316673,0.2186956,-0.2633185,0.9316673,25.9215,-0.2633185,-0.3030065,0.908758,-0.01346375,0.2866438,0.1020908
0.9240496,0.2187958,-0.2750194,0.9240496,25.9216,-0.2750194,-0.3059981,0.9137162,-0.002325752,0.2673621,0.1020908
0.9176576,0.2189677,-0.2821805,0.9176576,25.92178,-0.2821805,-0.3065549,0.9166384,0.009495627,0.2563356,0.1020908
0.9132524,0.215939,-0.2854972,0.9132524,25.91867,-0.2854972,-0.3037568,0.9157912,0.01740134,0.2622128,0.1020908
0.9094739,0.2116871,-0.2899961,0.9094739,25.91439,-0.2899961,-0.3051558,0.9156408,0.02332469,0.2606491,0.1020908
0.9065924,0.2051585,-0.291734,0.9065924,25.90784,-0.291734,-0.304267,0.9091665,0.0064996,0.2842458,0.1020908
0.9052792,0.198133,-0.2902915,0.9052792,25.90082,-0.2902915,-0.3015029,0.9005076,-0.02833452,0.3120565,0.1020908
0.9057279,0.187304,-0.2902164,0.9057279,25.88999,-0.2902164,-0.3659105,0.8770691,-0.08703879,0.2988036,0.1020908
0.9069974,0.1942499,-0.2787843,0.9069974,25.89694,-0.2787843,-0.3713941,0.8838276,-0.1729505,0.2258394,0.1020908
0.9069974,0.1942499,-0.2787843,0.9069974,25.89416,-0.2787843,-0.3713941,0.8838276,-0.1729505,0.2258394,0.1020908
0.9115324,0.2024672,-0.2803888,0.9115324,25.90238,-0.2803888,-0.329541,0.9048867,-0.09020691,0.2538613,0.1020908
0.9129429,0.2132049,-0.285501,0.9129429,25.91312,-0.285501,-0.3472876,0.8805107,-0.05022315,0.3187004,0.1020908
0.910387,0.20926,-0.291697,0.910387,25.91197,-0.291697,-0.3650767,0.8579991,-0.09189171,0.3494458,0.1020908
0.9090669,0.2018762,-0.2949841,0.9090669,25.90459,-0.2949841,-0.3615437,0.8620382,-0.1620248,0.316108,0.1020908
0.9090669,0.2018762,-0.2949841,0.9090669,25.90459,-0.2949841,-0.3615437,0.8620382,-0.1620248,0.316108,0.1020908
0.9081552,0.1965086,-0.2945707,0.9081552,25.89922,-0.2945707,-0.3383541,0.8989056,-0.1524747,0.2328879,0.1020908
0.9061394,0.1949553,-0.2934716,0.9061394,25.89284,-0.2934716,-0.3061724,0.9148501,-0.1427812,0.2211818,0.1020908
0.9029269,0.2001374,-0.2880521,0.9029269,25.89458,-0.2880521,-0.3546037,0.8810321,-0.1107927,0.2928542,0.1020908
0.9028187,0.2005613,-0.2883501,0.9028187,25.89057,-0.2883501,-0.3613218,0.8763468,-0.1015571,0.3019089,0.1020908
0.9028187,0.2005613,-0.2883501,0.9028187,25.88492,-0.2883501,-0.3613218,0.8763468,-0.1015571,0.3019089,0.1020908
0.9042864,0.1984231,-0.2907677,0.9042864,25.87485,-0.2907677,-0.3421904,0.8893226,-0.1285871,0.2747298,0.1020908
0.9042864,0.1984231,-0.2907677,0.9042864,25.86571,-0.2907677,-0.3421904,0.8893226,-0.1285871,0.2747298,0.1020908
0.9054635,0.1977067,-0.2946339,0.9054635,25.85429,-0.2946339,-0.3375636,0.8984588,-0.1386413,0.2441337,0.1020908
0.9060724,0.1993387,-0.2941692,0.9060724,25.84482,-0.2941692,-0.3424469,0.8980678,-0.136706,0.2398245,0.1020908
0.9062371,0.2000518,-0.2941124,0.9062371,25.83358,-0.2941124,-0.3460162,0.8937787,-0.1353139,0.2512422,0.1020908
0.9063776,0.2008328,-0.2940638,0.9063776,25.82158,-0.2940638,-0.3447785,0.8902794,-0.1409213,0.2620525,0.1020908
0.9055789,0.2008479,-0.2935052,0.9055789,25.80762,-0.2935052,-0.3452159,0.8893385,-0.14326,0.2634,0.1020908
0.9048333,0.2009966,-0.2936516,0.9048333,25.79266,-0.2936516,-0.3477894,0.88972,-0.1386946,0.2611603,0.1020908
0.9044614,0.2017739,-0.2940056,0.9044614,25.77751,-0.2940056,-0.3513864,0.8891218,-0.1363919,0.2595904,0.1020908
0.9040933,0.2020209,-0.2943621,0.9040933,25.77776,-0.2943621,-0.3544265,0.8897301,-0.1337754,0.2546887,0.1020908
0.9046023,0.2017245,-0.2949948,0.9046023,25.77746,-0.2949948,-0.3534364,0.8909255,-0.1340084,0.2517465,0.1020908
0.9050772,0.2023342,-0.2955644,0.9050772,25.77807,-0.2955644,-0.3534949,0.8909867,-0.134829,0.2510081,0.1020908
0.9056046,0.2026637,-0.2957826,0.9056046,25.7784,-0.2957826,-0.3540604,0.8905419,-0.1356841,0.2513293,0.1020908
0.9060354,0.2025089,-0.2961395,0.9060354,25.90519,-0.2961395,-0.3549348,0.889672,-0.1375406,0.2521659,0.1020908
