posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3703957,1.543737,0.44338,0.3703957,26.97976,0.44338,-0.2115772,-0.7059793,0.2326552,-0.6345865,0.09
0.3763425,1.542218,0.4407279,0.3763425,26.97814,0.4407279,-0.2135726,-0.7034377,0.2326739,-0.63673,0.09
0.3906825,1.542953,0.4351553,0.3906825,26.98652,0.4351553,-0.2236712,-0.6940227,0.2426506,-0.6398628,0.09
0.3983591,1.545098,0.4333438,0.3983591,26.99237,0.4333438,-0.2271204,-0.690951,0.2461589,-0.6406317,0.09
0.4054363,1.545474,0.4318587,0.4054363,26.99767,0.4318587,-0.2282747,-0.6900277,0.2458776,-0.6413242,0.09
0.4054363,1.545474,0.4318587,0.4054363,26.99767,0.4318587,-0.2282747,-0.6900277,0.2458776,-0.6413242,0.09
0.4120309,1.544653,0.4308325,0.4120309,27.00163,0.4308325,-0.2260968,-0.6904098,0.2451534,-0.6419613,0.09
0.4186442,1.542935,0.4300736,0.4186442,27.00882,0.4300736,-0.221772,-0.6917703,0.2415426,-0.6433726,0.09
0.4320474,1.538736,0.4292604,0.4320474,27.01899,0.4292604,-0.211495,-0.6908554,0.2296127,-0.6521248,0.09
0.4320474,1.538736,0.4292604,0.4320474,27.01899,0.4292604,-0.211495,-0.6908554,0.2296127,-0.6521248,0.09
0.4380879,1.538192,0.4290411,0.4380879,27.0242,0.4290411,-0.2135952,-0.687116,0.2281593,-0.6558903,0.09
0.4380879,1.538192,0.4290411,0.4380879,27.0242,0.4290411,-0.2135952,-0.687116,0.2281593,-0.6558903,0.09
0.4516101,1.541961,0.4311618,0.4516101,27.04798,0.4311618,-0.2415976,-0.6667659,0.2471432,-0.6602834,0.09
0.455039,1.543201,0.4322228,0.455039,27.05468,0.4322228,-0.2485206,-0.6622026,0.2549632,-0.6593323,0.09
0.4582694,1.544434,0.4332045,0.4582694,27.06174,0.4332045,-0.2519253,-0.6596771,0.2613989,-0.6580505,0.09
0.4618299,1.545771,0.4337481,0.4618299,27.06837,0.4337481,-0.2528615,-0.6575949,0.2651914,-0.658258,0.09
0.4618299,1.545771,0.4337481,0.4618299,27.06837,0.4337481,-0.2528615,-0.6575949,0.2651914,-0.658258,0.09
0.4704907,1.55001,0.4343847,0.4704907,27.08161,0.4343847,-0.2522777,-0.6570687,0.2658687,-0.6587341,0.09
0.4751539,1.552185,0.4342879,0.4751539,27.08912,0.4342879,-0.2520753,-0.657227,0.2642074,-0.6593218,0.09
0.4803541,1.554519,0.4338821,0.4803541,27.09617,0.4338821,-0.2509436,-0.6579131,0.2607196,-0.6604567,0.09
0.485559,1.556566,0.4332403,0.485559,27.10333,0.4332403,-0.249595,-0.6581767,0.2572109,-0.6620789,0.09
0.485559,1.556566,0.4332403,0.485559,27.10333,0.4332403,-0.249595,-0.6581767,0.2572109,-0.6620789,0.09
0.4909391,1.55844,0.4322977,0.4909391,27.11058,0.4322977,-0.2474101,-0.6585315,0.2528872,-0.6642083,0.09
0.5015068,1.561336,0.4303697,0.5015068,27.123,0.4303697,-0.2430238,-0.6607416,0.2461564,-0.6661584,0.09
0.5065053,1.562438,0.4294356,0.5065053,27.12872,0.4294356,-0.2408847,-0.662091,0.2434978,-0.6665725,0.09
0.5120168,1.563164,0.4283887,0.5120168,27.13394,0.4283887,-0.2386505,-0.6637996,0.2413742,-0.6664492,0.09
0.5120168,1.563164,0.4283887,0.5120168,27.13394,0.4283887,-0.2386505,-0.6637996,0.2413742,-0.6664492,0.09
0.5212646,1.56353,0.4271334,0.5212646,27.14186,0.4271334,-0.236056,-0.6665852,0.2396127,-0.6652275,0.09
0.5258889,1.562908,0.4263409,0.5258889,27.14455,0.4263409,-0.2347377,-0.6679118,0.2401101,-0.6641832,0.09
0.5304019,1.562639,0.425656,0.5304019,27.14758,0.425656,-0.2340761,-0.6689153,0.2407913,-0.6631593,0.09
0.5345891,1.561847,0.424991,0.5345891,27.14975,0.424991,-0.2338769,-0.6698956,0.2423321,-0.6616772,0.09
0.5345891,1.561847,0.424991,0.5345891,27.14975,0.424991,-0.2338769,-0.6698956,0.2423321,-0.6616772,0.09
0.5427444,1.560449,0.4237368,0.5427444,27.15553,0.4237368,-0.2361363,-0.6705692,0.2463954,-0.6586851,0.09
0.546711,1.559512,0.4230136,0.546711,27.15745,0.4230136,-0.2377254,-0.6704733,0.248394,-0.6574593,0.09
0.5512757,1.558296,0.4221992,0.5512757,27.15952,0.4221992,-0.2400072,-0.6700733,0.2509842,-0.6560529,0.09
0.555479,1.557223,0.4216205,0.555479,27.16093,0.4216205,-0.2418051,-0.6699902,0.2531634,-0.6546388,0.09
0.555479,1.557223,0.4216205,0.555479,27.16093,0.4216205,-0.2418051,-0.6699902,0.2531634,-0.6546388,0.09
0.5598526,1.556153,0.4208494,0.5598526,27.16211,0.4208494,-0.242496,-0.6702499,0.2549832,-0.6534098,0.09
0.5688918,1.554029,0.4193932,0.5688918,27.16406,0.4193932,-0.2403622,-0.6718721,0.2580273,-0.6513339,0.09
0.5735364,1.553185,0.41868,0.5735364,27.16491,0.41868,-0.2382208,-0.6732014,0.2596157,-0.6501158,0.09
0.5783439,1.552452,0.4179312,0.5783439,27.16604,0.4179312,-0.2361455,-0.6745994,0.2610906,-0.6488318,0.09
0.5783439,1.552452,0.4179312,0.5783439,27.16604,0.4179312,-0.2361455,-0.6745994,0.2610906,-0.6488318,0.09
0.5834365,1.551877,0.417215,0.5834365,27.16724,0.417215,-0.234116,-0.6766297,0.262775,-0.6467699,0.09
0.5834365,1.551877,0.417215,0.5834365,27.16724,0.417215,-0.234116,-0.6766297,0.262775,-0.6467699,0.09
0.5937963,1.551198,0.4157798,0.5937963,27.1694,0.4157798,-0.2307171,-0.6815958,0.265469,-0.6416565,0.09
0.599149,1.550943,0.4151617,0.599149,27.17018,0.4151617,-0.2290961,-0.6848844,0.2660801,-0.6384746,0.09
0.6049378,1.550493,0.4144973,0.6049378,27.17063,0.4144973,-0.2269319,-0.6885456,0.2662511,-0.6352301,0.09
0.610311,1.549943,0.4140309,0.610311,27.17093,0.4140309,-0.2245316,-0.6927947,0.2651777,-0.6319034,0.09
0.6156526,1.549304,0.4136043,0.6156526,27.17074,0.4136043,-0.2225385,-0.6966763,0.2641915,-0.6287461,0.09
0.6264262,1.547857,0.4129785,0.6264262,27.16904,0.4129785,-0.2193969,-0.7049234,0.2619629,-0.6215494,0.09
0.6316142,1.547019,0.4130052,0.6316142,27.16744,0.4130052,-0.2182257,-0.7093614,0.2605026,-0.6175131,0.09
0.6316142,1.547019,0.4130052,0.6316142,27.16744,0.4130052,-0.2182257,-0.7093614,0.2605026,-0.6175131,0.09
0.6366038,1.546159,0.4130274,0.6366038,27.16618,0.4130274,-0.217133,-0.713955,0.2591665,-0.6131511,0.09
0.646678,1.544044,0.4142042,0.646678,27.16138,0.4142042,-0.2130724,-0.7252718,0.2552139,-0.6028655,0.09
0.6512744,1.542871,0.4146698,0.6512744,27.15898,0.4146698,-0.2102027,-0.7311059,0.2531115,-0.5976903,0.09
0.6559691,1.541958,0.4151168,0.6559691,27.15734,0.4151168,-0.2078473,-0.736765,0.2524795,-0.5918031,0.09
0.6559691,1.541958,0.4151168,0.6559691,27.15734,0.4151168,-0.2078473,-0.736765,0.2524795,-0.5918031,0.09
0.6610386,1.542144,0.41527,0.6610386,27.15806,0.41527,-0.207582,-0.7407322,0.2550444,-0.585814,0.09
0.6737726,1.547919,0.4149853,0.6737726,27.172,0.4149853,-0.2121172,-0.7452963,0.2713839,-0.5708682,0.09
0.6802635,1.550881,0.4155107,0.6802635,27.17657,0.4155107,-0.2115987,-0.7517575,0.2740485,-0.5612344,0.09
0.6864154,1.552505,0.4159627,0.6864154,27.18014,0.4159627,-0.2093176,-0.7585848,0.2748325,-0.5524513,0.09
0.6864154,1.552505,0.4159627,0.6864154,27.18014,0.4159627,-0.2093176,-0.7585848,0.2748325,-0.5524513,0.09
0.698905,1.553777,0.4161793,0.698905,27.18724,0.4161793,-0.1992519,-0.7726342,0.2653474,-0.5412262,0.09
0.698905,1.553777,0.4161793,0.698905,27.18724,0.4161793,-0.1992519,-0.7726342,0.2653474,-0.5412262,0.09
0.7087297,1.551923,0.4147371,0.7087297,27.20082,0.4147371,-0.1920417,-0.7830499,0.2506064,-0.5358631,0.09
0.7128637,1.550424,0.413908,0.7128637,27.20478,0.413908,-0.190932,-0.7875373,0.2441134,-0.5326713,0.09
0.7128637,1.550424,0.413908,0.7128637,27.20478,0.413908,-0.190932,-0.7875373,0.2441134,-0.5326713,0.09
0.7166355,1.548952,0.4126321,0.7166355,27.20827,0.4126321,-0.1909858,-0.7896584,0.2404236,-0.5311879,0.09
0.7166355,1.548952,0.4126321,0.7166355,27.20827,0.4126321,-0.1909858,-0.7896584,0.2404236,-0.5311879,0.09
0.7277429,1.548928,0.4091738,0.7277429,27.22622,0.4091738,-0.1971546,-0.7912627,0.2501261,-0.5219869,0.09
0.7307248,1.549688,0.4079214,0.7307248,27.23106,0.4079214,-0.2003469,-0.7918988,0.258607,-0.5156355,0.09
0.7338831,1.5505,0.4065183,0.7338831,27.23707,0.4065183,-0.2013319,-0.7936986,0.2662691,-0.5085359,0.09
0.7338831,1.5505,0.4065183,0.7338831,27.23707,0.4065183,-0.2013319,-0.7936986,0.2662691,-0.5085359,0.09
0.73932,1.552002,0.4034995,0.73932,27.24791,0.4034995,0.1977145,0.7994741,-0.2755385,0.4958112,0.09
0.7420349,1.553052,0.4017173,0.7420349,27.25327,0.4017173,0.1955888,0.8022546,-0.2792336,0.4900624,0.09
0.7444873,1.554518,0.3998348,0.7444873,27.25897,0.3998348,0.1931553,0.8051429,-0.2819783,0.4846898,0.09
0.7471111,1.555957,0.3979241,0.7471111,27.26375,0.3979241,0.190346,0.8078287,-0.283887,0.4801972,0.09
0.7471111,1.555957,0.3979241,0.7471111,27.26375,0.3979241,0.190346,0.8078287,-0.283887,0.4801972,0.09
0.7497334,1.557701,0.3954598,0.7497334,27.26892,0.3954598,0.186503,0.8107399,-0.28497,0.4761402,0.09
0.752229,1.559299,0.3932625,0.752229,27.2744,0.3932625,0.1828064,0.8139567,-0.2854885,0.4717548,0.09
0.7572827,1.562142,0.3874677,0.7572827,27.28398,0.3874677,0.1730863,0.8226249,-0.2838621,0.4612502,0.09
0.7595563,1.563229,0.3847018,0.7595563,27.28785,0.3847018,0.1686442,0.8270624,-0.2830082,0.4554484,0.09
0.7595563,1.563229,0.3847018,0.7595563,27.28785,0.3847018,0.1686442,0.8270624,-0.2830082,0.4554484,0.09
0.7617371,1.563878,0.381518,0.7617371,27.2911,0.381518,0.1642273,0.8318281,-0.2819211,0.4490123,0.09
0.7655678,1.564666,0.3753991,0.7655678,27.29688,0.3753991,0.1544142,0.8412069,-0.281394,0.4351375,0.09
0.7673831,1.564792,0.3722509,0.7673831,27.2992,0.3722509,0.1499095,0.8455688,-0.281565,0.4280908,0.09
0.7681973,1.564307,0.369258,0.7681973,27.3005,0.369258,0.1457389,0.8500911,-0.2819359,0.4202588,0.09
0.7681973,1.564307,0.369258,0.7681973,27.3005,0.369258,0.1457389,0.8500911,-0.2819359,0.4202588,0.09
0.7710423,1.56385,0.3625048,0.7710423,27.30397,0.3625048,0.1406502,0.8581661,-0.2827751,0.4047305,0.09
0.7716911,1.56324,0.3593684,0.7716911,27.30531,0.3593684,0.1390146,0.8617504,-0.2834034,0.3971698,0.09
0.7729282,1.563044,0.3560961,0.7729282,27.30673,0.3560961,0.1376774,0.8650587,-0.2846488,0.3894785,0.09
0.7738221,1.562763,0.3527817,0.7738221,27.30803,0.3527817,0.1364289,0.8679683,-0.2862678,0.3821898,0.09
0.7738221,1.562763,0.3527817,0.7738221,27.30803,0.3527817,0.1364289,0.8679683,-0.2862678,0.3821898,0.09
0.774497,1.562472,0.3495525,0.774497,27.30925,0.3495525,0.1351748,0.8706248,-0.2880679,0.3751762,0.09
0.776433,1.562367,0.3427203,0.776433,27.31195,0.3427203,0.1339211,0.8749974,-0.29075,0.363193,0.09
0.7772574,1.562344,0.3386753,0.7772574,27.31359,0.3386753,0.1333325,0.8771842,-0.2918808,0.3571779,0.09
0.7782116,1.562444,0.334837,0.7782116,27.3154,0.334837,0.1323276,0.8792855,-0.2925414,0.3518038,0.09
0.7782116,1.562444,0.334837,0.7782116,27.3154,0.334837,0.1323276,0.8792855,-0.2925414,0.3518038,0.09
0.7792256,1.562514,0.3307737,0.7792256,27.31746,0.3307737,0.130702,0.8814456,-0.2929967,0.3465885,0.09
0.7792256,1.562514,0.3307737,0.7792256,27.31746,0.3307737,0.130702,0.8814456,-0.2929967,0.3465885,0.09
0.7808466,1.562418,0.3221016,0.7808466,27.3208,0.3221016,0.1255264,0.8863019,-0.2925822,0.336315,0.09
0.7814646,1.562345,0.3179139,0.7814646,27.32214,0.3179139,0.1222757,0.8883875,-0.2920953,0.3324103,0.09
0.7821724,1.562172,0.3127745,0.7821724,27.32301,0.3127745,0.1181423,0.8909966,-0.2915215,0.3273877,0.09
0.7826731,1.562028,0.3088776,0.7826731,27.32375,0.3088776,0.1146553,0.8929412,-0.2908987,0.3238645,0.09
0.7830279,1.561824,0.3038703,0.7830279,27.32455,0.3038703,0.1109487,0.8951637,-0.2902426,0.3195805,0.09
0.7837574,1.561792,0.2982236,0.7837574,27.32491,0.2982236,0.1070057,0.8975324,-0.2894519,0.3149651,0.09
0.7839165,1.561609,0.293108,0.7839165,27.32495,0.293108,0.1035147,0.8996419,-0.2891253,0.3103801,0.09
0.7839737,1.56142,0.2880739,0.7839737,27.3253,0.2880739,0.1001332,0.9018472,-0.2889531,0.3052067,0.09
0.7841449,1.561424,0.2823899,0.7841449,27.32547,0.2823899,0.09671021,0.9040061,-0.2892327,0.2996075,0.09
0.7834442,1.560955,0.2716479,0.7834442,27.32513,0.2716479,0.09060661,0.9084707,-0.2896452,0.2873622,0.09
0.7833843,1.560987,0.2657038,0.7833843,27.32519,0.2657038,0.08755582,0.9107377,-0.2896928,0.2810141,0.09
0.7826924,1.56057,0.2600236,0.7826924,27.32483,0.2600236,0.08430409,0.9134505,-0.2887794,0.2740575,0.09
0.7826924,1.56057,0.2600236,0.7826924,27.32483,0.2600236,0.08430409,0.9134505,-0.2887794,0.2740575,0.09
0.782129,1.560071,0.254055,0.782129,27.32501,0.254055,0.08120614,0.9160811,-0.2879544,0.2669894,0.09
0.78105,1.561775,0.2402851,0.78105,27.32809,0.2402851,0.07699182,0.9189306,-0.2938102,0.2516236,0.09
0.7807324,1.563579,0.2334407,0.7807324,27.33015,0.2334407,0.07512924,0.920043,-0.2973801,0.2438066,0.09
0.780216,1.565123,0.2262395,0.780216,27.33092,0.2262395,0.07195625,0.9222201,-0.2989406,0.2344503,0.09
0.780216,1.565123,0.2262395,0.780216,27.33092,0.2262395,0.07195625,0.9222201,-0.2989406,0.2344503,0.09
0.7795272,1.565549,0.2195834,0.7795272,27.33099,0.2195834,0.06743135,0.9251891,-0.2985705,0.2243521,0.09
0.7779977,1.564469,0.2057856,0.7779977,27.33119,0.2057856,0.05641924,0.933042,-0.2916204,0.2029952,0.09
0.7765048,1.563548,0.1989931,0.7765048,27.33118,0.1989931,0.05354685,0.9362466,-0.2878085,0.1942713,0.09
0.7750232,1.562754,0.1922792,0.7750232,27.33151,0.1922792,0.05222153,0.9384005,-0.286435,0.1860979,0.09
0.7750232,1.562754,0.1922792,0.7750232,27.33151,0.1922792,0.05222153,0.9384005,-0.286435,0.1860979,0.09
0.770741,1.561356,0.1796437,0.770741,27.33357,0.1796437,0.05465698,0.9401243,-0.2893485,0.1716288,0.09
0.7688503,1.561052,0.1735638,0.7688503,27.3352,0.1735638,0.05422076,0.9404346,-0.2924539,0.1646622,0.09
0.7668056,1.561342,0.1679135,0.7668056,27.33725,0.1679135,0.05427738,0.9399435,-0.297896,0.157538,0.09
0.7648163,1.561894,0.1621812,0.7648163,27.33971,0.1621812,0.05369933,0.940101,-0.3017651,0.1492128,0.09
0.7648163,1.561894,0.1621812,0.7648163,27.33971,0.1621812,0.05369933,0.940101,-0.3017651,0.1492128,0.09
0.7629404,1.56293,0.1560999,0.7629404,27.34278,0.1560999,0.05179068,0.9407052,-0.3046654,0.1398946,0.09
0.7629404,1.56293,0.1560999,0.7629404,27.34278,0.1560999,0.05179068,0.9407052,-0.3046654,0.1398946,0.09
0.7594759,1.5648,0.1431359,0.7594759,27.34849,0.1431359,0.04626681,0.9443876,-0.301899,0.1218542,0.09
0.7580147,1.565253,0.1371401,0.7580147,27.35093,0.1371401,0.0432401,0.9466237,-0.2979896,0.1150484,0.09
0.7562544,1.565511,0.1306146,0.7562544,27.35337,0.1306146,0.03982059,0.9488552,-0.2936462,0.1089046,0.09
0.7543375,1.56561,0.1238478,0.7543375,27.35589,0.1238478,0.03684241,0.9506692,-0.2901778,0.1032838,0.09
0.7526474,1.565621,0.1176003,0.7526474,27.35796,0.1176003,0.03458715,0.9517853,-0.2885173,0.09831724,0.09
0.7490127,1.565616,0.1057047,0.7490127,27.36197,0.1057047,0.03075673,0.9524873,-0.2894583,0.08964268,0.09
0.7471979,1.565548,0.1001166,0.7471979,27.36358,0.1001166,0.02808988,0.95219,-0.2919969,0.08534093,0.09
0.7454953,1.565502,0.09462319,0.7454953,27.36523,0.09462319,0.02496001,0.9517539,-0.2951606,0.0801359,0.09
0.7454953,1.565502,0.09462319,0.7454953,27.36523,0.09462319,0.02496001,0.9517539,-0.2951606,0.0801359,0.09
0.7437644,1.565366,0.08951984,0.7437644,27.36668,0.08951984,0.02112163,0.9509308,-0.2995757,0.07442427,0.09
0.7400892,1.564974,0.0794345,0.7400892,27.36963,0.0794345,0.01326222,0.9493338,-0.3078501,0.06178794,0.09
0.738174,1.564639,0.07397734,0.738174,27.37109,0.07397734,0.009103212,0.9486089,-0.3115837,0.05453379,0.09
0.738174,1.564639,0.07397734,0.738174,27.37109,0.07397734,0.009103212,0.9486089,-0.3115837,0.05453379,0.09
0.7362521,1.564375,0.0690373,0.7362521,27.37339,0.0690373,0.005611522,0.9480821,-0.3143448,0.047918,0.09
0.7344604,1.56406,0.06400715,0.7344604,27.37721,0.06400715,0.002605314,0.9476876,-0.3164648,0.04160979,0.09
0.7310138,1.563705,0.05328284,0.7310138,27.38413,0.05328284,-0.001725222,0.9472388,-0.319144,0.02971287,0.09
0.7292905,1.563555,0.04774891,0.7292905,27.38728,0.04774891,-0.003270565,0.9473075,-0.3194209,0.02383367,0.09
0.7292905,1.563555,0.04774891,0.7292905,27.38728,0.04774891,-0.003270565,0.9473075,-0.3194209,0.02383367,0.09
0.7275467,1.563302,0.04199634,0.7275467,27.39031,0.04199634,-0.00426274,0.9476284,-0.3188401,0.01798263,0.09
0.7258279,1.562898,0.03621303,0.7258279,27.39241,0.03621303,-0.004781215,0.9479086,-0.3182757,0.01213024,0.09
0.7222219,1.561461,0.02367412,0.7222219,27.39554,0.02367412,-0.003350533,0.948652,-0.3163027,-0.0008405437,0.09
0.7222219,1.561461,0.02367412,0.7222219,27.39554,0.02367412,-0.003350533,0.948652,-0.3163027,-0.0008405437,0.09
0.7204266,1.560652,0.01772438,0.7204266,27.39672,0.01772438,-0.00289549,0.9486324,-0.3162917,-0.006912498,0.09
0.7188182,1.559636,0.01158296,0.7188182,27.39725,0.01158296,-0.002249301,0.9483503,-0.3169513,-0.01298567,0.09
0.7157996,1.557759,-0.0008307835,0.7157996,27.39839,-0.0008307835,-0.003028366,0.9469774,-0.3203607,-0.02436545,0.09
0.7143993,1.556882,-0.00708641,0.7143993,27.39841,-0.00708641,-0.004689373,0.946085,-0.3224727,-0.03020806,0.09
0.7131011,1.556032,-0.01357616,0.7131011,27.39829,-0.01357616,-0.007856302,0.9450302,-0.3248542,-0.03641515,0.09
0.7117674,1.555182,-0.02006926,0.7117674,27.39849,-0.02006926,-0.01181397,0.9440913,-0.326675,-0.04284356,0.09
0.7117674,1.555182,-0.02006926,0.7117674,27.39849,-0.02006926,-0.01181397,0.9440913,-0.326675,-0.04284356,0.09
0.7105417,1.554257,-0.0268494,0.7105417,27.39762,-0.0268494,-0.01684438,0.9430461,-0.3285124,-0.04959818,0.09
0.7105417,1.554257,-0.0268494,0.7105417,27.39762,-0.0268494,-0.01684438,0.9430461,-0.3285124,-0.04959818,0.09
0.7077651,1.551906,-0.04150881,0.7077651,27.39591,-0.04150881,-0.02592507,0.9406997,-0.3322287,-0.06353037,0.09
0.7064006,1.550628,-0.04838003,0.7064006,27.39393,-0.04838003,-0.02941708,0.9396421,-0.3337625,-0.06935462,0.09
0.7049313,1.549259,-0.05571951,0.7049313,27.39128,-0.05571951,-0.03241111,0.9387416,-0.3347146,-0.07536588,0.09
0.7029233,1.547745,-0.06294574,0.7029233,27.38801,-0.06294574,-0.03536574,0.9379656,-0.3352014,-0.08130067,0.09
0.7012527,1.546234,-0.07028545,0.7012527,27.3849,-0.07028545,-0.03839936,0.9373214,-0.3351443,-0.08736401,0.09
0.69976,1.5447,-0.07791962,0.69976,27.37985,-0.07791962,-0.0416289,0.9366695,-0.3348255,-0.09385819,0.09
0.6958094,1.541422,-0.09285964,0.6958094,27.37031,-0.09285964,-0.04867104,0.9351366,-0.334159,-0.107185,0.09
0.6940892,1.539887,-0.1005935,0.6940892,27.36482,-0.1005935,-0.05207685,0.9340609,-0.3343746,-0.11407,0.09
0.6940892,1.539887,-0.1005935,0.6940892,27.36482,-0.1005935,-0.05207685,0.9340609,-0.3343746,-0.11407,0.09
0.6917129,1.538099,-0.1087626,0.6917129,27.35955,-0.1087626,-0.05537957,0.9328035,-0.3345719,-0.1219523,0.09
0.6896474,1.536535,-0.116464,0.6896474,27.35505,-0.116464,-0.05860483,0.9314787,-0.3348117,-0.1296686,0.09
0.6876066,1.534965,-0.1242854,0.6876066,27.35114,-0.1242854,-0.06134905,0.9300719,-0.3349001,-0.1380018,0.09
0.6849909,1.53321,-0.1319031,0.6849909,27.34792,-0.1319031,-0.06412705,0.9287264,-0.3345189,-0.1464654,0.09
0.6827247,1.531472,-0.1397156,0.6827247,27.34512,-0.1397156,-0.06680335,0.9275085,-0.3335503,-0.1549504,0.09
0.6803885,1.529624,-0.1475829,0.6803885,27.34252,-0.1475829,-0.06943994,0.9264424,-0.3317807,-0.16372,0.09
0.6777165,1.527748,-0.1550232,0.6777165,27.34065,-0.1550232,-0.07216362,0.9256209,-0.3293859,-0.1718239,0.09
0.672462,1.524827,-0.1703097,0.672462,27.33883,-0.1703097,-0.07907548,0.9233552,-0.3262914,-0.1862689,0.09
0.6663578,1.524546,-0.1774491,0.6663578,27.33988,-0.1774491,-0.0851933,0.9200857,-0.3313147,-0.1908273,0.09
0.6663578,1.524546,-0.1774491,0.6663578,27.33988,-0.1774491,-0.0851933,0.9200857,-0.3313147,-0.1908273,0.09
0.6633542,1.526664,-0.1857194,0.6633542,27.34466,-0.1857194,-0.09251578,0.9153776,-0.3398434,-0.1950158,0.09
0.657865,1.529868,-0.2005443,0.657865,27.3512,-0.2005443,-0.1072617,0.9073043,-0.3468333,-0.2121333,0.09
0.6553464,1.529961,-0.207625,0.6553464,27.352,-0.207625,-0.1176545,0.9042301,-0.3444724,-0.2233027,0.09
0.6524761,1.529651,-0.2151305,0.6524761,27.3528,-0.2151305,-0.1265517,0.9021629,-0.3395781,-0.2340374,0.09
0.6524761,1.529651,-0.2151305,0.6524761,27.3528,-0.2151305,-0.1265517,0.9021629,-0.3395781,-0.2340374,0.09
0.6494091,1.529682,-0.2214648,0.6494091,27.35482,-0.2214648,-0.1315478,0.9011608,-0.335873,-0.2404031,0.09
0.6457825,1.529774,-0.2269808,0.6457825,27.35639,-0.2269808,-0.1330596,0.9006096,-0.3341426,-0.2440209,0.09
0.6384709,1.529854,-0.2360238,0.6384709,27.35755,-0.2360238,-0.1316885,0.8975794,-0.337084,-0.2517613,0.09
0.6349187,1.52973,-0.2402145,0.6349187,27.35991,-0.2402145,-0.1340995,0.895338,-0.3384822,-0.2565483,0.09
0.6349187,1.52973,-0.2402145,0.6349187,27.35991,-0.2402145,-0.1340995,0.895338,-0.3384822,-0.2565483,0.09
0.6306264,1.529999,-0.2447482,0.6306264,27.36341,-0.2447482,-0.1393184,0.892012,-0.339771,-0.263554,0.09
0.6306264,1.529999,-0.2447482,0.6306264,27.36341,-0.2447482,-0.1393184,0.892012,-0.339771,-0.263554,0.09
0.6228006,1.530693,-0.2524737,0.6228006,27.36914,-0.2524737,-0.1490106,0.8853061,-0.3414515,-0.2782805,0.09
0.6189117,1.53079,-0.2552449,0.6189117,27.37168,-0.2552449,-0.1541402,0.8816463,-0.3417705,-0.2865896,0.09
0.6137428,1.530656,-0.2591158,0.6137428,27.37322,-0.2591158,-0.1602607,0.8770426,-0.3421703,-0.2967025,0.09
0.6099625,1.530539,-0.2613362,0.6099625,27.37408,-0.2613362,-0.1646683,0.8733056,-0.3431385,-0.3041017,0.09
0.6062186,1.530559,-0.2633206,0.6062186,27.37447,-0.2633206,-0.1687714,0.8691101,-0.3454438,-0.3111792,0.09
0.601896,1.53066,-0.2648138,0.601896,27.37376,-0.2648138,-0.1731255,0.8642102,-0.3483028,-0.3191447,0.09
0.5979433,1.530706,-0.2663385,0.5979433,27.37298,-0.2663385,-0.177007,0.8596647,-0.3505308,-0.3267619,0.09
0.5940075,1.530763,-0.267265,0.5940075,27.37211,-0.267265,-0.1803233,0.8550544,-0.3529619,-0.3343403,0.09
0.5900571,1.530793,-0.2681576,0.5900571,27.37122,-0.2681576,-0.183257,0.8506036,-0.3552455,-0.3416006,0.09
0.5864449,1.530763,-0.2681957,0.5864449,27.36994,-0.2681957,-0.1857059,0.8464011,-0.3571185,-0.3486902,0.09
0.5824361,1.530659,-0.2682422,0.5824361,27.3675,-0.2682422,-0.1881109,0.8421077,-0.3584859,-0.3563099,0.09
0.5789857,1.530377,-0.2682973,0.5789857,27.36504,-0.2682973,-0.1908189,0.8381707,-0.3589676,-0.3635935,0.09
0.5755379,1.5298,-0.267934,0.5755379,27.36146,-0.267934,-0.1933846,0.8347625,-0.3578908,-0.3710635,0.09
0.5690739,1.527797,-0.2674013,0.5690739,27.35276,-0.2674013,-0.1978723,0.8289789,-0.3532576,-0.3858104,0.09
0.5660315,1.526401,-0.2669569,0.5660315,27.34919,-0.2669569,-0.1991107,0.8264312,-0.350687,-0.3929187,0.09
0.5635459,1.524489,-0.2659837,0.5635459,27.34657,-0.2659837,-0.1992273,0.8242179,-0.348378,-0.3995074,0.09
0.5607309,1.522675,-0.2653142,0.5607309,27.34467,-0.2653142,-0.199583,0.8216438,-0.3479125,-0.4050001,0.09
0.5607309,1.522675,-0.2653142,0.5607309,27.34467,-0.2653142,-0.199583,0.8216438,-0.3479125,-0.4050001,0.09
0.5581734,1.521108,-0.2644905,0.5581734,27.35055,-0.2644905,-0.1997687,0.8189947,-0.3506585,-0.4078955,0.09
0.5553422,1.519931,-0.2639879,0.5553422,27.35347,-0.2639879,-0.1996029,0.816017,-0.3557263,-0.4095533,0.09
0.5508735,1.517305,-0.2633954,0.5508735,27.349,-0.2633954,-0.2011092,0.8105921,-0.3639243,-0.4123768,0.09
0.5488095,1.515737,-0.2634288,0.5488095,27.34708,-0.2634288,-0.2039174,0.8078049,-0.3662182,-0.414431,0.09
0.5488095,1.515737,-0.2634288,0.5488095,27.34708,-0.2634288,-0.2039174,0.8078049,-0.3662182,-0.414431,0.09
0.5470533,1.514123,-0.2635099,0.5470533,27.34077,-0.2635099,-0.2068152,0.8059669,-0.3667794,-0.416074,0.09
0.5454125,1.512659,-0.2636811,0.5454125,27.33404,-0.2636811,-0.2096216,0.8043531,-0.3668562,-0.4177218,0.09
