posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3001156,0.2480135,0.3684839,0.3001156,25.59586,0.3684839,-0.9239283,-0.3029137,0.2296818,0.04296771,0.1068839
0.3001156,0.2480135,0.3684839,0.3001156,25.59586,0.3684839,-0.9239283,-0.3029137,0.2296818,0.04296771,0.1068839
0.3157396,0.2192023,0.3613991,0.3157396,25.56715,0.3613991,-0.9145527,-0.3462609,0.2051977,0.03988357,0.1068839
0.3216295,0.2079961,0.3578682,0.3216295,25.55597,0.3578682,-0.9125885,-0.3558162,0.1991762,0.03009794,0.1068839
0.3254218,0.1964071,0.3558636,0.3254218,25.54438,0.3558636,-0.9082424,-0.371009,0.1917442,0.02611934,0.1068839
0.3269041,0.1888421,0.3553989,0.3269041,25.53682,0.3553989,-0.9046567,-0.3845005,0.1820055,0.0250928,0.1068839
0.3269041,0.1888421,0.3553989,0.3269041,25.53682,0.3553989,-0.9046567,-0.3845005,0.1820055,0.0250928,0.1068839
0.3272316,0.1812315,0.3552897,0.3272316,25.52921,0.3552897,-0.9042354,-0.3947042,0.1612978,0.02345307,0.1068839
0.3175507,0.1722789,0.367393,0.3175507,25.52026,0.367393,0.910603,0.3986169,-0.09706639,0.04984775,0.1068839
0.3066089,0.1684332,0.376997,0.3066089,25.51641,0.376997,0.9195414,0.3880864,-0.05437078,0.02960601,0.1068839
0.2878084,0.1689866,0.3799287,0.2878084,25.51696,0.3799287,0.9321847,0.3593704,-0.03515371,0.02547266,0.1068839
0.2878084,0.1689866,0.3799287,0.2878084,25.51696,0.3799287,0.9321847,0.3593704,-0.03515371,0.02547266,0.1068839
0.2827487,0.1664858,0.3856275,0.2827487,25.51446,0.3856275,0.9048678,0.3957414,-0.1568257,0.002949963,0.1068839
0.3065734,0.1717393,0.3806183,0.3065734,25.51972,0.3806183,-0.8517792,-0.3573039,0.369128,0.1027163,0.1068839
0.3159664,0.1860926,0.3719983,0.3159664,25.53407,0.3719983,-0.9175868,-0.3167442,0.235826,0.04575716,0.1068839
0.3232718,0.1917312,0.3642139,0.3232718,25.53971,0.3642139,0.9349674,0.3318004,-0.1207673,0.03405543,0.1068839
0.3232718,0.1917312,0.3642139,0.3232718,25.53971,0.3642139,0.9349674,0.3318004,-0.1207673,0.03405543,0.1068839
0.3264637,0.1861954,0.3593711,0.3264637,25.53417,0.3593711,0.9357691,0.3480578,-0.03148207,0.04691393,0.1068839
0.3246269,0.1765006,0.3600087,0.3246269,25.52448,0.3600087,0.9316299,0.3582265,0.002344894,0.06110604,0.1068839
0.3112111,0.1682374,0.366359,0.3112111,25.51621,0.366359,0.9208711,0.3594113,-0.1313925,0.0745385,0.1068839
0.3112111,0.1682374,0.366359,0.3112111,25.51621,0.366359,0.9208711,0.3594113,-0.1313925,0.0745385,0.1068839
0.3085685,0.1722701,0.3700292,0.3085685,25.52025,0.3700292,0.9199678,0.3456384,-0.1843172,0.014851,0.1068839
0.3085685,0.1722701,0.3700292,0.3085685,25.52025,0.3700292,0.9199678,0.3456384,-0.1843172,0.014851,0.1068839
0.3089044,0.1765647,0.3711419,0.3089044,25.52454,0.3711419,0.9191346,0.3431484,-0.1932861,0.009020823,0.1068839
0.3105466,0.1766727,0.3707751,0.3105466,25.52465,0.3707751,0.922319,0.3485233,-0.165502,0.02164125,0.1068839
0.311955,0.1775992,0.3686554,0.311955,25.52558,0.3686554,0.9261657,0.3482704,-0.1421029,0.02704898,0.1068839
0.3124089,0.1778305,0.3676902,0.3124089,25.52581,0.3676902,0.9274694,0.3476463,-0.1346778,0.02836421,0.1068839
0.3124089,0.1778305,0.3676902,0.3124089,25.52581,0.3676902,0.9274694,0.3476463,-0.1346778,0.02836421,0.1068839
0.3095081,0.1789873,0.3668895,0.3095081,25.52696,0.3668895,0.9252411,0.3499491,-0.1429705,0.03200082,0.1068839
0.3084393,0.1792104,0.3667841,0.3084393,25.52719,0.3667841,0.9238679,0.3502307,-0.1515755,0.02883574,0.1068839
0.3065584,0.1797292,0.3674968,0.3065584,25.52771,0.3674968,0.9211007,0.3516943,-0.1655295,0.02201365,0.1068839
0.3058462,0.1798611,0.3672011,0.3058462,25.52784,0.3672011,0.9200782,0.3519034,-0.1709355,0.02002697,0.1068839
0.3058462,0.1798611,0.3672011,0.3058462,25.52784,0.3672011,0.9200782,0.3519034,-0.1709355,0.02002697,0.1068839
0.3055897,0.1795387,0.3675492,0.3055897,25.52752,0.3675492,0.9191517,0.3524685,-0.1747503,0.01971162,0.1068839
0.3054469,0.179507,0.3673496,0.3054469,25.52748,0.3673496,0.9193501,0.3526777,-0.1728162,0.02341715,0.1068839
0.3056231,0.179827,0.3670596,0.3056231,25.5278,0.3670596,0.9194587,0.3531811,-0.17129,0.02277487,0.1068839
0.3057661,0.1799946,0.3667481,0.3057661,25.52797,0.3667481,0.9201205,0.3516942,-0.1706242,0.02401809,0.1068839
0.3057661,0.1799946,0.3667481,0.3057661,25.52797,0.3667481,0.9201205,0.3516942,-0.1706242,0.02401809,0.1068839
0.3062787,0.1799996,0.3669411,0.3062787,25.52798,0.3669411,0.9210914,0.3492437,-0.1703331,0.02461859,0.1068839
0.3064237,0.1798289,0.3670319,0.3064237,25.52781,0.3670319,0.9218389,0.3483113,-0.1681464,0.0248799,0.1068839
0.3063815,0.1799366,0.3668525,0.3063815,25.52791,0.3668525,0.922016,0.347688,-0.1685675,0.02417886,0.1068839
0.3062277,0.1798854,0.3669814,0.3062277,25.52786,0.3669814,0.9221565,0.3457979,-0.1718938,0.022446,0.1068839
0.3062277,0.1798854,0.3669814,0.3062277,25.52786,0.3669814,0.9221565,0.3457979,-0.1718938,0.022446,0.1068839
0.3066986,0.1806047,0.3673006,0.3066986,25.52858,0.3673006,0.9233994,0.3393619,-0.1781527,0.02070667,0.1068839
0.3074691,0.1809723,0.3673705,0.3074691,25.52895,0.3673705,0.9246446,0.3363242,-0.1774772,0.02049873,0.1068839
0.3084288,0.1811347,0.3673,0.3084288,25.52911,0.3673,0.9267784,0.333433,-0.1714756,0.0223702,0.1068839
0.3090997,0.1811225,0.3671947,0.3090997,25.5291,0.3671947,0.9283559,0.3316511,-0.1660314,0.02442383,0.1068839
0.3090997,0.1811225,0.3671947,0.3090997,25.5291,0.3671947,0.9283559,0.3316511,-0.1660314,0.02442383,0.1068839
0.3094614,0.1812441,0.3670881,0.3094614,25.52922,0.3670881,0.9294446,0.3290808,-0.1649455,0.02513048,0.1068839
0.3098421,0.1817338,0.3669534,0.3098421,25.52971,0.3669534,0.9307924,0.3224883,-0.1706086,0.02279318,0.1068839
0.3103201,0.1820312,0.3670907,0.3103201,25.53001,0.3670907,0.9317573,0.3174375,-0.1750679,0.02032425,0.1068839
0.3111994,0.1820242,0.3669426,0.3111994,25.53,0.3669426,0.9330872,0.3126397,-0.1767808,0.01879486,0.1068839
0.3111994,0.1820242,0.3669426,0.3111994,25.53,0.3669426,0.9330872,0.3126397,-0.1767808,0.01879486,0.1068839
0.3128481,0.1820648,0.367174,0.3128481,25.53004,0.367174,0.9356733,0.3063242,-0.1741293,0.01897359,0.1068839
0.3128481,0.1820648,0.367174,0.3128481,25.53004,0.367174,0.9356733,0.3063242,-0.1741293,0.01897359,0.1068839
0.3153081,0.1824903,0.3673689,0.3153081,25.53047,0.3673689,0.9407021,0.2955063,-0.1652588,0.02109699,0.1068839
0.3162034,0.1828392,0.3676035,0.3162034,25.53082,0.3676035,0.9426883,0.2894354,-0.1648964,0.01936498,0.1068839
0.3170874,0.1832561,0.3679399,0.3170874,25.53123,0.3679399,0.9443319,0.2831137,-0.1666279,0.01786235,0.1068839
0.3180149,0.1837606,0.3684576,0.3180149,25.53174,0.3684576,0.945735,0.2761377,-0.1707227,0.01367405,0.1068839
0.3192463,0.1843402,0.3688402,0.3192463,25.53232,0.3688402,0.9475961,0.2692254,-0.1716008,0.01151156,0.1068839
0.3227556,0.1852958,0.3692139,0.3227556,25.53327,0.3692139,0.9525051,0.2525371,-0.1699302,0.009104677,0.1068839
0.3247371,0.1862316,0.3699069,0.3247371,25.53421,0.3699069,0.955452,0.2426817,-0.1678142,0.00745129,0.1068839
0.3247371,0.1862316,0.3699069,0.3247371,25.53421,0.3699069,0.955452,0.2426817,-0.1678142,0.00745129,0.1068839
0.3265774,0.1871498,0.370381,0.3265774,25.53513,0.370381,0.9579152,0.2328932,-0.1677262,0.005203404,0.1068839
0.3316309,0.1897044,0.3724647,0.3316309,25.53768,0.3724647,-0.9634258,-0.2055038,0.1719821,0.001084985,0.1068839
0.3344293,0.1912961,0.3735139,0.3344293,25.53927,0.3735139,-0.9659431,-0.1902757,0.1753521,0.0008717564,0.1068839
0.3380666,0.1934209,0.3742425,0.3380666,25.5414,0.3742425,-0.9679519,-0.1751408,0.1799846,0.0005725605,0.1068839
0.3380666,0.1934209,0.3742425,0.3380666,25.5414,0.3742425,-0.9679519,-0.1751408,0.1799846,0.0005725605,0.1068839
0.3415723,0.1962316,0.3743594,0.3415723,25.54421,0.3743594,-0.9700387,-0.1596728,0.1830983,0.002152734,0.1068839
0.354743,0.2108607,0.3711996,0.354743,25.55884,0.3711996,-0.9748201,-0.1213542,0.1868611,0.009043096,0.1068839
0.3645368,0.2221932,0.3709853,0.3645368,25.57017,0.3709853,-0.9768218,-0.09774594,0.1901047,0.01119059,0.1068839
0.3733377,0.2324431,0.3708315,0.3733377,25.58056,0.3708315,-0.9767588,-0.07465525,0.2002545,0.01633782,0.1068839
0.3733377,0.2324431,0.3708315,0.3733377,25.58056,0.3708315,-0.9767588,-0.07465525,0.2002545,0.01633782,0.1068839
0.4043524,0.2668495,0.3676295,0.4043524,25.61499,0.3676295,-0.9564551,-0.03177254,0.2840875,0.05897904,0.1068839
0.4043524,0.2668495,0.3676295,0.4043524,25.61499,0.3676295,-0.9564551,-0.03177254,0.2840875,0.05897904,0.1068839
0.4473538,0.2959602,0.3702257,0.4473538,25.6442,0.3702257,-0.9286303,0.0334869,0.3471316,0.1265864,0.1068839
0.4617193,0.3061306,0.3716576,0.4617193,25.65445,0.3716576,-0.935387,0.05290111,0.3357733,0.09751394,0.1068839
0.4617193,0.3061306,0.3716576,0.4617193,25.65445,0.3716576,-0.935387,0.05290111,0.3357733,0.09751394,0.1068839
0.4767654,0.3159578,0.3734608,0.4767654,25.66441,0.3734608,-0.9454771,0.03194303,0.3204451,0.048658,0.1068839
0.4767654,0.3159578,0.3734608,0.4767654,25.66441,0.3734608,-0.9454771,0.03194303,0.3204451,0.048658,0.1068839
0.5168867,0.3432333,0.3773131,0.5168867,25.69264,0.3773131,-0.9435686,0.04600238,0.3236713,0.05290548,0.1068839
0.5261948,0.3525736,0.379072,0.5261948,25.70245,0.379072,-0.9315022,0.03708769,0.3558238,0.06570785,0.1068839
0.5378158,0.3614945,0.3818755,0.5378158,25.71219,0.3818755,-0.9113011,0.0356345,0.3975503,0.1010657,0.1068839
0.5378158,0.3614945,0.3818755,0.5378158,25.71219,0.3818755,-0.9113011,0.0356345,0.3975503,0.1010657,0.1068839
0.5615633,0.3755214,0.3809414,0.5615633,25.7293,0.3809414,-0.8926508,0.04429656,0.4321417,0.1202745,0.1068839
0.5731254,0.3780658,0.3806813,0.5731254,25.73445,0.3806813,-0.8907629,0.03674114,0.436967,0.119379,0.1068839
0.5848725,0.3803992,0.3765453,0.5848725,25.74061,0.3765453,-0.8981115,0.03425068,0.4270216,0.09937423,0.1068839
0.5948212,0.3822348,0.3741937,0.5948212,25.74698,0.3741937,-0.9042779,0.02580077,0.4181902,0.0820535,0.1068839
0.5948212,0.3822348,0.3741937,0.5948212,25.74698,0.3741937,-0.9042779,0.02580077,0.4181902,0.0820535,0.1068839
0.6048396,0.3790221,0.3707197,0.6048396,25.74994,0.3707197,-0.9164345,0.00384473,0.396991,0.05031074,0.1068839
0.6159236,0.3803105,0.3665948,0.6159236,25.76049,0.3665948,-0.920328,-0.003307182,0.3895736,0.03489888,0.1068839
0.6344652,0.3781095,0.3612287,0.6344652,25.78139,0.3612287,-0.9199323,-0.02898238,0.3904217,0.02134311,0.1068839
0.6423078,0.3756192,0.3579774,0.6423078,25.79216,0.3579774,-0.9137731,-0.03626639,0.4036305,0.0280366,0.1068839
0.6423078,0.3756192,0.3579774,0.6423078,25.79216,0.3579774,-0.9137731,-0.03626639,0.4036305,0.0280366,0.1068839
0.649653,0.3728659,0.3550663,0.649653,25.80389,0.3550663,-0.9062787,-0.04402442,0.4185565,0.03913167,0.1068839
0.6644962,0.366523,0.3487592,0.6644962,25.83272,0.3487592,-0.8904459,-0.05834693,0.4474999,0.05869831,0.1068839
0.6714902,0.3625371,0.3453946,0.6714902,25.84761,0.3453946,-0.8820148,-0.06629238,0.4615498,0.06802373,0.1068839
0.6766584,0.3556068,0.3414105,0.6766584,25.85528,0.3414105,-0.8694927,-0.07469796,0.4815523,0.08068553,0.1068839
0.6766584,0.3556068,0.3414105,0.6766584,25.85528,0.3414105,-0.8694927,-0.07469796,0.4815523,0.08068553,0.1068839
0.6882863,0.3423419,0.3325505,0.6882863,25.87577,0.3325505,-0.8473836,-0.09287105,0.5134299,0.09851778,0.1068839
0.6939199,0.3344603,0.3279334,0.6939199,25.88413,0.3279334,-0.8361915,-0.1019829,0.5281259,0.1070806,0.1068839
0.6990736,0.3265409,0.3232136,0.6990736,25.89067,0.3232136,-0.824723,-0.1117704,0.5421729,0.1157061,0.1068839
0.7044468,0.3161464,0.3181851,0.7044468,25.89474,0.3181851,-0.8123192,-0.1246561,0.5561453,0.1236967,0.1068839
0.7044468,0.3161464,0.3181851,0.7044468,25.89474,0.3181851,-0.8123192,-0.1246561,0.5561453,0.1236967,0.1068839
0.7097142,0.30706,0.3137918,0.7097142,25.89907,0.3137918,-0.800164,-0.1376235,0.5689569,0.1307115,0.1068839
0.7197144,0.2870164,0.3049722,0.7197144,25.90195,0.3049722,-0.7638891,-0.1648632,0.6051075,0.1521129,0.1068839
0.72528,0.2757554,0.3009065,0.72528,25.90188,0.3009065,-0.737876,-0.1772304,0.6296699,0.1662657,0.1068839
0.7308512,0.2657166,0.2968711,0.7308512,25.90188,0.2968711,-0.7079768,-0.1857091,0.656644,0.1819328,0.1068839
0.7308512,0.2657166,0.2968711,0.7308512,25.90188,0.2968711,-0.7079768,-0.1857091,0.656644,0.1819328,0.1068839
0.7373083,0.2556219,0.2930448,0.7373083,25.90201,0.2930448,-0.6755213,-0.1924509,0.6840443,0.1967667,0.1068839
0.7373083,0.2556219,0.2930448,0.7373083,25.90201,0.2930448,-0.6755213,-0.1924509,0.6840443,0.1967667,0.1068839
0.7484829,0.2356918,0.2842655,0.7484829,25.89645,0.2842655,-0.6175525,-0.209506,0.7270142,0.2149108,0.1068839
0.7535129,0.2279069,0.2798556,0.7535129,25.8939,0.2798556,-0.5934495,-0.2152293,0.7445905,0.2169773,0.1068839
0.7574694,0.218204,0.275028,0.7574694,25.88784,0.275028,-0.5702153,-0.2238105,0.7594295,0.2191585,0.1068839
0.7609031,0.212373,0.2716131,0.7609031,25.88486,0.2716131,-0.5568493,-0.2319781,0.7668359,0.2192435,0.1068839
0.7645197,0.2058251,0.2677674,0.7645197,25.87832,0.2677674,-0.5441193,-0.2429435,0.7728618,0.2181682,0.1068839
0.765501,0.2010808,0.264631,0.765501,25.87357,0.264631,-0.5478045,-0.2570348,0.7679611,0.2099501,0.1068839
0.7657032,0.1953151,0.2635891,0.7657032,25.86781,0.2635891,-0.5494866,-0.2723223,0.7630028,0.2042836,0.1068839
0.766922,0.1899354,0.2617855,0.766922,25.8549,0.2617855,-0.5466023,-0.2832442,0.761701,0.2020154,0.1068839
0.7666087,0.1854837,0.2614601,0.7666087,25.83949,0.2614601,-0.547096,-0.2949951,0.7575969,0.1992759,0.1068839
0.7651825,0.1772375,0.2655137,0.7651825,25.81496,0.2655137,-0.5406765,-0.3037757,0.7571177,0.2053336,0.1068839
0.7641754,0.1738839,0.2692614,0.7641754,25.79243,0.2692614,-0.5289522,-0.2981826,0.7652857,0.2136222,0.1068839
0.7634089,0.169687,0.2730865,0.7634089,25.78823,0.2730865,-0.5165696,-0.2939124,0.7735212,0.2200825,0.1068839
0.7634089,0.169687,0.2730865,0.7634089,25.78823,0.2730865,-0.5165696,-0.2939124,0.7735212,0.2200825,0.1068839
0.7643919,0.1665468,0.2773139,0.7643919,25.78509,0.2773139,-0.5066743,-0.2912542,0.7811059,0.2198313,0.1068839
0.766788,0.1792738,0.2830217,0.766788,25.79716,0.2830217,-0.5178021,-0.3108436,0.7729108,0.1945922,0.1068839
0.7661588,0.1858764,0.2776841,0.7661588,25.80168,0.2776841,-0.4997854,-0.2760858,0.7906499,0.2210518,0.1068839
0.760968,0.1911259,0.2648232,0.760968,25.80551,0.2648232,-0.5262153,-0.2055756,0.7954112,0.2194473,0.1068839
0.760968,0.1911259,0.2648232,0.760968,25.8043,0.2648232,-0.5262153,-0.2055756,0.7954112,0.2194473,0.1068839
0.7575359,0.1893344,0.2609887,0.7575359,25.79919,0.2609887,-0.5505359,-0.2162407,0.7807974,0.2012602,0.1068839
0.7578099,0.1818612,0.2532279,0.7578099,25.78345,0.2532279,-0.5878634,-0.293724,0.7338462,0.1720831,0.1068839
0.7579858,0.1784964,0.2513264,0.7579858,25.78009,0.2513264,-0.6146882,-0.3023124,0.7119705,0.1544786,0.1068839
0.7579002,0.1771951,0.2537154,0.7579002,25.77879,0.2537154,-0.6366559,-0.3142834,0.6893539,0.1438279,0.1068839
0.7579002,0.1771951,0.2537154,0.7579002,25.77879,0.2537154,-0.6366559,-0.3142834,0.6893539,0.1438279,0.1068839
0.7611842,0.1751103,0.2652359,0.7611842,25.7767,0.2652359,-0.593762,-0.2949406,0.7287135,0.1715617,0.1068839
0.7625067,0.1742513,0.26753,0.7625067,25.77584,0.26753,-0.5617179,-0.2857897,0.7558226,0.1775655,0.1068839
0.7627583,0.1745579,0.2682645,0.7627583,25.77615,0.2682645,-0.5362911,-0.2654228,0.7789505,0.1875598,0.1068839
0.7641034,0.1756198,0.268254,0.7641034,25.77721,0.268254,-0.5324473,-0.2600839,0.782691,0.1903975,0.1068839
0.7641034,0.1756198,0.268254,0.7641034,25.77721,0.268254,-0.5324473,-0.2600839,0.782691,0.1903975,0.1068839
0.7638717,0.1760883,0.2679954,0.7638717,25.77768,0.2679954,-0.5338438,-0.2632371,0.7809219,0.1894154,0.1068839
0.7638717,0.1760883,0.2679954,0.7638717,25.77768,0.2679954,-0.5338438,-0.2632371,0.7809219,0.1894154,0.1068839
0.7620628,0.1758637,0.265417,0.7620628,25.77746,0.265417,-0.5429795,-0.2687582,0.7751565,0.1790942,0.1068839
0.7610364,0.1754544,0.2639215,0.7610364,25.77705,0.2639215,-0.553623,-0.2765075,0.7666826,0.1710058,0.1068839
0.7605793,0.1749403,0.2630136,0.7605793,25.77653,0.2630136,-0.5664037,-0.2848359,0.755474,0.1652703,0.1068839
0.7609072,0.1744587,0.2626156,0.7609072,25.77605,0.2626156,-0.5748659,-0.2910587,0.7474314,0.1617413,0.1068839
0.7612901,0.1742001,0.2628093,0.7612901,25.77579,0.2628093,-0.5737823,-0.2909202,0.7481708,0.1624185,0.1068839
0.7630682,0.174684,0.2644467,0.7630682,25.77628,0.2644467,-0.5600262,-0.2783455,0.7612359,0.1715059,0.1068839
0.76408,0.1750429,0.2654076,0.76408,25.77664,0.2654076,-0.5475397,-0.2678408,0.7728552,0.1765122,0.1068839
0.764205,0.1750767,0.265193,0.764205,25.77667,0.265193,-0.544338,-0.2645579,0.7762868,0.1763064,0.1068839
0.764205,0.1750767,0.265193,0.764205,25.77667,0.265193,-0.544338,-0.2645579,0.7762868,0.1763064,0.1068839
0.7641985,0.1750708,0.2644269,0.7641985,25.77666,0.2644269,-0.5455129,-0.2633816,0.7762496,0.1745924,0.1068839
0.7639618,0.1749969,0.2623523,0.7639618,25.77659,0.2623523,-0.5591102,-0.2683554,0.7662116,0.1682287,0.1068839
0.7639732,0.1748683,0.2622375,0.7639732,25.77646,0.2622375,-0.5630219,-0.2679158,0.7637121,0.1672466,0.1068839
0.7639732,0.1748683,0.2622375,0.7639732,25.77646,0.2622375,-0.5630219,-0.2679158,0.7637121,0.1672466,0.1068839
0.7642159,0.1748927,0.2623892,0.7642159,25.77649,0.2623892,-0.5617521,-0.2656131,0.7652408,0.1681983,0.1068839
0.7645044,0.1750672,0.2631923,0.7645044,25.77666,0.2631923,-0.5545934,-0.260905,0.7716187,0.1701741,0.1068839
0.7651486,0.1752565,0.2634282,0.7651486,25.77685,0.2634282,-0.5459734,-0.2545246,0.7796797,0.1709675,0.1068839
0.7650504,0.1752918,0.2632244,0.7650504,25.77688,0.2632244,-0.5440661,-0.2520828,0.7818783,0.1706249,0.1068839
0.7650504,0.1752918,0.2632244,0.7650504,25.77688,0.2632244,-0.5440661,-0.2520828,0.7818783,0.1706249,0.1068839
0.7655442,0.1752548,0.2624032,0.7655442,25.77685,0.2624032,-0.54348,-0.251331,0.7824628,0.1709221,0.1068839
0.7656617,0.1750231,0.2619411,0.7656617,25.77662,0.2619411,-0.5479367,-0.2530568,0.7792587,0.1687705,0.1068839
0.7656128,0.1746526,0.2612031,0.7656128,25.77625,0.2612031,-0.5513626,-0.2551221,0.7766043,0.1667268,0.1068839
0.7656128,0.1746526,0.2612031,0.7656128,25.77625,0.2612031,-0.5513626,-0.2551221,0.7766043,0.1667268,0.1068839
0.7659092,0.1745658,0.2611952,0.7659092,25.77616,0.2611952,-0.5504652,-0.2534595,0.7778068,0.1666225,0.1068839
0.7658906,0.1746261,0.2612334,0.7658906,25.77622,0.2612334,-0.5467134,-0.2501321,0.7813466,0.1674395,0.1068839
0.7660451,0.1747656,0.2606429,0.7660451,25.77636,0.2606429,-0.5436092,-0.2453783,0.7853172,0.1659985,0.1068839
0.7662501,0.1750832,0.2603189,0.7662501,25.77668,0.2603189,-0.545371,-0.2433193,0.7849811,0.1648361,0.1068839
0.7664208,0.1751883,0.2597541,0.7664208,25.77678,0.2597541,-0.5478181,-0.2416821,0.783962,0.1639779,0.1068839
0.7667861,0.1752603,0.2592759,0.7667861,25.77685,0.2592759,-0.5489034,-0.2395994,0.7840857,0.1628094,0.1068839
0.7667861,0.1752603,0.2592759,0.7667861,25.77685,0.2592759,-0.5489034,-0.2395994,0.7840857,0.1628094,0.1068839
0.7669668,0.1754746,0.2586529,0.7669668,25.77707,0.2586529,-0.5491967,-0.237067,0.7847863,0.1621502,0.1068839
0.7669668,0.1754746,0.2586529,0.7669668,25.77707,0.2586529,-0.5491967,-0.237067,0.7847863,0.1621502,0.1068839
0.7680614,0.1759253,0.2577155,0.7680614,25.77752,0.2577155,-0.5477325,-0.2296261,0.788215,0.1611771,0.1068839
0.7681637,0.1761229,0.2572632,0.7681637,25.77772,0.2572632,-0.546191,-0.2251468,0.7907363,0.1603763,0.1068839
0.7681246,0.176168,0.2570027,0.7681246,25.77776,0.2570027,-0.5457781,-0.2224132,0.7920368,0.159174,0.1068839
0.768501,0.1762803,0.256386,0.768501,25.77787,0.256386,-0.5463257,-0.2199094,0.7927483,0.1572206,0.1068839
0.7688608,0.1764927,0.2558632,0.7688608,25.77809,0.2558632,-0.5465925,-0.2168053,0.7935486,0.1565654,0.1068839
0.7695267,0.1768396,0.2553123,0.7695267,25.77843,0.2553123,-0.54728,-0.2128711,0.7943087,0.1557061,0.1068839
0.7701743,0.1773095,0.2547808,0.7701743,25.7789,0.2547808,-0.5426132,-0.2024247,0.8005247,0.1541281,0.1068839
0.7705572,0.1773996,0.2541254,0.7705572,25.77899,0.2541254,-0.5415279,-0.197727,0.8027488,0.152466,0.1068839
0.7705572,0.1773996,0.2541254,0.7705572,25.77899,0.2541254,-0.5415279,-0.197727,0.8027488,0.152466,0.1068839
0.7709043,0.1773996,0.2531259,0.7709043,25.77899,0.2531259,-0.5404769,-0.1943813,0.8050109,0.1485199,0.1068839
0.7715554,0.1781895,0.2514706,0.7715554,25.77978,0.2514706,-0.5438847,-0.1901148,0.804308,0.1453773,0.1068839
0.7723849,0.178931,0.2502714,0.7723849,25.78052,0.2502714,-0.5459668,-0.1846191,0.8044875,0.1436524,0.1068839
0.7733133,0.1798935,0.2492273,0.7733133,25.78149,0.2492273,-0.5471977,-0.1783143,0.8052799,0.1424892,0.1068839
0.7745745,0.1811388,0.2481651,0.7745745,25.78273,0.2481651,-0.5461447,-0.1700629,0.8080212,0.1410895,0.1068839
0.7756839,0.1824741,0.2472208,0.7756839,25.78407,0.2472208,-0.5474132,-0.1675769,0.8079697,0.1394336,0.1068839
0.7770202,0.1833448,0.2458,0.7770202,25.78494,0.2458,-0.5466254,-0.1593429,0.8100982,0.139826,0.1068839
0.7791679,0.1856685,0.2432606,0.7791679,25.78726,0.2432606,-0.5466953,-0.1378236,0.8151013,0.1331869,0.1068839
0.7810659,0.1868231,0.2413018,0.7810659,25.78842,0.2413018,-0.5409291,-0.1217638,0.8219422,0.1303089,0.1068839
0.7810659,0.1868231,0.2413018,0.7810659,25.78842,0.2413018,-0.5409291,-0.1217638,0.8219422,0.1303089,0.1068839
0.7828305,0.1895056,0.2381042,0.7828305,25.79037,0.2381042,-0.5335951,-0.1047017,0.8301041,0.1234547,0.1068839
0.7893465,0.200263,0.2262852,0.7893465,25.79769,0.2262852,-0.5310014,-0.08503614,0.837083,0.1004906,0.1068839
0.7935848,0.2105513,0.2189298,0.7935848,25.80798,0.2189298,-0.5223431,-0.0681999,0.8457918,0.08451494,0.1068839
0.7975433,0.2181168,0.2138624,0.7975433,25.81554,0.2138624,-0.5012099,-0.05047161,0.8608,0.07255722,0.1068839
0.7975433,0.2181168,0.2138624,0.7975433,25.90826,0.2138624,-0.5012099,-0.05047161,0.8608,0.07255722,0.1068839
0.8032045,0.2274227,0.2073293,0.8032045,25.91891,0.2073293,-0.4586883,-0.02113262,0.8853527,0.07286361,0.1068839
0.808744,0.2369475,0.1988292,0.808744,25.92953,0.1988292,-0.4142466,0.02266172,0.9067743,0.07514417,0.1068839
0.8145263,0.2592685,0.1784668,0.8145263,25.95281,0.1784668,-0.3561276,0.09131659,0.9265187,0.07998503,0.1068839
0.8205681,0.2671337,0.1619473,0.8205681,25.9615,0.1619473,-0.3459413,0.09879117,0.930485,0.06901303,0.1068839
0.8205681,0.2671337,0.1619473,0.8205681,25.9615,0.1619473,-0.3459413,0.09879117,0.930485,0.06901303,0.1068839
0.8268631,0.2739425,0.1429205,0.8268631,25.96901,0.1429205,-0.3357776,0.09768432,0.935064,0.05802155,0.1068839
0.8268631,0.2739425,0.1429205,0.8268631,25.96901,0.1429205,-0.3357776,0.09768432,0.935064,0.05802155,0.1068839
0.8378537,0.280751,0.1113272,0.8378537,25.97674,0.1113272,-0.3075245,0.08868205,0.9460434,0.0506558,0.1068839
0.8431511,0.2786524,0.09614205,0.8431511,25.97499,0.09614205,-0.2929788,0.08658952,0.95033,0.05948633,0.1068839
0.8470833,0.2779727,0.0787282,0.8470833,25.97453,0.0787282,-0.2538264,0.07855119,0.9616892,0.06749628,0.1068839
0.8493071,0.2738039,0.06348538,0.8493071,25.97047,0.06348538,-0.2254687,0.075914,0.9673718,0.08713598,0.1068839
0.8510106,0.2712793,0.04745555,0.8510106,25.96802,0.04745555,-0.2010012,0.07462062,0.9715608,0.1004989,0.1068839
0.8497758,0.2637997,0.02978659,0.8497758,25.96048,0.02978659,-0.1958961,0.06457554,0.9725258,0.1079276,0.1068839
0.8481326,0.2538767,0.01405191,0.8481326,25.95048,0.01405191,-0.1959462,0.02781034,0.9726696,0.1214311,0.1068839
0.8462543,0.2448564,-0.004105806,0.8462543,25.94136,-0.004105806,-0.1915416,-0.003805776,0.9719204,0.1366312,0.1068839
