posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4788778,1.605426,0.3893441,0.4788778,29.83701,0.3893441,-0.2821582,-0.679066,0.2882902,-0.6133065,0
0.4827924,1.604656,0.3868648,0.4827924,29.83658,0.3868648,-0.2820303,-0.6793793,0.2875713,-0.6133559,0
0.4888747,1.603518,0.3824519,0.4888747,29.83559,0.3824519,-0.2873383,-0.6760485,0.2932171,-0.6118978,0
0.49141,1.603203,0.380493,0.49141,29.83646,0.380493,-0.2915857,-0.6732162,0.2987469,-0.6103344,0
0.4932783,1.60301,0.3790311,0.4932783,29.8378,0.3790311,-0.296486,-0.6700251,0.3059137,-0.6079303,0
0.4955473,1.603097,0.3772854,0.4955473,29.83997,0.3772854,-0.2999975,-0.6676101,0.3124232,-0.6055494,0
0.497282,1.603167,0.3759389,0.497282,29.84238,0.3759389,-0.3028514,-0.6657233,0.3177564,-0.6034273,0
0.497282,1.603167,0.3759389,0.497282,29.84497,0.3759389,-0.3028514,-0.6657233,0.3177564,-0.6034273,0
0.497282,1.603167,0.3759389,0.497282,29.84791,0.3759389,-0.3028514,-0.6657233,0.3177564,-0.6034273,0
0.5028746,1.604743,0.3726053,0.5028746,29.85436,0.3726053,-0.3060493,-0.6637202,0.3236073,-0.6009057,0
0.5093079,1.607816,0.3699421,0.5093079,29.86419,0.3699421,-0.303796,-0.6648151,0.322737,-0.6013067,0
0.5132482,1.609869,0.3685212,0.5132482,29.87239,0.3685212,-0.2999715,-0.6666089,0.3202693,-0.602559,0
0.5132482,1.609869,0.3685212,0.5132482,29.87687,0.3685212,-0.2999715,-0.6666089,0.3202693,-0.602559,0
0.5169544,1.6118,0.3670458,0.5169544,29.8856,0.3670458,-0.296621,-0.6681752,0.3180278,-0.603669,0
0.5208209,1.613956,0.3657563,0.5208209,29.89516,0.3657563,-0.2927145,-0.6701434,0.3153687,-0.6047881,0
0.524523,1.615905,0.3641788,0.524523,29.90462,0.3641788,-0.2897322,-0.671533,0.313271,-0.6057723,0
0.5314553,1.619188,0.361426,0.5314553,29.91704,0.361426,-0.2838654,-0.6744726,0.3084019,-0.6077792,0
0.5348728,1.620421,0.3598635,0.5348728,29.92556,0.3598635,-0.2814759,-0.67559,0.3061918,-0.608766,0
0.5384107,1.621357,0.3582258,0.5384107,29.93362,0.3582258,-0.2790277,-0.6767706,0.3045981,-0.609381,0
0.5384107,1.621357,0.3582258,0.5384107,29.93987,0.3582258,-0.2790277,-0.6767706,0.3045981,-0.609381,0
0.5384107,1.621357,0.3582258,0.5384107,29.94608,0.3582258,-0.2790277,-0.6767706,0.3045981,-0.609381,0
0.5451767,1.622318,0.3551357,0.5451767,29.95409,0.3551357,-0.2758516,-0.6786213,0.3027695,-0.6096801,0
0.5505929,1.622255,0.3524473,0.5505929,29.95986,0.3524473,-0.2752779,-0.6796088,0.3037307,-0.6083598,0
0.5533795,1.622028,0.3510293,0.5533795,29.96504,0.3510293,-0.2754965,-0.6799536,0.3046804,-0.6073999,0
0.5560608,1.621577,0.3496953,0.5560608,29.96945,0.3496953,-0.2757633,-0.6807219,0.3064893,-0.6055053,0
0.558984,1.621058,0.348224,0.558984,29.97337,0.348224,-0.2757436,-0.6813799,0.3080566,-0.603977,0
0.5618196,1.62048,0.3470093,0.5618196,29.97678,0.3470093,-0.2758623,-0.682107,0.3099602,-0.6021251,0
0.5618196,1.62048,0.3470093,0.5618196,29.98095,0.3470093,-0.2758623,-0.682107,0.3099602,-0.6021251,0
0.5676241,1.619657,0.3446699,0.5676241,29.98307,0.3446699,-0.2762152,-0.6833872,0.3119742,-0.5994658,0
0.5676241,1.619657,0.3446699,0.5676241,29.98645,0.3446699,-0.2762152,-0.6833872,0.3119742,-0.5994658,0
0.5708146,1.619147,0.3436356,0.5708146,29.98844,0.3436356,-0.2758872,-0.6843291,0.3124057,-0.5983166,0
0.5708146,1.619147,0.3436356,0.5708146,29.9911,0.3436356,-0.2758872,-0.6843291,0.3124057,-0.5983166,0
0.5708146,1.619147,0.3436356,0.5708146,29.99344,0.3436356,-0.2758872,-0.6843291,0.3124057,-0.5983166,0
0.5804422,1.618178,0.3407756,0.5804422,29.99355,0.3407756,-0.2747046,-0.6873081,0.3131151,-0.5950664,0
0.5846679,1.617995,0.3398062,0.5846679,29.99496,0.3398062,-0.2735134,-0.6893053,0.3127402,-0.5935,0
0.5881782,1.617801,0.3391445,0.5881782,29.99612,0.3391445,-0.2722348,-0.6909996,0.3119739,-0.5925201,0
0.5917025,1.617566,0.3384544,0.5917025,29.99698,0.3384544,-0.2709437,-0.6927142,0.3111397,-0.5915477,0
0.5967352,1.617239,0.3375713,0.5967352,29.99748,0.3375713,-0.2685932,-0.6953897,0.3100962,-0.5900265,0
0.6012998,1.616853,0.3369433,0.6012998,29.99769,0.3369433,-0.2664545,-0.6980152,0.3088585,-0.5885434,0
0.6056046,1.616525,0.3362932,0.6056046,29.99789,0.3362932,-0.2649299,-0.7000874,0.3084114,-0.5870028,0
0.6136982,1.615522,0.3355175,0.6136982,29.9966,0.3355175,-0.2628448,-0.7040731,0.3081223,-0.5833133,0
0.6182127,1.614881,0.3352571,0.6182127,29.99594,0.3352571,-0.2621524,-0.7059365,0.3084781,-0.5811808,0
0.622751,1.614171,0.3352704,0.622751,29.99505,0.3352704,-0.2623832,-0.7074789,0.309295,-0.5787619,0
0.622751,1.614171,0.3352704,0.622751,29.9955,0.3352704,-0.2623832,-0.7074789,0.309295,-0.5787619,0
0.6287465,1.613467,0.3353856,0.6287465,29.99447,0.3353856,-0.2628202,-0.7093158,0.3107372,-0.5755338,0
0.6287465,1.613467,0.3353856,0.6287465,29.9948,0.3353856,-0.2628202,-0.7093158,0.3107372,-0.5755338,0
0.6287465,1.613467,0.3353856,0.6287465,29.99508,0.3353856,-0.2628202,-0.7093158,0.3107372,-0.5755338,0
0.6436706,1.611543,0.3360167,0.6436706,29.99146,0.3360167,-0.2622974,-0.7148507,0.3122627,-0.5680498,0
0.649725,1.610465,0.3364655,0.649725,29.98951,0.3364655,-0.2620814,-0.717766,0.3104233,-0.5654757,0
0.6608078,1.609047,0.3377017,0.6608078,29.98684,0.3377017,-0.2622448,-0.7214857,0.3109135,-0.560374,0
0.6665952,1.60793,0.3384509,0.6665952,29.98475,0.3384509,-0.2615355,-0.724257,0.310406,-0.5574039,0
0.6731,1.606808,0.339404,0.6731,29.98363,0.339404,-0.2606936,-0.7275459,0.3103095,-0.5535556,0
0.6786497,1.605926,0.3404714,0.6786497,29.98275,0.3404714,-0.2600472,-0.7303731,0.3105592,-0.5499852,0
0.6846843,1.604988,0.3414104,0.6846843,29.98181,0.3414104,-0.2594828,-0.7333531,0.3104148,-0.5463558,0
0.6908631,1.604023,0.34259,0.6908631,29.98084,0.34259,-0.2591111,-0.7364788,0.3101531,-0.5424625,0
0.6908631,1.604023,0.34259,0.6908631,29.98084,0.34259,-0.2591111,-0.7364788,0.3101531,-0.5424625,0
0.6972513,1.603234,0.3437768,0.6972513,29.98005,0.3437768,-0.2594927,-0.7390209,0.3102371,-0.5387622,0
0.6972513,1.603234,0.3437768,0.6972513,29.98005,0.3437768,-0.2594927,-0.7390209,0.3102371,-0.5387622,0
0.717608,1.601438,0.3484321,0.717608,29.97826,0.3484321,-0.260891,-0.7468544,0.3088946,-0.5279475,0
0.717608,1.601438,0.3484321,0.717608,29.97826,0.3484321,-0.260891,-0.7468544,0.3088946,-0.5279475,0
0.7315586,1.601451,0.3516108,0.7315586,29.97827,0.3516108,-0.2631481,-0.7506903,0.3094304,-0.5210278,0
0.7387161,1.601928,0.3534969,0.7387161,29.97875,0.3534969,-0.2643481,-0.7524667,0.3107426,-0.5170619,0
0.7457335,1.602425,0.3551111,0.7457335,29.97924,0.3551111,-0.2646643,-0.7542701,0.3118391,-0.5136009,0
0.7526355,1.603284,0.3566588,0.7526355,29.9801,0.3566588,-0.264679,-0.7561498,0.3133257,-0.5099114,0
0.7592366,1.604266,0.3578948,0.7592366,29.98108,0.3578948,-0.2644447,-0.7579418,0.3152908,-0.5061472,0
0.7664604,1.606111,0.3589836,0.7664604,29.98293,0.3589836,-0.2634529,-0.7599051,0.3177432,-0.5021712,0
0.7734485,1.607623,0.3605729,0.7734485,29.98444,0.3605729,0.261521,0.7625185,-0.3196998,0.4979602,0
0.7794044,1.608855,0.3616383,0.7794044,29.98966,0.3616383,0.2597657,0.7647831,-0.3211239,0.4944776,0
0.7794044,1.608855,0.3616383,0.7794044,29.99036,0.3616383,0.2597657,0.7647831,-0.3211239,0.4944776,0
0.7794044,1.608855,0.3616383,0.7794044,29.99118,0.3616383,0.2597657,0.7647831,-0.3211239,0.4944776,0
0.7904963,1.611531,0.3629862,0.7904963,29.99749,0.3629862,0.2562458,0.7691836,-0.3226324,0.4884702,0
0.796504,1.612813,0.3633122,0.796504,30.00117,0.3633122,0.2548116,0.7718248,-0.3221289,0.4853767,0
0.8008678,1.61365,0.3632516,0.8008678,30.00414,0.3632516,0.2535276,0.7737724,-0.3214532,0.4833921,0
0.8008678,1.61365,0.3632516,0.8008678,30.00563,0.3632516,0.2535276,0.7737724,-0.3214532,0.4833921,0
0.8134956,1.614679,0.3607516,0.8134956,30.00942,0.3607516,0.2478395,0.7819723,-0.316151,0.4765958,0
0.8170481,1.614667,0.3596218,0.8170481,30.01138,0.3596218,0.2462534,0.7846569,-0.3158018,0.4732252,0
0.8208947,1.614458,0.3579711,0.8208947,30.01324,0.3579711,0.2456286,0.7872618,-0.3172673,0.4682168,0
0.8236806,1.614326,0.3561903,0.8236806,30.01557,0.3561903,0.246462,0.7888784,-0.3206784,0.4627016,0
0.8260226,1.614293,0.3547521,0.8260226,30.01844,0.3547521,0.2472535,0.7904099,-0.3247694,0.4567743,0
0.8277576,1.614032,0.3528737,0.8277576,30.02121,0.3528737,0.248586,0.7914973,-0.3297507,0.4505568,0
0.8277576,1.614032,0.3528737,0.8277576,30.0249,0.3528737,0.248586,0.7914973,-0.3297507,0.4505568,0
0.8277576,1.614032,0.3528737,0.8277576,30.02899,0.3528737,0.248586,0.7914973,-0.3297507,0.4505568,0
0.8312037,1.613675,0.3489884,0.8312037,30.03276,0.3489884,0.2530281,0.7928028,-0.3380993,0.439465,0
0.8344026,1.613933,0.3444566,0.8344026,30.03815,0.3444566,0.2557443,0.7944515,-0.3433376,0.4307679,0
0.8360116,1.614258,0.3420774,0.8360116,30.04404,0.3420774,0.255036,0.7961696,-0.3452994,0.4264259,0
0.8384204,1.614756,0.3389943,0.8384204,30.0506,0.3389943,0.2532939,0.7985595,-0.3468824,0.4216843,0
0.8406143,1.615515,0.3359238,0.8406143,30.05797,0.3359238,0.2511947,0.8011999,-0.3475845,0.4173308,0
0.8424544,1.616165,0.3334221,0.8424544,30.06532,0.3334221,0.2492331,0.8036642,-0.348437,0.4130355,0
0.8424544,1.616165,0.3334221,0.8424544,30.07152,0.3334221,0.2492331,0.8036642,-0.348437,0.4130355,0
0.8446784,1.616979,0.3302056,0.8446784,30.07939,0.3302056,0.2465699,0.8066808,-0.3482021,0.4089313,0
0.8469419,1.617822,0.3271452,0.8469419,30.08729,0.3271452,0.2439069,0.8094391,-0.3481532,0.4051014,0
0.8490534,1.618552,0.3236285,0.8490534,30.09484,0.3236285,0.2397853,0.8130558,-0.3472467,0.4010774,0
0.8490534,1.618552,0.3236285,0.8490534,30.10073,0.3236285,0.2397853,0.8130558,-0.3472467,0.4010774,0
0.8536775,1.619329,0.3148761,0.8536775,30.10792,0.3148761,0.2314781,0.8203824,-0.345727,0.3922543,0
0.8553665,1.619394,0.3115867,0.8553665,30.11336,0.3115867,0.2293335,0.8220471,-0.3472283,0.3886865,0
0.8553665,1.619394,0.3115867,0.8553665,30.11831,0.3115867,0.2293335,0.8220471,-0.3472283,0.3886865,0
0.8568301,1.619314,0.3086388,0.8568301,30.12272,0.3086388,0.2275105,0.8232231,-0.3491427,0.3855415,0
0.8579392,1.618945,0.3057898,0.8579392,30.12615,0.3057898,0.2259677,0.824612,-0.3500801,0.3826195,0
0.8584628,1.618361,0.3028656,0.8584628,30.12876,0.3028656,0.2246988,0.8254489,-0.3515724,0.380186,0
0.8587775,1.617401,0.3004321,0.8587775,30.13022,0.3004321,0.2230774,0.8264514,-0.3532919,0.3773584,0
0.8598309,1.616713,0.2971023,0.8598309,30.13185,0.2971023,0.2216314,0.8276157,-0.3546428,0.37438,0
0.860616,1.615088,0.2913429,0.860616,30.13126,0.2913429,0.2180594,0.8297862,-0.3572296,0.3691776,0
0.8613069,1.614481,0.2882477,0.8613069,30.13239,0.2882477,0.2162327,0.8309199,-0.3587237,0.3662415,0
0.8619514,1.613532,0.2844397,0.8619514,30.13253,0.2844397,0.2139369,0.8325233,-0.359899,0.3627792,0
0.8619514,1.613532,0.2844397,0.8619514,30.13432,0.2844397,0.2139369,0.8325233,-0.359899,0.3627792,0
0.8619514,1.613532,0.2844397,0.8619514,30.13586,0.2844397,0.2139369,0.8325233,-0.359899,0.3627792,0
0.8629408,1.612401,0.2776102,0.8629408,30.13493,0.2776102,0.209711,0.8354466,-0.3621819,0.3561947,0
0.8635874,1.611786,0.2732605,0.8635874,30.13485,0.2732605,0.2069161,0.8375475,-0.36296,0.3520797,0
0.8640711,1.611456,0.2701749,0.8640711,30.13518,0.2701749,0.2048493,0.8390965,-0.3632708,0.349268,0
0.8645658,1.611082,0.2660795,0.8645658,30.13528,0.2660795,0.2013804,0.8417452,-0.3632001,0.344959,0
0.8656657,1.610651,0.2581302,0.8656657,30.13514,0.2581302,0.195476,0.8462571,-0.362761,0.3377018,0
0.8663392,1.61062,0.2534906,0.8663392,30.1357,0.2534906,0.1927365,0.8485671,-0.3625686,0.3336622,0
0.8670273,1.610738,0.2485118,0.8670273,30.13646,0.2485118,0.1896534,0.8512481,-0.3617811,0.3294278,0
0.8681521,1.610922,0.2427872,0.8681521,30.13728,0.2427872,0.1863489,0.8541417,-0.360573,0.3251203,0
0.8690331,1.610897,0.2375613,0.8690331,30.13761,0.2375613,0.1836137,0.8567299,-0.3592913,0.3212628,0
0.8690331,1.610897,0.2375613,0.8690331,30.13794,0.2375613,0.1836137,0.8567299,-0.3592913,0.3212628,0
0.8699353,1.610739,0.2315363,0.8699353,30.1379,0.2315363,0.180641,0.8595672,-0.3573238,0.3175416,0
0.8699353,1.610739,0.2315363,0.8699353,30.13813,0.2315363,0.180641,0.8595672,-0.3573238,0.3175416,0
0.8711503,1.609484,0.2157467,0.8711503,30.13582,0.2157467,0.1748044,0.864949,-0.3562139,0.3072758,0
0.87167,1.609452,0.2097167,0.87167,30.13593,0.2097167,0.1738603,0.8658635,-0.3578801,0.3032736,0
0.8719037,1.609308,0.2038696,0.8719037,30.13578,0.2038696,0.1723944,0.8669617,-0.3591913,0.2993982,0
0.8724658,1.609352,0.1973706,0.8724658,30.13599,0.1973706,0.1706603,0.8682652,-0.3601364,0.2954529,0
0.8731723,1.609499,0.1899367,0.8731723,30.13614,0.1899367,0.1680542,0.8701679,-0.359868,0.2916517,0
0.8738966,1.609538,0.1828242,0.8738966,30.13618,0.1828242,0.1651302,0.8724655,-0.3583104,0.2883569,0
0.8749366,1.609329,0.1749624,0.8749366,30.13597,0.1749624,0.1610668,0.8754627,-0.3550579,0.2855809,0
0.8758616,1.608814,0.1672197,0.8758616,30.13545,0.1672197,0.1566006,0.8786574,-0.3512424,0.2829599,0
0.8763642,1.607838,0.1589674,0.8763642,30.13448,0.1589674,0.1520817,0.8818284,-0.3472823,0.2804369,0
0.8763599,1.606838,0.1512037,0.8763599,30.13348,0.1512037,0.1486628,0.8839973,-0.3457258,0.2773478,0
0.8763599,1.606838,0.1512037,0.8763599,30.13348,0.1512037,0.1486628,0.8839973,-0.3457258,0.2773478,0
0.8763599,1.606838,0.1512037,0.8763599,30.13348,0.1512037,0.1486628,0.8839973,-0.3457258,0.2773478,0
0.8752604,1.604028,0.1344524,0.8752604,30.13067,0.1344524,0.142873,0.886109,-0.349917,0.2682467,0
0.8752604,1.604028,0.1344524,0.8752604,30.13067,0.1344524,0.142873,0.886109,-0.349917,0.2682467,0
0.8732522,1.601184,0.1186825,0.8732522,30.12782,0.1186825,0.1370761,0.8867527,-0.3589066,0.2570327,0
0.8710256,1.59874,0.1023847,0.8710256,30.12538,0.1023847,0.1312494,0.8884386,-0.3646215,0.2459706,0
0.8703442,1.598043,0.09340988,0.8703442,30.12468,0.09340988,0.1277948,0.8901351,-0.3655056,0.2402784,0
0.8689122,1.597461,0.08421002,0.8689122,30.1241,0.08421002,0.1236118,0.8923816,-0.3655152,0.2340382,0
0.8675542,1.597014,0.07498394,0.8675542,30.12365,0.07498394,0.1194755,0.8946787,-0.3652846,0.2276904,0
0.8660631,1.596932,0.06556211,0.8660631,30.12357,0.06556211,0.1154609,0.8972762,-0.3642967,0.2210253,0
0.8643925,1.597002,0.05661355,0.8643925,30.12364,0.05661355,0.1124335,0.8995956,-0.3635846,0.2142258,0
0.8625433,1.597254,0.04765092,0.8625433,30.12389,0.04765092,0.1096184,0.9017479,-0.3631986,0.2071744,0
0.8625433,1.597254,0.04765092,0.8625433,30.12389,0.04765092,0.1096184,0.9017479,-0.3631986,0.2071744,0
0.8625433,1.597254,0.04765092,0.8625433,30.12389,0.04765092,0.1096184,0.9017479,-0.3631986,0.2071744,0
0.8584652,1.598788,0.03187238,0.8584652,30.12543,0.03187238,0.1071574,0.903586,-0.3668449,0.1935833,0
0.8550899,1.600859,0.02116881,0.8550899,30.1275,0.02116881,0.1058122,0.9037465,-0.3717224,0.1840343,0
0.8533211,1.60216,0.01432143,0.8533211,30.1288,0.01432143,0.1043593,0.9040803,-0.3742445,0.1780144,0
0.8533211,1.60216,0.01432143,0.8533211,30.1288,0.01432143,0.1043593,0.9040803,-0.3742445,0.1780144,0
0.8491318,1.605784,0.001171694,0.8491318,30.13242,0.001171694,0.100807,0.9061452,-0.3758475,0.1657635,0
0.8472457,1.607638,-0.005553856,0.8472457,30.13428,-0.005553856,0.097776,0.9081908,-0.37426,0.1598711,0
0.845726,1.609421,-0.01220669,0.845726,30.13784,-0.01220669,0.0948195,0.9110008,-0.3705218,0.1542739,0
0.8437638,1.611392,-0.02028431,0.8437638,30.14179,-0.02028431,0.09072859,0.914307,-0.3658457,0.1482161,0
0.8426566,1.612797,-0.02660717,0.8426566,30.1446,-0.02660717,0.0870865,0.9171856,-0.3613774,0.1435024,0
0.8404477,1.614878,-0.03861798,0.8404477,30.14876,-0.03861798,0.08047576,0.9218886,-0.3541971,0.1348687,0
0.8404477,1.614878,-0.03861798,0.8404477,30.14876,-0.03861798,0.08047576,0.9218886,-0.3541971,0.1348687,0
0.8404477,1.614878,-0.03861798,0.8404477,30.14876,-0.03861798,0.08047576,0.9218886,-0.3541971,0.1348687,0
0.8380365,1.615666,-0.05032553,0.8380365,30.15033,-0.05032553,0.07357901,0.924874,-0.3513322,0.1255387,0
0.8351059,1.615338,-0.06069912,0.8351059,30.14968,-0.06069912,0.06758144,0.9253193,-0.3544423,0.1165662,0
0.833612,1.614732,-0.06533922,0.833612,30.14846,-0.06533922,0.06563798,0.9244869,-0.358481,0.1118351,0
0.833612,1.614732,-0.06533922,0.833612,30.14846,-0.06533922,0.06563798,0.9244869,-0.358481,0.1118351,0
0.8318362,1.614356,-0.07000126,0.8318362,30.14771,-0.07000126,0.06356049,0.9234941,-0.3629179,0.1068142,0
0.8302112,1.613832,-0.07445563,0.8302112,30.14667,-0.07445563,0.0614275,0.9219941,-0.3686354,0.1012992,0
0.8265233,1.613101,-0.08377041,0.8265233,30.1452,-0.08377041,0.05636137,0.9200407,-0.3774481,0.08877747,0
0.8248069,1.612862,-0.08816065,0.8248069,30.14473,-0.08816065,0.05345122,0.9193478,-0.3810079,0.08231433,0
0.8230531,1.612807,-0.09267177,0.8230531,30.14462,-0.09267177,0.05018207,0.91894,-0.3837725,0.0758268,0
0.8230531,1.612807,-0.09267177,0.8230531,30.14462,-0.09267177,0.05018207,0.91894,-0.3837725,0.0758268,0
0.8215213,1.613015,-0.09675349,0.8215213,30.14503,-0.09675349,0.04678385,0.9187757,-0.3858618,0.06908892,0
0.8215213,1.613015,-0.09675349,0.8215213,30.14503,-0.09675349,0.04678385,0.9187757,-0.3858618,0.06908892,0
0.8175774,1.614141,-0.1065706,0.8175774,30.14729,-0.1065706,0.03900655,0.9190651,-0.3883497,0.05461111,0
0.8142695,1.615924,-0.1157268,0.8142695,30.15085,-0.1157268,0.03129259,0.9212896,-0.3853607,0.04175514,0
0.8125174,1.616762,-0.1215626,0.8125174,30.15253,-0.1215626,0.02645093,0.9232023,-0.3818819,0.03411932,0
0.8125174,1.616762,-0.1215626,0.8125174,30.15253,-0.1215626,0.02645093,0.9232023,-0.3818819,0.03411932,0
0.8109369,1.617404,-0.1267415,0.8109369,30.15381,-0.1267415,0.02210004,0.9250406,-0.3782492,0.02718473,0
0.8092718,1.617876,-0.1320239,0.8092718,30.15475,-0.1320239,0.01793106,0.926841,-0.3744952,0.0199415,0
0.8074079,1.618292,-0.1372258,0.8074079,30.15559,-0.1372258,0.01419899,0.9278888,-0.3723812,0.01236927,0
0.8074079,1.618292,-0.1372258,0.8074079,30.15559,-0.1372258,0.01419899,0.9278888,-0.3723812,0.01236927,0
0.8041198,1.618084,-0.1469947,0.8041198,30.15517,-0.1469947,0.008178834,0.9289789,-0.3700326,-0.002706539,0
0.8021455,1.617652,-0.1523243,0.8021455,30.15431,-0.1523243,0.0050787,0.9289168,-0.3700926,-0.01092399,0
0.8021455,1.617652,-0.1523243,0.8021455,30.15431,-0.1523243,0.0050787,0.9289168,-0.3700926,-0.01092399,0
0.8021455,1.617652,-0.1523243,0.8021455,30.15431,-0.1523243,0.0050787,0.9289168,-0.3700926,-0.01092399,0
0.7976632,1.614917,-0.1664199,0.7976632,30.15157,-0.1664199,-0.002429874,0.9275066,-0.3722119,-0.03440769,0
0.7948933,1.612869,-0.1761784,0.7948933,30.14953,-0.1761784,-0.008380179,0.9262609,-0.373241,-0.05159163,0
0.7948933,1.612869,-0.1761784,0.7948933,30.14953,-0.1761784,-0.008380179,0.9262609,-0.373241,-0.05159163,0
0.7933378,1.612201,-0.1811232,0.7933378,30.14886,-0.1811232,-0.01133706,0.9256327,-0.3734463,-0.06011251,0
0.7922959,1.611436,-0.1862279,0.7922959,30.14809,-0.1862279,-0.01372381,0.9251273,-0.3731791,-0.06847361,0
0.7909873,1.610763,-0.19179,0.7909873,30.14742,-0.19179,-0.01596883,0.9245326,-0.3728692,-0.07715648,0
0.7909873,1.610763,-0.19179,0.7909873,30.14742,-0.19179,-0.01596883,0.9245326,-0.3728692,-0.07715648,0
0.7887709,1.60993,-0.2020136,0.7887709,30.14659,-0.2020136,-0.02027786,0.9235647,-0.3713567,-0.09333499,0
0.7879605,1.609652,-0.2074236,0.7879605,30.14631,-0.2074236,-0.02300647,0.9227483,-0.3708906,-0.1022085,0
0.7879605,1.609652,-0.2074236,0.7879605,30.14631,-0.2074236,-0.02300647,0.9227483,-0.3708906,-0.1022085,0
0.7864928,1.608844,-0.2187528,0.7864928,30.1455,-0.2187528,-0.03004146,0.9207851,-0.3694949,-0.1213505,0
0.7864928,1.608844,-0.2187528,0.7864928,30.1455,-0.2187528,-0.03004146,0.9207851,-0.3694949,-0.1213505,0
0.7857041,1.607527,-0.2363001,0.7857041,30.14418,-0.2363001,-0.03971727,0.9170494,-0.3681471,-0.1480227,0
0.7857041,1.607527,-0.2363001,0.7857041,30.14418,-0.2363001,-0.03971727,0.9170494,-0.3681471,-0.1480227,0
0.7856312,1.60701,-0.2423729,0.7856312,30.14367,-0.2423729,-0.04265663,0.9155293,-0.3681927,-0.1562713,0
0.7856312,1.60701,-0.2423729,0.7856312,30.14367,-0.2423729,-0.04265663,0.9155293,-0.3681927,-0.1562713,0
0.7859533,1.605244,-0.2541937,0.7859533,30.1419,-0.2541937,-0.04696761,0.9122866,-0.3690434,-0.1712724,0
0.786448,1.604156,-0.2601427,0.786448,30.14081,-0.2601427,-0.04856973,0.9101515,-0.3707572,-0.1783375,0
0.786448,1.604156,-0.2601427,0.786448,30.14081,-0.2601427,-0.04856973,0.9101515,-0.3707572,-0.1783375,0
0.7877736,1.601435,-0.2723347,0.7877736,30.13809,-0.2723347,-0.05286467,0.9052749,-0.3741821,-0.1940886,0
0.7887025,1.599872,-0.2781142,0.7887025,30.13653,-0.2781142,-0.05540547,0.9026661,-0.3761308,-0.201618,0
0.7896161,1.598356,-0.2851506,0.7896161,30.13501,-0.2851506,-0.05851845,0.8991141,-0.3790996,-0.2108389,0
0.7896161,1.598356,-0.2851506,0.7896161,30.13501,-0.2851506,-0.05851845,0.8991141,-0.3790996,-0.2108389,0
0.7896161,1.598356,-0.2851506,0.7896161,30.13501,-0.2851506,-0.05851845,0.8991141,-0.3790996,-0.2108389,0
0.7936754,1.596761,-0.3090001,0.7936754,30.13342,-0.3090001,-0.06759614,0.8847562,-0.395545,-0.2370264,0
0.7936754,1.596761,-0.3090001,0.7936754,30.13342,-0.3090001,-0.06759614,0.8847562,-0.395545,-0.2370264,0
0.7946017,1.597643,-0.3160626,0.7946017,30.1343,-0.3160626,-0.06992647,0.8810434,-0.3992955,-0.2437949,0
0.7956755,1.59902,-0.3310014,0.7956755,30.13568,-0.3310014,-0.07334336,0.8765079,-0.399879,-0.2577818,0
0.7956755,1.59902,-0.3310014,0.7956755,30.13568,-0.3310014,-0.07334336,0.8765079,-0.399879,-0.2577818,0
0.7958181,1.599829,-0.3384918,0.7958181,30.13649,-0.3384918,-0.07395623,0.8758273,-0.3971637,-0.2640418,0
0.7956862,1.600636,-0.345399,0.7956862,30.13729,-0.345399,-0.07450406,0.8748468,-0.3952023,-0.2700138,0
0.7958775,1.601527,-0.3528851,0.7958775,30.13819,-0.3528851,-0.07599993,0.8729836,-0.394645,-0.2763675,0
0.7956185,1.602307,-0.3595425,0.7956185,30.13896,-0.3595425,-0.07845455,0.870583,-0.3953553,-0.282178,0
0.7956185,1.602307,-0.3595425,0.7956185,30.13896,-0.3595425,-0.07845455,0.870583,-0.3953553,-0.282178,0
0.7946217,1.603519,-0.3697203,0.7946217,30.14018,-0.3697203,-0.08346821,0.8654945,-0.3982277,-0.2921764,0
0.7946217,1.603519,-0.3697203,0.7946217,30.14018,-0.3697203,-0.08346821,0.8654945,-0.3982277,-0.2921764,0
0.7946217,1.603519,-0.3697203,0.7946217,30.14018,-0.3697203,-0.08346821,0.8654945,-0.3982277,-0.2921764,0
0.7908947,1.603697,-0.3867542,0.7908947,30.14053,-0.3867542,-0.09049053,0.8591716,-0.3953906,-0.3119327,0
0.7908947,1.603697,-0.3867542,0.7908947,30.14053,-0.3867542,-0.09049053,0.8591716,-0.3953906,-0.3119327,0
0.786746,1.602078,-0.3973628,0.786746,30.13729,-0.3973628,-0.09270406,0.8567749,-0.390533,-0.3237697,0
0.7822175,1.599613,-0.4067699,0.7822175,30.13236,-0.4067699,-0.09607564,0.8522512,-0.3911452,-0.3338305,0
0.7797368,1.597997,-0.4108456,0.7797368,30.12913,-0.4108456,-0.09915154,0.848632,-0.3943098,-0.3383972,0
0.7797368,1.597997,-0.4108456,0.7797368,30.12913,-0.4108456,-0.09915154,0.848632,-0.3943098,-0.3383972,0
0.7774942,1.596366,-0.4145581,0.7774942,30.12587,-0.4145581,-0.1026761,0.8444856,-0.3981096,-0.3432351,0
0.7747657,1.594365,-0.4175621,0.7747657,30.12187,-0.4175621,-0.1070105,0.8391507,-0.4043297,-0.3476956,0
0.7689555,1.59114,-0.4236146,0.7689555,30.11542,-0.4236146,-0.1160076,0.8277427,-0.4177546,-0.3561817,0
