posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2485585,0.37029,0.3595023,0.2485585,28.49627,0.3595023,0.9777344,0.1444738,-0.1304805,0.078343,0.1179733
0.2562561,0.3519607,0.3582169,0.2562561,28.49056,0.3582169,0.9732956,0.1620991,-0.1459979,0.07144452,0.1179733
0.2619231,0.3331628,0.3570908,0.2619231,28.48475,0.3570908,0.9693912,0.1769353,-0.1574808,0.06460899,0.1179733
0.2619231,0.3331628,0.3570908,0.2619231,28.48475,0.3570908,0.9693912,0.1769353,-0.1574808,0.06460899,0.1179733
0.2684426,0.3175278,0.3557707,0.2684426,28.47963,0.3557707,0.9652836,0.1919008,-0.1651803,0.06416523,0.1179733
0.2734528,0.3021863,0.3525758,0.2734528,28.47458,0.3525758,0.961903,0.2087505,-0.1656451,0.06105359,0.1179733
0.2804146,0.274544,0.3474832,0.2804146,28.46846,0.3474832,0.9537173,0.2407193,-0.1744539,0.04520378,0.1179733
0.2804146,0.274544,0.3474832,0.2804146,28.46846,0.3474832,0.9537173,0.2407193,-0.1744539,0.04520378,0.1179733
0.2804146,0.274544,0.3474832,0.2804146,28.46846,0.3474832,0.9537173,0.2407193,-0.1744539,0.04520378,0.1179733
0.2895904,0.2463939,0.3419853,0.2895904,28.46246,0.3419853,0.9436483,0.276458,-0.1734569,0.05487723,0.1179733
0.2979889,0.2283635,0.3365451,0.2979889,28.45389,0.3365451,0.9396986,0.3038864,-0.1435809,0.06327777,0.1179733
0.2996287,0.2205334,0.3354352,0.2996287,28.44831,0.3354352,0.9383414,0.3145452,-0.1308286,0.058827,0.1179733
0.2996287,0.2205334,0.3354352,0.2996287,28.44831,0.3354352,0.9383414,0.3145452,-0.1308286,0.058827,0.1179733
0.3018577,0.2121351,0.3343329,0.3018577,28.43991,0.3343329,0.9351802,0.3260053,-0.1269441,0.05517146,0.1179733
0.3023925,0.205442,0.3348885,0.3023925,28.43322,0.3348885,0.9321603,0.333679,-0.1262786,0.06155794,0.1179733
0.2988355,0.1968076,0.3361629,0.2988355,28.42458,0.3361629,0.9281834,0.3437681,-0.1281602,0.06224174,0.1179733
0.2978711,0.1918776,0.3354464,0.2978711,28.41965,0.3354464,0.9270123,0.3474074,-0.1275054,0.06081589,0.1179733
0.2938678,0.1892064,0.3377086,0.2938678,28.41698,0.3377086,0.9275323,0.3460425,-0.1261968,0.06334791,0.1179733
0.2938678,0.1892064,0.3377086,0.2938678,28.41698,0.3377086,0.9275323,0.3460425,-0.1261968,0.06334791,0.1179733
0.2886729,0.1872313,0.3395685,0.2886729,28.41501,0.3395685,0.9281587,0.3431811,-0.1307007,0.06054356,0.1179733
0.2886729,0.1872313,0.3395685,0.2886729,28.41501,0.3395685,0.9281587,0.3431811,-0.1307007,0.06054356,0.1179733
0.2706718,0.182642,0.3426778,0.2706718,28.41042,0.3426778,0.932726,0.3201104,-0.145747,0.07943252,0.1179733
0.2560296,0.1830153,0.3444886,0.2560296,28.41079,0.3444886,0.9312127,0.3045883,-0.1988249,0.02318726,0.1179733
0.2560296,0.1830153,0.3444886,0.2560296,28.41079,0.3444886,0.9312127,0.3045883,-0.1988249,0.02318726,0.1179733
0.255167,0.1816719,0.3452774,0.255167,28.40945,0.3452774,0.9190507,0.3103576,-0.242851,0.006886973,0.1179733
0.2734911,0.1755626,0.3464395,0.2734911,28.40334,0.3464395,0.9184301,0.3287975,-0.2185539,0.02474808,0.1179733
0.27718,0.1718392,0.3462527,0.27718,28.39961,0.3462527,0.9280131,0.3314935,-0.1523287,0.07549682,0.1179733
0.27718,0.1718392,0.3462527,0.27718,28.39961,0.3462527,0.9280131,0.3314935,-0.1523287,0.07549682,0.1179733
0.2767389,0.1718524,0.3444257,0.2767389,28.39963,0.3444257,0.931951,0.3240618,-0.1258936,0.1029657,0.1179733
0.2718427,0.1778512,0.3402709,0.2718427,28.40563,0.3402709,0.933074,0.3219751,-0.1461157,0.06599309,0.1179733
0.2732925,0.1823752,0.3399094,0.2732925,28.41015,0.3399094,0.9323762,0.3146028,-0.1710724,0.04933453,0.1179733
0.2732925,0.1823752,0.3399094,0.2732925,28.41015,0.3399094,0.9323762,0.3146028,-0.1710724,0.04933453,0.1179733
0.2717979,0.1815603,0.3370113,0.2717979,28.40934,0.3370113,0.9333909,0.3117833,-0.1640105,0.06836079,0.1179733
0.2717979,0.1815603,0.3370113,0.2717979,28.40934,0.3370113,0.9333909,0.3117833,-0.1640105,0.06836079,0.1179733
0.2698722,0.179009,0.3376093,0.2698722,28.40678,0.3376093,0.930012,0.3161236,-0.1744137,0.06872711,0.1179733
0.2684906,0.1780975,0.3378727,0.2684906,28.40587,0.3378727,0.9290395,0.3172115,-0.1770659,0.07007197,0.1179733
0.2687056,0.1779845,0.3373624,0.2687056,28.40576,0.3373624,0.9278212,0.3183244,-0.1800276,0.07353518,0.1179733
0.2693038,0.1780016,0.3380051,0.2693038,28.40578,0.3380051,0.928483,0.3193606,-0.1748129,0.07327098,0.1179733
0.2691801,0.1794717,0.3380251,0.2691801,28.40725,0.3380251,0.9294435,0.3206242,-0.167592,0.07244099,0.1179733
0.268708,0.1795857,0.3380401,0.268708,28.40736,0.3380401,0.9283287,0.3216249,-0.1719795,0.072016,0.1179733
0.2680454,0.1799939,0.3381822,0.2680454,28.40777,0.3381822,0.9272759,0.3231607,-0.1749344,0.07158578,0.1179733
0.2678595,0.1804745,0.3379873,0.2678595,28.40825,0.3379873,0.926716,0.3237703,-0.1768491,0.07137711,0.1179733
0.2674422,0.1806831,0.3379636,0.2674422,28.40846,0.3379636,0.9262189,0.3243786,-0.178633,0.0706204,0.1179733
0.2674422,0.1806831,0.3379636,0.2674422,28.40846,0.3379636,0.9262189,0.3243786,-0.178633,0.0706204,0.1179733
0.2674422,0.1806831,0.3379636,0.2674422,28.40846,0.3379636,0.9262189,0.3243786,-0.178633,0.0706204,0.1179733
0.2675583,0.1812096,0.3378555,0.2675583,28.40899,0.3378555,0.9263933,0.3247626,-0.1769648,0.07076794,0.1179733
0.267199,0.1818645,0.3384035,0.267199,28.40964,0.3384035,0.9263902,0.3255208,-0.1759946,0.06973709,0.1179733
0.2667184,0.1822402,0.338432,0.2667184,28.41002,0.338432,0.9260451,0.325667,-0.1779815,0.06858592,0.1179733
0.2667184,0.1822402,0.338432,0.2667184,28.41002,0.338432,0.9260451,0.325667,-0.1779815,0.06858592,0.1179733
0.2664254,0.182662,0.3387648,0.2664254,28.41044,0.3387648,0.9256809,0.3248807,-0.1823935,0.0655746,0.1179733
0.2661176,0.1828012,0.3388348,0.2661176,28.41058,0.3388348,0.9254609,0.3241703,-0.1849066,0.0651556,0.1179733
0.2662873,0.1831539,0.3389249,0.2662873,28.41093,0.3389249,0.925313,0.3223351,-0.1891464,0.06418391,0.1179733
0.266763,0.1833727,0.3390443,0.266763,28.41115,0.3390443,0.9263372,0.3188277,-0.1899671,0.0645042,0.1179733
0.2672324,0.183646,0.3391409,0.2672324,28.41142,0.3391409,0.9271119,0.3161938,-0.1902705,0.06543777,0.1179733
0.2675905,0.1841424,0.3392103,0.2675905,28.41192,0.3392103,0.9277405,0.3130828,-0.1929437,0.06363517,0.1179733
0.2675905,0.1841424,0.3392103,0.2675905,28.41192,0.3392103,0.9277405,0.3130828,-0.1929437,0.06363517,0.1179733
0.2675905,0.1841424,0.3392103,0.2675905,28.41192,0.3392103,0.9277405,0.3130828,-0.1929437,0.06363517,0.1179733
0.2677612,0.1850979,0.3395473,0.2677612,28.41287,0.3395473,0.9288519,0.3076606,-0.1977638,0.05889536,0.1179733
0.2683184,0.1851041,0.3398696,0.2683184,28.41288,0.3398696,0.9287932,0.3034128,-0.2047294,0.05804992,0.1179733
0.2685318,0.1851237,0.3400108,0.2685318,28.4129,0.3400108,0.9290352,0.3006178,-0.2077522,0.05797851,0.1179733
0.2690916,0.1853521,0.3398716,0.2690916,28.41313,0.3398716,0.929649,0.2978452,-0.2093754,0.05659509,0.1179733
0.2695332,0.1854572,0.3396792,0.2695332,28.41323,0.3396792,0.9306213,0.2954701,-0.2086103,0.05588514,0.1179733
0.2704449,0.1857142,0.3396324,0.2704449,28.41349,0.3396324,0.931722,0.2929414,-0.2074809,0.05505615,0.1179733
0.2704449,0.1857142,0.3396324,0.2704449,28.41349,0.3396324,0.931722,0.2929414,-0.2074809,0.05505615,0.1179733
0.271699,0.1860588,0.3398252,0.271699,28.41383,0.3398252,0.933764,0.2885488,-0.2042818,0.0556176,0.1179733
0.271699,0.1860588,0.3398252,0.271699,28.41383,0.3398252,0.933764,0.2885488,-0.2042818,0.0556176,0.1179733
0.2722542,0.1860344,0.339592,0.2722542,28.41381,0.339592,0.9346235,0.2865108,-0.2030727,0.05614266,0.1179733
0.2722542,0.1860344,0.339592,0.2722542,28.41381,0.339592,0.9346235,0.2865108,-0.2030727,0.05614266,0.1179733
0.2722542,0.1860344,0.339592,0.2722542,28.41381,0.339592,0.9346235,0.2865108,-0.2030727,0.05614266,0.1179733
0.2733164,0.1858549,0.3392208,0.2733164,28.41363,0.3392208,0.9364505,0.2798809,-0.2036666,0.0569837,0.1179733
0.2739921,0.1859689,0.3390856,0.2739921,28.41374,0.3390856,0.9377148,0.2774588,-0.2013556,0.05624621,0.1179733
0.2747946,0.1860287,0.3393259,0.2747946,28.41381,0.3393259,0.9385133,0.2752638,-0.2005694,0.05652066,0.1179733
0.2752032,0.1857531,0.3394518,0.2752032,28.41353,0.3394518,0.9391698,0.2732657,-0.2000999,0.05697389,0.1179733
0.2759638,0.1856036,0.3393593,0.2759638,28.41338,0.3393593,0.9401631,0.2703989,-0.1991848,0.05747335,0.1179733
0.2765234,0.1854279,0.3393556,0.2765234,28.4132,0.3393556,0.9408151,0.2680983,-0.199267,0.05729677,0.1179733
0.2773237,0.1855831,0.3391514,0.2773237,28.41336,0.3391514,0.9415464,0.2655875,-0.1991749,0.05729755,0.1179733
0.2787654,0.1856792,0.3388252,0.2787654,28.41345,0.3388252,0.9434402,0.2595379,-0.198144,0.05744274,0.1179733
0.2797978,0.1858411,0.338721,0.2797978,28.41362,0.338721,0.9447588,0.2556617,-0.1967756,0.0578567,0.1179733
0.2806773,0.1859932,0.338938,0.2806773,28.41377,0.338938,0.9457864,0.2522834,-0.1964421,0.057025,0.1179733
0.2806773,0.1859932,0.338938,0.2806773,28.41377,0.338938,0.9457864,0.2522834,-0.1964421,0.057025,0.1179733
0.2815759,0.1861722,0.3388437,0.2815759,28.41395,0.3388437,0.9466318,0.2478406,-0.198372,0.05578306,0.1179733
0.2815759,0.1861722,0.3388437,0.2815759,28.41395,0.3388437,0.9466318,0.2478406,-0.198372,0.05578306,0.1179733
0.2815759,0.1861722,0.3388437,0.2815759,28.41395,0.3388437,0.9466318,0.2478406,-0.198372,0.05578306,0.1179733
0.285145,0.1868062,0.3383974,0.285145,28.41458,0.3383974,0.9502061,0.2353834,-0.1970531,0.05360138,0.1179733
0.2865803,0.1871693,0.3383149,0.2865803,28.41495,0.3383149,0.9513101,0.2309415,-0.1969192,0.05383273,0.1179733
0.2890644,0.1881504,0.3381176,0.2890644,28.41593,0.3381176,0.9538162,0.2219917,-0.1953647,0.05279227,0.1179733
0.2898858,0.1885915,0.3379571,0.2898858,28.41637,0.3379571,0.9546944,0.2181818,-0.1954406,0.05251805,0.1179733
0.2907996,0.1889257,0.3377895,0.2907996,28.4167,0.3377895,0.9555731,0.2138704,-0.1961517,0.05161496,0.1179733
0.2916689,0.1890099,0.3378512,0.2916689,28.41679,0.3378512,0.9563274,0.2106418,-0.1961009,0.05111059,0.1179733
0.2926087,0.1891913,0.3377298,0.2926087,28.41697,0.3377298,0.957162,0.2062988,-0.1966051,0.05126517,0.1179733
0.293601,0.189455,0.3377786,0.293601,28.41723,0.3377786,0.9576925,0.2024006,-0.1981579,0.05091737,0.1179733
0.293601,0.189455,0.3377786,0.293601,28.41723,0.3377786,0.9576925,0.2024006,-0.1981579,0.05091737,0.1179733
0.2948682,0.1898558,0.3377082,0.2948682,28.41763,0.3377082,0.9586405,0.1976131,-0.198609,0.05011994,0.1179733
0.2948682,0.1898558,0.3377082,0.2948682,28.41763,0.3377082,0.9586405,0.1976131,-0.198609,0.05011994,0.1179733
0.2997141,0.1930761,0.3379986,0.2997141,28.42085,0.3379986,0.9616737,0.1810229,-0.2010522,0.04463519,0.1179733
0.2997141,0.1930761,0.3379986,0.2997141,28.42085,0.3379986,0.9616737,0.1810229,-0.2010522,0.04463519,0.1179733
0.3040204,0.1962385,0.3374674,0.3040204,28.42402,0.3374674,0.9641644,0.1678391,-0.2013227,0.04106301,0.1179733
0.307034,0.1987641,0.3366635,0.307034,28.42654,0.3366635,0.9653879,0.1598088,-0.2025604,0.03816645,0.1179733
0.3104537,0.2015705,0.3358518,0.3104537,28.42935,0.3358518,0.9670935,0.1505758,-0.201856,0.03621211,0.1179733
0.3143036,0.2048879,0.3340988,0.3143036,28.43266,0.3340988,0.9682557,0.1410779,-0.2031831,0.03598177,0.1179733
0.3181462,0.2081759,0.3326701,0.3181462,28.43595,0.3326701,0.9692615,0.1327091,-0.2038736,0.03682439,0.1179733
0.3234334,0.2130637,0.330343,0.3234334,28.44084,0.330343,0.9701375,0.1212816,-0.2070389,0.0354828,0.1179733
0.329545,0.2187037,0.3281255,0.329545,28.44648,0.3281255,0.9714282,0.1055956,-0.209412,0.03638126,0.1179733
0.3367624,0.2253215,0.3250481,0.3367624,28.4531,0.3250481,0.9715893,0.08926204,-0.2154221,0.04049498,0.1179733
0.3367624,0.2253215,0.3250481,0.3367624,28.4531,0.3250481,0.9715893,0.08926204,-0.2154221,0.04049498,0.1179733
0.3367624,0.2253215,0.3250481,0.3367624,28.4531,0.3250481,0.9715893,0.08926204,-0.2154221,0.04049498,0.1179733
0.3545794,0.2399826,0.3181071,0.3545794,28.47069,0.3181071,0.9707323,0.05525944,-0.2294075,0.04469241,0.1179733
0.3717952,0.2523732,0.3144794,0.3717952,28.48556,0.3144794,0.968534,0.03017508,-0.2433158,0.04276488,0.1179733
0.3823862,0.2607555,0.3128214,0.3823862,28.49562,0.3128214,0.9677233,0.01593614,-0.2471871,0.04643536,0.1179733
0.3823862,0.2607555,0.3128214,0.3823862,28.49562,0.3128214,0.9677233,0.01593614,-0.2471871,0.04643536,0.1179733
0.4137263,0.3038447,0.3156865,0.4137263,28.54732,0.3156865,0.9620197,-0.0476262,-0.2570421,0.07860779,0.1179733
0.4204609,0.3267689,0.319399,0.4204609,28.57483,0.319399,0.9552217,-0.07119776,-0.2772721,0.07485081,0.1179733
0.427212,0.350199,0.3208606,0.427212,28.60295,0.3208606,0.9475206,-0.09497486,-0.299153,0.06076245,0.1179733
0.4350786,0.3797247,0.3243273,0.4350786,28.63838,0.3243273,0.9263541,-0.1263621,-0.3545153,0.01482388,0.1179733
0.4445133,0.4026744,0.3246953,0.4445133,28.66592,0.3246953,0.9205441,-0.1499571,-0.3599491,0.02341174,0.1179733
0.4584994,0.4256791,0.3245265,0.4584994,28.69352,0.3245265,0.9244372,-0.1698372,-0.3372758,0.05306788,0.1179733
0.4584994,0.4256791,0.3245265,0.4584994,28.69352,0.3245265,0.9244372,-0.1698372,-0.3372758,0.05306788,0.1179733
0.4584994,0.4256791,0.3245265,0.4584994,28.69352,0.3245265,0.9244372,-0.1698372,-0.3372758,0.05306788,0.1179733
0.4847143,0.4692929,0.3232479,0.4847143,28.74586,0.3232479,0.9247237,-0.2024692,-0.3086313,0.09294658,0.1179733
0.5074215,0.5062109,0.3232874,0.5074215,28.79016,0.3232874,0.9160665,-0.2271917,-0.3052419,0.1266233,0.1179733
0.518631,0.5252265,0.3227943,0.518631,28.81298,0.3227943,0.9095727,-0.2417758,-0.3106062,0.1332133,0.1179733
0.5303292,0.5427487,0.3221132,0.5303292,28.83401,0.3221132,0.9014965,-0.2534673,-0.3216675,0.1399586,0.1179733
0.5413687,0.5574465,0.3215603,0.5413687,28.85164,0.3215603,0.8966606,-0.2609173,-0.327151,0.144548,0.1179733
0.5524478,0.5736647,0.3194473,0.5524478,28.87111,0.3194473,0.8921557,-0.2689059,-0.330007,0.1511397,0.1179733
0.5524478,0.5736647,0.3194473,0.5524478,28.87111,0.3194473,0.8921557,-0.2689059,-0.330007,0.1511397,0.1179733
0.5615973,0.5845692,0.3175116,0.5615973,28.88419,0.3175116,0.8883907,-0.2720639,-0.3335699,0.159607,0.1179733
0.5708866,0.5934584,0.3159026,0.5708866,28.89486,0.3159026,0.886238,-0.2719518,-0.3349523,0.1686163,0.1179733
0.5824332,0.6079587,0.3126023,0.5824332,28.91226,0.3126023,0.8839148,-0.2752982,-0.3344678,0.176173,0.1179733
0.5824332,0.6079587,0.3126023,0.5824332,28.91226,0.3126023,0.8839148,-0.2752982,-0.3344678,0.176173,0.1179733
0.605504,0.6180214,0.3056921,0.605504,28.92433,0.3056921,0.8861651,-0.2583599,-0.3347692,0.1894497,0.1179733
0.6122246,0.6127393,0.3024747,0.6122246,28.918,0.3024747,0.8895929,-0.2447255,-0.3355825,0.190048,0.1179733
0.6122246,0.6127393,0.3024747,0.6122246,28.918,0.3024747,0.8895929,-0.2447255,-0.3355825,0.190048,0.1179733
0.6188185,0.6080319,0.3006294,0.6188185,28.91417,0.3006294,0.8914409,-0.2343071,-0.3387639,0.1888714,0.1179733
0.6262858,0.6085719,0.2972989,0.6262858,28.91482,0.2972989,0.8922659,-0.2243018,-0.3430223,0.1894359,0.1179733
0.6311028,0.5994716,0.2946324,0.6311028,28.90743,0.2946324,0.8946473,-0.208662,-0.3480431,0.186902,0.1179733
0.6369829,0.5884268,0.292805,0.6369829,28.89848,0.292805,0.8975517,-0.1925832,-0.3522511,0.1822957,0.1179733
0.6441784,0.5786281,0.2880843,0.6441784,28.89054,0.2880843,0.9007868,-0.1730341,-0.3555661,0.1794859,0.1179733
0.6531842,0.5487895,0.2819712,0.6531842,28.86666,0.2819712,0.9064447,-0.1349197,-0.3620427,0.1705281,0.1179733
0.6591163,0.5373025,0.2777845,0.6591163,28.85734,0.2777845,0.9080003,-0.1176046,-0.3670967,0.1641484,0.1179733
0.6644776,0.5185523,0.2734685,0.6644776,28.84222,0.2734685,0.9097338,-0.09671929,-0.3740175,0.1521208,0.1179733
0.6644776,0.5185523,0.2734685,0.6644776,28.84222,0.2734685,0.9097338,-0.09671929,-0.3740175,0.1521208,0.1179733
0.6644776,0.5185523,0.2734685,0.6644776,28.84222,0.2734685,0.9097338,-0.09671929,-0.3740175,0.1521208,0.1179733
0.6744695,0.4822643,0.2642777,0.6744695,28.81338,0.2642777,0.9099931,-0.05854401,-0.3894818,0.1295729,0.1179733
0.6806765,0.4587491,0.2581767,0.6806765,28.79445,0.2581767,0.9092645,-0.03410374,-0.3981903,0.1162731,0.1179733
0.6848426,0.4391069,0.2525668,0.6848426,28.77858,0.2525668,0.9088606,-0.01481936,-0.4033521,0.105166,0.1179733
0.6904721,0.4142423,0.246183,0.6904721,28.75861,0.246183,0.9063966,0.01167607,-0.4121369,0.09193548,0.1179733
0.7010312,0.3729808,0.2323985,0.7010312,28.72622,0.2323985,0.8987964,0.0596062,-0.429089,0.06704328,0.1179733
0.7053328,0.3514132,0.2273088,0.7053328,28.7087,0.2273088,0.8925313,0.08201563,-0.4404593,0.05154606,0.1179733
0.7121367,0.3297429,0.2199767,0.7121367,28.69109,0.2199767,0.8841758,0.108245,-0.452809,0.03847346,0.1179733
0.7170565,0.3061502,0.2125201,0.7170565,28.67201,0.2125201,0.8742607,0.1377969,-0.4647649,0.02595882,0.1179733
0.7236519,0.2862592,0.20505,0.7236519,28.65575,0.20505,0.8637455,0.1620835,-0.4769917,0.01231217,0.1179733
0.7236519,0.2862592,0.20505,0.7236519,28.65575,0.20505,0.8637455,0.1620835,-0.4769917,0.01231217,0.1179733
0.7296209,0.2648048,0.1945748,0.7296209,28.63832,0.1945748,-0.8508292,-0.1873633,0.4908704,0.005560568,0.1179733
0.7296209,0.2648048,0.1945748,0.7296209,28.63832,0.1945748,-0.8508292,-0.1873633,0.4908704,0.005560568,0.1179733
0.7414641,0.2145634,0.1682529,0.7414641,28.58808,0.1682529,-0.8116241,-0.2606916,0.5215279,0.03626053,0.1179733
0.7473726,0.2049913,0.1586931,0.7473726,28.5785,0.1586931,-0.7995506,-0.293322,0.5232452,0.02992578,0.1179733
0.7525916,0.1956563,0.1516745,0.7525916,28.56917,0.1516745,-0.7844198,-0.3233683,0.5275589,0.0424287,0.1179733
0.7590675,0.1903965,0.143857,0.7590675,28.56391,0.143857,-0.7688163,-0.3471194,0.5334427,0.06219713,0.1179733
0.7637324,0.1848068,0.1380286,0.7637324,28.55832,0.1380286,-0.7522307,-0.364656,0.5436457,0.07499559,0.1179733
0.7683117,0.1804984,0.1319301,0.7683117,28.55401,0.1319301,-0.7375447,-0.3775011,0.5533098,0.08584299,0.1179733
0.7724304,0.1793385,0.1300597,0.7724304,28.55285,0.1300597,-0.7188973,-0.3828068,0.571845,0.09817839,0.1179733
0.7725956,0.1763043,0.1323471,0.7725956,28.54982,0.1323471,-0.6888984,-0.387606,0.603036,0.1073695,0.1179733
0.7753277,0.1734803,0.1309471,0.7753277,28.54699,0.1309471,-0.6588219,-0.3916135,0.6314902,0.1175273,0.1179733
0.77705,0.1760356,0.1330965,0.77705,28.54955,0.1330965,-0.6308456,-0.3774449,0.6652179,0.1305922,0.1179733
0.77705,0.1760356,0.1330965,0.77705,28.54955,0.1330965,-0.6308456,-0.3774449,0.6652179,0.1305922,0.1179733
0.77705,0.1760356,0.1330965,0.77705,28.54955,0.1330965,-0.6308456,-0.3774449,0.6652179,0.1305922,0.1179733
0.776032,0.173924,0.1363215,0.776032,28.54744,0.1363215,-0.6061796,-0.3668327,0.6904547,0.1457822,0.1179733
0.776032,0.173924,0.1363215,0.776032,28.54744,0.1363215,-0.6061796,-0.3668327,0.6904547,0.1457822,0.1179733
0.7810333,0.1713078,0.1424754,0.7810333,28.54482,0.1424754,-0.5990332,-0.3552237,0.7074982,0.12009,0.1179733
0.7810981,0.1707721,0.1467752,0.7810981,28.54428,0.1467752,-0.6278157,-0.322385,0.698674,0.1173454,0.1179733
0.7828376,0.1708088,0.1456842,0.7828376,28.54432,0.1456842,-0.6447111,-0.3274938,0.6830736,0.1024982,0.1179733
0.784416,0.1697128,0.1415067,0.784416,28.54322,0.1415067,-0.6788857,-0.322805,0.6523674,0.09658212,0.1179733
0.7849941,0.1678236,0.1350355,0.7849941,28.54134,0.1350355,-0.6972506,-0.3341924,0.6280425,0.0878615,0.1179733
0.7887897,0.1656888,0.1304095,0.7887897,28.5392,0.1304095,-0.7103194,-0.3383275,0.6116046,0.08319067,0.1179733
0.7920911,0.1636462,0.1280651,0.7920911,28.53716,0.1280651,-0.7134225,-0.343904,0.6054804,0.07843348,0.1179733
0.7924058,0.1634948,0.1295412,0.7924058,28.53701,0.1295412,-0.7050316,-0.3449678,0.6155558,0.07084376,0.1179733
0.7924058,0.1634948,0.1295412,0.7924058,28.53701,0.1295412,-0.7050316,-0.3449678,0.6155558,0.07084376,0.1179733
0.7924058,0.1634948,0.1295412,0.7924058,28.53701,0.1295412,-0.7050316,-0.3449678,0.6155558,0.07084376,0.1179733
0.7894607,0.166574,0.1333232,0.7894607,28.54009,0.1333232,-0.6943874,-0.3173126,0.639626,0.08954076,0.1179733
0.7871602,0.1695073,0.13252,0.7871602,28.54302,0.13252,-0.6929209,-0.3161128,0.6427196,0.08273324,0.1179733
0.7869051,0.1704059,0.1305583,0.7869051,28.54392,0.1305583,-0.6954665,-0.3154281,0.6408745,0.07817505,0.1179733
0.7869051,0.1704059,0.1305583,0.7869051,28.54392,0.1305583,-0.6954665,-0.3154281,0.6408745,0.07817505,0.1179733
0.7856653,0.170738,0.1289854,0.7856653,28.54425,0.1289854,-0.6988484,-0.3133065,0.6391827,0.06996801,0.1179733
0.7859015,0.1703434,0.1286898,0.7859015,28.54386,0.1286898,-0.699177,-0.3118739,0.6396488,0.06881557,0.1179733
0.7866852,0.1698689,0.1294808,0.7866852,28.54338,0.1294808,-0.6938516,-0.3100613,0.6462123,0.06958093,0.1179733
0.7869194,0.1697581,0.1304359,0.7869194,28.54327,0.1304359,-0.6873426,-0.3089413,0.653542,0.07069954,0.1179733
0.7876034,0.1694858,0.1307857,0.7876034,28.543,0.1307857,-0.6830776,-0.3086957,0.6579289,0.07239912,0.1179733
0.787339,0.1697767,0.1301954,0.787339,28.54329,0.1301954,-0.6833538,-0.3068419,0.6587024,0.07061675,0.1179733
0.787339,0.1697767,0.1301954,0.787339,28.54329,0.1301954,-0.6833538,-0.3068419,0.6587024,0.07061675,0.1179733
0.787339,0.1697767,0.1301954,0.787339,28.54329,0.1301954,-0.6833538,-0.3068419,0.6587024,0.07061675,0.1179733
0.7874999,0.1700783,0.1294272,0.7874999,28.54359,0.1294272,-0.6846186,-0.3039731,0.6589409,0.06851881,0.1179733
0.7877331,0.1704147,0.1281581,0.7877331,28.54393,0.1281581,-0.6857964,-0.2998122,0.6598849,0.06593814,0.1179733
0.788101,0.1705797,0.1280348,0.788101,28.54409,0.1280348,-0.6847653,-0.2980105,0.661791,0.06571896,0.1179733
0.788101,0.1705797,0.1280348,0.788101,28.54409,0.1280348,-0.6847653,-0.2980105,0.661791,0.06571896,0.1179733
0.7884202,0.1709094,0.1279404,0.7884202,28.54442,0.1279404,-0.6835534,-0.2959261,0.6639625,0.06585199,0.1179733
0.7884176,0.1711822,0.1274176,0.7884176,28.54469,0.1274176,-0.683404,-0.2940886,0.664885,0.06632452,0.1179733
0.7888684,0.1716108,0.1272554,0.7888684,28.54512,0.1272554,-0.6816254,-0.2915885,0.6677825,0.0665543,0.1179733
0.7883725,0.1716878,0.1268897,0.7883725,28.5452,0.1268897,-0.6811212,-0.2909674,0.6685213,0.06701649,0.1179733
0.7883792,0.1718342,0.126914,0.7883792,28.54535,0.126914,-0.6803023,-0.2903509,0.6696026,0.06721187,0.1179733
0.7883792,0.1718342,0.126914,0.7883792,28.54535,0.126914,-0.6803023,-0.2903509,0.6696026,0.06721187,0.1179733
0.7883644,0.1718714,0.1271603,0.7883644,28.54538,0.1271603,-0.6791914,-0.2901245,0.6708033,0.06745183,0.1179733
0.7883644,0.1718714,0.1271603,0.7883644,28.54538,0.1271603,-0.6791914,-0.2901245,0.6708033,0.06745183,0.1179733
0.7888823,0.1719427,0.1275892,0.7888823,28.54546,0.1275892,-0.6759193,-0.2885329,0.6746531,0.06873962,0.1179733
0.789463,0.1722863,0.1274555,0.789463,28.5458,0.1274555,-0.674773,-0.2861818,0.6766657,0.07003555,0.1179733
0.7898715,0.1723046,0.1276116,0.7898715,28.54582,0.1276116,-0.6729655,-0.2849483,0.6788669,0.07114642,0.1179733
0.7898715,0.1723046,0.1276116,0.7898715,28.54582,0.1276116,-0.6729655,-0.2849483,0.6788669,0.07114642,0.1179733
0.7901208,0.1721985,0.1277652,0.7901208,28.54571,0.1277652,-0.67102,-0.2841438,0.6811037,0.07135984,0.1179733
0.790381,0.1720808,0.1276958,0.790381,28.54559,0.1276958,-0.6698594,-0.2827687,0.6827779,0.07172542,0.1179733
0.7906139,0.1719875,0.1275833,0.7906139,28.5455,0.1275833,-0.6697456,-0.2816002,0.6833673,0.0717721,0.1179733
0.7906139,0.1719875,0.1275833,0.7906139,28.5455,0.1275833,-0.6697456,-0.2816002,0.6833673,0.0717721,0.1179733
0.7912967,0.1717803,0.1262126,0.7912967,28.54529,0.1262126,-0.6718752,-0.2783467,0.6828121,0.06981883,0.1179733
0.792038,0.1719134,0.1256697,0.792038,28.54543,0.1256697,-0.6726407,-0.2756366,0.683219,0.06921602,0.1179733
