posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5456614,1.540256,0.3641461,0.5456614,30.38086,0.3641461,-0.2602486,-0.648515,0.2919029,-0.6530633,0.09
0.5524726,1.541911,0.363312,0.5524726,30.38792,0.363312,-0.2572701,-0.6476564,0.2895613,-0.6561308,0.09
0.5558255,1.542453,0.36318,0.5558255,30.39097,0.36318,-0.2563096,-0.6475928,0.2895629,-0.6565687,0.09
0.5590503,1.542983,0.362811,0.5590503,30.39392,0.362811,-0.2554048,-0.6476088,0.2892373,-0.6570488,0.09
0.5627706,1.543168,0.3624369,0.5627706,30.39672,0.3624369,-0.2545901,-0.6478816,0.2891309,-0.6571428,0.09
0.5661864,1.543175,0.3623158,0.5661864,30.39893,0.3623158,-0.2543369,-0.648259,0.2892916,-0.6567979,0.09
0.5695834,1.543225,0.3619741,0.5695834,30.40126,0.3619741,-0.2541458,-0.6485119,0.2894181,-0.6565664,0.09
0.5729339,1.542881,0.3617498,0.5729339,30.40309,0.3617498,-0.2544187,-0.6489197,0.2900494,-0.6557788,0.09
0.5763059,1.542611,0.3617071,0.5763059,30.40475,0.3617071,-0.2549072,-0.6491572,0.2908657,-0.654992,0.09
0.5795588,1.542032,0.3616463,0.5795588,30.40612,0.3616463,-0.2557674,-0.649397,0.2920415,-0.6538948,0.09
0.5830307,1.541512,0.3615752,0.5830307,30.40807,0.3615752,-0.2564438,-0.6495786,0.2930165,-0.6530126,0.09
0.5865707,1.540793,0.3618737,0.5865707,30.40923,0.3618737,-0.2572337,-0.6498847,0.2943777,-0.6517841,0.09
0.5901921,1.540178,0.3618447,0.5901921,30.41055,0.3618447,-0.2578311,-0.6502042,0.2955114,-0.6507155,0.09
0.594357,1.539176,0.3619536,0.594357,30.41173,0.3619536,-0.258465,-0.6505375,0.2966986,-0.6495897,0.09
0.5982251,1.538164,0.3623501,0.5982251,30.41242,0.3623501,-0.2589834,-0.6510841,0.2974026,-0.6485128,0.09
0.6014259,1.537248,0.3625528,0.6014259,30.41298,0.3625528,-0.2591677,-0.6514389,0.2983426,-0.6476505,0.09
0.6014259,1.537248,0.3625528,0.6014259,30.41298,0.3625528,-0.2591677,-0.6514389,0.2983426,-0.6476505,0.09
0.6099524,1.534808,0.3634633,0.6099524,30.41404,0.3634633,-0.2607233,-0.6523889,0.3005643,-0.6450375,0.09
0.6140039,1.53357,0.3640053,0.6140039,30.41408,0.3640053,-0.2615483,-0.6528035,0.3020325,-0.6435965,0.09
0.6180582,1.532335,0.3645253,0.6180582,30.41437,0.3645253,-0.262421,-0.6533424,0.303301,-0.6420962,0.09
0.6221526,1.531099,0.3652444,0.6221526,30.41593,0.3652444,-0.2634778,-0.6537164,0.3051505,-0.6404041,0.09
0.6221526,1.531099,0.3652444,0.6221526,30.41593,0.3652444,-0.2634778,-0.6537164,0.3051505,-0.6404041,0.09
0.6261239,1.529921,0.3658496,0.6261239,30.41847,0.3658496,-0.2644241,-0.654194,0.3070682,-0.6386073,0.09
0.6261239,1.529921,0.3658496,0.6261239,30.41847,0.3658496,-0.2644241,-0.654194,0.3070682,-0.6386073,0.09
0.6351933,1.527619,0.367247,0.6351933,30.42393,0.367247,-0.266909,-0.6559643,0.3116954,-0.6334955,0.09
0.6391134,1.526558,0.3678781,0.6391134,30.42568,0.3678781,-0.2670394,-0.6572011,0.3134724,-0.6312779,0.09
0.6444235,1.525179,0.3687968,0.6444235,30.42851,0.3687968,-0.2672038,-0.659108,0.3158721,-0.6280157,0.09
0.6484156,1.524075,0.3696784,0.6484156,30.43006,0.3696784,-0.2670385,-0.6605242,0.3176702,-0.6256867,0.09
0.6528699,1.522942,0.3707503,0.6528699,30.43158,0.3707503,-0.2673011,-0.6623669,0.3197149,-0.6225774,0.09
0.6574118,1.521872,0.3718654,0.6574118,30.43316,0.3718654,-0.2681311,-0.6637291,0.3217863,-0.6196959,0.09
0.662215,1.520796,0.3730284,0.662215,30.43453,0.3730284,-0.2693298,-0.6652932,0.3238658,-0.6164068,0.09
0.6668501,1.51984,0.3741156,0.6668501,30.43598,0.3741156,-0.2703356,-0.6669106,0.3257709,-0.6132066,0.09
0.6772079,1.517803,0.376574,0.6772079,30.43832,0.376574,-0.2710045,-0.6711766,0.32872,-0.606648,0.09
0.6827626,1.516718,0.3781322,0.6827626,30.43904,0.3781322,-0.2696876,-0.6743759,0.3295768,-0.6032122,0.09
0.6887803,1.515561,0.379916,0.6887803,30.43981,0.379916,-0.2682986,-0.6779503,0.3302944,-0.5994205,0.09
0.6887803,1.515561,0.379916,0.6887803,30.43981,0.379916,-0.2682986,-0.6779503,0.3302944,-0.5994205,0.09
0.6995234,1.513051,0.3835465,0.6995234,30.43915,0.3835465,-0.2670991,-0.6845629,0.3309783,-0.5920179,0.09
0.7047658,1.511769,0.3855896,0.7047658,30.43789,0.3855896,-0.2672307,-0.687729,0.3311529,-0.5881789,0.09
0.7097993,1.510344,0.3877,0.7097993,30.43586,0.3877,-0.2673042,-0.6910742,0.3310489,-0.5842701,0.09
0.7097993,1.510344,0.3877,0.7097993,30.43586,0.3877,-0.2673042,-0.6910742,0.3310489,-0.5842701,0.09
0.714745,1.50901,0.3898305,0.714745,30.43418,0.3898305,-0.2671618,-0.6946666,0.3308356,-0.5801817,0.09
0.7246714,1.506586,0.3944269,0.7246714,30.42943,0.3944269,-0.2646691,-0.7036536,0.3293312,-0.5712818,0.09
0.7294414,1.505464,0.3968951,0.7294414,30.42625,0.3968951,-0.2621201,-0.709246,0.3277642,-0.566422,0.09
0.7346735,1.504325,0.399418,0.7346735,30.42398,0.399418,-0.2593916,-0.7151112,0.3265048,-0.561005,0.09
0.7346735,1.504325,0.399418,0.7346735,30.42398,0.399418,-0.2593916,-0.7151112,0.3265048,-0.561005,0.09
0.7451506,1.505029,0.4033309,0.7451506,30.43255,0.4033309,-0.2615037,-0.7200923,0.3333543,-0.5495069,0.09
0.7511415,1.50732,0.4051143,0.7511415,30.44008,0.4051143,-0.265729,-0.720501,0.3388261,-0.5435654,0.09
0.757071,1.510095,0.4072927,0.757071,30.44619,0.4072927,-0.2698005,-0.7223151,0.3422002,-0.5369987,0.09
0.757071,1.510095,0.4072927,0.757071,30.44619,0.4072927,-0.2698005,-0.7223151,0.3422002,-0.5369987,0.09
0.7626235,1.511884,0.4096183,0.7626235,30.45147,0.4096183,-0.2704234,-0.7255666,0.3444352,-0.5308378,0.09
0.7626235,1.511884,0.4096183,0.7626235,30.45147,0.4096183,-0.2704234,-0.7255666,0.3444352,-0.5308378,0.09
0.7745311,1.514264,0.4143699,0.7745311,30.46522,0.4143699,-0.2605445,-0.7380697,0.3438053,-0.5188136,0.09
0.7795918,1.514339,0.4159957,0.7795918,30.47233,0.4159957,-0.2542033,-0.7438999,0.3403517,-0.5159014,0.09
0.7874126,1.512523,0.4178184,0.7874126,30.48127,0.4178184,-0.2466319,-0.7538738,0.3280415,-0.513065,0.09
0.7908709,1.510935,0.4183491,0.7908709,30.48497,0.4183491,-0.2441495,-0.7568317,0.3221396,-0.5136369,0.09
0.7944815,1.510013,0.4189967,0.7944815,30.4879,0.4189967,-0.2436291,-0.7578135,0.3199699,-0.5137926,0.09
0.7975907,1.509824,0.4195384,0.7975907,30.49097,0.4195384,-0.2464005,-0.7566419,0.3200281,-0.5141612,0.09
0.800401,1.510322,0.4201701,0.800401,30.49463,0.4201701,-0.2507227,-0.7552506,0.3228753,-0.512334,0.09
0.800401,1.510322,0.4201701,0.800401,30.49463,0.4201701,-0.2507227,-0.7552506,0.3228753,-0.512334,0.09
0.8023412,1.511565,0.4207028,0.8023412,30.49701,0.4207028,-0.256982,-0.7530415,0.3298145,-0.5080465,0.09
0.8042078,1.512563,0.4212829,0.8042078,30.50043,0.4212829,-0.260867,-0.7527234,0.3354987,-0.5027888,0.09
0.8054633,1.513581,0.4215062,0.8054633,30.5042,0.4215062,0.2621567,0.7540951,-0.3406063,0.4965902,0.09
0.8069255,1.514652,0.4216082,0.8069255,30.50837,0.4216082,0.2606784,0.757116,-0.3446492,0.4899379,0.09
0.8099422,1.517326,0.4212269,0.8099422,30.51634,0.4212269,0.2562028,0.7636388,-0.3486957,0.4791943,0.09
0.8116755,1.518876,0.4208399,0.8116755,30.5201,0.4208399,0.2538152,0.7665818,-0.3498875,0.4748778,0.09
0.8134265,1.520852,0.4202353,0.8134265,30.52408,0.4202353,0.2496083,0.7698038,-0.3503405,0.4715501,0.09
0.8134265,1.520852,0.4202353,0.8134265,30.52408,0.4202353,0.2496083,0.7698038,-0.3503405,0.4715501,0.09
0.8152235,1.522597,0.4194894,0.8152235,30.52818,0.4194894,0.2453925,0.7732237,-0.3499233,0.4684671,0.09
0.8191876,1.526197,0.4173917,0.8191876,30.5351,0.4173917,0.2371617,0.7812945,-0.3462009,0.4620369,0.09
0.8209195,1.52759,0.4158844,0.8209195,30.53821,0.4158844,0.2334712,0.7857561,-0.3428418,0.4588443,0.09
0.8227413,1.528689,0.4144435,0.8227413,30.5406,0.4144435,0.2305368,0.7900327,-0.3396786,0.4553236,0.09
0.8227413,1.528689,0.4144435,0.8227413,30.5406,0.4144435,0.2305368,0.7900327,-0.3396786,0.4553236,0.09
0.8248928,1.529991,0.41263,0.8248928,30.54389,0.41263,0.226541,0.7959687,-0.3355429,0.4500266,0.09
0.8248928,1.529991,0.41263,0.8248928,30.54389,0.41263,0.226541,0.7959687,-0.3355429,0.4500266,0.09
0.8275805,1.531354,0.409779,0.8275805,30.54776,0.409779,0.2216877,0.8035434,-0.3310733,0.4422252,0.09
0.8288071,1.531959,0.4084522,0.8288071,30.54963,0.4084522,0.2198832,0.8069569,-0.3293898,0.4381488,0.09
0.8299942,1.532571,0.4066373,0.8299942,30.55173,0.4066373,0.2178037,0.8109937,-0.3277186,0.4329565,0.09
0.8308105,1.532794,0.4053279,0.8308105,30.55279,0.4053279,0.2171886,0.8134179,-0.3268181,0.4293839,0.09
0.8315787,1.533086,0.4039553,0.8315787,30.55423,0.4039553,0.2169546,0.8156825,-0.3262049,0.4256563,0.09
0.8321819,1.533307,0.4023063,0.8321819,30.55528,0.4023063,0.2172918,0.8176435,-0.3259482,0.4219019,0.09
0.8327765,1.533532,0.400798,0.8327765,30.55634,0.400798,0.2171577,0.8195548,-0.3260588,0.4181604,0.09
0.8333566,1.533736,0.3988582,0.8333566,30.55753,0.3988582,0.2173262,0.8214089,-0.3265336,0.4140442,0.09
0.8338647,1.533946,0.39704,0.8338647,30.55844,0.39704,0.2171686,0.8229111,-0.327173,0.4106252,0.09
0.8341262,1.534153,0.3951191,0.8341262,30.55927,0.3951191,0.2165186,0.8242674,-0.3280854,0.4075081,0.09
0.8346233,1.534339,0.3928701,0.8346233,30.56016,0.3928701,0.2152973,0.8256094,-0.3292274,0.4045066,0.09
0.8351638,1.534549,0.3906163,0.8351638,30.56101,0.3906163,0.2135401,0.8273742,-0.329896,0.4012746,0.09
0.8357673,1.534704,0.3879982,0.8357673,30.56181,0.3879982,0.2112444,0.8290061,-0.3308043,0.3983631,0.09
0.8364606,1.53498,0.3852731,0.8364606,30.56286,0.3852731,0.2088417,0.8308525,-0.3315714,0.3951325,0.09
0.8370495,1.535281,0.382251,0.8370495,30.56383,0.382251,0.2058141,0.8328713,-0.3322358,0.3918996,0.09
0.837781,1.535592,0.3791032,0.837781,30.56486,0.3791032,0.2028168,0.8348103,-0.3328688,0.3887872,0.09
0.8377321,1.535331,0.3758883,0.8377321,30.56542,0.3758883,0.1987069,0.8372902,-0.3335141,0.3850055,0.09
0.8391085,1.535678,0.3680744,0.8391085,30.56691,0.3680744,0.1913232,0.8416315,-0.3343797,0.3784733,0.09
0.8395693,1.535648,0.364062,0.8395693,30.56749,0.364062,0.1874944,0.8438861,-0.3346503,0.3751151,0.09
0.8402913,1.535823,0.3600246,0.8402913,30.56831,0.3600246,0.1840425,0.8458835,-0.3351335,0.3718804,0.09
0.8402913,1.535823,0.3600246,0.8402913,30.56831,0.3600246,0.1840425,0.8458835,-0.3351335,0.3718804,0.09
0.8407617,1.535952,0.355539,0.8407617,30.56928,0.355539,0.180454,0.8478774,-0.3359157,0.3683761,0.09
0.8407617,1.535952,0.355539,0.8407617,30.56928,0.355539,0.180454,0.8478774,-0.3359157,0.3683761,0.09
0.8413134,1.536072,0.3449894,0.8413134,30.57102,0.3449894,0.1729306,0.852371,-0.3381422,0.3594697,0.09
0.8415716,1.536104,0.3406671,0.8415716,30.57163,0.3406671,0.1703041,0.8541441,-0.338977,0.3557091,0.09
0.8418438,1.535952,0.3299721,0.8418438,30.57241,0.3299721,0.1629343,0.8585243,-0.3403912,0.3471633,0.09
0.8419704,1.535919,0.3243688,0.8419704,30.57286,0.3243688,0.158855,0.8608214,-0.3409552,0.3427846,0.09
0.842145,1.53587,0.3184394,0.842145,30.57328,0.3184394,0.1544364,0.8632216,-0.3413173,0.338379,0.09
0.8422318,1.535793,0.312616,0.8422318,30.5736,0.312616,0.1501082,0.865635,-0.3416731,0.3337711,0.09
0.8422318,1.535793,0.312616,0.8422318,30.5736,0.312616,0.1501082,0.865635,-0.3416731,0.3337711,0.09
0.8421433,1.535656,0.3063554,0.8421433,30.574,0.3063554,0.1457437,0.8680365,-0.3421218,0.3289742,0.09
0.8414187,1.535311,0.2921361,0.8414187,30.57472,0.2921361,0.1365644,0.8735072,-0.3430953,0.317208,0.09
0.8411217,1.535052,0.2874223,0.8411217,30.57491,0.2874223,0.1338989,0.8751401,-0.3435983,0.3132749,0.09
0.8403792,1.534788,0.2809819,0.8403792,30.57482,0.2809819,0.1299214,0.8774856,-0.3441484,0.3077357,0.09
0.8393226,1.534331,0.2744924,0.8393226,30.57463,0.2744924,0.1260888,0.8800353,-0.3441387,0.3020066,0.09
0.8380659,1.533905,0.2681584,0.8380659,30.57452,0.2681584,0.1223804,0.8824421,-0.344146,0.2964501,0.09
0.8364825,1.53346,0.2616776,0.8364825,30.57407,0.2616776,0.1188471,0.8848266,-0.3442717,0.2905758,0.09
0.8348641,1.533104,0.2545263,0.8348641,30.57393,0.2545263,0.1152868,0.8874541,-0.3442527,0.2839443,0.09
0.8331327,1.532715,0.2482933,0.8331327,30.57388,0.2482933,0.1122816,0.8899734,-0.3438719,0.2776551,0.09
0.8310163,1.532286,0.2416071,0.8310163,30.57301,0.2416071,0.1093049,0.8926209,-0.3432126,0.271082,0.09
0.8295093,1.532537,0.2347575,0.8295093,30.57362,0.2347575,0.1066996,0.8947753,-0.3436911,0.2643269,0.09
0.8277049,1.533135,0.2276519,0.8277049,30.5747,0.2276519,0.1048121,0.8960378,-0.3458436,0.2579204,0.09
0.826005,1.534386,0.2203768,0.826005,30.57682,0.2203768,0.1027071,0.8969818,-0.348847,0.2513577,0.09
0.826005,1.534386,0.2203768,0.826005,30.57682,0.2203768,0.1027071,0.8969818,-0.348847,0.2513577,0.09
0.8240833,1.536518,0.211503,0.8240833,30.57855,0.211503,0.1000603,0.8993674,-0.3502938,0.2417035,0.09
0.8240833,1.536518,0.211503,0.8240833,30.57855,0.211503,0.1000603,0.8993674,-0.3502938,0.2417035,0.09
0.8205943,1.53765,0.1988747,0.8205943,30.57983,0.1988747,0.09095318,0.9063348,-0.3459817,0.2249034,0.09
0.8181887,1.537552,0.1920019,0.8181887,30.58046,0.1920019,0.08423707,0.9113321,-0.3407351,0.215122,0.09
0.8130698,1.537256,0.1795715,0.8130698,30.58242,0.1795715,0.07551314,0.9182912,-0.3339519,0.1987846,0.09
0.810245,1.537674,0.1737805,0.810245,30.58416,0.1737805,0.0733152,0.9201881,-0.3339444,0.1906829,0.09
0.8075235,1.538262,0.1684764,0.8075235,30.58632,0.1684764,0.07141991,0.9212043,-0.3360944,0.1825443,0.09
0.8048153,1.539141,0.1633428,0.8048153,30.58891,0.1633428,0.06890251,0.9219872,-0.3389237,0.1741343,0.09
0.8022604,1.540495,0.1586746,0.8022604,30.59205,0.1586746,0.06580269,0.9226056,-0.3423165,0.1651921,0.09
0.7995694,1.541827,0.1541084,0.7995694,30.5948,0.1541084,0.0627154,0.9238276,-0.3439357,0.1559408,0.09
0.7970474,1.543211,0.1497921,0.7970474,30.59755,0.1497921,0.05939413,0.9254968,-0.3442943,0.1462516,0.09
0.794678,1.544597,0.14473,0.794678,30.60046,0.14473,0.05611382,0.9278244,-0.3425785,0.1365028,0.09
0.7920196,1.545481,0.1404747,0.7920196,30.60279,0.1404747,0.05326629,0.9300075,-0.3401535,0.1286251,0.09
0.7893734,1.546423,0.1362012,0.7893734,30.60771,0.1362012,0.05076675,0.93212,-0.337116,0.1221796,0.09
0.7868023,1.547502,0.1318911,0.7868023,30.61276,0.1318911,0.04832222,0.9339457,-0.3345711,0.1160718,0.09
0.7842894,1.548624,0.1276802,0.7842894,30.61799,0.1276802,0.04601143,0.9354575,-0.3324793,0.1107238,0.09
0.7816262,1.549709,0.123392,0.7816262,30.62303,0.123392,0.04363297,0.936641,-0.3313483,0.1049197,0.09
0.7789412,1.550742,0.1194154,0.7789412,30.62764,0.1194154,0.04046764,0.9376077,-0.3307761,0.09920416,0.09
0.7760444,1.551711,0.1156565,0.7760444,30.63179,0.1156565,0.03667996,0.9385416,-0.3303698,0.09300549,0.09
0.7731879,1.552611,0.1119479,0.7731879,30.63626,0.1119479,0.03229802,0.9390887,-0.3310722,0.08637428,0.09
0.7700443,1.553515,0.1080242,0.7700443,30.64087,0.1080242,0.02712496,0.9394963,-0.3323133,0.07860506,0.09
0.7671447,1.554224,0.1043976,0.7671447,30.64513,0.1043976,0.02235386,0.9399862,-0.3329519,0.07119954,0.09
0.7671447,1.554224,0.1043976,0.7671447,30.64513,0.1043976,0.02235386,0.9399862,-0.3329519,0.07119954,0.09
0.7610583,1.555178,0.09768187,0.7610583,30.65353,0.09768187,0.01031135,0.9406251,-0.3348505,0.05471078,0.09
0.7610583,1.555178,0.09768187,0.7610583,30.65353,0.09768187,0.01031135,0.9406251,-0.3348505,0.05471078,0.09
0.7573731,1.555664,0.09386049,0.7573731,30.65775,0.09386049,0.003280582,0.9412287,-0.3347622,0.04485697,0.09
0.754457,1.555978,0.09062706,0.754457,30.66128,0.09062706,-0.002307659,0.9417311,-0.3343369,0.03682482,0.09
0.7480352,1.556494,0.08389746,0.7480352,30.66686,0.08389746,-0.01307564,0.9428299,-0.3324172,0.01999209,0.09
0.7447565,1.556567,0.08033358,0.7447565,30.66948,0.08033358,-0.01830691,0.943396,-0.3309693,0.01131732,0.09
0.7412105,1.556531,0.07641064,0.7412105,30.6719,0.07641064,-0.02451611,0.9440398,-0.3289134,0.001987327,0.09
0.737956,1.556399,0.07271014,0.737956,30.67403,0.07271014,-0.03018551,0.944555,-0.326891,-0.00684799,0.09
0.7346539,1.556082,0.06910883,0.7346539,30.67575,0.06910883,-0.03609421,0.9449567,-0.324802,-0.01605386,0.09
0.7314668,1.555856,0.06545459,0.7314668,30.67725,0.06545459,-0.04205463,0.945089,-0.3230903,-0.02551091,0.09
0.7283723,1.555464,0.06191431,0.7283723,30.6785,0.06191431,-0.04810578,0.9450365,-0.3214776,-0.03527016,0.09
0.7253354,1.555079,0.05837713,0.7253354,30.67992,0.05837713,-0.05397543,0.9447967,-0.320053,-0.04485387,0.09
0.7225029,1.554638,0.05490242,0.7225029,30.68046,0.05490242,-0.06023773,0.944302,-0.3188971,-0.05449576,0.09
0.7196164,1.554318,0.0512961,0.7196164,30.68166,0.0512961,-0.06652936,0.9435546,-0.3181229,-0.06384606,0.09
0.7170413,1.554009,0.04777609,0.7170413,30.68232,0.04777609,-0.07264801,0.942546,-0.3177607,-0.07319532,0.09
0.7145383,1.553826,0.04422222,0.7145383,30.68273,0.04422222,-0.07846063,0.9414176,-0.3174676,-0.08240887,0.09
0.7118092,1.553608,0.04013477,0.7118092,30.68351,0.04013477,-0.08461626,0.9399197,-0.3174996,-0.09265615,0.09
0.7096033,1.553412,0.0365039,0.7096033,30.68413,0.0365039,-0.08990739,0.9384289,-0.3174881,-0.1023196,0.09
0.7073781,1.553172,0.03278719,0.7073781,30.68399,0.03278719,-0.09517353,0.9369483,-0.3171507,-0.1117382,0.09
0.7054591,1.552824,0.02893864,0.7054591,30.68386,0.02893864,-0.09948073,0.9354341,-0.3167439,-0.121408,0.09
0.7030454,1.552606,0.02516614,0.7030454,30.6838,0.02516614,-0.1034378,0.9338586,-0.3164204,-0.1307173,0.09
0.7011087,1.552141,0.02102266,0.7011087,30.68209,0.02102266,-0.1064341,0.9324423,-0.3157504,-0.1397313,0.09
0.6989384,1.551771,0.01672493,0.6989384,30.68131,0.01672493,-0.109185,0.9309489,-0.3153601,-0.1481917,0.09
0.6989384,1.551771,0.01672493,0.6989384,30.68131,0.01672493,-0.109185,0.9309489,-0.3153601,-0.1481917,0.09
0.6989384,1.551771,0.01672493,0.6989384,30.68131,0.01672493,-0.109185,0.9309489,-0.3153601,-0.1481917,0.09
0.6949458,1.550569,0.006873474,0.6949458,30.67717,0.006873474,-0.1138895,0.9278982,-0.3140692,-0.1655131,0.09
0.6931241,1.550065,0.002448426,0.6931241,30.6746,0.002448426,-0.1156898,0.9265558,-0.3135996,-0.1725266,0.09
0.6899879,1.548876,-0.007214679,0.6899879,30.66848,-0.007214679,-0.1199208,0.9239017,-0.3119104,-0.1863773,0.09
0.6882625,1.548021,-0.01233329,0.6882625,30.66463,-0.01233329,-0.1229318,0.9225583,-0.3103521,-0.1935344,0.09
0.6863422,1.547036,-0.01757158,0.6863422,30.66143,-0.01757158,-0.1266066,0.9211192,-0.3085178,-0.2008161,0.09
0.684206,1.545475,-0.02226938,0.684206,30.65724,-0.02226938,-0.1304847,0.9195891,-0.3068267,-0.2078148,0.09
0.6826122,1.54438,-0.02751936,0.6826122,30.6544,-0.02751936,-0.1338336,0.9178817,-0.3053971,-0.2152077,0.09
0.6813674,1.54332,-0.03288235,0.6813674,30.65206,-0.03288235,-0.1371651,0.9158822,-0.3051627,-0.2218588,0.09
0.6800075,1.542283,-0.03819145,0.6800075,30.65097,-0.03819145,-0.140494,0.9136871,-0.3050607,-0.2288567,0.09
0.6784978,1.541213,-0.0441388,0.6784978,30.65032,-0.0441388,-0.1443041,0.910975,-0.3053677,-0.236752,0.09
0.6774564,1.540077,-0.04967441,0.6774564,30.64907,-0.04967441,-0.147884,0.9085534,-0.3051443,-0.2440248,0.09
0.6762056,1.538821,-0.05527247,0.6762056,30.64858,-0.05527247,-0.1512858,0.9061438,-0.3044438,-0.2516546,0.09
0.6749611,1.537552,-0.06096186,0.6749611,30.64677,-0.06096186,-0.1543104,0.9037704,-0.3029759,-0.2599864,0.09
0.6740527,1.536227,-0.06660379,0.6740527,30.64498,-0.06660379,-0.157575,0.9013599,-0.3010446,-0.2685006,0.09
0.6729085,1.534576,-0.07240786,0.6729085,30.64243,-0.07240786,-0.1605935,0.898995,-0.2983502,-0.2774973,0.09
0.6717236,1.533097,-0.07822241,0.6717236,30.63965,-0.07822241,-0.1635109,0.8964743,-0.2959536,-0.2863731,0.09
0.6708136,1.531637,-0.0840515,0.6708136,30.63761,-0.0840515,-0.1663755,0.8939194,-0.2939317,-0.2946717,0.09
0.6698279,1.530622,-0.08999266,0.6698279,30.63606,-0.08999266,-0.16933,0.8909683,-0.2937362,-0.3020298,0.09
0.668381,1.530118,-0.09622492,0.668381,30.6349,-0.09622492,-0.1726196,0.8872542,-0.2953118,-0.3094728,0.09
0.6673834,1.529808,-0.1020824,0.6673834,30.63381,-0.1020824,-0.1759817,0.8833736,-0.2977266,-0.3162916,0.09
0.6663682,1.529622,-0.1081115,0.6663682,30.63274,-0.1081115,-0.1799635,0.8789729,-0.3009146,-0.3232185,0.09
0.6663682,1.529622,-0.1081115,0.6663682,30.63274,-0.1081115,-0.1799635,0.8789729,-0.3009146,-0.3232185,0.09
0.6663682,1.529622,-0.1081115,0.6663682,30.63274,-0.1081115,-0.1799635,0.8789729,-0.3009146,-0.3232185,0.09
0.6639638,1.531275,-0.1209861,0.6639638,30.6388,-0.1209861,-0.1886447,0.8694876,-0.3089964,-0.3360442,0.09
0.6630092,1.531867,-0.1273877,0.6630092,30.64162,-0.1273877,-0.1918611,0.8656557,-0.310865,-0.3423341,0.09
0.6616325,1.532244,-0.1343323,0.6616325,30.64404,-0.1343323,-0.194893,0.861937,-0.312088,-0.3488301,0.09
0.6593199,1.532438,-0.1451117,0.6593199,30.64495,-0.1451117,-0.1973372,0.8580329,-0.3128472,-0.3563204,0.09
0.6577122,1.532872,-0.1509661,0.6577122,30.64609,-0.1509661,-0.1979173,0.8558817,-0.3155622,-0.3587699,0.09
0.656179,1.533226,-0.1560491,0.656179,30.64681,-0.1560491,-0.1976664,0.8536358,-0.3200651,-0.360267,0.09
0.6551569,1.533532,-0.1589171,0.6551569,30.64721,-0.1589171,-0.1971501,0.8521,-0.3241821,-0.3605045,0.09
0.6529231,1.533901,-0.1653456,0.6529231,30.64696,-0.1653456,-0.1991975,0.8487276,-0.3285791,-0.3633424,0.09
0.6508887,1.534011,-0.1702174,0.6508887,30.64846,-0.1702174,-0.2018439,0.8462405,-0.3296419,-0.3667048,0.09
0.6487005,1.533835,-0.1745471,0.6487005,30.65038,-0.1745471,-0.2053892,0.8436444,-0.328948,-0.371312,0.09
0.6487005,1.533835,-0.1745471,0.6487005,30.65038,-0.1745471,-0.2053892,0.8436444,-0.328948,-0.371312,0.09
0.6461823,1.533529,-0.1788145,0.6461823,30.65179,-0.1788145,-0.209781,0.8405325,-0.328278,-0.3764713,0.09
0.6434293,1.53272,-0.182995,0.6434293,30.65369,-0.182995,-0.2151658,0.837088,-0.3265511,-0.3825594,0.09
0.6409159,1.531803,-0.1870703,0.6409159,30.65481,-0.1870703,-0.2211609,0.8331032,-0.3251693,-0.3889627,0.09
0.635488,1.529175,-0.19422,0.635488,30.65661,-0.19422,-0.2339432,0.8230656,-0.3244178,-0.4032203,0.09
0.6328416,1.527431,-0.197328,0.6328416,30.65703,-0.197328,-0.2402175,0.8170279,-0.3255234,-0.4108475,0.09
0.6328416,1.527431,-0.197328,0.6328416,30.65703,-0.197328,-0.2402175,0.8170279,-0.3255234,-0.4108475,0.09
0.6299329,1.525619,-0.2004773,0.6299329,30.65698,-0.2004773,-0.2462537,0.8102759,-0.3280344,-0.4185757,0.09
0.6276581,1.524019,-0.2032958,0.6276581,30.6571,-0.2032958,-0.2507086,0.804399,-0.3308072,-0.4250342,0.09
0.6254044,1.52231,-0.205629,0.6254044,30.65667,-0.205629,-0.2547957,0.798263,-0.3346688,-0.4311058,0.09
0.6232841,1.520711,-0.2080151,0.6232841,30.65552,-0.2080151,-0.2581433,0.7925867,-0.3387908,-0.4363361,0.09
0.6214991,1.519235,-0.2099646,0.6214991,30.65436,-0.2099646,-0.2609086,0.7872298,-0.3437177,-0.4405156,0.09
0.6178386,1.517026,-0.2135383,0.6178386,30.65213,-0.2135383,-0.2655424,0.7774954,-0.3524633,-0.44806,0.09
0.6160674,1.516318,-0.2153405,0.6160674,30.65088,-0.2153405,-0.2677003,0.7730268,-0.3556935,-0.4519384,0.09
0.6141446,1.515872,-0.2168757,0.6141446,30.65045,-0.2168757,-0.2696324,0.7689731,-0.3578639,-0.455974,0.09
0.6141446,1.515872,-0.2168757,0.6141446,30.65045,-0.2168757,-0.2696324,0.7689731,-0.3578639,-0.455974,0.09
0.6118405,1.515555,-0.2185339,0.6118405,30.64928,-0.2185339,-0.2724611,0.7648364,-0.3589842,-0.4603483,0.09
0.6118405,1.515555,-0.2185339,0.6118405,30.64928,-0.2185339,-0.2724611,0.7648364,-0.3589842,-0.4603483,0.09
0.6068273,1.51499,-0.2212874,0.6068273,30.64612,-0.2212874,-0.2777351,0.7580755,-0.3578401,-0.4691857,0.09
