posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5907451,0.4320948,0.3427936,-0.5907451,28.40959,0.3427936,-0.9436268,0.02167049,0.2741964,0.1841609,0.1091994
-0.5785388,0.4422326,0.3440465,-0.5785388,28.44788,0.3440465,-0.9479008,0.030857,0.2643167,0.1751246,0.1091994
-0.5669496,0.4513388,0.3454649,-0.5669496,28.48795,0.3454649,-0.9627824,0.03071712,0.2274533,0.1427287,0.1091994
-0.5555149,0.4609574,0.3448647,-0.5555149,28.53047,0.3448647,-0.9755158,0.02705366,0.1906394,0.1062717,0.1091994
-0.544824,0.4704083,0.3470237,-0.544824,28.57081,0.3470237,-0.9826289,0.02879437,0.1648426,0.08023921,0.1091994
-0.5359666,0.4783391,0.3493248,-0.5359666,28.60305,0.3493248,-0.9859683,0.02786815,0.1512691,0.06486575,0.1091994
-0.5271132,0.4866463,0.3513137,-0.5271132,28.63356,0.3513137,-0.9870079,0.02440918,0.1467033,0.06080964,0.1091994
-0.5190278,0.4946822,0.3546369,-0.5190278,28.65956,0.3546369,-0.9872818,0.02134381,0.1457256,0.05985928,0.1091994
-0.5114186,0.5006016,0.357522,-0.5114186,28.68017,0.357522,-0.9853539,0.02022245,0.1564713,0.06469543,0.1091994
-0.5018889,0.5069616,0.3592352,-0.5018889,28.70193,0.3592352,-0.9836147,0.02078926,0.1653529,0.06876385,0.1091994
-0.492921,0.5130465,0.362192,-0.492921,28.71968,0.362192,-0.9836214,0.01758067,0.1647596,0.07095152,0.1091994
-0.4844781,0.5165954,0.3642083,-0.4844781,28.732,0.3642083,-0.9840052,0.01450276,0.1620578,0.07253125,0.1091994
-0.4760637,0.5194033,0.3660595,-0.4760637,28.74174,0.3660595,-0.9841419,0.01068865,0.1619766,0.07151248,0.1091994
-0.4679075,0.5217775,0.3685553,-0.4679075,28.7494,0.3685553,-0.983549,0.00401164,0.1653074,0.07272359,0.1091994
-0.4679075,0.5217775,0.3685553,-0.4679075,28.7494,0.3685553,-0.983549,0.00401164,0.1653074,0.07272359,0.1091994
-0.4583473,0.5233272,0.370418,-0.4583473,28.75572,0.370418,-0.9821698,-0.002860199,0.1723476,0.07503731,0.1091994
-0.4583473,0.5233272,0.370418,-0.4583473,28.75572,0.370418,-0.9821698,-0.002860199,0.1723476,0.07503731,0.1091994
-0.4426455,0.5228487,0.3730538,-0.4426455,28.76057,0.3730538,-0.9814221,-0.01479722,0.1756007,0.07586845,0.1091994
-0.4349753,0.5181971,0.3731121,-0.4349753,28.75771,0.3731121,-0.9825625,-0.02519,0.1703791,0.07005209,0.1091994
-0.4210097,0.5134513,0.3749926,-0.4210097,28.75527,0.3749926,-0.9829712,-0.04012661,0.1674712,0.06411668,0.1091994
-0.4136523,0.5080223,0.3746825,-0.4136523,28.75069,0.3746825,-0.9831188,-0.04934752,0.1651063,0.06149849,0.1091994
-0.4057732,0.5016485,0.3746681,-0.4057732,28.74503,0.3746681,-0.9832761,-0.05800537,0.1618559,0.06005264,0.1091994
-0.3977267,0.4943432,0.3747557,-0.3977267,28.73829,0.3747557,-0.9833267,-0.06835545,0.1583049,0.05775487,0.1091994
-0.3907547,0.4857472,0.3741345,-0.3907547,28.73007,0.3741345,-0.9831581,-0.07864303,0.1559553,0.05379106,0.1091994
-0.3834733,0.4762565,0.3738396,-0.3834733,28.7209,0.3738396,-0.9825752,-0.08940115,0.1545736,0.05158016,0.1091994
-0.3766143,0.4663426,0.3737743,-0.3766143,28.71121,0.3737743,-0.9813734,-0.1007773,0.1555256,0.05061725,0.1091994
-0.369826,0.4568157,0.3734343,-0.369826,28.70187,0.3734343,-0.9800622,-0.1117961,0.1565728,0.04964632,0.1091994
-0.3631738,0.4450626,0.3733584,-0.3631738,28.69026,0.3733584,-0.9778036,-0.1238463,0.1608517,0.05185446,0.1091994
-0.3565419,0.4344208,0.3732005,-0.3565419,28.67974,0.3732005,-0.9754125,-0.1345235,0.1659321,0.05422574,0.1091994
-0.3499048,0.4214543,0.3729053,-0.3499048,28.66686,0.3729053,-0.9718302,-0.1454364,0.1754991,0.05995206,0.1091994
-0.3432904,0.4080136,0.3726128,-0.3432904,28.6535,0.3726128,-0.9691365,-0.1556626,0.18076,0.06220509,0.1091994
-0.3369358,0.3936746,0.3714324,-0.3369358,28.63921,0.3714324,-0.9668941,-0.1677359,0.1822961,0.06122493,0.1091994
-0.3304234,0.3777528,0.3701937,-0.3304234,28.62334,0.3701937,-0.964003,-0.1823563,0.1847303,0.05761305,0.1091994
-0.3243158,0.3642926,0.3692112,-0.3243158,28.60991,0.3692112,-0.9613862,-0.1954451,0.1857285,0.05516174,0.1091994
-0.3183922,0.3489769,0.3678671,-0.3183922,28.59463,0.3678671,-0.9577214,-0.2100376,0.1893075,0.05307308,0.1091994
-0.3128278,0.3338866,0.3664348,-0.3128278,28.57956,0.3664348,-0.9528409,-0.2236467,0.1974453,0.0556038,0.1091994
-0.3069329,0.3177814,0.3646013,-0.3069329,28.56347,0.3646013,-0.9470191,-0.2382379,0.2070812,0.05928748,0.1091994
-0.3069329,0.3177814,0.3646013,-0.3069329,28.56347,0.3646013,-0.9470191,-0.2382379,0.2070812,0.05928748,0.1091994
-0.3005149,0.3002753,0.3618346,-0.3005149,28.54599,0.3618346,-0.9405264,-0.2531196,0.2177848,0.06253349,0.1091994
-0.3005149,0.3002753,0.3618346,-0.3005149,28.54599,0.3618346,-0.9405264,-0.2531196,0.2177848,0.06253349,0.1091994
-0.2914019,0.2735341,0.3570784,-0.2914019,28.51926,0.3570784,-0.9333593,-0.279735,0.2183667,0.05389622,0.1091994
-0.2871482,0.2598846,0.3544679,-0.2871482,28.50562,0.3544679,-0.931689,-0.295917,0.2060443,0.04398328,0.1091994
-0.282654,0.2460697,0.3521919,-0.282654,28.49181,0.3521919,-0.9290407,-0.314798,0.1908971,0.03665831,0.1091994
-0.2794409,0.236845,0.3502629,-0.2794409,28.48259,0.3502629,-0.9258966,-0.3287168,0.1829917,0.03427546,0.1091994
-0.2727718,0.2165298,0.3451109,-0.2727718,28.46228,0.3451109,-0.922246,-0.351849,0.1589983,0.01960056,0.1091994
-0.271915,0.2072845,0.3435537,-0.271915,28.45304,0.3435537,-0.9208716,-0.3599908,0.149283,0.01080581,0.1091994
-0.2737122,0.1997242,0.3426148,-0.2737122,28.44548,0.3426148,-0.9170213,-0.3679845,0.1534752,0.01023063,0.1091994
-0.2737155,0.1910877,0.3419038,-0.2737155,28.43684,0.3419038,-0.9131422,-0.3746293,0.1602428,0.01210283,0.1091994
-0.2794888,0.1872804,0.3430527,-0.2794888,28.43303,0.3430527,-0.910978,-0.3741595,0.171964,0.02349687,0.1091994
-0.2833958,0.1808252,0.3423498,-0.2833958,28.42658,0.3423498,-0.9081957,-0.3796271,0.1744691,0.02498777,0.1091994
-0.2881947,0.1754861,0.3471056,-0.2881947,28.42124,0.3471056,-0.9098803,-0.3772931,0.1720704,0.01263118,0.1091994
-0.295907,0.1755683,0.3573158,-0.295907,28.42132,0.3573158,0.9142413,0.3822896,-0.1264558,0.04501565,0.1091994
-0.3021033,0.1767957,0.358747,-0.3021033,28.42255,0.358747,0.9171244,0.3867703,-0.09569355,0.01158897,0.1091994
-0.2979624,0.1765759,0.3623348,-0.2979624,28.42233,0.3623348,0.9045605,0.4001947,-0.1457749,0.01908283,0.1091994
-0.2865458,0.1849744,0.3570365,-0.2865458,28.43073,0.3570365,-0.8743554,-0.3925934,0.2793896,0.05757269,0.1091994
-0.2784772,0.1992755,0.3462784,-0.2784772,28.44503,0.3462784,-0.9183561,-0.3360178,0.207679,0.02415882,0.1091994
-0.2733595,0.2024133,0.341841,-0.2733595,28.44817,0.341841,0.9241959,0.3419189,-0.1698647,0.009966501,0.1091994
-0.2699215,0.1969748,0.3378762,-0.2699215,28.44273,0.3378762,0.9253533,0.3626382,-0.1065143,0.02948901,0.1091994
-0.2698705,0.19296,0.3363906,-0.2698705,28.43871,0.3363906,0.9254676,0.3646162,-0.09007185,0.04951663,0.1091994
-0.2731266,0.1892765,0.3358707,-0.2731266,28.43503,0.3358707,0.9211135,0.3656386,-0.1143709,0.06912037,0.1091994
-0.2731266,0.1892765,0.3358707,-0.2731266,28.43503,0.3358707,0.9211135,0.3656386,-0.1143709,0.06912037,0.1091994
-0.2763212,0.1886578,0.3377789,-0.2763212,28.43441,0.3377789,0.9160923,0.3686801,-0.1514233,0.04382936,0.1091994
-0.2763212,0.1886578,0.3377789,-0.2763212,28.43441,0.3377789,0.9160923,0.3686801,-0.1514233,0.04382936,0.1091994
-0.2932594,0.1815367,0.3467846,-0.2932594,28.42729,0.3467846,0.910206,0.3686256,-0.18863,0.007683645,0.1091994
-0.2965977,0.1777775,0.3504368,-0.2965977,28.42353,0.3504368,0.9079189,0.3717143,-0.1935365,0.007445288,0.1091994
-0.2959623,0.1772335,0.3505304,-0.2959623,28.42299,0.3505304,0.907665,0.3721028,-0.1934243,0.01645461,0.1091994
-0.2961488,0.1766529,0.3493452,-0.2961488,28.42241,0.3493452,0.9095265,0.3721797,-0.1836287,0.02289689,0.1091994
-0.2941184,0.1775348,0.3478549,-0.2941184,28.42329,0.3478549,0.9121794,0.3730483,-0.1671587,0.02866782,0.1091994
-0.2943642,0.1788471,0.3474663,-0.2943642,28.4246,0.3474663,0.9145117,0.370585,-0.1589959,0.03248745,0.1091994
-0.2947376,0.1791236,0.3461007,-0.2947376,28.42488,0.3461007,0.9146831,0.3698124,-0.159275,0.03500227,0.1091994
-0.2958839,0.1800587,0.3465052,-0.2958839,28.42581,0.3465052,0.9142749,0.3680327,-0.1658241,0.03399631,0.1091994
-0.2964823,0.1805036,0.3463863,-0.2964823,28.42626,0.3463863,0.9131294,0.3689069,-0.1708877,0.02999504,0.1091994
-0.2968969,0.1806066,0.347193,-0.2968969,28.42636,0.347193,0.9121503,0.3694159,-0.17563,0.02584376,0.1091994
-0.2971053,0.1807055,0.3477407,-0.2971053,28.42646,0.3477407,0.9120142,0.3695438,-0.1764553,0.02304512,0.1091994
-0.2971053,0.1807055,0.3477407,-0.2971053,28.42646,0.3477407,0.9120142,0.3695438,-0.1764553,0.02304512,0.1091994
-0.297025,0.18099,0.3479486,-0.297025,28.42674,0.3479486,0.912111,0.3711208,-0.1724704,0.02401995,0.1091994
-0.2973971,0.1810489,0.3477465,-0.2973971,28.4268,0.3477465,0.9119552,0.3713882,-0.1726144,0.0247541,0.1091994
-0.2979562,0.1809859,0.347357,-0.2979562,28.42674,0.347357,0.9114555,0.3713961,-0.1751605,0.0251533,0.1091994
-0.2979562,0.1809859,0.347357,-0.2979562,28.42674,0.347357,0.9114555,0.3713961,-0.1751605,0.0251533,0.1091994
-0.2978423,0.1812363,0.3472658,-0.2978423,28.42699,0.3472658,0.9111038,0.3710822,-0.1776202,0.0252774,0.1091994
-0.2980571,0.1810853,0.3470794,-0.2980571,28.42684,0.3470794,0.9107718,0.3706833,-0.1800129,0.02615497,0.1091994
-0.2975006,0.1817069,0.3469024,-0.2975006,28.42746,0.3469024,0.9109886,0.3698694,-0.180716,0.02526148,0.1091994
-0.2976484,0.1818817,0.3470323,-0.2976484,28.42764,0.3470323,0.9110796,0.3691792,-0.1817588,0.02458649,0.1091994
-0.2976484,0.1818817,0.3470323,-0.2976484,28.42764,0.3470323,0.9110796,0.3691792,-0.1817588,0.02458649,0.1091994
-0.2975748,0.1820314,0.3471477,-0.2975748,28.42779,0.3471477,0.911124,0.3684211,-0.183174,0.02379808,0.1091994
-0.2975748,0.1820314,0.3471477,-0.2975748,28.42779,0.3471477,0.911124,0.3684211,-0.183174,0.02379808,0.1091994
-0.2972367,0.1821313,0.3473614,-0.2972367,28.42789,0.3473614,0.9115652,0.3667513,-0.1845158,0.02227674,0.1091994
-0.2972031,0.182307,0.3471874,-0.2972031,28.42806,0.3471874,0.9121562,0.3655818,-0.1838427,0.02286758,0.1091994
-0.297137,0.1824276,0.3472301,-0.297137,28.42818,0.3472301,0.9126833,0.3637416,-0.1849428,0.02230382,0.1091994
-0.2970319,0.1825945,0.3472358,-0.2970319,28.42835,0.3472358,0.913078,0.3620462,-0.186403,0.02156675,0.1091994
-0.2967243,0.1827884,0.3473986,-0.2967243,28.42854,0.3473986,0.913805,0.3597053,-0.187448,0.02087438,0.1091994
-0.296423,0.1828051,0.3476274,-0.296423,28.42856,0.3476274,0.9147421,0.3574258,-0.1873469,0.01987423,0.1091994
-0.2959335,0.1828544,0.3477802,-0.2959335,28.42861,0.3477802,0.9156875,0.3551135,-0.187222,0.01894018,0.1091994
-0.2955053,0.1828115,0.3480921,-0.2955053,28.42857,0.3480921,0.916849,0.3529123,-0.1857274,0.01861002,0.1091994
-0.2949262,0.1829388,0.3484735,-0.2949262,28.42869,0.3484735,0.9182017,0.3501047,-0.1844205,0.01792439,0.1091994
-0.2935052,0.1831586,0.3487513,-0.2935052,28.42891,0.3487513,0.9207683,0.3437157,-0.1838464,0.01568069,0.1091994
-0.293092,0.1831663,0.3485403,-0.293092,28.42892,0.3485403,0.9219772,0.3407939,-0.1831757,0.01625782,0.1091994
-0.293092,0.1831663,0.3485403,-0.293092,28.42892,0.3485403,0.9219772,0.3407939,-0.1831757,0.01625782,0.1091994
-0.292676,0.1832423,0.3484988,-0.292676,28.429,0.3484988,0.9232394,0.3380817,-0.181814,0.01653456,0.1091994
-0.2915709,0.1833737,0.3488739,-0.2915709,28.42913,0.3488739,0.9253436,0.3334107,-0.1797211,0.01664056,0.1091994
-0.2914298,0.1833358,0.349282,-0.2914298,28.42909,0.349282,0.9260912,0.3311681,-0.180076,0.01598096,0.1091994
-0.2914298,0.1833358,0.349282,-0.2914298,28.42909,0.349282,0.9260912,0.3311681,-0.180076,0.01598096,0.1091994
-0.2906711,0.183217,0.3501315,-0.2906711,28.42897,0.3501315,0.9274361,0.3256771,-0.183324,0.01375175,0.1091994
-0.2903459,0.1832898,0.3501086,-0.2903459,28.42904,0.3501086,0.9282455,0.3233194,-0.1834156,0.01354926,0.1091994
-0.2899439,0.1835127,0.3501,-0.2899439,28.42927,0.3501,0.9293162,0.3208183,-0.1824261,0.01295499,0.1091994
-0.2894459,0.1836619,0.3500321,-0.2894459,28.42942,0.3500321,0.9304871,0.3179983,-0.1814446,0.01219482,0.1091994
-0.2894459,0.1836619,0.3500321,-0.2894459,28.42942,0.3500321,0.9304871,0.3179983,-0.1814446,0.01219482,0.1091994
-0.2888167,0.1838264,0.3498579,-0.2888167,28.42958,0.3498579,0.9320461,0.3142402,-0.1799678,0.0124398,0.1091994
-0.2884834,0.1839497,0.3496194,-0.2884834,28.4297,0.3496194,0.9334131,0.3104998,-0.1794001,0.01206336,0.1091994
-0.2875481,0.1842947,0.3500353,-0.2875481,28.43005,0.3500353,0.9352254,0.3054218,-0.1788033,0.01001572,0.1091994
-0.2865875,0.184622,0.3504361,-0.2865875,28.43038,0.3504361,0.9370549,0.300652,-0.1774119,0.007841058,0.1091994
-0.2865875,0.184622,0.3504361,-0.2865875,28.43038,0.3504361,0.9370549,0.300652,-0.1774119,0.007841058,0.1091994
-0.2837787,0.1850696,0.3525413,-0.2837787,28.43082,0.3525413,0.9421521,0.2864648,-0.1740304,0.0008188725,0.1091994
-0.2820837,0.1854849,0.3534144,-0.2820837,28.43124,0.3534144,-0.9447778,-0.278294,0.1730329,0.002640785,0.1091994
-0.2799573,0.1863103,0.3538498,-0.2799573,28.43206,0.3538498,-0.947982,-0.2692377,0.1697039,0.006481233,0.1091994
-0.2750587,0.1883607,0.3542498,-0.2750587,28.43411,0.3542498,-0.9552837,-0.2466761,0.1626566,0.01126028,0.1091994
-0.2724285,0.1893151,0.3548512,-0.2724285,28.43507,0.3548512,-0.958611,-0.2351017,0.1599771,0.01412117,0.1091994
-0.2694252,0.1905792,0.3553796,-0.2694252,28.43633,0.3553796,-0.9623491,-0.2212973,0.1569885,0.0163246,0.1091994
-0.2668483,0.1920111,0.3558861,-0.2668483,28.43777,0.3558861,-0.965625,-0.2081576,0.1546001,0.01837067,0.1091994
-0.2638452,0.1937745,0.3562422,-0.2638452,28.43953,0.3562422,-0.9688687,-0.191388,0.1556043,0.02124795,0.1091994
-0.2600121,0.1964064,0.3567513,-0.2600121,28.44216,0.3567513,-0.9716749,-0.1723679,0.1598632,0.02410108,0.1091994
-0.2600121,0.1964064,0.3567513,-0.2600121,28.44216,0.3567513,-0.9716749,-0.1723679,0.1598632,0.02410108,0.1091994
-0.2553868,0.2011235,0.3574009,-0.2553868,28.44688,0.3574009,-0.973668,-0.1554232,0.1649902,0.02434163,0.1091994
-0.2417803,0.2182109,0.3580418,-0.2417803,28.46396,0.3580418,-0.9771729,-0.1194036,0.1705189,0.04241957,0.1091994
-0.2302837,0.2325613,0.3572738,-0.2302837,28.47832,0.3572738,-0.9785517,-0.08917528,0.1783356,0.05177581,0.1091994
-0.2302837,0.2325613,0.3572738,-0.2302837,28.47838,0.3572738,-0.9785517,-0.08917528,0.1783356,0.05177581,0.1091994
-0.2160549,0.2499707,0.356099,-0.2160549,28.49581,0.356099,-0.9761618,-0.05985804,0.1966401,0.06969755,0.1091994
-0.178246,0.2842996,0.3536301,-0.178246,28.53029,0.3536301,-0.9584966,-0.01537892,0.2568419,0.1228012,0.1091994
-0.155391,0.3003445,0.3530817,-0.155391,28.54657,0.3530817,-0.9470161,-0.00351045,0.282733,0.1523488,0.1091994
-0.155391,0.3003445,0.3530817,-0.155391,28.54657,0.3530817,-0.9470161,-0.00351045,0.282733,0.1523488,0.1091994
-0.1355791,0.3099623,0.3570164,-0.1355791,28.55659,0.3570164,-0.9462786,0.02112839,0.2876304,0.1462165,0.1091994
-0.100502,0.3311615,0.3607472,-0.100502,28.57967,0.3607472,-0.9702471,0.01862163,0.2269065,0.08238462,0.1091994
-0.08583999,0.3404646,0.3628834,-0.08583999,28.59067,0.3628834,-0.9788757,0.01029669,0.1930521,0.06653728,0.1091994
-0.07628393,0.3531005,0.3668267,-0.07628393,28.60493,0.3668267,-0.9858283,0.02646478,0.1571021,0.05254528,0.1091994
-0.07628393,0.3531005,0.3668267,-0.07628393,28.60493,0.3668267,-0.9858283,0.02646478,0.1571021,0.05254528,0.1091994
-0.05823064,0.3830295,0.3744261,-0.05823064,28.6397,0.3744261,-0.9802339,0.02555501,0.187258,0.05850544,0.1091994
-0.05823064,0.3830295,0.3744261,-0.05823064,28.6397,0.3744261,-0.9802339,0.02555501,0.187258,0.05850544,0.1091994
-0.04844737,0.3995285,0.379086,-0.04844737,28.66022,0.379086,-0.9647287,0.04138076,0.2330082,0.1152974,0.1091994
-0.03608584,0.413312,0.3839763,-0.03608584,28.68113,0.3839763,-0.9519421,0.04652929,0.2652581,0.145875,0.1091994
-0.01819205,0.4303983,0.3873882,-0.01819205,28.71424,0.3873882,-0.9449661,0.04634221,0.2800148,0.1627368,0.1091994
-0.004687071,0.4385855,0.3880126,-0.004687071,28.74059,0.3880126,-0.9540101,0.06128951,0.258812,0.138292,0.1091994
0.009067535,0.4468602,0.3901128,0.009067535,28.77396,0.3901128,-0.9677806,0.05722481,0.2218693,0.1044029,0.1091994
0.02128673,0.4558913,0.3903921,0.02128673,28.8111,0.3903921,-0.975615,0.0531264,0.1972002,0.08040655,0.1091994
0.04112506,0.4710325,0.3940718,0.04112506,28.88076,0.3940718,-0.9823307,0.05122868,0.1742395,0.0451952,0.1091994
0.05467057,0.4821795,0.3955014,0.05467057,28.93115,0.3955014,-0.9832776,0.04772137,0.1707106,0.04178105,0.1091994
0.06075525,0.4882321,0.3975767,0.06075525,28.95415,0.3975767,-0.9813901,0.04326528,0.1798874,0.0514019,0.1091994
0.07115769,0.4953164,0.3997128,0.07115769,28.98809,0.3997128,-0.9798084,0.04350912,0.1870404,0.05566192,0.1091994
0.08182335,0.4998971,0.4003308,0.08182335,29.01652,0.4003308,-0.9776867,0.04059036,0.1961005,0.06344922,0.1091994
0.09140563,0.5055734,0.4015028,0.09140563,29.04005,0.4015028,-0.9782823,0.03557737,0.1937108,0.06460772,0.1091994
0.1025999,0.5087813,0.4023465,0.1025999,29.05992,0.4023465,-0.9787186,0.03142404,0.1924528,0.06390844,0.1091994
0.1123629,0.5104325,0.4020846,0.1123629,29.07278,0.4020846,-0.9788395,0.02419242,0.1934774,0.06208581,0.1091994
0.1215639,0.5130066,0.4029976,0.1215639,29.08355,0.4029976,-0.9785119,0.01827307,0.1957231,0.06223312,0.1091994
0.1311812,0.5124519,0.4032452,0.1311812,29.08955,0.4032452,-0.9773946,0.01197534,0.2008484,0.06493269,0.1091994
0.1407113,0.5110037,0.4030533,0.1407113,29.09299,0.4030533,-0.9761426,0.003957413,0.2056769,0.06947581,0.1091994
0.1487494,0.5086604,0.4026501,0.1487494,29.09379,0.4026501,-0.9746162,-0.005121137,0.2111034,0.07437959,0.1091994
0.1580763,0.5063511,0.4024618,0.1580763,29.09426,0.4024618,-0.9734079,-0.01351016,0.2152168,0.07730637,0.1091994
0.1670589,0.4989324,0.4009864,0.1670589,29.08884,0.4009864,-0.9720318,-0.02564174,0.2198605,0.07847346,0.1091994
0.1755328,0.4947951,0.399835,0.1755328,29.08613,0.399835,-0.9711662,-0.03547818,0.2220087,0.0793072,0.1091994
0.1857314,0.4869521,0.3978546,0.1857314,29.07956,0.3978546,-0.9707066,-0.04728409,0.2215826,0.07996313,0.1091994
0.1950521,0.4783328,0.3957642,0.1950521,29.07178,0.3957642,-0.9699664,-0.05852925,0.2219664,0.08044027,0.1091994
0.2033849,0.4711152,0.3937998,0.2033849,29.06513,0.3937998,-0.9689927,-0.07005124,0.2227557,0.08078353,0.1091994
0.2122169,0.4607236,0.3914433,0.2122169,29.05519,0.3914433,-0.9681255,-0.08349833,0.2218702,0.0808383,0.1091994
0.2122169,0.4607236,0.3914433,0.2122169,29.05519,0.3914433,-0.9681255,-0.08349833,0.2218702,0.0808383,0.1091994
0.2122169,0.4607236,0.3914433,0.2122169,29.05519,0.3914433,-0.9681255,-0.08349833,0.2218702,0.0808383,0.1091994
0.2296798,0.4370917,0.3860768,0.2296798,29.03214,0.3860768,-0.9645288,-0.1130057,0.2239753,0.08215214,0.1091994
0.2380078,0.4262117,0.3837667,0.2380078,29.02143,0.3837667,-0.9620053,-0.1260061,0.2269116,0.08473122,0.1091994
0.2480726,0.4094403,0.3808607,0.2480726,29.00482,0.3808607,-0.9575729,-0.1437275,0.2331347,0.0896922,0.1091994
0.2549684,0.3983183,0.3783488,0.2549684,28.99378,0.3783488,-0.9545358,-0.1561831,0.2367736,0.09168756,0.1091994
0.2627354,0.3846185,0.3758415,0.2627354,28.98016,0.3758415,-0.9508247,-0.1717633,0.2406877,0.09219089,0.1091994
0.2798176,0.3535414,0.3709303,0.2798176,28.94918,0.3709303,-0.9409105,-0.2048862,0.2524164,0.09484211,0.1091994
0.2881899,0.3379395,0.3683956,0.2881899,28.93362,0.3683956,-0.9352982,-0.220516,0.2599154,0.0950474,0.1091994
0.2966647,0.3228323,0.3660159,0.2966647,28.91854,0.3660159,-0.9304489,-0.2371899,0.2638527,0.09158357,0.1091994
0.3046045,0.307898,0.3632455,0.3046045,28.90362,0.3632455,-0.9254398,-0.2559303,0.265398,0.08732005,0.1091994
0.3121884,0.2935238,0.3604685,0.3121884,28.88926,0.3604685,-0.9192657,-0.2740243,0.2694655,0.08514463,0.1091994
0.318924,0.2790396,0.3587178,0.318924,28.87478,0.3587178,-0.9101045,-0.2938347,0.2790903,0.08648438,0.1091994
0.3267667,0.2648568,0.3562126,0.3267667,28.86061,0.3562126,-0.9011394,-0.3118102,0.288069,0.0879685,0.1091994
0.3333931,0.2518733,0.3540766,0.3333931,28.84763,0.3540766,-0.8910226,-0.3321166,0.2968881,0.08737694,0.1091994
0.3397379,0.2384496,0.3524405,0.3397379,28.83421,0.3524405,-0.8796592,-0.3516208,0.3069723,0.09127227,0.1091994
0.3464987,0.2271931,0.3499892,0.3464987,28.82296,0.3499892,-0.8707247,-0.3659483,0.3139027,0.09687862,0.1091994
0.3505719,0.219667,0.3463235,0.3505719,28.81544,0.3463235,-0.8660013,-0.3751477,0.3148946,0.1007344,0.1091994
0.3505719,0.219667,0.3463235,0.3505719,28.81544,0.3463235,-0.8660013,-0.3751477,0.3148946,0.1007344,0.1091994
0.3605537,0.2014744,0.3397286,0.3605537,28.79725,0.3397286,-0.8611466,-0.3916573,0.313189,0.08332933,0.1091994
0.3646777,0.1935756,0.3365576,0.3646777,28.78934,0.3365576,-0.8636394,-0.4020959,0.2956031,0.07116626,0.1091994
0.3648438,0.1890845,0.3353634,0.3648438,28.78485,0.3353634,-0.8738406,-0.4165653,0.2448114,0.05425308,0.1091994
0.3669739,0.1821585,0.3333347,0.3669739,28.77793,0.3333347,-0.8770382,-0.4270283,0.2151954,0.0462785,0.1091994
0.3650527,0.1771984,0.3324903,0.3650527,28.77297,0.3324903,-0.8816839,-0.4314289,0.1877071,0.03561881,0.1091994
0.3615296,0.170274,0.3336439,0.3615296,28.76604,0.3336439,-0.8833237,-0.4365391,0.1690319,0.02451912,0.1091994
0.3577929,0.1645923,0.3358436,0.3577929,28.76036,0.3358436,-0.8860956,-0.4345468,0.160307,0.01747397,0.1091994
0.3567507,0.1600916,0.3419588,0.3567507,28.75586,0.3419588,0.8848038,0.438393,-0.1578947,0.001756286,0.1091994
0.3567507,0.1600916,0.3419588,0.3567507,28.75586,0.3419588,0.8848038,0.438393,-0.1578947,0.001756286,0.1091994
0.3598793,0.1580153,0.3565407,0.3598793,28.75378,0.3565407,0.8723242,0.4546092,-0.1738228,0.04654738,0.1091994
0.3598793,0.1580153,0.3565407,0.3598793,28.75378,0.3565407,0.8723242,0.4546092,-0.1738228,0.04654738,0.1091994
0.3669994,0.1837318,0.3473796,0.3669994,28.7795,0.3473796,-0.883459,-0.3674313,0.256037,0.1376214,0.1091994
0.3660188,0.1927114,0.3359876,0.3660188,28.78848,0.3359876,-0.900787,-0.3588477,0.2416504,0.03763291,0.1091994
0.3728635,0.1864378,0.3363787,0.3728635,28.78221,0.3363787,-0.8953668,-0.3791125,0.2277669,0.05209857,0.1091994
0.3709965,0.176079,0.3363839,0.3709965,28.77185,0.3363839,-0.8936856,-0.3933823,0.2142232,0.02616722,0.1091994
0.3689711,0.1730888,0.3354152,0.3689711,28.76886,0.3354152,0.8983728,0.3900342,-0.2017931,0.008902768,0.1091994
0.3674161,0.171514,0.3327944,0.3674161,28.76728,0.3327944,0.8992764,0.3889585,-0.1963573,0.0381729,0.1091994
0.3688664,0.1733973,0.3338649,0.3688664,28.76917,0.3338649,0.8963285,0.3952025,-0.1993808,0.02564348,0.1091994
0.3688664,0.1733973,0.3338649,0.3688664,28.76917,0.3338649,0.8963285,0.3952025,-0.1993808,0.02564348,0.1091994
0.3678579,0.1765473,0.3377509,0.3678579,28.77232,0.3377509,-0.9010779,-0.3867343,0.1960825,0.006840296,0.1091994
0.366421,0.1762288,0.3389564,0.366421,28.772,0.3389564,-0.8944752,-0.3841289,0.2276415,0.02320717,0.1091994
0.3653378,0.1762741,0.3393505,0.3653378,28.77204,0.3393505,-0.8931847,-0.379792,0.2400654,0.01864841,0.1091994
0.3654437,0.1757307,0.3385772,0.3654437,28.7715,0.3385772,-0.8931621,-0.3807496,0.2389599,0.01376529,0.1091994
0.3670366,0.176636,0.3373637,0.3670366,28.77241,0.3373637,-0.8954169,-0.3803859,0.2311424,0.01040824,0.1091994
0.3671131,0.1777372,0.336905,0.3671131,28.77351,0.336905,-0.8984998,-0.3786486,0.2219962,0.006396764,0.1091994
0.3675115,0.178432,0.3358312,0.3675115,28.7742,0.3358312,0.9021628,0.3771474,-0.2094323,0.000345267,0.1091994
