posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3099177,0.4262944,0.6011124,0.3099177,28.9024,0.6011124,0.1486374,0.002914549,-0.7085718,0.6898003,0.1369762
0.3249722,0.4333324,0.5986773,0.3249722,28.94521,0.5986773,0.1364855,0.03451228,-0.7104251,0.6895483,0.1369762
0.3249722,0.4333324,0.5986773,0.3249722,28.94521,0.5986773,0.1364855,0.03451228,-0.7104251,0.6895483,0.1369762
0.3249722,0.4333324,0.5986773,0.3249722,28.94521,0.5986773,0.1364855,0.03451228,-0.7104251,0.6895483,0.1369762
0.3539693,0.4502381,0.5938003,0.3539693,29.04444,0.5938003,0.1296858,0.09060013,-0.6949012,0.7014881,0.1369762
0.3661909,0.4548074,0.5934432,0.3661909,29.08238,0.5934432,0.1355692,0.1091398,-0.6854545,0.7070089,0.1369762
0.380991,0.464391,0.5913668,0.380991,29.12653,0.5913668,0.1402031,0.1120876,-0.6837603,0.7072844,0.1369762
0.3900759,0.468346,0.5907146,0.3900759,29.14777,0.5907146,0.1467134,0.1007164,-0.6820878,0.7092867,0.1369762
0.4012547,0.473978,0.5899963,0.4012547,29.17056,0.5899963,0.1463378,0.1004229,-0.6776161,0.7136785,0.1369762
0.4244611,0.4832034,0.5884408,0.4244611,29.20314,0.5884408,0.1400577,0.08754393,-0.6686336,0.7250166,0.1369762
0.4358287,0.4838512,0.587945,0.4358287,29.21073,0.587945,0.1361856,0.08345834,-0.6648271,0.7297212,0.1369762
0.4469759,0.4838703,0.5867361,0.4469759,29.21559,0.5867361,0.1344723,0.08945225,-0.6581029,0.7354019,0.1369762
0.4592452,0.4821702,0.586282,0.4592452,29.2176,0.586282,0.1335122,0.09964215,-0.6476579,0.7434952,0.1369762
0.4699526,0.4793451,0.5858836,0.4699526,29.21701,0.5858836,0.1308757,0.1080202,-0.6385974,0.7505975,0.1369762
0.4812655,0.4770151,0.5854828,0.4812655,29.21634,0.5854828,0.1262121,0.1105351,-0.6313573,0.7571265,0.1369762
0.492095,0.4747121,0.5853293,0.492095,29.21515,0.5853293,0.1216004,0.1115619,-0.6242816,0.7635704,0.1369762
0.5020564,0.4699572,0.5849069,0.5020564,29.21111,0.5849069,0.1157883,0.1101923,-0.6169239,0.7706203,0.1369762
0.5124464,0.4644547,0.5850321,0.5124464,29.20615,0.5850321,0.1097547,0.1102216,-0.6091492,0.7776518,0.1369762
0.5258505,0.4574864,0.5836763,0.5258505,29.19965,0.5836763,0.1051859,0.1130574,-0.601239,0.7840061,0.1369762
0.5361722,0.4487865,0.5846121,0.5361722,29.1912,0.5846121,0.09938181,0.1202181,-0.5907704,0.7916195,0.1369762
0.5468369,0.4425514,0.5851133,0.5468369,29.18514,0.5851133,0.0934507,0.1256614,-0.581285,0.7984886,0.1369762
0.5591688,0.4334294,0.5858244,0.5591688,29.17616,0.5858244,0.08426721,0.1318294,-0.5705017,0.8062555,0.1369762
0.5688643,0.4242792,0.587011,0.5688643,29.16708,0.587011,0.07612393,0.1374695,-0.5601578,0.8133453,0.1369762
0.5775666,0.4173136,0.5879815,0.5775666,29.16017,0.5879815,0.07037844,0.1425795,-0.5517904,0.8186852,0.1369762
0.5775666,0.4173136,0.5879815,0.5775666,29.16017,0.5879815,0.07037844,0.1425795,-0.5517904,0.8186852,0.1369762
0.5986481,0.3965452,0.591297,0.5986481,29.13948,0.591297,0.05472107,0.1527588,-0.5313942,0.8314388,0.1369762
0.6064992,0.3858941,0.5926447,0.6064992,29.12884,0.5926447,0.04773417,0.1537982,-0.5233182,0.8367829,0.1369762
0.61566,0.3765197,0.5941384,0.61566,29.11948,0.5941384,0.04085336,0.1543806,-0.5141558,0.8426989,0.1369762
0.6236939,0.365674,0.5962651,0.6236939,29.10865,0.5962651,0.03425089,0.1531167,-0.5043428,0.8491293,0.1369762
0.6236939,0.365674,0.5962651,0.6236939,29.10865,0.5962651,0.03425089,0.1531167,-0.5043428,0.8491293,0.1369762
0.6321821,0.3558195,0.5979532,0.6321821,29.0988,0.5979532,0.02778045,0.1529436,-0.494877,0.8549464,0.1369762
0.6321821,0.3558195,0.5979532,0.6321821,29.0988,0.5979532,0.02778045,0.1529436,-0.494877,0.8549464,0.1369762
0.6499531,0.3329484,0.6022432,0.6499531,29.07594,0.6022432,0.01274978,0.1501282,-0.4752995,0.8668272,0.1369762
0.6565504,0.3221848,0.6044104,0.6565504,29.06518,0.6044104,0.006053261,0.1511936,-0.4686202,0.8703442,0.1369762
0.6661124,0.3090653,0.6067171,0.6661124,29.05206,0.6067171,-0.003107403,0.1562756,-0.4590334,0.8745608,0.1369762
0.6722116,0.299341,0.6087992,0.6722116,29.04234,0.6087992,-0.01036304,0.162955,-0.4494959,0.8782321,0.1369762
0.6781793,0.2882316,0.6113729,0.6781793,29.03123,0.6113729,-0.0170392,0.1684466,-0.4376169,0.8830781,0.1369762
0.6841302,0.2784019,0.6138542,0.6841302,29.0214,0.6138542,-0.02260708,0.1752762,-0.4231583,0.8886531,0.1369762
0.6894395,0.2684381,0.6168854,0.6894395,29.01144,0.6168854,-0.02836028,0.180902,-0.4058752,0.8953969,0.1369762
0.6948774,0.2595637,0.6185263,0.6948774,29.00257,0.6185263,-0.03466367,0.1843723,-0.3923166,0.900496,0.1369762
0.7040274,0.2410619,0.6201565,0.7040274,28.98407,0.6201565,-0.04896709,0.192325,-0.3731011,0.9063161,0.1369762
0.7077036,0.232291,0.6198235,0.7077036,28.97529,0.6198235,-0.05793288,0.2004026,-0.3636188,0.9078898,0.1369762
0.7111497,0.2228491,0.6193719,0.7111497,28.96585,0.6193719,-0.06220126,0.2107067,-0.3536206,0.9092228,0.1369762
0.7111497,0.2228491,0.6193719,0.7111497,28.96585,0.6193719,-0.06220126,0.2107067,-0.3536206,0.9092228,0.1369762
0.7131844,0.2063556,0.6190777,0.7131844,28.94936,0.6190777,-0.06610387,0.2274091,-0.3348449,0.9120276,0.1369762
0.7114396,0.1995468,0.6173613,0.7114396,28.94255,0.6173613,-0.06326658,0.2301035,-0.3268049,0.9144661,0.1369762
0.7079878,0.1941814,0.6154127,0.7079878,28.93719,0.6154127,-0.05648216,0.2303532,-0.3190397,0.9175842,0.1369762
0.7079878,0.1941814,0.6154127,0.7079878,28.93719,0.6154127,-0.05648216,0.2303532,-0.3190397,0.9175842,0.1369762
0.7052658,0.1879351,0.6136279,0.7052658,28.93094,0.6136279,-0.05422053,0.2313261,-0.3111352,0.9201866,0.1369762
0.6944447,0.1785853,0.6056041,0.6944447,28.92159,0.6056041,-0.04934223,0.2218539,-0.3090293,0.9234972,0.1369762
0.6870196,0.1742213,0.6017985,0.6870196,28.91722,0.6017985,-0.04077021,0.2076496,-0.3134888,0.9257128,0.1369762
0.6811488,0.1734877,0.593998,0.6811488,28.91649,0.593998,0.03122186,0.1849259,-0.2938517,0.937272,0.1369762
0.6811488,0.1734877,0.593998,0.6811488,28.91649,0.593998,0.03122186,0.1849259,-0.2938517,0.937272,0.1369762
0.6937017,0.181093,0.6045153,0.6937017,28.9241,0.6045153,-0.05530418,0.1039259,-0.1625574,0.9796509,0.1369762
0.7010117,0.1852252,0.6018636,0.7010117,28.92823,0.6018636,-0.002244235,0.08598344,-0.2759143,0.9573261,0.1369762
0.7017713,0.1885328,0.6037009,0.7017713,28.93154,0.6037009,0.004363907,0.1757084,-0.3915198,0.9032274,0.1369762
0.7017713,0.1885328,0.6037009,0.7017713,28.93154,0.6037009,0.004363907,0.1757084,-0.3915198,0.9032274,0.1369762
0.703258,0.1899714,0.6066136,0.703258,28.93298,0.6066136,-0.04628462,0.19195,-0.3885818,0.9000096,0.1369762
0.703258,0.1899714,0.6066136,0.703258,28.93298,0.6066136,-0.04628462,0.19195,-0.3885818,0.9000096,0.1369762
0.7036014,0.1852412,0.6154504,0.7036014,28.92825,0.6154504,-0.02985561,0.275582,-0.2838219,0.917937,0.1369762
0.70245,0.1815426,0.6126324,0.70245,28.92455,0.6126324,0.02267618,0.2250999,-0.3296448,0.9165971,0.1369762
0.6990902,0.1806264,0.6069878,0.6990902,28.92363,0.6069878,0.005658851,0.189772,-0.323701,0.9269155,0.1369762
0.7002711,0.1817963,0.6056637,0.7002711,28.9248,0.6056637,-0.01878257,0.1996148,-0.3133736,0.9282231,0.1369762
0.7002439,0.1819029,0.6056517,0.7002439,28.92491,0.6056517,-0.02092251,0.2010284,-0.3113076,0.9285674,0.1369762
0.7016811,0.1808612,0.6082416,0.7016811,28.92386,0.6082416,-0.01178152,0.210906,-0.3260219,0.9214606,0.1369762
0.7026932,0.1812551,0.6091688,0.7026932,28.92426,0.6091688,-0.0006224389,0.2177615,-0.3321013,0.9177627,0.1369762
0.7026932,0.1812551,0.6091688,0.7026932,28.92426,0.6091688,-0.0006224389,0.2177615,-0.3321013,0.9177627,0.1369762
0.7011509,0.1824005,0.6109067,0.7011509,28.9254,0.6109067,0.003782211,0.2229269,-0.3225396,0.9199226,0.1369762
0.7012134,0.1828125,0.6112494,0.7012134,28.92582,0.6112494,0.003300417,0.2213801,-0.321281,0.920738,0.1369762
0.7019877,0.1842215,0.6103151,0.7019877,28.92723,0.6103151,-0.002852373,0.215229,-0.3264111,0.9203935,0.1369762
0.7021437,0.1844475,0.609821,0.7021437,28.92745,0.609821,-0.004841438,0.2152897,-0.3296192,0.9192269,0.1369762
0.7021232,0.1850083,0.6094744,0.7021232,28.92801,0.6094744,-0.004524842,0.2127645,-0.3306495,0.9194465,0.1369762
0.7020655,0.1850836,0.6093925,0.7020655,28.92809,0.6093925,-0.005661484,0.2111533,-0.3310287,0.9196751,0.1369762
0.7018445,0.1851242,0.6094744,0.7018445,28.92813,0.6094744,-0.005696906,0.2127744,-0.3313464,0.9191868,0.1369762
0.7018445,0.1851242,0.6094744,0.7018445,28.92813,0.6094744,-0.005696906,0.2127744,-0.3313464,0.9191868,0.1369762
0.7018909,0.1851733,0.6098061,0.7018909,28.92818,0.6098061,-0.005404283,0.214258,-0.3330524,0.9182268,0.1369762
0.7016509,0.1847806,0.6103655,0.7016509,28.92778,0.6103655,-0.003795975,0.2192669,-0.332883,0.9171132,0.1369762
0.7020681,0.1849663,0.6101629,0.7020681,28.92797,0.6101629,-0.001544081,0.2152206,-0.3337265,0.9177714,0.1369762
0.7023873,0.1847351,0.6099941,0.7023873,28.92774,0.6099941,-0.001013992,0.2147678,-0.3372301,0.9165968,0.1369762
0.7023873,0.1847351,0.6099941,0.7023873,28.92774,0.6099941,-0.001013992,0.2147678,-0.3372301,0.9165968,0.1369762
0.7025251,0.1845546,0.609601,0.7025251,28.92756,0.609601,-0.0007524919,0.2157835,-0.3379317,0.9161,0.1369762
0.7025251,0.1845546,0.609601,0.7025251,28.92756,0.609601,-0.0007524919,0.2157835,-0.3379317,0.9161,0.1369762
0.7033565,0.1842442,0.6091332,0.7033565,28.92725,0.6091332,-0.001413066,0.217264,-0.3432297,0.9137766,0.1369762
0.703795,0.1843975,0.6086509,0.703795,28.9274,0.6086509,-0.001855308,0.2186458,-0.3446543,0.9129096,0.1369762
0.7042236,0.184377,0.608417,0.7042236,28.92738,0.608417,-0.002677211,0.2204718,-0.3468546,0.9116342,0.1369762
0.7045445,0.184355,0.6083868,0.7045445,28.92736,0.6083868,-0.003150266,0.2219012,-0.3489374,0.9104903,0.1369762
0.7051575,0.1844234,0.6090367,0.7051575,28.92743,0.6090367,-0.003309434,0.223934,-0.3505649,0.9093662,0.1369762
0.7055125,0.184473,0.6090231,0.7055125,28.92748,0.6090231,-0.002862803,0.2258543,-0.3527461,0.9080484,0.1369762
0.7059364,0.1843848,0.608991,0.7059364,28.92739,0.608991,-0.00344619,0.2272466,-0.354717,0.9069305,0.1369762
0.706243,0.1843672,0.6089649,0.706243,28.92737,0.6089649,-0.004281172,0.229851,-0.3561878,0.9056934,0.1369762
0.7062883,0.1843624,0.6086878,0.7062883,28.92737,0.6086878,-0.005268858,0.2320382,-0.3573861,0.9046578,0.1369762
0.7063618,0.1841381,0.6085566,0.7063618,28.92714,0.6085566,-0.006306441,0.2327093,-0.358256,0.9041346,0.1369762
0.7065268,0.184448,0.608498,0.7065268,28.92745,0.608498,-0.005529664,0.2325053,-0.3600712,0.9034708,0.1369762
0.7063646,0.1843901,0.6085396,0.7063646,28.92739,0.6085396,-0.004654706,0.2316815,-0.3618646,0.9029707,0.1369762
0.706593,0.1841183,0.6083826,0.706593,28.92712,0.6083826,-0.00270765,0.227442,-0.3623479,0.9038622,0.1369762
0.706949,0.1840422,0.6084595,0.706949,28.92705,0.6084595,-0.00233215,0.2276744,-0.3639054,0.9031787,0.1369762
0.707541,0.1841416,0.6080596,0.707541,28.92715,0.6080596,-0.003896702,0.2308395,-0.3659876,0.9015271,0.1369762
0.7081556,0.1839464,0.6077561,0.7081556,28.92695,0.6077561,-0.0055913,0.2341237,-0.3668805,0.9003075,0.1369762
0.7086887,0.183919,0.6075563,0.7086887,28.92692,0.6075563,-0.008139445,0.2390444,-0.3688453,0.8981897,0.1369762
0.7083297,0.1842666,0.6076177,0.7083297,28.92727,0.6076177,-0.01108154,0.2381034,-0.3710105,0.8975161,0.1369762
0.7078159,0.1843259,0.6078006,0.7078159,28.92733,0.6078006,-0.009212064,0.2324819,-0.372301,0.8984761,0.1369762
0.7078233,0.1844234,0.6078849,0.7078233,28.92743,0.6078849,-0.007335401,0.230863,-0.3729551,0.8986395,0.1369762
0.7078233,0.1844234,0.6078849,0.7078233,28.92743,0.6078849,-0.007335401,0.230863,-0.3729551,0.8986395,0.1369762
0.7081034,0.184319,0.6077007,0.7081034,28.92732,0.6077007,-0.007199044,0.2318648,-0.3722524,0.8986741,0.1369762
0.7081034,0.184319,0.6077007,0.7081034,28.92732,0.6077007,-0.007199044,0.2318648,-0.3722524,0.8986741,0.1369762
0.7088659,0.1845765,0.6066854,0.7088659,28.92758,0.6066854,-0.01128804,0.232775,-0.3784488,0.895804,0.1369762
0.7090816,0.1847913,0.6065022,0.7090816,28.9278,0.6065022,-0.01486053,0.2353379,-0.3797636,0.894525,0.1369762
0.7089093,0.184761,0.6063464,0.7089093,28.92776,0.6063464,-0.01752421,0.2359046,-0.3816416,0.8935276,0.1369762
0.7086923,0.1846998,0.6061524,0.7086923,28.9277,0.6061524,-0.01751783,0.2336599,-0.3824382,0.8937769,0.1369762
0.7085209,0.1848905,0.6057608,0.7085209,28.92789,0.6057608,-0.01787903,0.2314188,-0.3831871,0.8940321,0.1369762
0.7085388,0.1850953,0.6052892,0.7085388,28.9281,0.6052892,-0.0198089,0.2305542,-0.3838911,0.8939128,0.1369762
0.7085388,0.1850953,0.6052892,0.7085388,28.9281,0.6052892,-0.0198089,0.2305542,-0.3838911,0.8939128,0.1369762
0.7088397,0.1850939,0.6047856,0.7088397,28.9281,0.6047856,-0.02242708,0.2301738,-0.3858092,0.8931229,0.1369762
0.7102211,0.1857457,0.6034034,0.7102211,28.92875,0.6034034,-0.02843872,0.2291598,-0.3934654,0.8898663,0.1369762
0.7108703,0.1858487,0.6029397,0.7108703,28.92885,0.6029397,-0.0320213,0.2287406,-0.3968176,0.8883626,0.1369762
0.7113833,0.1862175,0.6022654,0.7113833,28.92922,0.6022654,-0.03513017,0.2281729,-0.4009766,0.8865218,0.1369762
0.7122402,0.1867769,0.6012623,0.7122402,28.92978,0.6012623,-0.03788489,0.2253732,-0.4051867,0.8852092,0.1369762
0.7127533,0.1871521,0.6004543,0.7127533,28.93016,0.6004543,-0.04243414,0.2245218,-0.4087136,0.8835964,0.1369762
0.713819,0.187439,0.599643,0.713819,28.93044,0.599643,-0.0462822,0.2250615,-0.4146238,0.8805069,0.1369762
0.7150273,0.1881027,0.598335,0.7150273,28.93111,0.598335,-0.05096315,0.2240904,-0.4208672,0.877529,0.1369762
0.7160265,0.1884387,0.5973976,0.7160265,28.93144,0.5973976,-0.05616893,0.2231637,-0.4270984,0.8744313,0.1369762
0.7170703,0.1889808,0.5960774,0.7170703,28.93198,0.5960774,-0.06053272,0.2197029,-0.4357356,0.8707473,0.1369762
0.7183073,0.1895308,0.5950091,0.7183073,28.93254,0.5950091,-0.06517594,0.2166423,-0.4441117,0.8669389,0.1369762
0.7197056,0.1901293,0.5934944,0.7197056,28.93313,0.5934944,-0.06981366,0.214877,-0.4505831,0.8636718,0.1369762
0.7218041,0.1913784,0.591933,0.7218041,28.93438,0.591933,-0.07586952,0.2166267,-0.457317,0.8591728,0.1369762
0.7218041,0.1913784,0.591933,0.7218041,28.93438,0.591933,-0.07586952,0.2166267,-0.457317,0.8591728,0.1369762
0.7251079,0.1936805,0.5889843,0.7251079,28.93668,0.5889843,-0.08487329,0.21748,-0.471184,0.850579,0.1369762
0.7251079,0.1936805,0.5889843,0.7251079,28.93668,0.5889843,-0.08487329,0.21748,-0.471184,0.850579,0.1369762
0.7313447,0.1983104,0.5858099,0.7313447,28.94131,0.5858099,-0.09662743,0.2187172,-0.4938077,0.8360502,0.1369762
0.7350044,0.2022407,0.5844131,0.7350044,28.94524,0.5844131,-0.1057961,0.2250572,-0.5071786,0.8251827,0.1369762
0.7435687,0.2112031,0.5807699,0.7435687,28.95421,0.5807699,-0.1166398,0.2212722,-0.52279,0.8149382,0.1369762
0.7483802,0.2163887,0.5783308,0.7483802,28.95939,0.5783308,-0.1223074,0.2196545,-0.5355505,0.8062125,0.1369762
0.7562945,0.2235353,0.5743523,0.7562945,28.96654,0.5743523,-0.1352181,0.2198,-0.5499045,0.7943608,0.1369762
0.7651813,0.2315834,0.5699899,0.7651813,28.97459,0.5699899,-0.1518514,0.2208828,-0.564582,0.7806402,0.1369762
0.7755909,0.241291,0.5652934,0.7755909,28.98429,0.5652934,-0.1704067,0.2173841,-0.5802047,0.7662038,0.1369762
0.7840073,0.249465,0.560233,0.7840073,28.99247,0.560233,-0.1870161,0.2082978,-0.5923752,0.7554658,0.1369762
0.7942538,0.2586443,0.5528307,0.7942538,29.17426,0.5528307,-0.1974383,0.1867739,-0.6052573,0.748196,0.1369762
0.804929,0.2667937,0.5428939,0.804929,29.18312,0.5428939,-0.2019012,0.1734798,-0.6167516,0.7407821,0.1369762
0.8146067,0.2734551,0.5333993,0.8146067,29.19024,0.5333993,-0.2078583,0.1782353,-0.6272864,0.7290671,0.1369762
0.8251984,0.2794363,0.5211747,0.8251984,29.19658,0.5211747,-0.2201246,0.2074713,-0.6368547,0.7091663,0.1369762
0.8347456,0.2840524,0.5079502,0.8347456,29.20143,0.5079502,-0.235085,0.248484,-0.6382145,0.6896906,0.1369762
0.8438554,0.2884073,0.4945683,0.8438554,29.20595,0.4945683,-0.2570339,0.2851285,-0.6356171,0.6697957,0.1369762
0.8526537,0.2938368,0.4839016,0.8526537,29.2115,0.4839016,-0.2759476,0.3110645,-0.6352985,0.6507592,0.1369762
0.8603375,0.2971196,0.4713597,0.8603375,29.21486,0.4713597,-0.3017904,0.339322,-0.6188024,0.6409888,0.1369762
0.8672724,0.3007784,0.4611824,0.8672724,29.21857,0.4611824,-0.3220308,0.3595585,-0.6136021,0.624905,0.1369762
0.8750741,0.3035338,0.4511813,0.8750741,29.22138,0.4511813,-0.3128431,0.3887762,-0.6134235,0.6121224,0.1369762
0.8837898,0.3055034,0.4371078,0.8837898,29.22339,0.4371078,-0.2792985,0.4205554,-0.6002445,0.6203484,0.1369762
0.8921876,0.306169,0.4243867,0.8921876,29.22408,0.4243867,-0.2701218,0.4481975,-0.5849562,0.6196607,0.1369762
0.8921876,0.306169,0.4243867,0.8921876,29.22408,0.4243867,-0.2701218,0.4481975,-0.5849562,0.6196607,0.1369762
0.9104867,0.3024259,0.3899661,0.9104867,29.22038,0.3899661,-0.2853423,0.4903146,-0.5641705,0.5999025,0.1369762
0.9104867,0.3024259,0.3899661,0.9104867,29.22038,0.3899661,-0.2853423,0.4903146,-0.5641705,0.5999025,0.1369762
0.9196467,0.2997203,0.3681899,0.9196467,29.21769,0.3681899,-0.3080787,0.5040363,-0.5594437,0.5814273,0.1369762
0.9272847,0.2975523,0.3514849,0.9272847,29.21553,0.3514849,-0.3211579,0.5202456,-0.5521085,0.5669025,0.1369762
0.9393637,0.2905276,0.3134944,0.9393637,29.20851,0.3134944,-0.3340027,0.5611643,-0.5153124,0.5549687,0.1369762
0.9452176,0.286293,0.2948861,0.9452176,29.20428,0.2948861,-0.3363519,0.5705716,-0.5008385,0.557204,0.1369762
0.9515958,0.2823665,0.2738388,0.9515958,29.20036,0.2738388,-0.3427166,0.5735152,-0.4864825,0.5629924,0.1369762
0.9571319,0.2787464,0.2546289,0.9571319,29.19674,0.2546289,-0.3481173,0.5790441,-0.4712323,0.5669766,0.1369762
0.9621906,0.2745695,0.234935,0.9621906,29.19257,0.234935,-0.34966,0.5852774,-0.4510871,0.5759417,0.1369762
0.9668508,0.2699909,0.2146122,0.9668508,29.18799,0.2146122,-0.3493071,0.5945188,-0.4277289,0.5844483,0.1369762
0.9708495,0.2650425,0.1929128,0.9708495,29.18304,0.1929128,-0.349418,0.6032122,-0.4060808,0.5908812,0.1369762
0.9751158,0.2606735,0.1717932,0.9751158,29.17867,0.1717932,-0.3498965,0.6126835,-0.3868975,0.5937185,0.1369762
0.9772611,0.2553065,0.148386,0.9772611,29.17331,0.148386,-0.3471836,0.6256152,-0.3658997,0.5951357,0.1369762
0.9807069,0.2506406,0.1257997,0.9807069,29.16864,0.1257997,-0.3452635,0.6386162,-0.3449529,0.5949537,0.1369762
0.982883,0.2462938,0.1024885,0.982883,29.1643,0.1024885,-0.341603,0.6530412,-0.3231204,0.5936648,0.1369762
0.9844432,0.2418883,0.07950616,0.9844432,29.15989,0.07950616,-0.336634,0.6669998,-0.3026227,0.5917841,0.1369762
0.9866376,0.2372835,0.0538497,0.9866376,29.15528,0.0538497,-0.3299208,0.6839468,-0.2807324,0.5869908,0.1369762
0.9882455,0.2335355,0.03069162,0.9882455,29.15154,0.03069162,-0.3232484,0.700532,-0.2604696,0.580449,0.1369762
0.9884658,0.2296753,0.007573843,0.9884658,29.14768,0.007573843,-0.3145167,0.7231592,-0.2386939,0.5666969,0.1369762
0.9886022,0.2266157,-0.01590753,0.9886022,29.14462,-0.01590753,-0.3065981,0.7478668,-0.2143555,0.5484018,0.1369762
0.9886913,0.2236319,-0.03947711,0.9886913,29.13596,-0.03947711,-0.3007729,0.7689719,-0.1908734,0.5308344,0.1369762
0.984926,0.2196035,-0.06215739,0.984926,29.12302,-0.06215739,-0.2985943,0.7957247,-0.1647991,0.5005046,0.1369762
0.9836538,0.2176311,-0.08582878,0.9836538,29.10995,-0.08582878,-0.2963516,0.8169017,-0.1391296,0.4748582,0.1369762
0.9836538,0.2176311,-0.08582878,0.9836538,29.09764,-0.08582878,-0.2963516,0.8169017,-0.1391296,0.4748582,0.1369762
0.9836538,0.2176311,-0.08582878,0.9836538,29.08413,-0.08582878,-0.2963516,0.8169017,-0.1391296,0.4748582,0.1369762
0.9754875,0.2169785,-0.1368051,0.9754875,29.06842,-0.1368051,-0.2954264,0.864043,-0.08121604,0.3994459,0.1369762
0.9696064,0.2184353,-0.1556292,0.9696064,29.05434,-0.1556292,-0.2971013,0.879577,-0.05928672,0.3668247,0.1369762
0.9561541,0.221544,-0.1906796,0.9561541,29.04226,-0.1906796,-0.2977419,0.9033453,-0.01978707,0.3080999,0.1369762
0.9477675,0.2236512,-0.2033796,0.9477675,29.02902,-0.2033796,-0.2981245,0.9112694,-0.003085749,0.2840782,0.1369762
0.9414802,0.2245824,-0.217308,0.9414802,29.02995,-0.217308,-0.2971341,0.9175271,0.01317116,0.2639733,0.1369762
0.934288,0.2269857,-0.2223043,0.934288,29.03236,-0.2223043,-0.2987867,0.9167045,0.02203631,0.2643744,0.1369762
0.9294956,0.2276335,-0.2326202,0.9294956,29.033,-0.2326202,-0.2969647,0.9183465,0.03556062,0.2592048,0.1369762
0.9254596,0.2277102,-0.2373474,0.9254596,29.03308,-0.2373474,-0.2930103,0.9156215,0.04429454,0.2716989,0.1369762
0.9251525,0.2304645,-0.2446423,0.9251525,29.03584,-0.2446423,-0.2903175,0.9149391,0.05151743,0.2755871,0.1369762
0.9251966,0.2253778,-0.2440462,0.9251966,29.03075,-0.2440462,-0.2889991,0.9119349,0.03753181,0.2888696,0.1369762
0.9238977,0.2208939,-0.2469802,0.9238977,29.02626,-0.2469802,-0.2860132,0.9111833,0.02443237,0.2955411,0.1369762
0.9259031,0.2160699,-0.2466002,0.9259031,29.02144,-0.2466002,-0.2782695,0.9107257,-0.01162043,0.3049751,0.1369762
0.923768,0.2106564,-0.2456908,0.923768,29.01603,-0.2456908,-0.2665098,0.9087572,-0.04664412,0.3177378,0.1369762
0.9217756,0.2055008,-0.2462301,0.9217756,29.01087,-0.2462301,-0.2574932,0.9084936,-0.06422812,0.3228177,0.1369762
0.9201818,0.2012851,-0.2433777,0.9201818,29.00665,-0.2433777,-0.2534291,0.9075599,-0.0794645,0.3252602,0.1369762
0.9161079,0.1986983,-0.2432966,0.9161079,29.00407,-0.2432966,-0.2551251,0.9030198,-0.08989051,0.3337455,0.1369762
0.9138207,0.1981776,-0.247297,0.9138207,29.00355,-0.247297,-0.2784984,0.8888778,-0.06328072,0.3582323,0.1369762
0.9121885,0.2011404,-0.2565379,0.9121885,29.00651,-0.2565379,-0.2807587,0.8773859,-0.03061192,0.3878549,0.1369762
0.9096346,0.2012553,-0.2632391,0.9096346,29.00663,-0.2632391,-0.2745316,0.8807133,-0.04212876,0.3836687,0.1369762
0.9070718,0.2013133,-0.2714684,0.9070718,29.00668,-0.2714684,-0.2879196,0.8892242,-0.07030328,0.3484826,0.1369762
0.904397,0.1983461,-0.2725074,0.904397,29.00372,-0.2725074,-0.337264,0.8901661,-0.139692,0.2726599,0.1369762
0.904397,0.1983461,-0.2725074,0.904397,29.00372,-0.2725074,-0.337264,0.8901661,-0.139692,0.2726599,0.1369762
0.904397,0.1983461,-0.2725074,0.904397,29.00372,-0.2725074,-0.337264,0.8901661,-0.139692,0.2726599,0.1369762
0.9126542,0.2049105,-0.2640009,0.9126542,29.01028,-0.2640009,-0.3251058,0.9055114,-0.1118247,0.2486977,0.1369762
0.9179235,0.2042511,-0.2617872,0.9179235,29.00962,-0.2617872,-0.2929683,0.9199589,-0.06660622,0.251811,0.1369762
0.9217355,0.2058477,-0.26298,0.9217355,29.01122,-0.26298,-0.306794,0.8968419,-0.09736598,0.3034336,0.1369762
0.9218533,0.2004714,-0.2631018,0.9218533,29.00584,-0.2631018,-0.3021948,0.886524,-0.1532094,0.315088,0.1369762
0.9206812,0.1982856,-0.2634761,0.9206812,29.00366,-0.2634761,-0.2896737,0.8987646,-0.1550267,0.2903068,0.1369762
0.9187868,0.1979589,-0.2626834,0.9187868,29.00333,-0.2626834,-0.285957,0.9040864,-0.1430503,0.2835365,0.1369762
0.9174349,0.198858,-0.2629814,0.9174349,29.00423,-0.2629814,-0.2932756,0.9021698,-0.1326025,0.2872208,0.1369762
0.9163556,0.1994791,-0.2634697,0.9163556,29.00485,-0.2634697,-0.3061912,0.8974589,-0.1235259,0.2924995,0.1369762
0.9161754,0.1995389,-0.2645781,0.9161754,29.00491,-0.2645781,-0.3090304,0.8982339,-0.1217018,0.2878624,0.1369762
0.9174671,0.1980901,-0.2662246,0.9174671,29.00346,-0.2662246,-0.3043206,0.9041514,-0.1315084,0.2694527,0.1369762
0.9174671,0.1980901,-0.2662246,0.9174671,29.00346,-0.2662246,-0.3043206,0.9041514,-0.1315084,0.2694527,0.1369762
0.9182694,0.1970947,-0.2671065,0.9182694,29.00246,-0.2671065,-0.2998549,0.907512,-0.1364781,0.2605433,0.1369762
0.9193988,0.1971323,-0.2678661,0.9193988,29.0025,-0.2678661,-0.2969196,0.9076313,-0.1401602,0.2615324,0.1369762
