posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3010108,0.214124,-0.2959871,0.3010108,0.2077476,-0.2959871,0.7585247,0.2735194,0.5080956,0.3027646,0.1243834
0.3029625,0.2073245,-0.2970991,0.3029625,0.2009481,-0.2970991,0.7536268,0.2721534,0.5119728,0.3096175,0.1243834
0.304203,0.2014282,-0.297225,0.304203,0.1950518,-0.297225,0.7488507,0.2715222,0.5144026,0.3176291,0.1243834
0.3044801,0.1952786,-0.2987275,0.3044801,0.1889023,-0.2987275,0.7433023,0.2668269,0.5179425,0.3286953,0.1243834
0.305527,0.1904671,-0.3022003,0.305527,0.1840907,-0.3022003,0.7405777,0.2589829,0.5214224,0.3355461,0.1243834
0.2979748,0.1873598,-0.308135,0.2979748,0.1809834,-0.308135,0.7335973,0.2273216,0.5336003,0.3541617,0.1243834
0.2971706,0.1856964,-0.3124599,0.2971706,0.17932,-0.3124599,0.7342114,0.2787434,0.5196791,0.3364068,0.1243834
0.2948265,0.1846788,-0.3164499,0.2948265,0.1783024,-0.3164499,0.736743,0.2754756,0.5254434,0.3243952,0.1243834
0.2965648,0.185885,-0.3150961,0.2965648,0.1795086,-0.3150961,0.7483878,0.2774629,0.5133735,0.3152422,0.1243834
0.2939842,0.1849148,-0.3148034,0.2939842,0.1785385,-0.3148034,0.7449731,0.266702,0.5111123,0.335633,0.1243834
0.2929587,0.1846385,-0.3116794,0.2929587,0.1782621,-0.3116794,0.7478443,0.2599574,0.5055434,0.342895,0.1243834
0.2931933,0.1833074,-0.3118014,0.2931933,0.176931,-0.3118014,0.7455456,0.2570113,0.5128793,0.3392075,0.1243834
0.2960739,0.1816266,-0.3144584,0.2960739,0.1752502,-0.3144584,0.7348709,0.2545443,0.5246071,0.3463517,0.1243834
0.2980301,0.1811881,-0.3153543,0.2980301,0.1748117,-0.3153543,0.7362433,0.2525484,0.5232658,0.3469266,0.1243834
0.2996709,0.1805532,-0.3164351,0.2996709,0.1741768,-0.3164351,0.7356049,0.2490483,0.5251507,0.3479614,0.1243834
0.3006399,0.1801207,-0.31619,0.3006399,0.1737443,-0.31619,0.7304203,0.2441932,0.53111,0.3532394,0.1243834
0.3000422,0.1807616,-0.3154907,0.3000422,0.1743852,-0.3154907,0.7242763,0.2401813,0.5373055,0.3592208,0.1243834
0.3004999,0.1807568,-0.3149307,0.3004999,0.1743804,-0.3149307,0.720733,0.2373888,0.5410131,0.362623,0.1243834
0.3007975,0.1807041,-0.3145888,0.3007975,0.1743277,-0.3145888,0.7131379,0.2360505,0.5507172,0.3639025,0.1243834
0.3007948,0.1807365,-0.3144574,0.3007948,0.1743602,-0.3144574,0.7059256,0.2352445,0.559783,0.3646533,0.1243834
0.3006861,0.1804266,-0.31409,0.3006861,0.1740502,-0.31409,0.7046663,0.2358727,0.5614936,0.3640528,0.1243834
0.2997227,0.1796927,-0.3132517,0.2997227,0.1733164,-0.3132517,0.7128021,0.235573,0.5539601,0.3599261,0.1243834
0.2991686,0.1792879,-0.3130322,0.2991686,0.1729115,-0.3130322,0.7213807,0.2291583,0.5480216,0.3560459,0.1243834
0.2992349,0.1792512,-0.3127487,0.2992349,0.1728748,-0.3127487,0.7290796,0.2248423,0.5423586,0.3517615,0.1243834
0.2992363,0.1795053,-0.3125031,0.2992363,0.173129,-0.3125031,0.733893,0.2230893,0.5395182,0.3472067,0.1243834
0.2993813,0.1796563,-0.3117745,0.2993813,0.1732799,-0.3117745,0.7342055,0.2202501,0.541693,0.3449651,0.1243834
0.3000021,0.1796908,-0.3110194,0.3000021,0.1733145,-0.3110194,0.7314134,0.2158693,0.5463814,0.346269,0.1243834
0.3004062,0.1796865,-0.3104334,0.3004062,0.1733102,-0.3104334,0.7291119,0.2125187,0.5499133,0.3476018,0.1243834
0.300415,0.1800148,-0.3096435,0.300415,0.1736385,-0.3096435,0.7254901,0.2095275,0.5549046,0.3490606,0.1243834
0.3008027,0.1802034,-0.3090041,0.3008027,0.1738271,-0.3090041,0.7247089,0.2073865,0.5574335,0.3479306,0.1243834
0.3009675,0.1804545,-0.3084033,0.3009675,0.1740781,-0.3084033,0.7244037,0.2059048,0.5598514,0.345556,0.1243834
0.3006685,0.1807058,-0.3078384,0.3006685,0.1743294,-0.3078384,0.7245307,0.2050801,0.5616462,0.3428572,0.1243834
0.3007276,0.1806414,-0.3073072,0.3007276,0.174265,-0.3073072,0.7264965,0.2025555,0.5606521,0.3418235,0.1243834
0.3006263,0.1804187,-0.3069947,0.3006263,0.1740424,-0.3069947,0.7284878,0.1999224,0.5591761,0.3415533,0.1243834
0.3004944,0.1803937,-0.3067138,0.3004944,0.1740173,-0.3067138,0.7303274,0.1979587,0.55789,0.3408709,0.1243834
0.300729,0.1804855,-0.3063507,0.300729,0.1741091,-0.3063507,0.731762,0.1961101,0.5576122,0.3393138,0.1243834
0.3008361,0.1804721,-0.3059723,0.3008361,0.1740958,-0.3059723,0.7323843,0.1942783,0.5582305,0.3380059,0.1243834
0.3008893,0.1807177,-0.3054647,0.3008893,0.1743413,-0.3054647,0.7326459,0.1920844,0.5593776,0.3367941,0.1243834
0.3011577,0.1807334,-0.3050241,0.3011577,0.1743571,-0.3050241,0.7329,0.1895007,0.5605482,0.3357572,0.1243834
0.3014588,0.1807084,-0.3044593,0.3014588,0.174332,-0.3044593,0.7314533,0.1869285,0.5637214,0.3350404,0.1243834
0.3015633,0.180809,-0.3038299,0.3015633,0.1744327,-0.3038299,0.7308613,0.1845439,0.5657261,0.3342743,0.1243834
0.3017666,0.1807775,-0.3033736,0.3017666,0.1744012,-0.3033736,0.7292223,0.1822138,0.5688833,0.3337738,0.1243834
0.3019304,0.1806204,-0.302947,0.3019304,0.1742441,-0.302947,0.7281492,0.1800612,0.5712034,0.3333219,0.1243834
0.3021553,0.1806376,-0.3026748,0.3021553,0.1742612,-0.3026748,0.7276661,0.1781545,0.5727808,0.3326938,0.1243834
0.3025627,0.1805553,-0.3023906,0.3025627,0.174179,-0.3023906,0.7279255,0.1757314,0.5735152,0.3321494,0.1243834
0.3027732,0.1804237,-0.3021221,0.3027732,0.1740474,-0.3021221,0.7283226,0.1733497,0.5738919,0.3318797,0.1243834
0.3028932,0.1804528,-0.3017318,0.3028932,0.1740765,-0.3017318,0.729144,0.1708572,0.5738212,0.3314905,0.1243834
0.3029265,0.1803989,-0.3013957,0.3029265,0.1740226,-0.3013957,0.7293868,0.1685462,0.5744614,0.3310307,0.1243834
0.3031323,0.1803782,-0.3009589,0.3031323,0.1740018,-0.3009589,0.7292004,0.1666681,0.5755809,0.3304471,0.1243834
0.3034329,0.1803761,-0.3005545,0.3034329,0.1739997,-0.3005545,0.7285922,0.1642787,0.577195,0.3301696,0.1243834
0.3037634,0.1802642,-0.3002894,0.3037634,0.1738879,-0.3002894,0.7281386,0.161934,0.5783281,0.3303454,0.1243834
0.3039377,0.180115,-0.3000591,0.3039377,0.1737386,-0.3000591,0.7280698,0.1600226,0.5789553,0.33033,0.1243834
0.3040812,0.1799426,-0.2998364,0.3040812,0.1735662,-0.2998364,0.7279078,0.1586038,0.5798248,0.329846,0.1243834
0.3043218,0.1797729,-0.2995715,0.3043218,0.1733965,-0.2995715,0.7277585,0.1571193,0.5805088,0.3296828,0.1243834
0.3046868,0.1797009,-0.2995133,0.3046868,0.1733245,-0.2995133,0.7276538,0.1557263,0.5808295,0.3300097,0.1243834
0.3050451,0.1794274,-0.299469,0.3050451,0.173051,-0.299469,0.7279835,0.1540793,0.5808144,0.3300821,0.1243834
0.3054428,0.1791461,-0.2995436,0.3054428,0.1727697,-0.2995436,0.7282377,0.1523438,0.5808233,0.3303111,0.1243834
0.3055477,0.178684,-0.2993925,0.3055477,0.1723076,-0.2993925,0.7284837,0.1503699,0.5803026,0.3315861,0.1243834
0.3057768,0.1782994,-0.2992833,0.3057768,0.1719231,-0.2992833,0.7286987,0.1492248,0.5798149,0.3324827,0.1243834
0.3060694,0.1780138,-0.2992435,0.3060694,0.1716374,-0.2992435,0.7284852,0.148089,0.5798558,0.3333862,0.1243834
0.3064575,0.1780005,-0.2989943,0.3064575,0.1716241,-0.2989943,0.7281131,0.146923,0.5803702,0.3338195,0.1243834
0.3067789,0.1780288,-0.2988298,0.3067789,0.1716525,-0.2988298,0.7266862,0.1459286,0.5823278,0.3339558,0.1243834
0.306783,0.1779292,-0.2987583,0.306783,0.1715528,-0.2987583,0.7266036,0.1448016,0.582635,0.33409,0.1243834
0.306931,0.1777616,-0.298708,0.306931,0.1713852,-0.298708,0.7274793,0.1442694,0.581962,0.3335872,0.1243834
0.3070874,0.1776619,-0.298609,0.3070874,0.1712855,-0.298609,0.7283514,0.1434924,0.5812896,0.3331915,0.1243834
0.3073874,0.1775253,-0.2985141,0.3073874,0.1711489,-0.2985141,0.728793,0.1423452,0.5810272,0.3331759,0.1243834
0.3077133,0.1774716,-0.2984262,0.3077133,0.1710953,-0.2984262,0.7285509,0.1411268,0.5814143,0.333548,0.1243834
0.3075788,0.1776872,-0.2982979,0.3075788,0.1713108,-0.2982979,0.7277613,0.1412435,0.5822619,0.3337438,0.1243834
0.3074679,0.1776888,-0.2983994,0.3074679,0.1713125,-0.2983994,0.7271052,0.1418275,0.583045,0.3335591,0.1243834
0.3074319,0.1778333,-0.298624,0.3074319,0.1714569,-0.298624,0.7265162,0.1425927,0.5837552,0.3332737,0.1243834
0.3072479,0.1778927,-0.2987642,0.3072479,0.1715163,-0.2987642,0.7272682,0.1437273,0.5830651,0.3323533,0.1243834
0.30706,0.177875,-0.2989805,0.30706,0.1714987,-0.2989805,0.7285435,0.1444297,0.5817001,0.3316467,0.1243834
0.3069475,0.1778557,-0.2990539,0.3069475,0.1714794,-0.2990539,0.7288806,0.1448441,0.5813335,0.3313678,0.1243834
0.3068204,0.1779687,-0.2990317,0.3068204,0.1715924,-0.2990317,0.7293822,0.1451576,0.5808609,0.3309555,0.1243834
0.3067524,0.1780312,-0.2991478,0.3067524,0.1716548,-0.2991478,0.7281017,0.1451089,0.5826335,0.3306803,0.1243834
0.3067291,0.1781731,-0.2995155,0.3067291,0.1717967,-0.2995155,0.7270661,0.1452704,0.5838341,0.3307706,0.1243834
0.3068154,0.1781123,-0.2997849,0.3068154,0.1717359,-0.2997849,0.7274618,0.1455331,0.583274,0.3307733,0.1243834
0.3067427,0.1780403,-0.3002925,0.3067427,0.1716639,-0.3002925,0.7285581,0.1457676,0.5817631,0.3309176,0.1243834
0.3067985,0.1780016,-0.3008041,0.3067985,0.1716253,-0.3008041,0.7296258,0.1457744,0.5801859,0.3313314,0.1243834
0.3065581,0.1782653,-0.3013003,0.3065581,0.171889,-0.3013003,0.7284915,0.1456979,0.581579,0.3314183,0.1243834
0.3067932,0.1783988,-0.3018613,0.3067932,0.1720225,-0.3018613,0.7279811,0.1461016,0.5825609,0.3306368,0.1243834
0.3067157,0.1786103,-0.3023009,0.3067157,0.172234,-0.3023009,0.7327704,0.1463719,0.5781631,0.3276435,0.1243834
0.3066156,0.1789892,-0.3026226,0.3066156,0.1726128,-0.3026226,0.735613,0.1457437,0.5757034,0.3258802,0.1243834
0.3067262,0.1791809,-0.3029602,0.3067262,0.1728045,-0.3029602,0.7385591,0.1456339,0.5730612,0.3239167,0.1243834
0.3066313,0.1791883,-0.3028977,0.3066313,0.1728119,-0.3028977,0.7401639,0.1459344,0.5718724,0.3222152,0.1243834
0.3064899,0.1794779,-0.3027806,0.3064899,0.1731016,-0.3027806,0.7404265,0.146033,0.5716673,0.3219309,0.1243834
0.3064749,0.1796823,-0.3028409,0.3064749,0.1733059,-0.3028409,0.7401883,0.1453717,0.5723541,0.3215574,0.1243834
0.3064375,0.1799603,-0.3029008,0.3064375,0.1735839,-0.3029008,0.7409366,0.1460146,0.5724413,0.31938,0.1243834
0.3061681,0.1801713,-0.3029408,0.3061681,0.1737949,-0.3029408,0.7420369,0.1471488,0.5725449,0.3161026,0.1243834
0.3058889,0.1802275,-0.3028655,0.3058889,0.1738511,-0.3028655,0.7428513,0.1468768,0.5725509,0.3143004,0.1243834
0.3057585,0.1804018,-0.3028295,0.3057585,0.1740254,-0.3028295,0.7441792,0.1465136,0.5716791,0.3129125,0.1243834
0.3056417,0.1803997,-0.3027034,0.3056417,0.1740233,-0.3027034,0.7455439,0.1464868,0.5708657,0.3111564,0.1243834
0.3054984,0.1805327,-0.3025444,0.3054984,0.1741563,-0.3025444,0.7463779,0.1467011,0.5710838,0.3086456,0.1243834
0.305505,0.1806376,-0.3021579,0.305505,0.1742612,-0.3021579,0.7468411,0.1458916,0.5722319,0.3057691,0.1243834
0.3051736,0.1807508,-0.3016074,0.3051736,0.1743745,-0.3016074,0.7468211,0.1443214,0.5732418,0.3046694,0.1243834
0.3049543,0.1805079,-0.3014679,0.3049543,0.1741315,-0.3014679,0.7439402,0.1418552,0.5771091,0.3055734,0.1243834
0.3048511,0.1804662,-0.3010769,0.3048511,0.1740898,-0.3010769,0.7427368,0.140861,0.5792834,0.3048459,0.1243834
0.3045633,0.1805019,-0.3007131,0.3045633,0.1741256,-0.3007131,0.7426851,0.1421332,0.5802046,0.3026213,0.1243834
0.3044512,0.1805742,-0.3003721,0.3044512,0.1741978,-0.3003721,0.7432112,0.1425821,0.5804489,0.3006437,0.1243834
0.3041308,0.1805594,-0.2999918,0.3041308,0.174183,-0.2999918,0.7440945,0.1424577,0.5801913,0.2990105,0.1243834
0.3035326,0.1805153,-0.2995424,0.3035326,0.1741389,-0.2995424,0.7454652,0.1418916,0.5793123,0.2975663,0.1243834
0.3032358,0.1803744,-0.2991226,0.3032358,0.173998,-0.2991226,0.7460721,0.1414098,0.5793589,0.2961805,0.1243834
0.3030531,0.1801639,-0.2984946,0.3030531,0.1737875,-0.2984946,0.7463002,0.1404913,0.5798444,0.295091,0.1243834
0.3029904,0.1801684,-0.2980158,0.3029904,0.173792,-0.2980158,0.7451982,0.1397625,0.5819224,0.2941298,0.1243834
0.3027782,0.180306,-0.2976537,0.3027782,0.1739296,-0.2976537,0.7437147,0.1386071,0.5845766,0.2931669,0.1243834
0.3027775,0.180445,-0.2974625,0.3027775,0.1740686,-0.2974625,0.7432899,0.1381743,0.5856283,0.2923482,0.1243834
0.3025222,0.1806746,-0.2973487,0.3025222,0.1742982,-0.2973487,0.7442055,0.1382453,0.5853986,0.2904392,0.1243834
0.3022118,0.1807897,-0.2971659,0.3022118,0.1744133,-0.2971659,0.7454864,0.1383592,0.5847766,0.2883454,0.1243834
0.3021159,0.181246,-0.2970786,0.3021159,0.1748697,-0.2970786,0.7476137,0.1382208,0.583153,0.2861841,0.1243834
0.3018785,0.1814079,-0.2969031,0.3018785,0.1750316,-0.2969031,0.7490563,0.1377575,0.5822474,0.2844742,0.1243834
0.3017778,0.1815794,-0.2965777,0.3017778,0.175203,-0.2965777,0.7504824,0.1372897,0.5813785,0.2827132,0.1243834
0.3017614,0.1820073,-0.2963345,0.3017614,0.1756309,-0.2963345,0.7511556,0.1364513,0.5815292,0.2810163,0.1243834
0.3013957,0.1824453,-0.2958062,0.3013957,0.1760689,-0.2958062,0.7509371,0.1358552,0.5831893,0.2784368,0.1243834
0.3012421,0.1827018,-0.2953408,0.3012421,0.1763255,-0.2953408,0.7509211,0.1352714,0.5843463,0.2763306,0.1243834
0.3010693,0.1829584,-0.2950311,0.3010693,0.176582,-0.2950311,0.7508755,0.134358,0.5851155,0.2752707,0.1243834
0.3007219,0.1833653,-0.2946253,0.3007219,0.176989,-0.2946253,0.7517822,0.1339744,0.5850532,0.2731065,0.1243834
0.3001831,0.1836178,-0.2944591,0.3001831,0.1772415,-0.2944591,0.7527856,0.1336974,0.5849621,0.2706625,0.1243834
0.2997723,0.1838257,-0.2941735,0.2997723,0.1774494,-0.2941735,0.7538072,0.1333358,0.584741,0.2684664,0.1243834
0.299839,0.1838849,-0.2938983,0.299839,0.1775085,-0.2938983,0.755478,0.132737,0.5837806,0.2661467,0.1243834
0.2994697,0.1841683,-0.2936411,0.2994697,0.177792,-0.2936411,0.7567249,0.1321339,0.5833223,0.2638998,0.1243834
0.299068,0.1844561,-0.293083,0.299068,0.1780797,-0.293083,0.7575663,0.1317026,0.5836846,0.2608833,0.1243834
0.2985332,0.1850102,-0.2925234,0.2985332,0.1786338,-0.2925234,0.7579862,0.1313327,0.5843176,0.2584213,0.1243834
0.2982991,0.1854143,-0.2919915,0.2982991,0.1790379,-0.2919915,0.7579899,0.1304995,0.5853357,0.2565216,0.1243834
0.298032,0.1859171,-0.2914534,0.298032,0.1795408,-0.2914534,0.7584406,0.1296995,0.5858974,0.2543035,0.1243834
0.297765,0.1864352,-0.290837,0.297765,0.1800589,-0.290837,0.7591321,0.1290812,0.5866725,0.2507424,0.1243834
0.2973824,0.1870224,-0.29023,0.2973824,0.1806461,-0.29023,0.7596845,0.1286793,0.5874048,0.2475415,0.1243834
0.2969935,0.1876094,-0.2895546,0.2969935,0.1812331,-0.2895546,0.7603471,0.1276545,0.5879705,0.2446782,0.1243834
0.296525,0.1883099,-0.288913,0.296525,0.1819335,-0.288913,0.7609262,0.1269707,0.588773,0.2412804,0.1243834
0.2962813,0.1888692,-0.28826,0.2962813,0.1824929,-0.28826,0.761642,0.1264829,0.5893876,0.2377519,0.1243834
0.295964,0.1897781,-0.2873535,0.295964,0.1834017,-0.2873535,0.7622567,0.1261679,0.5902392,0.2338033,0.1243834
0.2956319,0.1907418,-0.286293,0.2956319,0.1843654,-0.286293,0.7628425,0.1257346,0.5911826,0.229707,0.1243834
0.2954452,0.1917331,-0.2852557,0.2954452,0.1853568,-0.2852557,0.7621204,0.1249641,0.593719,0.2259521,0.1243834
0.2952375,0.1928,-0.2840819,0.2952375,0.1864237,-0.2840819,0.7624472,0.1238709,0.5948884,0.2223468,0.1243834
0.2951715,0.1939209,-0.2831564,0.2951715,0.1875445,-0.2831564,0.7621597,0.122676,0.5967577,0.2189599,0.1243834
0.2953548,0.194838,-0.2822287,0.2953548,0.1884617,-0.2822287,0.7622892,0.1219054,0.5979146,0.21576,0.1243834
0.2952578,0.1960895,-0.2811277,0.2952578,0.1897131,-0.2811277,0.7622817,0.1212496,0.5989901,0.213157,0.1243834
0.2953129,0.1974044,-0.2798722,0.2953129,0.191028,-0.2798722,0.7623768,0.1200859,0.6002072,0.2100291,0.1243834
0.2950618,0.1988003,-0.2787046,0.2950618,0.192424,-0.2787046,0.7624803,0.1192783,0.6009335,0.2080277,0.1243834
0.2951105,0.2000594,-0.277657,0.2951105,0.193683,-0.277657,0.7623871,0.1188628,0.6018395,0.2059776,0.1243834
0.295136,0.2012568,-0.2765718,0.295136,0.1948804,-0.2765718,0.7623114,0.1182069,0.6030929,0.2029468,0.1243834
0.2950001,0.2023587,-0.2754595,0.2950001,0.1959824,-0.2754595,0.7616571,0.1174505,0.6048757,0.2005225,0.1243834
0.2948446,0.2032554,-0.2743213,0.2948446,0.196879,-0.2743213,0.7612427,0.1163981,0.6062435,0.1985696,0.1243834
0.2947631,0.2042961,-0.2733858,0.2947631,0.1979197,-0.2733858,0.7607929,0.1151586,0.6074135,0.1974377,0.1243834
0.2946286,0.2053306,-0.272402,0.2946286,0.1989542,-0.272402,0.7606635,0.1144867,0.6082644,0.1956998,0.1243834
0.2942903,0.206512,-0.2714291,0.2942903,0.2001356,-0.2714291,0.7614397,0.1147427,0.6080659,0.1931311,0.1243834
0.2940133,0.2078524,-0.2702525,0.2940133,0.201476,-0.2702525,0.7629217,0.1148636,0.6071879,0.1899466,0.1243834
0.2936342,0.2090163,-0.2692149,0.2936342,0.20264,-0.2692149,0.763729,0.1144873,0.6069998,0.1875154,0.1243834
0.2933915,0.2099493,-0.2681494,0.2933915,0.2035729,-0.2681494,0.7642419,0.1137533,0.6072935,0.1849031,0.1243834
0.2934158,0.2109835,-0.2672586,0.2934158,0.2046071,-0.2672586,0.7643395,0.1127965,0.6078295,0.183318,0.1243834
0.2933388,0.211817,-0.2662299,0.2933388,0.2054407,-0.2662299,0.7640159,0.1118371,0.6089406,0.1815588,0.1243834
0.2932436,0.2125628,-0.2650874,0.2932436,0.2061864,-0.2650874,0.7635555,0.111012,0.6096897,0.1814877,0.1243834
0.293365,0.2134187,-0.2639751,0.293365,0.2070424,-0.2639751,0.762069,0.1093983,0.6127328,0.1784415,0.1243834
0.2934525,0.2141459,-0.2630942,0.2934525,0.2077695,-0.2630942,0.7616032,0.1089137,0.6139179,0.1766444,0.1243834
0.2931876,0.2149205,-0.262023,0.2931876,0.2085441,-0.262023,0.7616538,0.1083293,0.6143627,0.1752333,0.1243834
0.2932832,0.2158022,-0.2611291,0.2932832,0.2094258,-0.2611291,0.7612846,0.1071758,0.6155764,0.1732766,0.1243834
0.2930343,0.216563,-0.2603745,0.2930343,0.2101866,-0.2603745,0.7620877,0.1075364,0.6150336,0.1714409,0.1243834
0.292778,0.2172847,-0.2596672,0.292778,0.2109083,-0.2596672,0.7631409,0.1074805,0.6144182,0.1689801,0.1243834
0.2927389,0.2181621,-0.2590821,0.2927389,0.2117857,-0.2590821,0.7638578,0.1075088,0.6138366,0.1678323,0.1243834
0.2925246,0.2188103,-0.2584417,0.2925246,0.2124339,-0.2584417,0.7640869,0.1071012,0.6142879,0.165381,0.1243834
0.2922843,0.2194488,-0.2577262,0.2922843,0.2130724,-0.2577262,0.7648821,0.1068875,0.6139093,0.1632351,0.1243834
0.2921748,0.2202449,-0.2572038,0.2921748,0.2138685,-0.2572038,0.7655261,0.1068929,0.6135985,0.1613714,0.1243834
0.2919693,0.2209101,-0.2564056,0.2919693,0.2145337,-0.2564056,0.7655581,0.1064281,0.6142365,0.1590833,0.1243834
0.2917209,0.2215264,-0.2556038,0.2917209,0.21515,-0.2556038,0.7655122,0.1060344,0.6149079,0.1569586,0.1243834
0.2919221,0.2222478,-0.254986,0.2919221,0.2158715,-0.254986,0.7656394,0.1055773,0.6152304,0.1553752,0.1243834
0.291853,0.2228239,-0.2542591,0.291853,0.2164475,-0.2542591,0.7655945,0.1050194,0.6159069,0.1532803,0.1243834
0.2918451,0.2233615,-0.253588,0.2918451,0.2169851,-0.253588,0.7657221,0.1045105,0.616463,0.150734,0.1243834
0.2926471,0.2240036,-0.2530684,0.2926471,0.2176272,-0.2530684,0.7661341,0.1038941,0.6166776,0.1481662,0.1243834
0.2928505,0.2244592,-0.2524669,0.2928505,0.2180828,-0.2524669,0.7668767,0.1036704,0.6163819,0.1456911,0.1243834
0.2929826,0.2249119,-0.2518003,0.2929826,0.2185356,-0.2518003,0.7670577,0.1029621,0.6170895,0.1422035,0.1243834
0.293205,0.2256098,-0.2513149,0.293205,0.219373,-0.2513149,0.7672861,0.1021607,0.6176075,0.1392701,0.1243834
0.2933314,0.2259958,-0.250597,0.2933314,0.2198362,-0.250597,0.7673709,0.1010717,0.6182622,0.1366684,0.1243834
0.2934072,0.2265515,-0.2496529,0.2934072,0.2205031,-0.2496529,0.7672236,0.09980123,0.6192943,0.1337248,0.1243834
0.2936862,0.2274377,-0.2488706,0.2936862,0.2215665,-0.2488706,0.7665449,0.09913783,0.6208508,0.1308627,0.1243834
0.2938936,0.2278781,-0.2481968,0.2938936,0.222095,-0.2481968,0.7657421,0.09791557,0.622515,0.1285561,0.1243834
0.293756,0.2284303,-0.247406,0.293756,0.2227576,-0.247406,0.7657063,0.09718104,0.6230754,0.1265969,0.1243834
0.2944579,0.2292128,-0.2469125,0.2944579,0.2236966,-0.2469125,0.7659099,0.09658015,0.6233971,0.1242198,0.1243834
0.2944293,0.2298853,-0.2462316,0.2944293,0.2245037,-0.2462316,0.7668088,0.09646066,0.6229462,0.1209863,0.1243834
0.2945831,0.2306058,-0.2455585,0.2945831,0.2253682,-0.2455585,0.7683184,0.09673274,0.6217547,0.1172632,0.1243834
0.2953961,0.2317283,-0.2448628,0.2953961,0.2267152,-0.2448628,0.7697518,0.09671301,0.6207519,0.1131186,0.1243834
0.2956157,0.232327,-0.244144,0.2956157,0.2274336,-0.244144,0.7706424,0.09646591,0.6204829,0.1086544,0.1243834
0.2962313,0.2332001,-0.2433703,0.2962313,0.2284813,-0.2433703,0.7719492,0.09601589,0.619917,0.1028507,0.1243834
0.2973576,0.2340939,-0.2428865,0.2973576,0.2295539,-0.2428865,0.7739388,0.09493269,0.6187205,0.09587274,0.1243834
0.2978628,0.2347915,-0.241596,0.2978628,0.2303911,-0.241596,0.7748925,0.09216547,0.6189561,0.08910928,0.1243834
0.2982931,0.2355449,-0.2397385,0.2982931,0.2312952,-0.2397385,0.7731103,0.08804325,0.6225886,0.08325965,0.1243834
0.2991784,0.2366567,-0.2378399,0.2991784,0.2326292,-0.2378399,0.7709464,0.08419088,0.6265695,0.07722813,0.1243834
0.2995272,0.2373807,-0.2350028,0.2995272,0.2334981,-0.2350028,0.7702598,0.07900289,0.629105,0.06844988,0.1243834
0.2996678,0.2388628,-0.2317884,0.2996678,0.2352766,-0.2317884,0.7680023,0.07051011,0.6335784,0.06147625,0.1243834
0.3000221,0.241333,-0.2287331,0.3000221,0.2382409,-0.2287331,0.7665363,0.06192936,0.6368517,0.05483403,0.1243834
0.2994721,0.2429645,-0.2251711,0.2994721,0.2401987,-0.2251711,0.7663369,0.05441434,0.6383448,0.04777957,0.1243834
0.2986867,0.2460601,-0.2210758,0.2986867,0.2439134,-0.2210758,0.766941,0.0454523,0.6389109,0.0390951,0.1243834
0.2980692,0.2492917,-0.2168005,0.2980692,0.2477912,-0.2168005,0.7688494,0.03861283,0.6376415,0.02815885,0.1243834
0.2968729,0.2532361,-0.2122893,0.2968729,0.2525245,-0.2122893,0.7727169,0.03419854,0.6335172,0.01987592,0.1243834
0.2946711,0.2577024,-0.2081954,0.2946711,0.2578841,-0.2081954,0.7754253,0.02962778,0.630596,0.01365524,0.1243834
0.2930906,0.2614899,-0.2036417,0.2930906,0.2624291,-0.2036417,0.7794997,0.02642477,0.6257938,0.008004686,0.1243834
0.291302,0.2667918,-0.1977127,0.291302,0.2687914,-0.1977127,-0.7860334,-0.03377942,-0.6172583,0.001644555,0.1243834
0.2895598,0.2724893,-0.1913297,0.2895598,0.2756284,-0.1913297,-0.7889708,-0.03429969,-0.6132519,0.01645483,0.1243834
0.2877927,0.2785006,-0.1847267,0.2877927,0.2828419,-0.1847267,-0.7932765,-0.03096763,-0.6073804,0.02902579,0.1243834
0.285234,0.2829182,-0.1782894,0.285234,0.2881431,-0.1782894,-0.7986259,-0.03036387,-0.5998777,0.03770372,0.1243834
0.283062,0.2892132,-0.17151,0.283062,0.2956971,-0.17151,-0.8031985,-0.03015507,-0.5932583,0.04480396,0.1243834
0.2814102,0.2964907,-0.1636705,0.2814102,0.30443,-0.1636705,-0.8054397,-0.02761974,-0.5896062,0.05355841,0.1243834
0.2788942,0.3015516,-0.1560411,0.2788942,0.3105031,-0.1560411,-0.8064604,-0.02451624,-0.5876878,0.06036207,0.1243834
0.2774539,0.3074987,-0.1488914,0.2774539,0.3176397,-0.1488914,-0.8077415,-0.02113826,-0.5854955,0.06558914,0.1243834
0.2759109,0.313226,-0.1414535,0.2759109,0.3245124,-0.1414535,-0.8097116,-0.0180899,-0.5824658,0.06908996,0.1243834
0.2748895,0.3186996,-0.1343987,0.2748895,0.3310808,-0.1343987,-0.8103831,-0.01261406,-0.5817807,0.06820071,0.1243834
0.2740262,0.3241088,-0.127248,0.2740262,0.3375719,-0.127248,-0.809739,-0.007145025,-0.582957,0.06657993,0.1243834
0.2738469,0.3295803,-0.1195772,0.2738469,0.3441376,-0.1195772,-0.8089325,-0.002277192,-0.5842333,0.06553255,0.1243834
0.2727613,0.3351808,-0.1122336,0.2727613,0.3508582,-0.1122336,-0.8089794,0.001591602,-0.5842014,0.06525866,0.1243834
