posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06055951,0.1939201,-0.6323359,0.06055951,0.07634695,-0.6323359,0.4116138,-0.5444409,-0.2368807,0.6914086,0.1175732
0.06146646,0.1934571,-0.6330659,0.06146646,0.07588394,-0.6330659,0.4129347,-0.5445645,-0.2366332,0.6906079,0.1175732
0.06152916,0.1935115,-0.6328804,0.06152916,0.0759383,-0.6328804,0.4143867,-0.5438653,-0.2368235,0.6902239,0.1175732
0.06173301,0.1935477,-0.6329079,0.06173301,0.07597454,-0.6329079,0.4153384,-0.5438789,-0.2376551,0.6893547,0.1175732
0.05343223,0.2015607,-0.6225724,0.05343223,0.08398755,-0.6225724,0.4172122,-0.5441569,-0.2379633,0.6878958,0.1175732
0.05326605,0.2019694,-0.621933,0.05326605,0.0843962,-0.621933,0.418836,-0.5439878,-0.2384485,0.6868742,0.1175732
0.05332327,0.2023427,-0.6214278,0.05332327,0.08476956,-0.6214278,0.419954,-0.5438191,-0.2399261,0.6858097,0.1175732
0.0534687,0.2027607,-0.6207647,0.0534687,0.08518751,-0.6207647,0.4222971,-0.5448021,-0.241455,0.6830486,0.1175732
0.05352259,0.2033002,-0.6200414,0.05352259,0.08572705,-0.6200414,0.4242758,-0.5454053,-0.2429112,0.680821,0.1175732
0.05372524,0.2038109,-0.6194086,0.05372524,0.08623774,-0.6194086,0.4266967,-0.546034,-0.2451029,0.6780129,0.1175732
0.05392361,0.2042263,-0.6184688,0.05392361,0.08665307,-0.6184688,0.4297943,-0.5481991,-0.2469061,0.673641,0.1175732
0.05450678,0.2046671,-0.6178529,0.05450678,0.0870939,-0.6178529,0.4324018,-0.5507375,-0.2486778,0.6692356,0.1175732
0.05479312,0.2053134,-0.6170366,0.05479312,0.08774026,-0.6170366,0.4349804,-0.5513178,-0.2520978,0.6657984,0.1175732
0.05501628,0.2060361,-0.6161699,0.05501628,0.0884629,-0.6161699,0.4371787,-0.5518346,-0.2553409,0.6626872,0.1175732
0.05523968,0.2069116,-0.6152556,0.05523968,0.08933838,-0.6152556,0.4391659,-0.5524747,-0.2607232,0.6587324,0.1175732
0.05558324,0.2082691,-0.6136422,0.05558324,0.09069593,-0.6136422,0.4421526,-0.5536385,-0.265239,0.6539372,0.1175732
0.05559516,0.2096667,-0.6119478,0.05559516,0.09209354,-0.6119478,0.443695,-0.553043,-0.2695673,0.6516224,0.1175732
0.05568504,0.2110875,-0.6103759,0.05568504,0.09351428,-0.6103759,0.4457312,-0.5525092,-0.2735353,0.6490267,0.1175732
0.05568099,0.2126818,-0.6087353,0.05568099,0.09510858,-0.6087353,0.446987,-0.5519955,-0.2775261,0.6469025,0.1175732
0.05549002,0.2149084,-0.606487,0.05549002,0.09733517,-0.606487,0.4484188,-0.5532877,-0.2810335,0.6432834,0.1175732
0.05533099,0.2166872,-0.6049387,0.05533099,0.09911402,-0.6049387,0.4500373,-0.5542848,-0.284238,0.6398779,0.1175732
0.05481434,0.2185569,-0.6034493,0.05481434,0.1009837,-0.6034493,0.4518238,-0.5550241,-0.2873722,0.6365694,0.1175732
0.05450082,0.2203615,-0.6018994,0.05450082,0.1027883,-0.6018994,0.4533893,-0.5558012,-0.2901532,0.6335095,0.1175732
0.0544138,0.2218699,-0.6003237,0.0544138,0.1045985,-0.6003237,0.4542219,-0.5561195,-0.2932164,0.6312193,0.1175732
0.05474877,0.2232947,-0.59848,0.05474877,0.1063082,-0.59848,0.4548206,-0.5560502,-0.2963354,0.62939,0.1175732
0.0549252,0.2246306,-0.5969167,0.0549252,0.1079112,-0.5969167,0.4556639,-0.556995,-0.2989761,0.62669,0.1175732
0.05495238,0.226012,-0.5952373,0.05495238,0.1095689,-0.5952373,0.4566711,-0.5576476,-0.3015381,0.6241438,0.1175732
0.05539846,0.2270741,-0.5936706,0.05539846,0.1108435,-0.5936706,0.4578722,-0.5587602,-0.3035325,0.6212955,0.1175732
0.05539393,0.2279038,-0.5921347,0.05539393,0.1118391,-0.5921347,0.4594021,-0.5591601,-0.3059737,0.6186031,0.1175732
0.05525231,0.2289531,-0.5905881,0.05525231,0.1130983,-0.5905881,0.4609498,-0.5589547,-0.3086052,0.616326,0.1175732
0.05542111,0.2299619,-0.5889649,0.05542111,0.1143088,-0.5889649,0.4623682,-0.558613,-0.3117315,0.6139956,0.1175732
0.05539107,0.2309744,-0.5874844,0.05539107,0.1155238,-0.5874844,0.4638939,-0.55742,-0.315375,0.6120654,0.1175732
0.05525613,0.2320309,-0.5857093,0.05525613,0.1167916,-0.5857093,0.4652608,-0.5558919,-0.3194087,0.6103233,0.1175732
0.05532169,0.2330425,-0.5838645,0.05532169,0.1180055,-0.5838645,0.4669831,-0.5544497,-0.3234186,0.6082045,0.1175732
0.05526543,0.2340007,-0.5820355,0.05526543,0.1191553,-0.5820355,0.4689004,-0.5534093,-0.3271811,0.6056592,0.1175732
0.05522037,0.2350023,-0.5804911,0.05522037,0.1203572,-0.5804911,0.470726,-0.5524825,-0.3308048,0.6031154,0.1175732
0.05524707,0.2363784,-0.5782108,0.05524707,0.1220086,-0.5782108,0.4729912,-0.5520269,-0.3342946,0.5998273,0.1175732
0.05531263,0.2374001,-0.5760918,0.05531263,0.1232346,-0.5760918,0.4754879,-0.5513819,-0.3380608,0.5963255,0.1175732
0.05544448,0.2385178,-0.5741098,0.05544448,0.1245758,-0.5741098,0.4773856,-0.5508377,-0.3415112,0.5933388,0.1175732
0.05575895,0.2396357,-0.5720716,0.05575895,0.1259174,-0.5720716,0.4790868,-0.5503728,-0.3449494,0.5904028,0.1175732
0.05605197,0.2409415,-0.5700965,0.05605197,0.1274844,-0.5700965,0.4810931,-0.5503359,-0.3473228,0.5874068,0.1175732
0.05621433,0.2421978,-0.5683029,0.05621433,0.1289918,-0.5683029,0.4832886,-0.5505432,-0.3492074,0.5842846,0.1175732
0.05662942,0.2435226,-0.5661368,0.05662942,0.1305817,-0.5661368,0.4853128,-0.5509521,-0.3510861,0.5810868,0.1175732
0.05668783,0.2447162,-0.5640769,0.05668783,0.1320139,-0.5640769,0.4874714,-0.5516819,-0.3532957,0.5772356,0.1175732
0.05674624,0.2458589,-0.562078,0.05674624,0.1333852,-0.562078,0.4895832,-0.5522384,-0.3555074,0.5735465,0.1175732
0.05683351,0.2469051,-0.5599594,0.05683351,0.1346406,-0.5599594,0.4925883,-0.5517014,-0.3577105,0.5701101,0.1175732
0.05657792,0.2478981,-0.5575216,0.05657792,0.1358322,-0.5575216,0.4959707,-0.5513545,-0.360385,0.5658127,0.1175732
0.05643415,0.2487993,-0.5552437,0.05643415,0.1369137,-0.5552437,0.498438,-0.5506757,-0.364113,0.5619053,0.1175732
0.05632663,0.2497668,-0.5528464,0.05632663,0.1380747,-0.5528464,0.5011529,-0.5492871,-0.368024,0.5582901,0.1175732
0.05604506,0.2503788,-0.5499279,0.05604506,0.1388091,-0.5499279,0.5042546,-0.5460932,-0.3726114,0.5555812,0.1175732
0.05591798,0.2513318,-0.5469518,0.05591798,0.1399527,-0.5469518,0.5078561,-0.5422124,-0.377066,0.5530906,0.1175732
0.05599856,0.2524462,-0.5436699,0.05599856,0.1412899,-0.5436699,0.5116953,-0.5388795,-0.3810893,0.5500435,0.1175732
0.05600739,0.2538443,-0.5403061,0.05600739,0.1429676,-0.5403061,0.5157948,-0.5358421,-0.3856305,0.546002,0.1175732
0.055969,0.2549796,-0.5370054,0.055969,0.1443301,-0.5370054,0.5193544,-0.5336526,-0.389604,0.5419362,0.1175732
0.05565381,0.2561045,-0.5332549,0.05565381,0.1456799,-0.5332549,0.5236074,-0.531155,-0.3937236,0.5373002,0.1175732
0.05532646,0.2572508,-0.5290496,0.05532646,0.1470555,-0.5290496,0.528593,-0.5283973,-0.3977087,0.5321781,0.1175732
0.05501771,0.2588248,-0.5243661,0.05501771,0.1489443,-0.5243661,0.5339245,-0.5263988,-0.4014693,0.5259765,0.1175732
0.05454063,0.2604566,-0.5199499,0.05454063,0.1509024,-0.5199499,0.5389433,-0.5246818,-0.4049401,0.5198776,0.1175732
0.05356956,0.2620707,-0.5146208,0.05356956,0.1528393,-0.5146208,0.5447237,-0.5235691,-0.4084125,0.5122019,0.1175732
0.05319214,0.2640121,-0.5092018,0.05319214,0.155169,-0.5092018,0.5504926,-0.5224535,-0.4123703,0.5039355,0.1175732
0.05250788,0.2664306,-0.5031703,0.05250788,0.1580713,-0.5031703,0.5568669,-0.5208088,-0.4161731,0.4954365,0.1175732
0.05162597,0.2689719,-0.496172,0.05162597,0.1611208,-0.496172,0.5633243,-0.5188926,-0.4199426,0.4868925,0.1175732
0.05104995,0.2715116,-0.4891412,0.05104995,0.1641684,-0.4891412,0.5697418,-0.5161595,-0.4233293,0.4793392,0.1175732
0.05114841,0.274487,-0.480427,0.05114841,0.1677389,-0.480427,0.5773188,-0.5110528,-0.4264844,0.472905,0.1175732
0.05129504,0.2779677,-0.4697654,0.05129504,0.1719158,-0.4697654,0.5845788,-0.5030985,-0.4314905,0.4679483,0.1175732
0.05223441,0.2813358,-0.4585376,0.05223441,0.1759575,-0.4585376,0.5888782,-0.4946251,-0.4379561,0.465578,0.1175732
0.05286717,0.2845149,-0.4473591,0.05286717,0.1797724,-0.4473591,0.5931562,-0.4860689,-0.4432156,0.4641796,0.1175732
0.05379891,0.2878227,-0.4339807,0.05379891,0.1837418,-0.4339807,0.596652,-0.4710021,-0.4494043,0.4692539,0.1175732
0.05476546,0.2913506,-0.421015,0.05476546,0.1879753,-0.421015,0.6013851,-0.4546099,-0.4539741,0.4749456,0.1175732
0.05594611,0.2962449,-0.4064395,0.05594611,0.1938484,-0.4064395,0.6112731,-0.4234992,-0.4550646,0.489806,0.1175732
0.05767417,0.3015795,-0.3933439,0.05767417,0.2002499,-0.3933439,0.6234044,-0.3949015,-0.4584661,0.4952056,0.1175732
0.06093597,0.3107665,-0.3809452,0.06093597,0.2112743,-0.3809452,0.6367418,-0.3637791,-0.4677112,0.4934276,0.1175732
0.06422901,0.3231328,-0.3689539,0.06422901,0.2261138,-0.3689539,0.6383467,-0.3456489,-0.4790527,0.4935068,0.1175732
0.06642771,0.3378959,-0.3556828,0.06642771,0.2438296,-0.3556828,0.6347569,-0.3506217,-0.4819387,0.4918162,0.1175732
0.06975985,0.3527434,-0.343477,0.06975985,0.2616466,-0.343477,0.636462,-0.3732961,-0.4782443,0.4762863,0.1175732
0.07275534,0.3668678,-0.3312988,0.07275534,0.2785959,-0.3312988,0.6442059,-0.3854882,-0.4746566,0.4594549,0.1175732
0.07468915,0.3805444,-0.3169653,0.07468915,0.2950079,-0.3169653,0.6549765,-0.396326,-0.4693443,0.440054,0.1175732
0.0782876,0.394762,-0.3043644,0.0782876,0.312069,-0.3043644,0.6594915,-0.4051568,-0.4681529,0.4263236,0.1175732
0.08234072,0.4094188,-0.2901716,0.08234072,0.3296571,-0.2901716,0.6618853,-0.4099842,-0.4667932,0.419434,0.1175732
0.0847218,0.4227768,-0.2756503,0.0847218,0.3456867,-0.2756503,0.6649693,-0.408177,-0.4647161,0.4186246,0.1175732
0.08753967,0.4362929,-0.2612641,0.08753967,0.361906,-0.2612641,0.6687669,-0.4063519,-0.4620013,0.4173532,0.1175732
0.0908978,0.4511791,-0.2459013,0.0908978,0.3797695,-0.2459013,0.6714207,-0.4015045,-0.4574574,0.4227542,0.1175732
0.0936799,0.4650613,-0.2331567,0.0936799,0.3964281,-0.2331567,0.6724975,-0.3963738,-0.4527735,0.4308493,0.1175732
0.09565306,0.478748,-0.2196076,0.09565306,0.4128521,-0.2196076,0.6745768,-0.3933469,-0.4479544,0.4353863,0.1175732
0.0975697,0.4912869,-0.2081349,0.0975697,0.4278988,-0.2081349,0.6754152,-0.392355,-0.4411961,0.4418346,0.1175732
0.1002641,0.5040026,-0.1976769,0.1002641,0.4431576,-0.1976769,0.6748728,-0.3945853,-0.4345259,0.4472543,0.1175732
0.1010859,0.515759,-0.1867545,0.1010859,0.4572653,-0.1867545,0.6738539,-0.398455,-0.4252472,0.4542239,0.1175732
0.1029611,0.5253797,-0.1763215,0.1029611,0.4688101,-0.1763215,0.6718977,-0.4001015,-0.4160766,0.4640609,0.1175732
0.1052756,0.5357486,-0.1654956,0.1052756,0.4812528,-0.1654956,0.6684591,-0.3994175,-0.406764,0.4776726,0.1175732
0.10653,0.5437186,-0.1552486,0.10653,0.4908168,-0.1552486,0.6645774,-0.3976046,-0.3992346,0.490774,0.1175732
0.1071091,0.547756,-0.145647,0.1071091,0.4956617,-0.145647,0.6571879,-0.3918124,-0.3928767,0.5101324,0.1175732
0.1085799,0.5539033,-0.136375,0.1085799,0.5030385,-0.136375,0.6503903,-0.3886278,-0.3861395,0.5261723,0.1175732
0.1090126,0.5561186,-0.1269841,0.1090126,0.5056968,-0.1269841,0.6401968,-0.3865111,-0.3793541,0.5448374,0.1175732
0.1092513,0.5569087,-0.1179099,0.1092513,0.506645,-0.1179099,0.6298978,-0.388226,-0.3722761,0.5602856,0.1175732
0.1103303,0.5591704,-0.1091702,0.1103303,0.5093589,-0.1091702,0.6199096,-0.3911256,-0.3659379,0.5734303,0.1175732
0.110585,0.5573673,-0.1002166,0.110585,0.5071953,-0.1002166,0.60821,-0.3984773,-0.3606124,0.5841704,0.1175732
0.1104791,0.5544385,-0.09152389,0.1104791,0.5057651,-0.09152389,0.5966143,-0.4071823,-0.3552491,0.5933398,0.1175732
0.1112435,0.5516682,-0.08246922,0.1112435,0.5044116,-0.08246922,0.5834993,-0.4177284,-0.3492978,0.6025136,0.1175732
0.111304,0.5463254,-0.07386351,0.111304,0.5018216,-0.07386351,0.571735,-0.4285574,-0.3432827,0.609602,0.1175732
0.1111014,0.5396372,-0.06549573,0.1111014,0.4985928,-0.06549573,0.5607116,-0.4392945,-0.3364064,0.615998,0.1175732
0.1111925,0.5337678,-0.05718517,0.1111925,0.4957519,-0.05718517,0.5498239,-0.448104,-0.329253,0.6232888,0.1175732
0.1106026,0.5249473,-0.04892731,0.1106026,0.4915237,-0.04892731,0.5389023,-0.4563722,-0.3219087,0.6306216,0.1175732
0.1092246,0.5151948,-0.04137039,0.1092246,0.4868636,-0.04137039,0.5274491,-0.4630353,-0.3157918,0.6384915,0.1175732
0.1083496,0.5060426,-0.03344536,0.1083496,0.482481,-0.03344536,0.5159342,-0.4692059,-0.309662,0.6463491,0.1175732
0.1070471,0.4948165,-0.02603412,0.1070471,0.4771462,-0.02603412,0.5045216,-0.4745966,-0.3042541,0.6539461,0.1175732
0.1053751,0.4828666,-0.01926637,0.1053751,0.4714833,-0.01926637,0.4931798,-0.4795452,-0.2994831,0.6611505,0.1175732
0.1033237,0.4688325,-0.01118183,0.1033237,0.4648895,-0.01118183,0.4802997,-0.4839215,-0.294845,0.6694764,0.1175732
0.1017532,0.455771,-0.004591942,0.1017532,0.4587265,-0.004591942,0.4682269,-0.4869015,-0.2910834,0.6774666,0.1175732
0.09947324,0.4424118,0.001040697,0.09947324,0.4524317,0.001040697,0.4560049,-0.4896387,-0.2884177,0.6849298,0.1175732
0.09699965,0.4288166,0.007793427,0.09699965,0.446033,0.007793427,0.4435412,-0.4924642,-0.2863242,0.6919311,0.1175732
0.09495687,0.4151642,0.01270199,0.09495687,0.4396093,0.01270199,0.4312091,-0.4953973,-0.2860236,0.6977326,0.1175732
0.09246778,0.4013584,0.01635098,0.09246778,0.4331189,0.01635098,0.4187836,-0.4987605,-0.2844077,0.7035415,0.1175732
0.08924532,0.3873105,0.02150393,0.08924532,0.4265243,0.02150393,0.4059246,-0.5016581,-0.282412,0.7097942,0.1175732
0.08706141,0.3739696,0.02398825,0.08706141,0.4202331,0.02398825,0.393373,-0.5049493,-0.2812937,0.7149531,0.1175732
0.08454227,0.3606374,0.02536702,0.08454227,0.4139456,0.02536702,0.3818474,-0.5100465,-0.2805037,0.7178878,0.1175732
0.08027005,0.3457193,0.02810502,0.08027005,0.4069947,0.02810502,0.3707751,-0.5165824,-0.2797681,0.719304,0.1175732
0.075279,0.3351047,0.03006268,0.075279,0.4018715,0.03006268,0.3617754,-0.5241544,-0.2774085,0.7193228,0.1175732
0.07227325,0.3231359,0.0295732,0.07227325,0.3961615,0.0295732,0.3526558,-0.5340446,-0.2737809,0.7179654,0.1175732
0.06836843,0.3102183,0.03056431,0.06836843,0.3900557,0.03056431,0.3437666,-0.5432869,-0.2690157,0.7171432,0.1175732
0.06528711,0.2992697,0.02983809,0.06528711,0.3847689,0.02983809,0.3359674,-0.5541376,-0.2638129,0.714465,0.1175732
0.06135488,0.287704,0.02949309,0.06135488,0.379225,0.02949309,0.3292214,-0.5622207,-0.2584046,0.7132659,0.1175732
0.05848622,0.2772017,0.02909565,0.05848622,0.3741178,0.02909565,0.3228949,-0.5694228,-0.2528679,0.7124286,0.1175732
0.05754924,0.2664623,0.02729106,0.05754924,0.3689143,0.02729106,0.3182122,-0.5752018,-0.2448093,0.7127078,0.1175732
0.05496597,0.2573588,0.02612305,0.05496597,0.364375,0.02612305,0.3133284,-0.5792559,-0.2365198,0.7143853,0.1175732
0.0524478,0.2482655,0.02594709,0.0524478,0.3598399,0.02594709,0.308078,-0.5826355,-0.2281645,0.7166344,0.1175732
0.05150056,0.2382805,0.02442026,0.05150056,0.3549698,0.02442026,0.3006927,-0.5869085,-0.2193856,0.7190218,0.1175732
0.05026507,0.2317338,0.02319813,0.05026507,0.3514391,0.02319813,0.2923278,-0.5889971,-0.2124759,0.7228284,0.1175732
0.04946637,0.226434,0.02118039,0.04946637,0.3484754,0.02118039,0.2870252,-0.589694,-0.2088035,0.7254506,0.1175732
0.04970837,0.2213838,0.01795197,0.04970837,0.3456279,0.01795197,0.2834426,-0.5935618,-0.2024579,0.7255036,0.1175732
0.04886842,0.2178173,0.01459503,0.04886842,0.343503,0.01459503,0.2801934,-0.5969645,-0.1938751,0.7263178,0.1175732
0.0477581,0.2135284,0.01190972,0.0477581,0.3392141,0.01190972,0.2772047,-0.5974258,-0.1867883,0.7289376,0.1175732
0.04762793,0.2102096,0.008978605,0.04762793,0.3358953,0.008978605,0.2733909,-0.5959966,-0.1831559,0.7324612,0.1175732
0.04640889,0.2075703,0.006932259,0.04640889,0.333256,0.006932259,0.2699268,-0.5926588,-0.1824795,0.7366115,0.1175732
0.04531884,0.2046573,0.004498005,0.04531884,0.330343,0.004498005,0.2681923,-0.584725,-0.1828454,0.743463,0.1175732
0.04764938,0.2009869,0.0001292229,0.04764938,0.3266726,0.0001292229,0.2752651,-0.5674251,-0.1767621,0.7556542,0.1175732
0.04576135,0.1993091,-0.001501322,0.04576135,0.3249948,-0.001501322,0.2662534,-0.5802415,-0.186629,0.7467253,0.1175732
0.04795146,0.1985254,-0.002854347,0.04795146,0.3242111,-0.002854347,0.2607729,-0.5854043,-0.1785891,0.7465957,0.1175732
0.05187917,0.1986251,9.894371E-05,0.05187917,0.3243108,9.894371E-05,0.2677604,-0.5892777,-0.1594008,0.7454177,0.1175732
0.05618978,0.1991489,0.003740311,0.05618978,0.3248346,0.003740311,0.2642914,-0.6022029,-0.1448237,0.7392752,0.1175732
0.05831671,0.1993251,0.005601883,0.05831671,0.3250108,0.005601883,0.2511018,-0.5927071,-0.1529587,0.7498332,0.1175732
0.05637503,0.2000864,0.00711298,0.05637503,0.325772,0.00711298,0.233288,-0.5504024,-0.1853333,0.7799266,0.1175732
0.05280542,0.2008119,0.00680685,0.05280542,0.3264976,0.00680685,0.2307032,-0.5298969,-0.1937483,0.7927465,0.1175732
0.05056143,0.2014186,0.005558968,0.05056143,0.3271043,0.005558968,0.234037,-0.5324048,-0.1835758,0.7925097,0.1175732
0.04817653,0.2003303,0.003929615,0.04817653,0.3260159,0.003929615,0.2393674,-0.5412373,-0.1726489,0.787374,0.1175732
0.04706669,0.1997476,0.003598213,0.04706669,0.3254333,0.003598213,0.2434447,-0.540041,-0.1707708,0.7873549,0.1175732
0.04581881,0.1998856,0.0007650852,0.04581881,0.3255713,0.0007650852,0.2579507,-0.5537198,-0.1657086,0.774207,0.1175732
0.0445044,0.1997766,-9.965897E-05,0.0445044,0.3254623,-9.965897E-05,0.2596957,-0.554658,-0.1640138,0.7733125,0.1175732
0.04496503,0.199832,0.0008080006,0.04496503,0.3255177,0.0008080006,0.2590341,-0.5481619,-0.1649743,0.7779481,0.1175732
0.04504275,0.2002959,0.0006215572,0.04504275,0.3259816,0.0006215572,0.2588441,-0.5427383,-0.16639,0.7815045,0.1175732
0.04569554,0.2006147,0.001377583,0.04569554,0.3263004,0.001377583,0.2573158,-0.5378824,-0.1711452,0.7843344,0.1175732
0.04702592,0.2007515,0.001909494,0.04702592,0.3264372,0.001909494,0.2582235,-0.5416468,-0.1724931,0.7811437,0.1175732
0.04760122,0.2005258,0.001673937,0.04760122,0.3262115,0.001673937,0.2590593,-0.5487327,-0.1709777,0.7762393,0.1175732
0.04772568,0.2001817,0.001328707,0.04772568,0.3258674,0.001328707,0.2615316,-0.5530277,-0.1689302,0.7728028,0.1175732
0.04733372,0.1996441,0.001016855,0.04733372,0.3253298,0.001016855,0.2684695,-0.556869,-0.1662282,0.7682377,0.1175732
0.04675603,0.1993227,0.00131464,0.04675603,0.3250084,0.00131464,0.2729679,-0.5589365,-0.1650357,0.765403,0.1175732
0.04635024,0.1993015,0.001711369,0.04635024,0.3249872,0.001711369,0.2760608,-0.5581776,-0.1651829,0.7648154,0.1175732
0.04609871,0.1992888,0.002184153,0.04609871,0.3249745,0.002184153,0.277126,-0.5542898,-0.1663936,0.7669923,0.1175732
0.04573655,0.1992149,0.002871275,0.04573655,0.3249006,0.002871275,0.27834,-0.5504066,-0.1673789,0.7691318,0.1175732
0.04555035,0.1992335,0.00343132,0.04555035,0.3249192,0.00343132,0.2789166,-0.5444946,-0.1693958,0.7726812,0.1175732
0.04535651,0.199132,0.003677607,0.04535651,0.3248177,0.003677607,0.2800201,-0.5409308,-0.1704507,0.774551,0.1175732
0.04511189,0.1990566,0.004230499,0.04511189,0.3247423,0.004230499,0.2815161,-0.5392518,-0.1705456,0.7751583,0.1175732
0.04550838,0.1989846,0.004723549,0.04550838,0.3246703,0.004723549,0.2827606,-0.5397121,-0.1694365,0.774628,0.1175732
0.04548168,0.1988339,0.004769325,0.04548168,0.3245196,0.004769325,0.2830445,-0.5375337,-0.1692838,0.7760711,0.1175732
0.04532576,0.1985781,0.005339384,0.04532576,0.3242638,0.005339384,0.2842156,-0.5364723,-0.1690158,0.776436,0.1175732
0.04545903,0.1984684,0.005558491,0.04545903,0.3241541,0.005558491,0.2853352,-0.53632,-0.1689016,0.7761552,0.1175732
0.04558468,0.1983039,0.00574851,0.04558468,0.3239896,0.00574851,0.2864853,-0.5369394,-0.1688499,0.7753142,0.1175732
0.04515648,0.1980629,0.006276608,0.04515648,0.3237486,0.006276608,0.2881517,-0.5356039,-0.1683929,0.7757196,0.1175732
0.04496479,0.1979425,0.006438494,0.04496479,0.3236282,0.006438494,0.2905293,-0.5346898,-0.1671714,0.7757276,0.1175732
0.04477382,0.1978469,0.006537437,0.04477382,0.3235326,0.006537437,0.2930089,-0.5346329,-0.1660272,0.7750797,0.1175732
0.04451275,0.1977446,0.006990671,0.04451275,0.3234303,0.006990671,0.2947865,-0.5340396,-0.1654393,0.7749403,0.1175732
0.0446043,0.1977692,0.007766724,0.0446043,0.3234549,0.007766724,0.2967291,-0.5353587,-0.1647255,0.7734394,0.1175732
0.04505968,0.1976523,0.008357286,0.04505968,0.323338,0.008357286,0.2980202,-0.5349969,-0.1642397,0.7732966,0.1175732
0.0452323,0.1973901,0.008872271,0.0452323,0.3230758,0.008872271,0.2975759,-0.5315986,-0.1644689,0.7757586,0.1175732
0.04545474,0.1972473,0.0093925,0.04545474,0.322933,0.0093925,0.2990268,-0.528989,-0.1645339,0.7769699,0.1175732
0.04560781,0.1970203,0.009641647,0.04560781,0.322706,0.009641647,0.2997166,-0.5286824,-0.1648338,0.7768493,0.1175732
0.04573298,0.1968851,0.01004529,0.04573298,0.3225708,0.01004529,0.3009577,-0.5279239,-0.165083,0.7768323,0.1175732
0.04569054,0.196758,0.01035357,0.04569054,0.3224437,0.01035357,0.3023908,-0.5267606,-0.1647158,0.7771435,0.1175732
0.04575062,0.196444,0.01053214,0.04575062,0.3221297,0.01053214,0.3044247,-0.52612,-0.1636145,0.7770159,0.1175732
0.04567552,0.1963174,0.01050448,0.04567552,0.3220031,0.01050448,0.3063874,-0.5251948,-0.1629015,0.7770201,0.1175732
0.0454731,0.1962647,0.01058125,0.0454731,0.3219504,0.01058125,0.3078181,-0.5244698,-0.1625378,0.7770205,0.1175732
0.04541087,0.1962094,0.01069713,0.04541087,0.3218951,0.01069713,0.3089836,-0.5239895,-0.1622299,0.7769463,0.1175732
0.04546738,0.1960731,0.01083422,0.04546738,0.3217587,0.01083422,0.3102096,-0.5233496,-0.1618891,0.7769602,0.1175732
0.04553175,0.1959386,0.01107717,0.04553175,0.3216243,0.01107717,0.3109659,-0.522552,-0.1617485,0.777224,0.1175732
0.04576635,0.1955976,0.01104283,0.04576635,0.3212833,0.01104283,0.3112886,-0.5212461,-0.1614286,0.7780377,0.1175732
0.04520726,0.1954165,0.01145291,0.04520726,0.3211021,0.01145291,0.3120877,-0.5197647,-0.1608079,0.7788369,0.1175732
0.04498005,0.1953306,0.01130843,0.04498005,0.3210163,0.01130843,0.313336,-0.5202683,-0.1594952,0.7782691,0.1175732
0.04461789,0.1952119,0.01110458,0.04461789,0.3208976,0.01110458,0.3149886,-0.5218716,-0.1582174,0.7767879,0.1175732
0.04393721,0.1950476,0.01136518,0.04393721,0.3207333,0.01136518,0.3167829,-0.5220713,-0.1571703,0.7761364,0.1175732
0.04356122,0.1947644,0.01147819,0.04356122,0.3204501,0.01147819,0.3189324,-0.5226292,-0.1560117,0.7751138,0.1175732
0.04323697,0.1943803,0.01154971,0.04323697,0.320066,0.01154971,0.3205211,-0.5207641,-0.1549512,0.7759259,0.1175732
0.04327226,0.1940794,0.01128674,0.04327226,0.3197651,0.01128674,0.3209407,-0.5178362,-0.1542146,0.7778565,0.1175732
0.04311728,0.193876,0.01149058,0.04311728,0.3195617,0.01149058,0.3212179,-0.5159402,-0.1538675,0.7790697,0.1175732
0.04310989,0.193377,0.01144123,0.04310989,0.3190627,0.01144123,0.3213812,-0.5144635,-0.1539872,0.7799547,0.1175732
0.04289699,0.1929877,0.01163793,0.04289699,0.3186734,0.01163793,0.3215144,-0.5120811,-0.15398,0.7814677,0.1175732
0.0428381,0.1926191,0.0119102,0.0428381,0.3183048,0.0119102,0.3216721,-0.5093742,-0.1534415,0.7832756,0.1175732
0.04281163,0.1922996,0.01196194,0.04281163,0.3179853,0.01196194,0.3218871,-0.5077566,-0.153021,0.7843192,0.1175732
0.04279804,0.1920288,0.0121932,0.04279804,0.3177145,0.0121932,0.3214253,-0.5060395,-0.1526305,0.7856932,0.1175732
0.04288769,0.191694,0.01238585,0.04288769,0.3173797,0.01238585,0.3209721,-0.5039144,-0.151715,0.7874197,0.1175732
0.04308915,0.191148,0.01215959,0.04308915,0.3168337,0.01215959,0.3209264,-0.5024024,-0.1507058,0.7885974,0.1175732
0.04318619,0.1908901,0.01246762,0.04318619,0.3165758,0.01246762,0.321023,-0.5014817,-0.1498283,0.789311,0.1175732
0.04354668,0.1906142,0.0127039,0.04354668,0.3162999,0.0127039,0.3204809,-0.5008701,-0.1496266,0.7899576,0.1175732
0.04432702,0.1899943,0.01275516,0.04432702,0.31568,0.01275516,0.3197749,-0.4990799,-0.150127,0.7912807,0.1175732
0.04462934,0.1897511,0.01293063,0.04462934,0.3154368,0.01293063,0.3192266,-0.4967355,-0.1503381,0.7929355,0.1175732
