posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6258793,0.2342515,0.600708,-0.6258793,11.78339,0.600708,0.05083346,0.177839,-0.4321285,0.8826405,0.1557903
-0.625479,0.2340887,0.6008031,-0.625479,11.78323,0.6008031,0.05171965,0.1769524,-0.4343296,0.8816863,0.1557903
-0.6247876,0.2337587,0.6009144,-0.6247876,11.7829,0.6009144,0.05255989,0.1781756,-0.4368274,0.880155,0.1557903
-0.6233547,0.2332296,0.6008341,-0.6233547,11.78237,0.6008341,0.05313804,0.1799869,-0.4396814,0.8783287,0.1557903
-0.6224803,0.2328568,0.6009934,-0.6224803,11.78199,0.6009934,0.05236333,0.1831468,-0.4421288,0.8764915,0.1557903
-0.6215694,0.2327576,0.6011313,-0.6215694,11.78189,0.6011313,0.05158377,0.1873182,-0.4442002,0.8746069,0.1557903
-0.620873,0.2325175,0.6014106,-0.620873,11.78165,0.6014106,0.05210072,0.1879766,-0.4471451,0.8729327,0.1557903
-0.6201314,0.2324948,0.6015083,-0.6201314,11.78163,0.6015083,0.05357246,0.1866804,-0.4507903,0.8712454,0.1557903
-0.6193842,0.2322474,0.6016481,-0.6193842,11.78138,0.6016481,0.05458495,0.1870265,-0.4530866,0.8699162,0.1557903
-0.6189705,0.2318938,0.6016095,-0.6189705,11.78103,0.6016095,0.05447387,0.189192,-0.4557807,0.8680455,0.1557903
-0.618281,0.2316437,0.6017504,-0.618281,11.78078,0.6017504,0.05425432,0.1903817,-0.4582893,0.866477,0.1557903
-0.6175344,0.2312036,0.6018821,-0.6175344,11.78034,0.6018821,0.05557311,0.1896979,-0.4614929,0.8648414,0.1557903
-0.6163856,0.2309372,0.6019827,-0.6163856,11.78007,0.6019827,0.0568602,0.1915564,-0.4651985,0.8623592,0.1557903
-0.6152506,0.2308495,0.6017016,-0.6152506,11.77999,0.6017016,0.05686499,0.1921754,-0.4688372,0.8602481,0.1557903
-0.613833,0.2305748,0.6012913,-0.613833,11.77971,0.6012913,0.05686348,0.1915637,-0.4730005,0.8581029,0.1557903
-0.6123993,0.2306273,0.6011866,-0.6123993,11.77976,0.6011866,0.05733446,0.1909637,-0.4782938,0.8552665,0.1557903
-0.6107502,0.2307658,0.6009448,-0.6107502,11.7799,0.6009448,0.05876357,0.1886385,-0.4846164,0.8521205,0.1557903
-0.608832,0.2308939,0.6008443,-0.608832,11.78003,0.6008443,0.06057357,0.1860542,-0.4916637,0.8485172,0.1557903
-0.6069148,0.2308388,0.6004456,-0.6069148,11.77998,0.6004456,0.06161414,0.1845587,-0.4985343,0.8447517,0.1557903
-0.6042719,0.2312381,0.6002297,-0.6042719,11.78038,0.6002297,0.06282673,0.183996,-0.5072797,0.8395627,0.1557903
-0.6013639,0.2319655,0.5999131,-0.6013639,11.7811,0.5999131,0.06340504,0.1822515,-0.5165145,0.8342524,0.1557903
-0.5981894,0.2329683,0.5997114,-0.5981894,11.78211,0.5997114,0.06501967,0.1792043,-0.5277491,0.8277314,0.1557903
-0.5949047,0.2342367,0.5997598,-0.5949047,11.78337,0.5997598,0.06666347,0.1746321,-0.5386305,0.8215454,0.1557903
-0.5917026,0.2358551,0.5994494,-0.5917026,11.78499,0.5994494,0.0686096,0.1717335,-0.5482307,0.8156246,0.1557903
-0.587449,0.2386818,0.5985181,-0.587449,11.78782,0.5985181,0.07573443,0.1630377,-0.5597802,0.8089062,0.1557903
-0.5814681,0.2429307,0.599304,-0.5814681,11.79207,0.599304,0.08683912,0.1498151,-0.5724427,0.801451,0.1557903
-0.5740293,0.2489009,0.6012686,-0.5740293,11.79804,0.6012686,0.08873907,0.1426444,-0.5886111,0.7907686,0.1557903
-0.5656021,0.2544754,0.6029549,-0.5656021,11.80361,0.6029549,0.09853417,0.1307911,-0.6050148,0.779193,0.1557903
-0.5537839,0.2634346,0.6067672,-0.5537839,11.81257,0.6067672,0.118142,0.117935,-0.6284158,0.7597549,0.1557903
-0.5375996,0.2751834,0.6105633,-0.5375996,11.82432,0.6105633,0.1388699,0.1107815,-0.6506679,0.7382912,0.1557903
-0.5179874,0.2897041,0.613876,-0.5179874,11.83904,0.613876,0.15487,0.1007192,-0.6633993,0.7251016,0.1557903
-0.4999288,0.3011773,0.6170151,-0.4999288,11.85061,0.6170151,0.1626203,0.0988773,-0.6709165,0.7166931,0.1557903
-0.4770864,0.3134501,0.6174338,-0.4770864,11.86315,0.6174338,0.1484853,0.1081743,-0.6834028,0.7065488,0.1557903
-0.4583634,0.3256173,0.6155944,-0.4583634,11.87574,0.6155944,0.1234419,0.1542668,-0.686379,0.6998912,0.1557903
-0.4431918,0.3373029,0.6161517,-0.4431918,11.88802,0.6161517,0.1207556,0.1905959,-0.6910674,0.6866711,0.1557903
-0.4294825,0.352761,0.6181015,-0.4294825,11.90435,0.6181015,0.1060084,0.2073042,-0.6961976,0.6790406,0.1557903
-0.4181757,0.3694937,0.6199646,-0.4181757,11.92216,0.6199646,0.1141107,0.207806,-0.6911296,0.682741,0.1557903
-0.405231,0.3836594,0.6226516,-0.405231,11.93817,0.6226516,0.1233506,0.1799456,-0.6978923,0.6821661,0.1557903
-0.3917575,0.3993819,0.6239825,-0.3917575,11.95683,0.6239825,0.1345851,0.140237,-0.7093315,0.6775466,0.1557903
-0.3748879,0.4139726,0.6241542,-0.3748879,11.97742,0.6241542,0.1389261,0.1565499,-0.7069432,0.6755909,0.1557903
-0.3592405,0.4276211,0.6229924,-0.3592405,12.00025,0.6229924,0.1275488,0.1674849,-0.7075653,0.6745602,0.1557903
-0.3443068,0.440164,0.6228621,-0.3443068,12.0265,0.6228621,0.1207443,0.1692804,-0.7079449,0.674966,0.1557903
-0.3292403,0.4506748,0.6234733,-0.3292403,12.05773,0.6234733,0.1174404,0.1727791,-0.702966,0.6798485,0.1557903
-0.3146048,0.4600004,0.6223043,-0.3146048,12.09557,0.6223043,0.1185564,0.1707411,-0.6993864,0.6838498,0.1557903
-0.3009839,0.4665911,0.6219845,-0.3009839,12.13678,0.6219845,0.1200246,0.1685632,-0.6952587,0.6883284,0.1557903
-0.287298,0.4718215,0.6220959,-0.287298,12.18354,0.6220959,0.1220628,0.1713721,-0.6884658,0.6940802,0.1557903
-0.2718639,0.4809054,0.6203359,-0.2718639,12.2436,0.6203359,0.1216373,0.1745223,-0.6846229,0.6971641,0.1557903
-0.2580376,0.481293,0.6200712,-0.2580376,12.28839,0.6200712,0.117158,0.1876765,-0.6740256,0.7047986,0.1557903
-0.2452471,0.4855226,0.6204267,-0.2452471,12.3289,0.6204267,0.1121324,0.1940084,-0.6667053,0.7108384,0.1557903
-0.2291012,0.4879578,0.6196773,-0.2291012,12.36773,0.6196773,0.1047101,0.1973472,-0.6579177,0.71919,0.1557903
-0.2176867,0.4857835,0.6209315,-0.2176867,12.38477,0.6209315,0.101758,0.1967325,-0.6489998,0.7278331,0.1557903
-0.2048275,0.4851154,0.6211677,-0.2048275,12.40012,0.6211677,0.09838507,0.1993607,-0.6406937,0.7349063,0.1557903
-0.191479,0.4822253,0.6207249,-0.191479,12.40882,0.6207249,0.09286132,0.2028199,-0.6303006,0.7436142,0.1557903
-0.1789074,0.4792012,0.621346,-0.1789074,12.41324,0.621346,0.08761186,0.2039311,-0.6208647,0.7518399,0.1557903
-0.1674764,0.473393,0.6221905,-0.1674764,12.41211,0.6221905,0.08240854,0.2014213,-0.6104962,0.7615331,0.1557903
-0.1550894,0.4664932,0.6221555,-0.1550894,12.4087,0.6221555,0.07766785,0.1979068,-0.599767,0.7714144,0.1557903
-0.1550894,0.4664932,0.6221555,-0.1550894,12.4087,0.6221555,0.07766785,0.1979068,-0.599767,0.7714144,0.1557903
-0.1322496,0.4503374,0.6237135,-0.1322496,12.39625,0.6237135,0.06958581,0.1957118,-0.5765415,0.7902244,0.1557903
-0.1204836,0.4375061,0.6241988,-0.1204836,12.38448,0.6241988,0.06371257,0.1963663,-0.5623869,0.8006884,0.1557903
-0.1100791,0.4257877,0.6252613,-0.1100791,12.37341,0.6252613,0.0573835,0.1942295,-0.5503808,0.8099772,0.1557903
-0.1000168,0.4149835,0.6259859,-0.1000168,12.36306,0.6259859,0.05194806,0.191075,-0.5387467,0.8188674,0.1557903
-0.09082651,0.4018586,0.6271288,-0.09082651,12.35023,0.6271288,0.04805766,0.1866393,-0.5272285,0.8275787,0.1557903
-0.08205652,0.3886244,0.628468,-0.08205652,12.33721,0.628468,0.04541951,0.1843208,-0.5164997,0.8349797,0.1557903
-0.07271528,0.3754296,0.6292026,-0.07271528,12.32418,0.6292026,0.04254707,0.1829381,-0.5054704,0.8421538,0.1557903
-0.06517458,0.3614292,0.63116,-0.06517458,12.31028,0.63116,0.04040712,0.1803692,-0.4951205,0.8489346,0.1557903
-0.05762339,0.347723,0.6323935,-0.05762339,12.29666,0.6323935,0.03652861,0.1823862,-0.4844468,0.8548171,0.1557903
-0.05109668,0.3352518,0.6330469,-0.05109668,12.28424,0.6330469,0.03298881,0.1890125,-0.4727451,0.8600571,0.1557903
-0.04697943,0.3211513,0.6351693,-0.04697943,12.27017,0.6351693,0.02970149,0.2004114,-0.4607486,0.8640972,0.1557903
-0.04290032,0.3098545,0.6366798,-0.04290032,12.25889,0.6366798,0.0243554,0.2085937,-0.4521149,0.8668839,0.1557903
-0.03831887,0.2977636,0.6365097,-0.03831887,12.24683,0.6365097,0.02030261,0.2126426,-0.4424389,0.8709873,0.1557903
-0.03842902,0.2888663,0.6361099,-0.03842902,12.23793,0.6361099,0.01623811,0.2166455,-0.4352489,0.8737045,0.1557903
-0.03804564,0.2796443,0.6345906,-0.03804564,12.22871,0.6345906,0.01390638,0.2267415,-0.4257633,0.8758541,0.1557903
-0.03638792,0.2702181,0.6332053,-0.03638792,12.21929,0.6332053,0.01019634,0.2357297,-0.4197811,0.8764197,0.1557903
-0.04012132,0.263581,0.6341931,-0.04012132,12.21264,0.6341931,0.002247553,0.2428744,-0.4212697,0.8738071,0.1557903
-0.04392195,0.256356,0.6333133,-0.04392195,12.20539,0.6333133,0.003420148,0.2376806,-0.4218719,0.8749402,0.1557903
-0.0507369,0.2515318,0.6319544,-0.0507369,12.20057,0.6319544,0.01315701,0.2142708,-0.4263712,0.8787051,0.1557903
-0.0578289,0.24597,0.630566,-0.0578289,12.195,0.630566,0.02261367,0.1910815,-0.4308451,0.881674,0.1557903
-0.06284189,0.2399008,0.6294156,-0.06284189,12.18893,0.6294156,0.02689678,0.1810867,-0.4317076,0.88324,0.1557903
-0.06935954,0.233372,0.6264889,-0.06935954,12.18241,0.6264889,0.03276855,0.1817168,-0.4344736,0.8815543,0.1557903
-0.07614565,0.2279468,0.6210977,-0.07614565,12.17698,0.6210977,0.04661248,0.2035673,-0.4305157,0.878091,0.1557903
-0.075315,0.2238097,0.6177436,-0.075315,12.17284,0.6177436,0.07951576,0.1802079,-0.4174941,0.8870744,0.1557903
-0.07405949,0.2223556,0.6165607,-0.07405949,12.17139,0.6165607,0.0752589,0.1823974,-0.4274649,0.8822364,0.1557903
-0.0669837,0.2243502,0.6128273,-0.0669837,12.17338,0.6128273,0.05141117,0.2058754,-0.3990716,0.8920281,0.1557903
-0.06393385,0.2244911,0.6075809,-0.06393385,12.17352,0.6075809,0.05421791,0.1883802,-0.4007626,0.8949652,0.1557903
-0.06315827,0.2264876,0.6072669,-0.06315827,12.17552,0.6072669,0.02587545,0.207706,-0.4142648,0.8857615,0.1557903
-0.06206703,0.229502,0.6160069,-0.06206703,12.17854,0.6160069,0.009286975,0.23628,-0.4240823,0.8742081,0.1557903
-0.06063867,0.2311628,0.6161336,-0.06063867,12.1802,0.6161336,0.002385842,0.2394359,-0.4226269,0.8741002,0.1557903
-0.05972457,0.2299109,0.6126161,-0.05972457,12.17894,0.6126161,-0.006144879,0.2407863,-0.4238616,0.8731126,0.1557903
-0.05718231,0.2265296,0.6097853,-0.05718231,12.17556,0.6097853,-0.00262664,0.2465913,-0.4274257,0.8697661,0.1557903
-0.05754042,0.2234638,0.6094891,-0.05754042,12.1725,0.6094891,0.00403017,0.2753223,-0.4220117,0.8637636,0.1557903
-0.05957103,0.2229106,0.610076,-0.05957103,12.17194,0.610076,0.01224907,0.2718075,-0.4233421,0.8641483,0.1557903
-0.06074452,0.2249889,0.6091377,-0.06074452,12.17402,0.6091377,0.01321915,0.2474217,-0.4261523,0.8700586,0.1557903
-0.06221914,0.2263072,0.6103252,-0.06221914,12.17534,0.6103252,0.01204296,0.229507,-0.4286914,0.8737306,0.1557903
-0.06231356,0.2261763,0.611028,-0.06231356,12.17521,0.611028,0.01608737,0.2279866,-0.4292415,0.8737935,0.1557903
-0.06121349,0.2271705,0.6105628,-0.06121349,12.1762,0.6105628,0.01937883,0.2379654,-0.4287005,0.8713282,0.1557903
-0.0607183,0.2271996,0.6101716,-0.0607183,12.17623,0.6101716,0.01574423,0.2393539,-0.4290408,0.8708535,0.1557903
-0.06041789,0.2275338,0.6097748,-0.06041789,12.17657,0.6097748,0.01038961,0.2405573,-0.4307535,0.8697561,0.1557903
-0.06007719,0.2280772,0.6091542,-0.06007719,12.17711,0.6091542,0.01190107,0.2389036,-0.4318743,0.8696367,0.1557903
-0.05998421,0.2284048,0.6093619,-0.05998421,12.17744,0.6093619,0.01467334,0.2355295,-0.433578,0.8696671,0.1557903
-0.05966902,0.2288198,0.6095505,-0.05966902,12.17785,0.6095505,0.01513426,0.2342874,-0.4352813,0.8691435,0.1557903
-0.05932093,0.229403,0.6094129,-0.05932093,12.17844,0.6094129,0.01444716,0.2324523,-0.4377569,0.8684043,0.1557903
-0.0594492,0.2297974,0.6099149,-0.0594492,12.17883,0.6099149,0.0141238,0.2329683,-0.43842,0.8679367,0.1557903
-0.05940819,0.2298548,0.6103234,-0.05940819,12.17889,0.6103234,0.01457297,0.2343084,-0.4384092,0.867574,0.1557903
-0.05945349,0.230109,0.6099943,-0.05945349,12.17914,0.6099943,0.01489108,0.2346469,-0.4387318,0.8673139,0.1557903
-0.05945349,0.230109,0.6099943,-0.05945349,12.17914,0.6099943,0.01489108,0.2346469,-0.4387318,0.8673139,0.1557903
-0.05939698,0.2300863,0.6099066,-0.05939698,12.17912,0.6099066,0.01416542,0.2354682,-0.439118,0.866908,0.1557903
-0.05924797,0.2303486,0.6097274,-0.05924797,12.17938,0.6097274,0.01457552,0.2355151,-0.4395368,0.8666762,0.1557903
-0.05928469,0.2304134,0.6101022,-0.05928469,12.17945,0.6101022,0.01603402,0.2337387,-0.441103,0.8663356,0.1557903
-0.05925393,0.2305043,0.6103654,-0.05925393,12.17954,0.6103654,0.01831502,0.2315145,-0.4419077,0.8664775,0.1557903
-0.05901504,0.2307186,0.6105831,-0.05901504,12.17975,0.6105831,0.02039086,0.2280307,-0.444628,0.8659632,0.1557903
-0.05856609,0.230577,0.6107432,-0.05856609,12.17961,0.6107432,0.02130486,0.2254246,-0.4465971,0.8656101,0.1557903
-0.05815983,0.2304389,0.6107489,-0.05815983,12.17947,0.6107489,0.02190609,0.2233454,-0.4488829,0.8649515,0.1557903
-0.05743766,0.2301915,0.6105237,-0.05743766,12.17922,0.6105237,0.02184752,0.2242565,-0.451034,0.8635972,0.1557903
-0.05676389,0.2299333,0.6102328,-0.05676389,12.17897,0.6102328,0.0217934,0.2270889,-0.4536006,0.8615116,0.1557903
-0.05623293,0.2297943,0.6099372,-0.05623293,12.17883,0.6099372,0.02121672,0.2274799,-0.4562781,0.8600076,0.1557903
-0.05548811,0.2296095,0.6097413,-0.05548811,12.17864,0.6097413,0.02028131,0.2277875,-0.4592313,0.8583753,0.1557903
-0.05475664,0.2293139,0.6095206,-0.05475664,12.17835,0.6095206,0.02023019,0.2281784,-0.4620255,0.8567718,0.1557903
-0.05417967,0.2291002,0.609426,-0.05417967,12.17813,0.609426,0.02038245,0.2291114,-0.4648235,0.8550039,0.1557903
-0.05336785,0.2288311,0.6093289,-0.05336785,12.17787,0.6093289,0.02041806,0.2299233,-0.4678435,0.8531359,0.1557903
-0.05262828,0.2283978,0.6093683,-0.05262828,12.17743,0.6093683,0.02114884,0.2308296,-0.4706719,0.8513157,0.1557903
-0.05160046,0.2281275,0.6096215,-0.05160046,12.17716,0.6096215,0.02119195,0.2322858,-0.4741961,0.8489595,0.1557903
-0.05020833,0.2281985,0.6092429,-0.05020833,12.17723,0.6092429,0.02107914,0.2332337,-0.4776494,0.8467637,0.1557903
-0.04935813,0.2281573,0.6091261,-0.04935813,12.17719,0.6091261,0.019997,0.2351336,-0.481003,0.8443627,0.1557903
-0.04831934,0.2280488,0.6086071,-0.04831934,12.17708,0.6086071,0.01902026,0.2353051,-0.4850611,0.8420128,0.1557903
-0.04716587,0.2280374,0.6079105,-0.04716587,12.17707,0.6079105,0.01833962,0.2347973,-0.4890147,0.83988,0.1557903
-0.0457654,0.2277989,0.6072316,-0.0457654,12.17683,0.6072316,0.01718159,0.2345407,-0.4940636,0.8370165,0.1557903
-0.04456306,0.2277193,0.6064969,-0.04456306,12.17675,0.6064969,0.0166884,0.2331715,-0.4990416,0.8344519,0.1557903
-0.04306984,0.2276161,0.6057862,-0.04306984,12.17665,0.6057862,0.01635309,0.2325479,-0.5044999,0.8313446,0.1557903
-0.04143643,0.2276268,0.6052415,-0.04143643,12.17666,0.6052415,0.01496295,0.2332468,-0.5101693,0.8277073,0.1557903
-0.03900981,0.2279153,0.6045398,-0.03900981,12.17695,0.6045398,0.01440171,0.2330454,-0.5181802,0.822783,0.1557903
-0.03687477,0.2282355,0.6041474,-0.03687477,12.17727,0.6041474,0.01424488,0.2321152,-0.525704,0.8182634,0.1557903
-0.03442216,0.2283404,0.6037173,-0.03442216,12.17737,0.6037173,0.01313774,0.2315298,-0.5327705,0.8138654,0.1557903
-0.03183866,0.229142,0.6030731,-0.03183866,12.17818,0.6030731,0.0145397,0.2284207,-0.5434358,0.8076448,0.1557903
-0.02890158,0.2302692,0.6022153,-0.02890158,12.1793,0.6022153,0.01594338,0.2265974,-0.5524919,0.8019677,0.1557903
-0.02488184,0.2319548,0.6009481,-0.02488184,12.18099,0.6009481,0.01679299,0.2232788,-0.5627125,0.7957507,0.1557903
-0.02078199,0.2340293,0.5999233,-0.02078199,12.18306,0.5999233,0.01744325,0.2217921,-0.572857,0.7888846,0.1557903
-0.01482153,0.238399,0.5998552,-0.01482153,12.18743,0.5998552,0.01950797,0.2155551,-0.588085,0.779302,0.1557903
-0.01482153,0.238399,0.5998552,-0.01482153,12.18743,0.5998552,0.01950797,0.2155551,-0.588085,0.779302,0.1557903
-0.001093864,0.2488277,0.6002235,-0.001093864,12.19786,0.6002235,0.03314839,0.1943057,-0.6186298,0.7605549,0.1557903
0.009484291,0.2574365,0.6011796,0.009484291,12.20647,0.6011796,0.05471211,0.175313,-0.6391963,0.7467932,0.1557903
0.02139854,0.2667572,0.601285,0.02139854,12.21579,0.601285,0.07540448,0.1571396,-0.6589319,0.7317309,0.1557903
0.0421946,0.2826724,0.6001881,0.0421946,12.23191,0.6001881,0.1002677,0.1465437,-0.6739404,0.7171302,0.1557903
0.05997872,0.2937429,0.599781,0.05997872,12.24301,0.599781,0.1188278,0.1357092,-0.6842766,0.706561,0.1557903
0.08330297,0.30669,0.5957206,0.08330297,12.25603,0.5957206,0.09555191,0.1366642,-0.7006047,0.6937909,0.1557903
0.102931,0.319263,0.5900083,0.102931,12.26872,0.5900083,0.07543889,0.1808994,-0.7042304,0.682381,0.1557903
0.1195734,0.3322854,0.5879849,0.1195734,12.28193,0.5879849,0.07385006,0.2097826,-0.7154849,0.6622831,0.1557903
0.1352932,0.3478086,0.5847645,0.1352932,12.29776,0.5847645,0.07195622,0.2257194,-0.7225008,0.6495119,0.1557903
0.1498606,0.369967,0.5842502,0.1498606,12.32037,0.5842502,0.06820839,0.2380931,-0.722967,0.6449636,0.1557903
0.162466,0.3887379,0.5852766,0.162466,12.33977,0.5852766,0.07019111,0.1951912,-0.7296445,0.6516076,0.1557903
0.1784797,0.4054143,0.5825284,0.1784797,12.35772,0.5825284,0.08136319,0.1501926,-0.7432364,0.6468554,0.1557903
0.1941829,0.4239106,0.5791366,0.1941829,12.37832,0.5791366,0.0998102,0.1635868,-0.7439387,0.6401817,0.1557903
0.210402,0.4402107,0.5753226,0.210402,12.39826,0.5753226,0.09485192,0.1705239,-0.7452414,0.637605,0.1557903
0.226841,0.4540377,0.5717547,0.226841,12.4183,0.5717547,0.08498273,0.1713771,-0.7464606,0.6373417,0.1557903
0.2443047,0.4652849,0.5696604,0.2443047,12.44066,0.5696604,0.08649635,0.1795976,-0.7436533,0.6381558,0.1557903
0.2607,0.4766462,0.5657375,0.2607,12.469,0.5657375,0.0927077,0.1875622,-0.7397403,0.6395389,0.1557903
0.2758,0.486697,0.5626872,0.2758,12.50257,0.5626872,0.09834535,0.1937358,-0.7360531,0.6411088,0.1557903
0.2914395,0.4940244,0.5611217,0.2914395,12.54402,0.5611217,0.1030796,0.2006942,-0.7295154,0.6456808,0.1557903
0.3097591,0.5035923,0.5571165,0.3097591,12.60593,0.5571165,0.1005279,0.2049446,-0.7216611,0.6535267,0.1557903
0.3246057,0.5108413,0.5548924,0.3246057,12.66179,0.5548924,0.09707128,0.2101166,-0.7149849,0.6597158,0.1557903
0.3404412,0.5129054,0.5539918,0.3404412,12.71532,0.5539918,0.08867908,0.2163406,-0.7043552,0.6702362,0.1557903
0.3404412,0.5129054,0.5539918,0.3404412,12.71532,0.5539918,0.08867908,0.2163406,-0.7043552,0.6702362,0.1557903
0.3707108,0.5202757,0.5491238,0.3707108,12.79969,0.5491238,0.07789338,0.2219266,-0.6870886,0.6874522,0.1557903
0.3848729,0.5195861,0.5478404,0.3848729,12.8222,0.5478404,0.07392385,0.2233781,-0.6769794,0.6973782,0.1557903
0.4006822,0.5191619,0.5453289,0.4006822,12.83949,0.5453289,0.06966608,0.2241448,-0.6654672,0.7085614,0.1557903
0.4134483,0.5179228,0.5434201,0.4134483,12.84777,0.5434201,0.06549732,0.2236077,-0.6548647,0.7189311,0.1557903
0.4266815,0.5125619,0.5428274,0.4266815,12.8491,0.5428274,0.0618659,0.219823,-0.6434538,0.7306283,0.1557903
0.4398341,0.5062708,0.5411971,0.4398341,12.84721,0.5411971,0.05772806,0.2180561,-0.6310363,0.7422346,0.1557903
0.4515395,0.5005723,0.5398977,0.4515395,12.84415,0.5398977,0.05369835,0.2164811,-0.6186731,0.7533233,0.1557903
0.4634418,0.4884589,0.5400341,0.4634418,12.83386,0.5400341,0.05093478,0.2100298,-0.6054249,0.7659986,0.1557903
0.4760408,0.4793845,0.5392992,0.4760408,12.82608,0.5392992,0.04934337,0.208471,-0.5927184,0.7763955,0.1557903
0.487314,0.4670994,0.538868,0.487314,12.81458,0.538868,0.04605603,0.209897,-0.5792723,0.7862988,0.1557903
0.4994435,0.4558312,0.5390329,0.4994435,12.80389,0.5390329,0.04026331,0.2091061,-0.5657497,0.7966058,0.1557903
0.5110354,0.4391303,0.5393066,0.5110354,12.78755,0.5393066,0.03350936,0.205156,-0.5505881,0.8084806,0.1557903
0.5215821,0.4261248,0.5388882,0.5215821,12.77478,0.5388882,0.02975988,0.2012648,-0.5374819,0.8183643,0.1557903
0.5318108,0.4110708,0.5394256,0.5318108,12.75989,0.5394256,0.02791783,0.1984363,-0.5246908,0.8273713,0.1557903
0.5406718,0.3953586,0.5399537,0.5406718,12.74427,0.5399537,0.02669338,0.1970263,-0.5115685,0.8359221,0.1557903
0.5502105,0.3804355,0.5396237,0.5502105,12.72943,0.5396237,0.02477907,0.1945454,-0.4979448,0.844742,0.1557903
0.5580981,0.3653927,0.5402464,0.5580981,12.71444,0.5402464,0.02394741,0.1948113,-0.4854226,0.8519624,0.1557903
0.5644021,0.3498726,0.5411495,0.5644021,12.69895,0.5411495,0.0235428,0.1977956,-0.4714819,0.8590853,0.1557903
0.5706906,0.3353524,0.5409603,0.5706906,12.68445,0.5409603,0.02238452,0.198495,-0.4575627,0.8664497,0.1557903
0.5782897,0.3206763,0.5404122,0.5782897,12.6698,0.5404122,0.02196282,0.1980801,-0.4439235,0.8736212,0.1557903
0.5838165,0.3048818,0.5408106,0.5838165,12.65402,0.5408106,0.02536479,0.1970723,-0.4278818,0.8817235,0.1557903
0.5902228,0.2918658,0.5397155,0.5902228,12.64102,0.5397155,0.03162776,0.1975009,-0.4122648,0.8888368,0.1557903
0.5940597,0.2818809,0.5379086,0.5940597,12.63104,0.5379086,0.03714529,0.2078751,-0.3961828,0.8935588,0.1557903
0.5953999,0.2724557,0.5366898,0.5953999,12.62162,0.5366898,0.03586604,0.2239357,-0.3783716,0.8974416,0.1557903
0.5996573,0.2631321,0.5345435,0.5996573,12.6123,0.5345435,0.02412796,0.2246786,-0.3652303,0.9030749,0.1557903
0.5985136,0.2585318,0.5327871,0.5985136,12.6077,0.5327871,0.001226791,0.2055809,-0.3599218,0.9100502,0.1557903
0.597384,0.2497795,0.5322982,0.597384,12.59895,0.5322982,0.000211432,0.1963916,-0.3493433,0.9161821,0.1557903
0.5949197,0.2426226,0.5305111,0.5949197,12.59179,0.5305111,0.01753526,0.1918508,-0.3455926,0.9183962,0.1557903
0.5913925,0.2360051,0.5282774,0.5913925,12.58517,0.5282774,0.03751374,0.1889513,-0.3425957,0.9195207,0.1557903
0.5821986,0.2319348,0.5260799,0.5821986,12.5811,0.5260799,0.0581174,0.1635497,-0.3465534,0.9218322,0.1557903
0.5757892,0.2267854,0.5202837,0.5757892,12.57595,0.5202837,0.06927349,0.1502523,-0.3461885,0.9234604,0.1557903
0.5664988,0.2251067,0.5110435,0.5664988,12.57427,0.5110435,0.1052926,0.1536578,-0.3423134,0.9209366,0.1557903
0.5634468,0.2251055,0.5091283,0.5634468,12.57427,0.5091283,0.1015293,0.0981093,-0.3601721,0.9221402,0.1557903
0.5619297,0.2249758,0.5081279,0.5619297,12.57414,0.5081279,0.08477633,0.09762993,-0.3675554,0.9209693,0.1557903
0.5696237,0.2258515,0.5072541,0.5696237,12.57502,0.5072541,0.06871573,0.08109348,-0.3521213,0.9298993,0.1557903
0.575567,0.2241952,0.5042021,0.575567,12.57336,0.5042021,0.08030603,0.07333887,-0.3568377,0.9278142,0.1557903
0.5828371,0.2225552,0.5031652,0.5828371,12.57172,0.5031652,0.06825957,0.1380014,-0.3601704,0.9200943,0.1557903
0.5851269,0.2223079,0.5053706,0.5851269,12.57147,0.5053706,0.04870972,0.1961365,-0.3664362,0.9082304,0.1557903
0.5876966,0.2240982,0.509208,0.5876966,12.57326,0.509208,0.03877803,0.2307907,-0.3734795,0.897633,0.1557903
0.5873847,0.2281842,0.5110838,0.5873847,12.57735,0.5110838,0.02800603,0.2200002,-0.3718255,0.9014218,0.1557903
0.5860941,0.2286685,0.5102599,0.5860941,12.57783,0.5102599,0.009878649,0.2064313,-0.3772799,0.9027449,0.1557903
0.5849972,0.22665,0.5091281,0.5849972,12.57582,0.5091281,0.01738034,0.1916019,-0.379209,0.9050896,0.1557903
0.5834856,0.2246442,0.5086429,0.5834856,12.57381,0.5086429,0.03208058,0.192894,-0.3801757,0.9040073,0.1557903
0.5811577,0.2222924,0.5091563,0.5811577,12.57146,0.5091563,0.04785483,0.192992,-0.3786355,0.9039354,0.1557903
0.5806332,0.2223675,0.5070586,0.5806332,12.57153,0.5070586,0.05255393,0.1763733,-0.381485,0.9058697,0.1557903
0.581089,0.2214329,0.5077324,0.581089,12.5706,0.5077324,0.0484347,0.1737908,-0.3804086,0.9070503,0.1557903
0.5815279,0.2212007,0.5086517,0.5815279,12.57037,0.5086517,0.04809725,0.183988,-0.379749,0.9053319,0.1557903
0.5833595,0.2223597,0.5083544,0.5833595,12.57153,0.5083544,0.0470473,0.1980725,-0.3796336,0.902459,0.1557903
