posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2156277,1.618827,0.4779943,-0.2156277,13.40763,0.4779943,-0.3327609,-0.6195091,0.272578,-0.6566429,0
-0.2099447,1.61904,0.4762334,-0.2099447,13.41061,0.4762334,-0.3332196,-0.6181179,0.2730819,-0.6575115,0
-0.2044814,1.619422,0.4744087,-0.2044814,13.41318,0.4744087,-0.3339303,-0.6170446,0.2735054,-0.6579828,0
-0.1992593,1.619772,0.4727551,-0.1992593,13.41575,0.4727551,-0.3348048,-0.6155489,0.2735452,-0.6589221,0
-0.1941547,1.620409,0.471469,-0.1941547,13.41936,0.471469,-0.3356996,-0.6143426,0.2732841,-0.6597005,0
-0.1881397,1.620896,0.4698765,-0.1881397,13.42339,0.4698765,-0.3362643,-0.613049,0.2722904,-0.6610259,0
-0.1823392,1.621625,0.4685768,-0.1823392,13.4263,0.4685768,-0.3363167,-0.6119577,0.2705366,-0.6627283,0
-0.1765993,1.621943,0.4675499,-0.1765993,13.43787,0.4675499,-0.3344361,-0.6116356,0.2669358,-0.665432,0
-0.1709938,1.621679,0.4665215,-0.1709938,13.44562,0.4665215,-0.3312545,-0.6117368,0.2638283,-0.6681641,0
-0.1655016,1.621293,0.46571,-0.1655016,13.45284,0.46571,-0.3280407,-0.6121406,0.2617265,-0.6702033,0
-0.160347,1.621054,0.4649812,-0.160347,13.45909,0.4649812,-0.3263183,-0.6119519,0.2617943,-0.6711893,0
-0.1559181,1.620975,0.4644095,-0.1559181,13.46333,0.4644095,-0.3269451,-0.6114433,0.2647918,-0.6701711,0
-0.1515174,1.621069,0.4637142,-0.1515174,13.4692,0.4637142,-0.3292115,-0.6100715,0.2688894,-0.6686786,0
-0.1479111,1.621166,0.463374,-0.1479111,13.47491,0.463374,-0.3330808,-0.6081419,0.2745289,-0.6662242,0
-0.1440034,1.621224,0.4629385,-0.1440034,13.48235,0.4629385,-0.3374177,-0.606085,0.2798133,-0.663713,0
-0.1403122,1.621506,0.4625808,-0.1403122,13.48978,0.4625808,-0.3412232,-0.6042801,0.2837943,-0.6617199,0
-0.1367521,1.621931,0.4625649,-0.1367521,13.49666,0.4625649,-0.3444512,-0.6025688,0.287208,-0.6601332,0
-0.1328135,1.62248,0.4624808,-0.1328135,13.50353,0.4624808,-0.3469415,-0.6011672,0.2889729,-0.6593363,0
-0.1284976,1.623555,0.4624473,-0.1284976,13.5106,0.4624473,-0.3487066,-0.5996197,0.2892563,-0.6596899,0
-0.1239443,1.624661,0.4624891,-0.1239443,13.51707,0.4624891,-0.3497937,-0.5984496,0.288559,-0.6604817,0
-0.1195335,1.626128,0.4625369,-0.1195335,13.52391,0.4625369,-0.349378,-0.5979776,0.2869077,-0.6618473,0
-0.1147814,1.627506,0.4625126,-0.1147814,13.53126,0.4625126,-0.3482376,-0.5979174,0.2855605,-0.6630841,0
-0.1100006,1.629117,0.4627472,-0.1100006,13.53807,0.4627472,-0.3461083,-0.5984989,0.284103,-0.6642994,0
-0.1051857,1.630521,0.4627448,-0.1051857,13.54424,0.4627448,-0.3441148,-0.599052,0.282737,-0.6654184,0
-0.09962988,1.63195,0.4628855,-0.09962988,13.55153,0.4628855,-0.3408026,-0.6001143,0.2806747,-0.6670369,0
-0.09458876,1.632996,0.4631304,-0.09458876,13.55659,0.4631304,-0.3373007,-0.6009843,0.2778236,-0.6692236,0
-0.08977509,1.633841,0.4632708,-0.08977509,13.56173,0.4632708,-0.3346948,-0.6015668,0.2753845,-0.6710144,0
-0.08487082,1.634348,0.4634709,-0.08487082,13.5667,0.4634709,-0.3328842,-0.6015352,0.2733088,-0.6727896,0
-0.08011508,1.634729,0.4637014,-0.08011508,13.57117,0.4637014,-0.3317489,-0.6012001,0.2720082,-0.6741756,0
-0.07546854,1.634745,0.4640367,-0.07546854,13.57479,0.4640367,-0.3312678,-0.6007147,0.2712765,-0.675139,0
-0.07075357,1.634675,0.4641912,-0.07075357,13.57862,0.4641912,-0.3309647,-0.6000122,0.2711601,-0.6759585,0
-0.07075357,1.634675,0.4641912,-0.07075357,13.57862,0.4641912,-0.3309647,-0.6000122,0.2711601,-0.6759585,0
-0.06163049,1.634054,0.4646658,-0.06163049,13.58501,0.4646658,-0.331787,-0.5984358,0.2717213,-0.6767271,0
-0.05627799,1.633435,0.4647937,-0.05627799,13.58794,0.4647937,-0.3319935,-0.5978393,0.2724084,-0.6768768,0
-0.05142426,1.632586,0.4651139,-0.05142426,13.59012,0.4651139,-0.3318219,-0.5975178,0.2729732,-0.6770173,0
-0.04658818,1.631797,0.4653404,-0.04658818,13.59214,0.4653404,-0.3317494,-0.5972732,0.2731035,-0.6772161,0
-0.04183221,1.630671,0.4655699,-0.04183221,13.59362,0.4655699,-0.3317476,-0.5973659,0.2732631,-0.6770707,0
-0.03711104,1.629648,0.4657727,-0.03711104,13.59503,0.4657727,-0.3322015,-0.5972127,0.273742,-0.6767898,0
-0.03224325,1.628417,0.4659522,-0.03224325,13.5964,0.4659522,-0.3334456,-0.5971715,0.2743345,-0.675974,0
-0.0274055,1.627419,0.4662427,-0.0274055,13.59746,0.4662427,-0.334711,-0.5969842,0.2752693,-0.6751335,0
-0.02250552,1.626347,0.4665562,-0.02250552,13.59846,0.4665562,-0.336087,-0.5969198,0.2763191,-0.6740772,0
-0.01743722,1.625333,0.4668661,-0.01743722,13.5992,0.4668661,-0.3368715,-0.5972056,0.2771321,-0.673098,0
-0.01194787,1.624288,0.4672633,-0.01194787,13.59933,0.4672633,-0.3373634,-0.5978575,0.2778219,-0.6719877,0
-0.006655693,1.623383,0.4678737,-0.006655693,13.59964,0.4678737,-0.3373691,-0.5988017,0.2783003,-0.6709452,0
-0.001248837,1.622401,0.4683986,-0.001248837,13.59998,0.4683986,-0.3370212,-0.5998784,0.2781124,-0.6702358,0
0.003400803,1.62165,0.4690131,0.003400803,13.59951,0.4690131,-0.3366517,-0.601069,0.2777187,-0.6695178,0
0.009264708,1.620745,0.4699348,0.009264708,13.59916,0.4699348,-0.3359807,-0.6025594,0.2773096,-0.6686842,0
0.01485252,1.620039,0.4709224,0.01485252,13.59936,0.4709224,-0.3353071,-0.6042504,0.2769554,-0.6676424,0
0.02067232,1.619382,0.4720112,0.02067232,13.59839,0.4720112,-0.3345255,-0.6064708,0.2763503,-0.6662706,0
0.02706933,1.618746,0.4732698,0.02706933,13.59744,0.4732698,-0.3338841,-0.6087633,0.2757002,-0.6647692,0
0.03322148,1.618088,0.4744124,0.03322148,13.59586,0.4744124,-0.3332447,-0.6108292,0.2748625,-0.6635407,0
0.03961515,1.617448,0.4757389,0.03961515,13.59432,0.4757389,-0.3323026,-0.6134576,0.2736765,-0.662077,0
0.0458324,1.616697,0.4771132,0.0458324,13.59309,0.4771132,-0.3309076,-0.6159915,0.2726537,-0.6608439,0
0.05216503,1.615792,0.4785823,0.05216503,13.59151,0.4785823,-0.329331,-0.6188973,0.2716495,-0.6593283,0
0.05831194,1.614962,0.4800295,0.05831194,13.58988,0.4800295,-0.3282933,-0.6214958,0.271234,-0.6575702,0
0.06445599,1.614486,0.4815387,0.06445599,13.59094,0.4815387,-0.3287106,-0.6233609,0.272022,-0.6552668,0
0.07070136,1.614304,0.482873,0.07070136,13.59278,0.482873,-0.3304626,-0.6245631,0.2732593,-0.652721,0
0.07686114,1.614884,0.4840894,0.07686114,13.59729,0.4840894,-0.3332084,-0.6250843,0.2756753,-0.6498038,0
0.08318138,1.615798,0.4853888,0.08318138,13.60205,0.4853888,-0.3356487,-0.6255546,0.2782043,-0.6470115,0
0.08892965,1.616941,0.4866449,0.08892965,13.60636,0.4866449,-0.3369232,-0.6264192,0.2800669,-0.6447048,0
0.09537196,1.618441,0.4875388,0.09537196,13.61248,0.4875388,-0.3368204,-0.6277422,0.2808895,-0.6431119,0
0.1020501,1.619358,0.4884502,0.1020501,13.61889,0.4884502,-0.334512,-0.6299235,0.2802242,-0.6424737,0
0.1089048,1.619785,0.4893578,0.1089048,13.62413,0.4893578,-0.3288989,-0.633155,0.2766844,-0.6437281,0
0.1159546,1.619523,0.4900105,0.1159546,13.63276,0.4900105,-0.322884,-0.6363092,0.2723388,-0.6455138,0
0.1231751,1.61866,0.4904946,0.1231751,13.63971,0.4904946,-0.3171016,-0.6388306,0.2672669,-0.648005,0
0.1298602,1.618053,0.4911169,0.1298602,13.64476,0.4911169,-0.3142614,-0.6400757,0.2643147,-0.6493694,0
0.1359024,1.617399,0.4913896,0.1359024,13.64942,0.4913896,-0.3145654,-0.6395584,0.2645007,-0.6496561,0
0.1413991,1.616863,0.4917494,0.1413991,13.65445,0.4917494,-0.3182053,-0.6374933,0.2682317,-0.6483822,0
0.1458569,1.616516,0.4919406,0.1458569,13.66064,0.4919406,-0.323723,-0.6347432,0.2737358,-0.6460444,0
0.1494999,1.616184,0.4915141,0.1494999,13.6677,0.4915141,-0.3319449,-0.6308037,0.2811557,-0.6425347,0
0.1531053,1.615881,0.4908971,0.1531053,13.67485,0.4908971,-0.3393904,-0.6271805,0.2880847,-0.6391135,0
0.1561062,1.615902,0.4899417,0.1561062,13.68169,0.4899417,-0.3475625,-0.6232781,0.2949495,-0.6353971,0
0.1599598,1.616082,0.4888867,0.1599598,13.68845,0.4888867,-0.353271,-0.6207126,0.2996214,-0.6325682,0
0.16401,1.616779,0.487745,0.16401,13.69474,0.487745,-0.3568187,-0.6194443,0.3027529,-0.6303253,0
0.168694,1.617881,0.486655,0.168694,13.7019,0.486655,-0.358083,-0.6196117,0.3045329,-0.6285839,0
0.17416,1.619542,0.485412,0.17416,13.70966,0.485412,-0.3561439,-0.6215457,0.3041773,-0.627948,0
0.1798303,1.621314,0.4843247,0.1798303,13.71659,0.4843247,-0.3520774,-0.6244701,0.301614,-0.628576,0
0.1849754,1.622865,0.4831766,0.1849754,13.72332,0.4831766,-0.3486659,-0.6267427,0.2993395,-0.6293025,0
0.1899486,1.624771,0.4819032,0.1899486,13.73013,0.4819032,-0.3459121,-0.628974,0.2972349,-0.6295934,0
0.1899486,1.624771,0.4819032,0.1899486,13.73013,0.4819032,-0.3459121,-0.628974,0.2972349,-0.6295934,0
0.1995032,1.628509,0.4791402,0.1995032,13.74233,0.4791402,-0.342705,-0.6326832,0.2931305,-0.6295552,0
0.2043045,1.630177,0.477722,0.2043045,13.74853,0.477722,-0.3409341,-0.6344519,0.2907878,-0.6298232,0
0.2089314,1.631855,0.4764532,0.2089314,13.75424,0.4764532,-0.3386427,-0.6363956,0.2881534,-0.630309,0
0.2137532,1.633244,0.4752227,0.2137532,13.75924,0.4752227,-0.3360314,-0.6382236,0.2860796,-0.6308027,0
0.2185407,1.634249,0.4740015,0.2185407,13.76433,0.4740015,-0.3326105,-0.6401184,0.2843857,-0.6314615,0
0.2233174,1.635003,0.4728104,0.2233174,13.76864,0.4728104,-0.3294965,-0.6417629,0.2831231,-0.6319919,0
0.2284122,1.635555,0.471503,0.2284122,13.77301,0.471503,-0.3269069,-0.6429918,0.2819289,-0.6326212,0
0.2328916,1.635591,0.4702047,0.2328916,13.7765,0.4702047,-0.3251691,-0.6435058,0.2811704,-0.6333313,0
0.2372139,1.635637,0.468997,0.2372139,13.77979,0.468997,-0.324115,-0.6438992,0.2806418,-0.6337062,0
0.241472,1.635218,0.4676589,0.241472,13.78253,0.4676589,-0.323783,-0.6437331,0.280696,-0.6340204,0
0.2455702,1.634686,0.4663044,0.2455702,13.78529,0.4663044,-0.3235777,-0.6435308,0.2810896,-0.6341562,0
0.2493532,1.633889,0.464831,0.2493532,13.78767,0.464831,-0.3241026,-0.6428992,0.2821491,-0.6340585,0
0.2533119,1.633161,0.4633155,0.2533119,13.78982,0.4633155,-0.3244982,-0.6424301,0.2833509,-0.6337956,0
0.2573047,1.632272,0.4616021,0.2573047,13.79171,0.4616021,-0.3256244,-0.6416889,0.2848015,-0.6333185,0
0.2611916,1.63166,0.4600333,0.2611916,13.7937,0.4600333,-0.3263354,-0.6412228,0.2859425,-0.6329104,0
0.2661364,1.630955,0.4580364,0.2661364,13.79588,0.4580364,-0.3271171,-0.6405052,0.2868384,-0.632828,0
0.2712307,1.63057,0.455948,0.2712307,13.79803,0.455948,-0.3274352,-0.6401741,0.2869492,-0.6329483,0
0.2764101,1.630427,0.4539098,0.2764101,13.80049,0.4539098,-0.3271771,-0.6396919,0.286252,-0.6338843,0
0.2823699,1.63031,0.451562,0.2823699,13.80257,0.451562,-0.3255807,-0.639966,0.2844055,-0.6352592,0
0.2886281,1.630127,0.4491667,0.2886281,13.80431,0.4491667,-0.3232406,-0.6403095,0.2821691,-0.6371027,0
0.2951849,1.629745,0.4466716,0.2951849,13.80606,0.4466716,-0.3192815,-0.6412239,0.2790636,-0.6395426,0
0.3014195,1.629157,0.4439975,0.3014195,13.80655,0.4439975,-0.3156776,-0.641889,0.2760351,-0.6419742,0
0.3078516,1.628214,0.4411677,0.3078516,13.80599,0.4411677,-0.3119715,-0.6425231,0.2736549,-0.6441669,0
0.31352,1.627446,0.4385912,0.31352,13.80604,0.4385912,-0.3096735,-0.6427615,0.271872,-0.6457908,0
0.3199522,1.625976,0.4351712,0.3199522,13.8052,0.4351712,-0.3078197,-0.6424626,0.2708702,-0.6473934,0
0.3255429,1.624243,0.4319699,0.3255429,13.80294,0.4319699,-0.307181,-0.6417515,0.270182,-0.6486884,0
0.3309851,1.6226,0.428851,0.3309851,13.80084,0.428851,-0.3074598,-0.6406816,0.2698275,-0.6497606,0
0.3360853,1.620884,0.4253162,0.3360853,13.7961,0.4253162,-0.3095705,-0.6385079,0.2699324,-0.6508536,0
0.3415959,1.619547,0.4217395,0.3415959,13.79349,0.4217395,-0.3119189,-0.6361954,0.2706625,-0.6516932,0
0.3470907,1.618803,0.4180986,0.3470907,13.79184,0.4180986,-0.3158967,-0.6331491,0.2718892,-0.6522329,0
0.3527656,1.618463,0.4145366,0.3527656,13.7933,0.4145366,-0.3186746,-0.6308534,0.2729247,-0.6526735,0
0.3588815,1.618811,0.410862,0.3588815,13.79696,0.410862,-0.32093,-0.6286557,0.2738878,-0.6532851,0
0.3588815,1.618811,0.410862,0.3588815,13.79696,0.410862,-0.32093,-0.6286557,0.2738878,-0.6532851,0
0.3718977,1.620959,0.4036328,0.3718977,13.80223,0.4036328,-0.3223561,-0.6257126,0.2725372,-0.6559678,0
0.3788066,1.622978,0.4002557,0.3788066,13.80706,0.4002557,-0.3221876,-0.6245692,0.2712927,-0.657654,0
0.385421,1.625091,0.3971814,0.385421,13.81165,0.3971814,-0.3217904,-0.6234292,0.2704816,-0.6592623,0
0.3919678,1.62754,0.3941852,0.3919678,13.81865,0.3941852,-0.3202653,-0.6229276,0.2698227,-0.6607473,0
0.3982291,1.629211,0.3913592,0.3982291,13.82394,0.3913592,-0.317695,-0.6230909,0.2690006,-0.6621679,0
0.404315,1.630359,0.388873,0.404315,13.82981,0.388873,-0.3133793,-0.6242912,0.2673931,-0.6637431,0
0.4101846,1.630814,0.3864025,0.4101846,13.83372,0.3864025,-0.3085137,-0.6260142,0.2656641,-0.6650926,0
0.4159193,1.630533,0.3842976,0.4159193,13.83825,0.3842976,-0.3037691,-0.6277782,0.2638745,-0.6663251,0
0.4212315,1.630361,0.3822781,0.4212315,13.8448,0.3822781,-0.3017506,-0.6283622,0.2634387,-0.666864,0
0.4264991,1.629976,0.3803827,0.4264991,13.85099,0.3803827,-0.302578,-0.627533,0.2654521,-0.6664714,0
0.430681,1.629544,0.3788447,0.430681,13.85621,0.3788447,-0.3070981,-0.625116,0.2701717,-0.6647767,0
0.4344208,1.629303,0.3774782,0.4344208,13.86307,0.3774782,-0.3125406,-0.6220697,0.274863,-0.6631727,0
0.4375322,1.628962,0.3762482,0.4375322,13.86979,0.3762482,-0.3195643,-0.6183064,0.2813602,-0.6606152,0
0.4409599,1.628699,0.3748943,0.4409599,13.87682,0.3748943,-0.3250689,-0.6151996,0.286675,-0.6585417,0
0.4441247,1.628568,0.3739727,0.4441247,13.88384,0.3739727,-0.3302847,-0.6124167,0.2916771,-0.6563401,0
0.4478607,1.628718,0.3728702,0.4478607,13.89159,0.3728702,-0.3339377,-0.6105666,0.2945611,-0.6549258,0
0.4522917,1.629323,0.3718481,0.4522917,13.89924,0.3718481,-0.3362373,-0.6091803,0.2952,-0.6547524,0
0.4572217,1.630017,0.370839,0.4572217,13.90627,0.370839,-0.3370717,-0.6086431,0.2946867,-0.6550543,0
0.4624662,1.631027,0.3700259,0.4624662,13.91356,0.3700259,-0.3356233,-0.6091213,0.291803,-0.6566424,0
0.4685202,1.632081,0.3691159,0.4685202,13.92196,0.3691159,-0.3326552,-0.6098368,0.2887288,-0.658844,0
0.4735148,1.633168,0.3685809,0.4735148,13.9287,0.3685809,-0.3304428,-0.6101556,0.2865357,-0.6606172,0
0.4788196,1.6343,0.3679479,0.4788196,13.93592,0.3679479,-0.3284043,-0.610042,0.2853931,-0.6622312,0
0.4788196,1.6343,0.3679479,0.4788196,13.93592,0.3679479,-0.3284043,-0.610042,0.2853931,-0.6622312,0
0.4889312,1.635978,0.3666321,0.4889312,13.94901,0.3666321,-0.3250201,-0.6096175,0.283517,-0.6650914,0
0.4940355,1.636409,0.3659875,0.4940355,13.9547,0.3659875,-0.3236216,-0.6091833,0.2823073,-0.6666839,0
0.4994922,1.63658,0.3653753,0.4994922,13.96062,0.3653753,-0.3218893,-0.6087067,0.2810504,-0.6684865,0
0.504611,1.636219,0.364792,0.504611,13.96476,0.364792,-0.3206351,-0.6081151,0.2799998,-0.6700667,0
0.5095296,1.63578,0.3642911,0.5095296,13.96878,0.3642911,-0.3198258,-0.6071354,0.2799819,-0.6713481,0
0.5143542,1.634954,0.3636943,0.5143542,13.9725,0.3636943,-0.3197277,-0.6059249,0.2805996,-0.67223,0
0.5187607,1.634111,0.3632064,0.5187607,13.97551,0.3632064,-0.3201232,-0.6044894,0.2818102,-0.6728274,0
0.5230358,1.632948,0.3627561,0.5230358,13.97821,0.3627561,-0.3217225,-0.6027519,0.2834057,-0.6729532,0
0.5272927,1.631712,0.3620497,0.5272927,13.98094,0.3620497,-0.3234647,-0.6010302,0.2851403,-0.6729252,0
0.5312514,1.630328,0.3612462,0.5312514,13.98297,0.3612462,-0.3256323,-0.5995387,0.2873447,-0.6722723,0
0.5353138,1.629129,0.3605397,0.5353138,13.9853,0.3605397,-0.3275545,-0.5982492,0.2894153,-0.6715987,0
0.5399475,1.627806,0.3596388,0.5399475,13.98727,0.3596388,-0.3296794,-0.5971052,0.2916572,-0.6706065,0
0.5441241,1.626639,0.3588396,0.5441241,13.98906,0.3588396,-0.3309095,-0.5966136,0.2933134,-0.6697152,0
0.5485311,1.62569,0.3581669,0.5485311,13.99101,0.3581669,-0.3316656,-0.5963669,0.2947932,-0.6689107,0
0.5532086,1.624877,0.3574182,0.5532086,13.99276,0.3574182,-0.3321022,-0.5965161,0.2956399,-0.6681869,0
0.5579815,1.624148,0.3567365,0.5579815,13.99469,0.3567365,-0.3317055,-0.5972208,0.2960867,-0.6675564,0
0.5630465,1.623632,0.3562552,0.5630465,13.99638,0.3562552,-0.3305249,-0.5984974,0.2958421,-0.667107,0
0.5682387,1.623077,0.3558178,0.5682387,13.99758,0.3558178,-0.3289856,-0.6000899,0.2954877,-0.666594,0
0.5734258,1.622764,0.3555378,0.5734258,13.99899,0.3555378,-0.3266858,-0.602208,0.2948847,-0.6660818,0
0.5787058,1.622349,0.3552723,0.5787058,14.00058,0.3552723,-0.3248582,-0.604184,0.2940641,-0.6655487,0
0.5846543,1.621938,0.3550814,0.5846543,14.00172,0.3550814,-0.3232162,-0.6064346,0.2931797,-0.664691,0
0.5900056,1.621707,0.3551803,0.5900056,14.00323,0.3551803,-0.3225169,-0.6084286,0.2924244,-0.6635401,0
0.5954669,1.621504,0.3551826,0.5954669,14.00412,0.3551826,-0.3220268,-0.6100379,0.2920368,-0.6624705,0
0.6013525,1.62133,0.3554406,0.6013525,14.00449,0.3554406,-0.3218563,-0.6119871,0.2908556,-0.661274,0
0.607146,1.620997,0.3558687,0.607146,14.00541,0.3558687,-0.3208158,-0.6143055,0.289535,-0.6602088,0
0.6132374,1.620436,0.3564574,0.6132374,14.00487,0.3564574,-0.3193171,-0.6169727,0.2875173,-0.6593292,0
0.619417,1.619701,0.3570544,0.619417,14.00417,0.3570544,-0.3172431,-0.6198226,0.2858148,-0.6583971,0
0.62533,1.618689,0.3581804,0.62533,14.0029,0.3581804,-0.31568,-0.6229155,0.2839103,-0.657052,0
0.63114,1.617794,0.359332,0.63114,14.00157,0.359332,-0.3154889,-0.6252079,0.2833079,-0.655224,0
0.6373773,1.616955,0.3606889,0.6373773,13.99904,0.3606889,-0.3167618,-0.6272439,0.2838921,-0.6524051,0
0.6428406,1.616303,0.3623136,0.6428406,13.99734,0.3623136,-0.3189741,-0.6289284,0.2854822,-0.6490027,0
0.6488566,1.615908,0.3639598,0.6488566,13.99527,0.3639598,-0.3213312,-0.6302633,0.286999,-0.6458684,0
0.6555653,1.616057,0.3656898,0.6555653,13.99542,0.3656898,-0.3244416,-0.6311995,0.2876425,-0.6431069,0
0.6621504,1.616441,0.3675486,0.6621504,13.99606,0.3675486,-0.3267052,-0.632263,0.2872428,-0.6410919,0
0.6694269,1.617025,0.3699161,0.6694269,13.99916,0.3699161,-0.3281038,-0.6337422,0.2857622,-0.6395771,0
0.6768122,1.61753,0.3721415,0.6768122,14.00167,0.3721415,-0.3280431,-0.6352468,0.2840513,-0.6388773,0
0.6840074,1.61812,0.374872,0.6840074,14.00477,0.374872,-0.3265875,-0.6370565,0.2814952,-0.6389525,0
0.6911452,1.618855,0.3773942,0.6911452,14.00707,0.3773942,-0.3266634,-0.6380472,0.2803843,-0.6384134,0
0.6978996,1.620035,0.3800836,0.6978996,14.00995,0.3800836,-0.328568,-0.6380367,0.280706,-0.637304,0
0.7045698,1.621392,0.3829027,0.7045698,14.01289,0.3829027,-0.3309676,-0.6379337,0.2823781,-0.6354241,0
0.7102177,1.622423,0.3853062,0.7102177,14.01529,0.3853062,-0.3326296,-0.6379771,0.2837731,-0.6338893,0
0.7157867,1.623383,0.3877228,0.7157867,14.01879,0.3877228,-0.3338471,-0.6379517,0.2847053,-0.632856,0
0.7210846,1.623976,0.3900658,0.7210846,14.0214,0.3900658,-0.333749,-0.6383791,0.2842632,-0.6326755,0
0.7263944,1.624233,0.3922065,0.7263944,14.02388,0.3922065,-0.3320086,-0.6395683,0.2825748,-0.6331463,0
0.7319379,1.62426,0.394235,0.7319379,14.0261,0.394235,-0.32967,-0.6409302,0.280533,-0.6338986,0
0.7367005,1.623927,0.3964297,0.7367005,14.02843,0.3964297,-0.326429,-0.6425269,0.2778546,-0.635138,0
0.7419543,1.623394,0.3982855,0.7419543,14.03251,0.3982855,-0.3249183,-0.6432679,0.275454,-0.6362073,0
0.7469141,1.622876,0.3998076,0.7469141,14.03704,0.3998076,-0.3254032,-0.6429926,0.2738143,-0.6369451,0
0.7469141,1.622876,0.3998076,0.7469141,14.03704,0.3998076,-0.3254032,-0.6429926,0.2738143,-0.6369451,0
0.7555852,1.621677,0.4028782,0.7555852,14.04414,0.4028782,-0.332084,-0.6394392,0.2740305,-0.6369812,0
0.7590518,1.62097,0.4038993,0.7590518,14.04776,0.4038993,-0.3371725,-0.6371495,0.275598,-0.6359254,0
0.7622008,1.620396,0.4049981,0.7622008,14.05259,0.4049981,-0.342001,-0.6352899,0.2771858,-0.6345156,0
0.7652102,1.61982,0.4055854,0.7652102,14.05794,0.4055854,-0.3474371,-0.6331338,0.2791487,-0.6328547,0
0.7684431,1.619278,0.406124,0.7684431,14.06277,0.406124,-0.3520851,-0.6314625,0.2802708,-0.6314583,0
0.771369,1.618852,0.4063637,0.771369,14.068,0.4063637,-0.3560984,-0.6301417,0.2807903,-0.6302953,0
0.7748611,1.61865,0.4066206,0.7748611,14.07343,0.4066206,-0.3592049,-0.6290891,0.2810322,-0.6294757,0
0.7748611,1.61865,0.4066206,0.7748611,14.07343,0.4066206,-0.3592049,-0.6290891,0.2810322,-0.6294757,0
0.7818694,1.618941,0.4064971,0.7818694,14.08398,0.4064971,-0.3625108,-0.62812,0.2812516,-0.6284494,0
0.7853084,1.619297,0.4064144,0.7853084,14.08897,0.4064144,-0.3629998,-0.6280299,0.2819794,-0.6279309,0
0.7885005,1.619922,0.4061037,0.7885005,14.094,0.4061037,-0.3625855,-0.6283143,0.2831443,-0.6273614,0
0.7913768,1.620701,0.4060394,0.7913768,14.09834,0.4060394,-0.3623418,-0.6285109,0.2840553,-0.6268932,0
0.7946875,1.621627,0.405636,0.7946875,14.10356,0.405636,-0.3613032,-0.629015,0.2848377,-0.626632,0
0.797935,1.622559,0.4053921,0.797935,14.10888,0.4053921,-0.3601831,-0.6298357,0.2850916,-0.6263369,0
0.8014901,1.623345,0.4048446,0.8014901,14.11349,0.4048446,-0.3579083,-0.6310481,0.2846598,-0.6266169,0
0.8050418,1.624029,0.404533,0.8050418,14.1178,0.404533,-0.3557306,-0.6323122,0.2840009,-0.6268816,0
0.8087564,1.624711,0.4039127,0.8087564,14.12239,0.4039127,-0.3533371,-0.6336127,0.2830279,-0.6273621,0
0.8120735,1.625171,0.4034308,0.8120735,14.12717,0.4034308,-0.3512962,-0.6348943,0.2819856,-0.6276818,0
0.8152621,1.625501,0.4029332,0.8152621,14.1309,0.4029332,-0.3503824,-0.6357346,0.2813852,-0.6276115,0
0.818285,1.625737,0.4021982,0.818285,14.13517,0.4021982,-0.3503476,-0.6359949,0.280679,-0.6276833,0
0.8209927,1.625839,0.4015633,0.8209927,14.13886,0.4015633,-0.3512149,-0.6360945,0.2798093,-0.627486,0
0.8237991,1.625797,0.4008163,0.8237991,14.14229,0.4008163,-0.3530253,-0.6356202,0.2789033,-0.627354,0
0.8266039,1.625711,0.4000593,0.8266039,14.14572,0.4000593,-0.3547678,-0.6351318,0.278276,-0.6271442,0
0.8292589,1.625473,0.3992974,0.8292589,14.149,0.3992974,-0.3563312,-0.6345859,0.2774516,-0.6271757,0
0.8322544,1.625128,0.3984547,0.8322544,14.15207,0.3984547,-0.3575177,-0.634156,0.2760701,-0.6275449,0
0.8351109,1.624523,0.3975284,0.8351109,14.15482,0.3975284,-0.3586222,-0.6336835,0.2745503,-0.6280585,0
0.8378134,1.624083,0.3966111,0.8378134,14.15775,0.3966111,-0.3597182,-0.6329874,0.2736816,-0.6285126,0
0.8410273,1.623472,0.3954648,0.8410273,14.16097,0.3954648,-0.3610646,-0.6321737,0.2730386,-0.6288393,0
0.8439245,1.622825,0.3942953,0.8439245,14.16374,0.3942953,-0.3622139,-0.6311898,0.2727616,-0.6292866,0
0.8465962,1.622306,0.3931909,0.8465962,14.16658,0.3931909,-0.3634698,-0.630017,0.2721351,-0.6300086,0
0.8497279,1.621645,0.3918461,0.8497279,14.16927,0.3918461,-0.3645412,-0.6286155,0.2714183,-0.6310978,0
0.8528214,1.621018,0.3905281,0.8528214,14.17165,0.3905281,-0.3656522,-0.6269504,0.2706414,-0.6324437,0
0.8559921,1.620379,0.3891381,0.8559921,14.17432,0.3891381,-0.3664552,-0.6251091,0.2698467,-0.6341388,0
0.8591866,1.61972,0.3875618,0.8591866,14.17689,0.3875618,-0.3670658,-0.6233346,0.2687463,-0.6359969,0
0.8623607,1.619022,0.3860265,0.8623607,14.17929,0.3860265,-0.3678926,-0.6212244,0.2678601,-0.6379548,0
0.8654842,1.618471,0.3843707,0.8654842,14.18188,0.3843707,-0.3686914,-0.6191335,0.2671301,-0.6398295,0
0.869174,1.617896,0.3823286,0.869174,14.18465,0.3823286,-0.369611,-0.6167584,0.2664761,-0.6418624,0
0.8727484,1.617367,0.3802809,0.8727484,14.18674,0.3802809,-0.369987,-0.6144095,0.2661983,-0.6440102,0
