posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8710128,0.2187645,0.3420348,-0.8710128,11.57328,0.3420348,0.9203839,0.3764983,-0.06567848,0.08263637,0.1504821
-0.8709908,0.2187159,0.3420799,-0.8709908,11.57323,0.3420799,0.9203019,0.3767542,-0.06521685,0.08274981,0.1504821
-0.8710575,0.2186556,0.3421332,-0.8710575,11.57317,0.3421332,0.9201952,0.3770046,-0.0651971,0.08281182,0.1504821
-0.8711349,0.2186587,0.342276,-0.8711349,11.57318,0.342276,0.9201143,0.3772312,-0.06497696,0.08285095,0.1504821
-0.8712332,0.2186134,0.3423039,-0.8712332,11.57313,0.3423039,0.9199756,0.3776279,-0.06462859,0.08285652,0.1504821
-0.8714209,0.2184899,0.34241,-0.8714209,11.57301,0.34241,0.9198521,0.3779548,-0.06447983,0.08285391,0.1504821
-0.8715409,0.2183895,0.342272,-0.8715409,11.57291,0.342272,0.9197256,0.378258,-0.06422766,0.08306909,0.1504821
-0.871779,0.2181892,0.3421736,-0.871779,11.57271,0.3421736,0.9195387,0.3786981,-0.06408483,0.08324453,0.1504821
-0.8717756,0.2181482,0.3421088,-0.8717756,11.57267,0.3421088,0.9194203,0.3789635,-0.06402399,0.0833902,0.1504821
-0.8718216,0.2181222,0.3422097,-0.8718216,11.57264,0.3422097,0.9192945,0.3793249,-0.06342537,0.08359134,0.1504821
-0.8718717,0.218049,0.342188,-0.8718717,11.57257,0.342188,0.9191581,0.3796468,-0.063223,0.0837824,0.1504821
-0.8718717,0.218049,0.342188,-0.8718717,11.57257,0.342188,0.9191581,0.3796468,-0.063223,0.0837824,0.1504821
-0.8719878,0.2180455,0.3421237,-0.8719878,11.57256,0.3421237,0.9188739,0.3803278,-0.06334921,0.08371675,0.1504821
-0.8719878,0.2180455,0.3421237,-0.8719878,11.57256,0.3421237,0.9188739,0.3803278,-0.06334921,0.08371675,0.1504821
-0.8722072,0.2180607,0.3420265,-0.8722072,11.57258,0.3420265,0.9183602,0.3815361,-0.06288245,0.08420587,0.1504821
-0.8723708,0.2179255,0.3419923,-0.8723708,11.57244,0.3419923,0.9179459,0.3825313,-0.06247568,0.0845104,0.1504821
-0.8724796,0.2178342,0.3419825,-0.8724796,11.57235,0.3419825,0.917685,0.3831049,-0.06232738,0.08485371,0.1504821
-0.8726168,0.2177601,0.341962,-0.8726168,11.57228,0.341962,0.9174632,0.3836602,-0.06202986,0.08496138,0.1504821
-0.8727725,0.2177565,0.3421073,-0.8727725,11.57227,0.3421073,0.9172201,0.3842148,-0.06192143,0.08515952,0.1504821
-0.8728478,0.2176728,0.3421226,-0.8728478,11.57219,0.3421226,0.9169867,0.3847672,-0.06188977,0.08520176,0.1504821
-0.8730533,0.2174788,0.3421452,-0.8730533,11.572,0.3421452,0.9167387,0.385312,-0.06146589,0.08571362,0.1504821
-0.8731581,0.2174029,0.3421735,-0.8731581,11.57192,0.3421735,0.9165055,0.3858504,-0.06131807,0.08589093,0.1504821
-0.8733746,0.217283,0.3420644,-0.8733746,11.5718,0.3420644,0.916231,0.3864457,-0.06115625,0.08625794,0.1504821
-0.8734186,0.2173154,0.3419319,-0.8734186,11.57183,0.3419319,0.9160266,0.386906,-0.06083194,0.08659407,0.1504821
-0.8735386,0.2172108,0.3418071,-0.8735386,11.57173,0.3418071,0.9157938,0.3874203,-0.06078722,0.0867877,0.1504821
-0.8735638,0.2171612,0.3417813,-0.8735638,11.57168,0.3417813,0.9155101,0.3880348,-0.06076381,0.087053,0.1504821
-0.8736545,0.2170789,0.3417521,-0.8736545,11.5716,0.3417521,0.9153206,0.3884301,-0.06049455,0.08746821,0.1504821
-0.873753,0.2169871,0.3417767,-0.873753,11.5715,0.3417767,0.9151086,0.3888954,-0.06001442,0.08794876,0.1504821
-0.8738976,0.2168946,0.3416978,-0.8738976,11.57141,0.3416978,0.9148743,0.3894157,-0.05988989,0.08816942,0.1504821
-0.8740985,0.2167242,0.3417608,-0.8740985,11.57124,0.3417608,0.9146665,0.3898523,-0.06001814,0.08830823,0.1504821
-0.8742636,0.216783,0.3417166,-0.8742636,11.5713,0.3417166,0.9144731,0.3902639,-0.05992186,0.08855821,0.1504821
-0.8743122,0.2167304,0.3416593,-0.8743122,11.57125,0.3416593,0.9143482,0.3905089,-0.05976523,0.08887281,0.1504821
-0.8743745,0.2167034,0.341534,-0.8743745,11.57122,0.341534,0.9141962,0.3907997,-0.05956781,0.0892894,0.1504821
-0.8744721,0.2166984,0.3415284,-0.8744721,11.57122,0.3415284,0.9140248,0.3911644,-0.05948332,0.08950335,0.1504821
-0.8745208,0.2166433,0.341469,-0.8745208,11.57116,0.341469,0.9138821,0.3914036,-0.0594436,0.08994056,0.1504821
-0.8746607,0.2165356,0.3414903,-0.8746607,11.57105,0.3414903,0.9137136,0.3917378,-0.05943345,0.09020286,0.1504821
-0.8747633,0.2164738,0.3413863,-0.8747633,11.57099,0.3413863,0.9135759,0.3920196,-0.05949197,0.0903355,0.1504821
-0.8748428,0.2164555,0.3413836,-0.8748428,11.57097,0.3413836,0.9134427,0.3922851,-0.05965368,0.09042279,0.1504821
-0.8749905,0.2163684,0.3413881,-0.8749905,11.57089,0.3413881,0.9132988,0.3925509,-0.05972632,0.09067458,0.1504821
-0.8750762,0.2162776,0.3411859,-0.8750762,11.5708,0.3411859,0.9131308,0.3928871,-0.05978131,0.09087461,0.1504821
-0.8750983,0.2162104,0.3411386,-0.8750983,11.57073,0.3411386,0.9129376,0.393223,-0.05979502,0.09135199,0.1504821
-0.875034,0.2163095,0.3409454,-0.875034,11.57083,0.3409454,0.9127824,0.3934899,-0.05984783,0.09171876,0.1504821
-0.8751261,0.2163186,0.3409758,-0.8751261,11.57084,0.3409758,0.9126856,0.3937052,-0.0596122,0.09191133,0.1504821
-0.8750046,0.2163122,0.3409597,-0.8750046,11.57083,0.3409597,0.9125316,0.3939423,-0.05972084,0.09235319,0.1504821
-0.8750101,0.2162921,0.3409206,-0.8750101,11.57081,0.3409206,0.9123952,0.3941599,-0.0597661,0.09274163,0.1504821
-0.8750393,0.2162023,0.3408079,-0.8750393,11.57072,0.3408079,0.9122875,0.3943779,-0.05965805,0.09294371,0.1504821
-0.875129,0.216161,0.3406882,-0.875129,11.57068,0.3406882,0.9121014,0.3946976,-0.05973905,0.09336001,0.1504821
-0.8753109,0.2159929,0.3407207,-0.8753109,11.57051,0.3407207,0.9119607,0.3949517,-0.05994734,0.09352657,0.1504821
-0.8753774,0.2159216,0.3405852,-0.8753774,11.57044,0.3405852,0.911782,0.3952301,-0.06011539,0.09398384,0.1504821
-0.8754375,0.2158775,0.340483,-0.8754375,11.57039,0.340483,0.911586,0.3955659,-0.06009667,0.09448346,0.1504821
-0.8754548,0.2158597,0.3403975,-0.8754548,11.57038,0.3403975,0.9114202,0.3958251,-0.06031892,0.09485476,0.1504821
-0.8755847,0.2159426,0.3403349,-0.8755847,11.57046,0.3403349,0.9112949,0.3960125,-0.06017745,0.09536427,0.1504821
-0.8756857,0.2158895,0.3401977,-0.8756857,11.57041,0.3401977,0.9111186,0.3962967,-0.06020307,0.09585062,0.1504821
-0.8758466,0.2157974,0.3401614,-0.8758466,11.57031,0.3401614,0.9109408,0.3965729,-0.06045895,0.09623694,0.1504821
-0.8758506,0.2155819,0.3399862,-0.8758506,11.5701,0.3399862,0.9107841,0.3968244,-0.06059091,0.09659997,0.1504821
-0.8759261,0.2155156,0.3398675,-0.8759261,11.57003,0.3398675,0.9105985,0.3970966,-0.06073486,0.0971396,0.1504821
-0.875926,0.2154818,0.3397415,-0.875926,11.57,0.3397415,0.910562,0.397041,-0.06078476,0.09767601,0.1504821
-0.8759054,0.2154405,0.3398194,-0.8759054,11.56996,0.3398194,0.9104763,0.3971311,-0.06064278,0.09819477,0.1504821
-0.8759086,0.2154245,0.3397166,-0.8759086,11.56994,0.3397166,0.9104007,0.397172,-0.0607584,0.09865804,0.1504821
-0.8758719,0.2154036,0.3395776,-0.8758719,11.56992,0.3395776,0.9103882,0.3970508,-0.06074222,0.09926966,0.1504821
-0.8758613,0.2153916,0.3397175,-0.8758613,11.56991,0.3397175,0.9102781,0.3971625,-0.06085361,0.09976252,0.1504821
-0.8760254,0.2153113,0.3395624,-0.8760254,11.56983,0.3395624,0.9101585,0.3973183,-0.06101929,0.1001317,0.1504821
-0.8759371,0.2153528,0.3393745,-0.8759371,11.56987,0.3393745,0.9100555,0.3974205,-0.06113091,0.100593,0.1504821
-0.8759472,0.2152998,0.3392059,-0.8759472,11.56982,0.3392059,0.9100168,0.3973748,-0.06131394,0.1010107,0.1504821
-0.8758492,0.2151346,0.3390586,-0.8758492,11.56965,0.3390586,0.909943,0.3973632,-0.06141969,0.1016553,0.1504821
-0.8758706,0.2150898,0.3389648,-0.8758706,11.56961,0.3389648,0.9098363,0.3974806,-0.06134176,0.1021976,0.1504821
-0.8759043,0.2150004,0.3385551,-0.8759043,11.56952,0.3385551,0.909767,0.3974736,-0.06174272,0.1025989,0.1504821
-0.8759108,0.215013,0.3384392,-0.8759108,11.56953,0.3384392,0.909691,0.3974703,-0.06198864,0.1031365,0.1504821
-0.8759691,0.2148948,0.3383491,-0.8759691,11.56941,0.3383491,0.9096094,0.3975152,-0.06205484,0.1036423,0.1504821
-0.8759863,0.2147477,0.3379343,-0.8759863,11.56926,0.3379343,0.9095078,0.3975139,-0.06240743,0.1043252,0.1504821
-0.8760245,0.2146373,0.3377857,-0.8760245,11.56915,0.3377857,0.9094108,0.397592,-0.06249833,0.104817,0.1504821
-0.8760591,0.2145009,0.3376615,-0.8760591,11.56902,0.3376615,0.9092408,0.3977323,-0.06265098,0.1056642,0.1504821
-0.8760573,0.2143893,0.3374739,-0.8760573,11.56891,0.3374739,0.9091129,0.3978588,-0.06266513,0.1062785,0.1504821
-0.8759956,0.2142682,0.337355,-0.8759956,11.56878,0.337355,0.9089435,0.3980866,-0.06264693,0.1068836,0.1504821
-0.8760612,0.2141359,0.3371557,-0.8760612,11.56865,0.3371557,0.9087232,0.3983176,-0.06300566,0.1076823,0.1504821
-0.8760456,0.2140512,0.3373965,-0.8760456,11.56857,0.3373965,0.9085479,0.3985147,-0.06311873,0.1083643,0.1504821
-0.8761377,0.2140281,0.3372462,-0.8761377,11.56855,0.3372462,0.9083067,0.3988207,-0.06301406,0.1093171,0.1504821
-0.8761928,0.2139714,0.337043,-0.8761928,11.56849,0.337043,0.9081283,0.3990406,-0.06318244,0.1098983,0.1504821
-0.8762892,0.213876,0.3366653,-0.8762892,11.56839,0.3366653,0.9079006,0.3992652,-0.06377541,0.1106189,0.1504821
-0.8764476,0.2138391,0.3364222,-0.8764476,11.56836,0.3364222,0.9076485,0.3996369,-0.06422047,0.1110865,0.1504821
-0.8763626,0.2138019,0.3361744,-0.8763626,11.56832,0.3361744,0.9074353,0.3998028,-0.06535016,0.1115716,0.1504821
-0.8763518,0.2137785,0.3362157,-0.8763518,11.5683,0.3362157,0.9072894,0.3999406,-0.06549752,0.1121759,0.1504821
-0.8764651,0.2136962,0.3359748,-0.8764651,11.56821,0.3359748,0.9071148,0.4000762,-0.06561175,0.1130352,0.1504821
-0.8764503,0.2136207,0.3357817,-0.8764503,11.56814,0.3357817,0.9069439,0.4002471,-0.06562969,0.1137887,0.1504821
-0.8762695,0.2131677,0.3353171,-0.8762695,11.56768,0.3353171,0.9068343,0.4002745,-0.06575149,0.1144932,0.1504821
-0.8762054,0.2130818,0.3351576,-0.8762054,11.5676,0.3351576,0.9066882,0.400356,-0.06599558,0.1152228,0.1504821
-0.8761607,0.2129881,0.3349749,-0.8761607,11.5675,0.3349749,0.9066117,0.4003278,-0.06598778,0.1159241,0.1504821
-0.8762281,0.2130446,0.3346788,-0.8762281,11.56756,0.3346788,0.9065192,0.4003147,-0.06588078,0.1167512,0.1504821
-0.8762152,0.2129376,0.3344601,-0.8762152,11.56745,0.3344601,0.906467,0.4002122,-0.0659818,0.117449,0.1504821
-0.8761783,0.2128768,0.334234,-0.8761783,11.56739,0.334234,0.9063857,0.400144,-0.06609293,0.1182432,0.1504821
-0.876295,0.2130053,0.3342009,-0.876295,11.56752,0.3342009,0.9063972,0.3999521,-0.06613992,0.1187772,0.1504821
-0.8762876,0.2129042,0.3339218,-0.8762876,11.56742,0.3339218,0.9063399,0.3997962,-0.06654255,0.1195116,0.1504821
-0.8762681,0.2128472,0.3337309,-0.8762681,11.56736,0.3337309,0.9062799,0.3996773,-0.066969,0.1201248,0.1504821
-0.8761561,0.2128441,0.3336309,-0.8761561,11.56736,0.3336309,0.9063967,0.3993074,-0.06701805,0.1204454,0.1504821
-0.8761561,0.2128441,0.3336309,-0.8761561,11.56736,0.3336309,0.9063967,0.3993074,-0.06701805,0.1204454,0.1504821
-0.8759961,0.2127223,0.3334206,-0.8759961,11.56724,0.3334206,0.9066087,0.3985332,-0.06716719,0.1213282,0.1504821
-0.8759973,0.2126815,0.3333224,-0.8759973,11.5672,0.3333224,0.9066662,0.3981609,-0.06749605,0.1219368,0.1504821
-0.8759148,0.212599,0.3331819,-0.8759148,11.56712,0.3331819,0.9067348,0.3978061,-0.0675649,0.1225449,0.1504821
-0.8758397,0.2124546,0.3331213,-0.8758397,11.56697,0.3331213,0.9068325,0.3973867,-0.06757206,0.1231778,0.1504821
-0.8757108,0.2124326,0.3330512,-0.8757108,11.56695,0.3330512,0.907036,0.3968259,-0.06720733,0.1236857,0.1504821
-0.8755723,0.2123768,0.3329866,-0.8755723,11.56689,0.3329866,0.9072039,0.3963268,-0.06692471,0.1242071,0.1504821
-0.875533,0.2121782,0.3329256,-0.875533,11.5667,0.3329256,0.907357,0.3957961,-0.0665815,0.1249627,0.1504821
-0.8753679,0.2120693,0.3329302,-0.8753679,11.56659,0.3329302,0.9076453,0.3951441,-0.06594352,0.1252701,0.1504821
-0.8751512,0.212007,0.3329539,-0.8751512,11.56652,0.3329539,0.9078642,0.3947234,-0.06521047,0.1253948,0.1504821
-0.8750551,0.2119403,0.3328236,-0.8750551,11.56646,0.3328236,0.9080273,0.3942753,-0.06478415,0.125843,0.1504821
-0.8750283,0.2117786,0.332647,-0.8750283,11.5663,0.332647,0.9081119,0.3939444,-0.06525478,0.1260256,0.1504821
-0.87484,0.2114649,0.3325279,-0.87484,11.56598,0.3325279,0.9083056,0.3933285,-0.06527133,0.1265441,0.1504821
-0.8748351,0.211221,0.3325974,-0.8748351,11.56574,0.3325974,0.9085209,0.3927735,-0.06453076,0.1271002,0.1504821
-0.8746583,0.2112093,0.3325045,-0.8746583,11.56573,0.3325045,0.9088637,0.3921407,-0.06368796,0.1270292,0.1504821
-0.874576,0.2112858,0.3326335,-0.874576,11.5658,0.3326335,0.9091426,0.3917548,-0.06277572,0.1266777,0.1504821
-0.8746691,0.2114542,0.3328627,-0.8746691,11.56597,0.3328627,0.9093394,0.3916982,-0.06266358,0.1254896,0.1504821
-0.8748701,0.2115471,0.3329889,-0.8748701,11.56606,0.3329889,0.9094073,0.3917525,-0.06376594,0.1242668,0.1504821
-0.8748213,0.2115619,0.3331378,-0.8748213,11.56608,0.3331378,0.9094162,0.3918708,-0.06434785,0.1235268,0.1504821
-0.8750066,0.211524,0.3333399,-0.8750066,11.56604,0.3333399,0.9094507,0.3920943,-0.06401026,0.1227362,0.1504821
-0.8750685,0.2116411,0.3336477,-0.8750685,11.56616,0.3336477,0.909467,0.3922876,-0.06391555,0.1220457,0.1504821
-0.8750224,0.2115855,0.3336512,-0.8750224,11.5661,0.3336512,0.9094275,0.3925929,-0.06381919,0.1214065,0.1504821
-0.8751562,0.2117467,0.3336114,-0.8751562,11.56626,0.3336114,0.9093102,0.3930224,-0.0641463,0.1207218,0.1504821
-0.8753204,0.2118762,0.3338021,-0.8753204,11.56639,0.3338021,0.9091937,0.3934133,-0.06458662,0.1200892,0.1504821
-0.8756725,0.2122116,0.3339357,-0.8756725,11.56673,0.3339357,0.9090561,0.3938962,-0.06479405,0.1194349,0.1504821
-0.8758475,0.212389,0.3343095,-0.8758475,11.56691,0.3343095,0.9087896,0.3945014,-0.06132439,0.1212829,0.1504821
-0.8758531,0.2124481,0.3344136,-0.8758531,11.56697,0.3344136,0.9082893,0.3951798,-0.05883878,0.1240223,0.1504821
-0.875986,0.2127421,0.3347163,-0.875986,11.56726,0.3347163,0.9083775,0.3954454,-0.0586343,0.1226181,0.1504821
-0.8761696,0.2128744,0.3349662,-0.8761696,11.56739,0.3349662,0.9085311,0.3954768,-0.06051265,0.1204476,0.1504821
-0.8763053,0.2129805,0.335279,-0.8763053,11.5675,0.335279,0.9086097,0.3954972,-0.06185786,0.1190965,0.1504821
-0.8765723,0.2130425,0.3354589,-0.8765723,11.56756,0.3354589,0.9087179,0.395451,-0.06314363,0.1177418,0.1504821
-0.8764668,0.2132757,0.3355289,-0.8764668,11.56779,0.3355289,0.909007,0.3949171,-0.06394725,0.1168653,0.1504821
-0.8763863,0.2132692,0.3356527,-0.8763863,11.56779,0.3356527,0.9092436,0.3946531,-0.06427301,0.1157319,0.1504821
-0.8764112,0.2134311,0.3357983,-0.8764112,11.56795,0.3357983,0.9093642,0.3944851,-0.06494749,0.114979,0.1504821
-0.8765589,0.2135103,0.3360999,-0.8765589,11.56803,0.3360999,0.9096022,0.394124,-0.06567802,0.1139148,0.1504821
-0.8766034,0.2134807,0.3360078,-0.8766034,11.568,0.3360078,0.9097794,0.3938877,-0.06655464,0.1128021,0.1504821
-0.8766484,0.2135949,0.3361622,-0.8766484,11.56811,0.3361622,0.9098816,0.3936975,-0.06779543,0.1119001,0.1504821
-0.8767614,0.2137263,0.3362533,-0.8767614,11.56824,0.3362533,0.9100453,0.3933857,-0.06842855,0.1112781,0.1504821
-0.8767892,0.2137942,0.3362752,-0.8767892,11.56831,0.3362752,0.910237,0.3929646,-0.06920709,0.1107154,0.1504821
-0.876789,0.2139835,0.3362122,-0.876789,11.5685,0.3362122,0.9104028,0.3924582,-0.06993596,0.1106897,0.1504821
-0.8765447,0.2140806,0.336266,-0.8765447,11.5686,0.336266,0.9107227,0.3917244,-0.07021664,0.1104795,0.1504821
-0.8765841,0.2144504,0.3363423,-0.8765841,11.56897,0.3363423,0.9109335,0.3911988,-0.07059085,0.1103659,0.1504821
-0.8765171,0.2145627,0.3363285,-0.8765171,11.56908,0.3363285,0.9110659,0.3908195,-0.07152174,0.110017,0.1504821
-0.8766416,0.2144699,0.3363632,-0.8766416,11.56899,0.3363632,0.9112641,0.3903358,-0.07258935,0.109392,0.1504821
-0.8766587,0.2144401,0.3363448,-0.8766587,11.56896,0.3363448,0.9113588,0.3899789,-0.07363218,0.1091781,0.1504821
-0.8765731,0.2144771,0.3363392,-0.8765731,11.56899,0.3363392,0.9115437,0.3895154,-0.07422497,0.1088874,0.1504821
-0.8764353,0.2144601,0.3362756,-0.8764353,11.56898,0.3362756,0.9118128,0.3889684,-0.0737142,0.1089374,0.1504821
-0.876377,0.2143962,0.336359,-0.876377,11.56891,0.336359,0.9120173,0.3884045,-0.07314426,0.1096189,0.1504821
-0.8763493,0.2142379,0.3361983,-0.8763493,11.56876,0.3361983,0.9122386,0.3877382,-0.07273803,0.110404,0.1504821
-0.8761936,0.2141719,0.3361402,-0.8761936,11.56869,0.3361402,0.9126611,0.3867061,-0.07266076,0.1105827,0.1504821
-0.876035,0.214154,0.3361361,-0.876035,11.56867,0.3361361,0.9130747,0.3856773,-0.07303835,0.110513,0.1504821
-0.875932,0.2140343,0.3360121,-0.875932,11.56855,0.3360121,0.9134031,0.3848086,-0.07380582,0.1103174,0.1504821
-0.8756577,0.2141304,0.3358638,-0.8756577,11.56865,0.3358638,0.9138896,0.3835507,-0.07496002,0.1098898,0.1504821
-0.8753009,0.2141416,0.3359118,-0.8753009,11.56866,0.3359118,0.9146345,0.3818228,-0.07565907,0.1092286,0.1504821
-0.8753394,0.2141016,0.3357583,-0.8753394,11.56862,0.3357583,0.9151202,0.3805988,-0.07612961,0.1091052,0.1504821
-0.8749508,0.2141342,0.3359568,-0.8749508,11.56865,0.3359568,0.9160085,0.3786152,-0.07640051,0.1083601,0.1504821
-0.8745753,0.2141769,0.3358403,-0.8745753,11.56869,0.3358403,0.9168749,0.3766033,-0.07700625,0.1076129,0.1504821
-0.8740336,0.2143052,0.3358812,-0.8740336,11.56882,0.3358812,0.9177721,0.3744533,-0.07769237,0.106972,0.1504821
-0.8733484,0.2144167,0.3357701,-0.8733484,11.56893,0.3357701,0.9190048,0.3715129,-0.07834566,0.1061621,0.1504821
-0.8729268,0.2145708,0.3356504,-0.8729268,11.56909,0.3356504,0.9198704,0.3694214,-0.07771049,0.1064301,0.1504821
-0.8723851,0.2147338,0.3356203,-0.8723851,11.56925,0.3356203,0.9209002,0.3670225,-0.07717558,0.1062132,0.1504821
-0.8718911,0.2148736,0.3358314,-0.8718911,11.56939,0.3358314,0.9220324,0.3644967,-0.07759573,0.1047734,0.1504821
-0.8713921,0.2150292,0.3362273,-0.8713921,11.56955,0.3362273,0.923192,0.3617914,-0.07899307,0.1028767,0.1504821
-0.8709105,0.2152288,0.3363781,-0.8709105,11.56975,0.3363781,0.9244897,0.3587452,-0.08085295,0.1004172,0.1504821
-0.8700043,0.2154064,0.3364298,-0.8700043,11.56992,0.3364298,0.9260579,0.3547992,-0.08290102,0.09829435,0.1504821
-0.869037,0.215694,0.336569,-0.869037,11.57021,0.336569,0.9278126,0.3503506,-0.08371914,0.09700228,0.1504821
-0.8677422,0.2159421,0.3365536,-0.8677422,11.57046,0.3365536,0.9297751,0.3454072,-0.0844739,0.09527007,0.1504821
-0.8665147,0.2163105,0.3366255,-0.8665147,11.57083,0.3366255,0.9317819,0.3403357,-0.08484924,0.09356681,0.1504821
-0.8650838,0.2168102,0.3365819,-0.8650838,11.57133,0.3365819,0.9340325,0.3348547,-0.0833507,0.0922401,0.1504821
-0.8638698,0.2172689,0.3367993,-0.8638698,11.57179,0.3367993,0.9359405,0.3300059,-0.08354034,0.09018047,0.1504821
-0.8626925,0.2178111,0.3370025,-0.8626925,11.57233,0.3370025,0.9378564,0.3247968,-0.08450537,0.08826832,0.1504821
-0.8610218,0.2187233,0.3373412,-0.8610218,11.57324,0.3373412,0.9404239,0.3175201,-0.08776745,0.0841471,0.1504821
-0.8593352,0.2192342,0.3373492,-0.8593352,11.57375,0.3373492,0.9427323,0.3108645,-0.0890491,0.08178875,0.1504821
-0.8568573,0.2204902,0.3374835,-0.8568573,11.57501,0.3374835,0.9457883,0.3022118,-0.08857015,0.07942163,0.1504821
-0.8546556,0.2216113,0.3373694,-0.8546556,11.57613,0.3373694,0.9484617,0.294092,-0.08993095,0.07643864,0.1504821
-0.8514719,0.2236273,0.3372275,-0.8514719,11.57814,0.3372275,0.9518359,0.2840842,-0.09110183,0.07074656,0.1504821
-0.8475739,0.2264731,0.3367215,-0.8475739,11.58099,0.3367215,0.9556171,0.2718814,-0.09037887,0.06861676,0.1504821
-0.8423715,0.2305872,0.3364673,-0.8423715,11.5851,0.3364673,0.9591094,0.259765,-0.09318684,0.06283066,0.1504821
-0.8359885,0.2356913,0.335264,-0.8359885,11.59021,0.335264,0.9630915,0.2440578,-0.09686585,0.05922486,0.1504821
-0.8296916,0.2410591,0.3346075,-0.8296916,11.59558,0.3346075,0.9670319,0.2274022,-0.09938368,0.05710125,0.1504821
-0.8199098,0.2500834,0.3323307,-0.8199098,11.6046,0.3323307,0.9710985,0.2048616,-0.110339,0.05314785,0.1504821
-0.8075303,0.2608418,0.3289574,-0.8075303,11.61536,0.3289574,0.9749352,0.1795363,-0.1205732,0.05225052,0.1504821
-0.8075303,0.2608418,0.3289574,-0.8075303,11.61536,0.3289574,0.9749352,0.1795363,-0.1205732,0.05225052,0.1504821
-0.7746967,0.2840576,0.3237435,-0.7746967,11.6391,0.3237435,0.9787195,0.1425808,-0.1416246,0.04148936,0.1504821
-0.7554309,0.2973561,0.3217119,-0.7554309,11.65288,0.3217119,0.9817619,0.1274148,-0.1349917,0.04106482,0.1504821
-0.7353474,0.3096554,0.323681,-0.7353474,11.66613,0.323681,0.9840383,0.1172099,-0.1171562,0.06484589,0.1504821
-0.7200652,0.321703,0.3226564,-0.7200652,11.67947,0.3226564,0.9858409,0.1020656,-0.1017033,0.08577184,0.1504821
-0.7079965,0.3380785,0.3235301,-0.7079965,11.69743,0.3235301,0.9858298,0.08420826,-0.09983195,0.105272,0.1504821
-0.6950412,0.3545423,0.3251967,-0.6950412,11.71646,0.3251967,0.9864861,0.07187879,-0.1066549,0.1015051,0.1504821
-0.6867071,0.3725293,0.3251117,-0.6867071,11.73676,0.3251117,0.9877441,0.06064401,-0.1049482,0.09833489,0.1504821
-0.6749361,0.3938406,0.3258867,-0.6749361,11.76258,0.3258867,0.9861879,0.05151526,-0.1492235,0.0501183,0.1504821
-0.6615845,0.4110212,0.3264272,-0.6615845,11.78729,0.3264272,0.9855859,0.04238179,-0.1575446,0.04476437,0.1504821
-0.6449664,0.4282464,0.3283931,-0.6449664,11.81916,0.3283931,0.9856116,0.03199453,-0.1549303,0.05952151,0.1504821
-0.629763,0.4433383,0.3306166,-0.629763,11.85484,0.3306166,0.9866278,0.02636521,-0.144072,0.07151102,0.1504821
-0.6149185,0.4575423,0.3316082,-0.6149185,11.89772,0.3316082,0.986412,0.0243453,-0.141214,0.08035741,0.1504821
-0.601017,0.4691312,0.3333879,-0.601017,11.94454,0.3333879,0.9859213,0.02570501,-0.1394678,0.08858453,0.1504821
-0.5874803,0.4806489,0.3350605,-0.5874803,11.99708,0.3350605,0.9857121,0.0254551,-0.1366038,0.09520013,0.1504821
-0.5726204,0.4900851,0.3355855,-0.5726204,12.05557,0.3355855,0.985364,0.02913085,-0.1319938,0.1038603,0.1504821
-0.5602248,0.496933,0.3386075,-0.5602248,12.10259,0.3386075,0.9849555,0.03765092,-0.1251012,0.1131135,0.1504821
-0.5471573,0.5005651,0.3406148,-0.5471573,12.14422,0.3406148,0.9842381,0.04735494,-0.1187676,0.1221766,0.1504821
-0.5327414,0.5067278,0.3408747,-0.5327414,12.18457,0.3408747,0.9835917,0.05457062,-0.1145096,0.1282851,0.1504821
-0.5192697,0.5078448,0.3435892,-0.5192697,12.20978,0.3435892,0.9831055,0.06590644,-0.1108108,0.1299269,0.1504821
-0.508144,0.5077196,0.3462696,-0.508144,12.22441,0.3462696,0.9824259,0.07816809,-0.1094435,0.1294267,0.1504821
-0.4951122,0.5056634,0.3468533,-0.4951122,12.23483,0.3468533,0.9814636,0.09110732,-0.1095947,0.1281319,0.1504821
-0.4830935,0.5008106,0.3488903,-0.4830935,12.23799,0.3488903,0.9802532,0.105103,-0.1092381,0.1269805,0.1504821
-0.4716562,0.4976332,0.3508663,-0.4716562,12.24014,0.3508663,0.978817,0.1176425,-0.1083037,0.1278587,0.1504821
-0.4591714,0.4903524,0.3510883,-0.4591714,12.23687,0.3510883,0.9768934,0.1327024,-0.1083471,0.1277897,0.1504821
-0.4480627,0.4808162,0.3526542,-0.4480627,12.22977,0.3526542,0.9746348,0.1486241,-0.1104612,0.1256829,0.1504821
-0.4380018,0.4704505,0.35395,-0.4380018,12.22097,0.35395,0.9721224,0.1647007,-0.1133884,0.1224531,0.1504821
-0.426388,0.4606225,0.3543091,-0.426388,12.21242,0.3543091,0.9695042,0.1799254,-0.1152322,0.120042,0.1504821
-0.415735,0.4462948,0.3554369,-0.415735,12.1989,0.3554369,0.9662538,0.1971354,-0.116324,0.1181528,0.1504821
-0.4042333,0.4295242,0.3557508,-0.4042333,12.18274,0.3557508,0.9621853,0.2163743,-0.1153103,0.1186805,0.1504821
-0.3935494,0.4125795,0.3557541,-0.3935494,12.16618,0.3557541,0.9577802,0.2353702,-0.1116622,0.1216118,0.1504821
