posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09451675,0.1881337,-0.0143652,0.09451675,0.3357577,-0.0143652,0.3726427,-0.6981406,-0.1739092,0.5860825,0.0859317
0.09464812,0.186955,-0.01298881,0.09464812,0.335501,-0.01298881,0.371712,-0.6887562,-0.1750028,0.5973433,0.0859317
0.09507966,0.1865425,-0.0124886,0.09507966,0.3350885,-0.0124886,0.3722494,-0.6816399,-0.1775525,0.6043779,0.0859317
0.09438515,0.1869023,-0.01290035,0.09438515,0.3354483,-0.01290035,0.3731821,-0.6788777,-0.1826142,0.6054026,0.0859317
0.09494519,0.1874139,-0.01325846,0.09494519,0.3359599,-0.01325846,0.3739779,-0.6802487,-0.1846931,0.602736,0.0859317
0.09458685,0.1876268,-0.01240301,0.09458685,0.3361728,-0.01240301,0.3744088,-0.6826719,-0.1864163,0.5991879,0.0859317
0.09397364,0.187258,-0.01154923,0.09397364,0.335804,-0.01154923,0.3755479,-0.6790066,-0.1876662,0.6022419,0.0859317
0.09383273,0.1869516,-0.01113725,0.09383273,0.3354976,-0.01113725,0.3764087,-0.6741362,-0.1894015,0.6066169,0.0859317
0.09335899,0.1864481,-0.01106906,0.09335899,0.3349941,-0.01106906,0.3770171,-0.6708854,-0.19235,0.6089109,0.0859317
0.09304833,0.1857989,-0.01136827,0.09304833,0.3343449,-0.01136827,0.3784127,-0.6715334,-0.1943923,0.6066782,0.0859317
0.0932188,0.1854439,-0.01189542,0.0932188,0.3339899,-0.01189542,0.3798943,-0.6715139,-0.1955166,0.6054112,0.0859317
0.09339404,0.1849728,-0.01142907,0.09339404,0.3335187,-0.01142907,0.3826383,-0.6730756,-0.1945978,0.6022366,0.0859317
0.09409237,0.1847274,-0.010149,0.09409237,0.3332734,-0.010149,0.3837267,-0.672502,-0.1954835,0.6018978,0.0859317
0.0943737,0.1848822,-0.009419441,0.0943737,0.3334281,-0.009419441,0.3847115,-0.6674131,-0.1990488,0.6057528,0.0859317
0.09431863,0.1850333,-0.008517742,0.09431863,0.3335793,-0.008517742,0.3858753,-0.6648089,-0.2014789,0.6070713,0.0859317
0.09478664,0.1853888,-0.00779748,0.09478664,0.3339348,-0.00779748,0.3866578,-0.6635987,-0.2048468,0.6067705,0.0859317
0.0947113,0.1856253,-0.007132053,0.0947113,0.3341713,-0.007132053,0.3877797,-0.6622772,-0.2073999,0.606631,0.0859317
0.09431362,0.1856863,-0.006620646,0.09431362,0.3342323,-0.006620646,0.3903373,-0.6611892,-0.2083609,0.6058477,0.0859317
0.09408092,0.1854019,-0.006268978,0.09408092,0.3339479,-0.006268978,0.3921894,-0.6593815,-0.2097415,0.6061452,0.0859317
0.09408092,0.1854019,-0.006268978,0.09408092,0.3339479,-0.006268978,0.3921894,-0.6593815,-0.2097415,0.6061452,0.0859317
0.09286308,0.1850507,-0.005337238,0.09286308,0.3335967,-0.005337238,0.394808,-0.6563291,-0.2128098,0.6066884,0.0859317
0.09265924,0.1848283,-0.004837275,0.09265924,0.3333743,-0.004837275,0.3957843,-0.6552631,-0.2145557,0.6065896,0.0859317
0.09231234,0.1847162,-0.004339218,0.09231234,0.3332622,-0.004339218,0.3961973,-0.6544036,-0.2170387,0.6063644,0.0859317
0.09225273,0.1846478,-0.003638029,0.09225273,0.3331938,-0.003638029,0.3963628,-0.6528349,-0.2189458,0.6072611,0.0859317
0.092448,0.1843967,-0.00306797,0.092448,0.3329427,-0.00306797,0.3978468,-0.6503093,-0.2201096,0.6085783,0.0859317
0.09267068,0.1845045,-0.002745867,0.09267068,0.3330505,-0.002745867,0.398561,-0.6489272,-0.2215416,0.6090665,0.0859317
0.09249473,0.184587,-0.00257802,0.09249473,0.333133,-0.00257802,0.3998612,-0.6486297,-0.2222421,0.6082755,0.0859317
0.09253478,0.1843216,-0.002263784,0.09253478,0.3328676,-0.002263784,0.4015689,-0.6477084,-0.2221408,0.6081693,0.0859317
0.09196949,0.1841183,-0.002092361,0.09196949,0.3326643,-0.002092361,0.4033428,-0.6475757,-0.2218257,0.6072509,0.0859317
0.0915885,0.1839399,-0.001995325,0.0915885,0.3324859,-0.001995325,0.4046407,-0.6478697,-0.2217731,0.606092,0.0859317
0.09175777,0.1834664,-0.001900196,0.09175777,0.3320124,-0.001900196,0.4057452,-0.6474442,-0.2219176,0.6057553,0.0859317
0.09124875,0.1833289,-0.001223087,0.09124875,0.3318748,-0.001223087,0.4067936,-0.6462993,-0.2224408,0.6060829,0.0859317
0.09111476,0.1832786,-0.0008938313,0.09111476,0.3318245,-0.0008938313,0.4067946,-0.6454402,-0.2235015,0.6066071,0.0859317
0.09206486,0.1824784,-0.001003504,0.09206486,0.3310244,-0.001003504,0.4068741,-0.6442783,-0.2249124,0.6072671,0.0859317
0.09189582,0.1823113,-0.0007658005,0.09189582,0.3308573,-0.0007658005,0.407523,-0.6431211,-0.2251294,0.6079779,0.0859317
0.09166956,0.181967,-0.0007455349,0.09166956,0.330513,-0.0007455349,0.4083146,-0.642511,-0.2249288,0.608166,0.0859317
0.09103513,0.1814315,-0.001288176,0.09103513,0.3299775,-0.001288176,0.409334,-0.6423847,-0.2240891,0.607924,0.0859317
0.09054661,0.1810989,-0.001038551,0.09054661,0.3296449,-0.001038551,0.4107808,-0.6426927,-0.2235608,0.6068161,0.0859317
0.09037352,0.1810753,-0.0006694794,0.09037352,0.3296213,-0.0006694794,0.4110722,-0.6422724,-0.2239231,0.6069303,0.0859317
0.09069061,0.1804967,-0.001022577,0.09069061,0.3290427,-0.001022577,0.4103766,-0.6409976,-0.2253757,0.6082096,0.0859317
0.09060025,0.1804535,-0.0006878376,0.09060025,0.3289995,-0.0006878376,0.4078138,-0.6396154,-0.2278725,0.610454,0.0859317
0.09065056,0.1801646,-0.0005714893,0.09065056,0.3287106,-0.0005714893,0.406795,-0.6382675,-0.2286247,0.6122608,0.0859317
0.09112573,0.1792476,-0.001104593,0.09112573,0.3277936,-0.001104593,0.4067461,-0.6371642,-0.2278591,0.613726,0.0859317
0.09110355,0.178925,-0.001144648,0.09110355,0.327471,-0.001144648,0.40679,-0.6371092,-0.22727,0.6139724,0.0859317
0.09100103,0.1787248,-0.001148224,0.09100103,0.3272707,-0.001148224,0.4077239,-0.6373963,-0.2262198,0.6134425,0.0859317
0.09074092,0.1784105,-0.001297235,0.09074092,0.3269565,-0.001297235,0.408004,-0.6367739,-0.2258332,0.6140449,0.0859317
0.09042311,0.1783185,-0.001148224,0.09042311,0.3268645,-0.001148224,0.4078251,-0.6358383,-0.2259537,0.615088,0.0859317
0.09007025,0.178216,-0.0009870529,0.09007025,0.326762,-0.0009870529,0.4073445,-0.6341106,-0.2264964,0.6169875,0.0859317
0.09059286,0.1774092,-0.001592159,0.09059286,0.3259552,-0.001592159,0.4071949,-0.6331284,-0.2265816,0.6180627,0.0859317
0.09048128,0.1773579,-0.001446962,0.09048128,0.3259039,-0.001446962,0.4067944,-0.6330231,-0.2270293,0.6182699,0.0859317
0.09068012,0.1771221,-0.001661539,0.09068012,0.3256681,-0.001661539,0.4063898,-0.6332201,-0.2273227,0.6182265,0.0859317
0.09099865,0.1770158,-0.001677513,0.09099865,0.3255618,-0.001677513,0.4059201,-0.633397,-0.2275344,0.6182759,0.0859317
0.09110951,0.1769819,-0.001602888,0.09110951,0.3255279,-0.001602888,0.4060149,-0.6337348,-0.2274182,0.6179102,0.0859317
0.09105301,0.1769753,-0.001589775,0.09105301,0.3255212,-0.001589775,0.4065509,-0.6342492,-0.2270522,0.6171643,0.0859317
0.0915215,0.1767929,-0.001855612,0.0915215,0.3253388,-0.001855612,0.4068966,-0.6348688,-0.2269876,0.6163225,0.0859317
0.0914402,0.1769369,-0.001651525,0.0914402,0.3254828,-0.001651525,0.40659,-0.634365,-0.2273784,0.6168993,0.0859317
0.09133816,0.1770389,-0.001531601,0.09133816,0.3255849,-0.001531601,0.4063468,-0.6332025,-0.2280164,0.6180173,0.0859317
0.09126377,0.1770051,-0.001298666,0.09126377,0.325551,-0.001298666,0.4065552,-0.6327878,-0.2281747,0.6182465,0.0859317
0.09122205,0.1771336,-0.001262903,0.09122205,0.3256795,-0.001262903,0.4070008,-0.632847,-0.2280543,0.6179371,0.0859317
0.09146643,0.1771035,-0.001340866,0.09146643,0.3256495,-0.001340866,0.407083,-0.6337732,-0.2281447,0.6168995,0.0859317
0.09154224,0.1770494,-0.00124526,0.09154224,0.3255954,-0.00124526,0.4070525,-0.6340273,-0.2284176,0.6165574,0.0859317
0.0984087,0.1705117,-0.007953882,0.0984087,0.3190577,-0.007953882,0.4066696,-0.633636,-0.2290106,0.6169922,0.0859317
0.09875298,0.1704569,-0.007734776,0.09875298,0.3190029,-0.007734776,0.4067622,-0.6332093,-0.2295868,0.617155,0.0859317
0.0989666,0.1705682,-0.007805586,0.0989666,0.3191142,-0.007805586,0.4072794,-0.6329642,-0.229838,0.6169719,0.0859317
0.09909558,0.1704333,-0.008238554,0.09909558,0.3189793,-0.008238554,0.4079197,-0.6326611,-0.2298431,0.6168579,0.0859317
0.0991497,0.1707397,-0.007879972,0.0991497,0.3192856,-0.007879972,0.4083442,-0.6337509,-0.2302043,0.6153217,0.0859317
0.09909558,0.1705227,-0.007662773,0.09909558,0.3190687,-0.007662773,0.4087884,-0.6336188,-0.230777,0.6149482,0.0859317
0.09862328,0.1709762,-0.007245541,0.09862328,0.3195221,-0.007245541,0.4088362,-0.6327638,-0.2316778,0.6154578,0.0859317
0.09876633,0.1708686,-0.007118225,0.09876633,0.3194146,-0.007118225,0.4092789,-0.6324296,-0.2322965,0.6152739,0.0859317
0.09876633,0.1708686,-0.007118225,0.09876633,0.3194146,-0.007118225,0.4092789,-0.6324296,-0.2322965,0.6152739,0.0859317
0.09882045,0.1708193,-0.006979227,0.09882045,0.3193653,-0.006979227,0.4099692,-0.6321582,-0.2329708,0.6148381,0.0859317
0.09894371,0.1711154,-0.006632566,0.09894371,0.3196614,-0.006632566,0.4110259,-0.6320845,-0.2335857,0.6139745,0.0859317
0.09901047,0.1710813,-0.006575823,0.09901047,0.3196273,-0.006575823,0.4108678,-0.6317444,-0.2344172,0.6141135,0.0859317
0.09907055,0.1709855,-0.006799459,0.09907055,0.3195314,-0.006799459,0.4108479,-0.6316319,-0.2347829,0.6141027,0.0859317
0.09890246,0.1713183,-0.006383657,0.09890246,0.3198643,-0.006383657,0.4109674,-0.6312508,-0.2351605,0.6142702,0.0859317
0.09892464,0.1712654,-0.006373405,0.09892464,0.3198113,-0.006373405,0.4112096,-0.6311721,-0.2353251,0.6141259,0.0859317
0.0988884,0.1712685,-0.006467581,0.0988884,0.3198144,-0.006467581,0.4116627,-0.6314489,-0.2350638,0.6136377,0.0859317
0.09893346,0.1715162,-0.006154537,0.09893346,0.3200622,-0.006154537,0.4119727,-0.6318587,-0.2350039,0.6130304,0.0859317
0.09878063,0.1713107,-0.005826235,0.09878063,0.3198566,-0.005826235,0.4116004,-0.632199,-0.2354963,0.6127406,0.0859317
0.0987196,0.1712573,-0.006020069,0.0987196,0.3198032,-0.006020069,0.4113181,-0.6315457,-0.2357729,0.613497,0.0859317
0.09865808,0.1711862,-0.006070852,0.09865808,0.3197322,-0.006070852,0.4110878,-0.6313908,-0.2361565,0.6136633,0.0859317
0.09900975,0.1712542,-0.005837202,0.09900975,0.3198001,-0.005837202,0.4110693,-0.6316131,-0.2361703,0.6134416,0.0859317
0.09903383,0.1712565,-0.005948305,0.09903383,0.3198025,-0.005948305,0.4108254,-0.6315336,-0.2364952,0.6135617,0.0859317
0.09917927,0.1712787,-0.006010532,0.09917927,0.3198247,-0.006010532,0.4107676,-0.631736,-0.2364561,0.613407,0.0859317
0.09925199,0.1712761,-0.006070137,0.09925199,0.3198221,-0.006070137,0.410686,-0.6321777,-0.2363465,0.6130488,0.0859317
0.09917545,0.1712162,-0.006240129,0.09917545,0.3197622,-0.006240129,0.4108607,-0.6330597,-0.2357171,0.6122633,0.0859317
0.0989182,0.1713512,-0.006246567,0.0989182,0.3198972,-0.006246567,0.4111108,-0.6337107,-0.2351987,0.611621,0.0859317
0.09884191,0.1713226,-0.006257057,0.09884191,0.3198686,-0.006257057,0.4111015,-0.6336924,-0.235247,0.6116276,0.0859317
0.09899783,0.1711812,-0.006327629,0.09899783,0.3197272,-0.006327629,0.4110949,-0.6333738,-0.2353952,0.6119051,0.0859317
0.0991869,0.1712854,-0.0062356,0.0991869,0.3198314,-0.0062356,0.4112027,-0.6338955,-0.2358504,0.6111165,0.0859317
0.09937024,0.1713128,-0.006178379,0.09937024,0.3198588,-0.006178379,0.4112082,-0.6344435,-0.2362368,0.6103945,0.0859317
0.099581,0.1713316,-0.006189823,0.099581,0.3198776,-0.006189823,0.4114073,-0.6350962,-0.2364217,0.6095093,0.0859317
0.09961319,0.1713159,-0.006180525,0.09961319,0.3198619,-0.006180525,0.4118939,-0.6357272,-0.2366917,0.6084172,0.0859317
0.09964371,0.1713834,-0.006072998,0.09964371,0.3199294,-0.006072998,0.4123826,-0.6360801,-0.2371587,0.6075347,0.0859317
0.09946394,0.171572,-0.005855799,0.09946394,0.320118,-0.005855799,0.4127557,-0.6357071,-0.2379572,0.6073595,0.0859317
0.09975505,0.1716855,-0.005429745,0.09975505,0.3202314,-0.005429745,0.4130134,-0.6352568,-0.239083,0.6072134,0.0859317
0.1000185,0.171963,-0.005460501,0.1000185,0.320509,-0.005460501,0.4131488,-0.6351081,-0.2399183,0.6069472,0.0859317
0.1001661,0.1719785,-0.00555253,0.1001661,0.3205245,-0.00555253,0.4136192,-0.6354831,-0.2404325,0.6060303,0.0859317
0.1005092,0.1720231,-0.005385637,0.1005092,0.320569,-0.005385637,0.41427,-0.6360699,-0.2407806,0.6048307,0.0859317
0.1004062,0.1717734,-0.005095243,0.1004062,0.3203194,-0.005095243,0.4150511,-0.6361125,-0.241345,0.6040248,0.0859317
0.1003165,0.1718445,-0.0050807,0.1003165,0.3203905,-0.0050807,0.4158371,-0.6362395,-0.241793,0.6031707,0.0859317
0.1001906,0.1720605,-0.004863262,0.1001906,0.3206065,-0.004863262,0.4165386,-0.6363976,-0.2425884,0.6021998,0.0859317
0.1002321,0.1722534,-0.004718781,0.1002321,0.3207994,-0.004718781,0.4169521,-0.6362991,-0.2435499,0.6016294,0.0859317
0.1002526,0.1723919,-0.004580021,0.1002526,0.3209379,-0.004580021,0.4173855,-0.636116,-0.2443285,0.6012066,0.0859317
0.1003833,0.1725619,-0.004416466,0.1003833,0.3211079,-0.004416466,0.4178376,-0.6365787,-0.2449641,0.6001433,0.0859317
0.1005878,0.172889,-0.004402876,0.1005878,0.321435,-0.004402876,0.41807,-0.637065,-0.2454661,0.5992597,0.0859317
0.1009007,0.1730399,-0.004513502,0.1009007,0.3215859,-0.004513502,0.4181376,-0.6372598,-0.2456807,0.5989173,0.0859317
0.1010737,0.1733062,-0.00447607,0.1010737,0.3218522,-0.00447607,0.4183024,-0.6374434,-0.2457978,0.5985586,0.0859317
0.1011531,0.1735041,-0.004377604,0.1011531,0.3220501,-0.004377604,0.4183221,-0.6374684,-0.2456589,0.5985753,0.0859317
0.1011245,0.1738222,-0.004238129,0.1011245,0.3223681,-0.004238129,0.4183593,-0.6375651,-0.246233,0.5982102,0.0859317
0.1014504,0.174052,-0.004094601,0.1014504,0.322598,-0.004094601,0.41843,-0.6377497,-0.2467896,0.5977345,0.0859317
0.1015153,0.1743522,-0.003834724,0.1015153,0.3228981,-0.003834724,0.41884,-0.6372349,-0.2473783,0.5977531,0.0859317
0.1015153,0.1743522,-0.003834724,0.1015153,0.3228981,-0.003834724,0.41884,-0.6372349,-0.2473783,0.5977531,0.0859317
0.101203,0.175251,-0.003563404,0.101203,0.323797,-0.003563404,0.4208464,-0.6384631,-0.2480443,0.5947497,0.0859317
0.1011128,0.1757095,-0.003404856,0.1011128,0.3242555,-0.003404856,0.4216742,-0.6395869,-0.2483448,0.5928274,0.0859317
0.1010857,0.1758437,-0.003237486,0.1010857,0.3243897,-0.003237486,0.4221798,-0.6392837,-0.2487227,0.5926362,0.0859317
0.1009614,0.1760478,-0.003079891,0.1009614,0.3245938,-0.003079891,0.4222432,-0.6379573,-0.2493785,0.5937437,0.0859317
0.1006236,0.1761107,-0.002976179,0.1006236,0.3246567,-0.002976179,0.4221361,-0.6378323,-0.2499795,0.5937014,0.0859317
0.1005242,0.1762807,-0.003004074,0.1005242,0.3248267,-0.003004074,0.422036,-0.6385899,-0.2504525,0.592758,0.0859317
0.1006029,0.17628,-0.003272533,0.1006029,0.324826,-0.003272533,0.4222731,-0.6389956,-0.2494306,0.5925828,0.0859317
0.1007767,0.1765361,-0.003660917,0.1007767,0.3250821,-0.003660917,0.4223814,-0.6399963,-0.2487931,0.5916931,0.0859317
0.1008773,0.1765985,-0.003856897,0.1008773,0.3251445,-0.003856897,0.4224506,-0.6418689,-0.2480904,0.5899077,0.0859317
0.1011472,0.1766005,-0.003943443,0.1011472,0.3251464,-0.003943443,0.4218177,-0.6427923,-0.247643,0.5895429,0.0859317
0.1012459,0.1766391,-0.00408411,0.1012459,0.3251851,-0.00408411,0.421208,-0.642662,-0.24738,0.5902309,0.0859317
0.101335,0.1766882,-0.004135132,0.101335,0.3252342,-0.004135132,0.420826,-0.6428101,-0.2468795,0.5905516,0.0859317
0.1010113,0.1767461,-0.00447464,0.1010113,0.3252921,-0.00447464,0.4206881,-0.6437448,-0.2463919,0.5898348,0.0859317
0.1008277,0.1768224,-0.004669428,0.1008277,0.3253684,-0.004669428,0.4208595,-0.6445515,-0.2458845,0.5890428,0.0859317
0.1007218,0.1768982,-0.004871607,0.1007218,0.3254442,-0.004871607,0.4208431,-0.6454653,-0.2454985,0.5882144,0.0859317
0.1006167,0.1769567,-0.004943132,0.1006167,0.3255026,-0.004943132,0.4208348,-0.6462659,-0.2451197,0.5874988,0.0859317
0.1006503,0.1769617,-0.005002975,0.1006503,0.3255076,-0.005002975,0.4208811,-0.6464305,-0.244804,0.5874162,0.0859317
0.1007218,0.1769123,-0.005058289,0.1007218,0.3254583,-0.005058289,0.4207551,-0.6465861,-0.2445976,0.5874211,0.0859317
0.1007214,0.1769242,-0.005154371,0.1007214,0.3254702,-0.005154371,0.4206943,-0.6470228,-0.244317,0.5871006,0.0859317
0.1009676,0.1769714,-0.005336761,0.1009676,0.3255174,-0.005336761,0.4204867,-0.6475879,-0.2441789,0.5866835,0.0859317
0.1011586,0.1768439,-0.005435944,0.1011586,0.3253899,-0.005435944,0.4206041,-0.6479282,-0.2435955,0.5864661,0.0859317
0.1010456,0.1768548,-0.005579233,0.1010456,0.3254008,-0.005579233,0.4211167,-0.64849,-0.2429846,0.5857303,0.0859317
0.1011748,0.1769331,-0.00575614,0.1011748,0.325479,-0.00575614,0.4213389,-0.649322,-0.2425171,0.5848418,0.0859317
0.1011362,0.1769671,-0.00572753,0.1011362,0.3255131,-0.00572753,0.4214936,-0.6493299,-0.2425305,0.584716,0.0859317
0.1011727,0.1768243,-0.005906343,0.1011727,0.3253703,-0.005906343,0.4213544,-0.6493416,-0.2424887,0.5848206,0.0859317
0.1009998,0.1767156,-0.005755424,0.1009998,0.3252616,-0.005755424,0.4210085,-0.6488838,-0.2429343,0.5853927,0.0859317
0.1009619,0.1767199,-0.005823135,0.1009619,0.3252659,-0.005823135,0.420879,-0.648636,-0.2431707,0.5856622,0.0859317
0.1010649,0.1766849,-0.005900383,0.1010649,0.3252308,-0.005900383,0.4208649,-0.6487646,-0.2430404,0.585584,0.0859317
0.1011403,0.1767335,-0.006076336,0.1011403,0.3252795,-0.006076336,0.4211284,-0.6494346,-0.2424585,0.5848927,0.0859317
0.1011081,0.1767583,-0.00626421,0.1011081,0.3253043,-0.00626421,0.4212368,-0.6502849,-0.242043,0.5840412,0.0859317
0.1015942,0.1766555,-0.006224632,0.1015942,0.3252015,-0.006224632,0.4211968,-0.6510282,-0.2419602,0.583276,0.0859317
0.1016433,0.1766675,-0.006221294,0.1016433,0.3252134,-0.006221294,0.4210248,-0.6509322,-0.2420262,0.5834798,0.0859317
0.1017861,0.1766489,-0.006084204,0.1017861,0.3251948,-0.006084204,0.4206641,-0.6506456,-0.2422654,0.5839602,0.0859317
0.1019518,0.1765587,-0.006084442,0.1019518,0.3251047,-0.006084442,0.4205222,-0.6504717,-0.2423526,0.5842199,0.0859317
0.1019821,0.1764989,-0.006046534,0.1019821,0.3250449,-0.006046534,0.4203691,-0.6504459,-0.242313,0.5843752,0.0859317
0.10203,0.1764989,-0.00613451,0.10203,0.3250449,-0.00613451,0.4201695,-0.6506218,-0.2421677,0.5843832,0.0859317
0.1018496,0.1766937,-0.00613308,0.1018496,0.3252397,-0.00613308,0.4200756,-0.6510769,-0.2419964,0.5840148,0.0859317
