posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3265698,0.1636925,-0.2582119,0.3265698,0.1948474,-0.2582119,0.7120523,0.08557542,0.6507159,0.2494539,0.08227389
0.3271928,0.1642129,-0.2584884,0.3271928,0.1953679,-0.2584884,0.7143162,0.08508721,0.6489334,0.247786,0.08227389
0.3277171,0.1646633,-0.258662,0.3277171,0.1958183,-0.258662,0.7162824,0.08475711,0.6475551,0.2458213,0.08227389
0.3282995,0.1649947,-0.2588508,0.3282995,0.1961497,-0.2588508,0.7177562,0.08374904,0.6465703,0.2444566,0.08227389
0.329041,0.1655729,-0.2591474,0.329041,0.1967278,-0.2591474,0.7190056,0.08282284,0.6457677,0.2432189,0.08227389
0.3293858,0.1661086,-0.2592332,0.3293858,0.1972636,-0.2592332,0.7204565,0.08188102,0.6448601,0.2416474,0.08227389
0.3298264,0.1666684,-0.2592034,0.3298264,0.1978234,-0.2592034,0.7219238,0.0821257,0.6441401,0.2390921,0.08227389
0.330049,0.1673331,-0.2589529,0.330049,0.1984881,-0.2589529,0.7225648,0.08233455,0.6443508,0.236502,0.08227389
0.3304865,0.1684024,-0.2587414,0.3304865,0.1995574,-0.2587414,0.7229445,0.08255393,0.644888,0.2337855,0.08227389
0.3305471,0.1689682,-0.2584291,0.3305471,0.2001232,-0.2584291,0.7228289,0.08227766,0.6457225,0.2319295,0.08227389
0.3306308,0.1697018,-0.2580841,0.3306308,0.2008568,-0.2580841,0.7231216,0.08152936,0.6458975,0.230791,0.08227389
0.3307691,0.1702714,-0.2578852,0.3307691,0.2014264,-0.2578852,0.7237338,0.08161347,0.6456447,0.2295466,0.08227389
0.3307755,0.1709998,-0.2577143,0.3307755,0.2021547,-0.2577143,0.7249496,0.08154873,0.6450348,0.2274379,0.08227389
0.3307755,0.1709998,-0.2577143,0.3307755,0.2021547,-0.2577143,0.7249496,0.08154873,0.6450348,0.2274379,0.08227389
0.3314474,0.1727829,-0.25741,0.3314474,0.2039379,-0.25741,0.7281299,0.0816237,0.6429125,0.2232219,0.08227389
0.3317266,0.1735878,-0.2571828,0.3317266,0.2047428,-0.2571828,0.729426,0.08158202,0.6421959,0.2210577,0.08227389
0.3321342,0.174412,-0.2569749,0.3321342,0.205567,-0.2569749,0.7311771,0.08138525,0.641029,0.2187198,0.08227389
0.3329377,0.1756234,-0.2566178,0.3329377,0.2067784,-0.2566178,0.7327625,0.08170312,0.6402263,0.2156246,0.08227389
0.3333392,0.1765342,-0.2562311,0.3333392,0.2076891,-0.2562311,0.733792,0.08188812,0.6399319,0.2129106,0.08227389
0.3338754,0.1777506,-0.2558997,0.3338754,0.2089055,-0.2558997,0.7345983,0.0816048,0.639979,0.2100782,0.08227389
0.3337243,0.1788371,-0.2549891,0.3337243,0.209992,-0.2549891,0.7349654,0.08136245,0.6404871,0.2073214,0.08227389
0.3340082,0.1800058,-0.2543008,0.3340082,0.2111607,-0.2543008,0.7357408,0.08108662,0.6404911,0.2046497,0.08227389
0.3345323,0.1818237,-0.2537975,0.3345323,0.2129787,-0.2537975,0.7370051,0.08108768,0.6399972,0.2016232,0.08227389
0.3350716,0.1831324,-0.2532239,0.3350716,0.2142874,-0.2532239,0.7385479,0.08077624,0.639063,0.1990495,0.08227389
0.3353803,0.1845562,-0.2524519,0.3353803,0.2157112,-0.2524519,0.7401563,0.08028716,0.6381195,0.1962812,0.08227389
0.3357835,0.1860859,-0.2517006,0.3357835,0.2188742,-0.2517006,0.7420838,0.079397,0.6370246,0.1928921,0.08227389
0.3364027,0.1875722,-0.2511919,0.3364027,0.2221973,-0.2511919,0.7442011,0.07914111,0.6354766,0.1899234,0.08227389
0.3371177,0.1896713,-0.2499509,0.3371177,0.2263466,-0.2499509,0.746859,0.0788927,0.6338232,0.185056,0.08227389
0.3382888,0.1919038,-0.2487426,0.3382888,0.2308502,-0.2487426,0.7492132,0.07747336,0.6323193,0.1812452,0.08227389
0.3387105,0.1939256,-0.2473228,0.3387105,0.2353688,-0.2473228,0.751704,0.0768365,0.6305049,0.1774846,0.08227389
0.3394492,0.1964431,-0.245625,0.3394492,0.2406104,-0.245625,0.7540999,0.07556281,0.6287333,0.1741204,0.08227389
0.3409672,0.1998496,-0.2439535,0.3409672,0.2469668,-0.2439535,0.7549813,0.07263944,0.6283432,0.1729499,0.08227389
0.3418937,0.2022989,-0.2420902,0.3418937,0.2525861,-0.2420902,0.7577725,0.0711906,0.6262774,0.1687878,0.08227389
0.3428552,0.2051671,-0.2400405,0.3428552,0.2588352,-0.2400405,0.7594019,0.06913481,0.6252379,0.1661523,0.08227389
0.3450437,0.2089846,-0.2373178,0.3450437,0.2662315,-0.2373178,0.7651036,0.06777953,0.620656,0.1575075,0.08227389
0.345948,0.2117929,-0.2344778,0.345948,0.2727993,-0.2344778,0.7698889,0.06633216,0.616652,0.1503716,0.08227389
0.3477685,0.2151384,-0.2308807,0.3477685,0.2800642,-0.2308807,0.775238,0.06268403,0.6119639,0.1434467,0.08227389
0.3503981,0.2193725,-0.2270749,0.3503981,0.2883537,-0.2270749,0.7770721,0.05751766,0.6113426,0.138242,0.08227389
0.3520868,0.2226391,-0.2228045,0.3520868,0.2957847,-0.2228045,0.7792932,0.05288273,0.6102135,0.1324576,0.08227389
0.354315,0.2269635,-0.2175245,0.354315,0.3043533,-0.2175245,0.7805296,0.04762315,0.6101751,0.1272477,0.08227389
0.3568614,0.2318399,-0.2124121,0.3568614,0.3135222,-0.2124121,0.7800074,0.04117499,0.6122655,0.1225726,0.08227389
0.3587816,0.2364845,-0.2066813,0.3587816,0.3224758,-0.2066813,0.7793361,0.03381326,0.6144386,0.1181401,0.08227389
0.3608298,0.241755,-0.2006979,0.3608298,0.3320388,-0.2006979,0.7810955,0.02987632,0.6137342,0.1110298,0.08227389
0.3635378,0.248265,-0.1951287,0.3635378,0.3427929,-0.1951287,0.7800841,0.02219415,0.6164974,0.1044377,0.08227389
0.365473,0.253278,-0.1897743,0.365473,0.3519703,-0.1897743,0.7796378,0.01412829,0.6181477,0.09929191,0.08227389
0.3668675,0.2598193,-0.1843476,0.3668675,0.3625668,-0.1843476,0.779233,0.008124785,0.6198662,0.09217303,0.08227389
0.368531,0.2676771,-0.1795371,0.368531,0.374344,-0.1795371,0.7780144,0.001071163,0.6223533,0.085842,0.08227389
0.3691094,0.2740409,-0.1746821,0.3691094,0.3844672,-0.1746821,0.7765331,-0.008352678,0.6248875,0.08026362,0.08227389
0.3697479,0.2810304,-0.1695609,0.3697479,0.3950352,-0.1695609,0.7769238,-0.01426735,0.6250429,0.07421107,0.08227389
0.3711252,0.2889509,-0.1639693,0.3711252,0.4063366,-0.1639693,0.7780821,-0.01913158,0.6244187,0.06575376,0.08227389
0.3708911,0.294704,-0.1585937,0.3708911,0.4152595,-0.1585937,0.775775,-0.02540119,0.6273991,0.06243631,0.08227389
0.3707931,0.3015831,-0.1536407,0.3707931,0.4250883,-0.1536407,0.7774038,-0.02839231,0.6258369,0.05626237,0.08227389
0.3706937,0.308826,-0.1473422,0.3706937,0.4350552,-0.1473422,0.7799524,-0.03128872,0.623198,0.04816003,0.08227389
0.3695648,0.3144464,-0.1415904,0.3695648,0.4431723,-0.1415904,0.78185,-0.03329891,0.6211884,0.04155459,0.08227389
0.3694296,0.3202302,-0.1361892,0.3694296,0.451227,-0.1361892,0.7825451,-0.03605602,0.6205134,0.03586292,0.08227389
0.3684351,0.3242066,-0.1296599,0.3684351,0.4572535,-0.1296599,0.7824493,-0.03793717,0.6207329,0.03200781,0.08227389
0.3677797,0.3286891,-0.1238453,0.3677797,0.4635727,-0.1238453,0.7823725,-0.03977395,0.6208653,0.02893865,0.08227389
0.3675113,0.3310223,-0.1179645,0.3675113,0.467539,-0.1179645,0.7814867,-0.04006157,0.621914,0.02994408,0.08227389
0.3660083,0.333576,-0.1113153,0.3660083,0.4715338,-0.1113153,0.7812278,-0.04166775,0.6222406,0.02763255,0.08227389
0.3651173,0.3343253,-0.1050882,0.3651173,0.4735453,-0.1050882,0.7798504,-0.04120574,0.623833,0.03110925,0.08227389
0.3648133,0.3357148,-0.09929657,0.3648133,0.4760318,-0.09929657,0.7791838,-0.0409247,0.6245841,0.03305289,0.08227389
0.3630552,0.3334534,-0.09202528,0.3630552,0.4747166,-0.09202528,0.7784131,-0.03861216,0.6253844,0.0384255,0.08227389
0.3612607,0.3333101,-0.08539677,0.3612607,0.4753834,-0.08539677,0.7776841,-0.03686008,0.6261496,0.04225423,0.08227389
0.3612607,0.3333101,-0.08539677,0.3612607,0.4760717,-0.08539677,0.7776841,-0.03686008,0.6261496,0.04225423,0.08227389
0.3603854,0.3315485,-0.07771158,0.3603854,0.4751502,-0.07771158,0.7766766,-0.03335313,0.6270782,0.04933514,0.08227389
0.355778,0.3249605,-0.06537676,0.355778,0.4700248,-0.06537676,0.7755352,-0.02579037,0.6278535,0.06066453,0.08227389
0.3549433,0.3210001,-0.05903506,0.3549433,0.4670333,-0.05903506,0.7748833,-0.02072932,0.6280409,0.06848884,0.08227389
0.352972,0.3156188,-0.05237579,0.352972,0.4627457,-0.05237579,0.7736842,-0.01540796,0.6286801,0.07705025,0.08227389
0.3503029,0.3100712,-0.04538846,0.3503029,0.4582433,-0.04538846,0.7724031,-0.009168692,0.6291812,0.08625877,0.08227389
0.3493781,0.3056023,-0.03939629,0.3493781,0.454384,-0.03939629,0.771282,-0.002880963,0.6293457,0.0950782,0.08227389
0.3473518,0.2983131,-0.03247547,0.3473518,0.4481099,-0.03247547,0.7703962,0.006243512,0.6287118,0.1056988,0.08227389
0.3451598,0.2925048,-0.02599382,0.3451598,0.4431012,-0.02599382,0.7695533,0.01374823,0.6280369,0.1147538,0.08227389
0.3441181,0.2866721,-0.02042246,0.3441181,0.4380717,-0.02042246,0.768803,0.02219834,0.626914,0.1242093,0.08227389
0.3425407,0.2802482,-0.01502872,0.3425407,0.4325368,-0.01502872,0.7681639,0.03117086,0.6254057,0.1334933,0.08227389
0.3415961,0.2747035,-0.009702682,0.3415961,0.4277534,-0.009702682,0.7670844,0.03931252,0.6242852,0.1424928,0.08227389
0.3405147,0.2692065,-0.004442215,0.3405147,0.4230109,-0.004442215,0.7660109,0.04731087,0.6229955,0.1512139,0.08227389
0.3395557,0.2637532,0.0004076958,0.3395557,0.4183057,0.0004076958,0.7646897,0.05523247,0.6217502,0.1600801,0.08227389
0.3403022,0.2591486,0.004077196,0.3403022,0.4143273,0.004077196,0.7633631,0.06360772,0.6202788,0.1687753,0.08227389
0.3394563,0.2540455,0.008527756,0.3394563,0.4099219,0.008527756,0.762686,0.07218108,0.6179777,0.1766455,0.08227389
0.3397956,0.2502322,0.01141691,0.3397956,0.4066224,0.01141691,0.7654889,0.08329999,0.6116254,0.1816651,0.08227389
0.3399024,0.2455664,0.01457787,0.3399024,0.4025915,0.01457787,0.7686314,0.09518448,0.6045104,0.1863139,0.08227389
0.3392317,0.2409704,0.01794243,0.3392317,0.3986205,0.01794243,0.7710557,0.1059941,0.5983731,0.1902315,0.08227389
0.3394802,0.2371755,0.02020717,0.3394802,0.3953361,0.02020717,0.7732903,0.1165526,0.5923472,0.1938104,0.08227389
0.3408704,0.2334664,0.02178788,0.3408704,0.3921254,0.02178788,0.7730845,0.122908,0.5891352,0.2003837,0.08227389
0.3405969,0.2292659,0.02437377,0.3405969,0.3884934,0.02437377,0.772023,0.1296286,0.5866957,0.2072801,0.08227389
0.3420095,0.2271819,0.02504683,0.3420095,0.3866823,0.02504683,0.7702599,0.1364445,0.5856333,0.2124061,0.08227389
0.3430207,0.2243288,0.02606583,0.3430207,0.3842073,0.02606583,0.7684696,0.1429727,0.5850645,0.2161316,0.08227389
0.3430147,0.2210279,0.02770638,0.3430147,0.3813473,0.02770638,0.7674499,0.1493264,0.5831607,0.220558,0.08227389
0.3447976,0.2196653,0.02670884,0.3447976,0.3801606,0.02670884,0.7656443,0.1520165,0.5829628,0.2254644,0.08227389
0.3275928,0.2003329,0.03681159,0.3275928,0.3645011,0.03681159,0.7639224,0.1568232,0.5826236,0.2288642,0.08227389
0.3275769,0.1972585,0.0370307,0.3275769,0.3617394,0.0370307,0.7613667,0.1589293,0.5843709,0.2314582,0.08227389
0.3283699,0.1950097,0.03673816,0.3283699,0.3597136,0.03673816,0.7577662,0.1602617,0.5877399,0.2338125,0.08227389
0.3289185,0.1923206,0.03620005,0.3289185,0.3572949,0.03620005,0.7546833,0.1622933,0.5900652,0.2365102,0.08227389
0.329519,0.1902397,0.03554869,0.329519,0.3554187,0.03554869,0.7494136,0.1622585,0.5957299,0.2390761,0.08227389
0.3273294,0.1882424,0.03401756,0.3273294,0.3536174,0.03401756,0.7389837,0.1524591,0.6071323,0.2490978,0.08227389
0.3271644,0.186156,0.03102398,0.3271644,0.3517364,0.03102398,0.7403737,0.1480939,0.6055505,0.2514428,0.08227389
0.3257499,0.1850841,0.02844596,0.3257499,0.3507653,0.02844596,0.7394951,0.1460653,0.6078756,0.2495981,0.08227389
0.3266706,0.1831644,0.0261879,0.3266706,0.3490335,0.0261879,0.7439964,0.1502431,0.6035736,0.2441214,0.08227389
0.3266811,0.1802711,0.0246141,0.3266811,0.3461403,0.0246141,0.7443509,0.1520351,0.6016657,0.2466282,0.08227389
0.328011,0.1778922,0.02403569,0.328011,0.3437613,0.02403569,0.7435461,0.1567147,0.5985596,0.2535866,0.08227389
0.3285797,0.1757748,0.02360153,0.3285797,0.3416439,0.02360153,0.7466896,0.1603083,0.5919653,0.2575523,0.08227389
0.3284121,0.1749046,0.02228189,0.3284121,0.3407737,0.02228189,0.7444177,0.1567897,0.5942004,0.2611228,0.08227389
0.3294218,0.1747663,0.02084446,0.3294218,0.3406354,0.02084446,0.7431694,0.1541736,0.5949982,0.2643993,0.08227389
0.3300135,0.1753619,0.02073431,0.3300135,0.341231,0.02073431,0.7497146,0.1582136,0.588111,0.2588857,0.08227389
0.3311458,0.1750567,0.02115917,0.3311458,0.3409258,0.02115917,0.7467142,0.1588089,0.5912548,0.2600297,0.08227389
0.3318059,0.1748641,0.02170539,0.3318059,0.3407332,0.02170539,0.7433295,0.1544696,0.5946459,0.2645689,0.08227389
0.3318059,0.1748641,0.02170539,0.3318059,0.3407332,0.02170539,0.7433295,0.1544696,0.5946459,0.2645689,0.08227389
0.332356,0.1749663,0.02150273,0.332356,0.3408355,0.02150273,0.7437282,0.1520148,0.5944623,0.2652821,0.08227389
0.3329287,0.1752269,0.02102613,0.3329287,0.341096,0.02102613,0.7460161,0.1524219,0.5921388,0.263817,0.08227389
0.3330824,0.174773,0.02052927,0.3330824,0.3406421,0.02052927,0.7465158,0.1534926,0.5918548,0.2624161,0.08227389
0.3327334,0.1742141,0.02051306,0.3327334,0.3400832,0.02051306,0.7442572,0.1535805,0.5938959,0.264163,0.08227389
0.3323116,0.1737082,0.0204854,0.3323116,0.3395773,0.0204854,0.7432421,0.1531259,0.5944266,0.266084,0.08227389
0.3317637,0.173053,0.02063441,0.3317637,0.3389221,0.02063441,0.742072,0.1527812,0.5947216,0.2688742,0.08227389
0.3312602,0.1723926,0.02028036,0.3312602,0.3382617,0.02028036,0.7417075,0.1534317,0.5942023,0.2706516,0.08227389
0.3312058,0.1721332,0.01958799,0.3312058,0.3380023,0.01958799,0.7423758,0.1546213,0.5926908,0.2714554,0.08227389
0.3312984,0.1717737,0.01939416,0.3312984,0.3376428,0.01939416,0.7429891,0.1554347,0.5914383,0.2720443,0.08227389
0.3311377,0.1715171,0.01925206,0.3311377,0.3373863,0.01925206,0.7432376,0.1559814,0.5905752,0.2729264,0.08227389
0.3311887,0.1712575,0.01919484,0.3311887,0.3371266,0.01919484,0.7425301,0.1556021,0.5909821,0.2741846,0.08227389
0.3314381,0.1711032,0.01971483,0.3314381,0.3369724,0.01971483,0.7409691,0.1543424,0.592454,0.2759373,0.08227389
0.3310461,0.17119,0.01989388,0.3310461,0.3370591,0.01989388,0.738938,0.1535023,0.5944335,0.2775903,0.08227389
0.3309402,0.1709983,0.01996922,0.3309402,0.3368675,0.01996922,0.7380198,0.1531762,0.5951756,0.2786214,0.08227389
0.3307552,0.1709373,0.01978993,0.3307552,0.3368064,0.01978993,0.7380138,0.1533889,0.5949854,0.2789263,0.08227389
0.3304119,0.1708989,0.0196054,0.3304119,0.336768,0.0196054,0.7382945,0.1539115,0.5943272,0.2792986,0.08227389
0.3301833,0.1707096,0.01944518,0.3301833,0.3365787,0.01944518,0.7384714,0.1543508,0.5937408,0.2798351,0.08227389
0.3300025,0.1705103,0.01932907,0.3300025,0.3363794,0.01932907,0.7389714,0.154921,0.5927602,0.2802789,0.08227389
0.3296127,0.1704183,0.01917696,0.3296127,0.3362874,0.01917696,0.7388266,0.1551881,0.5924268,0.281216,0.08227389
0.3293641,0.1700613,0.01909757,0.3293641,0.3359305,0.01909757,0.7382576,0.1553724,0.5926785,0.2820768,0.08227389
0.3293157,0.169806,0.01905918,0.3293157,0.3356751,0.01905918,0.7375438,0.1552212,0.5929755,0.2834,0.08227389
0.3288736,0.1697364,0.0189333,0.3288736,0.3356055,0.0189333,0.7370368,0.155309,0.5931053,0.284398,0.08227389
0.3286972,0.169544,0.01884365,0.3286972,0.3354131,0.01884365,0.7371622,0.1556436,0.5925922,0.2849587,0.08227389
0.3285117,0.1694357,0.01877165,0.3285117,0.3353049,0.01877165,0.7371933,0.1557319,0.5921886,0.2856682,0.08227389
0.328398,0.1693375,0.01872873,0.328398,0.3352066,0.01872873,0.736589,0.1556703,0.592605,0.2863963,0.08227389
0.3281214,0.1690052,0.01881456,0.3281214,0.3348743,0.01881456,0.7359291,0.1556773,0.5931345,0.286992,0.08227389
0.327915,0.168824,0.01862597,0.327915,0.3346931,0.01862597,0.7353277,0.1554821,0.5934899,0.2879034,0.08227389
0.3277059,0.1687877,0.01862288,0.3277059,0.3346568,0.01862288,0.7347728,0.1553345,0.5937763,0.2888078,0.08227389
0.3276389,0.168745,0.0185883,0.3276389,0.3346142,0.0185883,0.7344959,0.1553188,0.5939047,0.2892559,0.08227389
0.3275039,0.1686866,0.01851463,0.3275039,0.3345557,0.01851463,0.7343084,0.1553772,0.5939464,0.2896149,0.08227389
0.3277237,0.1685293,0.01854014,0.3277237,0.3343984,0.01854014,0.7341427,0.1551858,0.5940183,0.2899899,0.08227389
0.3277225,0.168494,0.01848364,0.3277225,0.3343631,0.01848364,0.7337634,0.1550932,0.5942135,0.2905989,0.08227389
0.3278344,0.1684117,0.01847219,0.3278344,0.3342808,0.01847219,0.733143,0.1548755,0.5947406,0.291202,0.08227389
0.3279808,0.1683521,0.01837158,0.3279808,0.3342212,0.01837158,0.7334021,0.1548993,0.5943971,0.2912381,0.08227389
0.3280396,0.1682446,0.01836872,0.3280396,0.3341137,0.01836872,0.7335386,0.154787,0.5941937,0.2913694,0.08227389
0.3281136,0.1682239,0.01815343,0.3281136,0.334093,0.01815343,0.7339082,0.1548279,0.5937535,0.2913141,0.08227389
0.3280213,0.1683943,0.01824379,0.3280213,0.3342634,0.01824379,0.7340085,0.1545966,0.5936685,0.2913575,0.08227389
