posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2568479,0.2093234,0.0709815,0.2568479,0.3844078,0.0709815,0.7982468,0.2361997,0.4921051,0.2546456,0.144967
0.2568059,0.2086723,0.07148957,0.2568059,0.3837567,0.07148957,0.795534,0.2341298,0.494219,0.2608766,0.144967
0.2569039,0.2090852,0.07192802,0.2569039,0.3841696,0.07192802,0.7879141,0.2318868,0.5068725,0.2617253,0.144967
0.2571006,0.210464,0.07159853,0.2571006,0.3855484,0.07159853,0.783766,0.2344082,0.5143893,0.2572299,0.144967
0.2560244,0.2108724,0.07096672,0.2560244,0.3859568,0.07096672,0.7862726,0.239265,0.5120854,0.2495921,0.144967
0.2556043,0.2106802,0.07055521,0.2556043,0.3857647,0.07055521,0.790225,0.2419582,0.5060487,0.2468106,0.144967
0.2561369,0.2103243,0.07015204,0.2561369,0.3854087,0.07015204,0.7920154,0.2422687,0.501049,0.2509332,0.144967
0.2564938,0.2097254,0.07010746,0.2564938,0.3848098,0.07010746,0.7912486,0.23822,0.500702,0.2578264,0.144967
0.256763,0.2091997,0.07002616,0.256763,0.3842841,0.07002616,0.7903997,0.2361903,0.5007317,0.2622024,0.144967
0.257916,0.209306,0.06974125,0.257916,0.3843904,0.06974125,0.7864884,0.2324791,0.5043575,0.2702095,0.144967
0.2580762,0.2092433,0.06950951,0.2580762,0.3843277,0.06950951,0.7849729,0.2313628,0.5051715,0.2740267,0.144967
0.2582004,0.2093248,0.06914473,0.2582004,0.3844092,0.06914473,0.7841409,0.2310826,0.5052125,0.2765577,0.144967
0.258321,0.2094975,0.06855249,0.258321,0.3845819,0.06855249,0.7844094,0.231854,0.5031876,0.2788331,0.144967
0.2584152,0.2092714,0.06775212,0.2584152,0.3843558,0.06775212,0.7849082,0.2333378,0.4999548,0.2819888,0.144967
0.2584786,0.2090561,0.06729817,0.2584786,0.3841406,0.06729817,0.7858265,0.234206,0.4969282,0.2840539,0.144967
0.2587042,0.2089522,0.06691265,0.2587042,0.3840366,0.06691265,0.7862046,0.2341098,0.4949442,0.2865398,0.144967
0.2590556,0.2087233,0.06684041,0.2590556,0.3838077,0.06684041,0.7860214,0.2326573,0.494876,0.2883378,0.144967
0.2593174,0.2086623,0.06680346,0.2593174,0.3837467,0.06680346,0.7854953,0.2317279,0.4950674,0.2901855,0.144967
0.2594309,0.2086015,0.06691098,0.2594309,0.3836859,0.06691098,0.7847841,0.2308765,0.4959577,0.2912662,0.144967
0.2593589,0.2085927,0.06684327,0.2593589,0.3836771,0.06684327,0.7846286,0.2307294,0.4958329,0.2920129,0.144967
0.2593729,0.2086041,0.06684589,0.2593729,0.3836885,0.06684589,0.785699,0.2303868,0.4949059,0.2909763,0.144967
0.2592826,0.2084825,0.06677055,0.2592826,0.3835669,0.06677055,0.7871528,0.2309303,0.4932396,0.2894416,0.144967
0.2591102,0.2083862,0.06641293,0.2591102,0.3834706,0.06641293,0.7883989,0.2316908,0.4914477,0.2884889,0.144967
0.2591307,0.2084863,0.06652522,0.2591307,0.3835707,0.06652522,0.7892733,0.2315762,0.4908218,0.2872525,0.144967
0.2590647,0.2084496,0.06667757,0.2590647,0.383534,0.06667757,0.7895952,0.2313922,0.4909006,0.2863802,0.144967
0.2593365,0.2084696,0.06720877,0.2593365,0.383554,0.06720877,0.7890782,0.2305774,0.4925025,0.2857115,0.144967
0.2594466,0.2084949,0.0673008,0.2594466,0.3835793,0.0673008,0.7890152,0.2297308,0.4932233,0.2853236,0.144967
0.2594335,0.2084067,0.06750917,0.2594335,0.3834911,0.06750917,0.7892812,0.2286975,0.4934292,0.2850617,0.144967
0.2593317,0.2084126,0.06735253,0.2593317,0.3834971,0.06735253,0.7894458,0.2284165,0.4934926,0.2847214,0.144967
0.2592044,0.208642,0.06747699,0.2592044,0.3837264,0.06747699,0.7896317,0.2283672,0.4938058,0.2837006,0.144967
0.2591543,0.2086196,0.06749082,0.2591543,0.383704,0.06749082,0.7897052,0.2284947,0.4940266,0.283008,0.144967
0.2590828,0.2086377,0.06746936,0.2590828,0.3837221,0.06746936,0.7899314,0.2286731,0.4937305,0.2827492,0.144967
0.2590339,0.208566,0.06736326,0.2590339,0.3836504,0.06736326,0.7900759,0.2285273,0.4935167,0.2828369,0.144967
0.2590363,0.2084861,0.06733394,0.2590363,0.3835705,0.06733394,0.7901621,0.2282456,0.4934384,0.2829601,0.144967
0.2592635,0.2084315,0.06754613,0.2592635,0.3835159,0.06754613,0.7897019,0.228172,0.4938484,0.2835882,0.144967
0.2593765,0.2084632,0.06758976,0.2593765,0.3835476,0.06758976,0.7895661,0.2277992,0.4941253,0.2837835,0.144967
0.2594748,0.2082629,0.06758523,0.2594748,0.3833473,0.06758523,0.7893442,0.2273216,0.4942067,0.2846406,0.144967
0.2595847,0.2081654,0.0674417,0.2595847,0.3832498,0.0674417,0.7891936,0.2271048,0.4941586,0.2853142,0.144967
0.2598131,0.2081096,0.06737614,0.2598131,0.383194,0.06737614,0.7890415,0.2265655,0.4942167,0.286062,0.144967
0.2598791,0.2079372,0.06738925,0.2598791,0.3830217,0.06738925,0.7888285,0.226072,0.4943908,0.2867382,0.144967
0.2600307,0.2079155,0.06742024,0.2600307,0.383,0.06742024,0.788677,0.2257822,0.4943951,0.2873751,0.144967
0.2601385,0.2079539,0.0673933,0.2601385,0.3830383,0.0673933,0.7887347,0.2253683,0.4943183,0.2876737,0.144967
0.2601156,0.207803,0.06744123,0.2601156,0.3828874,0.06744123,0.7887743,0.2251702,0.4942257,0.2878792,0.144967
0.2599301,0.2079306,0.0673666,0.2599301,0.383015,0.0673666,0.7889445,0.2254431,0.4938816,0.2877899,0.144967
0.2599685,0.2080009,0.06736398,0.2599685,0.3830853,0.06736398,0.7892998,0.225629,0.4933932,0.2875074,0.144967
0.2599092,0.2080007,0.06732845,0.2599092,0.3830851,0.06732845,0.7897727,0.2260806,0.4928125,0.2868491,0.144967
0.2599051,0.208051,0.06741691,0.2599051,0.3831354,0.06741691,0.7899746,0.2262835,0.4924996,0.2866706,0.144967
0.2599294,0.2080684,0.06741095,0.2599294,0.3831528,0.06741095,0.7901666,0.2264922,0.4922836,0.2863476,0.144967
0.2598691,0.207979,0.06741095,0.2598691,0.3830634,0.06741095,0.7903173,0.2266278,0.4920322,0.2862565,0.144967
0.2598791,0.2079656,0.06738806,0.2598791,0.38305,0.06738806,0.7903239,0.2266598,0.4919884,0.2862881,0.144967
0.2598741,0.2080104,0.06736279,0.2598741,0.3830948,0.06736279,0.7904853,0.2265694,0.4917406,0.28634,0.144967
0.2597756,0.2078531,0.0674324,0.2597756,0.3829375,0.0674324,0.7905427,0.2263908,0.4916566,0.2864667,0.144967
0.2598209,0.2078769,0.06744242,0.2598209,0.3829613,0.06744242,0.7903695,0.2262157,0.4917082,0.286994,0.144967
0.259814,0.2078414,0.06736517,0.259814,0.3829258,0.06736517,0.7903684,0.2259362,0.4916365,0.2873399,0.144967
0.2598605,0.2077961,0.0673244,0.2598605,0.3828805,0.0673244,0.7903339,0.2255533,0.4916626,0.2876907,0.144967
0.2599838,0.2077835,0.0673995,0.2599838,0.3828679,0.0673995,0.7902158,0.2253661,0.4916603,0.2881655,0.144967
0.2600005,0.2077177,0.06730556,0.2600005,0.3828021,0.06730556,0.7902693,0.2250526,0.4915643,0.2884274,0.144967
0.2601404,0.2078519,0.06718063,0.2601404,0.3829363,0.06718063,0.7902895,0.2249386,0.4915257,0.2885267,0.144967
0.2601814,0.2078602,0.06719708,0.2601814,0.3829446,0.06719708,0.7901684,0.2249845,0.4915978,0.2886996,0.144967
0.260093,0.2078934,0.06715941,0.260093,0.3829778,0.06715941,0.7902706,0.2248764,0.4915014,0.2886685,0.144967
0.2600803,0.2079296,0.0670774,0.2600803,0.383014,0.0670774,0.790341,0.2249195,0.4914072,0.2886025,0.144967
0.2601259,0.2079146,0.06697297,0.2601259,0.382999,0.06697297,0.7899592,0.2252196,0.491743,0.2888417,0.144967
0.2601829,0.2079408,0.06694412,0.2601829,0.3830252,0.06694412,0.7901325,0.225542,0.4916823,0.2882188,0.144967
0.260021,0.2077632,0.06707478,0.260021,0.3828476,0.06707478,0.7904499,0.2253696,0.4914397,0.2878967,0.144967
0.2601941,0.2076581,0.06712055,0.2601941,0.3827425,0.06712055,0.7903882,0.2253001,0.4914652,0.2880768,0.144967
0.2601914,0.2076559,0.06708741,0.2601914,0.3827403,0.06708741,0.7904022,0.2250575,0.4915722,0.2880457,0.144967
0.2601562,0.2075768,0.06708908,0.2601562,0.3826612,0.06708908,0.7903331,0.225072,0.4918194,0.2878019,0.144967
0.2602062,0.2075777,0.066993,0.2602062,0.3826621,0.066993,0.7899323,0.2255196,0.4923031,0.2877249,0.144967
0.2602234,0.2077088,0.06702423,0.2602234,0.3827932,0.06702423,0.7897494,0.225803,0.4926419,0.2874248,0.144967
0.2602005,0.2075984,0.06700397,0.2602005,0.3826829,0.06700397,0.7899346,0.2259702,0.4923884,0.2872186,0.144967
0.2602687,0.2076533,0.06711316,0.2602687,0.3827377,0.06711316,0.7899517,0.2260094,0.492337,0.2872286,0.144967
0.2603292,0.2076633,0.06693721,0.2603292,0.3827477,0.06693721,0.7895159,0.2264349,0.4928591,0.2871965,0.144967
0.2603512,0.2075827,0.06685257,0.2603512,0.3826671,0.06685257,0.7893249,0.2270755,0.4931784,0.2866673,0.144967
