posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06344461,0.1967523,0.045995,0.06344461,0.3399232,0.045995,0.3270914,-0.5269892,-0.1181045,0.7754644,0.1068262
0.06352162,0.1966801,0.04586864,0.06352162,0.339851,0.04586864,0.3279395,-0.5286748,-0.1179149,0.7739863,0.1068262
0.06299114,0.1970856,0.04611325,0.06299114,0.3402565,0.04611325,0.3288126,-0.5297513,-0.1179977,0.7728664,0.1068262
0.06296945,0.1970735,0.04593515,0.06296945,0.3402444,0.04593515,0.3294259,-0.5307282,-0.1183117,0.7718863,0.1068262
0.0629406,0.1971078,0.04573584,0.0629406,0.3402787,0.04573584,0.3302602,-0.5318681,-0.1187184,0.7706818,0.1068262
0.06292415,0.1975377,0.04591703,0.06292415,0.3407086,0.04591703,0.3310191,-0.533224,-0.119183,0.7693465,0.1068262
0.06308341,0.1976902,0.04596162,0.06308341,0.3408611,0.04596162,0.3315786,-0.5345548,-0.1201446,0.7680313,0.1068262
0.06360221,0.1981285,0.04630375,0.06360221,0.3412994,0.04630375,0.3317079,-0.5350457,-0.1221576,0.7673157,0.1068262
0.06376123,0.1991537,0.04711437,0.06376123,0.3423246,0.04711437,0.3320483,-0.5359172,-0.1268339,0.7658002,0.1068262
0.06413937,0.1995201,0.0474205,0.06413937,0.342691,0.0474205,0.3323419,-0.5360751,-0.1307552,0.7649023,0.1068262
0.06454682,0.1990972,0.04677963,0.06454682,0.342268,0.04677963,0.3314548,-0.5351703,-0.1322562,0.7656623,0.1068262
0.06448197,0.199301,0.04654765,0.06448197,0.3424719,0.04654765,0.3331216,-0.5375446,-0.1304567,0.7635816,0.1068262
0.06454086,0.1993568,0.04600835,0.06454086,0.3425277,0.04600835,0.3347677,-0.5413811,-0.1290409,0.7603852,0.1068262
0.06460238,0.1993892,0.04556918,0.06460238,0.3425601,0.04556918,0.3354267,-0.5449963,-0.1285777,0.7575856,0.1068262
0.06377578,0.1999702,0.04606652,0.06377578,0.3431411,0.04606652,0.3357934,-0.5466498,-0.128631,0.7562214,0.1068262
0.06391001,0.199934,0.0457983,0.06391001,0.3431049,0.0457983,0.3357281,-0.5477144,-0.1286184,0.755482,0.1068262
0.06400728,0.1999121,0.04577279,0.06400728,0.343083,0.04577279,0.3348498,-0.548062,-0.1287837,0.7555914,0.1068262
0.06363034,0.2003508,0.04602528,0.06363034,0.3435217,0.04602528,0.3343468,-0.5489361,-0.1287773,0.7551807,0.1068262
0.05322409,0.2102125,0.05542064,0.05322409,0.3533834,0.05542064,0.3349643,-0.5501084,-0.1284425,0.7541103,0.1068262
0.05329871,0.21031,0.05564117,0.05329871,0.3534809,0.05564117,0.3354443,-0.5520859,-0.1277041,0.7525756,0.1068262
0.0532515,0.2104785,0.05557036,0.0532515,0.4306195,0.05557036,0.3356645,-0.5531058,-0.127433,0.751774,0.1068262
0.0531342,0.2105484,0.05527592,0.0531342,0.4303074,0.05527592,0.3359648,-0.5541717,-0.1276866,0.7508112,0.1068262
0.05311871,0.2107337,0.05528831,0.05311871,0.4305087,0.05528831,0.3368636,-0.5556083,-0.1280314,0.7492865,0.1068262
0.05335283,0.2111216,0.05526638,0.05335283,0.4308681,0.05526638,0.3376843,-0.5565919,-0.1285323,0.7481005,0.1068262
0.05383515,0.2110367,0.0554471,0.05383515,0.431018,0.0554471,0.3382743,-0.5560402,-0.1298167,0.7480224,0.1068262
0.0540998,0.2111795,0.05599546,0.0540998,0.4318679,0.05599546,0.3379731,-0.5538192,-0.131817,0.749455,0.1068262
0.05429935,0.2113898,0.05644703,0.05429935,0.4326545,0.05644703,0.337986,-0.5516753,-0.1343722,0.7505758,0.1068262
0.05496025,0.2110767,0.0563693,0.05496025,0.4323415,0.0563693,0.3381974,-0.5508434,-0.136363,0.7507324,0.1068262
0.05504417,0.2111497,0.05665088,0.05504417,0.4324144,0.05665088,0.3387084,-0.5501199,-0.1376677,0.7507944,0.1068262
0.05506349,0.211318,0.05674648,0.05506349,0.33,0.05674648,0.3390005,-0.549228,-0.1387024,0.7511251,0.131318
0.05529761,0.2110665,0.05637455,0.05529761,0.3297485,0.05637455,0.3389979,-0.5489681,-0.1393933,0.7511884,0.131318
0.05534434,0.2111073,0.05630064,0.05534434,0.3297892,0.05630064,0.339413,-0.5495955,-0.1395241,0.7505176,0.131318
0.055439,0.2111683,0.0562675,0.055439,0.3298503,0.0562675,0.3400446,-0.5507542,-0.1391849,0.7494445,0.131318
0.05546045,0.2112186,0.05633569,0.05546045,0.3299006,0.05633569,0.3403417,-0.5505782,-0.1393487,0.7494085,0.131318
0.05569267,0.2112238,0.0565815,0.05569267,0.3299058,0.0565815,0.3400481,-0.5495024,-0.1399096,0.7502264,0.131318
0.05583763,0.2111804,0.05685782,0.05583763,0.3298624,0.05685782,0.3395339,-0.5482625,-0.1408867,0.751183,0.131318
0.05597067,0.2111964,0.05701733,0.05597067,0.3298784,0.05701733,0.339211,-0.5472347,-0.1422013,0.7518303,0.131318
0.05606318,0.2112446,0.05719662,0.05606318,0.3299266,0.05719662,0.3389758,-0.5459324,-0.1434657,0.7526426,0.131318
0.05614996,0.2114012,0.0573616,0.05614996,0.3300832,0.0573616,0.3388451,-0.5452065,-0.1447861,0.7529746,0.131318
0.05631447,0.2114038,0.05717659,0.05631447,0.3300858,0.05717659,0.3386344,-0.5458117,-0.1458567,0.7524242,0.131318
0.05632162,0.211576,0.05691695,0.05632162,0.330258,0.05691695,0.3385753,-0.5477194,-0.1462642,0.7509841,0.131318
0.0563972,0.2115781,0.05679274,0.0563972,0.3302601,0.05679274,0.3399085,-0.5509569,-0.145913,0.7480763,0.131318
0.05655432,0.2116168,0.05662179,0.05655432,0.3302987,0.05662179,0.3407853,-0.5528327,-0.1455615,0.7463601,0.131318
0.0568049,0.2116399,0.05663085,0.0568049,0.3303218,0.05663085,0.3416642,-0.5537855,-0.1448665,0.7453864,0.131318
0.05686426,0.2115715,0.05680346,0.05686426,0.3302534,0.05680346,0.3414313,-0.5533965,-0.1451865,0.7457197,0.131318
0.0570519,0.2114799,0.05678773,0.0570519,0.3301619,0.05678773,0.3410155,-0.5529701,-0.1461211,0.7460436,0.131318
0.05696917,0.2114668,0.05673599,0.05696917,0.3301488,0.05673599,0.3405366,-0.5521189,-0.1473348,0.7466539,0.131318
0.05705476,0.2114604,0.0567143,0.05705476,0.3301423,0.0567143,0.3403218,-0.5515384,-0.1480173,0.7470458,0.131318
0.0570631,0.2114413,0.05683279,0.0570631,0.3301232,0.05683279,0.3405012,-0.5512206,-0.1481921,0.747164,0.131318
0.05725455,0.2113769,0.05696774,0.05725455,0.3300589,0.05696774,0.3405612,-0.5509969,-0.1485734,0.7472258,0.131318
0.05730748,0.2113848,0.05706143,0.05730748,0.3300667,0.05706143,0.3408088,-0.5513416,-0.148478,0.7468776,0.131318
0.05738211,0.211292,0.05701423,0.05738211,0.329974,0.05701423,0.3410061,-0.5509,-0.1486491,0.7470793,0.131318
0.0573523,0.2112877,0.05702782,0.0573523,0.3299697,0.05702782,0.3409909,-0.5503417,-0.1491623,0.7473953,0.131318
0.0574367,0.2113302,0.05699372,0.0574367,0.3300121,0.05699372,0.3411177,-0.5505641,-0.1494944,0.7471073,0.131318
0.05749893,0.2113237,0.05700898,0.05749893,0.3300057,0.05700898,0.3412312,-0.550589,-0.1497919,0.7469775,0.131318
0.05765104,0.2112849,0.05710936,0.05765104,0.3299668,0.05710936,0.3413838,-0.5500929,-0.1502514,0.747181,0.131318
0.05766439,0.2111015,0.05728149,0.05766439,0.3297835,0.05728149,0.3411338,-0.549197,-0.1509734,0.7478085,0.131318
0.05755019,0.2111549,0.05736542,0.05755019,0.3298369,0.05736542,0.3408121,-0.5484002,-0.151692,0.7483943,0.131318
0.05753565,0.211107,0.05734444,0.05753565,0.329789,0.05734444,0.3406226,-0.5476658,-0.1523948,0.7488753,0.131318
0.05773878,0.2112854,0.05713272,0.05773878,0.3299673,0.05713272,0.3403491,-0.5474089,-0.1529888,0.7490664,0.131318
0.05767345,0.2113519,0.05703926,0.05767345,0.3300338,0.05703926,0.3404422,-0.5475419,-0.1536994,0.7487814,0.131318
0.05769539,0.2113357,0.05700684,0.05769539,0.3300176,0.05700684,0.3405059,-0.5482805,-0.1540603,0.7481374,0.131318
0.05788207,0.2114668,0.05715919,0.05788207,0.3301488,0.05715919,0.341005,-0.549198,-0.1536222,0.7473269,0.131318
0.05810809,0.2115095,0.05736852,0.05810809,0.3301914,0.05736852,0.3416996,-0.5481744,-0.1537331,0.7477381,0.131318
0.0579555,0.2115767,0.05737877,0.0579555,0.3302587,0.05737877,0.3411596,-0.5461644,-0.1552714,0.7491364,0.131318
0.05792117,0.2115438,0.05740547,0.05792117,0.3302258,0.05740547,0.3410325,-0.5464593,-0.1558211,0.748865,0.131318
0.05791569,0.2115965,0.05740929,0.05791569,0.3302785,0.05740929,0.34152,-0.5471725,-0.1558684,0.7481119,0.131318
0.05784178,0.211556,0.05734491,0.05784178,0.3302379,0.05734491,0.341645,-0.5466791,-0.1560425,0.7483792,0.131318
0.05780363,0.2115476,0.05738997,0.05780363,0.3302296,0.05738997,0.3412961,-0.5455546,-0.1563898,0.7492859,0.131318
0.05783486,0.2115312,0.05742693,0.05783486,0.3302131,0.05742693,0.3412181,-0.5451504,-0.1569494,0.7494987,0.131318
0.05785751,0.2115238,0.05743265,0.05785751,0.3302057,0.05743265,0.3412391,-0.5449574,-0.1573969,0.7495356,0.131318
0.05801773,0.2116983,0.0572691,0.05801773,0.3303803,0.0572691,0.3413185,-0.5448025,-0.1577449,0.7495388,0.131318
0.05798697,0.2117357,0.05724883,0.05798697,0.3304177,0.05724883,0.3413768,-0.5445911,-0.1580433,0.749603,0.131318
0.05793214,0.2117133,0.0570302,0.05793214,0.3303953,0.0570302,0.3412814,-0.544603,-0.1585782,0.7495248,0.131318
0.05792809,0.2116916,0.05688119,0.05792809,0.3303736,0.05688119,0.3412181,-0.544835,-0.1589224,0.7493122,0.131318
0.05793524,0.2117324,0.0567944,0.05793524,0.3304144,0.0567944,0.3413835,-0.5451671,-0.1592384,0.7489281,0.131318
0.05816603,0.2117689,0.05683804,0.05816603,0.3304508,0.05683804,0.3415987,-0.545612,-0.1597244,0.7484024,0.131318
0.05806756,0.2115107,0.05710411,0.05806756,0.3301926,0.05710411,0.3422694,-0.5455422,-0.1601847,0.7480483,0.131318
0.05820179,0.2114072,0.05703449,0.05820179,0.3300892,0.05703449,0.3426344,-0.5453333,-0.1607359,0.7479152,0.131318
0.05818462,0.2114065,0.05708599,0.05818462,0.3300884,0.05708599,0.3430971,-0.5450388,-0.1615436,0.7477439,0.131318
0.05817342,0.2113676,0.05723596,0.05817342,0.3300496,0.05723596,0.3435666,-0.5446946,-0.1623356,0.7476075,0.131318
0.05818677,0.211441,0.05732608,0.05818677,0.330123,0.05732608,0.3439854,-0.5442914,-0.1631827,0.7475241,0.131318
0.05842113,0.2114711,0.0575211,0.05842113,0.330153,0.0575211,0.3445475,-0.5445266,-0.164098,0.7468933,0.131318
0.05848932,0.2114112,0.05767107,0.05848932,0.3300932,0.05767107,0.3448762,-0.5445067,-0.1648642,0.7465875,0.131318
0.05860376,0.211447,0.05782914,0.05860376,0.330129,0.05782914,0.3452896,-0.5439383,-0.1655224,0.746665,0.131318
0.0587368,0.2113607,0.05785847,0.0587368,0.3300427,0.05785847,0.3447853,-0.540848,-0.1665978,0.7489003,0.131318
0.05884027,0.2112517,0.05823803,0.05884027,0.3299337,0.05823803,0.3456627,-0.5394443,-0.1680203,0.7491904,0.131318
