posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.04162669,0.1942196,-0.5727985,0.04162669,0.08289035,-0.5727985,0.3639387,-0.5172665,-0.2245414,0.7413266,0.1113292
0.04166579,0.1942055,-0.5726326,0.04166579,0.08287628,-0.5726326,0.3645202,-0.516305,-0.2254987,0.7414206,0.1113292
0.04142857,0.1943572,-0.5723953,0.04142857,0.08302791,-0.5723953,0.3651764,-0.5158668,-0.2260513,0.7412344,0.1113292
0.04200268,0.1939013,-0.572912,0.04200268,0.08257206,-0.572912,0.365687,-0.5154629,-0.2265362,0.7411157,0.1113292
0.04206157,0.1938763,-0.5728087,0.04206157,0.08254702,-0.5728087,0.3662758,-0.5149293,-0.2270138,0.7410498,0.1113292
0.04259109,0.1935167,-0.5730572,0.04259109,0.08218749,-0.5730572,0.3668589,-0.5144714,-0.2275314,0.7409205,0.1113292
0.0431838,0.1930575,-0.5736418,0.0431838,0.08172829,-0.5736418,0.3672471,-0.5145824,-0.2276414,0.7406173,0.1113292
0.04322505,0.1929998,-0.5735841,0.04322505,0.0816706,-0.5735841,0.3678531,-0.5140943,-0.2279585,0.740558,0.1113292
0.04342818,0.1926458,-0.574008,0.04342818,0.08131655,-0.574008,0.3683166,-0.5134209,-0.2282532,0.7407039,0.1113292
0.04392862,0.1922939,-0.5744951,0.04392862,0.08096464,-0.5744951,0.3687054,-0.512806,-0.2287213,0.7407922,0.1113292
0.04398012,0.1922641,-0.5744233,0.04398012,0.08093484,-0.5744233,0.3692581,-0.5122009,-0.2292089,0.7407848,0.1113292
0.04436016,0.1918402,-0.5748513,0.04436016,0.08051093,-0.5748513,0.3697381,-0.5115528,-0.2298382,0.7407981,0.1113292
0.04383445,0.1919088,-0.5741854,0.04383445,0.08057959,-0.5741854,0.3703015,-0.5112315,-0.2300759,0.7406647,0.1113292
0.04386663,0.1918321,-0.5741832,0.04386663,0.08050282,-0.5741832,0.370875,-0.5107214,-0.2305385,0.7405859,0.1113292
0.04409528,0.1917081,-0.574091,0.04409528,0.08037885,-0.574091,0.371393,-0.5108298,-0.2306151,0.7402276,0.1113292
0.04492116,0.1912034,-0.5749712,0.04492116,0.07987411,-0.5749712,0.3717719,-0.5106063,-0.2307128,0.7401611,0.1113292
0.04495096,0.1911252,-0.5750113,0.04495096,0.07979591,-0.5750113,0.3720573,-0.5103647,-0.2309298,0.7401167,0.1113292
0.04512143,0.1909924,-0.5750794,0.04512143,0.07966311,-0.5750794,0.3724257,-0.5099198,-0.2311789,0.7401603,0.1113292
0.04474688,0.1910598,-0.5746596,0.04474688,0.07973059,-0.5746596,0.3727062,-0.5098712,-0.2311588,0.7400588,0.1113292
0.04474998,0.1909695,-0.5747092,0.04474998,0.07964022,-0.5747092,0.3730508,-0.5093445,-0.231518,0.7401356,0.1113292
0.04472446,0.1908972,-0.57476,0.04472446,0.07956798,-0.57476,0.3734561,-0.508772,-0.2318926,0.7402077,0.1113292
0.04509854,0.19064,-0.5751891,0.04509854,0.07931073,-0.5751891,0.3738528,-0.5084718,-0.2325313,0.7400133,0.1113292
0.04513144,0.1905327,-0.575227,0.04513144,0.07920344,-0.575227,0.3744515,-0.5079675,-0.2332529,0.7398299,0.1113292
0.04528618,0.1903145,-0.5753913,0.04528618,0.07898529,-0.5753913,0.3752316,-0.5075656,-0.2340513,0.7394582,0.1113292
0.04576635,0.1898329,-0.5758662,0.04576635,0.07850368,-0.5758662,0.3758887,-0.5073588,-0.2350847,0.7389385,0.1113292
0.04578638,0.1897264,-0.5758605,0.04578638,0.07839711,-0.5758605,0.3769318,-0.5065933,-0.2362521,0.7385598,0.1113292
0.04558516,0.1898749,-0.5752163,0.04558516,0.07854564,-0.5752163,0.3782743,-0.505551,-0.2375486,0.7381716,0.1113292
0.04542065,0.1895359,-0.5748007,0.04542065,0.07820661,-0.5748007,0.3798129,-0.5042823,-0.2388231,0.7378381,0.1113292
0.04539299,0.1893446,-0.5744729,0.04539299,0.0780154,-0.5744729,0.381202,-0.5025601,-0.2397523,0.7379954,0.1113292
0.0452261,0.1891274,-0.5740833,0.0452261,0.0777982,-0.5740833,0.3822163,-0.4990095,-0.2409128,0.7395007,0.1113292
0.04513693,0.1888666,-0.574167,0.04513693,0.07753737,-0.574167,0.3826511,-0.4969123,-0.2422419,0.7402534,0.1113292
0.04494953,0.1887298,-0.5740025,0.04494953,0.07740052,-0.5740025,0.3831685,-0.4947958,-0.2440677,0.7408036,0.1113292
0.04451013,0.188659,-0.5736752,0.04451013,0.07732971,-0.5736752,0.3849338,-0.493324,-0.2446704,0.7406712,0.1113292
0.04439187,0.1883173,-0.5735211,0.04439187,0.07698806,-0.5735211,0.3858993,-0.4915726,-0.2448294,0.7412804,0.1113292
0.04442787,0.1880295,-0.5734389,0.04442787,0.07670029,-0.5734389,0.3872243,-0.4905549,-0.2447349,0.7412948,0.1113292
0.04449248,0.1877813,-0.5731723,0.04449248,0.07645209,-0.5731723,0.3884842,-0.4903402,-0.2454355,0.7405457,0.1113292
0.04478121,0.1872749,-0.5734739,0.04478121,0.07594569,-0.5734739,0.3892671,-0.4896302,-0.2453855,0.740621,0.1113292
0.0447669,0.1868169,-0.5733635,0.0447669,0.07548769,-0.5733635,0.3903877,-0.4883331,-0.2448586,0.7410617,0.1113292
0.04496121,0.1860573,-0.5734155,0.04496121,0.07472809,-0.5734155,0.3918627,-0.4867761,-0.2432402,0.7418402,0.1113292
0.04470181,0.1856303,-0.5732615,0.04470181,0.07430108,-0.5732615,0.3921272,-0.4830067,-0.2418609,0.7446101,0.1113292
0.04461241,0.1853745,-0.573308,0.04461241,0.07404526,-0.573308,0.3918073,-0.4807769,-0.2410794,0.7464727,0.1113292
0.04441404,0.1853905,-0.5736771,0.04441404,0.07406123,-0.5736771,0.390238,-0.4811336,-0.2411205,0.7470514,0.1113292
0.04482412,0.1852717,-0.5744734,0.04482412,0.0739425,-0.5744734,0.388703,-0.4823498,-0.2410404,0.7470931,0.1113292
0.04493213,0.1852341,-0.5748882,0.04493213,0.07390483,-0.5748882,0.3876973,-0.4843981,-0.239428,0.7468089,0.1113292
0.04523993,0.1849966,-0.5753498,0.04523993,0.07366736,-0.5753498,0.3869027,-0.4856915,-0.237067,0.747134,0.1113292
0.0447855,0.1850929,-0.5751438,0.0447855,0.07376368,-0.5751438,0.3855281,-0.487861,-0.234039,0.7473857,0.1113292
0.044842,0.1849935,-0.5754094,0.044842,0.07366426,-0.5754094,0.3843538,-0.4891419,-0.2323333,0.7476855,0.1113292
0.0448432,0.1849463,-0.5756381,0.0448432,0.07361706,-0.5756381,0.3833632,-0.4895173,-0.2311268,0.748322,0.1113292
0.04513407,0.1847184,-0.5759885,0.04513407,0.07338913,-0.5759885,0.3823483,-0.4895619,-0.2306063,0.7489724,0.1113292
0.04523444,0.1847017,-0.5761616,0.04523444,0.07337244,-0.5761616,0.3815323,-0.4902669,-0.2301635,0.7490636,0.1113292
0.04542136,0.1846626,-0.5763428,0.04542136,0.07333334,-0.5763428,0.3812785,-0.4912468,-0.2302812,0.7485145,0.1113292
0.0456214,0.184577,-0.5764828,0.0456214,0.07324775,-0.5764828,0.3814479,-0.4923657,-0.2302323,0.7477075,0.1113292
0.04582429,0.1845448,-0.5765669,0.04582429,0.07321556,-0.5765669,0.3818271,-0.4934541,-0.2303886,0.7467477,0.1113292
0.04599333,0.1844375,-0.5767117,0.04599333,0.07310827,-0.5767117,0.382377,-0.494521,-0.2310927,0.7455421,0.1113292
0.04652762,0.1843829,-0.5771415,0.04652762,0.07305367,-0.5771415,0.3830605,-0.4948539,-0.2317285,0.7447726,0.1113292
0.04672909,0.1843665,-0.5771766,0.04672909,0.07303722,-0.5771766,0.3835812,-0.4955611,-0.2326854,0.7437353,0.1113292
0.04704738,0.1843112,-0.5772364,0.04704738,0.07298191,-0.5772364,0.3844686,-0.4959874,-0.2345881,0.742394,0.1113292
0.04747391,0.1841717,-0.577378,0.04747391,0.07284243,-0.577378,0.3849334,-0.495635,-0.2368337,0.7416751,0.1113292
0.04769063,0.1841171,-0.5773489,0.04769063,0.07278784,-0.5773489,0.3856245,-0.4953346,-0.2387308,0.7409083,0.1113292
0.04804111,0.1838624,-0.5775056,0.04804111,0.07253321,-0.5775056,0.3867078,-0.4947481,-0.2402048,0.7402588,0.1113292
0.04871655,0.1836586,-0.5780702,0.04871655,0.07232936,-0.5780702,0.3870923,-0.4946038,-0.2416446,0.7396854,0.1113292
0.04894257,0.1836195,-0.5780263,0.04894257,0.07229026,-0.5780263,0.3876975,-0.4944805,-0.2428127,0.7390681,0.1113292
0.04867077,0.1840012,-0.5775938,0.04867077,0.07267196,-0.5775938,0.3885641,-0.4939684,-0.2441147,0.7385263,0.1113292
0.048419,0.1841953,-0.5771539,0.048419,0.07286604,-0.5771539,0.3891954,-0.4938707,-0.2450966,0.7379339,0.1113292
0.04860592,0.1841493,-0.5771699,0.04860592,0.07282002,-0.5771699,0.3903935,-0.4942004,-0.2460442,0.736764,0.1113292
0.04875398,0.1843309,-0.576704,0.04875398,0.0730017,-0.576704,0.3920198,-0.4947283,-0.2468364,0.7352797,0.1113292
0.04865408,0.1845264,-0.5761073,0.04865408,0.0731972,-0.5761073,0.3938466,-0.495035,-0.2485178,0.7335285,0.1113292
0.04891396,0.1844852,-0.575948,0.04891396,0.07315595,-0.575948,0.3955101,-0.4947964,-0.2503973,0.7321541,0.1113292
0.04939604,0.1844182,-0.5756381,0.04939604,0.07308896,-0.5756381,0.397388,-0.4940559,-0.2530967,0.7307076,0.1113292
0.05014133,0.1842029,-0.5757036,0.05014133,0.07287367,-0.5757036,0.3994001,-0.4933883,-0.2559423,0.7290686,0.1113292
0.05049825,0.1841812,-0.5752485,0.05049825,0.07285197,-0.5752485,0.4015679,-0.492145,-0.2584818,0.7278212,0.1113292
0.05085635,0.1839371,-0.5753117,0.05085635,0.07260783,-0.5753117,0.4034576,-0.4913136,-0.2609285,0.7264635,0.1113292
0.05082393,0.1841972,-0.5748835,0.05082393,0.07286794,-0.5748835,0.4053646,-0.4909125,-0.2637612,0.7246479,0.1113292
0.05093932,0.1843276,-0.5746696,0.05093932,0.07299836,-0.5746696,0.4076751,-0.4913807,-0.2654233,0.722424,0.1113292
0.05163932,0.1841369,-0.5749192,0.05163932,0.07280762,-0.5749192,0.4103734,-0.4926264,-0.2675895,0.7192418,0.1113292
0.05155277,0.184562,-0.5741856,0.05155277,0.07323273,-0.5741856,0.4131228,-0.494767,-0.2701054,0.715247,0.1113292
0.05198693,0.1846685,-0.5737934,0.05198693,0.0733393,-0.5737934,0.4156846,-0.4958835,-0.2725835,0.7120422,0.1113292
0.05285072,0.1846564,-0.5733125,0.05285072,0.07332714,-0.5733125,0.418547,-0.4961608,-0.2758064,0.7089244,0.1113292
0.05281544,0.185318,-0.5720069,0.05281544,0.07398875,-0.5720069,0.4217787,-0.4953674,-0.2811225,0.7054672,0.1113292
0.05345464,0.185679,-0.571214,0.05345464,0.07434972,-0.571214,0.424755,-0.4958551,-0.2857037,0.7014872,0.1113292
0.05443239,0.1856892,-0.5706701,0.05443239,0.07435997,-0.5706701,0.4272092,-0.4962017,-0.2904058,0.6978114,0.1113292
0.05479622,0.1865182,-0.5689723,0.05479622,0.07518895,-0.5689723,0.4302357,-0.4965051,-0.2967712,0.6930417,0.1113292
0.05538106,0.186887,-0.5681627,0.05538106,0.07555778,-0.5681627,0.4336694,-0.4961054,-0.3022466,0.6888086,0.1113292
0.05641294,0.1872435,-0.5674233,0.05641294,0.07591422,-0.5674233,0.4379334,-0.497353,-0.3059843,0.6835408,0.1113292
0.05591989,0.1885595,-0.5650549,0.05591989,0.07723029,-0.5650549,0.4415971,-0.4996438,-0.309943,0.6777045,0.1113292
0.03824639,0.2065828,-0.542613,0.03824639,0.09525354,-0.542613,0.4469304,-0.5003486,-0.3147635,0.6714377,0.1113292
0.0386827,0.2080626,-0.5408983,0.0386827,0.09673341,-0.5408983,0.4514811,-0.5025582,-0.3192094,0.6646092,0.1113292
0.03915763,0.2101686,-0.5382924,0.03915763,0.09883936,-0.5382924,0.4551482,-0.5080235,-0.3242422,0.6554536,0.1113292
0.04017639,0.2119412,-0.5361788,0.04017639,0.100612,-0.5361788,0.4585243,-0.5124635,-0.3302357,0.6465919,0.1113292
0.03983569,0.2152369,-0.5325818,0.03983569,0.1039077,-0.5325818,0.4619798,-0.5123524,-0.3394181,0.6394256,0.1113292
0.03976393,0.219732,-0.5273695,0.03976393,0.1093018,-0.5273695,0.4694562,-0.5111741,-0.3493407,0.6295022,0.1113292
0.04012322,0.2224441,-0.5236764,0.04012322,0.1125562,-0.5236764,0.4761462,-0.5097921,-0.3567398,0.6213965,0.1113292
0.03984189,0.2263994,-0.518579,0.03984189,0.1173027,-0.518579,0.4840278,-0.5075706,-0.3624236,0.6137902,0.1113292
0.03957415,0.2303338,-0.5123863,0.03957415,0.1220239,-0.5123863,0.4924859,-0.504118,-0.3666812,0.6073447,0.1113292
0.04018831,0.2340791,-0.5067198,0.04018831,0.1265183,-0.5067198,0.5022106,-0.5045874,-0.3727546,0.5951724,0.1113292
0.04057026,0.2382081,-0.4998689,0.04057026,0.131473,-0.4998689,0.512403,-0.5048761,-0.3792315,0.5820023,0.1113292
0.04073501,0.2420876,-0.4915924,0.04073501,0.1361285,-0.4915924,0.5254428,-0.507555,-0.3837365,0.5648398,0.1113292
0.04090786,0.2465227,-0.4835451,0.04090786,0.1414506,-0.4835451,0.5373974,-0.5071419,-0.3888913,0.5502499,0.1113292
0.04115748,0.2515595,-0.4745486,0.04115748,0.1474948,-0.4745486,0.5494785,-0.5070826,-0.39373,0.5347124,0.1113292
0.04245448,0.2585168,-0.4628794,0.04245448,0.1558435,-0.4628794,0.5620962,-0.5102977,-0.3989763,0.5142587,0.1113292
0.04449058,0.2645881,-0.450557,0.04449058,0.1631291,-0.450557,0.5704226,-0.5085183,-0.403654,0.5030811,0.1113292
0.04577041,0.2717545,-0.4378493,0.04577041,0.1717288,-0.4378493,0.5768638,-0.5006458,-0.4081865,0.4999658,0.1113292
0.04687166,0.2792535,-0.4253607,0.04687166,0.1807276,-0.4253607,0.5819784,-0.4937195,-0.4159607,0.4944884,0.1113292
0.04874468,0.2870486,-0.4146762,0.04874468,0.1900817,-0.4146762,0.5907907,-0.4854364,-0.4207262,0.4881673,0.1113292
0.0507524,0.298039,-0.4051585,0.0507524,0.2032701,-0.4051585,0.5986621,-0.4753375,-0.4281045,0.4820628,0.1113292
0.05248094,0.3103902,-0.394449,0.05248094,0.2180917,-0.394449,0.6072294,-0.4754809,-0.4321071,0.467412,0.1113292
0.05476427,0.3212638,-0.3819613,0.05476427,0.2311399,-0.3819613,0.6092058,-0.4929573,-0.4244059,0.4535868,0.1113292
0.05713153,0.3332551,-0.368432,0.05713153,0.2455294,-0.368432,0.6191101,-0.4854954,-0.425525,0.4471302,0.1113292
0.05798364,0.3430665,-0.3552883,0.05798364,0.2573031,-0.3552883,0.6289605,-0.4734044,-0.4298013,0.4422303,0.1113292
0.06041336,0.3541801,-0.3416233,0.06041336,0.2706395,-0.3416233,0.6327418,-0.4672002,-0.4367695,0.436571,0.1113292
0.06298518,0.3648593,-0.3285604,0.06298518,0.2834546,-0.3285604,0.6341722,-0.4642865,-0.4410984,0.4332389,0.1113292
0.06490016,0.3744285,-0.3154235,0.06490016,0.2949376,-0.3154235,0.6378646,-0.4611274,-0.4401613,0.4321438,0.1113292
0.0664413,0.3840063,-0.3029459,0.0664413,0.3064309,-0.3029459,0.6409369,-0.4586898,-0.4386646,0.431714,0.1113292
0.06864905,0.3929708,-0.2905042,0.06864905,0.3171884,-0.2905042,0.6424875,-0.4565017,-0.4391577,0.4312268,0.1113292
0.07037568,0.4002867,-0.2785289,0.07037568,0.3259674,-0.2785289,0.641042,-0.4557165,-0.4388646,0.4344946,0.1113292
0.07136655,0.4071872,-0.2655349,0.07136655,0.3342481,-0.2655349,0.6391894,-0.453978,-0.4372612,0.4406172,0.1113292
0.07321668,0.4130912,-0.2519839,0.07321668,0.3413328,-0.2519839,0.6366394,-0.4512963,-0.4345119,0.4496904,0.1113292
0.07475853,0.4177041,-0.2403691,0.07475853,0.3468683,-0.2403691,0.6331167,-0.4480392,-0.4317121,0.4604876,0.1113292
0.07534885,0.4225074,-0.2272625,0.07534885,0.3526323,-0.2272625,0.6304719,-0.4440844,-0.429299,0.4701027,0.1113292
0.07631993,0.4246066,-0.2152038,0.07631993,0.3551513,-0.2152038,0.6253242,-0.4408079,-0.4260032,0.4828865,0.1113292
0.07761812,0.4263276,-0.2037573,0.07761812,0.3572165,-0.2037573,0.6191919,-0.4398461,-0.4219996,0.4950284,0.1113292
0.07759786,0.426934,-0.19189,0.07759786,0.3579442,-0.19189,0.611798,-0.440968,-0.4171847,0.5071561,0.1113292
0.07817149,0.4257413,-0.1804152,0.07817149,0.356513,-0.1804152,0.6035852,-0.4444548,-0.4116416,0.5183589,0.1113292
0.07959843,0.4257035,-0.1696293,0.07959843,0.3564676,-0.1696293,0.595386,-0.4472704,-0.4065802,0.5292988,0.1113292
0.08008981,0.4223139,-0.1582911,0.08008981,0.3542946,-0.1582911,0.5851904,-0.4519553,-0.4009235,0.5408779,0.1113292
0.08049202,0.4178278,-0.1463008,0.08049202,0.3514265,-0.1463008,0.5738001,-0.4590944,-0.3942434,0.5518677,0.1113292
0.08128738,0.4130714,-0.1359167,0.08128738,0.3483877,-0.1359167,0.5619321,-0.4699986,-0.3870342,0.5599447,0.1113292
0.08171391,0.4067881,-0.1253541,0.08171391,0.3443893,-0.1253541,0.5508397,-0.4837106,-0.3785265,0.5650817,0.1113292
0.08200502,0.40062,-0.1148844,0.08200502,0.3404631,-0.1148844,0.5405017,-0.4953956,-0.3696447,0.5707924,0.1113292
0.08231544,0.3921695,-0.104404,0.08231544,0.3403784,-0.104404,0.5299026,-0.5079608,-0.3590507,0.5764216,0.1113292
0.08241725,0.3828721,-0.09408474,0.08241725,0.340326,-0.09408474,0.5188112,-0.5176678,-0.3482144,0.584467,0.1113292
0.08227968,0.3738928,-0.08384562,0.08227968,0.3402597,-0.08384562,0.507135,-0.5261978,-0.3378529,0.593115,0.1113292
0.0817337,0.3634183,-0.07401538,0.0817337,0.3402728,-0.07401538,0.4944096,-0.5342862,-0.3267425,0.6027743,0.1113292
0.08093882,0.3522561,-0.06433129,0.08093882,0.3403345,-0.06433129,0.4807225,-0.5428253,-0.3153486,0.6122107,0.1113292
0.07991219,0.3413384,-0.05494666,0.07991219,0.3403769,-0.05494666,0.4666691,-0.5503237,-0.3043013,0.621904,0.1113292
0.07817078,0.3273885,-0.04500508,0.07817078,0.3407432,-0.04500508,0.4488949,-0.5561274,-0.2920359,0.6355554,0.1113292
0.07695723,0.3157692,-0.03590274,0.07695723,0.3408251,-0.03590274,0.4328897,-0.5616091,-0.2810366,0.6466995,0.1113292
0.07496405,0.303561,-0.02791286,0.07496405,0.3409755,-0.02791286,0.4154883,-0.5651461,-0.270312,0.6594777,0.1113292
0.0730691,0.2916603,-0.01955938,0.0730691,0.3410852,-0.01955938,0.3968405,-0.5667585,-0.2604319,0.6734075,0.1113292
0.07156777,0.2804327,-0.01131177,0.07156777,0.3411032,-0.01131177,0.3781701,-0.5670683,-0.2518982,0.6869994,0.1113292
0.06983399,0.2695162,-0.004771948,0.06983399,0.3410771,-0.004771948,0.3581801,-0.5612536,-0.2475262,0.7038695,0.1113292
0.06754518,0.25807,0.003253222,0.06754518,0.3411404,0.003253222,0.3396408,-0.5575145,-0.2410762,0.7181253,0.1113292
0.06632805,0.247906,0.009158373,0.06632805,0.340965,0.009158373,0.3218396,-0.5529678,-0.2354702,0.7315735,0.1113292
0.06490397,0.2378645,0.01453876,0.06490397,0.3407657,0.01453876,0.3051596,-0.5497488,-0.2279665,0.743428,0.1113292
0.06303024,0.2285495,0.01970458,0.06303024,0.3404026,0.01970458,0.2885671,-0.544831,-0.2178598,0.7565879,0.1113292
0.06487894,0.21842,0.02161026,0.06487894,0.3403005,0.02161026,0.2727819,-0.5395026,-0.2088806,0.7686975,0.1113292
0.06389618,0.2134433,0.0227797,0.06389618,0.3391024,0.0227797,0.263342,-0.5317066,-0.2032762,0.7788568,0.1113292
0.06272292,0.2086604,0.02301764,0.06272292,0.3343194,0.02301764,0.2579344,-0.5281397,-0.2047972,0.7826854,0.1113292
0.06294751,0.2038732,0.02160668,0.06294751,0.3295322,0.02160668,0.251378,-0.5241352,-0.2011329,0.7884396,0.1113292
0.06307077,0.2017705,0.01513028,0.06307077,0.3274296,0.01513028,0.2476879,-0.5220965,-0.1959044,0.7922673,0.1113292
0.06162381,0.1961935,0.01247501,0.06162381,0.3218525,0.01247501,0.2405388,-0.5231311,-0.1905632,0.7950853,0.1113292
0.06369162,0.1926186,0.009177923,0.06369162,0.3182777,0.009177923,0.2484961,-0.5186406,-0.1628814,0.8017052,0.1113292
0.06443191,0.1895907,0.009489059,0.06443191,0.3152498,0.009489059,0.2562334,-0.5326424,-0.1441891,0.7936285,0.1113292
0.06306696,0.1949041,0.02597642,0.06306696,0.3205632,0.02597642,0.2561053,-0.6451607,-0.08567732,0.7147288,0.1113292
0.06175613,0.1968989,0.03353548,0.06175613,0.322558,0.03353548,0.2414088,-0.6550312,-0.07080573,0.7124903,0.1113292
0.05756903,0.1990578,0.03547645,0.05756903,0.3247169,0.03547645,0.2570519,-0.5623638,-0.09675399,0.7799423,0.1113292
0.0604775,0.1982186,0.03243256,0.0604775,0.3238777,0.03243256,0.2540652,-0.4964713,-0.1341699,0.8191249,0.1113292
0.06237078,0.1960588,0.03022408,0.06237078,0.3217178,0.03022408,0.2372936,-0.4547209,-0.1704038,0.8413579,0.1113292
0.05797005,0.1964154,0.03088665,0.05797005,0.3220745,0.03088665,0.2229808,-0.4687945,-0.1907494,0.8331422,0.1113292
0.05739474,0.1984017,0.03414178,0.05739474,0.3240608,0.03414178,0.2563499,-0.5271992,-0.1480678,0.7965059,0.1113292
0.05738235,0.1979849,0.03534365,0.05738235,0.323644,0.03534365,0.2610948,-0.5203354,-0.1544759,0.7982592,0.1113292
0.05559635,0.1978111,0.03715014,0.05559635,0.3234702,0.03715014,0.2602605,-0.4884605,-0.171101,0.8151045,0.1113292
0.05597973,0.197854,0.03946161,0.05597973,0.3235131,0.03946161,0.2703381,-0.4718442,-0.1719527,0.821409,0.1113292
0.05599642,0.1973672,0.0410552,0.05599642,0.3230263,0.0410552,0.2753627,-0.4700874,-0.1723418,0.8206653,0.1113292
0.05590224,0.1968398,0.04133821,0.05590224,0.3224989,0.04133821,0.2769933,-0.4728746,-0.1749549,0.8179579,0.1113292
0.05628848,0.1972163,0.04007506,0.05628848,0.3228754,0.04007506,0.2772733,-0.4831345,-0.1740283,0.8120435,0.1113292
0.05570436,0.1972911,0.0395236,0.05570436,0.3229502,0.0395236,0.2800252,-0.4907653,-0.1707503,0.8072048,0.1113292
0.05529046,0.1974909,0.03886437,0.05529046,0.32315,0.03886437,0.2826582,-0.4959899,-0.1648391,0.8043174,0.1113292
0.05508089,0.1976871,0.03851056,0.05508089,0.3233462,0.03851056,0.2832105,-0.4967126,-0.1626264,0.8041275,0.1113292
0.05482674,0.1975901,0.03933406,0.05482674,0.3232492,0.03933406,0.2821588,-0.4921035,-0.164229,0.8070003,0.1113292
0.05503464,0.1973448,0.04029417,0.05503464,0.3230039,0.04029417,0.281504,-0.4851957,-0.1644322,0.8113586,0.1113292
0.05521488,0.1971486,0.04111671,0.05521488,0.3228076,0.04111671,0.2779468,-0.4722538,-0.1645016,0.8201593,0.1113292
0.05501842,0.1971836,0.04174709,0.05501842,0.3228427,0.04174709,0.2768984,-0.4675125,-0.1649539,0.8231341,0.1113292
0.05445719,0.1974292,0.04177237,0.05445719,0.3230883,0.04177237,0.2764947,-0.468257,-0.1662033,0.822595,0.1113292
0.05425119,0.197988,0.04132915,0.05425119,0.3236471,0.04132915,0.2781887,-0.4707045,-0.1673624,0.820389,0.1113292
0.05374074,0.1982203,0.0412097,0.05374074,0.3238793,0.0412097,0.2812013,-0.4738466,-0.1673833,0.8175439,0.1113292
0.05336618,0.1983299,0.04076624,0.05336618,0.323989,0.04076624,0.2854429,-0.478772,-0.1659018,0.8134964,0.1113292
0.05318165,0.198597,0.04044914,0.05318165,0.324256,0.04044914,0.2879402,-0.484372,-0.1642319,0.8096308,0.1113292
0.0529201,0.1988957,0.04042768,0.0529201,0.3245548,0.04042768,0.2891777,-0.4869056,-0.1644489,0.8076236,0.1113292
0.05269027,0.1990449,0.04035878,0.05269027,0.324704,0.04035878,0.2902566,-0.4874798,-0.1649012,0.8067975,0.1113292
0.05259728,0.1994355,0.04030943,0.05259728,0.3250946,0.04030943,0.290347,-0.4861027,-0.1661659,0.8073362,0.1113292
0.05232739,0.1997283,0.0404954,0.05232739,0.3253873,0.0404954,0.2908669,-0.4859952,-0.166966,0.8070486,0.1113292
0.05240059,0.199846,0.04069304,0.05240059,0.3255051,0.04069304,0.2912783,-0.4858097,-0.167759,0.8068475,0.1113292
0.0524292,0.2000825,0.04084301,0.0524292,0.3257416,0.04084301,0.2918214,-0.4858564,-0.1683038,0.8065096,0.1113292
0.05230618,0.2002983,0.04098225,0.05230618,0.3259574,0.04098225,0.2927073,-0.4864799,-0.1686776,0.8057342,0.1113292
0.05240226,0.2003803,0.04096031,0.05240226,0.3260394,0.04096031,0.2941673,-0.4888347,-0.168587,0.8037939,0.1113292
0.05234504,0.2005384,0.04115725,0.05234504,0.3261975,0.04115725,0.2954182,-0.490655,-0.1683736,0.8022694,0.1113292
0.05243325,0.2006643,0.04144216,0.05243325,0.3263234,0.04144216,0.296289,-0.4919565,-0.1682984,0.8011662,0.1113292
0.05255246,0.2006202,0.04140162,0.05255246,0.3262793,0.04140162,0.2968857,-0.4925722,-0.168254,0.8005761,0.1113292
0.05237341,0.2007205,0.0415833,0.05237341,0.3263796,0.0415833,0.2959874,-0.4916321,-0.169761,0.8011682,0.1113292
0.05228639,0.2009501,0.04174328,0.05228639,0.3266092,0.04174328,0.2965617,-0.4930606,-0.1705386,0.7999119,0.1113292
0.05255175,0.2009273,0.04173279,0.05255175,0.3265863,0.04173279,0.2969458,-0.4931473,-0.1709555,0.7996269,0.1113292
0.05289769,0.2009957,0.04161668,0.05289769,0.3266548,0.04161668,0.2970737,-0.4919504,-0.1715219,0.8001952,0.1113292
0.05285692,0.2011597,0.04191351,0.05285692,0.3268188,0.04191351,0.2975186,-0.4914712,-0.1721797,0.8001831,0.1113292
0.05333614,0.2009304,0.04203081,0.05333614,0.3265894,0.04203081,0.2983074,-0.4914871,-0.1726116,0.7997864,0.1113292
0.05359626,0.2009649,0.04206324,0.05359626,0.326624,0.04206324,0.2990206,-0.491794,-0.1730598,0.7992344,0.1113292
0.05357456,0.2011244,0.04232788,0.05357456,0.3267835,0.04232788,0.2993646,-0.492248,-0.1737905,0.7986674,0.1113292
0.05352497,0.2012987,0.04258227,0.05352497,0.3269578,0.04258227,0.300003,-0.4924642,-0.1745011,0.7981395,0.1113292
0.05407691,0.2010269,0.04235673,0.05407691,0.326686,0.04235673,0.3010253,-0.4934658,-0.1750332,0.7970186,0.1113292
0.05409527,0.2011743,0.04256105,0.05409527,0.3268333,0.04256105,0.3017441,-0.4940307,-0.1753137,0.7963349,0.1113292
0.05449939,0.200856,0.04227614,0.05449939,0.326515,0.04227614,0.3025386,-0.4947529,-0.1753596,0.7955746,0.1113292
0.05448961,0.2008352,0.04264593,0.05448961,0.3264943,0.04264593,0.3035023,-0.4949133,-0.1756105,0.7950523,0.1113292
0.05454946,0.2009466,0.04291439,0.05454946,0.3266056,0.04291439,0.3042313,-0.4948637,-0.1759927,0.7947199,0.1113292
