posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2533889,0.1911097,-0.6024125,0.2533889,0.08351524,-0.6024125,0.8142972,0.2020832,0.4908405,0.2348575,0.1075944
0.2531879,0.1911218,-0.6024597,0.2531879,0.0835274,-0.6024597,0.8148025,0.2020862,0.4903831,0.2340568,0.1075944
0.2531567,0.1912627,-0.6025548,0.2531567,0.08366831,-0.6025548,0.8153349,0.2021545,0.4898096,0.2333434,0.1075944
0.2532511,0.1911426,-0.6026492,0.2532511,0.08354814,-0.6026492,0.8157861,0.2022216,0.4893791,0.2326103,0.1075944
0.2531369,0.1911278,-0.602638,0.2531369,0.08353336,-0.602638,0.8161194,0.2022315,0.4890915,0.2320365,0.1075944
0.2529712,0.1910093,-0.6025631,0.2529712,0.08341487,-0.6025631,0.8162432,0.2021977,0.4891676,0.2314694,0.1075944
0.252907,0.1910117,-0.6024992,0.252907,0.08341725,-0.6024992,0.8164101,0.202376,0.4891152,0.2308351,0.1075944
0.2528892,0.1910441,-0.6024604,0.2528892,0.08344968,-0.6024604,0.8162559,0.2022894,0.4895856,0.2304589,0.1075944
0.2529376,0.1912098,-0.6025343,0.2529376,0.08361538,-0.6025343,0.8161801,0.2024351,0.4898221,0.2300966,0.1075944
0.2528265,0.1912477,-0.6024625,0.2528265,0.08365329,-0.6024625,0.8164898,0.202835,0.4894568,0.2294219,0.1075944
0.2527516,0.1912596,-0.6024876,0.2527516,0.08366521,-0.6024876,0.8167051,0.2032007,0.4892506,0.2287708,0.1075944
0.2525823,0.1911843,-0.6025355,0.2525823,0.08358987,-0.6025355,0.8170219,0.2034559,0.4888943,0.2281738,0.1075944
0.2524827,0.1911125,-0.6026387,0.2524827,0.0835181,-0.6026387,0.8171968,0.2039636,0.4885762,0.2277753,0.1075944
0.2524061,0.1911087,-0.6027606,0.2524061,0.08351429,-0.6027606,0.8176538,0.204533,0.4879104,0.2270506,0.1075944
0.2523556,0.1912601,-0.6028752,0.2523556,0.08366568,-0.6028752,0.8180112,0.204844,0.4874961,0.2263715,0.1075944
0.2522383,0.1913009,-0.6028419,0.2522383,0.08370645,-0.6028419,0.8180618,0.2051113,0.4877338,0.225433,0.1075944
0.2522149,0.1913571,-0.6027472,0.2522149,0.08376272,-0.6027472,0.8176999,0.204993,0.4889638,0.2241855,0.1075944
0.2521744,0.1914225,-0.6026068,0.2521744,0.08382805,-0.6026068,0.8171285,0.2045807,0.4906652,0.2229249,0.1075944
0.2522819,0.1914732,-0.6022687,0.2522819,0.08387883,-0.6022687,0.8168908,0.2039462,0.4920238,0.2213774,0.1075944
0.25227,0.1916451,-0.6019938,0.25227,0.08405073,-0.6019938,0.816965,0.2032293,0.4931734,0.2191941,0.1075944
0.2521327,0.191756,-0.6017046,0.2521327,0.08416159,-0.6017046,0.8172228,0.2026483,0.4939236,0.2170714,0.1075944
0.2523372,0.1918247,-0.601608,0.2523372,0.08423026,-0.601608,0.8170659,0.2019036,0.4958322,0.213983,0.1075944
0.2523286,0.1921868,-0.6013734,0.2523286,0.08459242,-0.6013734,0.8163151,0.2008222,0.4991936,0.2100142,0.1075944
0.2523623,0.1926334,-0.6009219,0.2523623,0.08503897,-0.6009219,0.8171399,0.1989421,0.5008217,0.204651,0.1075944
0.2522819,0.1930759,-0.6003253,0.2522819,0.08548148,-0.6003253,0.8181489,0.1969611,0.5018893,0.1998646,0.1075944
0.2521656,0.1937094,-0.5997267,0.2521656,0.08611496,-0.5997267,0.8180376,0.1948686,0.5055402,0.1930544,0.1075944
0.2522416,0.1944261,-0.5991037,0.2522416,0.08683164,-0.5991037,0.8179062,0.1929213,0.5089976,0.1863661,0.1075944
0.2525144,0.1957746,-0.5983353,0.2525144,0.08818014,-0.5983353,0.8193209,0.1891418,0.5123766,0.1743813,0.1075944
0.2526095,0.1975195,-0.5976138,0.2526095,0.08992513,-0.5976138,0.8221068,0.1854118,0.5130979,0.1627682,0.1075944
0.2529001,0.1995757,-0.5968878,0.2529001,0.09198125,-0.5968878,0.8265756,0.1828446,0.5102119,0.1517383,0.1075944
0.2530949,0.2027359,-0.5953782,0.2530949,0.09514149,-0.5953782,0.8341683,0.1800727,0.5028104,0.1375463,0.1075944
0.253263,0.2073119,-0.5925403,0.253263,0.09971745,-0.5925403,0.8431179,0.1781297,0.4923886,0.1223745,0.1075944
0.2527506,0.2131753,-0.5887694,0.2527506,0.1055809,-0.5887694,0.8501671,0.1728327,0.4853287,0.1086315,0.1075944
0.2524974,0.2190669,-0.5859072,0.2524974,0.1114724,-0.5859072,0.8539947,0.1647547,0.4840675,0.0960605,0.1075944
0.2499831,0.2277436,-0.5827861,0.2499831,0.1218846,-0.5827861,0.8515399,0.1526342,0.4930607,0.09205373,0.1075944
0.2482665,0.2363586,-0.5774789,0.2482665,0.1322226,-0.5774789,0.8524292,0.1610146,0.4906646,0.08177527,0.1075944
0.2474482,0.2453701,-0.5715456,0.2474482,0.1430364,-0.5715456,0.8528795,0.1618287,0.4925611,0.06157615,0.1075944
0.2479064,0.2537808,-0.5657279,0.2479064,0.1531292,-0.5657279,0.8570409,0.1526696,0.4898615,0.04699493,0.1075944
0.2468786,0.2618484,-0.5602438,0.2468786,0.1628104,-0.5602438,0.8611367,0.1480196,0.4846607,0.0404705,0.1075944
0.2458556,0.2707417,-0.5531647,0.2458556,0.1734823,-0.5531647,0.8640669,0.1462695,0.4802144,0.03725175,0.1075944
0.2450221,0.2790115,-0.546699,0.2450221,0.183406,-0.546699,0.866063,0.144054,0.4780055,0.02634401,0.1075944
0.2442567,0.2871633,-0.5392771,0.2442567,0.1931881,-0.5392771,0.8675898,0.1407096,0.4766923,0.01591087,0.1075944
0.2438698,0.2942793,-0.5313423,0.2438698,0.2017274,-0.5313423,0.8692824,0.136543,0.4749553,0.01102762,0.1075944
0.2430904,0.3013175,-0.5237672,0.2430904,0.2101732,-0.5237672,0.8702147,0.1329213,0.4743073,0.009531652,0.1075944
0.2431259,0.3070886,-0.515708,0.2431259,0.2170985,-0.515708,0.8693681,0.1279814,0.4771268,0.01303697,0.1075944
0.2436018,0.3121994,-0.5068498,0.2436018,0.2232314,-0.5068498,0.8674312,0.1229912,0.481857,0.01581553,0.1075944
0.2429762,0.3185632,-0.4974818,0.2429762,0.2308681,-0.4974818,0.8659652,0.1187321,0.4854832,0.01769388,0.1075944
0.2435331,0.3220973,-0.4887741,0.2435331,0.235109,-0.4887741,0.8636281,0.1146241,0.4903566,0.02362431,0.1075944
0.2445054,0.3239651,-0.4796414,0.2445054,0.2373503,-0.4796414,0.8604883,0.1110068,0.4961755,0.03236153,0.1075944
0.2439873,0.3275268,-0.4705088,0.2439873,0.2416244,-0.4705088,0.8579984,0.1080252,0.5006744,0.03865777,0.1075944
0.244864,0.3282766,-0.4616687,0.244864,0.2425242,-0.4616687,0.854561,0.1055079,0.5063156,0.04730843,0.1075944
0.2458937,0.3280182,-0.4527724,0.2458937,0.242214,-0.4527724,0.8508207,0.1035435,0.5120175,0.0567537,0.1075944
0.2460065,0.3286304,-0.4436393,0.2460065,0.2429487,-0.4436393,0.8469768,0.1021499,0.5175331,0.06599376,0.1075944
0.247107,0.3276012,-0.4349446,0.247107,0.2417136,-0.4349446,0.8431396,0.1014239,0.522588,0.07570028,0.1075944
0.24891,0.3235397,-0.4261153,0.24891,0.2407381,-0.4261153,0.8379498,0.1029835,0.5287034,0.08779088,0.1075944
0.2495227,0.3205924,-0.4163818,0.2495227,0.2400115,-0.4163818,0.8320441,0.1048567,0.5353863,0.1003458,0.1075944
0.2509222,0.3162003,-0.4081428,0.2509222,0.2389657,-0.4081428,0.82719,0.1083489,0.5399597,0.1116279,0.1075944
0.2525015,0.3113089,-0.3999147,0.2525015,0.2378162,-0.3999147,0.8232006,0.1127679,0.5429594,0.1217348,0.1075944
0.2533436,0.3067939,-0.3916745,0.2533436,0.2367443,-0.3916745,0.8192348,0.1172589,0.5457973,0.1311868,0.1075944
0.2545657,0.3006053,-0.3840489,0.2545657,0.2353448,-0.3840489,0.816286,0.123078,0.5468313,0.1396589,0.1075944
0.2560918,0.2940822,-0.376545,0.2560918,0.2338855,-0.376545,0.813779,0.128549,0.5471543,0.1478553,0.1075944
0.2570913,0.2876785,-0.3691587,0.2570913,0.2324471,-0.3691587,0.8109705,0.134159,0.5476595,0.1561964,0.1075944
0.2581286,0.2801788,-0.3624058,0.2581286,0.2308313,-0.3624058,0.8088878,0.1411324,0.5466372,0.1642255,0.1075944
0.2599738,0.2723699,-0.3559477,0.2599738,0.2291712,-0.3559477,0.8064901,0.1481165,0.5456536,0.1729085,0.1075944
0.2618325,0.2655318,-0.3497343,0.2618325,0.2276504,-0.3497343,0.803486,0.1553741,0.5450847,0.1820766,0.1075944
0.2636857,0.2575953,-0.3439436,0.2636857,0.2259822,-0.3439436,0.8005512,0.1647223,0.5431197,0.192368,0.1075944
0.2644322,0.2492852,-0.3384352,0.2644322,0.2242752,-0.3384352,0.7988368,0.1745027,0.5392096,0.2016475,0.1075944
0.2657957,0.2402699,-0.333442,0.2657957,0.2225192,-0.333442,0.7978067,0.1851893,0.5336466,0.2107859,0.1075944
0.2664661,0.2318165,-0.3282583,0.2664661,0.2207862,-0.3282583,0.7975243,0.195734,0.5268508,0.2192523,0.1075944
0.2678266,0.222712,-0.3233593,0.2678266,0.2190539,-0.3233593,0.7959571,0.2050179,0.5215577,0.2289048,0.1075944
0.2686377,0.2142143,-0.3184991,0.2686377,0.2172802,-0.3184991,0.7945864,0.213992,0.5150546,0.2399141,0.1075944
0.2693272,0.2060683,-0.3144658,0.2693272,0.2091342,-0.3144658,0.7922058,0.2221029,0.5089929,0.2529952,0.1075944
0.2707593,0.1974945,-0.3115923,0.2707593,0.2005604,-0.3115923,0.7887776,0.230603,0.503236,0.2672185,0.1075944
0.271745,0.1901016,-0.3078527,0.271745,0.1931675,-0.3078527,0.7857441,0.2389986,0.4971052,0.2799507,0.1075944
0.2726276,0.184032,-0.3052576,0.2726276,0.1870979,-0.3052576,0.7818016,0.24683,0.4898911,0.2964253,0.1075944
0.2732515,0.178669,-0.3029585,0.2732515,0.1817349,-0.3029585,0.778393,0.2529507,0.4838358,0.3098761,0.1075944
0.2750754,0.1749029,-0.3022139,0.2750754,0.1779688,-0.3022139,0.7733881,0.2527061,0.4832489,0.3232351,0.1075944
0.2725067,0.1731381,-0.3007081,0.2725067,0.176204,-0.3007081,0.7604455,0.2373168,0.49396,0.3484349,0.1075944
0.2728209,0.1697788,-0.2995424,0.2728209,0.1728447,-0.2995424,0.7426776,0.2281846,0.5068098,0.3735045,0.1075944
0.2707624,0.1751583,-0.2880807,0.2707624,0.1782242,-0.2880807,0.778161,0.2441203,0.4366789,0.3797134,0.1075944
0.2712977,0.179208,-0.2885556,0.2712977,0.1822739,-0.2885556,0.8051137,0.2014173,0.4334064,0.3512577,0.1075944
0.2769322,0.1848438,-0.299264,0.2769322,0.1879097,-0.299264,0.7646271,0.2252553,0.5459772,0.2579038,0.1075944
0.279289,0.1857567,-0.3043315,0.279289,0.1888226,-0.3043315,0.7378396,0.2670428,0.5472508,0.2912,0.1075944
0.281234,0.1827123,-0.304318,0.281234,0.1857782,-0.304318,0.7586124,0.2654047,0.4920276,0.3346288,0.1075944
0.2801805,0.1811879,-0.3025351,0.2801805,0.1842538,-0.3025351,0.7882647,0.2275425,0.4666519,0.3303018,0.1075944
0.2800303,0.1788785,-0.3029726,0.2800303,0.1819444,-0.3029726,0.7929445,0.2096834,0.4642921,0.3342226,0.1075944
0.279274,0.1758828,-0.3033288,0.279274,0.1789487,-0.3033288,0.7777722,0.2219326,0.4696036,0.3539615,0.1075944
0.2776358,0.175633,-0.3026025,0.2776358,0.1786989,-0.3026025,0.7779583,0.2262176,0.4638994,0.3583347,0.1075944
0.2782543,0.1768215,-0.3016388,0.2782543,0.1798874,-0.3016388,0.7777737,0.2254106,0.4696087,0.3517467,0.1075944
0.2794306,0.1776099,-0.3016839,0.2794306,0.1806758,-0.3016839,0.772491,0.2279342,0.4805772,0.3469139,0.1075944
0.2788446,0.1784587,-0.3004029,0.2788446,0.1815246,-0.3004029,0.7751904,0.2277759,0.4868631,0.3319072,0.1075944
0.2783604,0.1782324,-0.2988887,0.2783604,0.1812983,-0.2988887,0.7822266,0.2235349,0.4840163,0.3223071,0.1075944
0.2785392,0.1770747,-0.2983384,0.2785392,0.1801406,-0.2983384,0.7887292,0.2131104,0.4773447,0.3234692,0.1075944
0.2785838,0.1760859,-0.2987907,0.2785838,0.1791518,-0.2987907,0.7902648,0.2114255,0.4732823,0.3267792,0.1075944
0.279659,0.1754344,-0.2995803,0.279659,0.1785002,-0.2995803,0.7930893,0.2089409,0.4654764,0.3326933,0.1075944
0.2811894,0.1758609,-0.3006315,0.2811894,0.1789268,-0.3006315,0.7947016,0.2054,0.4631722,0.3342631,0.1075944
0.2814012,0.1764412,-0.3007879,0.2814012,0.1795071,-0.3007879,0.7938607,0.20212,0.4659248,0.3344351,0.1075944
0.2817256,0.1767356,-0.3003943,0.2817256,0.1798015,-0.3003943,0.7892033,0.2005787,0.4734699,0.3357865,0.1075944
0.2819495,0.1768959,-0.2998791,0.2819495,0.1799618,-0.2998791,0.7838537,0.2019148,0.4820077,0.3353693,0.1075944
0.281512,0.1771553,-0.2993197,0.281512,0.1802212,-0.2993197,0.78342,0.2040552,0.4844805,0.3315017,0.1075944
0.2810407,0.1772346,-0.2991219,0.2810407,0.1803005,-0.2991219,0.785128,0.2043539,0.4839212,0.3280759,0.1075944
0.2805982,0.1772017,-0.2992058,0.2805982,0.1802676,-0.2992058,0.7890861,0.2028237,0.479676,0.3257554,0.1075944
0.2806897,0.1771948,-0.2994339,0.2806897,0.1802607,-0.2994339,0.7923933,0.2013555,0.4758887,0.3241895,0.1075944
0.2806392,0.1774879,-0.2996361,0.2806392,0.1805537,-0.2996361,0.796407,0.2007131,0.471428,0.3212568,0.1075944
0.280719,0.1779444,-0.2997918,0.280719,0.1810103,-0.2997918,0.798737,0.2003262,0.469695,0.3182376,0.1075944
0.2805638,0.1782765,-0.2996311,0.2805638,0.1813424,-0.2996311,0.7999406,0.1998511,0.469324,0.3160531,0.1075944
0.2805419,0.1784015,-0.2992904,0.2805419,0.1814674,-0.2992904,0.7983446,0.1995095,0.4727728,0.315163,0.1075944
0.2805738,0.1786652,-0.2993386,0.2805738,0.1817311,-0.2993386,0.7978913,0.199404,0.4744873,0.3137985,0.1075944
0.2803228,0.1789796,-0.299191,0.2803228,0.1820455,-0.299191,0.798173,0.1996005,0.4751136,0.3120044,0.1075944
0.2802343,0.1791413,-0.2992685,0.2802343,0.1822072,-0.2992685,0.7995526,0.1997285,0.4740238,0.3100415,0.1075944
0.2801836,0.179363,-0.2992852,0.2801836,0.1824289,-0.2992852,0.8018807,0.1998117,0.471285,0.3081449,0.1075944
0.2798722,0.1796227,-0.298965,0.2798722,0.1826885,-0.298965,0.8035203,0.1997313,0.4695813,0.3065223,0.1075944
0.2797685,0.1796966,-0.2989581,0.2797685,0.1827625,-0.2989581,0.8048272,0.1998261,0.468222,0.3051081,0.1075944
0.279561,0.1796331,-0.2989681,0.279561,0.182699,-0.2989681,0.8061154,0.2004802,0.4664397,0.3040059,0.1075944
0.2791467,0.1799934,-0.2987032,0.2791467,0.1830593,-0.2987032,0.8070199,0.2008408,0.4655629,0.3027097,0.1075944
0.2789936,0.180109,-0.2986786,0.2789936,0.1831749,-0.2986786,0.8074635,0.2009854,0.4654998,0.3015252,0.1075944
0.2789001,0.180408,-0.2988119,0.2789001,0.1834739,-0.2988119,0.8085063,0.2010536,0.4646756,0.2999528,0.1075944
0.2785428,0.1807368,-0.2986951,0.2785428,0.1838027,-0.2986951,0.8100072,0.2010713,0.4634056,0.2978489,0.1075944
0.2782493,0.1808872,-0.2986698,0.2782493,0.1839531,-0.2986698,0.8119028,0.2007093,0.4616159,0.2957033,0.1075944
0.2780583,0.1810637,-0.2986302,0.2780583,0.1841296,-0.2986302,0.8133038,0.2003458,0.4603748,0.2940301,0.1075944
0.2778347,0.1812265,-0.2984481,0.2778347,0.1842924,-0.2984481,0.8146999,0.2000182,0.4593286,0.2920171,0.1075944
0.2773414,0.181324,-0.2982883,0.2773414,0.1843899,-0.2982883,0.8154273,0.2000623,0.4594565,0.2897467,0.1075944
0.277168,0.1815434,-0.298049,0.277168,0.1846092,-0.298049,0.8160312,0.199632,0.4602313,0.2871014,0.1075944
0.2770329,0.1817555,-0.2979138,0.2770329,0.1848214,-0.2979138,0.8170781,0.1995757,0.4604369,0.2838148,0.1075944
0.2768056,0.1821325,-0.2976553,0.2768056,0.1851984,-0.2976553,0.8180527,0.1987799,0.4607721,0.2810079,0.1075944
0.2767043,0.1823192,-0.2973413,0.2767043,0.1853851,-0.2973413,0.8190833,0.197751,0.4608443,0.2786031,0.1075944
0.2765892,0.1825049,-0.2969425,0.2765892,0.1855708,-0.2969425,0.8200705,0.1971014,0.4608016,0.2762197,0.1075944
0.2764871,0.1827338,-0.2965763,0.2764871,0.1857997,-0.2965763,0.8205177,0.1965911,0.4615551,0.2739884,0.1075944
0.2765107,0.1830444,-0.2962818,0.2765107,0.1861103,-0.2962818,0.8207297,0.19584,0.463421,0.2707219,0.1075944
0.2763624,0.1833026,-0.2959945,0.2763624,0.1863685,-0.2959945,0.8221669,0.195204,0.4633323,0.266946,0.1075944
0.2761698,0.1836448,-0.2957256,0.2761698,0.1867107,-0.2957256,0.8235263,0.1946599,0.4631194,0.2635003,0.1075944
0.2761137,0.1838074,-0.2954855,0.2761137,0.1868733,-0.2954855,0.8255906,0.1938016,0.4617316,0.2600865,0.1075944
0.2759099,0.1840155,-0.2953198,0.2759099,0.1870814,-0.2953198,0.826526,0.1929429,0.4619651,0.2573248,0.1075944
0.2757494,0.1842873,-0.2948925,0.2757494,0.1873532,-0.2948925,0.8266507,0.1917177,0.4637644,0.2545888,0.1075944
0.2755978,0.184545,-0.2943113,0.2755978,0.1876109,-0.2943113,0.8274149,0.1907113,0.464896,0.2507697,0.1075944
0.2753794,0.1849062,-0.2938831,0.2753794,0.1879721,-0.2938831,0.8284338,0.1903723,0.4658997,0.2457506,0.1075944
0.2742672,0.1845124,-0.2933307,0.2742672,0.1875783,-0.2933307,0.8296741,0.1898918,0.466395,0.2409515,0.1075944
0.2739415,0.1848595,-0.2929506,0.2739415,0.1879254,-0.2929506,0.8323944,0.1888762,0.4652665,0.2344619,0.1075944
0.2736471,0.1852405,-0.2925432,0.2736471,0.1883064,-0.2925432,0.8345143,0.1874593,0.4647468,0.2290314,0.1075944
0.2732985,0.1857867,-0.2920272,0.2732985,0.1888526,-0.2920272,0.8365549,0.1860082,0.4644847,0.2232285,0.1075944
0.2730408,0.1864276,-0.2914231,0.2730408,0.1894935,-0.2914231,0.8386455,0.184168,0.465175,0.2153325,0.1075944
0.272763,0.1869133,-0.2908051,0.272763,0.1899792,-0.2908051,0.8404164,0.1825069,0.4658493,0.2082692,0.1075944
0.272516,0.1875896,-0.2901254,0.272516,0.1906555,-0.2901254,0.8423095,0.179962,0.4667891,0.20059,0.1075944
0.2721438,0.1882396,-0.2893546,0.2721438,0.1913055,-0.2893546,0.8442116,0.1777536,0.4676265,0.1924472,0.1075944
0.2719386,0.1888061,-0.2884557,0.2719386,0.191872,-0.2884557,0.8462571,0.1751694,0.4680641,0.1846096,0.1075944
0.2718525,0.1895957,-0.2872777,0.2718525,0.1926616,-0.2872777,0.8485173,0.1718038,0.4684587,0.1762055,0.1075944
0.2714212,0.1907601,-0.285682,0.2714212,0.193826,-0.285682,0.8489001,0.1692915,0.4714751,0.1685829,0.1075944
0.2708709,0.1921895,-0.283663,0.2708709,0.1952554,-0.283663,0.8491942,0.1637452,0.4768319,0.1571243,0.1075944
0.2706373,0.1935065,-0.2817426,0.2706373,0.1965724,-0.2817426,0.8515857,0.1587166,0.4787539,0.1428482,0.1075944
0.2713335,0.1950917,-0.2798138,0.2713335,0.1981576,-0.2798138,0.8526137,0.1518065,0.4834878,0.1274524,0.1075944
0.2717252,0.1965339,-0.2775002,0.2717252,0.1995998,-0.2775002,0.8525146,0.1460929,0.4878971,0.11761,0.1075944
0.2720103,0.1988373,-0.274349,0.2720103,0.2019032,-0.274349,0.8555648,0.1398774,0.4878128,0.1023812,0.1075944
0.2723849,0.2015152,-0.2710714,0.2723849,0.2045811,-0.2710714,0.8584109,0.1330562,0.4872591,0.08947279,0.1075944
0.2733293,0.206157,-0.2671647,0.2733293,0.2092229,-0.2671647,0.861515,0.125142,0.4860299,0.07685235,0.1075944
0.2745192,0.2120528,-0.2608368,0.2745192,0.2151187,-0.2608368,0.8687464,0.1173135,0.4772655,0.06111408,0.1075944
0.2749898,0.2190449,-0.2513947,0.2749898,0.2221108,-0.2513947,0.8756855,0.1078126,0.4693497,0.03552875,0.1075944
0.2765369,0.2252853,-0.2422845,0.2765369,0.2295993,-0.2422845,0.8747134,0.09798727,0.4743233,0.01710466,0.1075944
0.2777977,0.2311988,-0.233114,0.2777977,0.2366955,-0.233114,0.8747826,0.08634505,0.4767506,0.002949962,0.1075944
0.2798455,0.2389538,-0.2219667,0.2798455,0.2460015,-0.2219667,0.8700954,0.06590508,0.4884168,0.006283954,0.1075944
0.2820716,0.2454715,-0.2123721,0.2820716,0.2538227,-0.2123721,0.8658658,0.05486188,0.497229,0.005470058,0.1075944
0.2840705,0.2529037,-0.2009962,0.2840705,0.2627414,-0.2009962,0.8552855,0.04801089,0.5159233,0.002207415,0.1075944
0.2857966,0.2596428,-0.1896777,0.2857966,0.2708283,-0.1896777,0.8449589,0.02998647,0.5339719,0.004391987,0.1075944
0.287586,0.2655792,-0.1796312,0.287586,0.277952,-0.1796312,0.838728,0.009780491,0.5443974,0.008434785,0.1075944
0.2888842,0.2724617,-0.1714325,0.2888842,0.2862109,-0.1714325,0.8292677,-0.01128309,0.5585011,0.01625347,0.1075944
0.2895865,0.2812705,-0.1647873,0.2895865,0.2967815,-0.1647873,0.8157934,-0.03590704,0.5768546,0.02075249,0.1075944
0.2914755,0.2906251,-0.1556959,0.2914755,0.308007,-0.1556959,0.8210847,-0.03014803,0.5699056,0.01088447,0.1075944
0.290653,0.2982018,-0.1472561,0.290653,0.3170991,-0.1472561,0.8294761,-0.01887359,0.5582231,0.0005033088,0.1075944
0.2893341,0.3059149,-0.1396923,0.2893341,0.3263548,-0.1396923,-0.8380532,0.01584471,-0.5453312,0.005450956,0.1075944
0.2916183,0.3156416,-0.1305981,0.2916183,0.3380269,-0.1305981,-0.8422965,0.02589459,-0.5383383,0.007620845,0.1075944
0.2901988,0.3232832,-0.1218879,0.2901988,0.3471968,-0.1218879,-0.8426714,0.02822597,-0.5375736,0.01108759,0.1075944
0.2896223,0.3309772,-0.1135397,0.2896223,0.3564295,-0.1135397,-0.8414899,0.02935201,-0.5392532,0.01547022,0.1075944
0.2900727,0.3393006,-0.1041994,0.2900727,0.3664177,-0.1041994,-0.8413239,0.0290986,-0.5393558,0.0205597,0.1075944
0.2891064,0.3459189,-0.09663129,0.2891064,0.3743596,-0.09663129,-0.8446384,0.02759302,-0.5340239,0.02535745,0.1075944
0.2881696,0.3528643,-0.08833981,0.2881696,0.382694,-0.08833981,-0.8479524,0.02612405,-0.5286331,0.02900718,0.1075944
0.2883198,0.3576767,-0.08105373,0.2883198,0.388469,-0.08105373,-0.8508345,0.02193023,-0.5241665,0.02914108,0.1075944
0.2870874,0.3624611,-0.07356024,0.2870874,0.3942102,-0.07356024,-0.8520659,0.01990682,-0.522192,0.03004864,0.1075944
0.2867134,0.3642933,-0.06704378,0.2867134,0.3964089,-0.06704378,-0.8515168,0.01777454,-0.5233507,0.02659564,0.1075944
0.2871313,0.367347,-0.06016612,0.2871313,0.4000733,-0.06016612,-0.8514076,0.01586938,-0.5237178,0.02393559,0.1075944
0.2860618,0.3683984,-0.05329299,0.2860618,0.401335,-0.05329299,-0.8503168,0.01304012,-0.525803,0.01796156,0.1075944
0.2859268,0.3690093,-0.04695249,0.2859268,0.402068,-0.04695249,-0.8492408,0.01038387,-0.5277451,0.01293139,0.1075944
0.2862992,0.3678117,-0.04133439,0.2862992,0.4006309,-0.04133439,-0.8476251,0.006324727,-0.5305189,0.00643798,0.1075944
0.2849047,0.3667066,-0.03474307,0.2849047,0.400202,-0.03474307,-0.8466097,0.002003962,-0.5322099,0.0008501214,0.1075944
0.285099,0.3620741,-0.02919078,0.285099,0.3984611,-0.02919078,0.8454409,0.005400145,0.5339964,0.00695158,0.1075944
0.285516,0.3577783,-0.02443767,0.285516,0.3968414,-0.02443767,0.8449912,0.01190608,0.534499,0.0126052,0.1075944
0.2838581,0.3529811,-0.01833797,0.2838581,0.3950418,-0.01833797,0.8441103,0.01776951,0.5355483,0.01871064,0.1075944
0.2845261,0.3453705,-0.0142591,0.2845261,0.3922715,-0.0142591,0.8420995,0.02451335,0.5380411,0.02791596,0.1075944
0.2850983,0.339294,-0.0103271,0.2850983,0.3900205,-0.0103271,0.8403741,0.03142985,0.5398806,0.03622703,0.1075944
0.2836885,0.3304441,-0.00565052,0.2836885,0.3868504,-0.00565052,0.838559,0.04004669,0.5413877,0.04598293,0.1075944
0.2843161,0.3217835,-0.00232935,0.2843161,0.3837402,-0.00232935,0.8364354,0.0494796,0.5429214,0.05625018,0.1075944
0.2839887,0.3130372,0.001086712,0.2839887,0.380603,0.001086712,0.8340851,0.05887093,0.54452,0.06583507,0.1075944
0.2845907,0.3032877,0.003963947,0.2845907,0.3771603,0.003963947,0.8310161,0.06969643,0.54645,0.07711816,0.1075944
0.2852607,0.2924201,0.006935358,0.2852607,0.3733978,0.006935358,0.8271663,0.08155023,0.5487342,0.08964521,0.1075944
0.2864978,0.2825601,0.008814573,0.2864978,0.3699156,0.008814573,0.8230036,0.0927442,0.5510963,0.1017671,0.1075944
0.2878993,0.2725646,0.01080942,0.2878993,0.366396,0.01080942,0.8187239,0.103412,0.5531491,0.1141193,0.1075944
0.2884812,0.2616031,0.01239443,0.2884812,0.3626288,0.01239443,0.8138514,0.1157206,0.5548462,0.1280642,0.1075944
0.2896299,0.251909,0.01380062,0.2896299,0.3591719,0.01380062,0.8092064,0.1274625,0.5559699,0.1408399,0.1075944
0.2933621,0.2429395,0.01366735,0.2933621,0.3558978,0.01366735,0.8041074,0.1402667,0.5565244,0.1549744,0.1075944
0.293977,0.2331512,0.01510382,0.293977,0.3524365,0.01510382,0.7985957,0.1529952,0.5569488,0.1692499,0.1075944
0.299618,0.2262995,0.01337838,0.299618,0.3496777,0.01337838,0.792971,0.1650766,0.5567153,0.1844314,0.1075944
0.3003283,0.2170684,0.01480913,0.3003283,0.3464058,0.01480913,0.7873945,0.1781718,0.5554826,0.1992584,0.1075944
0.300895,0.2090993,0.01550198,0.300895,0.3432794,0.01550198,0.7839668,0.1925832,0.5495188,0.2152601,0.1075944
0.3053889,0.2040663,0.01511836,0.3053889,0.3382464,0.01511836,0.7807149,0.2047746,0.543587,0.2303579,0.1075944
0.289768,0.1826785,0.02489138,0.289768,0.3168586,0.02489138,0.7766684,0.214563,0.5391476,0.2450894,0.1075944
0.2902303,0.1788139,0.02665138,0.2902303,0.3129941,0.02665138,0.7738371,0.2163285,0.5344675,0.2621499,0.1075944
0.2910128,0.1740055,0.02803063,0.2910128,0.3081856,0.02803063,0.7695255,0.2155267,0.5319438,0.2800261,0.1075944
0.2876327,0.172169,0.02994442,0.2876327,0.3063491,0.02994442,0.7635443,0.2105599,0.5306034,0.3018686,0.1075944
0.2866836,0.1697817,0.03188229,0.2866836,0.3039618,0.03188229,0.7486977,0.208001,0.5344024,0.3325679,0.1075944
0.2874749,0.1712966,0.0312891,0.2874749,0.3054767,0.0312891,0.7549759,0.2145029,0.5203538,0.3364994,0.1075944
