posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08582354,0.4663537,0.3410079,0.08582354,15.475,0.3410079,-0.9759226,0.1119228,0.1745629,0.06764734,0.1005363
0.09558392,0.4763311,0.3422121,0.09558392,15.48962,0.3422121,-0.9765908,0.1139603,0.1703439,0.06531879,0.1005363
0.1057072,0.4869984,0.3440557,0.1057072,15.50456,0.3440557,-0.9768609,0.1151383,0.1675899,0.06632935,0.1005363
0.1153259,0.4959682,0.3451172,0.1153259,15.51744,0.3451172,-0.97624,0.118387,0.1678335,0.06907918,0.1005363
0.1241364,0.5037863,0.3458393,0.1241364,15.52881,0.3458393,-0.9767489,0.1156027,0.1659392,0.07114594,0.1005363
0.132967,0.5120373,0.3471205,0.132967,15.53706,0.3471205,-0.9770805,0.1152951,0.1642494,0.07101367,0.1005363
0.1418896,0.5187455,0.3474128,0.1418896,15.54377,0.3474128,-0.977847,0.1129361,0.162992,0.06703917,0.1005363
0.1506436,0.5243151,0.3475333,0.1506436,15.54934,0.3475333,-0.9794384,0.1085933,0.1576823,0.06359465,0.1005363
0.1587653,0.5296193,0.3480154,0.1587653,15.55465,0.3480154,-0.9815084,0.1029998,0.1506742,0.0577026,0.1005363
0.1676919,0.534904,0.3481317,0.1676919,15.55993,0.3481317,-0.9826941,0.09952991,0.1465908,0.05401222,0.1005363
0.1758718,0.5373091,0.3478159,0.1758718,15.56234,0.3478159,-0.9842452,0.09141095,0.1439739,0.04665754,0.1005363
0.1847668,0.5423243,0.348635,0.1847668,15.56735,0.348635,-0.9851251,0.08596897,0.141693,0.04539917,0.1005363
0.193182,0.5450202,0.3486737,0.193182,15.57005,0.3486737,-0.9856831,0.07936955,0.1415406,0.04577653,0.1005363
0.2009523,0.5476331,0.3483737,0.2009523,15.57266,0.3483737,-0.9863055,0.07214057,0.1412644,0.04518416,0.1005363
0.2091691,0.5493401,0.3483361,0.2091691,15.57437,0.3483361,-0.9869739,0.06437273,0.1401381,0.04582647,0.1005363
0.2170663,0.5513184,0.3482734,0.2170663,15.57634,0.3482734,-0.9877272,0.05627124,0.1389886,0.04371191,0.1005363
0.2246647,0.5522723,0.3475144,0.2246647,15.5773,0.3475144,-0.9878898,0.04766467,0.1404627,0.0455193,0.1005363
0.2319622,0.5531808,0.3472842,0.2319622,15.57821,0.3472842,-0.9877092,0.03948272,0.1428488,0.04965832,0.1005363
0.2394168,0.5537846,0.3469613,0.2394168,15.57881,0.3469613,-0.9875172,0.03123426,0.1451051,0.05271318,0.1005363
0.2468419,0.5522467,0.3452897,0.2468419,15.57727,0.3452897,-0.9873279,0.02178639,0.1464595,0.0570852,0.1005363
0.2548299,0.5521713,0.3439837,0.2548299,15.5772,0.3439837,-0.9879623,0.01121653,0.1444934,0.05409561,0.1005363
0.2619798,0.5502486,0.3424984,0.2619798,15.5767,0.3424984,-0.9882808,0.002082363,0.14263,0.0543457,0.1005363
0.2694244,0.5485022,0.3403169,0.2694244,15.57625,0.3403169,-0.9880202,-0.006195595,0.1430702,0.05752012,0.1005363
0.2762311,0.5472876,0.3386083,0.2762311,15.57594,0.3386083,-0.9875915,-0.01498336,0.1439662,0.06092862,0.1005363
0.2828369,0.544217,0.3368616,0.2828369,15.57515,0.3368616,-0.9866989,-0.02382436,0.1466664,0.06593007,0.1005363
0.2895753,0.5407031,0.3343542,0.2895753,15.57426,0.3343542,-0.9858385,-0.03367172,0.1493118,0.06851756,0.1005363
0.2964892,0.5366237,0.3322113,0.2964892,15.57323,0.3322113,-0.9849448,-0.04225432,0.1511968,0.07237277,0.1005363
0.3030317,0.532583,0.3302829,0.3030317,15.5722,0.3302829,-0.9838163,-0.05081938,0.1533013,0.0775989,0.1005363
0.3093362,0.5270442,0.3275603,0.3093362,15.57082,0.3275603,-0.9823341,-0.05933459,0.156943,0.08287405,0.1005363
0.3159206,0.5206171,0.3247507,0.3159206,15.56922,0.3247507,-0.9811444,-0.06982977,0.1583172,0.0861109,0.1005363
0.3215971,0.5137609,0.3219792,0.3215971,15.56753,0.3219792,-0.9804489,-0.07977358,0.158308,0.08540919,0.1005363
0.3272424,0.5066853,0.3187497,0.3272424,15.56578,0.3187497,-0.9790809,-0.08793715,0.1607504,0.08847067,0.1005363
0.3328199,0.5002565,0.3161737,0.3328199,15.56419,0.3161737,-0.9773485,-0.09627843,0.1636793,0.09343173,0.1005363
0.3381581,0.492188,0.3131294,0.3381581,15.56222,0.3131294,-0.9752887,-0.1028958,0.1682547,0.09957346,0.1005363
0.3439584,0.4827286,0.3091412,0.3439584,15.55994,0.3091412,-0.973169,-0.1114799,0.1724163,0.103861,0.1005363
0.3486109,0.4749029,0.3060222,0.3486109,15.55802,0.3060222,-0.9716503,-0.1196323,0.1744911,0.1055307,0.1005363
0.3537545,0.4645033,0.3023547,0.3537545,15.55554,0.3023547,-0.9698702,-0.1285936,0.177125,0.1069686,0.1005363
0.3591566,0.4534664,0.2984282,0.3591566,15.55294,0.2984282,-0.967487,-0.1385288,0.1816535,0.1085384,0.1005363
0.3643584,0.4418676,0.2949328,0.3643584,15.55021,0.2949328,-0.9643395,-0.1492767,0.1876642,0.1120177,0.1005363
0.3699479,0.4288214,0.2913395,0.3699479,15.54721,0.2913395,-0.9615093,-0.1593137,0.1923283,0.1145809,0.1005363
0.3747954,0.4163706,0.2873914,0.3747954,15.54432,0.2873914,-0.9580125,-0.1702653,0.1978805,0.1185966,0.1005363
0.3791137,0.4046695,0.2838378,0.3791137,15.54157,0.2838378,-0.9540161,-0.1807057,0.2052001,0.1228483,0.1005363
0.3833032,0.3914044,0.2803005,0.3833032,15.53853,0.2803005,-0.9494997,-0.1906959,0.2137104,0.1281139,0.1005363
0.3879838,0.3787606,0.276418,0.3879838,15.53561,0.276418,-0.9446537,-0.2014045,0.2223796,0.1327136,0.1005363
0.392025,0.3653626,0.2724631,0.392025,15.53255,0.2724631,-0.9395359,-0.2121039,0.2321673,0.1355828,0.1005363
0.3963156,0.3512602,0.268412,0.3963156,15.52937,0.268412,-0.9344752,-0.2226184,0.2414323,0.1375048,0.1005363
0.4008186,0.3370743,0.2637916,0.4008186,15.52618,0.2637916,-0.9296548,-0.2335727,0.2491431,0.1382512,0.1005363
0.4045784,0.3229029,0.258685,0.4045784,15.523,0.258685,-0.9272909,-0.2450118,0.2490338,0.1344728,0.1005363
0.408257,0.3075566,0.2535748,0.408257,15.51966,0.2535748,-0.9237998,-0.2596065,0.2506699,0.1279184,0.1005363
0.4114008,0.2934473,0.2491139,0.4114008,15.51646,0.2491139,-0.9181355,-0.2732329,0.2572929,0.1271667,0.1005363
0.4142089,0.2795196,0.2445924,0.4142089,15.51329,0.2445924,-0.9128375,-0.2871166,0.2626841,0.1236478,0.1005363
0.4173357,0.2657182,0.2409203,0.4173357,15.51013,0.2409203,-0.908684,-0.3011214,0.2633024,0.1195452,0.1005363
0.4211767,0.2526848,0.2374686,0.4211767,15.50705,0.2374686,-0.9080127,-0.3162997,0.2520443,0.1092754,0.1005363
0.4244862,0.2393279,0.2330142,0.4244862,15.50394,0.2330142,-0.9070476,-0.3309487,0.2397297,0.1013275,0.1005363
0.4266739,0.2269487,0.2295222,0.4266739,15.50085,0.2295222,-0.9057453,-0.3489286,0.2217917,0.09318092,0.1005363
0.4288905,0.2153373,0.2259681,0.4288905,15.49777,0.2259681,-0.9008541,-0.3635571,0.2187819,0.09177504,0.1005363
0.4291062,0.2048986,0.2219791,0.4291062,15.49463,0.2219791,-0.8957799,-0.3736548,0.2201641,0.09740752,0.1005363
0.4292293,0.1943171,0.2185197,0.4292293,15.48405,0.2185197,-0.8917869,-0.3818154,0.2230967,0.09571317,0.1005363
0.4276018,0.1853878,0.2164837,0.4276018,15.47512,0.2164837,-0.8886811,-0.3815866,0.2390031,0.08668927,0.1005363
0.4269843,0.175823,0.2147896,0.4269843,15.46555,0.2147896,-0.8878332,-0.3862933,0.2368141,0.08030501,0.1005363
0.4217999,0.1683507,0.2157434,0.4217999,15.45808,0.2157434,-0.8881079,-0.3902705,0.2287507,0.08140352,0.1005363
0.4217999,0.1683507,0.2157434,0.4217999,15.45808,0.2157434,-0.8881079,-0.3902705,0.2287507,0.08140352,0.1005363
0.4077601,0.1578152,0.2313057,0.4077601,15.44754,0.2313057,-0.898061,-0.4005242,0.1816318,0.008761894,0.1005363
0.400857,0.1558166,0.2462432,0.400857,15.44555,0.2462432,-0.9064429,-0.3954749,0.1479329,0.008750833,0.1005363
0.3963907,0.1566746,0.2409176,0.3963907,15.4464,0.2409176,-0.9007854,-0.3858402,0.1952686,0.03979043,0.1005363
0.4045215,0.1511021,0.2449486,0.4045215,15.44083,0.2449486,-0.863438,-0.4016696,0.3009258,0.05079446,0.1005363
0.4130795,0.1535883,0.2388244,0.4130795,15.44332,0.2388244,-0.8484206,-0.3856005,0.355828,0.06986667,0.1005363
0.4171615,0.1640837,0.2318505,0.4171615,15.45381,0.2318505,-0.9049538,-0.356702,0.229522,0.03379342,0.1005363
0.4217441,0.1725132,0.223989,0.4217441,15.46224,0.223989,-0.9213018,-0.3562248,0.1559054,0.0005854287,0.1005363
0.4240499,0.1729958,0.2231579,0.4240499,15.46272,0.2231579,0.9268469,0.3468227,-0.143612,0.006679377,0.1005363
0.4244926,0.1697941,0.2235638,0.4244926,15.45952,0.2235638,0.9307621,0.346679,-0.1157078,0.01036232,0.1005363
0.4224443,0.1634078,0.2257082,0.4224443,15.45314,0.2257082,0.9261219,0.351488,-0.1367628,0.007100044,0.1005363
0.4201248,0.1607301,0.2280333,0.4201248,15.45046,0.2280333,0.9171515,0.3455196,-0.1983694,0.009952287,0.1005363
0.4187748,0.1602478,0.229453,0.4187748,15.44998,0.229453,-0.9164839,-0.3397317,0.2112655,0.002534246,0.1005363
0.417393,0.1616144,0.2317064,0.417393,15.45134,0.2317064,-0.9172656,-0.3347737,0.2143079,0.02495017,0.1005363
0.4188256,0.1632183,0.230998,0.4188256,15.45295,0.230998,-0.9194807,-0.3370176,0.2009672,0.02421858,0.1005363
0.4197307,0.1618881,0.2307,0.4197307,15.45162,0.2307,-0.9201277,-0.3413307,0.1914716,0.01403543,0.1005363
0.419992,0.1608274,0.2295396,0.419992,15.45056,0.2295396,-0.9215317,-0.343835,0.1804172,0.002554742,0.1005363
0.4210725,0.1618886,0.2277337,0.4210725,15.45162,0.2277337,0.922759,0.3432039,-0.1752876,0.001112113,0.1005363
0.420706,0.1618657,0.2266645,0.420706,15.4516,0.2266645,0.923686,0.3415494,-0.1736082,0.002880963,0.1005363
0.4201126,0.1621599,0.2263167,0.4201126,15.45189,0.2263167,0.9231346,0.3420001,-0.1755831,0.005383564,0.1005363
0.4199455,0.1632237,0.2250948,0.4199455,15.45295,0.2250948,0.9210753,0.3414284,-0.1870912,0.006628992,0.1005363
0.4196217,0.1632512,0.2248259,0.4196217,15.45298,0.2248259,0.920422,0.3408858,-0.1912551,0.00646166,0.1005363
0.4194717,0.1635151,0.2251034,0.4194717,15.45324,0.2251034,0.9197651,0.3405637,-0.194978,0.005677254,0.1005363
0.4200015,0.1639643,0.2252011,0.4200015,15.45369,0.2252011,0.9197798,0.3394618,-0.1968561,0.004307197,0.1005363
0.4202447,0.163826,0.2252074,0.4202447,15.45356,0.2252074,0.9201384,0.33874,-0.1964153,0.004653105,0.1005363
0.4204516,0.1639893,0.2251215,0.4204516,15.45372,0.2251215,0.9205894,0.337498,-0.1963793,0.006738237,0.1005363
0.4209971,0.1644127,0.2248411,0.4209971,15.45414,0.2248411,0.9211959,0.3360185,-0.1960442,0.007505091,0.1005363
0.4214339,0.1646445,0.2248443,0.4214339,15.45437,0.2248443,0.9222735,0.3343063,-0.1938819,0.007794359,0.1005363
0.4214673,0.1647165,0.2244096,0.4214673,15.45445,0.2244096,0.9226908,0.3326103,-0.1947941,0.008210533,0.1005363
0.4217455,0.1648872,0.2243407,0.4217455,15.45462,0.2243407,0.9231197,0.3300645,-0.197106,0.007530858,0.1005363
0.4219334,0.1649547,0.2241783,0.4219334,15.45468,0.2241783,0.9233847,0.3288663,-0.1978611,0.007651579,0.1005363
0.422297,0.1650472,0.2242494,0.422297,15.45478,0.2242494,0.9236913,0.3272436,-0.1991089,0.007857195,0.1005363
0.422544,0.1651111,0.2240363,0.422544,15.45484,0.2240363,0.9242732,0.3263689,-0.1978097,0.008591878,0.1005363
0.4228392,0.1651621,0.2239486,0.4228392,15.45489,0.2239486,0.9246801,0.3251656,-0.1978579,0.009287778,0.1005363
0.4230332,0.1653764,0.2239933,0.4230332,15.45511,0.2239933,0.9252647,0.3238818,-0.1972117,0.009670558,0.1005363
0.4231822,0.1654344,0.2238986,0.4231822,15.45516,0.2238986,0.9257279,0.3229761,-0.1965028,0.01004914,0.1005363
0.4232025,0.1654501,0.2237918,0.4232025,15.45518,0.2237918,0.9258052,0.3225856,-0.1967621,0.01038746,0.1005363
0.4232283,0.1655188,0.2236869,0.4232283,15.45525,0.2236869,0.9258327,0.3224027,-0.1969195,0.01063134,0.1005363
0.4231534,0.1656129,0.2237155,0.4231534,15.45534,0.2237155,0.9255895,0.3219633,-0.1988111,0.009896735,0.1005363
0.4232054,0.1656835,0.2236519,0.4232054,15.45541,0.2236519,0.9254484,0.3214863,-0.2002237,0.01011638,0.1005363
0.4233379,0.1658738,0.2236052,0.4233379,15.4556,0.2236052,0.9252942,0.3207874,-0.2020494,0.01010828,0.1005363
0.4233441,0.1658235,0.2235961,0.4233441,15.45555,0.2235961,0.9256809,0.3199958,-0.2015317,0.01012816,0.1005363
0.4235191,0.1660087,0.2234876,0.4235191,15.45574,0.2234876,0.9259188,0.3195828,-0.2010539,0.01088618,0.1005363
0.4238138,0.1662388,0.2235487,0.4238138,15.45597,0.2235487,0.9260611,0.3188781,-0.201539,0.01047175,0.1005363
0.4239211,0.1665454,0.2235447,0.4239211,15.45627,0.2235447,0.9261705,0.3179987,-0.2024462,0.01002761,0.1005363
0.4239702,0.1668823,0.2234271,0.4239702,15.45661,0.2234271,0.9258741,0.3166084,-0.2060294,0.00825939,0.1005363
0.4240623,0.1672633,0.2232846,0.4240623,15.45699,0.2232846,0.925789,0.3151785,-0.2086233,0.007318113,0.1005363
0.4245021,0.1676188,0.2231802,0.4245021,15.45735,0.2231802,0.9261668,0.3132276,-0.2099084,0.006482382,0.1005363
0.4248326,0.1678557,0.2229644,0.4248326,15.45758,0.2229644,0.9267735,0.3123259,-0.2085751,0.006311166,0.1005363
0.4251523,0.1681211,0.2228116,0.4251523,15.45785,0.2228116,0.9274088,0.3110383,-0.2076361,0.007455289,0.1005363
0.425216,0.1683786,0.222764,0.425216,15.45811,0.222764,0.927409,0.3100847,-0.2090815,0.006701649,0.1005363
0.4253838,0.168781,0.2230252,0.4253838,15.45851,0.2230252,0.9273548,0.3084114,-0.2118374,0.004519899,0.1005363
0.4256258,0.1692204,0.2230775,0.4256258,15.45895,0.2230775,0.9270989,0.3071621,-0.2147801,0.002929688,0.1005363
0.4257607,0.1694717,0.2231114,0.4257607,15.4592,0.2231114,0.9270672,0.3056292,-0.2171056,0.001519763,0.1005363
0.4259443,0.1696537,0.2230148,0.4259443,15.45938,0.2230148,0.9272454,0.304418,-0.2180418,0.001822899,0.1005363
0.4259689,0.1697571,0.2228721,0.4259689,15.45949,0.2228721,0.9273915,0.3038087,-0.2182727,0.001539248,0.1005363
0.4260931,0.1696725,0.2228563,0.4260931,15.4594,0.2228563,0.9276185,0.3036398,-0.217528,0.002901578,0.1005363
0.4261925,0.1697457,0.2228887,0.4261925,15.45947,0.2228887,0.9276403,0.3031448,-0.2181289,0.002569283,0.1005363
0.4260983,0.1698375,0.22303,0.4260983,15.45957,0.22303,0.9276956,0.3027463,-0.2184542,0.001835119,0.1005363
0.4260826,0.1697924,0.2231811,0.4260826,15.45952,0.2231811,0.927702,0.3024291,-0.2188718,0.0009765625,0.1005363
0.4260826,0.1697924,0.2231811,0.4260826,15.45952,0.2231811,0.927702,0.3024291,-0.2188718,0.0009765625,0.1005363
0.4260449,0.1695921,0.2234836,0.4260449,15.45932,0.2234836,0.92794,0.3026756,-0.2175176,0.00105716,0.1005363
0.4261734,0.1695747,0.2235957,0.4261734,15.4593,0.2235957,0.9281639,0.3024204,-0.2169144,0.001359317,0.1005363
0.4261534,0.1694076,0.2238336,0.4261534,15.45914,0.2238336,0.9283935,0.3028032,-0.2153925,0.001353825,0.1005363
0.4260669,0.1694555,0.2240098,0.4260669,15.45918,0.2240098,0.9283822,0.3028221,-0.2154162,0.001042969,0.1005363
0.4260345,0.1694827,0.2242243,0.4260345,15.45921,0.2242243,0.9286059,0.3023118,-0.2151712,0.0003662109,0.1005363
0.4261477,0.1694894,0.2243708,0.4261477,15.45922,0.2243708,-0.9289467,-0.3017434,0.2144961,0.0007425248,0.1005363
0.4262905,0.1693032,0.2243786,0.4262905,15.45903,0.2243786,-0.9291781,-0.3020145,0.2131085,0.0002441406,0.1005363
0.4261904,0.1690731,0.2246506,0.4261904,15.4588,0.2246506,0.9292297,0.3023888,-0.2123515,0,0.1005363
0.4261048,0.1689103,0.2245743,0.4261048,15.45864,0.2245743,-0.9292858,-0.302872,0.2114139,0.0007324219,0.1005363
0.4257784,0.1694241,0.2246884,0.4257784,15.45915,0.2246884,-0.9282123,-0.3042997,0.2140526,0.002273918,0.1005363
0.4255922,0.1694193,0.224524,0.4255922,15.45915,0.224524,-0.9279677,-0.3044869,0.2148343,0.003157353,0.1005363
0.4253969,0.1695573,0.2243378,0.4253969,15.45929,0.2243378,-0.9277785,-0.3049124,0.2150578,0.002357569,0.1005363
0.4257007,0.1696613,0.2247725,0.4257007,15.45939,0.2247725,-0.9280598,-0.3044873,0.2144429,0.002620961,0.1005363
0.4257007,0.1696613,0.2247725,0.4257007,15.45939,0.2247725,-0.9280598,-0.3044873,0.2144429,0.002620961,0.1005363
0.4259329,0.1698349,0.2249141,0.4259329,15.45956,0.2249141,-0.9286698,-0.3038467,0.2126857,0.003801858,0.1005363
0.4259982,0.1699305,0.2250215,0.4259982,15.45966,0.2250215,-0.9289433,-0.3033468,0.2121994,0.004076126,0.1005363
0.4261727,0.1699071,0.225346,0.4261727,15.45964,0.225346,-0.9291222,-0.3023552,0.2128264,0.004277689,0.1005363
0.4263196,0.1698995,0.2253776,0.4263196,15.45963,0.2253776,-0.9294454,-0.3017815,0.2122293,0.00422864,0.1005363
0.4265289,0.1696749,0.2254119,0.4265289,15.4594,0.2254119,-0.9299978,-0.3011736,0.2106705,0.004065143,0.1005363
0.4266238,0.169246,0.2256186,0.4266238,15.45897,0.2256186,-0.9304422,-0.3013491,0.2084678,0.00268832,0.1005363
0.4266021,0.1691058,0.2254908,0.4266021,15.45883,0.2254908,-0.9302045,-0.3020429,0.2085332,0.001926237,0.1005363
0.4265893,0.1692975,0.2255948,0.4265893,15.45903,0.2255948,-0.9301388,-0.3011459,0.2100961,0.003558931,0.1005363
0.4270535,0.1694872,0.2259111,0.4270535,15.45922,0.2259111,-0.9313825,-0.2986081,0.2081343,0.00633238,0.1005363
0.4270535,0.1694872,0.2259111,0.4270535,15.45922,0.2259111,-0.9313825,-0.2986081,0.2081343,0.00633238,0.1005363
0.4273067,0.1694701,0.2263056,0.4273067,15.4592,0.2263056,-0.932191,-0.2978668,0.2055817,0.005607268,0.1005363
0.4276996,0.1691008,0.2268155,0.4276996,15.45883,0.2268155,-0.9329073,-0.2960871,0.2049195,0.004951001,0.1005363
0.4278479,0.1688449,0.2267063,0.4278479,15.45857,0.2267063,-0.9335062,-0.2947008,0.2041844,0.005141465,0.1005363
0.4276083,0.1689715,0.2264864,0.4276083,15.4587,0.2264864,-0.934034,-0.2938318,0.2030378,0.004360491,0.1005363
0.4280133,0.1690991,0.2264874,0.4280133,15.45883,0.2264874,-0.9347102,-0.2919547,0.2026278,0.004622582,0.1005363
0.4284534,0.1690784,0.2264359,0.4284534,15.45881,0.2264359,-0.9356937,-0.2898081,0.2011952,0.003002533,0.1005363
0.4283099,0.1689641,0.2265673,0.4283099,15.45869,0.2265673,-0.9359432,-0.2886143,0.2017344,0.003917677,0.1005363
0.4283099,0.1689641,0.2265673,0.4283099,15.45869,0.2265673,-0.9359432,-0.2886143,0.2017344,0.003917677,0.1005363
0.4283462,0.1690712,0.2266493,0.4283462,15.4588,0.2266493,-0.9356846,-0.2881687,0.2035374,0.005067021,0.1005363
0.4289346,0.1690388,0.2268734,0.4289346,15.45877,0.2268734,-0.9361646,-0.2862658,0.2039896,0.006008786,0.1005363
0.4291124,0.1690457,0.2267185,0.4291124,15.45877,0.2267185,-0.9367698,-0.2852453,0.2026335,0.00608885,0.1005363
0.4293628,0.1690903,0.2268045,0.4293628,15.45882,0.2268045,-0.9367893,-0.2843975,0.2037568,0.005201972,0.1005363
0.429563,0.1691377,0.2265766,0.429563,15.45887,0.2265766,-0.9375175,-0.2827553,0.2026954,0.004997435,0.1005363
0.4295306,0.1691976,0.226485,0.4295306,15.45893,0.226485,-0.9373082,-0.2824831,0.2040535,0.004341655,0.1005363
0.429785,0.1691658,0.2265385,0.429785,15.45889,0.2265385,-0.937105,-0.2824422,0.2050431,0.004249731,0.1005363
0.4294195,0.1691055,0.2264571,0.4294195,15.45883,0.2264571,-0.937014,-0.2822312,0.2057303,0.005039006,0.1005363
0.4294195,0.1691055,0.2264571,0.4294195,15.45883,0.2264571,-0.937014,-0.2822312,0.2057303,0.005039006,0.1005363
0.4293146,0.168937,0.2266426,0.4293146,15.45867,0.2266426,-0.9368073,-0.2818516,0.2071652,0.005864459,0.1005363
0.4296277,0.1683841,0.2267435,0.4296277,15.45811,0.2267435,-0.93682,-0.2802972,0.2091803,0.006737131,0.1005363
0.4296343,0.1680884,0.2262735,0.4296343,15.45782,0.2262735,-0.937067,-0.2790159,0.209829,0.005244764,0.1005363
0.4300532,0.1679771,0.2262746,0.4300532,15.45771,0.2262746,-0.9379364,-0.2770542,0.2085569,0.004509999,0.1005363
0.4308667,0.1683605,0.2251341,0.4308667,15.45809,0.2251341,-0.9397036,-0.2736212,0.2051491,0.001577496,0.1005363
0.4311512,0.1685727,0.2252581,0.4311512,15.4583,0.2252581,-0.9401829,-0.2717835,0.2053886,0.002306451,0.1005363
0.4311876,0.16887,0.2260571,0.4311876,15.4586,0.2260571,-0.9403074,-0.2696106,0.2076031,0.005742497,0.1005363
0.4313226,0.168987,0.2268455,0.4313226,15.45872,0.2268455,-0.9401286,-0.2672803,0.2112902,0.008712435,0.1005363
0.4313226,0.168987,0.2268455,0.4313226,15.45872,0.2268455,-0.9401286,-0.2672803,0.2112902,0.008712435,0.1005363
0.4318116,0.1693163,0.2274637,0.4318116,15.45905,0.2274637,-0.9406622,-0.2641838,0.2126352,0.01215872,0.1005363
0.4324334,0.1696846,0.2274306,0.4324334,15.45941,0.2274306,-0.9414886,-0.2603804,0.2135188,0.0145315,0.1005363
0.4331396,0.1700985,0.2268233,0.4331396,15.45983,0.2268233,-0.9432926,-0.256196,0.2106601,0.01360523,0.1005363
0.4351165,0.1705399,0.2266395,0.4351165,15.46027,0.2266395,-0.9469155,-0.2472271,0.2051411,0.01212005,0.1005363
0.4351165,0.1705399,0.2266395,0.4351165,15.46027,0.2266395,-0.9469155,-0.2472271,0.2051411,0.01212005,0.1005363
0.4362333,0.1706235,0.2268778,0.4362333,15.46035,0.2268778,-0.94838,-0.2420681,0.2044844,0.01282784,0.1005363
0.4385815,0.1720016,0.2271655,0.4385815,15.46173,0.2271655,-0.9510358,-0.2323523,0.2032419,0.01536632,0.1005363
0.4385815,0.1720016,0.2271655,0.4385815,15.46173,0.2271655,-0.9510358,-0.2323523,0.2032419,0.01536632,0.1005363
0.4400394,0.1731877,0.22755,0.4400394,15.46292,0.22755,-0.9527941,-0.2263252,0.2014374,0.01958116,0.1005363
0.4400394,0.1731877,0.22755,0.4400394,15.46292,0.22755,-0.9527941,-0.2263252,0.2014374,0.01958116,0.1005363
0.4435279,0.1778691,0.2290239,0.4435279,15.4676,0.2290239,-0.9548734,-0.2176548,0.2003875,0.0262312,0.1005363
0.4458604,0.1816008,0.2305605,0.4458604,15.47133,0.2305605,-0.9560139,-0.2116255,0.2004752,0.03258454,0.1005363
0.4476769,0.184572,0.2307082,0.4476769,15.4743,0.2307082,-0.9565936,-0.2066588,0.2019546,0.03788469,0.1005363
0.4499707,0.1878273,0.2295535,0.4499707,15.47756,0.2295535,-0.9571777,-0.1977122,0.2074366,0.04111958,0.1005363
0.451509,0.1902163,0.2282224,0.451509,15.47995,0.2282224,-0.9574128,-0.1920606,0.2114758,0.04184947,0.1005363
0.4541674,0.1933773,0.2254374,0.4541674,15.48311,0.2254374,-0.9585803,-0.1837262,0.2131288,0.04409933,0.1005363
0.4574621,0.1965814,0.2226924,0.4574621,15.48631,0.2226924,-0.9609451,-0.1763377,0.2084194,0.04528825,0.1005363
0.4610491,0.1997423,0.2204349,0.4610491,15.48947,0.2204349,-0.9639117,-0.169249,0.2009435,0.04302004,0.1005363
0.4644375,0.2027254,0.218479,0.4644375,15.49245,0.218479,-0.965687,-0.1614958,0.1990643,0.04172806,0.1005363
0.4682496,0.2062957,0.2175169,0.4682496,15.49603,0.2175169,-0.9664075,-0.152443,0.2021917,0.04400258,0.1005363
0.4724047,0.2100792,0.2165875,0.4724047,15.50338,0.2165875,-0.9657136,-0.1412991,0.2120431,0.04969521,0.1005363
0.4771025,0.214294,0.2154071,0.4771025,15.51129,0.2154071,-0.9649327,-0.1288648,0.2218898,0.05534997,0.1005363
0.483696,0.2203414,0.2141985,0.483696,15.52117,0.2141985,-0.96317,-0.1149468,0.234786,0.06297917,0.1005363
0.4927235,0.2273796,0.2123005,0.4927235,15.53218,0.2123005,-0.9615757,-0.09941659,0.2460665,0.07028421,0.1005363
0.5014942,0.2339656,0.2100377,0.5014942,15.54287,0.2100377,-0.9607903,-0.08501285,0.2530265,0.07504933,0.1005363
0.5266931,0.2516692,0.2057276,0.5266931,15.56481,0.2057276,-0.9622025,-0.04750464,0.2589581,0.06964494,0.1005363
0.5266931,0.2516692,0.2057276,0.5266931,15.56917,0.2057276,-0.9622025,-0.04750464,0.2589581,0.06964494,0.1005363
0.5405903,0.2620647,0.204721,0.5405903,15.58407,0.204721,-0.9673448,-0.03680759,0.2446854,0.05493856,0.1005363
0.5670488,0.2840185,0.2087514,0.5670488,15.61065,0.2087514,-0.9684024,-0.007215584,0.2450743,0.0456445,0.1005363
0.5670488,0.2840185,0.2087514,0.5670488,15.6154,0.2087514,-0.9684024,-0.007215584,0.2450743,0.0456445,0.1005363
0.5789828,0.2955015,0.2117915,0.5789828,15.63176,0.2117915,-0.9664986,0.001789902,0.2533813,0.04092816,0.1005363
0.5891566,0.3099234,0.2183197,0.5891566,15.65118,0.2183197,-0.9623595,0.009922298,0.2684009,0.04155468,0.1005363
0.5976877,0.3247602,0.2235751,0.5976877,15.67114,0.2235751,-0.9574427,0.02509636,0.2828445,0.05169717,0.1005363
0.6019387,0.3444874,0.230451,0.6019387,15.6961,0.230451,-0.9467663,0.05058824,0.3081374,0.07826687,0.1005363
0.6174669,0.3843267,0.2429912,0.6174669,15.74129,0.2429912,-0.9016538,0.08901052,0.3949044,0.1521449,0.1005363
0.6174669,0.3843267,0.2429912,0.6174669,15.74674,0.2429912,-0.9016538,0.08901052,0.3949044,0.1521449,0.1005363
0.6380103,0.419313,0.2493117,0.6380103,15.78728,0.2493117,-0.8913952,0.1176175,0.4085822,0.1569757,0.1005363
0.6380103,0.419313,0.2493117,0.6380103,15.79294,0.2493117,-0.8913952,0.1176175,0.4085822,0.1569757,0.1005363
0.6481385,0.4372839,0.252062,0.6481385,15.81666,0.252062,-0.9109852,0.1292964,0.3718692,0.1228887,0.1005363
