posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1079364,0.1758001,0.5544753,0.1079364,15.20027,0.5544753,0.05708415,0.1267401,-0.3590496,0.9229094,0.1385488
0.1079929,0.1757238,0.554372,0.1079929,15.2002,0.554372,0.05833786,0.1265635,-0.3603651,0.9223423,0.1385488
0.1082478,0.1757638,0.5539114,0.1082478,15.20024,0.5539114,0.05769472,0.1248091,-0.3608968,0.9224139,0.1385488
0.108819,0.1756666,0.5537115,0.108819,15.20014,0.5537115,0.05687023,0.1249427,-0.3632947,0.9215053,0.1385488
0.1091247,0.1756666,0.5535623,0.1091247,15.20014,0.5535623,0.05625932,0.1255114,-0.3654926,0.920596,0.1385488
0.1094313,0.1756041,0.5534855,0.1094313,15.20008,0.5534855,0.05609952,0.1258762,-0.3665296,0.9201435,0.1385488
0.1095414,0.1755722,0.5535796,0.1095414,15.20004,0.5535796,0.05700527,0.1264617,-0.3681872,0.9193454,0.1385488
0.1098404,0.1758699,0.5532353,0.1098404,15.20034,0.5532353,0.05768723,0.1243695,-0.3690786,0.9192309,0.1385488
0.1099827,0.1759398,0.5530919,0.1099827,15.20041,0.5530919,0.05730145,0.1230262,-0.3711416,0.918605,0.1385488
0.1099291,0.1761782,0.5529387,0.1099291,15.20065,0.5529387,0.05708846,0.1225762,-0.3723635,0.9181838,0.1385488
0.1101944,0.1761191,0.5529237,0.1101944,15.20059,0.5529237,0.05638552,0.1232214,-0.3734082,0.9177164,0.1385488
0.1104488,0.1762269,0.5531116,0.1104488,15.2007,0.5531116,0.05612806,0.1253083,-0.3754741,0.9166061,0.1385488
0.1105318,0.1761751,0.5528498,0.1105318,15.20065,0.5528498,0.05627932,0.1262008,-0.3761519,0.9161964,0.1385488
0.1109304,0.1765499,0.5526161,0.1109304,15.20102,0.5526161,0.05531563,0.127078,-0.3778814,0.9154218,0.1385488
0.1109748,0.1767638,0.5526552,0.1109748,15.20123,0.5526552,0.05472849,0.1254378,-0.3798666,0.9148615,0.1385488
0.1112819,0.1765628,0.5524901,0.1112819,15.20103,0.5524901,0.05507333,0.1235698,-0.3813752,0.9144673,0.1385488
0.1114738,0.1767151,0.552521,0.1114738,15.20119,0.552521,0.05558772,0.1235772,-0.3826177,0.913916,0.1385488
0.111454,0.1768529,0.5524749,0.111454,15.20132,0.5524749,0.05550589,0.1225394,-0.3840213,0.9134719,0.1385488
0.1115742,0.1768906,0.5521294,0.1115742,15.20136,0.5521294,0.05553113,0.1218174,-0.3855798,0.9129102,0.1385488
0.1116271,0.176656,0.5520616,0.1116271,15.20113,0.5520616,0.0544751,0.1214817,-0.3871773,0.9123423,0.1385488
0.1120224,0.1766119,0.5517998,0.1120224,15.20108,0.5517998,0.05370928,0.1227658,-0.3888497,0.9115041,0.1385488
0.112277,0.1766748,0.5516807,0.112277,15.20115,0.5516807,0.05234725,0.1230225,-0.3906081,0.9107966,0.1385488
0.1124833,0.1767817,0.5516255,0.1124833,15.20125,0.5516255,0.05052915,0.1233511,-0.3921845,0.9101773,0.1385488
0.1124961,0.1768725,0.5516646,0.1124961,15.20134,0.5516646,0.05055716,0.1232049,-0.3936006,0.909584,0.1385488
0.1123674,0.1768587,0.5516481,0.1123674,15.20133,0.5516481,0.05141668,0.1210894,-0.394431,0.9094602,0.1385488
0.1122522,0.1768615,0.5513433,0.1122522,15.20133,0.5513433,0.05182068,0.1179568,-0.395736,0.909282,0.1385488
0.1123886,0.1769168,0.551266,0.1123886,15.20139,0.551266,0.05096447,0.1170471,-0.3975306,0.908665,0.1385488
0.1128359,0.1768754,0.5512516,0.1128359,15.20135,0.5512516,0.05010908,0.1166412,-0.3993533,0.9079652,0.1385488
0.1130798,0.1769876,0.5509995,0.1130798,15.20146,0.5509995,0.04942461,0.1160905,-0.4002909,0.9076604,0.1385488
0.1132119,0.1769874,0.5507574,0.1132119,15.20146,0.5507574,0.04875284,0.1158663,-0.4018314,0.9070445,0.1385488
0.1133575,0.177038,0.5508115,0.1133575,15.20151,0.5508115,0.04832751,0.1154207,-0.4034033,0.9064261,0.1385488
0.1135426,0.1771638,0.5507727,0.1135426,15.20164,0.5507727,0.04795965,0.1157958,-0.404596,0.905866,0.1385488
0.1137071,0.1772053,0.5508056,0.1137071,15.20168,0.5508056,0.04775197,0.1147268,-0.4053895,0.9056583,0.1385488
0.1138284,0.177381,0.5507607,0.1138284,15.20185,0.5507607,0.04747076,0.1138231,-0.4068254,0.9051431,0.1385488
0.1142342,0.1777041,0.5505594,0.1142342,15.20218,0.5505594,0.04671483,0.1137283,-0.4086031,0.9043933,0.1385488
0.1143475,0.1777043,0.550061,0.1143475,15.20218,0.550061,0.04582842,0.1130286,-0.4104254,0.9037009,0.1385488
0.1145854,0.1776583,0.5498387,0.1145854,15.20213,0.5498387,0.04537602,0.1119626,-0.4126523,0.9028419,0.1385488
0.1148562,0.1778917,0.5495538,0.1148562,15.20236,0.5495538,0.04476503,0.1105723,-0.4146396,0.902133,0.1385488
0.1148803,0.1779175,0.5493765,0.1148803,15.20239,0.5493765,0.04477918,0.1094387,-0.4165677,0.9013819,0.1385488
0.1149719,0.1778626,0.5494034,0.1149719,15.20233,0.5494034,0.04443426,0.1087565,-0.4183553,0.9006534,0.1385488
0.1151319,0.1780114,0.5492364,0.1151319,15.20248,0.5492364,0.04411487,0.1073596,-0.4203712,0.8998977,0.1385488
0.1151681,0.1781316,0.5491668,0.1151681,15.2026,0.5491668,0.0439787,0.1050485,-0.4224527,0.8992021,0.1385488
0.1152284,0.1783586,0.5492231,0.1152284,15.20283,0.5492231,0.04379212,0.1033107,-0.4243536,0.8985172,0.1385488
0.1151342,0.1785052,0.5493188,0.1151342,15.20298,0.5493188,0.04425095,0.1011976,-0.4275793,0.8972051,0.1385488
0.1152554,0.1784406,0.548839,0.1152554,15.20291,0.548839,0.04454212,0.09955461,-0.4289884,0.8967017,0.1385488
0.1155944,0.1784046,0.5483799,0.1155944,15.20288,0.5483799,0.04412483,0.09718476,-0.4305538,0.8962319,0.1385488
0.116051,0.1786649,0.5477619,0.116051,15.20314,0.5477619,0.04002622,0.09499745,-0.4359697,0.894038,0.1385488
0.1167254,0.1789761,0.5473111,0.1167254,15.20345,0.5473111,0.03643221,0.0955551,-0.4409912,0.8916663,0.1385488
0.1171157,0.1791646,0.5465503,0.1171157,15.20364,0.5465503,0.03336452,0.09404573,-0.4450821,0.8899124,0.1385488
0.1174753,0.1793897,0.5461496,0.1174753,15.20386,0.5461496,0.03090935,0.09195784,-0.4493,0.8880979,0.1385488
0.1174753,0.1793897,0.5461496,0.1174753,15.20386,0.5461496,0.03090935,0.09195784,-0.4493,0.8880979,0.1385488
0.1183267,0.1798379,0.5457035,0.1183267,15.20431,0.5457035,0.02886285,0.08379413,-0.4601291,0.8834177,0.1385488
0.1191924,0.1803322,0.5452824,0.1191924,15.2048,0.5452824,0.02790715,0.08050229,-0.4668421,0.8802267,0.1385488
0.1201985,0.1807191,0.5450212,0.1201985,15.20519,0.5450212,0.02720607,0.07775908,-0.4736465,0.8768537,0.1385488
0.1221452,0.1811848,0.544681,0.1221452,15.20566,0.544681,0.02584318,0.07455289,-0.4836693,0.8716869,0.1385488
0.1249475,0.1821268,0.5441856,0.1249475,15.2066,0.5441856,0.02790582,0.07458007,-0.4925481,0.8666345,0.1385488
0.1282244,0.1841421,0.5437751,0.1282244,15.20861,0.5437751,0.02223842,0.07798043,-0.5014273,0.8613914,0.1385488
0.1320052,0.1865263,0.5423414,0.1320052,15.211,0.5423414,0.02050545,0.09119237,-0.5104642,0.854804,0.1385488
0.1352956,0.1889477,0.5413034,0.1352956,15.21342,0.5413034,0.02181834,0.09029817,-0.521546,0.8481509,0.1385488
0.1384213,0.1929984,0.5396397,0.1384213,15.21747,0.5396397,0.02331926,0.08220373,-0.5339552,0.841184,0.1385488
0.1407568,0.1978528,0.539675,0.1407568,15.22232,0.539675,0.02303299,0.06912387,-0.5400898,0.8384476,0.1385488
0.1438336,0.202822,0.5409209,0.1438336,15.22729,0.5409209,0.03067853,0.05207798,-0.5447579,0.8364124,0.1385488
0.1483948,0.2084522,0.5418984,0.1483948,15.23292,0.5418984,0.03954221,0.03864783,-0.5589829,0.8273336,0.1385488
0.1538746,0.213393,0.5419673,0.1538746,15.23786,0.5419673,0.04695036,0.02841526,-0.5715156,0.818754,0.1385488
0.1605685,0.2193851,0.5424545,0.1605685,15.24386,0.5424545,0.05215153,0.0212362,-0.5852246,0.8089137,0.1385488
0.1687486,0.2256782,0.5417154,0.1687486,15.25015,0.5417154,0.0541142,0.01723571,-0.5987236,0.7989398,0.1385488
0.1783042,0.2322881,0.540529,0.1783042,15.25676,0.540529,0.05411151,0.01934323,-0.6124282,0.7884348,0.1385488
0.1864226,0.2381098,0.539643,0.1864226,15.26258,0.539643,0.05607603,0.02276955,-0.6233058,0.7796326,0.1385488
0.197298,0.2449486,0.5373485,0.197298,15.26942,0.5373485,0.06099226,0.02985593,-0.6299854,0.7736323,0.1385488
0.2061763,0.2515681,0.535377,0.2061763,15.27604,0.535377,0.06377286,0.03465502,-0.6381828,0.766456,0.1385488
0.2161646,0.2586741,0.5324435,0.2161646,15.28315,0.5324435,0.06577059,0.03922781,-0.6481303,0.7576692,0.1385488
0.2255077,0.2656434,0.5294117,0.2255077,15.29011,0.5294117,0.06838477,0.03752287,-0.6575001,0.7494059,0.1385488
0.2346032,0.2732143,0.5252087,0.2346032,15.29769,0.5252087,0.06951105,0.03328479,-0.6630448,0.7446019,0.1385488
0.2432134,0.2803793,0.5215955,0.2432134,15.30485,0.5215955,0.07076486,0.03101673,-0.6702356,0.7381155,0.1385488
0.2514291,0.2885482,0.5177771,0.2514291,15.31302,0.5177771,0.06887092,0.02691671,-0.6769692,0.7322875,0.1385488
0.2592089,0.2994089,0.5141187,0.2592089,15.32388,0.5141187,0.06557643,0.02065765,-0.6878914,0.72255,0.1385488
0.2673078,0.3094609,0.5115142,0.2673078,15.33393,0.5115142,0.066995,0.0061026,-0.6879879,0.7225975,0.1385488
0.2739918,0.3193386,0.5084461,0.2739918,15.34381,0.5084461,0.07319482,-0.01723895,-0.6793437,0.7299572,0.1385488
0.2818823,0.3281813,0.505271,0.2818823,15.35265,0.505271,0.0826752,-0.03317085,-0.6816258,0.7262581,0.1385488
0.29161,0.3379405,0.5018933,0.29161,15.36241,0.5018933,0.08969365,-0.03499746,-0.6928749,0.714601,0.1385488
0.3011136,0.3467958,0.4984744,0.3011136,15.37127,0.4984744,0.09314194,-0.0298747,-0.7017881,0.7056384,0.1385488
0.3114035,0.3566604,0.4951491,0.3114035,15.38113,0.4951491,0.08861568,-0.0004849319,-0.7061318,0.7025133,0.1385488
0.3212986,0.3669038,0.4917681,0.3212986,15.39137,0.4917681,0.08733984,0.01013622,-0.7092347,0.6994677,0.1385488
0.3304381,0.3769989,0.4888098,0.3304381,15.40147,0.4888098,0.08463994,0.01903106,-0.7138118,0.6949436,0.1385488
0.3401117,0.3880508,0.4858234,0.3401117,15.41252,0.4858234,0.08661247,0.02161166,-0.7185583,0.6897139,0.1385488
0.3491511,0.3982882,0.483182,0.3491511,15.42276,0.483182,0.08585426,0.02237973,-0.7220128,0.6861675,0.1385488
0.3574226,0.4083824,0.480932,0.3574226,15.43285,0.480932,0.08736429,0.01945574,-0.7249726,0.6829376,0.1385488
0.3660874,0.4181645,0.4784548,0.3660874,15.44264,0.4784548,0.08951392,0.01790568,-0.7283221,0.679127,0.1385488
0.3748016,0.4281485,0.4755061,0.3748016,15.45262,0.4755061,0.09149198,0.01647644,-0.7301902,0.67689,0.1385488
0.3836002,0.4377644,0.4730208,0.3836002,15.46224,0.4730208,0.09316726,0.01801597,-0.7325546,0.6740617,0.1385488
0.3924849,0.4468473,0.4711541,0.3924849,15.47132,0.4711541,0.08724692,0.01895262,-0.7332641,0.6740567,0.1385488
0.4012618,0.4560072,0.4690852,0.4012618,15.48048,0.4690852,0.084535,0.02100776,-0.7356442,0.6717441,0.1385488
0.410224,0.4648283,0.4674845,0.410224,15.4893,0.4674845,0.08230498,0.02372792,-0.7363856,0.6711178,0.1385488
0.4197612,0.4740921,0.4658471,0.4197612,15.49856,0.4658471,0.08526126,0.02971738,-0.7366419,0.6702284,0.1385488
0.4286377,0.4828324,0.4642874,0.4286377,15.5073,0.4642874,0.08683555,0.035351,-0.7357216,0.6707634,0.1385488
0.4370947,0.4901736,0.4636173,0.4370947,15.51464,0.4636173,0.08519462,0.04144528,-0.7320563,0.6746243,0.1385488
0.4457583,0.4980726,0.4625461,0.4457583,15.52254,0.4625461,0.08360877,0.04460973,-0.7308363,0.6759422,0.1385488
0.4542763,0.5053822,0.4611601,0.4542763,15.52985,0.4611601,0.0795572,0.04538796,-0.7285641,0.6788262,0.1385488
0.4628577,0.5126866,0.4600849,0.4628577,15.53716,0.4600849,0.07725375,0.04754835,-0.7264593,0.681196,0.1385488
0.4713588,0.5189544,0.459623,0.4713588,15.54343,0.459623,0.07568807,0.04766474,-0.7258258,0.6820383,0.1385488
0.4799004,0.5261152,0.4587042,0.4799004,15.55059,0.4587042,0.07417384,0.04714621,-0.7241352,0.6840348,0.1385488
0.4880977,0.5321441,0.4580655,0.4880977,15.55662,0.4580655,0.07133926,0.04740408,-0.7216356,0.6869539,0.1385488
0.4971137,0.5387522,0.4580715,0.4971137,15.56322,0.4580715,0.06922646,0.04800794,-0.7183614,0.6905504,0.1385488
0.5053735,0.5438691,0.4579158,0.5053735,15.56834,0.4579158,0.06761108,0.04935871,-0.7151147,0.6939765,0.1385488
0.5138021,0.5484631,0.458095,0.5138021,15.57293,0.458095,0.06726185,0.05472359,-0.7114969,0.6973187,0.1385488
0.5221715,0.5530939,0.4581678,0.5221715,15.57757,0.4581678,0.06658872,0.0601173,-0.7078422,0.7006507,0.1385488
0.5301065,0.5568876,0.4584882,0.5301065,15.58136,0.4584882,0.06483935,0.06698812,-0.703616,0.7044381,0.1385488
0.5383625,0.561126,0.4585145,0.5383625,15.5856,0.4585145,0.06284933,0.07147334,-0.6988349,0.7089227,0.1385488
0.5459752,0.5645517,0.4586626,0.5459752,15.58902,0.4586626,0.05763809,0.07187136,-0.6920626,0.7159342,0.1385488
0.5534406,0.5687877,0.4588262,0.5534406,15.59326,0.4588262,0.05511993,0.06955411,-0.6871044,0.7211183,0.1385488
0.5534406,0.5687877,0.4588262,0.5534406,15.59326,0.4588262,0.05511993,0.06955411,-0.6871044,0.7211183,0.1385488
0.5697513,0.577095,0.4588614,0.5697513,15.60157,0.4588614,0.05081565,0.06459556,-0.6775308,0.730888,0.1385488
0.5770473,0.5804805,0.45953,0.5770473,15.60495,0.45953,0.04651489,0.06594112,-0.6730235,0.7352057,0.1385488
0.5859079,0.58427,0.4597515,0.5859079,15.60874,0.4597515,0.04231887,0.06666109,-0.668592,0.7394257,0.1385488
0.5922167,0.5865182,0.4600163,0.5922167,15.61099,0.4600163,0.04093312,0.06677277,-0.6643872,0.7432736,0.1385488
0.6001372,0.5883169,0.4603845,0.6001372,15.61279,0.4603845,0.0389189,0.06786709,-0.657129,0.7497072,0.1385488
0.607307,0.5890619,0.4614234,0.607307,15.61353,0.4614234,0.03456827,0.07287866,-0.6499372,0.7556953,0.1385488
0.6148214,0.5903863,0.4619362,0.6148214,15.61486,0.4619362,0.03077807,0.07756303,-0.643245,0.7610996,0.1385488
0.6215055,0.5906817,0.4623418,0.6215055,15.61515,0.4623418,0.02604128,0.08033267,-0.6367334,0.7664458,0.1385488
0.6282301,0.5904812,0.4626696,0.6282301,15.61495,0.4626696,0.02310509,0.07729338,-0.6298286,0.7725334,0.1385488
0.6420619,0.5897701,0.463279,0.6420619,15.61424,0.463279,0.01804825,0.06799261,-0.6165662,0.7841539,0.1385488
0.6496091,0.5881996,0.4633088,0.6496091,15.61463,0.4633088,0.01531241,0.06715143,-0.6088585,0.7902833,0.1385488
0.6568649,0.585605,0.4638753,0.6568649,15.61529,0.4638753,0.01118693,0.07017859,-0.6012068,0.7959273,0.1385488
0.6642456,0.5823299,0.4651396,0.6642456,15.61613,0.4651396,0.006894002,0.07491405,-0.5932351,0.8015065,0.1385488
0.6642456,0.5823299,0.4651396,0.6642456,15.61613,0.4651396,0.006894002,0.07491405,-0.5932351,0.8015065,0.1385488
0.6799197,0.573768,0.4606061,0.6799197,15.61848,0.4606061,0.002955009,0.07933349,-0.586017,0.8064004,0.1385488
0.68273,0.5718168,0.4643216,0.68273,15.61897,0.4643216,0,0.0880556,-0.5781543,0.8111621,0.1385488
0.6902966,0.5665863,0.4650955,0.6902966,15.62034,0.4650955,-0.005505358,0.1015151,-0.5708383,0.8147442,0.1385488
0.6972804,0.5614426,0.4655051,0.6972804,15.62168,0.4655051,-0.01071302,0.1111041,-0.564014,0.8181866,0.1385488
0.7039285,0.5548551,0.4668839,0.7039285,15.62344,0.4668839,-0.0122749,0.1179144,-0.5562194,0.8225361,0.1385488
0.7105176,0.5474536,0.4674249,0.7105176,15.62545,0.4674249,-0.01332133,0.1204244,-0.5485997,0.8272599,0.1385488
0.7165396,0.5394483,0.4673605,0.7165396,15.62763,0.4673605,-0.01304811,0.1188824,-0.5433676,0.8309323,0.1385488
0.721643,0.5313843,0.467765,0.721643,15.62983,0.467765,-0.01276438,0.1133413,-0.5376523,0.8354166,0.1385488
0.7336597,0.5117152,0.4686506,0.7336597,15.6362,0.4686506,-0.0181604,0.1157314,-0.524136,0.8435389,0.1385488
0.7336597,0.5117152,0.4686506,0.7336597,15.6362,0.4686506,-0.0181604,0.1157314,-0.524136,0.8435389,0.1385488
0.7385929,0.500728,0.4699918,0.7385929,15.6393,0.4699918,-0.01829467,0.1210838,-0.5170946,0.847123,0.1385488
0.7443888,0.4885322,0.4716942,0.7443888,15.64282,0.4716942,-0.01785485,0.1263516,-0.5098785,0.8507294,0.1385488
0.7500155,0.4770344,0.4723859,0.7500155,15.6461,0.4723859,-0.01921881,0.1301835,-0.5029527,0.8542374,0.1385488
0.7553303,0.4644047,0.4736061,0.7553303,15.64977,0.4736061,-0.02078854,0.1349624,-0.496576,0.8571845,0.1385488
0.7607524,0.451323,0.4750344,0.7607524,15.65361,0.4750344,-0.02581058,0.1409633,-0.491373,0.8590784,0.1385488
0.7707613,0.4250954,0.476526,0.7707613,15.66347,0.476526,-0.03784456,0.144814,-0.4875124,0.8601909,0.1385488
0.7756438,0.4109597,0.477824,0.7756438,15.66756,0.477824,-0.04201427,0.1471238,-0.4852482,0.8608854,0.1385488
0.7756438,0.4109597,0.477824,0.7756438,15.66756,0.477824,-0.04201427,0.1471238,-0.4852482,0.8608854,0.1385488
0.7788107,0.3973377,0.4785739,0.7788107,15.67145,0.4785739,-0.0488975,0.1467299,-0.4818876,0.8624753,0.1385488
0.7830195,0.384299,0.4796782,0.7830195,15.67511,0.4796782,-0.04847667,0.1490979,-0.4729026,0.8670542,0.1385488
0.7851999,0.3706632,0.4814775,0.7851999,15.67901,0.4814775,-0.05196569,0.1597949,-0.4583217,0.8727579,0.1385488
0.7879972,0.3578057,0.4830111,0.7879972,15.6826,0.4830111,-0.0542043,0.166223,-0.4469955,0.8772838,0.1385488
0.7904456,0.3327198,0.4854033,0.7904456,15.69303,0.4854033,-0.04414053,0.1735525,-0.4401177,0.8799021,0.1385488
0.7901163,0.3215568,0.4853762,0.7901163,15.69554,0.4853762,-0.04303373,0.1737875,-0.4370841,0.8814213,0.1385488
0.7908936,0.3094137,0.4846885,0.7908936,15.69843,0.4846885,-0.04802222,0.1763648,-0.4298235,0.8842178,0.1385488
0.7891634,0.2961464,0.4843225,0.7891634,15.70182,0.4843225,-0.05996896,0.1802156,-0.4172022,0.8887454,0.1385488
0.7891634,0.2961464,0.4843225,0.7891634,15.70182,0.4843225,-0.05996896,0.1802156,-0.4172022,0.8887454,0.1385488
0.788017,0.2838495,0.4839053,0.788017,15.70473,0.4839053,-0.07065973,0.1838967,-0.4063078,0.8922461,0.1385488
0.7886286,0.2707222,0.4837446,0.7886286,15.7081,0.4837446,-0.07792361,0.1886393,-0.3971556,0.8947685,0.1385488
0.78666,0.2589605,0.4852655,0.78666,15.71062,0.4852655,-0.06749395,0.2025206,-0.3899903,0.895733,0.1385488
0.7852407,0.2485321,0.4863563,0.7852407,15.71229,0.4863563,-0.06019292,0.2135326,-0.3839296,0.896314,0.1385488
0.7776744,0.2319655,0.4864547,0.7776744,15.69573,0.4864547,-0.04364778,0.2146795,-0.3697264,0.9029452,0.1385488
0.7698474,0.2263191,0.4847573,0.7698474,15.69008,0.4847573,-0.04870881,0.1861534,-0.3714719,0.9082857,0.1385488
0.7644558,0.2180314,0.483078,0.7644558,15.68179,0.483078,-0.05499481,0.1687753,-0.3689539,0.9123396,0.1385488
0.758523,0.20806,0.4822173,0.758523,15.67182,0.4822173,-0.05157424,0.1598354,-0.3654846,0.9155402,0.1385488
0.758523,0.20806,0.4822173,0.758523,15.67182,0.4822173,-0.05157424,0.1598354,-0.3654846,0.9155402,0.1385488
0.7534111,0.1991887,0.4819617,0.7534111,15.66295,0.4819617,-0.04107752,0.1549513,-0.3669639,0.9163189,0.1385488
0.7479186,0.1901219,0.4812713,0.7479186,15.65388,0.4812713,-0.03075809,0.1492049,-0.3687705,0.9169516,0.1385488
0.7416975,0.1828816,0.4817657,0.7416975,15.64664,0.4817657,-0.02329753,0.1417785,-0.3680713,0.9186292,0.1385488
0.7214246,0.1704397,0.4782306,0.7214246,15.6342,0.4782306,0.008134867,0.1485458,-0.3886703,0.9092873,0.1385488
0.7214246,0.1704397,0.4782306,0.7214246,15.6342,0.4782306,0.008134867,0.1485458,-0.3886703,0.9092873,0.1385488
0.7130358,0.1717799,0.4776354,0.7130358,15.63554,0.4776354,0,0.1381978,-0.2966949,0.9449199,0.1385488
0.7197099,0.1644702,0.4752692,0.7197099,15.62823,0.4752692,0.01365715,0.07098606,-0.2184156,0.9731748,0.1385488
0.7197099,0.1644702,0.4752692,0.7197099,15.62823,0.4752692,0.01365715,0.07098606,-0.2184156,0.9731748,0.1385488
0.7243905,0.1640649,0.4730546,0.7243905,15.62783,0.4730546,0.04621518,0.003413606,-0.2576483,0.9651269,0.1385488
0.7243905,0.1640649,0.4730546,0.7243905,15.62783,0.4730546,0.04621518,0.003413606,-0.2576483,0.9651269,0.1385488
0.7339675,0.1811292,0.4729114,0.7339675,15.64489,0.4729114,-0.01629856,0.1707402,-0.3154708,0.9333062,0.1385488
0.7373958,0.1848359,0.4754319,0.7373958,15.6486,0.4754319,-0.04403169,0.2319059,-0.2983758,0.9247988,0.1385488
0.7389216,0.1853914,0.476742,0.7389216,15.64915,0.476742,-0.05350232,0.2443311,-0.2956245,0.9219794,0.1385488
0.7354155,0.1822309,0.4791758,0.7354155,15.64599,0.4791758,-0.04991989,0.232189,-0.319483,0.9173477,0.1385488
0.7327461,0.1793399,0.4810592,0.7327461,15.6431,0.4810592,-0.03026827,0.2137531,-0.3260178,0.9203836,0.1385488
0.7291181,0.1772401,0.4822161,0.7291181,15.641,0.4822161,0.008375838,0.1777434,-0.3199744,0.9305663,0.1385488
0.7258663,0.1769421,0.4827754,0.7258663,15.6407,0.4827754,0.0244406,0.1603142,-0.3133735,0.9356811,0.1385488
0.7248092,0.1779113,0.480963,0.7248092,15.64167,0.480963,0.02696981,0.1494732,-0.303594,0.9406174,0.1385488
0.7256725,0.1775045,0.4793921,0.7256725,15.64127,0.4793921,0.006677146,0.1425226,-0.3003955,0.9430829,0.1385488
0.7265427,0.1769769,0.4788003,0.7265427,15.64074,0.4788003,-0.0002729575,0.1414832,-0.3060925,0.9414297,0.1385488
0.7295969,0.177711,0.4788145,0.7295969,15.64147,0.4788145,-0.001138596,0.1525888,-0.3174855,0.9359051,0.1385488
0.7307417,0.1767213,0.479974,0.7307417,15.64048,0.479974,0.001739234,0.1658337,-0.322355,0.9319782,0.1385488
0.7308848,0.1754298,0.480546,0.7308848,15.63919,0.480546,0.006196797,0.1861631,-0.320475,0.928763,0.1385488
0.7326131,0.1755836,0.4804068,0.7326131,15.63935,0.4804068,0.007840109,0.1932903,-0.3163051,0.9287242,0.1385488
0.7329378,0.1752522,0.4810586,0.7329378,15.63901,0.4810586,0.009639691,0.1914266,-0.3201439,0.9277773,0.1385488
0.7336845,0.1748614,0.4815657,0.7336845,15.63862,0.4815657,0.01245955,0.1883506,-0.3258042,0.9264019,0.1385488
0.7336845,0.1748614,0.4815657,0.7336845,15.63862,0.4815657,0.01245955,0.1883506,-0.3258042,0.9264019,0.1385488
0.7342324,0.1739571,0.4818659,0.7342324,15.63772,0.4818659,0.0160461,0.1900476,-0.3273826,0.9254432,0.1385488
0.7364416,0.1725914,0.4819438,0.7364416,15.63635,0.4819438,0.01878257,0.2014627,-0.3332005,0.9208895,0.1385488
0.7364416,0.1725914,0.4819438,0.7364416,15.63635,0.4819438,0.01878257,0.2014627,-0.3332005,0.9208895,0.1385488
0.736953,0.1726351,0.4823536,0.736953,15.6364,0.4823536,0.01762934,0.2122471,-0.3325447,0.9187244,0.1385488
0.7373297,0.172538,0.4823229,0.7373297,15.6363,0.4823229,0.01791691,0.2143992,-0.3328536,0.918107,0.1385488
0.7375262,0.1732183,0.4821268,0.7375262,15.63698,0.4821268,0.01814377,0.2102169,-0.335821,0.9179891,0.1385488
0.7376051,0.1736033,0.4819882,0.7376051,15.63737,0.4819882,0.01943948,0.2020486,-0.3377287,0.9190962,0.1385488
0.7386403,0.1740403,0.4814456,0.7386403,15.6378,0.4814456,0.01780721,0.1996738,-0.3416423,0.9182014,0.1385488
0.7386403,0.1740403,0.4814456,0.7386403,15.6378,0.4814456,0.01780721,0.1996738,-0.3416423,0.9182014,0.1385488
0.7398205,0.1745424,0.4810839,0.7398205,15.6383,0.4810839,0.01382362,0.2024176,-0.3447986,0.9164879,0.1385488
0.7398205,0.1745424,0.4810839,0.7398205,15.6383,0.4810839,0.01382362,0.2024176,-0.3447986,0.9164879,0.1385488
0.7401516,0.1747682,0.4808761,0.7401516,15.63853,0.4808761,0.01263649,0.203535,-0.3461611,0.9157436,0.1385488
0.7401581,0.1749494,0.4806418,0.7401581,15.63871,0.4806418,0.01169902,0.2033314,-0.3476071,0.9152534,0.1385488
0.7402804,0.175139,0.4804723,0.7402804,15.6389,0.4804723,0.01075813,0.2022711,-0.3490034,0.9149685,0.1385488
0.7402864,0.1754935,0.4800637,0.7402864,15.63926,0.4800637,0.009968744,0.1996414,-0.3491352,0.9155046,0.1385488
0.740001,0.1754463,0.4801161,0.740001,15.63921,0.4801161,0.01029596,0.1972162,-0.349234,0.9159888,0.1385488
0.7396574,0.1751628,0.480141,0.7396574,15.63893,0.480141,0.01142907,0.1953503,-0.3488382,0.9165258,0.1385488
0.7397103,0.1752911,0.4802461,0.7397103,15.63905,0.4802461,0.01402906,0.1949629,-0.3480352,0.9168774,0.1385488
0.7395694,0.1751034,0.4802165,0.7395694,15.63887,0.4802165,0.01392458,0.1962055,-0.3474909,0.9168203,0.1385488
0.7394197,0.1749611,0.4800056,0.7394197,15.63872,0.4800056,0.01259456,0.1987475,-0.3466483,0.9166111,0.1385488
0.7394664,0.1750741,0.4797683,0.7394664,15.63884,0.4797683,0.01203801,0.200441,-0.3462611,0.9163961,0.1385488
0.7390342,0.1751394,0.4795399,0.7390342,15.6389,0.4795399,0.01169966,0.1991068,-0.3465462,0.9165835,0.1385488
0.7387605,0.1751134,0.4792798,0.7387605,15.63888,0.4792798,0.01152579,0.1983466,-0.3463609,0.9168205,0.1385488
0.7388387,0.1752427,0.4791718,0.7388387,15.639,0.4791718,0.01175557,0.1966469,-0.3462099,0.9172407,0.1385488
0.7389359,0.1753159,0.4792522,0.7389359,15.63908,0.4792522,0.01154194,0.1965267,-0.3477148,0.9166998,0.1385488
