posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3472509,1.534499,0.4451262,0.3472509,16.7995,0.4451262,-0.2615085,-0.6967124,0.2701346,-0.6109275,0.09
0.3497612,1.534573,0.4438783,0.3497612,16.79957,0.4438783,-0.2615513,-0.6962765,0.2709538,-0.6110435,0.09
0.3521986,1.534526,0.4426845,0.3521986,16.79952,0.4426845,-0.2612119,-0.6961378,0.2713754,-0.6111594,0.09
0.3548758,1.534278,0.4412009,0.3548758,16.79928,0.4412009,-0.2610799,-0.6957074,0.2710468,-0.6118515,0.09
0.3572686,1.53396,0.439859,0.3572686,16.79896,0.439859,-0.2606021,-0.6954893,0.2709514,-0.6123452,0.09
0.3598619,1.533667,0.4382263,0.3598619,16.79867,0.4382263,-0.2606218,-0.6952588,0.2713594,-0.6124178,0.09
0.3624344,1.533501,0.4366997,0.3624344,16.7985,0.4366997,-0.260457,-0.6950368,0.2721452,-0.6123913,0.09
0.365196,1.533209,0.4350332,0.365196,16.79821,0.4350332,-0.2597215,-0.6951373,0.2730557,-0.6121842,0.09
0.3682618,1.532912,0.4332739,0.3682618,16.79791,0.4332739,-0.2589923,-0.6951248,0.2737607,-0.6121925,0.09
0.3708463,1.532701,0.431686,0.3708463,16.7977,0.431686,-0.2580922,-0.6949859,0.2746113,-0.6123493,0.09
0.3737819,1.532391,0.4299906,0.3737819,16.79739,0.4299906,-0.257325,-0.6951348,0.2751393,-0.6122662,0.09
0.3768995,1.532107,0.4281754,0.3768995,16.79711,0.4281754,-0.2565979,-0.695011,0.2757721,-0.6124271,0.09
0.3800886,1.531997,0.4263846,0.3800886,16.797,0.4263846,-0.2559598,-0.6948453,0.2766019,-0.612508,0.09
0.3835583,1.531834,0.4242517,0.3835583,16.79683,0.4242517,-0.2555596,-0.694504,0.277057,-0.6128564,0.09
0.3867035,1.531756,0.4222957,0.3867035,16.79675,0.4222957,-0.2551532,-0.6942012,0.2775209,-0.6131588,0.09
0.3900752,1.531677,0.4202063,0.3900752,16.79668,0.4202063,-0.2547035,-0.6939149,0.2780783,-0.6134172,0.09
0.3935444,1.531561,0.4181558,0.3935444,16.79656,0.4181558,-0.2542677,-0.6936514,0.2786171,-0.6136515,0.09
0.3972824,1.531482,0.4159737,0.3972824,16.79648,0.4159737,-0.2534047,-0.6933478,0.2788639,-0.6142393,0.09
0.40118,1.531374,0.4138323,0.40118,16.79637,0.4138323,-0.2525395,-0.6931765,0.2790943,-0.6146841,0.09
0.4053693,1.53119,0.4113835,0.4053693,16.79619,0.4113835,-0.2513046,-0.693045,0.2789851,-0.6153878,0.09
0.4095421,1.530849,0.4088341,0.4095421,16.79585,0.4088341,-0.2503141,-0.6929393,0.2785003,-0.6161296,0.09
0.4138842,1.53047,0.4062349,0.4138842,16.79547,0.4062349,-0.2494634,-0.692824,0.2779721,-0.6168424,0.09
0.4188378,1.530114,0.4031092,0.4188378,16.79511,0.4031092,-0.2489215,-0.6921747,0.2775463,-0.6179808,0.09
0.4234602,1.529569,0.4001529,0.4234602,16.79457,0.4001529,-0.2485794,-0.6915973,0.2771174,-0.6189567,0.09
0.4281371,1.529036,0.3970782,0.4281371,16.79403,0.3970782,-0.2482896,-0.6908332,0.2768026,-0.6200663,0.09
0.4329865,1.528547,0.3939908,0.4329865,16.79355,0.3939908,-0.2481479,-0.6899029,0.2764964,-0.6212941,0.09
0.4381475,1.528038,0.3907763,0.4381475,16.79304,0.3907763,-0.2478336,-0.6889243,0.2762275,-0.6226237,0.09
0.4432163,1.527339,0.3875319,0.4432163,16.79234,0.3875319,-0.2470509,-0.6880497,0.2752977,-0.6243113,0.09
0.4485483,1.526435,0.383938,0.4485483,16.79144,0.383938,-0.24642,-0.6868666,0.2744862,-0.6262179,0.09
0.4538631,1.525541,0.3802789,0.4538631,16.79054,0.3802789,-0.245891,-0.6857659,0.2740968,-0.6278007,0.09
0.459336,1.524538,0.3762927,0.459336,16.78954,0.3762927,-0.2456254,-0.684406,0.2741703,-0.6293547,0.09
0.4648979,1.523466,0.3722783,0.4648979,16.78847,0.3722783,-0.2453879,-0.6831703,0.2744087,-0.6306847,0.09
0.4710503,1.522089,0.3677826,0.4710503,16.78709,0.3677826,-0.2449289,-0.6820061,0.2745999,-0.6320384,0.09
0.476588,1.520529,0.3631865,0.476588,16.78553,0.3631865,-0.2439758,-0.6810649,0.2744279,-0.6334949,0.09
0.4822264,1.518803,0.3587035,0.4822264,16.7836,0.3587035,-0.2426903,-0.6802853,0.2736874,-0.6351445,0.09
0.4822264,1.518803,0.3587035,0.4822264,16.78338,0.3587035,-0.2426903,-0.6802853,0.2736874,-0.6351445,0.09
0.4935105,1.514853,0.3488666,0.4935105,16.77932,0.3488666,-0.2419055,-0.6778382,0.2728296,-0.6384208,0.09
0.4989524,1.51353,0.3438109,0.4989524,16.77772,0.3438109,-0.2435494,-0.675893,0.273562,-0.6395438,0.09
0.5044796,1.512282,0.3386942,0.5044796,16.77609,0.3386942,-0.2452133,-0.6739851,0.2742729,-0.640616,0.09
0.5099511,1.511336,0.3334802,0.5099511,16.77476,0.3334802,-0.2472207,-0.6718602,0.2754452,-0.641573,0.09
0.5159004,1.510988,0.3283157,0.5159004,16.77398,0.3283157,-0.2495491,-0.6696259,0.2779809,-0.6419137,0.09
0.5224848,1.512213,0.3231187,0.5224848,16.77452,0.3231187,-0.2535725,-0.6666088,0.2818327,-0.6417975,0.09
0.5294392,1.513577,0.3172601,0.5294392,16.77454,0.3172601,-0.2556973,-0.6642976,0.2831186,-0.6427842,0.09
0.5353928,1.514219,0.3122879,0.5353928,16.77331,0.3122879,-0.2555167,-0.6631933,0.2827706,-0.6441481,0.09
0.5414958,1.514273,0.3073759,0.5414958,16.77122,0.3073759,-0.2526132,-0.6647513,0.2822093,-0.6439334,0.09
0.5474267,1.51418,0.3027409,0.5474267,16.76803,0.3027409,-0.247227,-0.6686885,0.281668,-0.642182,0.09
0.5532134,1.513973,0.2982849,0.5532134,16.76385,0.2982849,-0.2411462,-0.6726398,0.2813918,-0.6404865,0.09
0.5583725,1.513881,0.2941083,0.5583725,16.75928,0.2941083,-0.2385508,-0.6752344,0.2825788,-0.6382017,0.09
0.5624857,1.514173,0.290163,0.5624857,16.76204,0.290163,-0.2407161,-0.6764127,0.2855807,-0.6347955,0.09
0.5663178,1.514576,0.2863468,0.5663178,16.76744,0.2863468,-0.244129,-0.6762412,0.2889442,-0.6321473,0.09
0.5695388,1.515233,0.283161,0.5695388,16.77359,0.283161,-0.2474156,-0.6752642,0.2920789,-0.6304711,0.09
0.5729659,1.51623,0.2800561,0.5729659,16.78048,0.2800561,-0.250854,-0.6741896,0.2941339,-0.629306,0.09
0.5760491,1.517358,0.2770396,0.5760491,16.78786,0.2770396,-0.2552136,-0.6728619,0.2948289,-0.6286485,0.09
0.5788541,1.5189,0.2740854,0.5788541,16.79544,0.2740854,-0.2615784,-0.6706162,0.2941214,-0.6287634,0.09
0.5819509,1.520396,0.2711695,0.5819509,16.80319,0.2711695,-0.2667794,-0.6685914,0.2923129,-0.6295773,0.09
0.5854974,1.521849,0.2682053,0.5854974,16.81091,0.2682053,-0.2696469,-0.6670999,0.2889464,-0.631489,0.09
0.5893331,1.522817,0.2652811,0.5893331,16.81187,0.2652811,-0.2703736,-0.6667519,0.2857147,-0.6330144,0.09
0.5930285,1.523568,0.2625231,0.5930285,16.81262,0.2625231,-0.2685983,-0.6671705,0.2817859,-0.6350868,0.09
0.597065,1.524053,0.259787,0.597065,16.81311,0.259787,-0.2660063,-0.6678988,0.2787524,-0.6367487,0.09
0.6009343,1.524246,0.2573447,0.6009343,16.8133,0.2573447,-0.2624624,-0.6688493,0.2759975,-0.6384196,0.09
0.6049435,1.524383,0.2549603,0.6049435,16.81344,0.2549603,-0.2586563,-0.6694989,0.2744964,-0.6399374,0.09
0.608391,1.524457,0.2527399,0.608391,16.81351,0.2527399,-0.2564412,-0.6694255,0.2735162,-0.6413239,0.09
0.6114302,1.524542,0.2509342,0.6114302,16.8136,0.2509342,-0.2543172,-0.6686502,0.2733778,-0.6430353,0.09
0.6144295,1.524631,0.2490481,0.6144295,16.81369,0.2490481,-0.2530991,-0.6675413,0.2734288,-0.6446443,0.09
0.6169851,1.524708,0.2474381,0.6169851,16.81376,0.2474381,-0.2528774,-0.6656201,0.2742751,-0.646356,0.09
0.6193371,1.524756,0.2459243,0.6193371,16.81381,0.2459243,-0.2534698,-0.6634725,0.2755805,-0.6477753,0.09
0.621274,1.524744,0.2446833,0.621274,16.8138,0.2446833,-0.2552347,-0.6606404,0.2776403,-0.6490959,0.09
0.6233163,1.524754,0.2432116,0.6233163,16.81381,0.2432116,-0.2568499,-0.6579126,0.2795591,-0.6504044,0.09
0.6249623,1.52461,0.2420572,0.6249623,16.81367,0.2420572,-0.258926,-0.6549398,0.2814887,-0.6517479,0.09
0.626987,1.524493,0.2409589,0.626987,16.81355,0.2409589,-0.2602622,-0.6522403,0.2830701,-0.6532362,0.09
0.6290131,1.524427,0.2397047,0.6290131,16.81348,0.2397047,-0.2610167,-0.6500275,0.2842474,-0.6546282,0.09
0.6309526,1.524276,0.2386476,0.6309526,16.81333,0.2386476,-0.2614329,-0.6479878,0.2850203,-0.6561465,0.09
0.6328876,1.524284,0.2375673,0.6328876,16.81334,0.2375673,-0.2617518,-0.646017,0.2858596,-0.6575958,0.09
0.6348069,1.52439,0.236508,0.6348069,16.81345,0.236508,-0.2623811,-0.644097,0.2867463,-0.6588413,0.09
0.6366074,1.524482,0.2355635,0.6366074,16.81354,0.2355635,-0.2630452,-0.6423135,0.2874813,-0.6599964,0.09
0.6383991,1.524604,0.2346424,0.6383991,16.81366,0.2346424,-0.2637703,-0.6404964,0.2880552,-0.6612214,0.09
0.640146,1.524589,0.2337537,0.640146,16.81364,0.2337537,-0.2642297,-0.6389233,0.2884535,-0.6623853,0.09
0.6419387,1.524788,0.2329496,0.6419387,16.81384,0.2329496,-0.2646141,-0.6375606,0.2889254,-0.6633385,0.09
0.6440892,1.524962,0.232135,0.6440892,16.81402,0.232135,-0.2645566,-0.6364935,0.2894833,-0.6641425,0.09
0.6460495,1.525219,0.2312755,0.6460495,16.81428,0.2312755,-0.2644461,-0.635592,0.2899789,-0.6648333,0.09
0.6479008,1.525395,0.2305986,0.6479008,16.81445,0.2305986,-0.263873,-0.6350814,0.290226,-0.665441,0.09
0.6497159,1.525601,0.2299572,0.6497159,16.81466,0.2299572,-0.2637571,-0.6344601,0.2903488,-0.6660257,0.09
0.6515448,1.525698,0.2293501,0.6515448,16.81475,0.2293501,-0.2635733,-0.6338181,0.2902955,-0.6667325,0.09
0.6532369,1.525817,0.2287985,0.6532369,16.81487,0.2287985,-0.2639259,-0.6330564,0.2902679,-0.6673285,0.09
0.6548505,1.525784,0.2283267,0.6548505,16.81484,0.2283267,-0.2644957,-0.6323867,0.290014,-0.667848,0.09
0.6565986,1.52575,0.2277282,0.6565986,16.81481,0.2277282,-0.2651852,-0.6315708,0.2902606,-0.6682394,0.09
0.6581047,1.52562,0.2274836,0.6581047,16.81468,0.2274836,-0.2663477,-0.6308252,0.2907921,-0.6682503,0.09
0.6598094,1.525357,0.2270902,0.6598094,16.81441,0.2270902,-0.2677857,-0.6298121,0.2910602,-0.6685144,0.09
0.6613331,1.525046,0.2266645,0.6613331,16.8141,0.2266645,-0.2687267,-0.6289402,0.291226,-0.6688854,0.09
0.6626997,1.524683,0.2263362,0.6626997,16.81374,0.2263362,-0.2696729,-0.6282045,0.291285,-0.6691702,0.09
0.6640625,1.524398,0.2260806,0.6640625,16.81345,0.2260806,-0.2703291,-0.6274651,0.2913012,-0.6695919,0.09
0.6655922,1.524164,0.2256301,0.6655922,16.81322,0.2256301,-0.2711422,-0.6268382,0.2913816,-0.6698154,0.09
0.6668005,1.523885,0.2253131,0.6668005,16.81294,0.2253131,-0.2724386,-0.6262215,0.2914889,-0.6698195,0.09
0.66798,1.523595,0.2250017,0.66798,16.81265,0.2250017,-0.2742139,-0.6255354,0.2919653,-0.6695286,0.09
0.669239,1.523327,0.2246196,0.669239,16.81238,0.2246196,-0.2757691,-0.6250238,0.2924484,-0.6691567,0.09
0.669239,1.523327,0.2246196,0.669239,16.81238,0.2246196,-0.2757691,-0.6250238,0.2924484,-0.6691567,0.09
0.6715531,1.522816,0.2239815,0.6715531,16.81187,0.2239815,-0.2783848,-0.6244045,0.2936141,-0.6681405,0.09
0.6728499,1.522663,0.2236849,0.6728499,16.81172,0.2236849,-0.279067,-0.624595,0.2942082,-0.6674161,0.09
0.6742959,1.522608,0.2234777,0.6742959,16.81166,0.2234777,-0.2794238,-0.6250945,0.2949778,-0.6664588,0.09
0.6752689,1.522649,0.2233873,0.6752689,16.81171,0.2233873,-0.279656,-0.6256454,0.2952723,-0.6657137,0.09
0.6767478,1.522552,0.2233218,0.6767478,16.81161,0.2233218,-0.2794483,-0.6265327,0.2957698,-0.6647449,0.09
0.6781759,1.522537,0.2233952,0.6781759,16.81159,0.2233952,-0.2788903,-0.6274579,0.2961156,-0.6639522,0.09
0.6795158,1.522488,0.2234284,0.6795158,16.81154,0.2234284,-0.2787113,-0.6280648,0.2961119,-0.6634549,0.09
0.6809661,1.522383,0.2236338,0.6809661,16.81144,0.2236338,-0.2783992,-0.6283996,0.2958302,-0.6633946,0.09
0.6823263,1.522356,0.2239078,0.6823263,16.81141,0.2239078,-0.2783487,-0.6284421,0.2956305,-0.6634646,0.09
0.6853681,1.522522,0.2245221,0.6853681,16.81158,0.2245221,-0.2784668,-0.6282275,0.2949788,-0.6639081,0.09
0.6866987,1.522644,0.2249789,0.6866987,16.8117,0.2249789,-0.2784297,-0.627994,0.2946586,-0.6642867,0.09
0.6881969,1.522744,0.2254253,0.6881969,16.8118,0.2254253,-0.2786265,-0.6276938,0.2945055,-0.6645557,0.09
0.6897991,1.523027,0.225859,0.6897991,16.81208,0.225859,-0.2790115,-0.627075,0.294783,-0.6648553,0.09
0.6897991,1.523027,0.225859,0.6897991,16.81208,0.225859,-0.2790115,-0.627075,0.294783,-0.6648553,0.09
0.6911974,1.52326,0.2264997,0.6911974,16.81232,0.2264997,-0.2789972,-0.6269394,0.2951374,-0.6648319,0.09
0.6927655,1.523351,0.2270573,0.6927655,16.81241,0.2270573,-0.2786726,-0.6268594,0.2952576,-0.6649902,0.09
0.6944358,1.523462,0.2275582,0.6944358,16.81252,0.2275582,-0.2780346,-0.6266811,0.2951126,-0.6654894,0.09
0.6959805,1.523481,0.2281498,0.6959805,16.81254,0.2281498,-0.2774563,-0.6266326,0.2947274,-0.665947,0.09
0.6976852,1.52333,0.2286895,0.6976852,16.81239,0.2286895,-0.276608,-0.6266124,0.2944356,-0.6664478,0.09
0.6995053,1.523265,0.229416,0.6995053,16.81232,0.229416,-0.2755562,-0.6267322,0.2943633,-0.6668026,0.09
0.7010863,1.523108,0.2300683,0.7010863,16.81216,0.2300683,-0.2745946,-0.6270652,0.2945425,-0.6668071,0.09
0.7027817,1.52297,0.2306614,0.7027817,16.81203,0.2306614,-0.2741017,-0.6272238,0.294995,-0.6666607,0.09
0.7061203,1.522575,0.2319842,0.7061203,16.81163,0.2319842,-0.2729965,-0.6279043,0.296391,-0.665854,0.09
0.7061203,1.522575,0.2319842,0.7061203,16.81163,0.2319842,-0.2729965,-0.6279043,0.296391,-0.665854,0.09
0.7075295,1.522366,0.2327019,0.7075295,16.81142,0.2327019,-0.2727292,-0.6281161,0.296735,-0.6656104,0.09
0.7090254,1.522088,0.2333526,0.7090254,16.81114,0.2333526,-0.272523,-0.6281257,0.2973252,-0.6654224,0.09
0.7103753,1.521804,0.2339746,0.7103753,16.81086,0.2339746,-0.2726687,-0.6281163,0.2976977,-0.6652051,0.09
0.7118595,1.52158,0.2344944,0.7118595,16.81064,0.2344944,-0.2737019,-0.6279938,0.2983466,-0.6646054,0.09
0.7133503,1.521527,0.2349357,0.7133503,16.81058,0.2349357,-0.2746856,-0.6281078,0.2991344,-0.6637372,0.09
0.7167108,1.521226,0.2359568,0.7167108,16.81028,0.2359568,-0.275167,-0.6299299,0.301187,-0.6608766,0.09
0.7190044,1.520855,0.2364329,0.7190044,16.80991,0.2364329,-0.2741909,-0.6317992,0.3019274,-0.6591578,0.09
0.7190044,1.520855,0.2364329,0.7190044,16.80991,0.2364329,-0.2741909,-0.6317992,0.3019274,-0.6591578,0.09
0.7213092,1.520274,0.2369629,0.7213092,16.80933,0.2369629,-0.2722883,-0.6342161,0.302048,-0.6575684,0.09
0.7237196,1.519573,0.2375549,0.7237196,16.80863,0.2375549,-0.2702737,-0.6367221,0.3016423,-0.6561623,0.09
0.7261631,1.518842,0.2380603,0.7261631,16.8079,0.2380603,-0.2684961,-0.6391982,0.3009419,-0.6548049,0.09
0.7282646,1.51832,0.2386397,0.7282646,16.80738,0.2386397,-0.2681701,-0.6407079,0.3007284,-0.65356,0.09
0.732543,1.517762,0.2396327,0.732543,16.80682,0.2396327,-0.2698153,-0.6435499,0.3022764,-0.6493629,0.09
0.7347198,1.51751,0.2402886,0.7347198,16.80657,0.2402886,-0.2700455,-0.6454961,0.3036068,-0.6467094,0.09
0.7371492,1.517129,0.241,0.7371492,16.80619,0.241,-0.2693697,-0.6480778,0.3042902,-0.6440828,0.09
0.7398176,1.516457,0.2419231,0.7398176,16.80551,0.2419231,-0.2668744,-0.6515778,0.304348,-0.6415581,0.09
0.7398176,1.516457,0.2419231,0.7398176,16.80551,0.2419231,-0.2668744,-0.6515778,0.304348,-0.6415581,0.09
0.7422068,1.515617,0.2429362,0.7422068,16.80467,0.2429362,-0.2638516,-0.6549455,0.3035421,-0.6397586,0.09
0.7445059,1.514758,0.2438108,0.7445059,16.80381,0.2438108,-0.261547,-0.6575196,0.3027487,-0.6384391,0.09
0.7467825,1.514134,0.2448219,0.7467825,16.80319,0.2448219,-0.2607194,-0.6591138,0.302569,-0.6372178,0.09
0.7489889,1.513783,0.24592,0.7489889,16.80284,0.24592,-0.2612219,-0.6603075,0.3032863,-0.6354327,0.09
0.7545712,1.513507,0.2476653,0.7545712,16.80256,0.2476653,-0.2633349,-0.663641,0.3073357,-0.6291106,0.09
0.7578731,1.513148,0.248841,0.7578731,16.8022,0.248841,-0.2617449,-0.6672238,0.3090827,-0.625116,0.09
0.7615221,1.512462,0.2502474,0.7615221,16.80152,0.2502474,-0.2582645,-0.6716945,0.3094049,-0.6216065,0.09
0.7657709,1.51134,0.2518073,0.7657709,16.80062,0.2518073,-0.2531774,-0.6770077,0.3082946,-0.618479,0.09
0.7657709,1.51134,0.2518073,0.7657709,16.80079,0.2518073,-0.2531774,-0.6770077,0.3082946,-0.618479,0.09
0.7696052,1.50995,0.2535763,0.7696052,16.79949,0.2535763,-0.2478636,-0.6818618,0.3056684,-0.6165996,0.09
0.7731054,1.508712,0.2553312,0.7731054,16.79845,0.2553312,-0.2438641,-0.6855338,0.3036054,-0.6151403,0.09
0.776628,1.507624,0.2571903,0.776628,16.79765,0.2571903,-0.2412277,-0.6883813,0.3018442,-0.6138653,0.09
0.7825491,1.505601,0.2613257,0.7825491,16.79598,0.2613257,-0.2390815,-0.6932464,0.3008744,-0.6096918,0.09
0.7825491,1.505601,0.2613257,0.7825491,16.79638,0.2613257,-0.2390815,-0.6932464,0.3008744,-0.6096918,0.09
0.785439,1.504847,0.2634635,0.785439,16.79582,0.2634635,-0.2392171,-0.695732,0.3015382,-0.6064709,0.09
0.7914853,1.504377,0.2680701,0.7914853,16.79549,0.2680701,-0.2430581,-0.6994629,0.3050538,-0.5988461,0.09
0.7914853,1.504377,0.2680701,0.7914853,16.79625,0.2680701,-0.2430581,-0.6994629,0.3050538,-0.5988461,0.09
0.7953026,1.504841,0.2704514,0.7953026,16.7971,0.2704514,-0.2468722,-0.6999541,0.3077437,-0.5953253,0.09
0.7953026,1.504841,0.2704514,0.7953026,16.79788,0.2704514,-0.2468722,-0.6999541,0.3077437,-0.5953253,0.09
0.8033924,1.508302,0.2751681,0.8033924,16.80173,0.2751681,-0.2571625,-0.6978287,0.3142288,-0.5900533,0.09
0.80795,1.510954,0.2778901,0.80795,16.80692,0.2778901,-0.2616491,-0.6965495,0.3171281,-0.5880377,0.09
0.8112702,1.512757,0.2803892,0.8112702,16.81186,0.2803892,-0.2637998,-0.6963235,0.318052,-0.5868443,0.09
0.8153667,1.514456,0.2830281,0.8153667,16.81661,0.2830281,-0.2641799,-0.6973577,0.3177165,-0.5856256,0.09
0.8190992,1.515831,0.2855343,0.8190992,16.82114,0.2855343,-0.2632521,-0.698714,0.3166689,-0.584994,0.09
0.8227401,1.516891,0.2879945,0.8227401,16.82497,0.2879945,-0.2618119,-0.7001143,0.3140624,-0.5853712,0.09
0.8263712,1.517517,0.2903537,0.8263712,16.82856,0.2903537,-0.2615349,-0.7015367,0.3116503,-0.5850811,0.09
0.8300316,1.517879,0.2926934,0.8300316,16.83201,0.2926934,-0.2626468,-0.7023743,0.3087072,-0.5851384,0.09
0.8329754,1.517615,0.2947582,0.8329754,16.83487,0.2947582,-0.2627653,-0.7025915,0.3064601,-0.5860051,0.09
0.8362045,1.517203,0.296887,0.8362045,16.83751,0.296887,-0.2624021,-0.7032312,0.3048872,-0.5862209,0.09
0.8390713,1.516496,0.2988251,0.8390713,16.84011,0.2988251,-0.2618112,-0.7040338,0.3040502,-0.5859564,0.09
0.8419988,1.515977,0.3006258,0.8419988,16.84316,0.3006258,-0.2614903,-0.705266,0.3041201,-0.5845799,0.09
0.8449333,1.51526,0.3022264,0.8449333,16.84615,0.3022264,-0.2613327,-0.7072569,0.3049968,-0.5817817,0.09
0.8480098,1.51466,0.3036479,0.8480098,16.84938,0.3036479,-0.2607131,-0.7098551,0.3065628,-0.5780603,0.09
0.8505635,1.513614,0.304953,0.8505635,16.8523,0.304953,-0.2592675,-0.7134543,0.3085301,-0.5732125,0.09
0.8560677,1.51109,0.3072754,0.8560677,16.85388,0.3072754,-0.2558857,-0.7207471,0.3136306,-0.562745,0.09
0.8560677,1.51109,0.3072754,0.8560677,16.85811,0.3072754,-0.2558857,-0.7207471,0.3136306,-0.562745,0.09
0.8584313,1.509359,0.3080536,0.8584313,16.86075,0.3080536,-0.2541578,-0.7247084,0.3164991,-0.5568033,0.09
0.8632951,1.505213,0.3093363,0.8632951,16.8611,0.3093363,-0.2522643,-0.7319624,0.3203811,-0.5458478,0.09
0.8632951,1.505213,0.3093363,0.8632951,16.86573,0.3093363,-0.2522643,-0.7319624,0.3203811,-0.5458478,0.09
0.8656344,1.503201,0.3097994,0.8656344,16.86847,0.3097994,-0.2526925,-0.7347833,0.3220053,-0.5408814,0.09
0.8677156,1.501266,0.3099116,0.8677156,16.87142,0.3099116,-0.2549329,-0.7362599,0.3233476,-0.5370074,0.09
0.8696964,1.499752,0.3100027,0.8696964,16.8749,0.3100027,-0.2579288,-0.7369259,0.3243634,-0.5340425,0.09
0.8711855,1.498463,0.3099761,0.8711855,16.87873,0.3099761,-0.2628853,-0.7358443,0.3250369,-0.532706,0.09
0.8736117,1.49727,0.3098119,0.8736117,16.88277,0.3098119,-0.274336,-0.7310387,0.3286982,-0.5313,0.09
0.8736117,1.49727,0.3098119,0.8736117,16.88812,0.3098119,-0.274336,-0.7310387,0.3286982,-0.5313,0.09
0.8752279,1.497787,0.3091265,0.8752279,16.89409,0.3091265,-0.2847582,-0.725105,0.3362611,-0.5292108,0.09
0.8752279,1.497787,0.3091265,0.8752279,16.89965,0.3091265,-0.2847582,-0.725105,0.3362611,-0.5292108,0.09
0.8756888,1.498439,0.3083092,0.8756888,16.90595,0.3083092,-0.288119,-0.7233133,0.3409936,-0.5268101,0.09
0.8766005,1.499224,0.3074073,0.8766005,16.91249,0.3074073,-0.2894119,-0.7231779,0.3447624,-0.5238256,0.09
0.8776374,1.500376,0.3060359,0.8776374,16.91947,0.3060359,-0.2881495,-0.7250285,0.3475877,-0.5200831,0.09
0.8789895,1.501213,0.3047127,0.8789895,16.92622,0.3047127,-0.2860884,-0.7278866,0.3491914,-0.5161395,0.09
0.8801138,1.501914,0.3031068,0.8801138,16.93291,0.3031068,-0.2821255,-0.7317471,0.3485471,-0.5132898,0.09
0.8820367,1.502424,0.3004295,0.8820367,16.93948,0.3004295,-0.2786817,-0.7365383,0.3478831,-0.5087488,0.09
0.8835688,1.50276,0.298215,0.8835688,16.94594,0.298215,-0.2761262,-0.7402573,0.3470188,-0.5053231,0.09
0.8849649,1.502902,0.2961084,0.8849649,16.95226,0.2961084,-0.2744663,-0.7434512,0.346526,-0.5018649,0.09
0.8862479,1.502854,0.293851,0.8862479,16.95844,0.293851,0.2728185,0.7469011,-0.3457798,0.4981418,0.09
0.8877206,1.502882,0.2916712,0.8877206,16.96473,0.2916712,0.2712726,0.7501881,-0.3452581,0.4943944,0.09
0.8889637,1.502746,0.2896119,0.8889637,16.9709,0.2896119,0.2696714,0.7531434,-0.3449084,0.4910098,0.09
0.8902724,1.502531,0.287653,0.8902724,16.97701,0.287653,0.268614,0.7556788,-0.3448152,0.4877485,0.09
0.8917241,1.502352,0.2856678,0.8917241,16.98318,0.2856678,0.2676391,0.757619,-0.3452826,0.4849358,0.09
0.8931825,1.502042,0.2837886,0.8931825,16.98923,0.2837886,0.267014,0.7591171,-0.3463475,0.4821703,0.09
0.8944638,1.501776,0.2820846,0.8944638,16.99532,0.2820846,0.2665929,0.7600884,-0.3475762,0.479984,0.09
0.8957653,1.501575,0.2803582,0.8957653,17.00148,0.2803582,0.2666696,0.7601433,-0.3490564,0.4787787,0.09
0.8971066,1.501263,0.2786878,0.8971066,17.00751,0.2786878,0.2662536,0.7602594,-0.3504428,0.4778122,0.09
0.8983166,1.500983,0.2769903,0.8983166,17.01356,0.2769903,0.2660191,0.7602423,-0.3514475,0.4772318,0.09
0.8995214,1.500594,0.2751276,0.8995214,17.01947,0.2751276,0.2663827,0.7602106,-0.3516582,0.4769241,0.09
0.9006305,1.500284,0.2733564,0.9006305,17.02543,0.2733564,0.2668038,0.7596034,-0.3525852,0.4769717,0.09
0.9016559,1.500112,0.2713336,0.9016559,17.03148,0.2713336,0.2672111,0.7590021,-0.3541117,0.47657,0.09
0.9025578,1.499798,0.2692834,0.9025578,17.03735,0.2692834,0.2668833,0.7587754,-0.3554986,0.4760821,0.09
0.9035189,1.499556,0.2670351,0.9035189,17.04323,0.2670351,0.2662046,0.7588569,-0.3567807,0.4753724,0.09
0.9035189,1.499556,0.2670351,0.9035189,17.04929,0.2670351,0.2662046,0.7588569,-0.3567807,0.4753724,0.09
0.9056878,1.499215,0.2617675,0.9056878,17.05494,0.2617675,0.2641233,0.75993,-0.3588967,0.4732213,0.09
0.9067209,1.499077,0.2590929,0.9067209,17.06071,0.2590929,0.2628713,0.7609622,-0.3593047,0.4719484,0.09
0.9078326,1.498949,0.2559912,0.9078326,17.06642,0.2559912,0.2611412,0.7624695,-0.3588895,0.4707907,0.09
0.908946,1.498864,0.2528943,0.908946,17.07208,0.2528943,0.2588102,0.764285,-0.358375,0.4695244,0.09
0.9098701,1.498815,0.2494205,0.9098701,17.07769,0.2494205,0.2561538,0.7662937,-0.3572939,0.4685299,0.09
0.910938,1.498776,0.245982,0.910938,17.0832,0.245982,0.2535235,0.7681176,-0.3566915,0.4674316,0.09
0.9118807,1.498878,0.242311,0.9118807,17.08876,0.242311,0.2511891,0.7698398,-0.3563536,0.4661148,0.09
0.9127889,1.498991,0.2387053,0.9127889,17.09422,0.2387053,0.2491855,0.771251,-0.3563666,0.4648456,0.09
0.9136963,1.499063,0.2344543,0.9136963,17.09952,0.2344543,0.2470726,0.7728395,-0.3559022,0.4636894,0.09
0.9144917,1.499202,0.230271,0.9144917,17.10478,0.230271,0.2451973,0.7741582,-0.3555487,0.4627553,0.09
