posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08599162,0.2311289,0.2273715,0.08599162,23.91084,0.2273715,0.9617578,0.2181303,-0.009658224,0.1653717,0.1556358
0.08724952,0.2309937,0.2273631,0.08724952,23.91071,0.2273631,0.9628834,0.2136539,-0.01049166,0.1646132,0.1556358
0.08819103,0.2311225,0.2275196,0.08819103,23.91084,0.2275196,0.9638578,0.2094759,-0.01253823,0.1641367,0.1556358
0.08912182,0.231395,0.2275372,0.08912182,23.91111,0.2275372,0.9649324,0.204866,-0.01391602,0.1635288,0.1556358
0.09054399,0.2326887,0.2273438,0.09054399,23.9124,0.2273438,0.9674258,0.1941264,-0.01528172,0.1617673,0.1556358
0.09162068,0.2332537,0.2273779,0.09162068,23.91297,0.2273779,0.9688829,0.1879151,-0.01481936,0.1604189,0.1556358
0.09309721,0.2336876,0.22755,0.09309721,23.9134,0.22755,0.970353,0.1819249,-0.01532408,0.1583779,0.1556358
0.09309721,0.2336876,0.22755,0.09309721,23.9134,0.22755,0.970353,0.1819249,-0.01532408,0.1583779,0.1556358
0.09593105,0.2336619,0.2278457,0.09593105,23.91338,0.2278457,0.9717571,0.1748897,-0.01735375,0.157482,0.1556358
0.09593105,0.2336619,0.2278457,0.09593105,23.91338,0.2278457,0.9717571,0.1748897,-0.01735375,0.157482,0.1556358
0.1016698,0.2352893,0.228169,0.1016698,23.915,0.228169,0.9715722,0.1642511,-0.005186193,0.1704174,0.1556358
0.1043437,0.2384236,0.2272154,0.1043437,23.91814,0.2272154,0.9741945,0.1551485,-0.006238737,0.163814,0.1556358
0.1077814,0.2409966,0.2266232,0.1077814,23.92071,0.2266232,0.9757566,0.1476135,-0.01113051,0.1611998,0.1556358
0.1077814,0.2409966,0.2266232,0.1077814,23.92071,0.2266232,0.9757566,0.1476135,-0.01113051,0.1611998,0.1556358
0.1137691,0.2455008,0.2253299,0.1137691,23.92521,0.2253299,0.9772367,0.1358017,-0.01687399,0.1621163,0.1556358
0.1181104,0.2496502,0.2232636,0.1181104,23.92937,0.2232636,0.9784701,0.1274296,-0.01907034,0.1612275,0.1556358
0.1219845,0.2530172,0.2219398,0.1219845,23.93273,0.2219398,0.9797434,0.1197198,-0.02257608,0.1589354,0.1556358
0.1269665,0.256362,0.2210065,0.1269665,23.93608,0.2210065,0.9814805,0.1099435,-0.03039134,0.1538985,0.1556358
0.1425893,0.263586,0.2196097,0.1425893,23.9433,0.2196097,0.9830678,0.08800135,-0.04147679,0.1552843,0.1556358
0.1522508,0.268991,0.2182164,0.1522508,23.95408,0.2182164,0.9831412,0.07598875,-0.04423529,0.1603196,0.1556358
0.1522508,0.268991,0.2182164,0.1522508,23.95959,0.2182164,0.9831412,0.07598875,-0.04423529,0.1603196,0.1556358
0.160738,0.2745245,0.2164806,0.160738,23.97076,0.2164806,0.9837926,0.06452834,-0.04848006,0.1601185,0.1556358
0.1713512,0.2822826,0.2140375,0.1713512,23.98426,0.2140375,0.9845607,0.05340154,-0.06041285,0.155367,0.1556358
0.1961613,0.299566,0.2091171,0.1961613,24.00739,0.2091171,0.9858959,0.03183205,-0.08355284,0.1414747,0.1556358
0.2093484,0.3073845,0.2071779,0.2093484,24.02113,0.2071779,0.985999,0.025747,-0.09468416,0.1348257,0.1556358
0.2255259,0.3154442,0.2057092,0.2255259,24.03517,0.2057092,0.9854388,0.0189209,-0.1016387,0.1349891,0.1556358
0.242763,0.32497,0.2038174,0.242763,24.05071,0.2038174,0.9852223,0.01460412,-0.1011994,0.1374134,0.1556358
0.242763,0.32497,0.2038174,0.242763,24.05676,0.2038174,0.9852223,0.01460412,-0.1011994,0.1374134,0.1556358
0.2601283,0.3347571,0.2019539,0.2601283,24.07261,0.2019539,0.9849328,0.01146357,-0.1047152,0.1371522,0.1556358
0.2779484,0.3441401,0.2012324,0.2779484,24.08804,0.2012324,0.9850141,0.01281913,-0.1050155,0.1362157,0.1556358
0.2955136,0.3536305,0.2008386,0.2955136,24.10356,0.2008386,0.9859555,0.01758575,-0.09569518,0.1357381,0.1556358
0.3094282,0.3626697,0.2010157,0.3094282,24.11858,0.2010157,0.9860671,0.0189449,-0.08041404,0.1443826,0.1556358
0.3182769,0.3745928,0.2027168,0.3182769,24.13642,0.2027168,0.9838394,-0.004893482,-0.07469875,0.1626535,0.1556358
0.3290732,0.3879819,0.2025964,0.3290732,24.15565,0.2025964,0.9776095,-0.01925038,-0.1216491,0.1706185,0.1556358
0.3603778,0.4118083,0.2015817,0.3603778,24.18522,0.2015817,0.9813979,-0.01747525,-0.1281718,0.1418618,0.1556358
0.3603778,0.4118083,0.2015817,0.3603778,24.19086,0.2015817,0.9813979,-0.01747525,-0.1281718,0.1418618,0.1556358
0.3768992,0.4215578,0.2005486,0.3768992,24.20612,0.2005486,0.9794549,-0.01948733,-0.1100719,0.1678467,0.1556358
0.3928902,0.430782,0.2006519,0.3928902,24.22072,0.2006519,0.978462,-0.01836012,-0.09702539,0.1812761,0.1556358
0.3928902,0.430782,0.2006519,0.3928902,24.22594,0.2006519,0.978462,-0.01836012,-0.09702539,0.1812761,0.1556358
0.422823,0.4470997,0.2000759,0.422823,24.24733,0.2000759,0.9730249,-0.000211432,-0.07496977,0.218179,0.1556358
0.4361115,0.456059,0.2008152,0.4361115,24.26118,0.2008152,0.9712666,0.005894871,-0.07227099,0.2266789,0.1556358
0.4361115,0.456059,0.2008152,0.4361115,24.26591,0.2008152,0.9712666,0.005894871,-0.07227099,0.2266789,0.1556358
0.4599924,0.4690732,0.1996,0.4599924,24.28345,0.1996,0.9718432,0.0210273,-0.07483717,0.2224366,0.1556358
0.4759834,0.4780878,0.2001231,0.4759834,24.29682,0.2001231,0.9715361,0.02921487,-0.07703497,0.2221031,0.1556358
0.4868937,0.4816817,0.1992989,0.4868937,24.30456,0.1992989,0.9716418,0.03720422,-0.08025537,0.2192881,0.1556358
0.4981971,0.4850686,0.1990118,0.4981971,24.3119,0.1990118,0.9714763,0.04816598,-0.07903353,0.218329,0.1556358
0.5102224,0.4865935,0.1990795,0.5102224,24.31718,0.1990795,0.9715684,0.06024624,-0.07823297,0.2151855,0.1556358
0.5219197,0.4873812,0.1982696,0.5219197,24.32152,0.1982696,0.9710084,0.07164019,-0.07817267,0.2142414,0.1556358
0.5329392,0.4879552,0.1975303,0.5329392,24.32545,0.1975303,0.970592,0.08327541,-0.07721273,0.2122605,0.1556358
0.5543079,0.4849938,0.1965795,0.5543079,24.32869,0.1965795,0.9704093,0.109525,-0.07576468,0.2014195,0.1556358
0.562911,0.4792563,0.1950438,0.562911,24.33182,0.1950438,0.9698084,0.1221904,-0.07281297,0.1980895,0.1556358
0.5720904,0.4730009,0.1941752,0.5720904,24.33471,0.1941752,0.9693819,0.1372725,-0.06622311,0.1925343,0.1556358
0.5720904,0.4730009,0.1941752,0.5720904,24.3373,0.1941752,0.9693819,0.1372725,-0.06622311,0.1925343,0.1556358
0.590405,0.4566619,0.1912758,0.590405,24.34037,0.1912758,0.9668739,0.1680213,-0.05535481,0.1840099,0.1556358
0.598799,0.44735,0.1901059,0.598799,24.34255,0.1901059,0.9654748,0.1843804,-0.05449999,0.1757617,0.1556358
0.598799,0.44735,0.1901059,0.598799,24.34462,0.1901059,0.9654748,0.1843804,-0.05449999,0.1757617,0.1556358
0.6070032,0.4391062,0.1885991,0.6070032,24.34626,0.1885991,0.9642522,0.1987155,-0.05526766,0.1663594,0.1556358
0.6137669,0.4281398,0.1860538,0.6137669,24.34596,0.1860538,0.9636114,0.2128272,-0.06059251,0.1499543,0.1556358
0.6204681,0.4163105,0.183918,0.6204681,24.34569,0.183918,0.961688,0.2278544,-0.06414351,0.13829,0.1556358
0.6264844,0.4034004,0.1815555,0.6264844,24.34548,0.1815555,0.9590173,0.2433869,-0.0632634,0.1305621,0.1556358
0.6328974,0.3915517,0.178745,0.6328974,24.3452,0.178745,0.9561754,0.2585781,-0.06260732,0.1222551,0.1556358
0.6386983,0.3775673,0.176291,0.6386983,24.34508,0.176291,0.9527549,0.2744756,-0.0593745,0.1157411,0.1556358
0.6435661,0.3644459,0.1743634,0.6435661,24.34488,0.1743634,0.949325,0.289526,-0.05444145,0.1095127,0.1556358
0.6435661,0.3644459,0.1743634,0.6435661,24.34488,0.1743634,0.949325,0.289526,-0.05444145,0.1095127,0.1556358
0.6478219,0.3355296,0.1707904,0.6478219,24.34895,0.1707904,0.942403,0.3157493,-0.04518432,0.1006848,0.1556358
0.6488938,0.3233404,0.1708088,0.6488938,24.34801,0.1708088,0.9392627,0.3246064,-0.04789296,0.1006104,0.1556358
0.6480262,0.3114867,0.1699471,0.6480262,24.34705,0.1699471,0.9357038,0.3332207,-0.05362028,0.1027,0.1556358
0.6507812,0.2992189,0.1687706,0.6507812,24.34613,0.1687706,0.9324136,0.3434878,-0.05495876,0.09798286,0.1556358
0.6499131,0.2877557,0.168241,0.6499131,24.34511,0.168241,0.9285536,0.3544843,-0.04823199,0.09900866,0.1556358
0.6496308,0.2677429,0.1658795,0.6496308,24.34818,0.1658795,0.9220407,0.3706405,-0.03845118,0.1048246,0.1556358
0.6456177,0.2589688,0.1662922,0.6456177,24.34464,0.1662922,0.9205065,0.3749189,-0.03598881,0.1039641,0.1556358
0.6415887,0.2520216,0.1668813,0.6415887,24.3377,0.1668813,0.9203267,0.375529,-0.0391975,0.1021785,0.1556358
0.6415887,0.2520216,0.1668813,0.6415887,24.3377,0.1668813,0.9203267,0.375529,-0.0391975,0.1021785,0.1556358
0.6320064,0.237067,0.1688371,0.6320064,24.32274,0.1688371,0.920748,0.3737185,-0.04936955,0.1005996,0.1556358
0.6238637,0.2303443,0.1806116,0.6238637,24.31602,0.1806116,0.9269184,0.3573777,-0.05319969,0.1013569,0.1556358
0.6199861,0.2277913,0.1979802,0.6199861,24.31347,0.1979802,0.9312155,0.3220114,-0.03676709,0.1667175,0.1556358
0.613982,0.2212961,0.1938145,0.613982,24.30697,0.1938145,0.9182861,0.3380793,-0.05615898,0.1982405,0.1556358
0.6103325,0.2268605,0.1911564,0.6103325,24.31254,0.1911564,0.937924,0.3121473,-0.09517438,0.1174928,0.1556358
0.6103325,0.2268605,0.1911564,0.6103325,24.31254,0.1911564,0.937924,0.3121473,-0.09517438,0.1174928,0.1556358
0.6199701,0.2268898,0.1916866,0.6199701,24.31257,0.1916866,0.9282674,0.3414243,-0.1191944,0.08684375,0.1556358
0.631743,0.2243118,0.1869686,0.631743,24.30999,0.1869686,0.9289669,0.3322884,-0.02735165,0.1608008,0.1556358
0.6315668,0.2245815,0.1871643,0.6315668,24.31026,0.1871643,0.9322298,0.3203121,-0.03378725,0.1649429,0.1556358
0.6315668,0.2245815,0.1871643,0.6315668,24.31026,0.1871643,0.9322298,0.3203121,-0.03378725,0.1649429,0.1556358
0.6298389,0.2251189,0.1834788,0.6298389,24.31079,0.1834788,0.9371729,0.3129261,-0.02195332,0.1526503,0.1556358
0.6291046,0.2250645,0.1784031,0.6291046,24.31074,0.1784031,0.9352838,0.3188869,-0.01549332,0.1526939,0.1556358
0.6276376,0.225059,0.1795406,0.6276376,24.31074,0.1795406,0.9331849,0.3238194,-0.0194391,0.1546903,0.1556358
0.6277585,0.2249513,0.178998,0.6277585,24.31063,0.178998,0.9305506,0.3221348,-0.04264519,0.1687785,0.1556358
0.6269197,0.2248216,0.1787403,0.6269197,24.3105,0.1787403,0.9298253,0.3232203,-0.05553958,0.1669399,0.1556358
0.6257191,0.2253211,0.1780534,0.6257191,24.311,0.1780534,0.9317666,0.321774,-0.05728363,0.1580855,0.1556358
0.624301,0.2252288,0.1763999,0.624301,24.31091,0.1763999,0.9321564,0.3217813,-0.05946203,0.1549372,0.1556358
0.6245072,0.2238183,0.1764309,0.6245072,24.30949,0.1764309,0.9313536,0.3235211,-0.0614169,0.1553783,0.1556358
0.6257119,0.2233634,0.1761701,0.6257119,24.30904,0.1761701,0.9297321,0.325408,-0.0582182,0.1622297,0.1556358
0.6257119,0.2233634,0.1761701,0.6257119,24.30904,0.1761701,0.9297321,0.325408,-0.0582182,0.1622297,0.1556358
0.6260686,0.2225955,0.1764319,0.6260686,24.30827,0.1764319,0.9302386,0.3240782,-0.05957944,0.1614921,0.1556358
0.6260686,0.2225955,0.1764319,0.6260686,24.30827,0.1764319,0.9302386,0.3240782,-0.05957944,0.1614921,0.1556358
0.6264837,0.2221556,0.1751912,0.6264837,24.30783,0.1751912,0.9299364,0.3240844,-0.0607113,0.1627936,0.1556358
0.6260905,0.2216427,0.1743193,0.6260905,24.30732,0.1743193,0.9297811,0.3232395,-0.06458765,0.1638652,0.1556358
0.6260905,0.2216427,0.1743193,0.6260905,24.30732,0.1743193,0.9297811,0.3232395,-0.06458765,0.1638652,0.1556358
0.6271837,0.2224658,0.1732552,0.6271837,24.30814,0.1732552,0.9298755,0.3210123,-0.06248486,0.168459,0.1556358
0.6270061,0.2225735,0.1734574,0.6270061,24.30825,0.1734574,0.9299812,0.320757,-0.06053555,0.1690724,0.1556358
0.6262057,0.222769,0.1731756,0.6262057,24.30844,0.1731756,0.9297247,0.3206785,-0.06857006,0.1675575,0.1556358
0.6259716,0.2228675,0.1732812,0.6259716,24.30854,0.1732812,0.9293355,0.3210848,-0.06892066,0.1687901,0.1556358
0.6259716,0.2228675,0.1732812,0.6259716,24.30854,0.1732812,0.9293355,0.3210848,-0.06892066,0.1687901,0.1556358
0.6259522,0.2227046,0.1728702,0.6259522,24.30838,0.1728702,0.9295788,0.3209106,-0.06799448,0.1681558,0.1556358
0.6260445,0.223027,0.1728044,0.6260445,24.3087,0.1728044,0.9297056,0.320731,-0.06821295,0.1677083,0.1556358
0.6256506,0.2230999,0.1731246,0.6256506,24.30878,0.1731246,0.9293289,0.3216301,-0.06803731,0.1681452,0.1556358
0.6247225,0.223397,0.1731753,0.6247225,24.30907,0.1731753,0.9291791,0.3221496,-0.06953841,0.1673627,0.1556358
0.6241598,0.2236044,0.1730213,0.6241598,24.30928,0.1730213,0.9290976,0.3226804,-0.07296732,0.1653204,0.1556358
0.6232069,0.2237825,0.1734226,0.6232069,24.30946,0.1734226,0.9289672,0.3235231,-0.07386,0.1640046,0.1556358
0.6222329,0.2240443,0.1735339,0.6222329,24.30972,0.1735339,0.9288265,0.3241386,-0.07497552,0.1630774,0.1556358
0.6214378,0.2240796,0.173744,0.6214378,24.30976,0.173744,0.9285671,0.3255048,-0.07591724,0.1613888,0.1556358
0.6208234,0.2241313,0.1739776,0.6208234,24.30981,0.1739776,0.9279995,0.3273769,-0.07568026,0.160978,0.1556358
0.6200192,0.2242634,0.1739998,0.6200192,24.30994,0.1739998,0.9278505,0.3284866,-0.07596599,0.1594342,0.1556358
0.6193767,0.224308,0.173949,0.6193767,24.30998,0.173949,0.9279494,0.328781,-0.07802747,0.1572407,0.1556358
0.6190853,0.2242362,0.1743917,0.6190853,24.30991,0.1743917,0.9282032,0.3287981,-0.08037011,0.1545032,0.1556358
0.6191125,0.2240601,0.1745594,0.6191125,24.30974,0.1745594,0.9282704,0.3288521,-0.08217907,0.153026,0.1556358
0.61922,0.2238975,0.1743202,0.61922,24.30957,0.1743202,0.927848,0.3296515,-0.08137843,0.1542903,0.1556358
0.61922,0.2238975,0.1743202,0.61922,24.30957,0.1743202,0.927848,0.3296515,-0.08137843,0.1542903,0.1556358
0.6188438,0.2242134,0.1743176,0.6188438,24.30989,0.1743176,0.9277955,0.3301812,-0.07868632,0.1548689,0.1556358
0.6185348,0.2242324,0.1742346,0.6185348,24.30991,0.1742346,0.9278397,0.3304889,-0.07784718,0.154371,0.1556358
0.6182978,0.2243037,0.174469,0.6182978,24.30998,0.174469,0.927775,0.3304,-0.0784482,0.1546457,0.1556358
0.6179051,0.2244999,0.1745205,0.6179051,24.31018,0.1745205,0.9279674,0.3300422,-0.07933096,0.1538024,0.1556358
0.617775,0.2246034,0.1745224,0.617775,24.31028,0.1745224,0.9280834,0.3297497,-0.07981411,0.1534801,0.1556358
0.617775,0.2246034,0.1745224,0.617775,24.31028,0.1745224,0.9280834,0.3297497,-0.07981411,0.1534801,0.1556358
0.617775,0.2246034,0.1745224,0.617775,24.31028,0.1745224,0.9280834,0.3297497,-0.07981411,0.1534801,0.1556358
0.617764,0.2242854,0.1739805,0.617764,24.30996,0.1739805,0.9291087,0.3252654,-0.08495218,0.1540862,0.1556358
0.6185231,0.2242336,0.1738665,0.6185231,24.30991,0.1738665,0.9295096,0.3236555,-0.08407198,0.1555341,0.1556358
0.6185231,0.2242336,0.1738665,0.6185231,24.30991,0.1738665,0.9295096,0.3236555,-0.08407198,0.1555341,0.1556358
0.6191893,0.2242875,0.1738846,0.6191893,24.30996,0.1738846,0.9306738,0.3205284,-0.08138017,0.1564772,0.1556358
0.6191399,0.2243266,0.174376,0.6191399,24.31,0.174376,0.9311995,0.3190802,-0.0835514,0.1551596,0.1556358
0.6190281,0.2244461,0.1747003,0.6190281,24.31012,0.1747003,0.9317388,0.3172872,-0.08706327,0.1536608,0.1556358
0.6190581,0.2245033,0.1749096,0.6190581,24.31018,0.1749096,0.9324914,0.3146792,-0.09121168,0.1520438,0.1556358
0.6193988,0.2247307,0.1752055,0.6193988,24.31041,0.1752055,0.9333543,0.3119819,-0.09364615,0.1508227,0.1556358
0.6201305,0.2250431,0.1753182,0.6201305,24.31072,0.1753182,0.9346186,0.3078394,-0.09582022,0.1501383,0.1556358
0.6221633,0.2259686,0.1757016,0.6221633,24.31165,0.1757016,0.9372199,0.2987366,-0.1004635,0.1492732,0.1556358
0.6237183,0.226681,0.1759634,0.6237183,24.31236,0.1759634,0.9390678,0.2927202,-0.1012429,0.1490515,0.1556358
0.6237183,0.226681,0.1759634,0.6237183,24.31236,0.1759634,0.9390678,0.2927202,-0.1012429,0.1490515,0.1556358
0.6255064,0.2273984,0.1761823,0.6255064,24.31307,0.1761823,0.9407572,0.2864477,-0.1035511,0.1489994,0.1556358
0.6268063,0.2281039,0.1757038,0.6268063,24.31378,0.1757038,0.9423072,0.2786911,-0.1084753,0.1504048,0.1556358
0.6276944,0.2287118,0.1752267,0.6276944,24.31439,0.1752267,0.9433434,0.2721635,-0.1152767,0.1508031,0.1556358
0.6294372,0.2292745,0.1741562,0.6294372,24.31495,0.1741562,0.943652,0.2650797,-0.1246026,0.1540391,0.1556358
0.6294372,0.2292745,0.1741562,0.6294372,24.31495,0.1741562,0.943652,0.2650797,-0.1246026,0.1540391,0.1556358
0.6305759,0.2311966,0.172179,0.6305759,24.31687,0.172179,0.9445096,0.2546976,-0.133156,0.1590603,0.1556358
0.631156,0.2325921,0.1715579,0.631156,24.31827,0.1715579,0.9449481,0.2484154,-0.1423391,0.158438,0.1556358
0.6311123,0.2346668,0.1707535,0.6311123,24.32034,0.1707535,0.9447547,0.2432359,-0.1554464,0.155278,0.1556358
0.6308417,0.2369592,0.1695876,0.6308417,24.32264,0.1695876,0.9442353,0.2372739,-0.1699485,0.1524414,0.1556358
0.6307178,0.2401984,0.1682005,0.6307178,24.32587,0.1682005,0.9425577,0.2318398,-0.1877163,0.150326,0.1556358
0.6320496,0.2431753,0.1667879,0.6320496,24.32885,0.1667879,0.9395259,0.2299669,-0.2072616,0.1464549,0.1556358
0.636044,0.247309,0.1632419,0.636044,24.33298,0.1632419,0.9374607,0.2266631,-0.2194544,0.1470752,0.1556358
0.6401317,0.2531202,0.158613,0.6401317,24.3388,0.158613,0.9365827,0.2199481,-0.2318442,0.1438195,0.1556358
0.6416836,0.2560894,0.1565661,0.6416836,24.34177,0.1565661,0.9340897,0.2168091,-0.2451325,0.1427595,0.1556358
0.6416836,0.2560894,0.1565661,0.6416836,24.34177,0.1565661,0.9340897,0.2168091,-0.2451325,0.1427595,0.1556358
0.6426342,0.2587671,0.1551344,0.6426342,24.34444,0.1551344,0.9305917,0.2144284,-0.2632138,0.1368869,0.1556358
0.6426342,0.2587671,0.1551344,0.6426342,24.34444,0.1551344,0.9305917,0.2144284,-0.2632138,0.1368869,0.1556358
0.6476521,0.2673759,0.1519766,0.6476521,24.35305,0.1519766,0.9161333,0.2092892,-0.3183976,0.1245823,0.1556358
0.6476521,0.2673759,0.1519766,0.6476521,24.35305,0.1519766,0.9161333,0.2092892,-0.3183976,0.1245823,0.1556358
0.6494765,0.2699771,0.1510811,0.6494765,24.35565,0.1510811,0.9101041,0.2121018,-0.336724,0.1155001,0.1556358
0.6540432,0.2735343,0.1488278,0.6540432,24.35921,0.1488278,0.8965645,0.2172949,-0.3726549,0.1004162,0.1556358
0.6561861,0.2730935,0.1468749,0.6561861,24.35877,0.1468749,0.8882428,0.2229196,-0.3916836,0.08896941,0.1556358
0.6574953,0.2724004,0.1453795,0.6574953,24.35808,0.1453795,0.8795169,0.2296018,-0.4090693,0.07997152,0.1556358
0.6593342,0.2719123,0.1429532,0.6593342,24.35759,0.1429532,0.8689715,0.2337988,-0.4308561,0.06774859,0.1556358
0.6612332,0.2712066,0.1402767,0.6612332,24.35688,0.1402767,0.8581855,0.2375117,-0.4521562,0.05158182,0.1556358
0.6612332,0.2712066,0.1402767,0.6612332,24.35688,0.1402767,0.8581855,0.2375117,-0.4521562,0.05158182,0.1556358
0.6627002,0.2693539,0.1366327,0.6627002,24.35578,0.1366327,0.8515033,0.2465149,-0.4613349,0.03664205,0.1556358
0.6651843,0.2671087,0.1326735,0.6651843,24.35446,0.1326735,0.8448368,0.2545964,-0.4696907,0.02867016,0.1556358
0.667243,0.2643912,0.1280377,0.667243,24.35288,0.1280377,0.8396326,0.2621067,-0.475052,0.02535216,0.1556358
0.6689234,0.261843,0.1230521,0.6689234,24.35139,0.1230521,0.8344631,0.2749259,-0.477219,0.01868354,0.1556358
0.6707911,0.2594285,0.118732,0.6707911,24.34997,0.118732,0.8294439,0.2834304,-0.4812323,0.01027713,0.1556358
0.6737423,0.2544694,0.109524,0.6737423,24.34501,0.109524,-0.8186235,-0.3025081,0.4881795,0.005013807,0.1556358
0.6737423,0.2544694,0.109524,0.6737423,24.34501,0.109524,-0.8186235,-0.3025081,0.4881795,0.005013807,0.1556358
0.6748984,0.2521074,0.1054296,0.6748984,24.34265,0.1054296,-0.8128485,-0.3106849,0.4925459,0.01227884,0.1556358
0.6760643,0.2494173,0.100811,0.6760643,24.33996,0.100811,-0.8054254,-0.3192463,0.4989055,0.02156572,0.1556358
0.6766508,0.2473235,0.09705329,0.6766508,24.33787,0.09705329,-0.7988039,-0.3251474,0.5052908,0.0295414,0.1556358
0.677525,0.2446795,0.0937984,0.677525,24.33522,0.0937984,-0.7898133,-0.3316971,0.5144424,0.03900065,0.1556358
0.678524,0.2426927,0.09093142,0.678524,24.33324,0.09093142,-0.7817112,-0.3375293,0.522332,0.04659146,0.1556358
0.6799476,0.2400193,0.08802962,0.6799476,24.33056,0.08802962,-0.7701042,-0.344647,0.5338295,0.05642805,0.1556358
0.6806715,0.2374141,0.08474493,0.6806715,24.32796,0.08474493,-0.7593008,-0.3506816,0.5440736,0.06684735,0.1556358
0.6814904,0.2355061,0.08206439,0.6814904,24.32605,0.08206439,-0.7506788,-0.3549372,0.552095,0.07544607,0.1556358
0.6824307,0.2333632,0.07987738,0.6824307,24.32391,0.07987738,-0.7425073,-0.3592156,0.559113,0.08390277,0.1556358
0.6825199,0.2309268,0.07788444,0.6825199,24.32147,0.07788444,-0.7348374,-0.3636406,0.5653625,0.09024902,0.1556358
0.6841083,0.2289062,0.07545686,0.6841083,24.31945,0.07545686,-0.7261553,-0.3700726,0.5713132,0.09667426,0.1556358
0.6864872,0.2263875,0.07424331,0.6864872,24.31693,0.07424331,-0.7219036,-0.3848992,0.5678149,0.09107173,0.1556358
0.6864872,0.2263875,0.07424331,0.6864872,24.31693,0.07424331,-0.7219036,-0.3848992,0.5678149,0.09107173,0.1556358
0.6788805,0.2306104,0.08786941,0.6788805,24.32116,0.08786941,-0.7404603,-0.341931,0.5752305,0.06254266,0.1556358
0.6788805,0.2306104,0.08786941,0.6788805,24.32116,0.08786941,-0.7404603,-0.341931,0.5752305,0.06254266,0.1556358
0.675853,0.2317901,0.08495784,0.675853,24.32234,0.08495784,-0.7358241,-0.3258669,0.5874515,0.08529052,0.1556358
0.6745884,0.2311437,0.07857275,0.6745884,24.32169,0.07857275,-0.7490976,-0.3479133,0.5604879,0.06051826,0.1556358
0.6762245,0.2296402,0.07532883,0.6762245,24.32019,0.07532883,-0.7586727,-0.3552089,0.5441765,0.04598196,0.1556358
0.6790018,0.2288134,0.07493973,0.6790018,24.31936,0.07493973,-0.7647454,-0.3567464,0.5352893,0.03690634,0.1556358
0.6797838,0.2290065,0.07555628,0.6797838,24.31955,0.07555628,-0.76538,-0.3544213,0.5360244,0.03545076,0.1556358
0.6794853,0.2293129,0.07639694,0.6794853,24.31986,0.07639694,-0.7598514,-0.3475483,0.5473894,0.046914,0.1556358
0.6793296,0.2284234,0.07772684,0.6793296,24.31897,0.07772684,-0.7536324,-0.3442766,0.5575414,0.05156918,0.1556358
0.6796994,0.2277677,0.07803965,0.6796994,24.31831,0.07803965,-0.7460452,-0.342854,0.5687475,0.04892804,0.1556358
0.6794703,0.2272525,0.07743073,0.6794703,24.3178,0.07743073,-0.7470394,-0.3430029,0.567517,0.04696345,0.1556358
0.6792727,0.226809,0.07619286,0.6792727,24.31735,0.07619286,-0.750353,-0.3440745,0.5627253,0.04385494,0.1556358
0.677846,0.2264383,0.07453203,0.677846,24.31698,0.07453203,-0.755913,-0.3479754,0.5533952,0.035532,0.1556358
0.6763637,0.2266109,0.07430506,0.6763637,24.31716,0.07430506,-0.7556618,-0.3463996,0.5547872,0.03455054,0.1556358
0.6760833,0.2264373,0.07467937,0.6760833,24.31698,0.07467937,-0.7523345,-0.3451703,0.5600021,0.03532803,0.1556358
0.6760833,0.2264373,0.07467937,0.6760833,24.31698,0.07467937,-0.7523345,-0.3451703,0.5600021,0.03532803,0.1556358
0.6759963,0.2258153,0.07519913,0.6759963,24.31636,0.07519913,-0.7477948,-0.3446797,0.566307,0.03598901,0.1556358
0.6744487,0.2247424,0.07510209,0.6744487,24.31529,0.07510209,-0.7446185,-0.3478117,0.5687715,0.03270129,0.1556358
0.6738925,0.2243254,0.07489824,0.6738925,24.31487,0.07489824,-0.7445305,-0.3486713,0.5684343,0.03138822,0.1556358
0.6732941,0.2241924,0.07462168,0.6732941,24.31474,0.07462168,-0.7456136,-0.3498697,0.5663627,0.02974611,0.1556358
0.6729469,0.2239456,0.07453918,0.6729469,24.31449,0.07453918,-0.7459651,-0.3501582,0.565715,0.02986547,0.1556358
0.6729536,0.2234442,0.07470369,0.6729536,24.31399,0.07470369,-0.7442807,-0.3496296,0.5682259,0.03041156,0.1556358
0.6729536,0.2234442,0.07470369,0.6729536,24.31399,0.07470369,-0.7442807,-0.3496296,0.5682259,0.03041156,0.1556358
0.6728301,0.2225366,0.07489395,0.6728301,24.31308,0.07489395,-0.7402936,-0.3485118,0.5740835,0.03054625,0.1556358
0.6730108,0.2221019,0.07464743,0.6730108,24.31265,0.07464743,-0.7396876,-0.3481755,0.5751271,0.02941147,0.1556358
0.6731584,0.2219911,0.07403851,0.6731584,24.31254,0.07403851,-0.7413326,-0.3489858,0.5725901,0.02784943,0.1556358
0.6731739,0.2217581,0.07372141,0.6731739,24.3123,0.07372141,-0.7426357,-0.34883,0.5710558,0.02655401,0.1556358
0.6731739,0.2217581,0.07372141,0.6731739,24.3123,0.07372141,-0.7426357,-0.34883,0.5710558,0.02655401,0.1556358
0.6731811,0.2216313,0.07335544,0.6731811,24.31218,0.07335544,-0.7419113,-0.3480981,0.5724742,0.0258586,0.1556358
0.6731811,0.2216313,0.07335544,0.6731811,24.31218,0.07335544,-0.7419113,-0.3480981,0.5724742,0.0258586,0.1556358
