posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.880106,0.2042923,-0.5376909,0.880106,24.33743,-0.5376909,0.3356347,-0.9219914,-0.03412864,0.1900433,0.1218795
0.879838,0.204174,-0.5376701,0.879838,24.33731,-0.5376701,0.3359272,-0.921822,-0.03398162,0.1903741,0.1218795
0.8798847,0.2042603,-0.5376277,0.8798847,24.33739,-0.5376277,0.3360409,-0.9216993,-0.03424459,0.1907201,0.1218795
0.8797021,0.2044029,-0.5376143,0.8797021,24.33754,-0.5376143,0.3363324,-0.9217303,-0.03420409,0.1900625,0.1218795
0.8795576,0.2044117,-0.5376515,0.8795576,24.33755,-0.5376515,0.3366774,-0.9215594,-0.0339553,0.190325,0.1218795
0.879401,0.2042775,-0.5374882,0.879401,24.33741,-0.5374882,0.3370185,-0.9213794,-0.03414414,0.1905586,0.1218795
0.8792858,0.2038717,-0.5371363,0.8792858,24.33701,-0.5371363,0.3375878,-0.9211138,-0.03397395,0.1908656,0.1218795
0.8792734,0.2038832,-0.5374317,0.8792734,24.33702,-0.5374317,0.3378673,-0.9209042,-0.0339171,0.1913922,0.1218795
0.8792734,0.2038832,-0.5374317,0.8792734,24.33702,-0.5374317,0.3378673,-0.9209042,-0.0339171,0.1913922,0.1218795
0.8791783,0.203984,-0.5374367,0.8791783,24.33712,-0.5374367,0.338131,-0.9208675,-0.03384871,0.1911145,0.1218795
0.8791783,0.203984,-0.5374367,0.8791783,24.33712,-0.5374367,0.338131,-0.9208675,-0.03384871,0.1911145,0.1218795
0.8790023,0.203855,-0.537472,0.8790023,24.33699,-0.537472,0.3386763,-0.9206545,-0.03359729,0.1912193,0.1218795
0.8790023,0.203855,-0.537472,0.8790023,24.33699,-0.537472,0.3386763,-0.9206545,-0.03359729,0.1912193,0.1218795
0.8792605,0.2038686,-0.537276,0.8792605,24.337,-0.537276,0.3386769,-0.9206629,-0.03342364,0.1912084,0.1218795
0.8796346,0.2039471,-0.5374854,0.8796346,24.33708,-0.5374854,0.3386911,-0.9206533,-0.03313326,0.1912797,0.1218795
0.8797476,0.2041008,-0.537643,0.8797476,24.33724,-0.537643,0.338645,-0.9206192,-0.03296871,0.1915539,0.1218795
0.8797956,0.2041152,-0.5375733,0.8797956,24.33725,-0.5375733,0.3386075,-0.9206662,-0.0328639,0.1914126,0.1218795
0.8796682,0.2043123,-0.5374494,0.8796682,24.33745,-0.5374494,0.338706,-0.9205824,-0.03293637,0.1916286,0.1218795
0.8796885,0.2042773,-0.5374868,0.8796885,24.33741,-0.5374868,0.338496,-0.9207157,-0.03294452,0.1913577,0.1218795
0.8796885,0.2042773,-0.5374868,0.8796885,24.33741,-0.5374868,0.338496,-0.9207157,-0.03294452,0.1913577,0.1218795
0.8797741,0.2043903,-0.53756,0.8797741,24.33752,-0.53756,0.3383264,-0.9207573,-0.0328911,0.1914665,0.1218795
0.8797333,0.2044039,-0.5376778,0.8797333,24.33754,-0.5376778,0.3383289,-0.9208069,-0.03284441,0.1912316,0.1218795
0.8796377,0.2042248,-0.5376577,0.8796377,24.33736,-0.5376577,0.3383388,-0.9207526,-0.03283238,0.1914775,0.1218795
0.8794465,0.2043989,-0.5375805,0.8794465,24.33753,-0.5375805,0.3384767,-0.9207163,-0.032794,0.1914145,0.1218795
0.8791325,0.2041256,-0.5376117,0.8791325,24.33726,-0.5376117,0.3383282,-0.9208186,-0.03268318,0.191204,0.1218795
0.8791537,0.2041316,-0.537756,0.8791537,24.33727,-0.537756,0.3385014,-0.9207083,-0.03262842,0.1914381,0.1218795
0.8791537,0.2041316,-0.537756,0.8791537,24.33727,-0.537756,0.3385014,-0.9207083,-0.03262842,0.1914381,0.1218795
0.8790326,0.2042429,-0.5377302,0.8790326,24.33738,-0.5377302,0.3385012,-0.9207267,-0.03250992,0.1913697,0.1218795
0.8790383,0.204237,-0.5378053,0.8790383,24.33737,-0.5378053,0.3384672,-0.9207494,-0.03243764,0.191333,0.1218795
0.8787911,0.2042687,-0.5377917,0.8787911,24.3374,-0.5377917,0.3380011,-0.9211497,-0.03182619,0.1903303,0.1218795
0.8787918,0.2043211,-0.537811,0.8787918,24.33746,-0.537811,0.3384475,-0.9207267,-0.03208685,0.1915363,0.1218795
0.878895,0.2043831,-0.5379236,0.878895,24.33752,-0.5379236,0.3383929,-0.9207772,-0.03197194,0.1914089,0.1218795
0.8787851,0.2043767,-0.5379469,0.8787851,24.33751,-0.5379469,0.3387179,-0.9205362,-0.03175518,0.1920286,0.1218795
0.8784416,0.2041628,-0.538146,0.8784416,24.3373,-0.538146,0.3388525,-0.9205662,-0.03138655,0.1917076,0.1218795
0.878437,0.2041781,-0.538157,0.878437,24.33731,-0.538157,0.3388892,-0.9205851,-0.03119368,0.1915834,0.1218795
0.8783262,0.2042699,-0.5381465,0.8783262,24.3374,-0.5381465,0.3389937,-0.9204844,-0.03123092,0.1918761,0.1218795
0.8781796,0.2040904,-0.5381608,0.8781796,24.33722,-0.5381608,0.3388969,-0.9205492,-0.03103372,0.1917685,0.1218795
0.8782029,0.2040815,-0.5380006,0.8782029,24.33722,-0.5380006,0.3387623,-0.9206471,-0.0310049,0.1915404,0.1218795
0.8782029,0.2040815,-0.5380006,0.8782029,24.33722,-0.5380006,0.3387623,-0.9206471,-0.0310049,0.1915404,0.1218795
0.8782029,0.2040815,-0.5380006,0.8782029,24.33722,-0.5380006,0.3387623,-0.9206471,-0.0310049,0.1915404,0.1218795
0.8785632,0.2041979,-0.5380783,0.8785632,24.33733,-0.5380783,0.3382496,-0.9208027,-0.03110063,0.1916829,0.1218795
0.8786983,0.2041953,-0.5382783,0.8786983,24.33733,-0.5382783,0.3374557,-0.9211059,-0.03109344,0.1916267,0.1218795
0.8786983,0.2041953,-0.5382783,0.8786983,24.33733,-0.5382783,0.3374557,-0.9211059,-0.03109344,0.1916267,0.1218795
0.8788025,0.2043302,-0.5385013,0.8788025,24.33747,-0.5385013,0.3371165,-0.9212343,-0.03108985,0.1916071,0.1218795
0.8788977,0.20435,-0.5385165,0.8788977,24.33748,-0.5385165,0.3369869,-0.9213125,-0.03106324,0.1914632,0.1218795
0.8789594,0.2043514,-0.5385866,0.8789594,24.33749,-0.5385866,0.3366804,-0.9214,-0.03114851,0.1915675,0.1218795
0.8789718,0.2039852,-0.5383949,0.8789718,24.33712,-0.5383949,0.3366419,-0.9213738,-0.03116429,0.1917586,0.1218795
0.8790865,0.203968,-0.5384028,0.8790865,24.3371,-0.5384028,0.3364901,-0.9214774,-0.03098543,0.1915559,0.1218795
0.8789334,0.2041514,-0.5383432,0.8789334,24.33729,-0.5383432,0.3364083,-0.9214767,-0.03094597,0.1917097,0.1218795
0.8789818,0.2041628,-0.5385311,0.8789818,24.3373,-0.5385311,0.3362595,-0.9215699,-0.0307869,0.1915482,0.1218795
0.8791077,0.2041531,-0.5384634,0.8791077,24.33729,-0.5384634,0.3360807,-0.9216963,-0.03073313,0.1912621,0.1218795
0.8791661,0.2041688,-0.5384839,0.8791661,24.3373,-0.5384839,0.3359189,-0.9217985,-0.03074452,0.191052,0.1218795
0.8791761,0.204236,-0.5386395,0.8791761,24.33737,-0.5386395,0.3356609,-0.921924,-0.0305332,0.1909336,0.1218795
0.8792455,0.2042763,-0.5384955,0.8792455,24.33741,-0.5384955,0.3357077,-0.9218791,-0.03066444,0.1910472,0.1218795
0.8792191,0.204391,-0.5384929,0.8792191,24.33753,-0.5384929,0.3356147,-0.9219115,-0.03074985,0.1910405,0.1218795
0.8789845,0.2040415,-0.538522,0.8789845,24.33718,-0.538522,0.3355177,-0.9219637,-0.03068314,0.1909694,0.1218795
0.8788896,0.2040615,-0.5386598,0.8788896,24.3372,-0.5386598,0.3356342,-0.921895,-0.03042834,0.1911374,0.1218795
0.8790798,0.2041132,-0.5385294,0.8790798,24.33725,-0.5385294,0.3355289,-0.9218462,-0.03056271,0.1915356,0.1218795
0.8791814,0.2041485,-0.5384619,0.8791814,24.33728,-0.5384619,0.335478,-0.9218372,-0.03047825,0.1916814,0.1218795
0.8790293,0.2042975,-0.5383794,0.8790293,24.33743,-0.5383794,0.3354389,-0.9218379,-0.03061167,0.1917254,0.1218795
0.8786244,0.2038159,-0.5383635,0.8786244,24.33695,-0.5383635,0.3354226,-0.9218414,-0.03072003,0.1917195,0.1218795
0.8786356,0.2038026,-0.5384216,0.8786356,24.33694,-0.5384216,0.3354492,-0.9218346,-0.03071542,0.1917066,0.1218795
0.8786042,0.2038376,-0.5383623,0.8786042,24.33697,-0.5383623,0.3354717,-0.9218438,-0.03069067,0.1916271,0.1218795
0.8787732,0.2041214,-0.5385168,0.8787732,24.33726,-0.5385168,0.3354473,-0.9218421,-0.03049804,0.1917084,0.1218795
0.878768,0.2041192,-0.5385892,0.878768,24.33725,-0.5385892,0.3354408,-0.9218109,-0.03048925,0.1918716,0.1218795
0.8787918,0.2041831,-0.5386119,0.8787918,24.33732,-0.5386119,0.3354442,-0.9217644,-0.03055076,0.1920786,0.1218795
0.8790159,0.2042627,-0.5384617,0.8790159,24.3374,-0.5384617,0.3353238,-0.9218394,-0.03065205,0.1919129,0.1218795
0.8790159,0.2042627,-0.5384617,0.8790159,24.3374,-0.5384617,0.3353238,-0.9218394,-0.03065205,0.1919129,0.1218795
0.8790159,0.2042627,-0.5384617,0.8790159,24.3374,-0.5384617,0.3353238,-0.9218394,-0.03065205,0.1919129,0.1218795
0.8793454,0.2045448,-0.5385258,0.8793454,24.33768,-0.5385258,0.3351393,-0.9218816,-0.03064986,0.1920329,0.1218795
0.8792164,0.2041948,-0.5385008,0.8792164,24.33733,-0.5385008,0.3351881,-0.921826,-0.03065205,0.192214,0.1218795
0.8792164,0.2041948,-0.5385008,0.8792164,24.33733,-0.5385008,0.3351881,-0.921826,-0.03065205,0.192214,0.1218795
0.8793175,0.2042007,-0.5385175,0.8793175,24.33734,-0.5385175,0.3351371,-0.9218608,-0.03069188,0.19213,0.1218795
0.8792489,0.2042358,-0.5387158,0.8792489,24.33737,-0.5387158,0.33504,-0.9218447,-0.03077625,0.1923628,0.1218795
0.8794169,0.2042882,-0.5387263,0.8794169,24.33742,-0.5387263,0.3345898,-0.9221603,-0.03082801,0.191624,0.1218795
0.8795941,0.2043376,-0.5386741,0.8795941,24.33747,-0.5386741,0.334506,-0.9221283,-0.03096498,0.1919019,0.1218795
0.8795941,0.2043376,-0.5386741,0.8795941,24.33747,-0.5386741,0.334506,-0.9221283,-0.03096498,0.1919019,0.1218795
0.8796341,0.2042878,-0.5387406,0.8796341,24.33742,-0.5387406,0.3344587,-0.9221593,-0.03099288,0.191831,0.1218795
0.8791378,0.2042518,-0.538826,0.8791378,24.33739,-0.538826,0.3346566,-0.922066,-0.03080819,0.1919638,0.1218795
0.879173,0.2042601,-0.5387301,0.879173,24.33739,-0.5387301,0.3346509,-0.9220366,-0.03090115,0.1920997,0.1218795
0.8791175,0.20434,-0.5387108,0.8791175,24.33747,-0.5387108,0.3347495,-0.9220049,-0.03085362,0.1920876,0.1218795
0.8790474,0.2038934,-0.5383725,0.8790474,24.33703,-0.5383725,0.3347133,-0.9220317,-0.03102628,0.1919946,0.1218795
0.8790925,0.2038665,-0.5382695,0.8790925,24.337,-0.5382695,0.334786,-0.9220331,-0.03099865,0.1918657,0.1218795
0.8789959,0.2039247,-0.5381937,0.8789959,24.33706,-0.5381937,0.3348247,-0.9219963,-0.03098062,0.191978,0.1218795
0.8789959,0.2039247,-0.5381937,0.8789959,24.33706,-0.5381937,0.3348247,-0.9219963,-0.03098062,0.191978,0.1218795
0.8788657,0.2038655,-0.5382903,0.8788657,24.337,-0.5382903,0.3349414,-0.9219373,-0.0309924,0.1920558,0.1218795
0.8790789,0.2041311,-0.5383482,0.8790789,24.33727,-0.5383482,0.3349398,-0.9218979,-0.03090863,0.1922612,0.1218795
0.8791807,0.2041223,-0.5383451,0.8791807,24.33726,-0.5383451,0.3347771,-0.9220017,-0.03095728,0.1920388,0.1218795
0.8793097,0.2041473,-0.538291,0.8793097,24.33728,-0.538291,0.3346178,-0.9220597,-0.03110375,0.1920139,0.1218795
0.879384,0.2041461,-0.5382705,0.879384,24.33728,-0.5382705,0.3346838,-0.9220501,-0.031057,0.1919527,0.1218795
0.8794644,0.2041416,-0.5382833,0.8794644,24.33728,-0.5382833,0.3346538,-0.9220449,-0.03111812,0.1920203,0.1218795
0.8792207,0.2038755,-0.5383797,0.8792207,24.33701,-0.5383797,0.3345852,-0.9220427,-0.03123235,0.1921315,0.1218795
0.8792794,0.203861,-0.5383103,0.8792794,24.337,-0.5383103,0.3347737,-0.9220037,-0.0309799,0.192031,0.1218795
0.8793731,0.2038169,-0.5382755,0.8793731,24.33695,-0.5382755,0.3348875,-0.9219031,-0.0309055,0.1923277,0.1218795
0.8793976,0.2037828,-0.5384319,0.8793976,24.33692,-0.5384319,0.3349664,-0.9218708,-0.03066201,0.1923843,0.1218795
0.8793976,0.2037828,-0.5384319,0.8793976,24.33692,-0.5384319,0.3349664,-0.9218708,-0.03066201,0.1923843,0.1218795
0.8793199,0.2038279,-0.5384147,0.8793199,24.33696,-0.5384147,0.335204,-0.921734,-0.03057758,0.1926388,0.1218795
0.8793199,0.2038279,-0.5384147,0.8793199,24.33696,-0.5384147,0.335204,-0.921734,-0.03057758,0.1926388,0.1218795
0.8795183,0.2039356,-0.5383496,0.8795183,24.33707,-0.5383496,0.3358406,-0.921471,-0.02998758,0.192881,0.1218795
0.8795183,0.2039356,-0.5383496,0.8795183,24.33707,-0.5383496,0.3358406,-0.921471,-0.02998758,0.192881,0.1218795
0.8794112,0.2040639,-0.538636,0.8794112,24.3372,-0.538636,0.3360095,-0.9214182,-0.02978766,0.1928699,0.1218795
0.8793654,0.2040799,-0.5386083,0.8793654,24.33722,-0.5386083,0.336213,-0.9213731,-0.02932865,0.192801,0.1218795
0.8793585,0.2041516,-0.5386934,0.8793585,24.33729,-0.5386934,0.3365405,-0.9211039,-0.02944274,0.1934973,0.1218795
0.8791792,0.2037835,-0.5385361,0.8791792,24.33692,-0.5385361,0.3366493,-0.9211097,-0.02926456,0.1933074,0.1218795
0.87922,0.2038116,-0.5385318,0.87922,24.33695,-0.5385318,0.3368094,-0.9210485,-0.02897055,0.1933646,0.1218795
0.8790693,0.2037547,-0.5387013,0.8790693,24.33689,-0.5387013,0.3369951,-0.9209809,-0.02889665,0.1933739,0.1218795
0.8791487,0.203804,-0.5387545,0.8791487,24.33694,-0.5387545,0.3369713,-0.9209841,-0.0286582,0.1934356,0.1218795
0.87918,0.2037756,-0.5386877,0.87918,24.33691,-0.5386877,0.337135,-0.9208907,-0.02848269,0.1936209,0.1218795
0.8793011,0.2037425,-0.5386701,0.8793011,24.33688,-0.5386701,0.3372385,-0.920849,-0.02838653,0.1936533,0.1218795
0.8793302,0.2036977,-0.5387332,0.8793302,24.33683,-0.5387332,0.3374303,-0.9207485,-0.02812469,0.1938352,0.1218795
0.8794489,0.2035961,-0.5390098,0.8794489,24.33673,-0.5390098,0.3377634,-0.920584,-0.02752868,0.1941214,0.1218795
0.8794727,0.2036486,-0.5392618,0.8794727,24.33678,-0.5392618,0.3379316,-0.9205075,-0.02716579,0.1942428,0.1218795
0.8795125,0.2035794,-0.5391803,0.8795125,24.33671,-0.5391803,0.3381431,-0.9204118,-0.02676821,0.1943832,0.1218795
0.8795125,0.2035794,-0.5391803,0.8795125,24.33671,-0.5391803,0.3381431,-0.9204118,-0.02676821,0.1943832,0.1218795
0.8792789,0.2037382,-0.5391057,0.8792789,24.33687,-0.5391057,0.33859,-0.9201758,-0.0264242,0.1947694,0.1218795
0.8791554,0.2033451,-0.5388837,0.8791554,24.33648,-0.5388837,0.3389705,-0.9200386,-0.02621984,0.1947832,0.1218795
0.879143,0.2033138,-0.5390558,0.879143,24.33645,-0.5390558,0.3391735,-0.9199201,-0.02591918,0.1950293,0.1218795
0.8790519,0.2033558,-0.5390584,0.8790519,24.33649,-0.5390584,0.3395155,-0.9198059,-0.02557511,0.1950187,0.1218795
0.8789616,0.2030168,-0.5389338,0.8789616,24.33615,-0.5389338,0.3398528,-0.9196761,-0.02519799,0.1950924,0.1218795
0.8789418,0.202955,-0.538959,0.8789418,24.33609,-0.538959,0.3401197,-0.9195709,-0.02474718,0.1951808,0.1218795
0.8789365,0.2028751,-0.5390041,0.8789365,24.33601,-0.5390041,0.3404906,-0.9194213,-0.02448385,0.1952719,0.1218795
0.8788629,0.2027905,-0.5390947,0.8788629,24.33593,-0.5390947,0.3407017,-0.9192996,-0.02414803,0.1955183,0.1218795
0.8786554,0.2028029,-0.5393443,0.8786554,24.33594,-0.5393443,0.3413432,-0.9189984,-0.02325143,0.1959241,0.1218795
0.8784518,0.2025411,-0.5394499,0.8784518,24.33568,-0.5394499,0.341676,-0.9188129,-0.02290958,0.1962539,0.1218795
0.8784518,0.2025411,-0.5394499,0.8784518,24.33568,-0.5394499,0.341676,-0.9188129,-0.02290958,0.1962539,0.1218795
0.8784156,0.2024901,-0.5395067,0.8784156,24.33562,-0.5395067,0.3420219,-0.9186409,-0.02253479,0.1964996,0.1218795
0.8784156,0.2024901,-0.5395067,0.8784156,24.33562,-0.5395067,0.3420219,-0.9186409,-0.02253479,0.1964996,0.1218795
0.8782685,0.2027853,-0.5396774,0.8782685,24.33592,-0.5396774,0.3425636,-0.9184071,-0.02172714,0.1967397,0.1218795
0.8784442,0.2025669,-0.5397913,0.8784442,24.3357,-0.5397913,0.3431376,-0.9181178,-0.02112734,0.1971547,0.1218795
0.8784442,0.2025669,-0.5397913,0.8784442,24.3357,-0.5397913,0.3431376,-0.9181178,-0.02112734,0.1971547,0.1218795
0.8783424,0.2025065,-0.5399361,0.8783424,24.33564,-0.5399361,0.343457,-0.9179714,-0.02069947,0.1973254,0.1218795
0.8783102,0.2024424,-0.5399053,0.8783102,24.33558,-0.5399053,0.3438636,-0.9177828,-0.02024123,0.1975419,0.1218795
0.878027,0.2025573,-0.5398912,0.878027,24.33569,-0.5398912,0.3443728,-0.9175563,-0.01967757,0.1977638,0.1218795
0.8779356,0.2025967,-0.5400875,0.8779356,24.33573,-0.5400875,0.3447328,-0.9173726,-0.01912184,0.1980432,0.1218795
0.8778367,0.2025564,-0.5401633,0.8778367,24.33569,-0.5401633,0.3452588,-0.917098,-0.01879288,0.19843,0.1218795
0.8775749,0.2025547,-0.5403342,0.8775749,24.33569,-0.5403342,0.3458982,-0.9167773,-0.01831299,0.1988427,0.1218795
0.8772588,0.2021103,-0.5402482,0.8772588,24.33525,-0.5402482,0.3465128,-0.916546,-0.01777874,0.1988875,0.1218795
0.8771908,0.2020538,-0.5401518,0.8771908,24.33519,-0.5401518,0.3470177,-0.9163574,-0.01712817,0.1989336,0.1218795
0.877017,0.2020955,-0.5401752,0.877017,24.33523,-0.5401752,0.3477854,-0.9161033,-0.0161636,0.1988439,0.1218795
0.8769555,0.2021644,-0.5403917,0.8769555,24.3353,-0.5403917,0.3483043,-0.9159465,-0.01533817,0.1987229,0.1218795
0.8766689,0.2020521,-0.5404577,0.8766689,24.33519,-0.5404577,0.3496173,-0.9154695,-0.01408101,0.1987085,0.1218795
0.8763733,0.2021019,-0.5408134,0.8763733,24.33524,-0.5408134,0.3504608,-0.9150889,-0.01299404,0.1990494,0.1218795
0.8763733,0.2021019,-0.5408134,0.8763733,24.33524,-0.5408134,0.3504608,-0.9150889,-0.01299404,0.1990494,0.1218795
0.8761709,0.2020521,-0.540998,0.8761709,24.33519,-0.540998,0.3512878,-0.9147451,-0.01224786,0.1992191,0.1218795
0.876193,0.2019553,-0.5410354,0.876193,24.33509,-0.5410354,0.3522649,-0.9142748,-0.0113709,0.1997042,0.1218795
0.8760102,0.2018335,-0.5410938,0.8760102,24.33497,-0.5410938,0.3530382,-0.9139351,-0.01059694,0.1999361,0.1218795
0.8758099,0.2017243,-0.5412259,0.8758099,24.33486,-0.5412259,0.3537774,-0.9134923,-0.009685954,0.2006976,0.1218795
0.8754601,0.2017279,-0.5413251,0.8754601,24.33486,-0.5413251,0.3548205,-0.912838,-0.008983579,0.2018622,0.1218795
0.8753257,0.2015688,-0.5414844,0.8753257,24.3347,-0.5414844,0.3555137,-0.9124404,-0.007769466,0.2024902,0.1218795
0.8749533,0.2014811,-0.5416327,0.8749533,24.33462,-0.5416327,0.3570661,-0.9116606,-0.005336302,0.2033476,0.1218795
0.8745656,0.2012835,-0.5420959,0.8745656,24.33442,-0.5420959,0.3580483,-0.9111514,-0.00402462,0.2039322,0.1218795
0.8742726,0.2011228,-0.542439,0.8742726,24.33426,-0.542439,0.3590964,-0.910698,-0.002770216,0.2041353,0.1218795
0.8737273,0.2008901,-0.5427961,0.8737273,24.33402,-0.5427961,0.3598032,-0.9106918,-0.0004727763,0.2029332,0.1218795
0.8735034,0.200417,-0.5433743,0.8735034,24.33355,-0.5433743,0.3613513,-0.9096929,0.002071602,0.2046456,0.1218795
0.8735034,0.200417,-0.5433743,0.8735034,24.33355,-0.5433743,0.3613513,-0.9096929,0.002071602,0.2046456,0.1218795
0.8735034,0.200417,-0.5433743,0.8735034,24.33355,-0.5433743,0.3613513,-0.9096929,0.002071602,0.2046456,0.1218795
0.8724689,0.1995118,-0.5445054,0.8724689,24.33265,-0.5445054,0.365194,-0.9076295,0.007017716,0.206864,0.1218795
0.8717504,0.1986494,-0.5450792,0.8717504,24.33178,-0.5450792,0.3681689,-0.9059485,0.00973965,0.2088401,0.1218795
0.8717504,0.1986494,-0.5450792,0.8717504,24.33178,-0.5450792,0.3681689,-0.9059485,0.00973965,0.2088401,0.1218795
0.8714383,0.1980941,-0.5455773,0.8714383,24.33123,-0.5455773,0.369491,-0.90526,0.01219115,0.2093613,0.1218795
0.8711479,0.1978183,-0.5457187,0.8711479,24.33095,-0.5457187,0.3722037,-0.9041504,0.01542633,0.2091374,0.1218795
0.869766,0.1975014,-0.5459387,0.869766,24.33064,-0.5459387,0.3775744,-0.9011397,0.01729009,0.2123345,0.1218795
0.8691888,0.1970952,-0.5463142,0.8691888,24.33023,-0.5463142,0.3796386,-0.8995436,0.01860401,0.2152896,0.1218795
0.8691888,0.1970952,-0.5463142,0.8691888,24.33023,-0.5463142,0.3796386,-0.8995436,0.01860401,0.2152896,0.1218795
0.8685315,0.1960514,-0.5471258,0.8685315,24.32919,-0.5471258,0.3811627,-0.8976024,0.02113615,0.2204046,0.1218795
0.8682916,0.1956084,-0.5472708,0.8682916,24.32874,-0.5472708,0.3818378,-0.8968786,0.02179596,0.2221118,0.1218795
0.867986,0.1951492,-0.5473435,0.867986,24.32828,-0.5473435,0.382926,-0.8958701,0.02194789,0.2242825,0.1218795
0.867986,0.1951492,-0.5473435,0.867986,24.32828,-0.5473435,0.382926,-0.8958701,0.02194789,0.2242825,0.1218795
0.8675332,0.1948223,-0.5472963,0.8675332,24.32796,-0.5472963,0.3837404,-0.8952862,0.02263211,0.2251527,0.1218795
0.8672478,0.1944141,-0.5471802,0.8672478,24.32755,-0.5471802,0.3854609,-0.8945604,0.0237987,0.2249783,0.1218795
0.866946,0.1944189,-0.5471501,0.866946,24.32755,-0.5471501,0.3865137,-0.8942277,0.02434714,0.2244355,0.1218795
0.866946,0.1944189,-0.5471501,0.866946,24.32755,-0.5471501,0.3865137,-0.8942277,0.02434714,0.2244355,0.1218795
0.8666162,0.1944697,-0.5471923,0.8666162,24.3276,-0.5471923,0.3874522,-0.8937529,0.02396374,0.2247496,0.1218795
0.8662727,0.1949036,-0.5467491,0.8662727,24.32804,-0.5467491,0.3892946,-0.893651,0.02222015,0.2221347,0.1218795
0.8660936,0.1949832,-0.5467172,0.8660936,24.32812,-0.5467172,0.3896354,-0.8935779,0.02106306,0.2219444,0.1218795
0.8660359,0.1951468,-0.5464344,0.8660359,24.32828,-0.5464344,0.3899002,-0.8936346,0.02085331,0.2212694,0.1218795
0.8661616,0.1954772,-0.5462494,0.8661616,24.32861,-0.5462494,0.3897496,-0.8939076,0.02013235,0.2204974,0.1218795
0.8661616,0.1954772,-0.5462494,0.8661616,24.32861,-0.5462494,0.3897496,-0.8939076,0.02013235,0.2204974,0.1218795
0.8660443,0.1953397,-0.5460682,0.8660443,24.32847,-0.5460682,0.3896516,-0.8942716,0.01929213,0.2192665,0.1218795
0.8660238,0.1957219,-0.545707,0.8660238,24.32886,-0.545707,0.3901999,-0.8947707,0.01758914,0.2163796,0.1218795
0.8659921,0.1959579,-0.5455308,0.8659921,24.32909,-0.5455308,0.3906557,-0.8950425,0.01723744,0.2144526,0.1218795
0.8659244,0.1960521,-0.5452836,0.8659244,24.32919,-0.5452836,0.3910325,-0.8952951,0.0174488,0.2126871,0.1218795
0.8658004,0.1962059,-0.5452421,0.8658004,24.32934,-0.5452421,0.3916965,-0.8951976,0.01737091,0.2118807,0.1218795
0.8658004,0.1962059,-0.5452421,0.8658004,24.32934,-0.5452421,0.3916965,-0.8951976,0.01737091,0.2118807,0.1218795
0.8658004,0.1962059,-0.5452421,0.8658004,24.32934,-0.5452421,0.3916965,-0.8951976,0.01737091,0.2118807,0.1218795
0.8662324,0.1966808,-0.5452228,0.8662324,24.32981,-0.5452228,0.3931467,-0.8955757,0.02012865,0.2073035,0.1218795
0.866056,0.1967618,-0.5450113,0.866056,24.3299,-0.5450113,0.3938448,-0.8954862,0.02057202,0.2063189,0.1218795
0.866056,0.1967618,-0.5450113,0.866056,24.3299,-0.5450113,0.3938448,-0.8954862,0.02057202,0.2063189,0.1218795
0.8658073,0.196847,-0.5448034,0.8658073,24.32998,-0.5448034,0.3959566,-0.8944634,0.01843868,0.2069145,0.1218795
0.8662791,0.1970544,-0.5449386,0.8662791,24.33019,-0.5449386,0.3949767,-0.8946832,0.02033854,0.2076576,0.1218795
0.8654683,0.1970496,-0.544482,0.8654683,24.33018,-0.544482,0.3992327,-0.8936918,0.02243605,0.203531,0.1218795
0.8650351,0.1965518,-0.5452142,0.8650351,24.32969,-0.5452142,0.4000197,-0.8921359,0.01983596,0.2090082,0.1218795
0.8650351,0.1965518,-0.5452142,0.8650351,24.32969,-0.5452142,0.4000197,-0.8921359,0.01983596,0.2090082,0.1218795
0.864985,0.1968133,-0.5450544,0.864985,24.32995,-0.5450544,0.4008337,-0.8926839,0.02261663,0.2047834,0.1218795
0.8647819,0.1967034,-0.5454445,0.8647819,24.32984,-0.5454445,0.4018147,-0.892354,0.02351018,0.2041973,0.1218795
0.8647573,0.1963816,-0.5457394,0.8647573,24.32952,-0.5457394,0.4029867,-0.8914835,0.02409057,0.2056174,0.1218795
0.8645687,0.1959758,-0.5458479,0.8645687,24.32911,-0.5458479,0.4038171,-0.8909923,0.02466576,0.2060489,0.1218795
0.8645115,0.19573,-0.5459714,0.8645115,24.32887,-0.5459714,0.4043942,-0.8906462,0.0257166,0.2062849,0.1218795
0.8644905,0.1954956,-0.546205,0.8644905,24.32863,-0.546205,0.4053289,-0.8901642,0.02653563,0.206427,0.1218795
0.864404,0.1953583,-0.5464633,0.864404,24.32849,-0.5464633,0.4064001,-0.8896508,0.02732003,0.2064318,0.1218795
0.8641908,0.1952083,-0.5465541,0.8641908,24.32834,-0.5465541,0.4078703,-0.8890251,0.02838312,0.2060841,0.1218795
0.8637252,0.194927,-0.5464742,0.8637252,24.32806,-0.5464742,0.4106263,-0.8876535,0.02990723,0.2063079,0.1218795
0.8636012,0.1947737,-0.5466924,0.8636012,24.32791,-0.5466924,0.4118076,-0.8871101,0.03089706,0.2061446,0.1218795
0.8634706,0.194695,-0.5470297,0.8634706,24.32783,-0.5470297,0.4124992,-0.8866971,0.0317784,0.2064047,0.1218795
0.863447,0.1946576,-0.5472183,0.863447,24.32779,-0.5472183,0.4134873,-0.8863639,0.03244155,0.2057543,0.1218795
