posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.506321,1.602264,0.4101778,0.506321,25.5822,0.4101778,-0.1957409,-0.7061449,0.1717626,-0.6584395,0.06
0.5095487,1.602703,0.4108592,0.5095487,25.58869,0.4108592,-0.1952122,-0.7086872,0.1716047,-0.6559013,0.06
0.5127289,1.603088,0.4113711,0.5127289,25.5951,0.4113711,-0.1950365,-0.711237,0.1707812,-0.6534038,0.06
0.5158539,1.603251,0.4119445,0.5158539,25.60124,0.4119445,-0.1943347,-0.7139854,0.1697839,-0.6508704,0.06
0.5187569,1.603496,0.4124719,0.5187569,25.6074,0.4124719,-0.1946885,-0.7164431,0.1691628,-0.6482204,0.06
0.5245271,1.603863,0.4133579,0.5245271,25.61361,0.4133579,-0.1989966,-0.7205248,0.1697002,-0.6422198,0.06
0.5245271,1.603863,0.4133579,0.5245271,25.61935,0.4133579,-0.1989966,-0.7205248,0.1697002,-0.6422198,0.06
0.5269775,1.604256,0.413726,0.5269775,25.62538,0.413726,-0.2026151,-0.7216964,0.1705584,-0.63954,0.06
0.5298176,1.604762,0.414147,0.5298176,25.6314,0.414147,-0.2052795,-0.7228398,0.1712597,-0.6372073,0.06
0.5298176,1.604762,0.414147,0.5298176,25.63678,0.414147,-0.2052795,-0.7228398,0.1712597,-0.6372073,0.06
0.5358894,1.605999,0.4146868,0.5358894,25.64324,0.4146868,-0.2076174,-0.7254429,0.1697736,-0.6338806,0.06
0.5389173,1.606624,0.414867,0.5389173,25.64893,0.414867,-0.2078833,-0.7265168,0.1684119,-0.632926,0.06
0.5389173,1.606624,0.414867,0.5389173,25.65383,0.414867,-0.2078833,-0.7265168,0.1684119,-0.632926,0.06
0.5449305,1.608192,0.4148556,0.5449305,25.66012,0.4148556,-0.2069168,-0.7280702,0.1654786,-0.6322311,0.06
0.5488639,1.609214,0.4149967,0.5488639,25.66568,0.4149967,-0.2053955,-0.7288569,0.1631862,-0.6324166,0.06
0.551378,1.609849,0.4151356,0.551378,25.67066,0.4151356,-0.2041788,-0.7295748,0.1615047,-0.6324143,0.06
0.5545952,1.610721,0.4150456,0.5545952,25.67568,0.4150456,-0.2022089,-0.7299541,0.1593799,-0.6331483,0.06
0.5577917,1.611583,0.4150656,0.5577917,25.68049,0.4150656,-0.2004433,-0.7303323,0.1569919,-0.6338698,0.06
0.5611792,1.61249,0.4148117,0.5611792,25.68515,0.4148117,-0.1984954,-0.7305731,0.1537,-0.635011,0.06
0.5643287,1.613257,0.4146518,0.5643287,25.68947,0.4146518,-0.1968693,-0.7305519,0.1510404,-0.6361787,0.06
0.5709114,1.614877,0.4140602,0.5709114,25.69445,0.4140602,-0.1935574,-0.7300659,0.14478,-0.6392011,0.06
0.5737071,1.615553,0.4138342,0.5737071,25.69828,0.4138342,-0.1921272,-0.7295374,0.1421007,-0.6408353,0.06
0.5767028,1.616292,0.4135741,0.5767028,25.70198,0.4135741,-0.1902457,-0.7290333,0.1385354,-0.6427481,0.06
0.5767028,1.616292,0.4135741,0.5767028,25.70476,0.4135741,-0.1902457,-0.7290333,0.1385354,-0.6427481,0.06
0.5819888,1.617724,0.4129521,0.5819888,25.70877,0.4129521,-0.1872528,-0.7274659,0.1307791,-0.6470137,0.06
0.5851936,1.618591,0.4124361,0.5851936,25.71205,0.4124361,-0.1856365,-0.7261669,0.1263251,-0.6498175,0.06
0.5851936,1.618591,0.4124361,0.5851936,25.71428,0.4124361,-0.1856365,-0.7261669,0.1263251,-0.6498175,0.06
0.5880818,1.619456,0.4119016,0.5880818,25.7172,0.4119016,-0.1835476,-0.7249695,0.1222951,-0.6525131,0.06
0.5908341,1.620234,0.4114829,0.5908341,25.71988,0.4114829,-0.1803776,-0.7239345,0.118393,-0.6552602,0.06
0.5940561,1.620795,0.4108609,0.5940561,25.72219,0.4108609,-0.1769044,-0.723132,0.1147207,-0.6577418,0.06
0.5970192,1.621467,0.410107,0.5970192,25.72446,0.410107,-0.1726705,-0.7225567,0.1114772,-0.6600528,0.06
0.5999737,1.622169,0.4092225,0.5999737,25.72663,0.4092225,-0.1691334,-0.7217971,0.1082247,-0.662337,0.06
0.6030474,1.622754,0.4081494,0.6030474,25.72855,0.4081494,-0.1651319,-0.7213587,0.1044674,-0.6644243,0.06
0.6062226,1.62324,0.4068336,0.6062226,25.73024,0.4068336,-0.1614163,-0.7209617,0.09972859,-0.6664932,0.06
0.6062226,1.62324,0.4068336,0.6062226,25.73134,0.4068336,-0.1614163,-0.7209617,0.09972859,-0.6664932,0.06
0.6125574,1.6236,0.4033487,0.6125574,25.73269,0.4033487,-0.1548373,-0.719961,0.09057911,-0.6704305,0.06
0.6151707,1.623783,0.4017088,0.6151707,25.73377,0.4017088,-0.153463,-0.7195363,0.08763275,-0.6715931,0.06
0.6179285,1.623956,0.399537,0.6179285,25.73397,0.399537,-0.152106,-0.7190151,0.0848586,-0.672815,0.06
0.6210661,1.624038,0.3972778,0.6210661,25.73405,0.3972778,-0.1505262,-0.7185172,0.08165217,-0.6740978,0.06
0.624105,1.624163,0.3947715,0.624105,25.73418,0.3947715,-0.1486893,-0.7183636,0.07808996,-0.6750905,0.06
0.6302156,1.624526,0.3892659,0.6302156,25.73454,0.3892659,-0.1435594,-0.718641,0.06934224,-0.6768585,0.06
0.6333246,1.624707,0.3863412,0.6333246,25.73472,0.3863412,-0.1409031,-0.718774,0.06467152,-0.6777374,0.06
0.6364832,1.624989,0.3830998,0.6364832,25.735,0.3830998,-0.1375633,-0.7194642,0.05973386,-0.6781442,0.06
0.6364832,1.624989,0.3830998,0.6364832,25.735,0.3830998,-0.1375633,-0.7194642,0.05973386,-0.6781442,0.06
0.6433132,1.625609,0.3758692,0.6433132,25.73562,0.3758692,-0.1297609,-0.7207561,0.04816367,-0.6792298,0.06
0.6466219,1.625892,0.3719612,0.6466219,25.73577,0.3719612,-0.1263382,-0.721518,0.04258229,-0.6794389,0.06
0.6498365,1.626355,0.3681134,0.6498365,25.73606,0.3681134,-0.1240561,-0.7222508,0.03770305,-0.6793691,0.06
0.6530104,1.626784,0.3640394,0.6530104,25.7364,0.3640394,-0.1221955,-0.7233047,0.03330738,-0.6788146,0.06
0.6561105,1.627476,0.3599995,0.6561105,25.73672,0.3599995,-0.1215219,-0.7242303,0.02967811,-0.6781166,0.06
0.6561105,1.627476,0.3599995,0.6561105,25.73636,0.3599995,-0.1215219,-0.7242303,0.02967811,-0.6781166,0.06
0.6593211,1.628448,0.3556727,0.6593211,25.73716,0.3556727,-0.12102,-0.7254029,0.02668804,-0.6770765,0.06
0.6663747,1.630942,0.3472756,0.6663747,25.73939,0.3472756,-0.1161448,-0.7288795,0.02078704,-0.6743983,0.06
0.6701479,1.632481,0.3431036,0.6701479,25.73994,0.3431036,-0.1126543,-0.7308849,0.01743902,-0.6729133,0.06
0.6701479,1.632481,0.3431036,0.6701479,25.73848,0.3431036,-0.1126543,-0.7308849,0.01743902,-0.6729133,0.06
0.6744289,1.634338,0.3385776,0.6744289,25.73961,0.3385776,-0.1088264,-0.7332367,0.01419205,-0.6710584,0.06
0.6784878,1.636392,0.3342395,0.6784878,25.73992,0.3342395,-0.1059469,-0.7356427,0.01178246,-0.6689292,0.06
0.6823018,1.638438,0.33011,0.6823018,25.74301,0.33011,-0.1039762,-0.7378151,0.009520171,-0.6668788,0.06
0.6861565,1.640369,0.3259698,0.6861565,25.74813,0.3259698,-0.1029288,-0.7401636,0.008434009,-0.664449,0.06
0.6898978,1.642149,0.3218119,0.6898978,25.75393,0.3218119,-0.1009091,-0.7428379,0.007386955,-0.6617814,0.06
0.6936657,1.643595,0.3175679,0.6936657,25.75975,0.3175679,-0.0983275,-0.7460239,0.007280809,-0.6585796,0.06
0.7006078,1.645531,0.3092319,0.7006078,25.76664,0.3092319,-0.09333747,-0.7531399,0.007003836,-0.6511677,0.06
0.7038121,1.646214,0.3049277,0.7038121,25.77307,0.3049277,-0.09120033,-0.7571153,0.006751729,-0.6468489,0.06
0.7073736,1.646498,0.3005005,0.7073736,25.77916,0.3005005,-0.08885204,-0.7619261,0.006477426,-0.6415077,0.06
0.7073736,1.646498,0.3005005,0.7073736,25.78522,0.3005005,-0.08885204,-0.7619261,0.006477426,-0.6415077,0.06
0.7107491,1.646663,0.2963969,0.7107491,25.79168,0.2963969,-0.0870431,-0.7664338,0.005488618,-0.6363747,0.06
0.7107491,1.646663,0.2963969,0.7107491,25.79817,0.2963969,-0.0870431,-0.7664338,0.005488618,-0.6363747,0.06
0.7176783,1.647407,0.2883816,0.7176783,25.80559,0.2883816,-0.08351238,-0.775075,0.003191666,-0.6263181,0.06
0.7207174,1.647965,0.2848585,0.7207174,25.81297,0.2848585,-0.08160142,-0.7791293,0.001858831,-0.6215267,0.06
0.7207174,1.647965,0.2848585,0.7207174,25.81992,0.2848585,-0.08160142,-0.7791293,0.001858831,-0.6215267,0.06
0.7275147,1.648965,0.2776487,0.7275147,25.82796,0.2776487,-0.07820718,-0.7874688,-0.0008176087,-0.6113722,0.06
0.7306702,1.649293,0.2740483,0.7306702,25.83537,0.2740483,-0.07802882,-0.7916383,-0.0008425491,-0.6059865,0.06
0.7367835,1.649986,0.2669615,0.7367835,25.84317,0.2669615,-0.07975004,-0.8003238,0.002813964,-0.5942338,0.06
0.7395763,1.650362,0.2635288,0.7395763,25.85063,0.2635288,-0.08121174,-0.8046244,0.005615327,-0.5881775,0.06
0.7395763,1.650362,0.2635288,0.7395763,25.85766,0.2635288,-0.08121174,-0.8046244,0.005615327,-0.5881775,0.06
0.7422481,1.650801,0.2602164,0.7422481,25.86505,0.2602164,-0.08184762,-0.8090665,0.007575709,-0.5819407,0.06
0.7448058,1.651265,0.2570276,0.7448058,25.87234,0.2570276,-0.08267812,-0.8136297,0.009864186,-0.5753902,0.06
0.7471743,1.651776,0.2537471,0.7471743,25.87952,0.2537471,-0.08352827,-0.8181311,0.01168671,-0.5688127,0.06
0.7493806,1.652125,0.2505206,0.7493806,25.88637,0.2505206,-0.08492779,-0.8227261,0.01317912,-0.5619034,0.06
0.7517328,1.652504,0.2473415,0.7517328,25.89304,0.2473415,-0.0860831,-0.8271093,0.01467414,-0.555216,0.06
0.7538326,1.652824,0.2442382,0.7538326,25.89942,0.2442382,-0.08673497,-0.8318897,0.0163335,-0.5478777,0.06
0.7557709,1.653218,0.241218,0.7557709,25.90562,0.241218,-0.08700859,-0.8366343,0.01763808,-0.5405196,0.06
0.7579024,1.653394,0.2380468,0.7579024,25.91134,0.2380468,-0.08729324,-0.8417437,0.0189342,-0.5324369,0.06
0.7598624,1.6535,0.2349106,0.7598624,25.91671,0.2349106,-0.08783873,-0.8467074,0.0198859,-0.5243809,0.06
0.7621722,1.653711,0.2314011,0.7621722,25.92189,0.2314011,-0.08835182,-0.8526481,0.02054222,-0.5145515,0.06
0.7639785,1.653867,0.2286633,0.7639785,25.92671,0.2286633,-0.08868214,-0.8576416,0.02051291,-0.506128,0.06
0.7660503,1.653858,0.2255577,0.7660503,25.93107,0.2255577,0.08887992,0.8627396,-0.02015967,0.4973676,0.06
0.7677865,1.653942,0.2231814,0.7677865,25.93522,0.2231814,0.08892169,0.8672338,-0.01966337,0.4895017,0.06
0.7696214,1.65408,0.2206677,0.7696214,25.93912,0.2206677,0.08912463,0.8717033,-0.01942332,0.4814696,0.06
0.7696214,1.65408,0.2206677,0.7696214,25.94258,0.2206677,0.08912463,0.8717033,-0.01942332,0.4814696,0.06
0.7736228,1.654275,0.2155253,0.7736228,25.94596,0.2155253,0.08971003,0.8808427,-0.01930623,0.4644304,0.06
0.7759619,1.654224,0.2130056,0.7759619,25.9488,0.2130056,0.08982248,0.8854308,-0.01946021,0.4555936,0.06
0.7780454,1.654027,0.2107593,0.7780454,25.95124,0.2107593,0.08992939,0.8893382,-0.01995588,0.4478751,0.06
0.7801988,1.653746,0.2086161,0.7801988,25.95333,0.2086161,0.09034446,0.8928684,-0.02034274,0.4406928,0.06
0.7824235,1.653232,0.2066976,0.7824235,25.95496,0.2066976,0.09094664,0.8962327,-0.02116067,0.433645,0.06
0.7824235,1.653232,0.2066976,0.7824235,25.95687,0.2066976,0.09094664,0.8962327,-0.02116067,0.433645,0.06
0.7824235,1.653232,0.2066976,0.7824235,25.95857,0.2066976,0.09094664,0.8962327,-0.02116067,0.433645,0.06
0.7890117,1.651426,0.2010943,0.7890117,25.95827,0.2010943,0.09325725,0.905268,-0.02591417,0.4136682,0.06
0.7914631,1.650694,0.1992198,0.7914631,25.95753,0.1992198,0.09389856,0.9083318,-0.02793332,0.4066156,0.06
0.7914631,1.650694,0.1992198,0.7914631,25.95753,0.1992198,0.09389856,0.9083318,-0.02793332,0.4066156,0.06
0.7961674,1.649148,0.1963376,0.7961674,25.95916,0.1963376,0.09447716,0.9131433,-0.03051611,0.3953634,0.06
0.7989681,1.648425,0.1945312,0.7989681,25.96344,0.1945312,0.09476549,0.9158421,-0.03200554,0.3888811,0.06
0.8015368,1.6476,0.1930581,0.8015368,25.96261,0.1930581,0.09483027,0.9181638,-0.03300257,0.3832667,0.06
0.8040662,1.646691,0.1916822,0.8040662,25.9617,0.1916822,0.09499195,0.9204498,-0.03408162,0.3776072,0.06
0.8067503,1.645692,0.1900769,0.8067503,25.96071,0.1900769,0.09497116,0.9228698,-0.0357316,0.3715038,0.06
0.809202,1.644722,0.1888329,0.809202,25.95974,0.1888329,0.09537685,0.9252782,-0.03841257,0.3650863,0.06
0.8134615,1.643211,0.1864451,0.8134615,25.95823,0.1864451,0.09726721,0.9297681,-0.04612773,0.3520548,0.06
0.815963,1.643057,0.1851789,0.815963,25.95807,0.1851789,0.09878817,0.931832,-0.05075261,0.3454768,0.06
0.815963,1.643057,0.1851789,0.815963,25.95807,0.1851789,0.09878817,0.931832,-0.05075261,0.3454768,0.06
0.817585,1.642934,0.1843675,0.817585,25.95795,0.1843675,0.09960841,0.9339559,-0.05485772,0.3388144,0.06
0.8205423,1.64313,0.1825718,0.8205423,25.95814,0.1825718,0.09965035,0.936415,-0.0573204,0.3315285,0.06
0.822468,1.642985,0.1812371,0.822468,25.958,0.1812371,0.09880981,0.9387031,-0.05824936,0.3250848,0.06
0.8245347,1.641882,0.1797842,0.8245347,25.9569,0.1797842,0.09734589,0.9416838,-0.05883365,0.3166922,0.06
0.8245347,1.641882,0.1797842,0.8245347,25.9569,0.1797842,0.09734589,0.9416838,-0.05883365,0.3166922,0.06
0.8269873,1.640882,0.177502,0.8269873,25.95589,0.177502,0.09674845,0.9451301,-0.06003083,0.3062111,0.06
0.8282158,1.639959,0.1763996,0.8282158,25.95497,0.1763996,0.09746318,0.9467309,-0.06093379,0.3008134,0.06
0.830054,1.639339,0.1748091,0.830054,25.95435,0.1748091,0.09851716,0.9482391,-0.06269275,0.2953078,0.06
0.8314135,1.638784,0.1733073,0.8314135,25.9538,0.1733073,0.09931476,0.9496155,-0.06484762,0.2901066,0.06
0.8331034,1.638416,0.1717115,0.8331034,25.95343,0.1717115,0.09956616,0.9511552,-0.0665649,0.2845337,0.06
0.8350923,1.638226,0.1696204,0.8350923,25.95324,0.1696204,0.09955299,0.9527085,-0.06865991,0.2787859,0.06
0.8368602,1.638336,0.1675409,0.8368602,25.95335,0.1675409,0.09904429,0.9542453,-0.07035672,0.2732328,0.06
0.8397155,1.638198,0.1635674,0.8397155,25.95321,0.1635674,0.09731946,0.956459,-0.07249033,0.2654437,0.06
0.8409748,1.63764,0.1616284,0.8409748,25.95265,0.1616284,0.09632651,0.9575893,-0.07463765,0.2611001,0.06
0.8409748,1.63764,0.1616284,0.8409748,25.95265,0.1616284,0.09632651,0.9575893,-0.07463765,0.2611001,0.06
0.8421056,1.637117,0.1595129,0.8421056,25.95213,0.1595129,0.09588038,0.9584736,-0.07803372,0.2569941,0.06
0.8421056,1.637117,0.1595129,0.8421056,25.95213,0.1595129,0.09588038,0.9584736,-0.07803372,0.2569941,0.06
0.8453734,1.635631,0.1528495,0.8453734,25.95065,0.1528495,0.09771511,0.9600964,-0.0914911,0.2455527,0.06
0.8453734,1.635631,0.1528495,0.8453734,25.95065,0.1528495,0.09771511,0.9600964,-0.0914911,0.2455527,0.06
0.8461547,1.635152,0.1504174,0.8461547,25.95017,0.1504174,0.0983349,0.9603996,-0.0961823,0.2423052,0.06
0.8476939,1.634303,0.1455,0.8476939,25.94932,0.1455,0.09931215,0.9609748,-0.1041781,0.2362447,0.06
0.8481894,1.633643,0.1428629,0.8481894,25.94866,0.1428629,0.09979931,0.961078,-0.1078383,0.2339658,0.06
0.8486109,1.633091,0.1405431,0.8486109,25.9481,0.1405431,0.09998588,0.9612392,-0.1117619,0.2313687,0.06
0.8489156,1.632727,0.1379226,0.8489156,25.94774,0.1379226,0.09990004,0.9613316,-0.1157037,0.2290726,0.06
0.8493662,1.63221,0.1350287,0.8493662,25.94722,0.1350287,0.09954318,0.9614612,-0.1191413,0.2269118,0.06
0.8493662,1.63221,0.1350287,0.8493662,25.94722,0.1350287,0.09954318,0.9614612,-0.1191413,0.2269118,0.06
0.8495717,1.631683,0.1323351,0.8495717,25.9467,0.1323351,0.09834075,0.961734,-0.1218451,0.2248348,0.06
0.8498769,1.631372,0.1293906,0.8498769,25.94639,0.1293906,0.09708824,0.9620745,-0.1242853,0.2225751,0.06
0.8500195,1.630766,0.1261579,0.8500195,25.94578,0.1261579,0.09556571,0.9623716,-0.1263295,0.2207915,0.06
0.8501759,1.630054,0.1229099,0.8501759,25.94507,0.1229099,0.09372674,0.9627649,-0.1290115,0.2183007,0.06
0.8501551,1.629521,0.1197809,0.8501551,25.94453,0.1197809,0.09160332,0.9631035,-0.1315576,0.2161785,0.06
0.8501189,1.628272,0.1127993,0.8501189,25.94328,0.1127993,0.08708081,0.9639491,-0.1355101,0.2117927,0.06
0.8501189,1.628272,0.1127993,0.8501189,25.94328,0.1127993,0.08708081,0.9639491,-0.1355101,0.2117927,0.06
0.8497944,1.627767,0.1091803,0.8497944,25.94278,0.1091803,0.08485616,0.9644507,-0.1363802,0.2098448,0.06
0.849699,1.627013,0.1047083,0.849699,25.94203,0.1047083,0.08297269,0.9649801,-0.1377239,0.2072708,0.06
0.8493109,1.626366,0.1013669,0.8493109,25.94138,0.1013669,0.08149271,0.965416,-0.1386775,0.2051816,0.06
0.8487802,1.625597,0.09730564,0.8487802,25.94061,0.09730564,0.08041333,0.9657952,-0.1400309,0.202891,0.06
0.848351,1.624789,0.09364544,0.848351,25.9398,0.09364544,0.07967225,0.9660316,-0.1415547,0.2009917,0.06
0.8476176,1.623787,0.08950745,0.8476176,25.9388,0.08950745,0.07873933,0.9663595,-0.1435058,0.1983824,0.06
0.8466942,1.622954,0.0850855,0.8466942,25.93797,0.0850855,0.07793112,0.9667893,-0.1452159,0.1953397,0.06
0.8460145,1.622216,0.08115469,0.8460145,25.93723,0.08115469,0.07742529,0.9671835,-0.1461008,0.1929145,0.06
0.8450413,1.621579,0.0772544,0.8450413,25.93659,0.0772544,0.07689354,0.9676052,-0.1468172,0.1904529,0.06
0.8438752,1.62087,0.07299028,0.8438752,25.93588,0.07299028,0.07666747,0.9681577,-0.1466744,0.1878281,0.06
0.8428676,1.620136,0.06864201,0.8428676,25.93515,0.06864201,0.07645182,0.9686256,-0.1471006,0.1851513,0.06
0.8414421,1.619448,0.06428228,0.8414421,25.93446,0.06428228,0.07704242,0.9689313,-0.1478695,0.1826781,0.06
0.8414421,1.619448,0.06428228,0.8414421,25.93446,0.06428228,0.07704242,0.9689313,-0.1478695,0.1826781,0.06
0.837585,1.619972,0.05068503,0.837585,25.93499,0.05068503,0.0781827,0.9692371,-0.1539954,0.1753633,0.06
0.837585,1.619972,0.05068503,0.837585,25.93499,0.05068503,0.0781827,0.9692371,-0.1539954,0.1753633,0.06
0.8363442,1.620764,0.04608594,0.8363442,25.93578,0.04608594,0.07752118,0.9696321,-0.1539821,0.1734748,0.06
0.8351002,1.621847,0.04066859,0.8351002,25.93686,0.04066859,0.07600701,0.9705012,-0.1518277,0.1711686,0.06
0.8339257,1.622735,0.03620993,0.8339257,25.93775,0.03620993,0.07466388,0.971389,-0.1488262,0.1693502,0.06
0.8325434,1.623655,0.03138624,0.8325434,25.93867,0.03138624,0.07298236,0.972511,-0.1448734,0.167056,0.06
0.8313506,1.624364,0.02658735,0.8313506,25.93938,0.02658735,0.07143968,0.9735722,-0.1413972,0.1645007,0.06
0.8300304,1.624778,0.02205072,0.8300304,25.93979,0.02205072,0.06974599,0.9747089,-0.1372193,0.1620155,0.06
0.8286812,1.625015,0.01736532,0.8286812,25.94003,0.01736532,0.06840558,0.9757147,-0.1342812,0.1589655,0.06
0.8273821,1.624953,0.01324259,0.8273821,25.93997,0.01324259,0.06708265,0.9764855,-0.1324864,0.1562799,0.06
0.8257546,1.625053,0.008727894,0.8257546,25.94007,0.008727894,0.06634416,0.9770023,-0.1326513,0.1531948,0.06
0.8243415,1.625281,0.004597054,0.8243415,25.94029,0.004597054,0.06643853,0.9772689,-0.1337192,0.150501,0.06
0.8229549,1.625324,0.0003689388,0.8229549,25.94034,0.0003689388,0.06712504,0.9774486,-0.1348374,0.1480113,0.06
0.820169,1.625158,-0.007696523,0.820169,25.94017,-0.007696523,0.06963512,0.9777424,-0.1364301,0.1433794,0.06
0.818779,1.625215,-0.01177944,0.818779,25.94023,-0.01177944,0.07061641,0.9778292,-0.1374678,0.1413017,0.06
0.818779,1.625215,-0.01177944,0.818779,25.94023,-0.01177944,0.07061641,0.9778292,-0.1374678,0.1413017,0.06
0.8172221,1.625373,-0.01586474,0.8172221,25.94039,-0.01586474,0.07157562,0.9779735,-0.1385159,0.1387741,0.06
0.8145814,1.62572,-0.0234877,0.8145814,25.94073,-0.0234877,0.07160886,0.9785408,-0.1395476,0.1336289,0.06
0.8132427,1.625841,-0.0273663,0.8132427,25.94086,-0.0273663,0.07142597,0.9789875,-0.1392242,0.1307611,0.06
0.8115788,1.625875,-0.03145875,0.8115788,25.94089,-0.03145875,0.07105369,0.979571,-0.1383939,0.1274325,0.06
0.810303,1.625817,-0.03556503,0.810303,25.94083,-0.03556503,0.07098284,0.9802547,-0.1364279,0.1242969,0.06
0.8090944,1.625703,-0.03944124,0.8090944,25.94072,-0.03944124,0.07114398,0.9808927,-0.1343176,0.1214369,0.06
0.8090944,1.625703,-0.03944124,0.8090944,25.94072,-0.03944124,0.07114398,0.9808927,-0.1343176,0.1214369,0.06
0.8066139,1.625337,-0.04726924,0.8066139,25.94035,-0.04726924,0.07102203,0.9820005,-0.1313154,0.1157031,0.06
0.8054209,1.625034,-0.05107059,0.8054209,25.94005,-0.05107059,0.071149,0.9823514,-0.1312455,0.1126867,0.06
0.8042917,1.624776,-0.05481447,0.8042917,25.93979,-0.05481447,0.07131287,0.9825388,-0.1321855,0.1098139,0.06
0.8032718,1.624429,-0.05844559,0.8032718,25.93944,-0.05844559,0.07091432,0.9826071,-0.1341281,0.1070708,0.06
0.8032718,1.624429,-0.05844559,0.8032718,25.93944,-0.05844559,0.07091432,0.9826071,-0.1341281,0.1070708,0.06
0.8024137,1.624138,-0.06201757,0.8024137,25.93915,-0.06201757,0.0703731,0.9826889,-0.1360961,0.1041541,0.06
0.8024137,1.624138,-0.06201757,0.8024137,25.93915,-0.06201757,0.0703731,0.9826889,-0.1360961,0.1041541,0.06
0.8005166,1.623769,-0.06951155,0.8005166,25.93878,-0.06951155,0.06873724,0.9826178,-0.1416381,0.09836709,0.06
0.8005166,1.623769,-0.06951155,0.8005166,25.93878,-0.06951155,0.06873724,0.9826178,-0.1416381,0.09836709,0.06
0.7987478,1.624058,-0.07663693,0.7987478,25.93907,-0.07663693,0.06711854,0.9824259,-0.1476712,0.09234504,0.06
0.7979879,1.624449,-0.0805582,0.7979879,25.93946,-0.0805582,0.06633978,0.9823818,-0.1504835,0.08876778,0.06
0.7975593,1.624675,-0.08377232,0.7975593,25.93969,-0.08377232,0.06515463,0.9824864,-0.1517579,0.08628429,0.06
0.7968462,1.62492,-0.08728732,0.7968462,25.93993,-0.08728732,0.0641206,0.9826484,-0.152731,0.08345,0.06
0.7964096,1.625348,-0.09107985,0.7964096,25.94036,-0.09107985,0.06293182,0.9829826,-0.1526558,0.08050549,0.06
0.7960329,1.62584,-0.09465088,0.7960329,25.94085,-0.09465088,0.06222076,0.9833531,-0.1519204,0.07788128,0.06
0.7952542,1.626759,-0.1026729,0.7952542,25.94177,-0.1026729,0.06050158,0.984563,-0.147372,0.07250341,0.06
0.7951269,1.626924,-0.10644,0.7951269,25.94194,-0.10644,0.05951804,0.9851336,-0.1451165,0.07007505,0.06
0.7947195,1.626948,-0.1099874,0.7947195,25.94196,-0.1099874,0.05835501,0.9856669,-0.1433014,0.0672328,0.06
0.7945914,1.626992,-0.1137813,0.7945914,25.94201,-0.1137813,0.05699561,0.9861941,-0.1416696,0.06405029,0.06
0.7945914,1.626992,-0.1137813,0.7945914,25.94201,-0.1137813,0.05699561,0.9861941,-0.1416696,0.06405029,0.06
0.7945447,1.626856,-0.1174706,0.7945447,25.94187,-0.1174706,0.05604918,0.986745,-0.1394422,0.06122627,0.06
0.7946203,1.62613,-0.1249982,0.7946203,25.94114,-0.1249982,0.05458147,0.9877108,-0.1354613,0.055663,0.06
0.7946203,1.62613,-0.1249982,0.7946203,25.94114,-0.1249982,0.05458147,0.9877108,-0.1354613,0.055663,0.06
0.7947426,1.625715,-0.1285681,0.7947426,25.94073,-0.1285681,0.05419732,0.9880676,-0.1340082,0.05316906,0.06
0.7949731,1.625063,-0.1329287,0.7949731,25.94008,-0.1329287,0.05395684,0.9883424,-0.1331157,0.05047975,0.06
0.7952762,1.624336,-0.1362432,0.7952762,25.93935,-0.1362432,0.05403637,0.9884354,-0.1331709,0.04838466,0.06
0.7963214,1.622372,-0.1429764,0.7963214,25.93739,-0.1429764,0.05300307,0.9885098,-0.1346808,0.04359186,0.06
0.7969429,1.621215,-0.1463951,0.7969429,25.93623,-0.1463951,0.05159419,0.9884732,-0.1363502,0.04083417,0.06
0.7974262,1.62016,-0.1495565,0.7974262,25.93517,-0.1495565,0.05039625,0.9884007,-0.1381038,0.03809983,0.06
0.7980247,1.619063,-0.1525823,0.7980247,25.93408,-0.1525823,0.0487259,0.9882737,-0.1403883,0.03509875,0.06
0.7985904,1.617971,-0.1557161,0.7985904,25.93299,-0.1557161,0.04723923,0.9882002,-0.1421986,0.03175467,0.06
0.7992377,1.616834,-0.1585554,0.7992377,25.93185,-0.1585554,0.04525054,0.9881212,-0.1440749,0.02848613,0.06
0.7999187,1.616083,-0.1615535,0.7999187,25.9311,-0.1615535,0.04348306,0.9879607,-0.1463383,0.02505928,0.06
0.8008108,1.61565,-0.1649145,0.8008108,25.93066,-0.1649145,0.04119084,0.987599,-0.1500868,0.0206297,0.06
0.8008108,1.61565,-0.1649145,0.8008108,25.93066,-0.1649145,0.04119084,0.987599,-0.1500868,0.0206297,0.06
0.8008108,1.61565,-0.1649145,0.8008108,25.93066,-0.1649145,0.04119084,0.987599,-0.1500868,0.0206297,0.06
0.8022516,1.616042,-0.1709095,0.8022516,25.93106,-0.1709095,0.03771685,0.987141,-0.154749,0.01352553,0.06
0.8040528,1.617393,-0.1773328,0.8040528,25.93241,-0.1773328,0.03462349,0.9876823,-0.1524642,0.006292327,0.06
0.8048949,1.618315,-0.1804947,0.8048949,25.93333,-0.1804947,0.03348504,0.9880856,-0.1501942,0.002711219,0.06
0.8057456,1.619173,-0.1837756,0.8057456,25.93419,-0.1837756,0.03256249,0.988378,-0.1484847,-0.0009208652,0.06
0.806807,1.6202,-0.186715,0.806807,25.93521,-0.186715,0.03201259,0.988626,-0.1468793,-0.004511455,0.06
